date,region_schema,region_parent,region_child,agerange,value
2020-05-31,lga,au-vic,hobsons bay,,4
2020-05-31,lga,au-vic,hume,,-21
2020-05-31,lga,au-vic,kingston,,-9
2020-05-31,lga,au-vic,knox,,1
2020-05-31,lga,au-vic,latrobe,,-17
2020-05-31,lga,au-vic,macedon ranges,,-8
2020-05-31,lga,au-vic,manningham,,30
2020-05-31,lga,au-vic,maribyrnong,,16
2020-05-31,lga,au-vic,maroondah,,-33
2020-05-31,lga,au-vic,melbourne,,-51
2020-05-31,lga,au-vic,melton,,-21
2020-05-31,lga,au-vic,mildura,,-27
2020-05-31,lga,au-vic,moira,,-52
2020-05-31,lga,au-vic,monash,,11
2020-05-31,lga,au-vic,moonee valley,,25
2020-05-31,lga,au-vic,moreland,,12
2020-05-31,lga,au-vic,moyne,,-67
2020-05-31,lga,au-vic,northern grampians,,-81
2020-05-31,lga,au-vic,port phillip,,-37
2020-05-31,lga,au-vic,south gippsland,,-71
2020-05-31,lga,au-vic,stonnington,,-1
2020-05-31,lga,au-vic,surf coast,,-51
2020-05-31,lga,au-vic,warrnambool,,-68
2020-05-31,lga,au-vic,wellington,,-47
2020-05-31,lga,au-vic,whitehorse,,-3
2020-05-31,lga,au-vic,whittlesea,,4
2020-05-31,lga,au-vic,wyndham,,-5
2020-05-31,lga,au-vic,yarra,,-6
2020-05-31,lga,au-vic,yarra ranges,,-10
2020-05-31,lga,au-wa,albany,,16
2020-05-31,lga,au-wa,armadale,,-4
2020-05-31,lga,au-wa,bayswater,,-40
2020-05-31,lga,au-wa,belmont,,-28
2020-05-31,lga,au-wa,bunbury,,-20
2020-05-31,lga,au-wa,busselton,,-12
2020-05-31,lga,au-wa,cambridge,,-30
2020-05-31,lga,au-wa,canning,,-24
2020-05-31,lga,au-wa,cockburn,,-64
2020-05-31,lga,au-wa,cottesloe,,-62
2020-05-31,lga,au-wa,fremantle,,-47
2020-05-31,lga,au-wa,gosnells,,-19
2020-05-31,lga,au-wa,joondalup,,-46
2020-05-31,lga,au-wa,kalamunda,,65
2020-05-31,lga,au-wa,karratha,,7
2020-05-31,lga,au-wa,kwinana,,-36
2020-05-31,lga,au-wa,mandurah,,-25
2020-05-31,lga,au-wa,melville,,-41
2020-05-31,lga,au-wa,nedlands,,-48
2020-05-31,lga,au-wa,perth,,-62
2020-05-31,lga,au-wa,rockingham,,-51
2020-05-31,lga,au-wa,south perth,,-41
2020-05-31,lga,au-wa,stirling,,-43
2020-05-31,lga,au-wa,swan,,-17
2020-05-31,lga,au-wa,victoria park,,-42
2020-05-31,lga,au-wa,vincent,,-46
2020-05-31,lga,au-wa,wanneroo,,-27
2020-06-01,lga,au-nsw,albury,,-48
2020-06-01,lga,au-nsw,ballina,,-24
2020-06-01,lga,au-nsw,bathurst,,-25
2020-06-01,lga,au-nsw,bayside,,-3
2020-06-01,lga,au-nsw,bega valley,,-20
2020-06-01,lga,au-nsw,bellingen,,-43
2020-06-01,lga,au-nsw,blacktown,,2
2020-06-01,lga,au-nsw,blue mountains,,-16
2020-06-01,lga,au-nsw,byron,,-55
2020-06-01,lga,au-nsw,camden,,-14
2020-06-01,lga,au-nsw,campbelltown,,-8
2020-06-01,lga,au-nsw,canada bay,,8
2020-06-01,lga,au-nsw,cessnock,,-48
2020-06-01,lga,au-nsw,clarence valley,,-33
2020-06-01,lga,au-nsw,coffs harbour,,-40
2020-06-01,lga,au-nsw,cumberland,,-16
2020-06-01,lga,au-nsw,eurobodalla,,17
2020-06-01,lga,au-nsw,fairfield,,4
2020-06-01,lga,au-nsw,hawkesbury,,-19
2020-06-01,lga,au-nsw,hills,,31
2020-06-01,lga,au-nsw,hornsby,,18
2020-06-01,lga,au-nsw,inner west,,7
2020-06-01,lga,au-nsw,kempsey,,-63
2020-06-01,lga,au-nsw,ku-ring-gai,,26
2020-06-01,lga,au-nsw,lake macquarie,,-23
2020-06-01,lga,au-nsw,lismore,,-24
2020-06-01,lga,au-nsw,liverpool,,-8
2020-06-01,lga,au-nsw,maitland,,-24
2020-06-01,lga,au-nsw,nambucca,,-47
2020-06-01,lga,au-nsw,newcastle,,-17
2020-06-01,lga,au-nsw,north sydney,,-11
2020-06-01,lga,au-nsw,northern beaches,,-6
2020-06-01,lga,au-nsw,parramatta,,1
2020-06-01,lga,au-nsw,penrith,,-2
2020-06-01,lga,au-nsw,port macquarie-hastings,,-44
2020-06-01,lga,au-nsw,port stephens,,-53
2020-06-01,lga,au-nsw,randwick,,12
2020-06-01,lga,au-nsw,richmond valley,,-39
2020-06-01,lga,au-nsw,ryde,,-3
2020-06-01,lga,au-nsw,shellharbour,,-6
2020-06-01,lga,au-nsw,shoalhaven,,-23
2020-06-01,lga,au-nsw,sutherland,,1
2020-06-01,lga,au-nsw,sydney,,-43
2020-06-01,lga,au-nsw,tamworth,,-30
2020-06-01,lga,au-nsw,tweed,,-38
2020-06-01,lga,au-nsw,wagga wagga,,-53
2020-06-01,lga,au-nsw,waverley,,-24
2020-06-01,lga,au-nsw,willoughby,,37
2020-06-01,lga,au-nsw,wollongong,,-14
2020-06-01,lga,au-nt,darwin,,35
2020-06-01,lga,au-qld,brisbane,,-11
2020-06-01,lga,au-qld,bundaberg,,-25
2020-06-01,lga,au-qld,cairns,,-5
2020-06-01,lga,au-qld,cassowary coast,,-13
2020-06-01,lga,au-qld,douglas,,-67
2020-06-01,lga,au-qld,fraser coast,,-32
2020-06-01,lga,au-qld,gladstone,,2
2020-06-01,lga,au-qld,gold coast,,-29
2020-06-01,lga,au-qld,gympie,,-25
2020-06-01,lga,au-qld,ipswich,,5
2020-06-01,lga,au-qld,isaac,,8
2020-06-01,lga,au-qld,livingstone,,-16
2020-06-01,lga,au-qld,logan,,-13
2020-06-01,lga,au-qld,mackay,,25
2020-06-01,lga,au-qld,mareeba,,-30
2020-06-01,lga,au-qld,noosa,,-47
2020-06-01,lga,au-qld,redland,,-5
2020-06-01,lga,au-qld,scenic rim,,-23
2020-06-01,lga,au-qld,sunshine coast,,-7
2020-06-01,lga,au-qld,tablelands,,-32
2020-06-01,lga,au-qld,toowoomba,,-11
2020-06-01,lga,au-qld,townsville,,-10
2020-06-01,lga,au-qld,whitsunday,,-51
2020-06-01,lga,au-sa,adelaide,,-34
2020-06-01,lga,au-sa,adelaide hills,,-42
2020-06-01,lga,au-sa,alexandrina,,-63
2020-06-01,lga,au-sa,charles sturt,,-27
2020-06-01,lga,au-sa,holdfast bay,,-62
2020-06-01,lga,au-sa,marion,,-11
2020-06-01,lga,au-sa,mitcham,,-12
2020-06-01,lga,au-sa,mount gambier,,-53
2020-06-01,lga,au-sa,onkaparinga,,-36
2020-06-01,lga,au-sa,playford,,-15
2020-06-01,lga,au-sa,port adelaide enfield,,-46
2020-06-01,lga,au-sa,salisbury,,-21
2020-06-01,lga,au-sa,tea tree gully,,-24
2020-06-01,lga,au-sa,victor harbor,,-74
2020-06-01,lga,au-tas,central coast,,-55
2020-06-01,lga,au-tas,clarence,,-46
2020-06-01,lga,au-tas,glamorgan-spring bay,,-85
2020-06-01,lga,au-tas,hobart,,-42
2020-06-01,lga,au-tas,huon valley,,-69
2020-06-01,lga,au-tas,kingborough,,-63
2020-06-01,lga,au-tas,launceston,,-33
2020-06-01,lga,au-tas,west tamar,,-61
2020-06-01,lga,au-vic,ballarat,,-47
2020-06-01,lga,au-vic,banyule,,-45
2020-06-01,lga,au-vic,bass coast,,-84
2020-06-01,lga,au-vic,baw baw,,-57
2020-06-01,lga,au-vic,bayside,,-60
2020-06-01,lga,au-vic,boroondara,,-50
2020-06-01,lga,au-vic,brimbank,,-42
2020-06-01,lga,au-vic,campaspe,,-62
2020-06-01,lga,au-vic,cardinia,,-65
2020-06-01,lga,au-vic,casey,,-54
2020-06-01,lga,au-vic,colac otway,,-84
2020-06-01,lga,au-vic,darebin,,-49
2020-06-01,lga,au-vic,east gippsland,,-16
2020-06-01,lga,au-vic,frankston,,-39
2020-06-01,lga,au-vic,glen eira,,-65
2020-06-01,lga,au-vic,glenelg,,-67
2020-06-01,lga,au-vic,greater bendigo,,-48
2020-06-01,lga,au-vic,greater dandenong,,-68
2020-06-01,lga,au-vic,greater geelong,,-60
2020-06-01,lga,au-vic,greater shepparton,,-60
2020-06-01,lga,au-vic,hobsons bay,,-39
2020-06-01,lga,au-vic,hume,,-57
2020-06-01,lga,au-vic,kingston,,-50
2020-06-01,lga,au-vic,knox,,-30
2020-06-01,lga,au-vic,manningham,,-33
2020-06-01,lga,au-vic,maribyrnong,,-38
2020-06-01,lga,au-vic,maroondah,,-76
2020-06-01,lga,au-vic,melbourne,,-76
2020-06-01,lga,au-vic,melton,,-47
2020-06-01,lga,au-vic,mildura,,-37
2020-06-01,lga,au-vic,monash,,-41
2020-06-01,lga,au-vic,moonee valley,,-56
2020-06-01,lga,au-vic,moreland,,-57
2020-06-01,lga,au-vic,port phillip,,-58
2020-06-01,lga,au-vic,south gippsland,,-78
2020-06-01,lga,au-vic,stonnington,,-50
2020-06-01,lga,au-vic,surf coast,,-83
2020-06-01,lga,au-vic,wellington,,-43
2020-06-01,lga,au-vic,whitehorse,,-68
2020-06-01,lga,au-vic,whittlesea,,-56
2020-06-01,lga,au-vic,wyndham,,-48
2020-06-01,lga,au-vic,yarra,,-63
2020-06-01,lga,au-vic,yarra ranges,,-47
2020-06-01,lga,au-wa,albany,,-1
2020-06-01,lga,au-wa,armadale,,64
2020-06-01,lga,au-wa,bayswater,,39
2020-06-01,lga,au-wa,belmont,,36
2020-06-01,lga,au-wa,bunbury,,-7
2020-06-01,lga,au-wa,busselton,,-21
2020-06-01,lga,au-wa,cambridge,,30
2020-06-01,lga,au-wa,canning,,51
2020-06-01,lga,au-wa,cockburn,,-25
2020-06-01,lga,au-wa,cottesloe,,-13
2020-06-01,lga,au-wa,fremantle,,3
2020-06-01,lga,au-wa,gosnells,,42
2020-06-01,lga,au-wa,joondalup,,11
2020-06-01,lga,au-wa,karratha,,-2
2020-06-01,lga,au-wa,mandurah,,5
2020-06-01,lga,au-wa,melville,,18
2020-06-01,lga,au-wa,perth,,-23
2020-06-01,lga,au-wa,rockingham,,-10
2020-06-01,lga,au-wa,south perth,,90
2020-06-01,lga,au-wa,stirling,,21
2020-06-01,lga,au-wa,swan,,77
2020-06-01,lga,au-wa,victoria park,,9
2020-06-01,lga,au-wa,vincent,,33
2020-06-01,lga,au-wa,wanneroo,,38
2020-06-02,lga,au-nsw,albury,,-15
2020-06-02,lga,au-nsw,ballina,,-29
2020-06-02,lga,au-nsw,bathurst,,-29
2020-06-02,lga,au-nsw,bayside,,-49
2020-06-02,lga,au-nsw,bega valley,,-22
2020-06-02,lga,au-nsw,blacktown,,-12
2020-06-02,lga,au-nsw,blue mountains,,-32
2020-06-02,lga,au-nsw,byron,,-48
2020-06-02,lga,au-nsw,camden,,-28
2020-06-02,lga,au-nsw,campbelltown,,-17
2020-06-02,lga,au-nsw,canada bay,,-28
2020-06-02,lga,au-nsw,cessnock,,-42
2020-06-02,lga,au-nsw,clarence valley,,-37
2020-06-02,lga,au-nsw,coffs harbour,,-33
2020-06-02,lga,au-nsw,cumberland,,-26
2020-06-02,lga,au-nsw,eurobodalla,,-18
2020-06-02,lga,au-nsw,fairfield,,-16
2020-06-02,lga,au-nsw,hawkesbury,,-22
2020-06-02,lga,au-nsw,hills,,5
2020-06-02,lga,au-nsw,hornsby,,2
2020-06-02,lga,au-nsw,inner west,,-28
2020-06-02,lga,au-nsw,kempsey,,-48
2020-06-02,lga,au-nsw,ku-ring-gai,,-12
2020-06-02,lga,au-nsw,lake macquarie,,-48
2020-06-02,lga,au-nsw,lismore,,-15
2020-06-02,lga,au-nsw,liverpool,,-16
2020-06-02,lga,au-nsw,maitland,,-39
2020-06-02,lga,au-nsw,nambucca,,-42
2020-06-02,lga,au-nsw,newcastle,,-48
2020-06-02,lga,au-nsw,north sydney,,-42
2020-06-02,lga,au-nsw,northern beaches,,-55
2020-06-02,lga,au-nsw,parramatta,,-26
2020-06-02,lga,au-nsw,penrith,,-3
2020-06-02,lga,au-nsw,port macquarie-hastings,,-42
2020-06-02,lga,au-nsw,port stephens,,-64
2020-06-02,lga,au-nsw,randwick,,-44
2020-06-02,lga,au-nsw,richmond valley,,-43
2020-06-02,lga,au-nsw,ryde,,-25
2020-06-02,lga,au-nsw,shellharbour,,-41
2020-06-02,lga,au-nsw,shoalhaven,,-28
2020-06-02,lga,au-nsw,sutherland,,-52
2020-06-02,lga,au-nsw,sydney,,-60
2020-06-02,lga,au-nsw,tamworth,,-34
2020-06-02,lga,au-nsw,tweed,,-28
2020-06-02,lga,au-nsw,wagga wagga,,-44
2020-06-02,lga,au-nsw,waverley,,-70
2020-06-02,lga,au-nsw,willoughby,,-8
2020-06-02,lga,au-nsw,wollongong,,-42
2020-06-02,lga,au-nt,darwin,,26
2020-06-02,lga,au-qld,brisbane,,-6
2020-06-02,lga,au-qld,bundaberg,,-25
2020-06-02,lga,au-qld,cairns,,0
2020-06-02,lga,au-qld,douglas,,-61
2020-06-02,lga,au-qld,fraser coast,,-19
2020-06-02,lga,au-qld,gladstone,,1
2020-06-02,lga,au-qld,gold coast,,-24
2020-06-02,lga,au-qld,gympie,,-6
2020-06-02,lga,au-qld,ipswich,,0
2020-06-02,lga,au-qld,isaac,,14
2020-06-02,lga,au-qld,logan,,-9
2020-06-02,lga,au-qld,mackay,,23
2020-06-02,lga,au-qld,mareeba,,-31
2020-06-02,lga,au-qld,noosa,,-41
2020-06-02,lga,au-qld,redland,,2
2020-06-02,lga,au-qld,scenic rim,,-16
2020-06-02,lga,au-qld,sunshine coast,,-1
2020-06-02,lga,au-qld,tablelands,,-23
2020-06-02,lga,au-qld,toowoomba,,-25
2020-06-02,lga,au-qld,townsville,,-6
2020-06-02,lga,au-qld,whitsunday,,-42
2020-06-02,lga,au-sa,adelaide,,-33
2020-06-02,lga,au-sa,adelaide hills,,-44
2020-06-02,lga,au-sa,alexandrina,,-39
2020-06-02,lga,au-sa,charles sturt,,-21
2020-06-02,lga,au-sa,holdfast bay,,-59
2020-06-02,lga,au-sa,marion,,-16
2020-06-02,lga,au-sa,mitcham,,-2
2020-06-02,lga,au-sa,mount gambier,,-54
2020-06-02,lga,au-sa,onkaparinga,,-39
2020-06-02,lga,au-sa,playford,,-7
2020-06-02,lga,au-sa,port adelaide enfield,,-39
2020-06-02,lga,au-sa,salisbury,,-12
2020-06-02,lga,au-sa,tea tree gully,,-24
2020-06-02,lga,au-sa,victor harbor,,-66
2020-06-02,lga,au-sa,west torrens,,-38
2020-06-02,lga,au-tas,central coast,,-41
2020-06-02,lga,au-tas,clarence,,-39
2020-06-02,lga,au-tas,hobart,,-49
2020-06-02,lga,au-tas,huon valley,,-59
2020-06-02,lga,au-tas,kingborough,,-49
2020-06-02,lga,au-tas,launceston,,-15
2020-06-02,lga,au-tas,west tamar,,-47
2020-06-02,lga,au-vic,ballarat,,-42
2020-06-02,lga,au-vic,banyule,,-2
2020-06-02,lga,au-vic,bass coast,,-77
2020-06-02,lga,au-vic,baw baw,,-45
2020-06-02,lga,au-vic,bayside,,-30
2020-06-02,lga,au-vic,boroondara,,-11
2020-06-02,lga,au-vic,brimbank,,-23
2020-06-02,lga,au-vic,campaspe,,-40
2020-06-02,lga,au-vic,cardinia,,-59
2020-06-02,lga,au-vic,casey,,-36
2020-06-02,lga,au-vic,colac otway,,-76
2020-06-02,lga,au-vic,darebin,,-8
2020-06-02,lga,au-vic,east gippsland,,-29
2020-06-02,lga,au-vic,frankston,,-16
2020-06-02,lga,au-vic,glen eira,,-22
2020-06-02,lga,au-vic,glenelg,,-59
2020-06-02,lga,au-vic,greater bendigo,,-25
2020-06-02,lga,au-vic,greater dandenong,,-44
2020-06-02,lga,au-vic,greater geelong,,-46
2020-06-02,lga,au-vic,greater shepparton,,-29
2020-06-02,lga,au-vic,hobsons bay,,-18
2020-06-02,lga,au-vic,hume,,-33
2020-06-02,lga,au-vic,kingston,,-31
2020-06-02,lga,au-vic,knox,,-13
2020-06-02,lga,au-vic,latrobe,,-33
2020-06-02,lga,au-vic,manningham,,-7
2020-06-02,lga,au-vic,maribyrnong,,-9
2020-06-02,lga,au-vic,maroondah,,-61
2020-06-02,lga,au-vic,melbourne,,-60
2020-06-02,lga,au-vic,melton,,-4
2020-06-02,lga,au-vic,mildura,,-29
2020-06-02,lga,au-vic,moira,,-52
2020-06-02,lga,au-vic,monash,,-20
2020-06-02,lga,au-vic,moonee valley,,-5
2020-06-02,lga,au-vic,moreland,,-28
2020-06-02,lga,au-vic,moyne,,-78
2020-06-02,lga,au-vic,northern grampians,,-67
2020-06-02,lga,au-vic,port phillip,,-39
2020-06-02,lga,au-vic,south gippsland,,-71
2020-06-02,lga,au-vic,stonnington,,-18
2020-06-02,lga,au-vic,surf coast,,-68
2020-06-02,lga,au-vic,warrnambool,,-76
2020-06-02,lga,au-vic,wellington,,-37
2020-06-02,lga,au-vic,whitehorse,,-40
2020-06-02,lga,au-vic,whittlesea,,-40
2020-06-02,lga,au-vic,wyndham,,-23
2020-06-02,lga,au-vic,yarra,,-25
2020-06-02,lga,au-vic,yarra ranges,,-46
2020-06-02,lga,au-wa,albany,,-40
2020-06-02,lga,au-wa,armadale,,-13
2020-06-02,lga,au-wa,bayswater,,7
2020-06-02,lga,au-wa,belmont,,-13
2020-06-02,lga,au-wa,bunbury,,-35
2020-06-02,lga,au-wa,busselton,,-57
2020-06-02,lga,au-wa,cambridge,,-17
2020-06-02,lga,au-wa,canning,,4
2020-06-02,lga,au-wa,cockburn,,-43
2020-06-02,lga,au-wa,cottesloe,,-53
2020-06-02,lga,au-wa,fremantle,,-31
2020-06-02,lga,au-wa,gosnells,,1
2020-06-02,lga,au-wa,joondalup,,-26
2020-06-02,lga,au-wa,karratha,,-5
2020-06-02,lga,au-wa,mandurah,,-34
2020-06-02,lga,au-wa,melville,,-11
2020-06-02,lga,au-wa,perth,,-51
2020-06-02,lga,au-wa,rockingham,,-8
2020-06-02,lga,au-wa,south perth,,13
2020-06-02,lga,au-wa,stirling,,-8
2020-06-02,lga,au-wa,swan,,-10
2020-06-02,lga,au-wa,victoria park,,4
2020-06-02,lga,au-wa,vincent,,1
2020-06-02,lga,au-wa,wanneroo,,-10
2020-06-03,lga,au-nsw,albury,,-7
2020-06-03,lga,au-nsw,ballina,,-24
2020-06-03,lga,au-nsw,bathurst,,-18
2020-06-03,lga,au-nsw,bayside,,-22
2020-06-03,lga,au-nsw,bega valley,,-32
2020-06-03,lga,au-nsw,bellingen,,-28
2020-06-03,lga,au-nsw,blacktown,,-2
2020-06-03,lga,au-nsw,blue mountains,,-21
2020-06-03,lga,au-nsw,byron,,-45
2020-06-03,lga,au-nsw,camden,,-14
2020-06-03,lga,au-nsw,campbelltown,,-9
2020-06-03,lga,au-nsw,canada bay,,9
2020-06-03,lga,au-nsw,cessnock,,-30
2020-06-03,lga,au-nsw,clarence valley,,-20
2020-06-03,lga,au-nsw,coffs harbour,,-33
2020-06-03,lga,au-nsw,cumberland,,-9
2020-06-03,lga,au-nsw,eurobodalla,,-25
2020-06-03,lga,au-nsw,fairfield,,-3
2020-06-03,lga,au-nsw,hawkesbury,,-10
2020-06-03,lga,au-nsw,hills,,16
2020-06-03,lga,au-nsw,hornsby,,30
2020-06-03,lga,au-nsw,inner west,,-3
2020-06-03,lga,au-nsw,kempsey,,-47
2020-06-03,lga,au-nsw,ku-ring-gai,,21
2020-06-03,lga,au-nsw,lake macquarie,,-27
2020-06-03,lga,au-nsw,lismore,,-1
2020-06-03,lga,au-nsw,liverpool,,-7
2020-06-03,lga,au-nsw,maitland,,-25
2020-06-03,lga,au-nsw,nambucca,,-41
2020-06-03,lga,au-nsw,newcastle,,-14
2020-06-03,lga,au-nsw,north sydney,,-25
2020-06-03,lga,au-nsw,northern beaches,,-13
2020-06-03,lga,au-nsw,parramatta,,-2
2020-06-03,lga,au-nsw,penrith,,4
2020-06-03,lga,au-nsw,port macquarie-hastings,,-32
2020-06-03,lga,au-nsw,port stephens,,-56
2020-06-03,lga,au-nsw,randwick,,-1
2020-06-03,lga,au-nsw,ryde,,21
2020-06-03,lga,au-nsw,shellharbour,,-15
2020-06-03,lga,au-nsw,shoalhaven,,-18
2020-06-03,lga,au-nsw,sutherland,,-16
2020-06-03,lga,au-nsw,sydney,,-50
2020-06-03,lga,au-nsw,tamworth,,-10
2020-06-03,lga,au-nsw,tweed,,-29
2020-06-03,lga,au-nsw,wagga wagga,,-37
2020-06-03,lga,au-nsw,waverley,,-36
2020-06-03,lga,au-nsw,willoughby,,39
2020-06-03,lga,au-nsw,wollongong,,-17
2020-06-03,lga,au-nt,darwin,,24
2020-06-03,lga,au-qld,brisbane,,-3
2020-06-03,lga,au-qld,bundaberg,,-17
2020-06-03,lga,au-qld,cairns,,-5
2020-06-03,lga,au-qld,cassowary coast,,-7
2020-06-03,lga,au-qld,douglas,,-59
2020-06-03,lga,au-qld,fraser coast,,-21
2020-06-03,lga,au-qld,gladstone,,6
2020-06-03,lga,au-qld,gold coast,,-23
2020-06-03,lga,au-qld,gympie,,-10
2020-06-03,lga,au-qld,ipswich,,10
2020-06-03,lga,au-qld,isaac,,9
2020-06-03,lga,au-qld,livingstone,,-5
2020-06-03,lga,au-qld,logan,,-5
2020-06-03,lga,au-qld,mackay,,33
2020-06-03,lga,au-qld,mareeba,,-20
2020-06-03,lga,au-qld,noosa,,-36
2020-06-03,lga,au-qld,redland,,15
2020-06-03,lga,au-qld,scenic rim,,-10
2020-06-03,lga,au-qld,sunshine coast,,-13
2020-06-03,lga,au-qld,tablelands,,-28
2020-06-03,lga,au-qld,toowoomba,,-17
2020-06-03,lga,au-qld,townsville,,-9
2020-06-03,lga,au-qld,whitsunday,,-48
2020-06-03,lga,au-sa,adelaide,,-32
2020-06-03,lga,au-sa,adelaide hills,,-17
2020-06-03,lga,au-sa,alexandrina,,-38
2020-06-03,lga,au-sa,charles sturt,,3
2020-06-03,lga,au-sa,holdfast bay,,-37
2020-06-03,lga,au-sa,marion,,-1
2020-06-03,lga,au-sa,mitcham,,20
2020-06-03,lga,au-sa,mount gambier,,-24
2020-06-03,lga,au-sa,onkaparinga,,-21
2020-06-03,lga,au-sa,playford,,-20
2020-06-03,lga,au-sa,port adelaide enfield,,-15
2020-06-03,lga,au-sa,salisbury,,-4
2020-06-03,lga,au-sa,tea tree gully,,7
2020-06-03,lga,au-sa,victor harbor,,-63
2020-06-03,lga,au-tas,central coast,,-33
2020-06-03,lga,au-tas,clarence,,-54
2020-06-03,lga,au-tas,hobart,,-56
2020-06-03,lga,au-tas,huon valley,,-58
2020-06-03,lga,au-tas,kingborough,,-59
2020-06-03,lga,au-tas,launceston,,-15
2020-06-03,lga,au-vic,ballarat,,-24
2020-06-03,lga,au-vic,banyule,,25
2020-06-03,lga,au-vic,bass coast,,-69
2020-06-03,lga,au-vic,bayside,,-23
2020-06-03,lga,au-vic,boroondara,,12
2020-06-03,lga,au-vic,brimbank,,-13
2020-06-03,lga,au-vic,cardinia,,-48
2020-06-03,lga,au-vic,casey,,-22
2020-06-03,lga,au-vic,colac otway,,-57
2020-06-03,lga,au-vic,corangamite,,-80
2020-06-03,lga,au-vic,darebin,,-2
2020-06-03,lga,au-vic,east gippsland,,-24
2020-06-03,lga,au-vic,frankston,,1
2020-06-03,lga,au-vic,glen eira,,-18
2020-06-03,lga,au-vic,glenelg,,-41
2020-06-03,lga,au-vic,greater bendigo,,-25
2020-06-03,lga,au-vic,greater dandenong,,-41
2020-06-03,lga,au-vic,greater geelong,,-28
2020-06-03,lga,au-vic,greater shepparton,,-29
2020-06-03,lga,au-vic,hobsons bay,,-14
2020-06-03,lga,au-vic,hume,,-34
2020-06-03,lga,au-vic,kingston,,-17
2020-06-03,lga,au-vic,knox,,-7
2020-06-03,lga,au-vic,latrobe,,-33
2020-06-03,lga,au-vic,manningham,,8
2020-06-03,lga,au-vic,maribyrnong,,2
2020-06-03,lga,au-vic,maroondah,,-48
2020-06-03,lga,au-vic,melbourne,,-64
2020-06-03,lga,au-vic,melton,,-13
2020-06-03,lga,au-vic,mildura,,-21
2020-06-03,lga,au-vic,moira,,-49
2020-06-03,lga,au-vic,monash,,-5
2020-06-03,lga,au-vic,moonee valley,,-4
2020-06-03,lga,au-vic,moreland,,-19
2020-06-03,lga,au-vic,moyne,,-63
2020-06-03,lga,au-vic,northern grampians,,-49
2020-06-03,lga,au-vic,port phillip,,-38
2020-06-03,lga,au-vic,south gippsland,,-68
2020-06-03,lga,au-vic,stonnington,,-11
2020-06-03,lga,au-vic,surf coast,,-65
2020-06-03,lga,au-vic,warrnambool,,-59
2020-06-03,lga,au-vic,wellington,,-35
2020-06-03,lga,au-vic,whitehorse,,-26
2020-06-03,lga,au-vic,whittlesea,,-27
2020-06-03,lga,au-vic,wyndham,,-17
2020-06-03,lga,au-vic,yarra,,-22
2020-06-03,lga,au-vic,yarra ranges,,-25
2020-06-03,lga,au-wa,albany,,-34
2020-06-03,lga,au-wa,armadale,,-8
2020-06-03,lga,au-wa,bayswater,,1
2020-06-03,lga,au-wa,belmont,,-1
2020-06-03,lga,au-wa,bunbury,,-32
2020-06-03,lga,au-wa,busselton,,-56
2020-06-03,lga,au-wa,cambridge,,-4
2020-06-03,lga,au-wa,canning,,14
2020-06-03,lga,au-wa,cockburn,,-37
2020-06-03,lga,au-wa,cottesloe,,-37
2020-06-03,lga,au-wa,fremantle,,-20
2020-06-03,lga,au-wa,gosnells,,1
2020-06-03,lga,au-wa,joondalup,,-13
2020-06-03,lga,au-wa,kalamunda,,15
2020-06-03,lga,au-wa,karratha,,1
2020-06-03,lga,au-wa,mandurah,,-27
2020-06-03,lga,au-wa,melville,,-5
2020-06-03,lga,au-wa,perth,,-47
2020-06-03,lga,au-wa,rockingham,,-1
2020-06-03,lga,au-wa,south perth,,20
2020-06-03,lga,au-wa,stirling,,8
2020-06-03,lga,au-wa,swan,,-10
2020-06-03,lga,au-wa,victoria park,,11
2020-06-03,lga,au-wa,vincent,,2
2020-06-03,lga,au-wa,wanneroo,,5
2020-06-04,lga,au-nsw,albury,,-10
2020-06-04,lga,au-nsw,ballina,,-47
2020-06-04,lga,au-nsw,bathurst,,17
2020-06-04,lga,au-nsw,bayside,,-25
2020-06-04,lga,au-nsw,bega valley,,-13
2020-06-04,lga,au-nsw,bellingen,,-32
2020-06-04,lga,au-nsw,blacktown,,14
2020-06-04,lga,au-nsw,blue mountains,,-9
2020-06-04,lga,au-nsw,byron,,-53
2020-06-04,lga,au-nsw,camden,,-4
2020-06-04,lga,au-nsw,campbelltown,,17
2020-06-04,lga,au-nsw,canada bay,,32
2020-06-04,lga,au-nsw,cessnock,,-22
2020-06-04,lga,au-nsw,clarence valley,,-19
2020-06-04,lga,au-nsw,coffs harbour,,-41
2020-06-04,lga,au-nsw,cumberland,,-8
2020-06-04,lga,au-nsw,eurobodalla,,-7
2020-06-04,lga,au-nsw,fairfield,,22
2020-06-04,lga,au-nsw,hills,,51
2020-06-04,lga,au-nsw,hornsby,,42
2020-06-04,lga,au-nsw,inner west,,9
2020-06-04,lga,au-nsw,kempsey,,-35
2020-06-04,lga,au-nsw,ku-ring-gai,,34
2020-06-04,lga,au-nsw,lake macquarie,,-20
2020-06-04,lga,au-nsw,lismore,,-8
2020-06-04,lga,au-nsw,liverpool,,2
2020-06-04,lga,au-nsw,maitland,,-15
2020-06-04,lga,au-nsw,nambucca,,-47
2020-06-04,lga,au-nsw,newcastle,,-16
2020-06-04,lga,au-nsw,north sydney,,-27
2020-06-04,lga,au-nsw,northern beaches,,-21
2020-06-04,lga,au-nsw,parramatta,,34
2020-06-04,lga,au-nsw,penrith,,46
2020-06-04,lga,au-nsw,port macquarie-hastings,,-36
