date,region_schema,region_parent,region_child,agerange,value
2020-07-06,admin_1,us,us-id,,359
2020-07-06,admin_1,us,us-in,,7254
2020-07-06,admin_1,us,us-ks,,1219
2020-07-06,admin_1,us,us-ky,,2685
2020-07-06,admin_1,us,us-ma,,11463
2020-07-06,admin_1,us,us-md,,11071
2020-07-06,admin_1,us,us-me,,359
2020-07-06,admin_1,us,us-mn,,4170
2020-07-06,admin_1,us,us-ms,,3268
2020-07-06,admin_1,us,us-mt,,112
2020-07-06,admin_1,us,us-nd,,242
2020-07-06,admin_1,us,us-ne,,1368
2020-07-06,admin_1,us,us-nh,,569
2020-07-06,admin_1,us,us-nj,,20237
2020-07-06,admin_1,us,us-nm,,1988
2020-07-06,admin_1,us,us-ny,,89995
2020-07-06,admin_1,us,us-oh,,8172
2020-07-06,admin_1,us,us-ok,,1685
2020-07-06,admin_1,us,us-or,,1069
2020-07-06,admin_1,us,us-ri,,2019
2020-07-06,admin_1,us,us-sc,,2882
2020-07-06,admin_1,us,us-sd,,691
2020-07-06,admin_1,us,us-tn,,2871
2020-07-06,admin_1,us,us-ut,,1582
2020-07-06,admin_1,us,us-va,,9576
2020-07-06,admin_1,us,us-wa,,4473
2020-07-06,admin_1,us,us-wi,,3586
2020-07-06,admin_1,us,us-wy,,119
2020-07-07,admin_1,us,us-al,,2914
2020-07-07,admin_1,us,us-ar,,1575
2020-07-07,admin_1,us,us-az,,5188
2020-07-07,admin_1,us,us-co,,5565
2020-07-07,admin_1,us,us-ct,,10411
2020-07-07,admin_1,us,us-fl,,16352
2020-07-07,admin_1,us,us-ga,,11919
2020-07-07,admin_1,us,us-hi,,118
2020-07-07,admin_1,us,us-id,,369
2020-07-07,admin_1,us,us-in,,7285
2020-07-07,admin_1,us,us-ks,,1235
2020-07-07,admin_1,us,us-ky,,2699
2020-07-07,admin_1,us,us-ma,,11469
2020-07-07,admin_1,us,us-md,,11096
2020-07-07,admin_1,us,us-me,,359
2020-07-07,admin_1,us,us-mn,,4219
2020-07-07,admin_1,us,us-ms,,3280
2020-07-07,admin_1,us,us-mt,,112
2020-07-07,admin_1,us,us-nd,,245
2020-07-07,admin_1,us,us-ne,,1369
2020-07-07,admin_1,us,us-nh,,570
2020-07-07,admin_1,us,us-nj,,20237
2020-07-07,admin_1,us,us-nm,,2006
2020-07-07,admin_1,us,us-ny,,89995
2020-07-07,admin_1,us,us-oh,,8249
2020-07-07,admin_1,us,us-ok,,1689
2020-07-07,admin_1,us,us-or,,1125
2020-07-07,admin_1,us,us-ri,,2019
2020-07-07,admin_1,us,us-sc,,2882
2020-07-07,admin_1,us,us-sd,,692
2020-07-07,admin_1,us,us-tn,,2897
2020-07-07,admin_1,us,us-ut,,1604
2020-07-07,admin_1,us,us-va,,9592
2020-07-07,admin_1,us,us-wa,,4482
2020-07-07,admin_1,us,us-wi,,3602
2020-07-07,admin_1,us,us-wy,,119
2020-07-08,admin_1,us,us-al,,2961
2020-07-08,admin_1,us,us-ar,,1604
2020-07-08,admin_1,us,us-az,,5272
2020-07-08,admin_1,us,us-co,,5591
2020-07-08,admin_1,us,us-ct,,10411
2020-07-08,admin_1,us,us-fl,,16733
2020-07-08,admin_1,us,us-ga,,12226
2020-07-08,admin_1,us,us-hi,,119
2020-07-08,admin_1,us,us-id,,387
2020-07-08,admin_1,us,us-in,,7333
2020-07-08,admin_1,us,us-ks,,1235
2020-07-08,admin_1,us,us-ky,,2708
2020-07-08,admin_1,us,us-ma,,11489
2020-07-08,admin_1,us,us-md,,11111
2020-07-08,admin_1,us,us-me,,360
2020-07-08,admin_1,us,us-mn,,4252
2020-07-08,admin_1,us,us-ms,,3315
2020-07-08,admin_1,us,us-mt,,117
2020-07-08,admin_1,us,us-nd,,248
2020-07-08,admin_1,us,us-ne,,1369
2020-07-08,admin_1,us,us-nh,,574
2020-07-08,admin_1,us,us-nj,,20246
2020-07-08,admin_1,us,us-nm,,2033
2020-07-08,admin_1,us,us-ny,,89995
2020-07-08,admin_1,us,us-oh,,8383
2020-07-08,admin_1,us,us-ok,,1741
2020-07-08,admin_1,us,us-or,,1141
2020-07-08,admin_1,us,us-ri,,2036
2020-07-08,admin_1,us,us-sc,,3090
2020-07-08,admin_1,us,us-sd,,699
2020-07-08,admin_1,us,us-tn,,2950
2020-07-08,admin_1,us,us-ut,,1653
2020-07-08,admin_1,us,us-va,,9815
2020-07-08,admin_1,us,us-wa,,4544
2020-07-08,admin_1,us,us-wi,,3639
2020-07-08,admin_1,us,us-wy,,119
2020-07-09,admin_1,us,us-al,,3006
2020-07-09,admin_1,us,us-ar,,1655
2020-07-09,admin_1,us,us-az,,5387
2020-07-09,admin_1,us,us-co,,5741
2020-07-09,admin_1,us,us-ct,,10411
2020-07-09,admin_1,us,us-fl,,17068
2020-07-09,admin_1,us,us-ga,,12500
2020-07-09,admin_1,us,us-hi,,119
2020-07-09,admin_1,us,us-id,,396
2020-07-09,admin_1,us,us-in,,7365
2020-07-09,admin_1,us,us-ks,,1269
2020-07-09,admin_1,us,us-ky,,2737
2020-07-09,admin_1,us,us-ma,,11517
2020-07-09,admin_1,us,us-md,,11184
2020-07-09,admin_1,us,us-me,,363
2020-07-09,admin_1,us,us-mn,,4272
2020-07-09,admin_1,us,us-ms,,3365
2020-07-09,admin_1,us,us-mt,,117
2020-07-09,admin_1,us,us-nd,,252
2020-07-09,admin_1,us,us-ne,,1398
2020-07-09,admin_1,us,us-nh,,577
2020-07-09,admin_1,us,us-nj,,20426
2020-07-09,admin_1,us,us-nm,,2056
2020-07-09,admin_1,us,us-ny,,89995
2020-07-09,admin_1,us,us-oh,,8489
2020-07-09,admin_1,us,us-ok,,1804
2020-07-09,admin_1,us,us-or,,1155
2020-07-09,admin_1,us,us-ri,,2043
2020-07-09,admin_1,us,us-sc,,3090
2020-07-09,admin_1,us,us-sd,,709
2020-07-09,admin_1,us,us-tn,,3023
2020-07-09,admin_1,us,us-ut,,1678
2020-07-09,admin_1,us,us-va,,9982
2020-07-09,admin_1,us,us-wa,,4582
2020-07-09,admin_1,us,us-wi,,3683
2020-07-09,admin_1,us,us-wy,,120
2020-07-10,admin_1,us,us-al,,3039
2020-07-10,admin_1,us,us-ar,,1705
2020-07-10,admin_1,us,us-az,,5526
2020-07-10,admin_1,us,us-co,,5820
2020-07-10,admin_1,us,us-ct,,10552
2020-07-10,admin_1,us,us-fl,,17479
2020-07-10,admin_1,us,us-ga,,12606
2020-07-10,admin_1,us,us-hi,,122
2020-07-10,admin_1,us,us-id,,411
2020-07-10,admin_1,us,us-in,,7386
2020-07-10,admin_1,us,us-ks,,1269
2020-07-10,admin_1,us,us-ky,,2747
2020-07-10,admin_1,us,us-ma,,11559
2020-07-10,admin_1,us,us-md,,11221
2020-07-10,admin_1,us,us-me,,365
2020-07-10,admin_1,us,us-mn,,4305
2020-07-10,admin_1,us,us-ms,,3414
2020-07-10,admin_1,us,us-mt,,120
2020-07-10,admin_1,us,us-nd,,257
2020-07-10,admin_1,us,us-ne,,1405
2020-07-10,admin_1,us,us-nh,,578
2020-07-10,admin_1,us,us-nj,,20505
2020-07-10,admin_1,us,us-nm,,2101
2020-07-10,admin_1,us,us-ny,,89995
2020-07-10,admin_1,us,us-oh,,8570
2020-07-10,admin_1,us,us-ok,,1893
2020-07-10,admin_1,us,us-or,,1162
2020-07-10,admin_1,us,us-ri,,2043
2020-07-10,admin_1,us,us-sc,,3090
2020-07-10,admin_1,us,us-sd,,718
2020-07-10,admin_1,us,us-tn,,3088
2020-07-10,admin_1,us,us-ut,,1700
2020-07-10,admin_1,us,us-va,,10021
2020-07-10,admin_1,us,us-wa,,4630
2020-07-10,admin_1,us,us-wi,,3726
2020-07-10,admin_1,us,us-wy,,121
2020-07-11,admin_1,us,us-al,,3089
2020-07-11,admin_1,us,us-ar,,1743
2020-07-11,admin_1,us,us-az,,5659
2020-07-11,admin_1,us,us-co,,5831
2020-07-11,admin_1,us,us-ct,,10552
2020-07-11,admin_1,us,us-fl,,17916
2020-07-11,admin_1,us,us-ga,,12937
2020-07-11,admin_1,us,us-hi,,123
2020-07-11,admin_1,us,us-id,,432
2020-07-11,admin_1,us,us-in,,7458
2020-07-11,admin_1,us,us-ks,,1304
2020-07-11,admin_1,us,us-ky,,2763
2020-07-11,admin_1,us,us-ma,,11582
2020-07-11,admin_1,us,us-md,,11300
2020-07-11,admin_1,us,us-me,,366
2020-07-11,admin_1,us,us-mn,,4329
2020-07-11,admin_1,us,us-ms,,3455
2020-07-11,admin_1,us,us-mt,,123
2020-07-11,admin_1,us,us-nd,,260
2020-07-11,admin_1,us,us-ne,,1419
2020-07-11,admin_1,us,us-nh,,581
2020-07-11,admin_1,us,us-nj,,20567
2020-07-11,admin_1,us,us-nm,,2137
2020-07-11,admin_1,us,us-ny,,89995
2020-07-11,admin_1,us,us-oh,,8701
2020-07-11,admin_1,us,us-ok,,1949
2020-07-11,admin_1,us,us-or,,1180
2020-07-11,admin_1,us,us-ri,,2051
2020-07-11,admin_1,us,us-sc,,3398
2020-07-11,admin_1,us,us-sd,,726
2020-07-11,admin_1,us,us-tn,,3146
2020-07-11,admin_1,us,us-ut,,1748
2020-07-11,admin_1,us,us-va,,10195
2020-07-11,admin_1,us,us-wa,,4665
2020-07-11,admin_1,us,us-wi,,3766
2020-07-11,admin_1,us,us-wy,,121
2020-07-12,admin_1,us,us-al,,6745
2020-07-12,admin_1,us,us-ar,,1780
2020-07-12,admin_1,us,us-az,,5750
2020-07-12,admin_1,us,us-co,,5864
2020-07-12,admin_1,us,us-ct,,10552
2020-07-12,admin_1,us,us-fl,,18341
2020-07-12,admin_1,us,us-ga,,13205
2020-07-12,admin_1,us,us-hi,,125
2020-07-12,admin_1,us,us-id,,449
2020-07-12,admin_1,us,us-in,,7458
2020-07-12,admin_1,us,us-ks,,1304
2020-07-12,admin_1,us,us-ky,,2779
2020-07-12,admin_1,us,us-ma,,11600
2020-07-12,admin_1,us,us-md,,11353
2020-07-12,admin_1,us,us-me,,368
2020-07-12,admin_1,us,us-mn,,4366
2020-07-12,admin_1,us,us-ms,,3495
2020-07-12,admin_1,us,us-mt,,127
2020-07-12,admin_1,us,us-nd,,263
2020-07-12,admin_1,us,us-ne,,1419
2020-07-12,admin_1,us,us-nh,,585
2020-07-12,admin_1,us,us-nj,,20632
2020-07-12,admin_1,us,us-nm,,2161
2020-07-12,admin_1,us,us-ny,,89995
2020-07-12,admin_1,us,us-oh,,8770
2020-07-12,admin_1,us,us-ok,,1992
2020-07-12,admin_1,us,us-or,,1180
2020-07-12,admin_1,us,us-ri,,2051
2020-07-12,admin_1,us,us-sc,,3398
2020-07-12,admin_1,us,us-sd,,738
2020-07-12,admin_1,us,us-tn,,3193
2020-07-12,admin_1,us,us-ut,,1797
2020-07-12,admin_1,us,us-va,,10291
2020-07-12,admin_1,us,us-wa,,4662
2020-07-12,admin_1,us,us-wi,,3797
2020-07-12,admin_1,us,us-wy,,123
2020-07-13,admin_1,us,us-al,,6745
2020-07-13,admin_1,us,us-ar,,1822
2020-07-13,admin_1,us,us-az,,5795
2020-07-13,admin_1,us,us-co,,5885
2020-07-13,admin_1,us,us-ct,,10552
2020-07-13,admin_1,us,us-fl,,18590
2020-07-13,admin_1,us,us-ga,,13259
2020-07-13,admin_1,us,us-hi,,125
2020-07-13,admin_1,us,us-id,,468
2020-07-13,admin_1,us,us-in,,7527
2020-07-13,admin_1,us,us-ks,,1304
2020-07-13,admin_1,us,us-ky,,2779
2020-07-13,admin_1,us,us-ma,,11608
2020-07-13,admin_1,us,us-md,,11420
2020-07-13,admin_1,us,us-me,,371
2020-07-13,admin_1,us,us-mn,,4399
2020-07-13,admin_1,us,us-ms,,3495
2020-07-13,admin_1,us,us-mt,,128
2020-07-13,admin_1,us,us-nd,,271
2020-07-13,admin_1,us,us-ne,,1421
2020-07-13,admin_1,us,us-nh,,589
2020-07-13,admin_1,us,us-nj,,20632
2020-07-13,admin_1,us,us-nm,,2187
2020-07-13,admin_1,us,us-ny,,89995
2020-07-13,admin_1,us,us-oh,,8842
2020-07-13,admin_1,us,us-ok,,2032
2020-07-13,admin_1,us,us-or,,1180
2020-07-13,admin_1,us,us-ri,,2051
2020-07-13,admin_1,us,us-sc,,3398
2020-07-13,admin_1,us,us-sd,,738
2020-07-13,admin_1,us,us-tn,,3250
2020-07-13,admin_1,us,us-ut,,1824
2020-07-13,admin_1,us,us-va,,10355
2020-07-13,admin_1,us,us-wa,,4662
2020-07-13,admin_1,us,us-wi,,3824
2020-07-13,admin_1,us,us-wy,,124
2020-07-14,admin_1,us,us-al,,6745
2020-07-14,admin_1,us,us-ar,,1836
2020-07-14,admin_1,us,us-az,,5839
2020-07-14,admin_1,us,us-co,,5895
2020-07-14,admin_1,us,us-ct,,10552
2020-07-14,admin_1,us,us-fl,,18817
2020-07-14,admin_1,us,us-ga,,13476
2020-07-14,admin_1,us,us-hi,,125
2020-07-14,admin_1,us,us-id,,477
2020-07-14,admin_1,us,us-in,,7574
2020-07-14,admin_1,us,us-ks,,1343
2020-07-14,admin_1,us,us-ky,,2791
2020-07-14,admin_1,us,us-ma,,11611
2020-07-14,admin_1,us,us-md,,11467
2020-07-14,admin_1,us,us-me,,372
2020-07-14,admin_1,us,us-mn,,4424
2020-07-14,admin_1,us,us-ms,,3530
2020-07-14,admin_1,us,us-mt,,133
2020-07-14,admin_1,us,us-nd,,277
2020-07-14,admin_1,us,us-ne,,1421
2020-07-14,admin_1,us,us-nh,,589
2020-07-14,admin_1,us,us-nj,,20632
2020-07-14,admin_1,us,us-nm,,2204
2020-07-14,admin_1,us,us-ny,,89995
2020-07-14,admin_1,us,us-oh,,8915
2020-07-14,admin_1,us,us-ok,,2063
2020-07-14,admin_1,us,us-or,,1234
2020-07-14,admin_1,us,us-ri,,2066
2020-07-14,admin_1,us,us-sc,,3398
2020-07-14,admin_1,us,us-sd,,742
2020-07-14,admin_1,us,us-tn,,3284
2020-07-14,admin_1,us,us-ut,,1850
2020-07-14,admin_1,us,us-va,,10459
2020-07-14,admin_1,us,us-wa,,4751
2020-07-14,admin_1,us,us-wi,,3850
2020-07-14,admin_1,us,us-wy,,124
2020-07-15,admin_1,us,us-al,,7123
2020-07-15,admin_1,us,us-ar,,1872
2020-07-15,admin_1,us,us-az,,5942
2020-07-15,admin_1,us,us-co,,5941
2020-07-15,admin_1,us,us-ct,,10552
2020-07-15,admin_1,us,us-fl,,19201
2020-07-15,admin_1,us,us-ga,,13685
2020-07-15,admin_1,us,us-hi,,128
2020-07-15,admin_1,us,us-id,,500
2020-07-15,admin_1,us,us-in,,7633
2020-07-15,admin_1,us,us-ks,,1343
2020-07-15,admin_1,us,us-ky,,2802
2020-07-15,admin_1,us,us-ma,,11625
2020-07-15,admin_1,us,us-md,,11485
2020-07-15,admin_1,us,us-me,,373
2020-07-15,admin_1,us,us-mn,,4452
2020-07-15,admin_1,us,us-ms,,3585
2020-07-15,admin_1,us,us-mt,,136
2020-07-15,admin_1,us,us-nd,,280
2020-07-15,admin_1,us,us-ne,,1431
2020-07-15,admin_1,us,us-nh,,589
2020-07-15,admin_1,us,us-nj,,20632
2020-07-15,admin_1,us,us-nm,,2227
2020-07-15,admin_1,us,us-ny,,89995
2020-07-15,admin_1,us,us-oh,,9049
2020-07-15,admin_1,us,us-ok,,2116
2020-07-15,admin_1,us,us-or,,1254
2020-07-15,admin_1,us,us-ri,,2070
2020-07-15,admin_1,us,us-sc,,3744
2020-07-15,admin_1,us,us-sd,,744
2020-07-15,admin_1,us,us-tn,,3378
2020-07-15,admin_1,us,us-ut,,1888
2020-07-15,admin_1,us,us-va,,10550
2020-07-15,admin_1,us,us-wa,,4778
2020-07-15,admin_1,us,us-wi,,3892
2020-07-15,admin_1,us,us-wy,,128
2020-07-16,admin_1,us,us-al,,7291
2020-07-16,admin_1,us,us-ar,,1948
2020-07-16,admin_1,us,us-az,,6103
2020-07-16,admin_1,us,us-co,,5963
2020-07-16,admin_1,us,us-ct,,10552
2020-07-16,admin_1,us,us-fl,,19659
2020-07-16,admin_1,us,us-ga,,14102
2020-07-16,admin_1,us,us-hi,,133
2020-07-16,admin_1,us,us-id,,510
2020-07-16,admin_1,us,us-in,,7686
2020-07-16,admin_1,us,us-ks,,1393
2020-07-16,admin_1,us,us-ky,,2823
2020-07-16,admin_1,us,us-ma,,11651
2020-07-16,admin_1,us,us-md,,11625
2020-07-16,admin_1,us,us-me,,373
2020-07-16,admin_1,us,us-mn,,4495
2020-07-16,admin_1,us,us-ms,,3629
2020-07-16,admin_1,us,us-mt,,145
2020-07-16,admin_1,us,us-nd,,284
2020-07-16,admin_1,us,us-ne,,1442
2020-07-16,admin_1,us,us-nh,,665
2020-07-16,admin_1,us,us-nj,,20774
2020-07-16,admin_1,us,us-nm,,2261
2020-07-16,admin_1,us,us-ny,,89995
2020-07-16,admin_1,us,us-oh,,9209
2020-07-16,admin_1,us,us-ok,,2170
2020-07-16,admin_1,us,us-or,,1254
2020-07-16,admin_1,us,us-ri,,2075
2020-07-16,admin_1,us,us-sc,,3744
2020-07-16,admin_1,us,us-sd,,752
2020-07-16,admin_1,us,us-tn,,3434
2020-07-16,admin_1,us,us-ut,,1913
2020-07-16,admin_1,us,us-va,,10608
2020-07-16,admin_1,us,us-wa,,4788
2020-07-16,admin_1,us,us-wi,,3923
2020-07-16,admin_1,us,us-wy,,131
2020-07-17,admin_1,us,us-al,,7584
2020-07-17,admin_1,us,us-ar,,1994
2020-07-17,admin_1,us,us-az,,6296
2020-07-17,admin_1,us,us-co,,5950
2020-07-17,admin_1,us,us-ct,,10654
2020-07-17,admin_1,us,us-fl,,20154
2020-07-17,admin_1,us,us-ga,,14346
2020-07-17,admin_1,us,us-hi,,137
2020-07-17,admin_1,us,us-id,,526
2020-07-17,admin_1,us,us-in,,7747
2020-07-17,admin_1,us,us-ks,,1393
2020-07-17,admin_1,us,us-ky,,2842
2020-07-17,admin_1,us,us-ma,,11663
2020-07-17,admin_1,us,us-md,,11687
2020-07-17,admin_1,us,us-me,,374
2020-07-17,admin_1,us,us-mn,,4526
2020-07-17,admin_1,us,us-ms,,3675
2020-07-17,admin_1,us,us-mt,,150
2020-07-17,admin_1,us,us-nd,,285
2020-07-17,admin_1,us,us-ne,,1453
2020-07-17,admin_1,us,us-nh,,668
2020-07-17,admin_1,us,us-nj,,20774
2020-07-17,admin_1,us,us-nm,,2284
2020-07-17,admin_1,us,us-ny,,89995
2020-07-17,admin_1,us,us-oh,,9324
2020-07-17,admin_1,us,us-ok,,2218
2020-07-17,admin_1,us,us-or,,1311
2020-07-17,admin_1,us,us-ri,,2084
2020-07-17,admin_1,us,us-sc,,3744
2020-07-17,admin_1,us,us-sd,,757
2020-07-17,admin_1,us,us-tn,,3497
2020-07-17,admin_1,us,us-ut,,1956
2020-07-17,admin_1,us,us-va,,10778
2020-07-17,admin_1,us,us-wa,,4829
2020-07-17,admin_1,us,us-wi,,3968
2020-07-17,admin_1,us,us-wy,,131
2020-07-18,admin_1,us,us-al,,7584
2020-07-18,admin_1,us,us-ar,,2070
2020-07-18,admin_1,us,us-az,,6402
2020-07-18,admin_1,us,us-co,,5966
2020-07-18,admin_1,us,us-ct,,10654
2020-07-18,admin_1,us,us-fl,,20526
2020-07-18,admin_1,us,us-ga,,14647
2020-07-18,admin_1,us,us-hi,,138
2020-07-18,admin_1,us,us-id,,554
2020-07-18,admin_1,us,us-in,,7814
2020-07-18,admin_1,us,us-ks,,1453
2020-07-18,admin_1,us,us-ky,,2864
2020-07-18,admin_1,us,us-ma,,11691
2020-07-18,admin_1,us,us-md,,11728
2020-07-18,admin_1,us,us-me,,375
2020-07-18,admin_1,us,us-mn,,4563
2020-07-18,admin_1,us,us-ms,,3712
2020-07-18,admin_1,us,us-mt,,159
2020-07-18,admin_1,us,us-nd,,290
2020-07-18,admin_1,us,us-ne,,1453
2020-07-18,admin_1,us,us-nh,,670
2020-07-18,admin_1,us,us-nj,,21003
2020-07-18,admin_1,us,us-nm,,2312
2020-07-18,admin_1,us,us-ny,,89995
2020-07-18,admin_1,us,us-oh,,9445
2020-07-18,admin_1,us,us-ok,,2289
2020-07-18,admin_1,us,us-or,,1327
2020-07-18,admin_1,us,us-ri,,2088
2020-07-18,admin_1,us,us-sc,,4182
2020-07-18,admin_1,us,us-sd,,763
2020-07-18,admin_1,us,us-tn,,3562
2020-07-18,admin_1,us,us-ut,,1984
2020-07-18,admin_1,us,us-va,,11054
2020-07-18,admin_1,us,us-wa,,4944
2020-07-18,admin_1,us,us-wi,,4031
2020-07-18,admin_1,us,us-wy,,140
2020-07-19,admin_1,us,us-al,,7782
2020-07-19,admin_1,us,us-ar,,2135
2020-07-19,admin_1,us,us-az,,6567
2020-07-19,admin_1,us,us-co,,5994
2020-07-19,admin_1,us,us-ct,,10654
2020-07-19,admin_1,us,us-fl,,20969
2020-07-19,admin_1,us,us-ga,,14961
2020-07-19,admin_1,us,us-hi,,139
2020-07-19,admin_1,us,us-id,,570
2020-07-19,admin_1,us,us-in,,7861
2020-07-19,admin_1,us,us-ks,,1453
2020-07-19,admin_1,us,us-ky,,2875
2020-07-19,admin_1,us,us-ma,,11709
2020-07-19,admin_1,us,us-md,,11788
2020-07-19,admin_1,us,us-me,,375
2020-07-19,admin_1,us,us-mn,,4602
2020-07-19,admin_1,us,us-ms,,3727
2020-07-19,admin_1,us,us-mt,,164
2020-07-19,admin_1,us,us-nd,,295
2020-07-19,admin_1,us,us-ne,,1480
2020-07-19,admin_1,us,us-nh,,670
2020-07-19,admin_1,us,us-nj,,21064
2020-07-19,admin_1,us,us-nm,,2337
2020-07-19,admin_1,us,us-ny,,89995
2020-07-19,admin_1,us,us-oh,,9513
2020-07-19,admin_1,us,us-ok,,2375
2020-07-19,admin_1,us,us-or,,1327
2020-07-19,admin_1,us,us-ri,,2088
2020-07-19,admin_1,us,us-sc,,4182
2020-07-19,admin_1,us,us-sd,,771
2020-07-19,admin_1,us,us-tn,,3649
2020-07-19,admin_1,us,us-ut,,2014
2020-07-19,admin_1,us,us-va,,11142
2020-07-19,admin_1,us,us-wa,,4984
2020-07-19,admin_1,us,us-wi,,4082
2020-07-19,admin_1,us,us-wy,,142
2020-07-20,admin_1,us,us-al,,7782
2020-07-20,admin_1,us,us-ar,,2177
2020-07-20,admin_1,us,us-az,,6632
2020-07-20,admin_1,us,us-co,,6019
2020-07-20,admin_1,us,us-ct,,10654
2020-07-20,admin_1,us,us-fl,,21309
2020-07-20,admin_1,us,us-ga,,15010
2020-07-20,admin_1,us,us-hi,,140
2020-07-20,admin_1,us,us-id,,583
2020-07-20,admin_1,us,us-in,,7895
2020-07-20,admin_1,us,us-ks,,1453
2020-07-20,admin_1,us,us-ky,,2875
2020-07-20,admin_1,us,us-ma,,11717
2020-07-20,admin_1,us,us-md,,11841
2020-07-20,admin_1,us,us-me,,375
2020-07-20,admin_1,us,us-mn,,4627
2020-07-20,admin_1,us,us-ms,,3727
2020-07-20,admin_1,us,us-mt,,165
2020-07-20,admin_1,us,us-nd,,302
2020-07-20,admin_1,us,us-ne,,1481
2020-07-20,admin_1,us,us-nh,,673
2020-07-20,admin_1,us,us-nj,,21064
2020-07-20,admin_1,us,us-nm,,2364
2020-07-20,admin_1,us,us-ny,,89995
2020-07-20,admin_1,us,us-oh,,9555
2020-07-20,admin_1,us,us-ok,,2388
2020-07-20,admin_1,us,us-or,,1327
2020-07-20,admin_1,us,us-ri,,2088
2020-07-20,admin_1,us,us-sc,,4182
2020-07-20,admin_1,us,us-sd,,774
2020-07-20,admin_1,us,us-tn,,3681
2020-07-20,admin_1,us,us-ut,,2033
2020-07-20,admin_1,us,us-va,,11203
2020-07-20,admin_1,us,us-wa,,5033
2020-07-20,admin_1,us,us-wi,,4107
2020-07-20,admin_1,us,us-wy,,143
2020-07-21,admin_1,us,us-al,,8368
2020-07-21,admin_1,us,us-ar,,2202
2020-07-21,admin_1,us,us-az,,6698
2020-07-21,admin_1,us,us-co,,6032
2020-07-21,admin_1,us,us-ct,,10654
2020-07-21,admin_1,us,us-fl,,21605
2020-07-21,admin_1,us,us-ga,,15047
2020-07-21,admin_1,us,us-hi,,150
2020-07-21,admin_1,us,us-id,,600
2020-07-21,admin_1,us,us-in,,7941
2020-07-21,admin_1,us,us-ks,,1497
2020-07-21,admin_1,us,us-ky,,2882
2020-07-21,admin_1,us,us-ma,,11722
2020-07-21,admin_1,us,us-md,,11897
2020-07-21,admin_1,us,us-me,,375
2020-07-21,admin_1,us,us-mn,,4678
2020-07-21,admin_1,us,us-ms,,3766
2020-07-21,admin_1,us,us-mt,,167
2020-07-21,admin_1,us,us-nd,,305
2020-07-21,admin_1,us,us-ne,,1482
2020-07-21,admin_1,us,us-nh,,673
2020-07-21,admin_1,us,us-nj,,21058
2020-07-21,admin_1,us,us-nm,,2387
2020-07-21,admin_1,us,us-ny,,89995
2020-07-21,admin_1,us,us-oh,,9610
2020-07-21,admin_1,us,us-ok,,2403
2020-07-21,admin_1,us,us-or,,1387
2020-07-21,admin_1,us,us-ri,,2110
2020-07-21,admin_1,us,us-sc,,4182
2020-07-21,admin_1,us,us-sd,,774
2020-07-21,admin_1,us,us-tn,,3712
2020-07-21,admin_1,us,us-ut,,2066
2020-07-21,admin_1,us,us-va,,11265
2020-07-21,admin_1,us,us-wa,,5063
2020-07-21,admin_1,us,us-wi,,4129
2020-07-21,admin_1,us,us-wy,,144
2020-07-22,admin_1,us,us-al,,8538
2020-07-22,admin_1,us,us-ar,,2257
2020-07-22,admin_1,us,us-az,,6894
2020-07-22,admin_1,us,us-co,,6057
2020-07-22,admin_1,us,us-ct,,10654
2020-07-22,admin_1,us,us-fl,,22123
2020-07-22,admin_1,us,us-ga,,15494
2020-07-22,admin_1,us,us-hi,,150
2020-07-22,admin_1,us,us-id,,621
2020-07-22,admin_1,us,us-in,,7941
2020-07-22,admin_1,us,us-ks,,1497
2020-07-22,admin_1,us,us-ky,,2900
2020-07-22,admin_1,us,us-ma,,11746
2020-07-22,admin_1,us,us-md,,11949
2020-07-22,admin_1,us,us-me,,377
2020-07-22,admin_1,us,us-mn,,4723
2020-07-22,admin_1,us,us-ms,,3797
2020-07-22,admin_1,us,us-mt,,174
2020-07-22,admin_1,us,us-nd,,309
2020-07-22,admin_1,us,us-ne,,1502
2020-07-22,admin_1,us,us-nh,,673
2020-07-22,admin_1,us,us-nj,,21099
2020-07-22,admin_1,us,us-nm,,2399
2020-07-22,admin_1,us,us-ny,,89995
2020-07-22,admin_1,us,us-oh,,9736
2020-07-22,admin_1,us,us-ok,,2403
2020-07-22,admin_1,us,us-or,,1406
2020-07-22,admin_1,us,us-ri,,2116
2020-07-22,admin_1,us,us-sc,,4498
2020-07-22,admin_1,us,us-sd,,776
2020-07-22,admin_1,us,us-tn,,3798
2020-07-22,admin_1,us,us-ut,,2109
2020-07-22,admin_1,us,us-va,,11424
2020-07-22,admin_1,us,us-wa,,5102
2020-07-22,admin_1,us,us-wi,,4194
2020-07-22,admin_1,us,us-wy,,146
2020-07-23,admin_1,us,us-al,,8538
2020-07-23,admin_1,us,us-ar,,2317
2020-07-23,admin_1,us,us-az,,7047
2020-07-23,admin_1,us,us-co,,6110
2020-07-23,admin_1,us,us-ct,,10654
2020-07-23,admin_1,us,us-fl,,22588
2020-07-23,admin_1,us,us-ga,,15922
2020-07-23,admin_1,us,us-hi,,151
2020-07-23,admin_1,us,us-id,,656
2020-07-23,admin_1,us,us-in,,8020
2020-07-23,admin_1,us,us-ks,,1545
2020-07-23,admin_1,us,us-ky,,2914
2020-07-23,admin_1,us,us-ma,,11761
2020-07-23,admin_1,us,us-md,,11997
2020-07-23,admin_1,us,us-me,,377
2020-07-23,admin_1,us,us-mn,,4771
