date,region_schema,region_parent,region_child,agerange,value
2021-05-22,admin_0,,mt,,30444
2021-05-22,admin_0,,nl,,1618882
2021-05-22,admin_0,,no,,120754
2021-05-22,admin_0,,pl,,2863031
2021-05-22,admin_0,,pt,,844288
2021-05-22,admin_0,,ro,,1074781
2021-05-22,admin_0,,se,,1062380
2021-05-22,admin_0,,si,,251559
2021-05-22,admin_0,,sk,,768449
2021-05-23,admin_0,,at,,636861
2021-05-23,admin_0,,be,,1046798
2021-05-23,admin_0,,bg,,416565
2021-05-23,admin_0,,cy,,70800
2021-05-23,admin_0,,cz,,1658693
2021-05-23,admin_0,,de,,3648958
2021-05-23,admin_0,,dk,,272659
2021-05-23,admin_0,,ee,,128592
2021-05-23,admin_0,,es,,3636453
2021-05-23,admin_0,,fi,,91405
2021-05-23,admin_0,,fr,,5593962
2021-05-23,admin_0,,gr,,388929
2021-05-23,admin_0,,hr,,353735
2021-05-23,admin_0,,hu,,802088
2021-05-23,admin_0,,ie,,258286
2021-05-23,admin_0,,is,,6556
2021-05-23,admin_0,,it,,4188190
2021-05-23,admin_0,,li,,3000
2021-05-23,admin_0,,lt,,270376
2021-05-23,admin_0,,lu,,69607
2021-05-23,admin_0,,lv,,130712
2021-05-23,admin_0,,mt,,30449
2021-05-23,admin_0,,nl,,1622055
2021-05-23,admin_0,,no,,120754
2021-05-23,admin_0,,pl,,2864546
2021-05-23,admin_0,,pt,,844811
2021-05-23,admin_0,,ro,,1075236
2021-05-23,admin_0,,se,,1063000
2021-05-23,admin_0,,si,,251716
2021-05-23,admin_0,,sk,,768757
2021-05-24,admin_0,,at,,637381
2021-05-24,admin_0,,be,,1047697
2021-05-24,admin_0,,bg,,416646
2021-05-24,admin_0,,cy,,70857
2021-05-24,admin_0,,cz,,1658890
2021-05-24,admin_0,,de,,3651640
2021-05-24,admin_0,,dk,,273494
2021-05-24,admin_0,,ee,,128669
2021-05-24,admin_0,,es,,3647520
2021-05-24,admin_0,,fi,,91526
2021-05-24,admin_0,,fr,,5603666
2021-05-24,admin_0,,gr,,389804
2021-05-24,admin_0,,hr,,353986
2021-05-24,admin_0,,hu,,802346
2021-05-24,admin_0,,ie,,258705
2021-05-24,admin_0,,is,,6556
2021-05-24,admin_0,,it,,4192183
2021-05-24,admin_0,,li,,3000
2021-05-24,admin_0,,lt,,270849
2021-05-24,admin_0,,lu,,69607
2021-05-24,admin_0,,lv,,130945
2021-05-24,admin_0,,mt,,30451
2021-05-24,admin_0,,nl,,1625478
2021-05-24,admin_0,,no,,120754
2021-05-24,admin_0,,pl,,2865622
2021-05-24,admin_0,,pt,,845224
2021-05-24,admin_0,,ro,,1075543
2021-05-24,admin_0,,se,,1064195
2021-05-24,admin_0,,si,,251800
2021-05-24,admin_0,,sk,,768965
2021-05-25,admin_0,,at,,637723
2021-05-25,admin_0,,be,,1050486
2021-05-25,admin_0,,bg,,416727
2021-05-25,admin_0,,cy,,70956
2021-05-25,admin_0,,cz,,1659587
2021-05-25,admin_0,,de,,3653551
2021-05-25,admin_0,,dk,,274413
2021-05-25,admin_0,,ee,,128829
2021-05-25,admin_0,,es,,3652879
2021-05-25,admin_0,,fi,,91619
2021-05-25,admin_0,,fr,,5605895
2021-05-25,admin_0,,gr,,391181
2021-05-25,admin_0,,hr,,354060
2021-05-25,admin_0,,hu,,802510
2021-05-25,admin_0,,ie,,259022
2021-05-25,admin_0,,is,,6556
2021-05-25,admin_0,,it,,4194672
2021-05-25,admin_0,,li,,3002
2021-05-25,admin_0,,lt,,271682
2021-05-25,admin_0,,lu,,69607
2021-05-25,admin_0,,lv,,131079
2021-05-25,admin_0,,mt,,30454
2021-05-25,admin_0,,nl,,1628206
2021-05-25,admin_0,,no,,122372
2021-05-25,admin_0,,pl,,2866181
2021-05-25,admin_0,,pt,,845465
2021-05-25,admin_0,,ro,,1075773
2021-05-25,admin_0,,se,,1066934
2021-05-25,admin_0,,si,,252123
2021-05-25,admin_0,,sk,,769361
2021-05-26,admin_0,,at,,638010
2021-05-26,admin_0,,be,,1053020
2021-05-26,admin_0,,bg,,417133
2021-05-26,admin_0,,cy,,71036
2021-05-26,admin_0,,cz,,1660248
2021-05-26,admin_0,,de,,3656177
2021-05-26,admin_0,,dk,,275207
2021-05-26,admin_0,,ee,,129014
2021-05-26,admin_0,,es,,3657886
2021-05-26,admin_0,,fi,,91744
2021-05-26,admin_0,,fr,,5609050
2021-05-26,admin_0,,gr,,393583
2021-05-26,admin_0,,hr,,354383
2021-05-26,admin_0,,hu,,802723
2021-05-26,admin_0,,ie,,259361
2021-05-26,admin_0,,is,,6560
2021-05-26,admin_0,,it,,4197892
2021-05-26,admin_0,,li,,3002
2021-05-26,admin_0,,lt,,272231
2021-05-26,admin_0,,lu,,69616
2021-05-26,admin_0,,lv,,131514
2021-05-26,admin_0,,mt,,30461
2021-05-26,admin_0,,nl,,1630690
2021-05-26,admin_0,,no,,122610
2021-05-26,admin_0,,pl,,2867187
2021-05-26,admin_0,,pt,,845840
2021-05-26,admin_0,,ro,,1076154
2021-05-26,admin_0,,se,,1068352
2021-05-26,admin_0,,si,,252514
2021-05-26,admin_0,,sk,,769758
2021-05-27,admin_0,,at,,638415
2021-05-27,admin_0,,be,,1055235
2021-05-27,admin_0,,bg,,417526
2021-05-27,admin_0,,cy,,71109
2021-05-27,admin_0,,cz,,1660786
2021-05-27,admin_0,,de,,3662490
2021-05-27,admin_0,,dk,,276280
2021-05-27,admin_0,,ee,,129158
2021-05-27,admin_0,,es,,3663176
2021-05-27,admin_0,,fi,,91964
2021-05-27,admin_0,,fr,,5621696
2021-05-27,admin_0,,gr,,395094
2021-05-27,admin_0,,hr,,354921
2021-05-27,admin_0,,hu,,803119
2021-05-27,admin_0,,ie,,259798
2021-05-27,admin_0,,is,,6564
2021-05-27,admin_0,,it,,4201827
2021-05-27,admin_0,,li,,3006
2021-05-27,admin_0,,lt,,272826
2021-05-27,admin_0,,lu,,69669
2021-05-27,admin_0,,lv,,131910
2021-05-27,admin_0,,mt,,30465
2021-05-27,admin_0,,nl,,1633428
2021-05-27,admin_0,,no,,123118
2021-05-27,admin_0,,pl,,2868450
2021-05-27,admin_0,,pt,,846434
2021-05-27,admin_0,,ro,,1076533
2021-05-27,admin_0,,se,,1068444
2021-05-27,admin_0,,si,,252881
2021-05-27,admin_0,,sk,,770068
2021-05-28,admin_0,,at,,639054
2021-05-28,admin_0,,be,,1057258
2021-05-28,admin_0,,bg,,417819
2021-05-28,admin_0,,cy,,71194
2021-05-28,admin_0,,cz,,1661293
2021-05-28,admin_0,,de,,3669870
2021-05-28,admin_0,,dk,,277399
2021-05-28,admin_0,,ee,,129297
2021-05-28,admin_0,,es,,3668658
2021-05-28,admin_0,,fi,,92062
2021-05-28,admin_0,,fr,,5635629
2021-05-28,admin_0,,gr,,396970
2021-05-28,admin_0,,hr,,355296
2021-05-28,admin_0,,hu,,803567
2021-05-28,admin_0,,ie,,260214
2021-05-28,admin_0,,is,,6571
2021-05-28,admin_0,,it,,4205970
2021-05-28,admin_0,,li,,3006
2021-05-28,admin_0,,lt,,273346
2021-05-28,admin_0,,lu,,69749
2021-05-28,admin_0,,lv,,132258
2021-05-28,admin_0,,mt,,30471
2021-05-28,admin_0,,nl,,1636803
2021-05-28,admin_0,,no,,123619
2021-05-28,admin_0,,pl,,2869652
2021-05-28,admin_0,,pt,,847006
2021-05-28,admin_0,,ro,,1076840
2021-05-28,admin_0,,se,,1068741
2021-05-28,admin_0,,si,,253170
2021-05-28,admin_0,,sk,,770321
2021-05-29,admin_0,,at,,639592
2021-05-29,admin_0,,be,,1058374
2021-05-29,admin_0,,bg,,418106
2021-05-29,admin_0,,cy,,71264
2021-05-29,admin_0,,cz,,1661747
2021-05-29,admin_0,,de,,3675296
2021-05-29,admin_0,,dk,,278396
2021-05-29,admin_0,,ee,,129424
2021-05-29,admin_0,,es,,3668658
2021-05-29,admin_0,,fi,,92244
2021-05-29,admin_0,,fr,,5646897
2021-05-29,admin_0,,gr,,398898
2021-05-29,admin_0,,hr,,355617
2021-05-29,admin_0,,hu,,804032
2021-05-29,admin_0,,ie,,260640
2021-05-29,admin_0,,is,,6576
2021-05-29,admin_0,,it,,4209707
2021-05-29,admin_0,,li,,3008
2021-05-29,admin_0,,lt,,273866
2021-05-29,admin_0,,lu,,69830
2021-05-29,admin_0,,lv,,132612
2021-05-29,admin_0,,mt,,30474
2021-05-29,admin_0,,nl,,1640641
2021-05-29,admin_0,,no,,124029
2021-05-29,admin_0,,pl,,2870595
2021-05-29,admin_0,,pt,,847604
2021-05-29,admin_0,,ro,,1077161
2021-05-29,admin_0,,se,,1069026
2021-05-29,admin_0,,si,,253526
2021-05-29,admin_0,,sk,,770639
2021-05-30,admin_0,,at,,640162
2021-05-30,admin_0,,be,,1058977
2021-05-30,admin_0,,bg,,418221
2021-05-30,admin_0,,cy,,71329
2021-05-30,admin_0,,cz,,1661969
2021-05-30,admin_0,,de,,3679148
2021-05-30,admin_0,,dk,,279434
2021-05-30,admin_0,,ee,,129486
2021-05-30,admin_0,,es,,3668658
2021-05-30,admin_0,,fi,,92369
2021-05-30,admin_0,,fr,,5657572
2021-05-30,admin_0,,gr,,400395
2021-05-30,admin_0,,hr,,355955
2021-05-30,admin_0,,hu,,804382
2021-05-30,admin_0,,ie,,261100
2021-05-30,admin_0,,is,,6576
2021-05-30,admin_0,,it,,4213055
2021-05-30,admin_0,,li,,3008
2021-05-30,admin_0,,lt,,274199
2021-05-30,admin_0,,lu,,69889
2021-05-30,admin_0,,lv,,132918
2021-05-30,admin_0,,mt,,30478
2021-05-30,admin_0,,nl,,1643986
2021-05-30,admin_0,,no,,124029
2021-05-30,admin_0,,pl,,2871371
2021-05-30,admin_0,,pt,,848213
2021-05-30,admin_0,,ro,,1077426
2021-05-30,admin_0,,se,,1070974
2021-05-30,admin_0,,si,,253663
2021-05-30,admin_0,,sk,,770861
2021-05-31,admin_0,,at,,640528
2021-05-31,admin_0,,be,,1061003
2021-05-31,admin_0,,bg,,418274
2021-05-31,admin_0,,cy,,71375
2021-05-31,admin_0,,cz,,1662081
2021-05-31,admin_0,,de,,3681126
2021-05-31,admin_0,,dk,,280383
2021-05-31,admin_0,,ee,,129544
2021-05-31,admin_0,,es,,3678390
2021-05-31,admin_0,,fi,,92432
2021-05-31,admin_0,,fr,,5666113
2021-05-31,admin_0,,gr,,401301
2021-05-31,admin_0,,hr,,356141
2021-05-31,admin_0,,hu,,804538
2021-05-31,admin_0,,ie,,261468
2021-05-31,admin_0,,is,,6576
2021-05-31,admin_0,,it,,4216003
2021-05-31,admin_0,,li,,3012
2021-05-31,admin_0,,lt,,274383
2021-05-31,admin_0,,lu,,69889
2021-05-31,admin_0,,lv,,133098
2021-05-31,admin_0,,mt,,30480
2021-05-31,admin_0,,nl,,1646608
2021-05-31,admin_0,,no,,124029
2021-05-31,admin_0,,pl,,2871950
2021-05-31,admin_0,,pt,,848658
2021-05-31,admin_0,,ro,,1077584
2021-05-31,admin_0,,se,,1072872
2021-05-31,admin_0,,si,,253755
2021-05-31,admin_0,,sk,,771018
2021-06-01,admin_0,,at,,640680
2021-06-01,admin_0,,be,,1062685
2021-06-01,admin_0,,bg,,418577
2021-06-01,admin_0,,cy,,71429
2021-06-01,admin_0,,cz,,1662595
2021-06-01,admin_0,,de,,3682911
2021-06-01,admin_0,,dk,,281227
2021-06-01,admin_0,,ee,,129675
2021-06-01,admin_0,,es,,3682778
2021-06-01,admin_0,,fi,,92488
2021-06-01,admin_0,,fr,,5667324
2021-06-01,admin_0,,gr,,402306
2021-06-01,admin_0,,hr,,356181
2021-06-01,admin_0,,hu,,804712
2021-06-01,admin_0,,ie,,261831
2021-06-01,admin_0,,is,,6586
2021-06-01,admin_0,,it,,4217821
2021-06-01,admin_0,,li,,3012
2021-06-01,admin_0,,lt,,274776
2021-06-01,admin_0,,lu,,69932
2021-06-01,admin_0,,lv,,133199
2021-06-01,admin_0,,mt,,30488
2021-06-01,admin_0,,nl,,1648628
2021-06-01,admin_0,,no,,124780
2021-06-01,admin_0,,pl,,2872283
2021-06-01,admin_0,,pt,,849093
2021-06-01,admin_0,,ro,,1077737
2021-06-01,admin_0,,se,,1075655
2021-06-01,admin_0,,si,,254078
2021-06-01,admin_0,,sk,,771373
2021-06-02,admin_0,,at,,641044
2021-06-02,admin_0,,be,,1064183
2021-06-02,admin_0,,bg,,418813
2021-06-02,admin_0,,cy,,71501
2021-06-02,admin_0,,cz,,1663074
2021-06-02,admin_0,,de,,3687828
2021-06-02,admin_0,,dk,,282135
2021-06-02,admin_0,,ee,,129804
2021-06-02,admin_0,,es,,3687762
2021-06-02,admin_0,,fi,,92642
2021-06-02,admin_0,,fr,,5677172
2021-06-02,admin_0,,gr,,404163
2021-06-02,admin_0,,hr,,356397
2021-06-02,admin_0,,hu,,804987
2021-06-02,admin_0,,ie,,262146
2021-06-02,admin_0,,is,,6590
2021-06-02,admin_0,,it,,4220304
2021-06-02,admin_0,,li,,3016
2021-06-02,admin_0,,lt,,275198
2021-06-02,admin_0,,lu,,69983
2021-06-02,admin_0,,lv,,133518
2021-06-02,admin_0,,mt,,30498
2021-06-02,admin_0,,nl,,1651108
2021-06-02,admin_0,,no,,125071
2021-06-02,admin_0,,pl,,2872868
2021-06-02,admin_0,,pt,,849538
2021-06-02,admin_0,,ro,,1077978
2021-06-02,admin_0,,se,,1077019
2021-06-02,admin_0,,si,,254451
2021-06-02,admin_0,,sk,,771631
2021-06-03,admin_0,,at,,641516
2021-06-03,admin_0,,be,,1065649
2021-06-03,admin_0,,bg,,419010
2021-06-03,admin_0,,cy,,71550
2021-06-03,admin_0,,cz,,1663427
2021-06-03,admin_0,,de,,3692468
2021-06-03,admin_0,,dk,,283089
2021-06-03,admin_0,,ee,,129909
2021-06-03,admin_0,,es,,3693012
2021-06-03,admin_0,,fi,,92770
2021-06-03,admin_0,,fr,,5685915
2021-06-03,admin_0,,gr,,405542
2021-06-03,admin_0,,hr,,356829
2021-06-03,admin_0,,hu,,805302
2021-06-03,admin_0,,ie,,262539
2021-06-03,admin_0,,is,,6595
2021-06-03,admin_0,,it,,4223200
2021-06-03,admin_0,,li,,3017
2021-06-03,admin_0,,lt,,275545
2021-06-03,admin_0,,lu,,70027
2021-06-03,admin_0,,lv,,133866
2021-06-03,admin_0,,mt,,30502
2021-06-03,admin_0,,nl,,1653667
2021-06-03,admin_0,,no,,125530
2021-06-03,admin_0,,pl,,2873527
2021-06-03,admin_0,,pt,,850262
2021-06-03,admin_0,,ro,,1078142
2021-06-03,admin_0,,se,,1078099
2021-06-03,admin_0,,si,,254724
2021-06-03,admin_0,,sk,,771889
2021-06-04,admin_0,,at,,641839
2021-06-04,admin_0,,be,,1066997
2021-06-04,admin_0,,bg,,419180
2021-06-04,admin_0,,cy,,71619
2021-06-04,admin_0,,cz,,1663854
2021-06-04,admin_0,,de,,3695633
2021-06-04,admin_0,,dk,,284117
2021-06-04,admin_0,,ee,,130005
2021-06-04,admin_0,,es,,3697987
2021-06-04,admin_0,,fi,,92913
2021-06-04,admin_0,,fr,,5694076
2021-06-04,admin_0,,gr,,406751
2021-06-04,admin_0,,hr,,357109
2021-06-04,admin_0,,hu,,805571
2021-06-04,admin_0,,ie,,263017
2021-06-04,admin_0,,is,,6597
2021-06-04,admin_0,,it,,4225163
2021-06-04,admin_0,,li,,3019
2021-06-04,admin_0,,lt,,275915
2021-06-04,admin_0,,lu,,70088
2021-06-04,admin_0,,lv,,134162
2021-06-04,admin_0,,mt,,30504
2021-06-04,admin_0,,nl,,1656428
2021-06-04,admin_0,,no,,125881
2021-06-04,admin_0,,pl,,2874092
2021-06-04,admin_0,,pt,,851031
2021-06-04,admin_0,,ro,,1078338
2021-06-04,admin_0,,se,,1079088
2021-06-04,admin_0,,si,,255004
2021-06-04,admin_0,,sk,,772116
2021-06-05,admin_0,,at,,642125
2021-06-05,admin_0,,be,,1067643
2021-06-05,admin_0,,bg,,419337
2021-06-05,admin_0,,cy,,71691
2021-06-05,admin_0,,cz,,1664175
2021-06-05,admin_0,,de,,3697927
2021-06-05,admin_0,,dk,,285044
2021-06-05,admin_0,,ee,,130068
2021-06-05,admin_0,,es,,3697987
2021-06-05,admin_0,,fi,,93038
2021-06-05,admin_0,,fr,,5701029
2021-06-05,admin_0,,gr,,407857
2021-06-05,admin_0,,hr,,357197
2021-06-05,admin_0,,hu,,805871
2021-06-05,admin_0,,ie,,263517
2021-06-05,admin_0,,is,,6604
2021-06-05,admin_0,,it,,4227719
2021-06-05,admin_0,,li,,3020
2021-06-05,admin_0,,lt,,276256
2021-06-05,admin_0,,lu,,70182
2021-06-05,admin_0,,lv,,134421
2021-06-05,admin_0,,mt,,30513
2021-06-05,admin_0,,nl,,1658823
2021-06-05,admin_0,,no,,126169
2021-06-05,admin_0,,pl,,2874411
2021-06-05,admin_0,,pt,,851461
2021-06-05,admin_0,,ro,,1078563
2021-06-05,admin_0,,se,,1079846
2021-06-05,admin_0,,si,,255251
2021-06-05,admin_0,,sk,,772368
2021-06-06,admin_0,,at,,642429
2021-06-06,admin_0,,be,,1068042
2021-06-06,admin_0,,bg,,419426
2021-06-06,admin_0,,cy,,71740
2021-06-06,admin_0,,cz,,1664328
2021-06-06,admin_0,,de,,3700367
2021-06-06,admin_0,,dk,,285636
2021-06-06,admin_0,,ee,,130119
2021-06-06,admin_0,,es,,3697987
2021-06-06,admin_0,,fi,,93158
2021-06-06,admin_0,,fr,,5707683
2021-06-06,admin_0,,gr,,408789
2021-06-06,admin_0,,hr,,357408
2021-06-06,admin_0,,hu,,806008
2021-06-06,admin_0,,ie,,263912
2021-06-06,admin_0,,is,,6604
2021-06-06,admin_0,,it,,4230153
2021-06-06,admin_0,,li,,3022
2021-06-06,admin_0,,lt,,276453
2021-06-06,admin_0,,lu,,70182
2021-06-06,admin_0,,lv,,134677
2021-06-06,admin_0,,mt,,30516
2021-06-06,admin_0,,nl,,1660941
2021-06-06,admin_0,,no,,126169
2021-06-06,admin_0,,pl,,2874824
2021-06-06,admin_0,,pt,,852034
2021-06-06,admin_0,,ro,,1078742
2021-06-06,admin_0,,se,,1080068
2021-06-06,admin_0,,si,,255408
2021-06-06,admin_0,,sk,,772538
2021-06-07,admin_0,,at,,642784
2021-06-07,admin_0,,be,,1069279
2021-06-07,admin_0,,bg,,419473
2021-06-07,admin_0,,cy,,71773
2021-06-07,admin_0,,cz,,1664426
2021-06-07,admin_0,,de,,3701484
2021-06-07,admin_0,,dk,,286489
2021-06-07,admin_0,,ee,,130156
2021-06-07,admin_0,,es,,3707523
2021-06-07,admin_0,,fi,,93226
2021-06-07,admin_0,,fr,,5712753
2021-06-07,admin_0,,gr,,409368
2021-06-07,admin_0,,hr,,357565
2021-06-07,admin_0,,hu,,806089
2021-06-07,admin_0,,ie,,264220
2021-06-07,admin_0,,is,,6604
2021-06-07,admin_0,,it,,4232428
2021-06-07,admin_0,,li,,3022
2021-06-07,admin_0,,lt,,276543
2021-06-07,admin_0,,lu,,70182
2021-06-07,admin_0,,lv,,134812
2021-06-07,admin_0,,mt,,30516
2021-06-07,admin_0,,nl,,1662509
2021-06-07,admin_0,,no,,126169
2021-06-07,admin_0,,pl,,2875136
2021-06-07,admin_0,,pt,,852646
2021-06-07,admin_0,,ro,,1078863
2021-06-07,admin_0,,se,,1080558
2021-06-07,admin_0,,si,,255465
2021-06-07,admin_0,,sk,,772640
2021-06-08,admin_0,,at,,643043
2021-06-08,admin_0,,be,,1070320
2021-06-08,admin_0,,bg,,419681
2021-06-08,admin_0,,cy,,71838
2021-06-08,admin_0,,cz,,1664722
2021-06-08,admin_0,,de,,3702688
2021-06-08,admin_0,,dk,,286948
2021-06-08,admin_0,,ee,,130242
2021-06-08,admin_0,,es,,3711027
2021-06-08,admin_0,,fi,,93281
2021-06-08,admin_0,,fr,,5713917
2021-06-08,admin_0,,gr,,410166
2021-06-08,admin_0,,hr,,357608
2021-06-08,admin_0,,hu,,806206
2021-06-08,admin_0,,ie,,264584
2021-06-08,admin_0,,is,,6612
2021-06-08,admin_0,,it,,4233698
2021-06-08,admin_0,,li,,3022
2021-06-08,admin_0,,lt,,276759
2021-06-08,admin_0,,lu,,70256
2021-06-08,admin_0,,lv,,134888
2021-06-08,admin_0,,mt,,30517
2021-06-08,admin_0,,nl,,1663977
2021-06-08,admin_0,,no,,126817
2021-06-08,admin_0,,pl,,2875328
2021-06-08,admin_0,,pt,,853034
2021-06-08,admin_0,,ro,,1078952
2021-06-08,admin_0,,se,,1081741
2021-06-08,admin_0,,si,,255685
2021-06-08,admin_0,,sk,,772883
2021-06-09,admin_0,,at,,643323
2021-06-09,admin_0,,be,,1071161
2021-06-09,admin_0,,bg,,419859
2021-06-09,admin_0,,cy,,71920
2021-06-09,admin_0,,cz,,1665106
2021-06-09,admin_0,,de,,3705942
2021-06-09,admin_0,,dk,,287325
2021-06-09,admin_0,,ee,,130310
2021-06-09,admin_0,,es,,3715454
2021-06-09,admin_0,,fi,,93394
2021-06-09,admin_0,,fr,,5719935
2021-06-09,admin_0,,gr,,411534
2021-06-09,admin_0,,hr,,357786
2021-06-09,admin_0,,hu,,806385
2021-06-09,admin_0,,ie,,264837
2021-06-09,admin_0,,is,,6612
2021-06-09,admin_0,,it,,4235592
2021-06-09,admin_0,,li,,3022
2021-06-09,admin_0,,lt,,277002
2021-06-09,admin_0,,lu,,70291
2021-06-09,admin_0,,lv,,135144
2021-06-09,admin_0,,mt,,30518
2021-06-09,admin_0,,nl,,1665413
2021-06-09,admin_0,,no,,127063
2021-06-09,admin_0,,pl,,2875729
2021-06-09,admin_0,,pt,,853632
2021-06-09,admin_0,,ro,,1079154
2021-06-09,admin_0,,se,,1082566
2021-06-09,admin_0,,si,,255939
2021-06-09,admin_0,,sk,,773124
2021-06-10,admin_0,,at,,643651
2021-06-10,admin_0,,be,,1071925
2021-06-10,admin_0,,bg,,419990
2021-06-10,admin_0,,cy,,71991
2021-06-10,admin_0,,cz,,1665356
2021-06-10,admin_0,,de,,3709129
2021-06-10,admin_0,,dk,,288229
2021-06-10,admin_0,,ee,,130364
2021-06-10,admin_0,,es,,3729458
2021-06-10,admin_0,,fi,,93520
2021-06-10,admin_0,,fr,,5725492
2021-06-10,admin_0,,gr,,412420
2021-06-10,admin_0,,hr,,358061
2021-06-10,admin_0,,hu,,806591
2021-06-10,admin_0,,ie,,265098
2021-06-10,admin_0,,is,,6616
2021-06-10,admin_0,,it,,4237790
2021-06-10,admin_0,,li,,3023
2021-06-10,admin_0,,lt,,277222
2021-06-10,admin_0,,lu,,70343
2021-06-10,admin_0,,lv,,135388
2021-06-10,admin_0,,mt,,30522
2021-06-10,admin_0,,nl,,1667164
2021-06-10,admin_0,,no,,127254
2021-06-10,admin_0,,pl,,2876289
2021-06-10,admin_0,,pt,,854522
2021-06-10,admin_0,,ro,,1079294
2021-06-10,admin_0,,se,,1083295
2021-06-10,admin_0,,si,,256134
2021-06-10,admin_0,,sk,,773290
2021-06-11,admin_0,,at,,643913
2021-06-11,admin_0,,be,,1072704
2021-06-11,admin_0,,bg,,420090
2021-06-11,admin_0,,cy,,72044
2021-06-11,admin_0,,cz,,1665546
2021-06-11,admin_0,,de,,3711569
2021-06-11,admin_0,,dk,,288704
2021-06-11,admin_0,,ee,,130418
2021-06-11,admin_0,,es,,3733600
2021-06-11,admin_0,,fi,,93613
2021-06-11,admin_0,,fr,,5729967
2021-06-11,admin_0,,gr,,413170
2021-06-11,admin_0,,hr,,358245
2021-06-11,admin_0,,hu,,806790
2021-06-11,admin_0,,ie,,265465
2021-06-11,admin_0,,is,,6616
2021-06-11,admin_0,,it,,4239868
2021-06-11,admin_0,,li,,3024
2021-06-11,admin_0,,lt,,277379
2021-06-11,admin_0,,lu,,70383
2021-06-11,admin_0,,lv,,135584
2021-06-11,admin_0,,mt,,30524
2021-06-11,admin_0,,nl,,1668741
2021-06-11,admin_0,,no,,127465
2021-06-11,admin_0,,pl,,2876667
2021-06-11,admin_0,,pt,,855432
2021-06-11,admin_0,,ro,,1079427
2021-06-11,admin_0,,se,,1083779
2021-06-11,admin_0,,si,,256257
2021-06-11,admin_0,,sk,,773446
2021-06-12,admin_0,,at,,644147
2021-06-12,admin_0,,be,,1073094
2021-06-12,admin_0,,bg,,420213
2021-06-12,admin_0,,cy,,72104
2021-06-12,admin_0,,cz,,1665726
2021-06-12,admin_0,,de,,3713480
2021-06-12,admin_0,,dk,,289122
2021-06-12,admin_0,,ee,,130473
2021-06-12,admin_0,,es,,3733600
2021-06-12,admin_0,,fi,,93660
2021-06-12,admin_0,,fr,,5733838
2021-06-12,admin_0,,gr,,413954
2021-06-12,admin_0,,hr,,358379
2021-06-12,admin_0,,hu,,806790
2021-06-12,admin_0,,ie,,265744
2021-06-12,admin_0,,is,,6616
2021-06-12,admin_0,,it,,4241760
2021-06-12,admin_0,,li,,3026
2021-06-12,admin_0,,lt,,277623
2021-06-12,admin_0,,lu,,70406
2021-06-12,admin_0,,lv,,135762
2021-06-12,admin_0,,mt,,30526
2021-06-12,admin_0,,nl,,1670128
2021-06-12,admin_0,,no,,127676
2021-06-12,admin_0,,pl,,2877007
2021-06-12,admin_0,,pt,,855951
2021-06-12,admin_0,,ro,,1079530
2021-06-12,admin_0,,se,,1084303
2021-06-12,admin_0,,si,,256383
2021-06-12,admin_0,,sk,,773621
2021-06-13,admin_0,,at,,644361
2021-06-13,admin_0,,be,,1073303
2021-06-13,admin_0,,bg,,420294
2021-06-13,admin_0,,cy,,72148
2021-06-13,admin_0,,cz,,1665799
2021-06-13,admin_0,,de,,3714969
2021-06-13,admin_0,,dk,,289559
2021-06-13,admin_0,,ee,,130510
2021-06-13,admin_0,,es,,3733600
2021-06-13,admin_0,,fi,,93774
2021-06-13,admin_0,,fr,,5737810
2021-06-13,admin_0,,gr,,414636
2021-06-13,admin_0,,hr,,358504
2021-06-13,admin_0,,hu,,806790
2021-06-13,admin_0,,ie,,266113
2021-06-13,admin_0,,is,,6616
2021-06-13,admin_0,,it,,4243482
2021-06-13,admin_0,,li,,3026
2021-06-13,admin_0,,lt,,277746
2021-06-13,admin_0,,lu,,70406
2021-06-13,admin_0,,lv,,135940
2021-06-13,admin_0,,mt,,30526
2021-06-13,admin_0,,nl,,1671367
2021-06-13,admin_0,,no,,127676
2021-06-13,admin_0,,pl,,2877243
2021-06-13,admin_0,,pt,,856740
2021-06-13,admin_0,,ro,,1079657
2021-06-13,admin_0,,se,,1084462
2021-06-13,admin_0,,si,,256474
2021-06-13,admin_0,,sk,,773720
2021-06-14,admin_0,,at,,644577
2021-06-14,admin_0,,be,,1074068
2021-06-14,admin_0,,bg,,420336
2021-06-14,admin_0,,cy,,72195
2021-06-14,admin_0,,cz,,1665840
2021-06-14,admin_0,,de,,3715518
2021-06-14,admin_0,,dk,,289874
2021-06-14,admin_0,,ee,,130538
2021-06-14,admin_0,,es,,3741767
2021-06-14,admin_0,,fi,,93821
2021-06-14,admin_0,,fr,,5740665
2021-06-14,admin_0,,gr,,414933
2021-06-14,admin_0,,hr,,358563
2021-06-14,admin_0,,hu,,807045
2021-06-14,admin_0,,ie,,266419
2021-06-14,admin_0,,is,,6616
2021-06-14,admin_0,,it,,4244872
2021-06-14,admin_0,,li,,3026
2021-06-14,admin_0,,lt,,277812
2021-06-14,admin_0,,lu,,70406
2021-06-14,admin_0,,lv,,136030
2021-06-14,admin_0,,mt,,30527
2021-06-14,admin_0,,nl,,1672408
2021-06-14,admin_0,,no,,127676
2021-06-14,admin_0,,pl,,2877469
2021-06-14,admin_0,,pt,,857447
2021-06-14,admin_0,,ro,,1079726
2021-06-14,admin_0,,se,,1084462
2021-06-14,admin_0,,si,,256498
