date,region_schema,region_parent,region_child,agerange,value
2020-03-08,admin_0,,sk,,520
2020-03-08,admin_0,,sn,,20
2020-03-08,admin_0,,th,,14354
2020-03-08,admin_0,,tw,,14133
2020-03-08,admin_0,,us,,8840
2020-03-09,admin_0,,ae,,59940
2020-03-09,admin_0,,al,,77
2020-03-09,admin_0,,am,,211
2020-03-09,admin_0,,ar,,606
2020-03-09,admin_0,,au,,8371
2020-03-09,admin_0,,bd,,147
2020-03-09,admin_0,,be,,0
2020-03-09,admin_0,,bh,,7830
2020-03-09,admin_0,,ca,,3531
2020-03-09,admin_0,,co,,851
2020-03-09,admin_0,,cr,,12
2020-03-09,admin_0,,cz,,1193
2020-03-09,admin_0,,dk,,1724
2020-03-09,admin_0,,ee,,370
2020-03-09,admin_0,,fi,,901
2020-03-09,admin_0,,gt,,14
2020-03-09,admin_0,,hr,,344
2020-03-09,admin_0,,il,,3308
2020-03-09,admin_0,,is,,576
2020-03-09,admin_0,,it,,53826
2020-03-09,admin_0,,jp,,8286
2020-03-09,admin_0,,kr,,196618
2020-03-09,admin_0,,li,,24
2020-03-09,admin_0,,lk,,56
2020-03-09,admin_0,,lu,,56
2020-03-09,admin_0,,lv,,391
2020-03-09,admin_0,,ma,,62
2020-03-09,admin_0,,mt,,626
2020-03-09,admin_0,,mx,,12508
2020-03-09,admin_0,,my,,2686
2020-03-09,admin_0,,nz,,549
2020-03-09,admin_0,,pa,,107
2020-03-09,admin_0,,pe,,693
2020-03-09,admin_0,,pt,,670
2020-03-09,admin_0,,rs,,101
2020-03-09,admin_0,,sa,,8180
2020-03-09,admin_0,,sk,,589
2020-03-09,admin_0,,sn,,26
2020-03-09,admin_0,,tg,,9
2020-03-09,admin_0,,th,,15161
2020-03-09,admin_0,,tw,,14609
2020-03-09,admin_0,,us,,11148
2020-03-10,admin_0,,ae,,63558
2020-03-10,admin_0,,al,,114
2020-03-10,admin_0,,ar,,642
2020-03-10,admin_0,,au,,10165
2020-03-10,admin_0,,bd,,163
2020-03-10,admin_0,,be,,0
2020-03-10,admin_0,,bh,,8354
2020-03-10,admin_0,,co,,927
2020-03-10,admin_0,,cr,,13
2020-03-10,admin_0,,cz,,1358
2020-03-10,admin_0,,dk,,2530
2020-03-10,admin_0,,ee,,431
2020-03-10,admin_0,,fi,,1029
2020-03-10,admin_0,,gt,,17
2020-03-10,admin_0,,hr,,365
2020-03-10,admin_0,,hu,,301
2020-03-10,admin_0,,il,,3828
2020-03-10,admin_0,,is,,745
2020-03-10,admin_0,,it,,60761
2020-03-10,admin_0,,jp,,9600
2020-03-10,admin_0,,kr,,210144
2020-03-10,admin_0,,li,,37
2020-03-10,admin_0,,lk,,68
2020-03-10,admin_0,,lu,,77
2020-03-10,admin_0,,lv,,450
2020-03-10,admin_0,,ma,,66
2020-03-10,admin_0,,mt,,691
2020-03-10,admin_0,,mx,,12761
2020-03-10,admin_0,,np,,445
2020-03-10,admin_0,,nz,,637
2020-03-10,admin_0,,pa,,138
2020-03-10,admin_0,,pe,,1074
2020-03-10,admin_0,,pt,,976
2020-03-10,admin_0,,py,,9
2020-03-10,admin_0,,rs,,117
2020-03-10,admin_0,,ru,,70601
2020-03-10,admin_0,,sa,,11835
2020-03-10,admin_0,,sk,,756
2020-03-10,admin_0,,sn,,27
2020-03-10,admin_0,,tg,,13
2020-03-10,admin_0,,th,,15772
2020-03-10,admin_0,,tw,,14941
2020-03-10,admin_0,,us,,14445
2020-03-11,admin_0,,al,,157
2020-03-11,admin_0,,ar,,677
2020-03-11,admin_0,,au,,10221
2020-03-11,admin_0,,bd,,187
2020-03-11,admin_0,,be,,0
2020-03-11,admin_0,,bh,,8810
2020-03-11,admin_0,,ca,,11052
2020-03-11,admin_0,,co,,1133
2020-03-11,admin_0,,cr,,22
2020-03-11,admin_0,,cz,,1816
2020-03-11,admin_0,,dk,,3412
2020-03-11,admin_0,,ee,,505
2020-03-11,admin_0,,fi,,1192
2020-03-11,admin_0,,gt,,27
2020-03-11,admin_0,,hu,,379
2020-03-11,admin_0,,il,,4229
2020-03-11,admin_0,,is,,894
2020-03-11,admin_0,,it,,73154
2020-03-11,admin_0,,jp,,10024
2020-03-11,admin_0,,kr,,222395
2020-03-11,admin_0,,li,,50
2020-03-11,admin_0,,lk,,78
2020-03-11,admin_0,,lu,,111
2020-03-11,admin_0,,lv,,497
2020-03-11,admin_0,,mt,,853
2020-03-11,admin_0,,mx,,13078
2020-03-11,admin_0,,my,,3573
2020-03-11,admin_0,,np,,447
2020-03-11,admin_0,,nz,,720
2020-03-11,admin_0,,pa,,180
2020-03-11,admin_0,,pe,,1490
2020-03-11,admin_0,,pk,,471
2020-03-11,admin_0,,pt,,1556
2020-03-11,admin_0,,py,,16
2020-03-11,admin_0,,rs,,151
2020-03-11,admin_0,,ru,,76963
2020-03-11,admin_0,,sa,,14834
2020-03-11,admin_0,,sk,,853
2020-03-11,admin_0,,sn,,35
2020-03-11,admin_0,,th,,16777
2020-03-11,admin_0,,tr,,0
2020-03-11,admin_0,,tw,,15386
2020-03-11,admin_0,,us,,19056
2020-03-11,admin_0,,za,,645
2020-03-12,admin_0,,ae,,73531
2020-03-12,admin_0,,al,,298
2020-03-12,admin_0,,ar,,724
2020-03-12,admin_0,,au,,14856
2020-03-12,admin_0,,bd,,211
2020-03-12,admin_0,,be,,0
2020-03-12,admin_0,,bh,,9042
2020-03-12,admin_0,,by,,10500
2020-03-12,admin_0,,ca,,15214
2020-03-12,admin_0,,co,,1393
2020-03-12,admin_0,,cr,,111
2020-03-12,admin_0,,cz,,2353
2020-03-12,admin_0,,dk,,4088
2020-03-12,admin_0,,ee,,642
2020-03-12,admin_0,,fi,,1541
2020-03-12,admin_0,,fj,,27
2020-03-12,admin_0,,gr,,2180
2020-03-12,admin_0,,gt,,39
2020-03-12,admin_0,,hr,,483
2020-03-12,admin_0,,hu,,500
2020-03-12,admin_0,,il,,4836
2020-03-12,admin_0,,is,,1147
2020-03-12,admin_0,,it,,86011
2020-03-12,admin_0,,jp,,10205
2020-03-12,admin_0,,li,,57
2020-03-12,admin_0,,lk,,95
2020-03-12,admin_0,,lu,,282
2020-03-12,admin_0,,lv,,576
2020-03-12,admin_0,,ma,,97
2020-03-12,admin_0,,mt,,1041
2020-03-12,admin_0,,mx,,13459
2020-03-12,admin_0,,my,,3691
2020-03-12,admin_0,,np,,450
2020-03-12,admin_0,,nz,,817
2020-03-12,admin_0,,pa,,374
2020-03-12,admin_0,,pe,,1992
2020-03-12,admin_0,,pk,,531
2020-03-12,admin_0,,pt,,2494
2020-03-12,admin_0,,py,,22
2020-03-12,admin_0,,qa,,5309
2020-03-12,admin_0,,ro,,1921
2020-03-12,admin_0,,rs,,185
2020-03-12,admin_0,,sa,,18478
2020-03-12,admin_0,,si,,3863
2020-03-12,admin_0,,sk,,948
2020-03-12,admin_0,,sn,,41
2020-03-12,admin_0,,tg,,17
2020-03-12,admin_0,,th,,17831
2020-03-12,admin_0,,tr,,0
2020-03-12,admin_0,,tw,,16063
2020-03-12,admin_0,,us,,27536
2020-03-12,admin_0,,za,,848
2020-03-13,admin_0,,al,,457
2020-03-13,admin_0,,ar,,811
2020-03-13,admin_0,,au,,16685
2020-03-13,admin_0,,bd,,241
2020-03-13,admin_0,,be,,0
2020-03-13,admin_0,,ca,,15214
2020-03-13,admin_0,,co,,1754
2020-03-13,admin_0,,cr,,197
2020-03-13,admin_0,,cz,,3198
2020-03-13,admin_0,,dk,,4798
2020-03-13,admin_0,,ee,,849
2020-03-13,admin_0,,et,,1
2020-03-13,admin_0,,fi,,1950
2020-03-13,admin_0,,fj,,37
2020-03-13,admin_0,,gr,,2700
2020-03-13,admin_0,,gt,,58
2020-03-13,admin_0,,hr,,553
2020-03-13,admin_0,,hu,,628
2020-03-13,admin_0,,il,,5530
2020-03-13,admin_0,,in,,6500
2020-03-13,admin_0,,is,,1504
2020-03-13,admin_0,,it,,97488
2020-03-13,admin_0,,jp,,12060
2020-03-13,admin_0,,kr,,230707
2020-03-13,admin_0,,kz,,126
2020-03-13,admin_0,,lk,,120
2020-03-13,admin_0,,lu,,465
2020-03-13,admin_0,,lv,,703
2020-03-13,admin_0,,ma,,101
2020-03-13,admin_0,,mt,,1189
2020-03-13,admin_0,,mx,,13895
2020-03-13,admin_0,,np,,456
2020-03-13,admin_0,,nz,,937
2020-03-13,admin_0,,pa,,613
2020-03-13,admin_0,,pe,,2469
2020-03-13,admin_0,,pk,,609
2020-03-13,admin_0,,pt,,4045
2020-03-13,admin_0,,py,,39
2020-03-13,admin_0,,ro,,2545
2020-03-13,admin_0,,rs,,239
2020-03-13,admin_0,,ru,,94852
2020-03-13,admin_0,,sa,,22368
2020-03-13,admin_0,,si,,5060
2020-03-13,admin_0,,sk,,1006
2020-03-13,admin_0,,sn,,53
2020-03-13,admin_0,,th,,19077
2020-03-13,admin_0,,tr,,0
2020-03-13,admin_0,,tw,,16502
2020-03-13,admin_0,,us,,38776
2020-03-13,admin_0,,za,,924
2020-03-14,admin_0,,ae,,83571
2020-03-14,admin_0,,al,,505
2020-03-14,admin_0,,ar,,860
2020-03-14,admin_0,,au,,20496
2020-03-14,admin_0,,bd,,268
2020-03-14,admin_0,,be,,0
2020-03-14,admin_0,,bo,,26
2020-03-14,admin_0,,ca,,22438
2020-03-14,admin_0,,co,,2343
2020-03-14,admin_0,,cr,,324
2020-03-14,admin_0,,cz,,4184
2020-03-14,admin_0,,dk,,5381
2020-03-14,admin_0,,ee,,1015
2020-03-14,admin_0,,fi,,2545
2020-03-14,admin_0,,fj,,46
2020-03-14,admin_0,,gr,,3400
2020-03-14,admin_0,,gt,,64
2020-03-14,admin_0,,hr,,649
2020-03-14,admin_0,,hu,,784
2020-03-14,admin_0,,il,,6144
2020-03-14,admin_0,,is,,1827
2020-03-14,admin_0,,it,,109170
2020-03-14,admin_0,,jp,,12919
2020-03-14,admin_0,,kz,,445
2020-03-14,admin_0,,li,,99
2020-03-14,admin_0,,lk,,208
2020-03-14,admin_0,,lu,,557
2020-03-14,admin_0,,lv,,1019
2020-03-14,admin_0,,ma,,130
2020-03-14,admin_0,,mt,,1343
2020-03-14,admin_0,,mx,,14114
2020-03-14,admin_0,,my,,4899
2020-03-14,admin_0,,nz,,1065
2020-03-14,admin_0,,pa,,814
2020-03-14,admin_0,,pe,,2884
2020-03-14,admin_0,,pk,,684
2020-03-14,admin_0,,pt,,5298
2020-03-14,admin_0,,py,,54
2020-03-14,admin_0,,qa,,6788
2020-03-14,admin_0,,ro,,2929
2020-03-14,admin_0,,rs,,268
2020-03-14,admin_0,,ru,,104883
2020-03-14,admin_0,,sa,,25351
2020-03-14,admin_0,,si,,5976
2020-03-14,admin_0,,sk,,1203
2020-03-14,admin_0,,sn,,56
2020-03-14,admin_0,,tg,,19
2020-03-14,admin_0,,th,,20433
2020-03-14,admin_0,,tr,,0
2020-03-14,admin_0,,tw,,16881
2020-03-14,admin_0,,us,,51510
2020-03-14,admin_0,,vn,,5235
2020-03-14,admin_0,,za,,1017
2020-03-15,admin_0,,ae,,90187
2020-03-15,admin_0,,al,,532
2020-03-15,admin_0,,am,,577
2020-03-15,admin_0,,ar,,941
2020-03-15,admin_0,,au,,22567
2020-03-15,admin_0,,bd,,293
2020-03-15,admin_0,,be,,0
2020-03-15,admin_0,,bo,,33
2020-03-15,admin_0,,ca,,25006
2020-03-15,admin_0,,co,,3176
2020-03-15,admin_0,,cr,,367
2020-03-15,admin_0,,cz,,5212
2020-03-15,admin_0,,de,,128008
2020-03-15,admin_0,,dk,,6107
2020-03-15,admin_0,,ee,,1518
2020-03-15,admin_0,,et,,118
2020-03-15,admin_0,,fi,,3189
2020-03-15,admin_0,,gr,,4000
2020-03-15,admin_0,,gt,,86
2020-03-15,admin_0,,hr,,745
2020-03-15,admin_0,,hu,,1006
2020-03-15,admin_0,,il,,7327
2020-03-15,admin_0,,is,,2902
2020-03-15,admin_0,,it,,124899
2020-03-15,admin_0,,jp,,13026
2020-03-15,admin_0,,kz,,652
2020-03-15,admin_0,,lk,,273
2020-03-15,admin_0,,lu,,575
2020-03-15,admin_0,,lv,,1353
2020-03-15,admin_0,,mt,,1473
2020-03-15,admin_0,,mx,,14356
2020-03-15,admin_0,,nl,,17080
2020-03-15,admin_0,,np,,467
2020-03-15,admin_0,,nz,,1153
2020-03-15,admin_0,,pa,,921
2020-03-15,admin_0,,pe,,3214
2020-03-15,admin_0,,pk,,833
2020-03-15,admin_0,,pt,,6249
2020-03-15,admin_0,,py,,87
2020-03-15,admin_0,,qa,,7950
2020-03-15,admin_0,,ro,,3205
2020-03-15,admin_0,,rs,,283
2020-03-15,admin_0,,ru,,109939
2020-03-15,admin_0,,sa,,28055
2020-03-15,admin_0,,si,,6566
2020-03-15,admin_0,,sk,,1492
2020-03-15,admin_0,,sn,,58
2020-03-15,admin_0,,th,,22539
2020-03-15,admin_0,,tr,,0
2020-03-15,admin_0,,tw,,17187
2020-03-15,admin_0,,us,,65717
2020-03-15,admin_0,,za,,1476
2020-03-16,admin_0,,al,,563
2020-03-16,admin_0,,am,,694
2020-03-16,admin_0,,ar,,1047
2020-03-16,admin_0,,au,,38664
2020-03-16,admin_0,,bd,,342
2020-03-16,admin_0,,be,,0
2020-03-16,admin_0,,bh,,12131
2020-03-16,admin_0,,bo,,45
2020-03-16,admin_0,,by,,16000
2020-03-16,admin_0,,ca,,37759
2020-03-16,admin_0,,co,,3607
2020-03-16,admin_0,,cr,,538
2020-03-16,admin_0,,cz,,6531
2020-03-16,admin_0,,dk,,7123
2020-03-16,admin_0,,ee,,1871
2020-03-16,admin_0,,fi,,4057
2020-03-16,admin_0,,fj,,54
2020-03-16,admin_0,,gr,,4320
2020-03-16,admin_0,,gt,,120
2020-03-16,admin_0,,hr,,880
2020-03-16,admin_0,,hu,,1240
2020-03-16,admin_0,,id,,1230
2020-03-16,admin_0,,il,,8671
2020-03-16,admin_0,,is,,4609
2020-03-16,admin_0,,it,,137962
2020-03-16,admin_0,,jp,,13068
2020-03-16,admin_0,,kr,,259533
2020-03-16,admin_0,,kz,,1038
2020-03-16,admin_0,,lk,,362
2020-03-16,admin_0,,lu,,933
2020-03-16,admin_0,,lv,,1704
2020-03-16,admin_0,,ma,,189
2020-03-16,admin_0,,mt,,1614
2020-03-16,admin_0,,mv,,221
2020-03-16,admin_0,,mx,,14718
2020-03-16,admin_0,,np,,478
2020-03-16,admin_0,,nz,,1557
2020-03-16,admin_0,,pa,,1004
2020-03-16,admin_0,,pe,,3942
2020-03-16,admin_0,,pk,,1125
2020-03-16,admin_0,,pt,,7932
2020-03-16,admin_0,,py,,114
2020-03-16,admin_0,,qa,,8375
2020-03-16,admin_0,,ro,,3708
2020-03-16,admin_0,,rs,,316
2020-03-16,admin_0,,ru,,116061
2020-03-16,admin_0,,sa,,31610
2020-03-16,admin_0,,si,,7437
2020-03-16,admin_0,,sk,,1651
2020-03-16,admin_0,,sn,,67
2020-03-16,admin_0,,tg,,22
2020-03-16,admin_0,,th,,24729
2020-03-16,admin_0,,tr,,0
2020-03-16,admin_0,,tw,,17917
2020-03-16,admin_0,,us,,92850
2020-03-16,admin_0,,za,,2405
2020-03-17,admin_0,,ae,,100712
2020-03-17,admin_0,,al,,605
2020-03-17,admin_0,,ar,,1175
2020-03-17,admin_0,,au,,44444
2020-03-17,admin_0,,bd,,381
2020-03-17,admin_0,,be,,0
2020-03-17,admin_0,,bh,,13553
2020-03-17,admin_0,,bo,,50
2020-03-17,admin_0,,ca,,44205
2020-03-17,admin_0,,co,,3931
2020-03-17,admin_0,,cr,,652
2020-03-17,admin_0,,cz,,7825
2020-03-17,admin_0,,dk,,8071
2020-03-17,admin_0,,ee,,2102
2020-03-17,admin_0,,et,,119
2020-03-17,admin_0,,fi,,5193
2020-03-17,admin_0,,fj,,59
2020-03-17,admin_0,,gh,,143
2020-03-17,admin_0,,gt,,165
2020-03-17,admin_0,,hr,,1109
2020-03-17,admin_0,,hu,,1357
2020-03-17,admin_0,,id,,1255
2020-03-17,admin_0,,il,,10317
2020-03-17,admin_0,,is,,6009
2020-03-17,admin_0,,it,,148657
2020-03-17,admin_0,,jp,,15151
2020-03-17,admin_0,,ke,,111
2020-03-17,admin_0,,kz,,1970
2020-03-17,admin_0,,lk,,513
2020-03-17,admin_0,,lu,,1511
2020-03-17,admin_0,,lv,,2199
2020-03-17,admin_0,,ma,,227
2020-03-17,admin_0,,mt,,1774
2020-03-17,admin_0,,mv,,254
2020-03-17,admin_0,,mx,,15438
2020-03-17,admin_0,,my,,6842
2020-03-17,admin_0,,np,,496
2020-03-17,admin_0,,nz,,2478
2020-03-17,admin_0,,pa,,1245
2020-03-17,admin_0,,pe,,4625
2020-03-17,admin_0,,pk,,1141
2020-03-17,admin_0,,pt,,10236
2020-03-17,admin_0,,py,,140
2020-03-17,admin_0,,qa,,8547
2020-03-17,admin_0,,ro,,4150
2020-03-17,admin_0,,rs,,374
2020-03-17,admin_0,,ru,,122854
2020-03-17,admin_0,,sa,,35818
2020-03-17,admin_0,,si,,8558
2020-03-17,admin_0,,sk,,1969
2020-03-17,admin_0,,sn,,111
2020-03-17,admin_0,,tg,,34
2020-03-17,admin_0,,th,,27891
2020-03-17,admin_0,,tr,,8002
2020-03-17,admin_0,,tw,,18790
2020-03-17,admin_0,,us,,132402
2020-03-17,admin_0,,za,,2911
2020-03-18,admin_0,,al,,665
2020-03-18,admin_0,,am,,813
2020-03-18,admin_0,,ar,,1378
2020-03-18,admin_0,,au,,51000
2020-03-18,admin_0,,bd,,427
2020-03-18,admin_0,,be,,0
2020-03-18,admin_0,,bo,,51
2020-03-18,admin_0,,ca,,53575
2020-03-18,admin_0,,co,,4690
2020-03-18,admin_0,,cr,,806
2020-03-18,admin_0,,cz,,9581
2020-03-18,admin_0,,dk,,9297
2020-03-18,admin_0,,do,,88
2020-03-18,admin_0,,ec,,480
2020-03-18,admin_0,,ee,,2583
2020-03-18,admin_0,,fi,,6218
2020-03-18,admin_0,,fj,,71
2020-03-18,admin_0,,gm,,3
2020-03-18,admin_0,,gr,,6000
2020-03-18,admin_0,,gt,,216
2020-03-18,admin_0,,hr,,1181
2020-03-18,admin_0,,hu,,1573
2020-03-18,admin_0,,ie,,6457
2020-03-18,admin_0,,il,,12423
2020-03-18,admin_0,,in,,13125
2020-03-18,admin_0,,is,,7837
2020-03-18,admin_0,,it,,165541
2020-03-18,admin_0,,jp,,15354
2020-03-18,admin_0,,ke,,132
2020-03-18,admin_0,,kz,,2234
2020-03-18,admin_0,,lk,,621
2020-03-18,admin_0,,lu,,2391
2020-03-18,admin_0,,lv,,2954
2020-03-18,admin_0,,ma,,317
2020-03-18,admin_0,,mt,,2076
2020-03-18,admin_0,,mv,,463
2020-03-18,admin_0,,mx,,16223
2020-03-18,admin_0,,np,,512
2020-03-18,admin_0,,nz,,3488
2020-03-18,admin_0,,pa,,1455
2020-03-18,admin_0,,pe,,5447
2020-03-18,admin_0,,pk,,2163
2020-03-18,admin_0,,pt,,12701
2020-03-18,admin_0,,py,,164
2020-03-18,admin_0,,qa,,8873
2020-03-18,admin_0,,ro,,4670
2020-03-18,admin_0,,rs,,440
2020-03-18,admin_0,,ru,,133101
2020-03-18,admin_0,,sa,,39423
2020-03-18,admin_0,,si,,9584
2020-03-18,admin_0,,sk,,2194
2020-03-18,admin_0,,sn,,138
2020-03-18,admin_0,,tg,,54
2020-03-18,admin_0,,th,,30587
2020-03-18,admin_0,,tr,,10017
2020-03-18,admin_0,,tw,,19987
2020-03-18,admin_0,,us,,182822
2020-03-18,admin_0,,vn,,14950
2020-03-18,admin_0,,za,,3070
2020-03-19,admin_0,,ae,,114569
2020-03-19,admin_0,,al,,697
2020-03-19,admin_0,,ar,,1530
2020-03-19,admin_0,,au,,83333
2020-03-19,admin_0,,bd,,463
2020-03-19,admin_0,,be,,0
2020-03-19,admin_0,,bo,,84
2020-03-19,admin_0,,ca,,65880
2020-03-19,admin_0,,co,,5363
2020-03-19,admin_0,,cr,,920
2020-03-19,admin_0,,cz,,11840
2020-03-19,admin_0,,dk,,11145
2020-03-19,admin_0,,ec,,672
2020-03-19,admin_0,,ee,,2962
2020-03-19,admin_0,,et,,342
2020-03-19,admin_0,,fi,,6993
2020-03-19,admin_0,,fj,,79
2020-03-19,admin_0,,gm,,6
2020-03-19,admin_0,,gt,,251
2020-03-19,admin_0,,hr,,1264
2020-03-19,admin_0,,hu,,2092
2020-03-19,admin_0,,id,,1651
2020-03-19,admin_0,,ie,,7403
2020-03-19,admin_0,,il,,14499
2020-03-19,admin_0,,in,,13316
2020-03-19,admin_0,,is,,9148
2020-03-19,admin_0,,it,,182777
2020-03-19,admin_0,,jp,,14901
2020-03-19,admin_0,,ke,,173
2020-03-19,admin_0,,kr,,291120
2020-03-19,admin_0,,kz,,3284
2020-03-19,admin_0,,lk,,783
2020-03-19,admin_0,,lu,,3292
2020-03-19,admin_0,,lv,,3674
2020-03-19,admin_0,,ma,,370
2020-03-19,admin_0,,mt,,2352
2020-03-19,admin_0,,mv,,519
2020-03-19,admin_0,,mx,,17064
2020-03-19,admin_0,,my,,8873
2020-03-19,admin_0,,np,,529
2020-03-19,admin_0,,nz,,4872
2020-03-19,admin_0,,pa,,1768
2020-03-19,admin_0,,pe,,6310
2020-03-19,admin_0,,pk,,3410
2020-03-19,admin_0,,pt,,15199
2020-03-19,admin_0,,py,,196
2020-03-19,admin_0,,qa,,9460
2020-03-19,admin_0,,ro,,4973
2020-03-19,admin_0,,rs,,506
2020-03-19,admin_0,,ru,,143519
2020-03-19,admin_0,,sa,,43661
2020-03-19,admin_0,,si,,10768
2020-03-19,admin_0,,sk,,2714
2020-03-19,admin_0,,sn,,160
2020-03-19,admin_0,,tg,,84
2020-03-19,admin_0,,th,,33482
2020-03-19,admin_0,,tr,,11998
2020-03-19,admin_0,,tw,,21350
2020-03-19,admin_0,,us,,243902
2020-03-19,admin_0,,za,,4832
2020-03-19,admin_0,,zm,,33
2020-03-20,admin_0,,al,,732
2020-03-20,admin_0,,ar,,1762
2020-03-20,admin_0,,au,,91399
2020-03-20,admin_0,,bd,,499
2020-03-20,admin_0,,be,,0
2020-03-20,admin_0,,bh,,19098
2020-03-20,admin_0,,bo,,111
2020-03-20,admin_0,,by,,19000
2020-03-20,admin_0,,ca,,76843
2020-03-20,admin_0,,co,,5766
2020-03-20,admin_0,,cr,,1041
2020-03-20,admin_0,,cz,,13961
2020-03-20,admin_0,,dk,,12323
2020-03-20,admin_0,,do,,288
2020-03-20,admin_0,,ec,,959
2020-03-20,admin_0,,ee,,3377
2020-03-20,admin_0,,fi,,8279
2020-03-20,admin_0,,fj,,102
2020-03-20,admin_0,,gr,,7172
2020-03-20,admin_0,,gt,,308
2020-03-20,admin_0,,hu,,2777
2020-03-20,admin_0,,id,,1898
2020-03-20,admin_0,,ie,,8872
2020-03-20,admin_0,,il,,16816
2020-03-20,admin_0,,in,,14376
2020-03-20,admin_0,,is,,9727
2020-03-20,admin_0,,it,,206886
2020-03-20,admin_0,,jp,,18844
2020-03-20,admin_0,,kr,,301139
2020-03-20,admin_0,,kz,,4100
2020-03-20,admin_0,,lk,,902
2020-03-20,admin_0,,lt,,114
2020-03-20,admin_0,,lu,,4287
2020-03-20,admin_0,,lv,,4373
2020-03-20,admin_0,,ma,,464
2020-03-20,admin_0,,mt,,2611
2020-03-20,admin_0,,mv,,563
2020-03-20,admin_0,,mx,,17821
2020-03-20,admin_0,,my,,10143
2020-03-20,admin_0,,np,,546
2020-03-20,admin_0,,nz,,6606
2020-03-20,admin_0,,pa,,2169
2020-03-20,admin_0,,pe,,7574
2020-03-20,admin_0,,pk,,4001
2020-03-20,admin_0,,pt,,18414
2020-03-20,admin_0,,py,,240
2020-03-20,admin_0,,qa,,9916
2020-03-20,admin_0,,ro,,8284
2020-03-20,admin_0,,rs,,585
2020-03-20,admin_0,,ru,,156016
2020-03-20,admin_0,,sa,,48437
2020-03-20,admin_0,,si,,12010
2020-03-20,admin_0,,sk,,3082
2020-03-20,admin_0,,sn,,216
2020-03-20,admin_0,,tg,,105
2020-03-20,admin_0,,th,,35591
2020-03-20,admin_0,,tr,,15624
2020-03-20,admin_0,,tw,,22721
2020-03-20,admin_0,,us,,320228
2020-03-20,admin_0,,za,,6438
2020-03-20,admin_0,,zm,,58
2020-03-21,admin_0,,ae,,127275
2020-03-21,admin_0,,al,,778
2020-03-21,admin_0,,ar,,2085
2020-03-21,admin_0,,au,,100284
2020-03-21,admin_0,,bd,,564
2020-03-21,admin_0,,be,,0
2020-03-21,admin_0,,ca,,88912
2020-03-21,admin_0,,co,,6064
2020-03-21,admin_0,,cr,,1189
2020-03-21,admin_0,,cz,,15843
2020-03-21,admin_0,,dk,,12925
2020-03-21,admin_0,,do,,597
2020-03-21,admin_0,,ec,,1181
2020-03-21,admin_0,,ee,,4026
2020-03-21,admin_0,,fi,,9882
2020-03-21,admin_0,,fj,,130
2020-03-21,admin_0,,gr,,7830
2020-03-21,admin_0,,gt,,331
2020-03-21,admin_0,,hu,,3247
2020-03-21,admin_0,,ie,,10436
2020-03-21,admin_0,,il,,18924
2020-03-21,admin_0,,in,,15701
2020-03-21,admin_0,,is,,10077
2020-03-21,admin_0,,it,,233222
2020-03-21,admin_0,,jp,,18963
2020-03-21,admin_0,,kr,,311805
2020-03-21,admin_0,,kz,,5275
2020-03-21,admin_0,,lk,,1051
2020-03-21,admin_0,,lt,,446
2020-03-21,admin_0,,lu,,4725
2020-03-21,admin_0,,lv,,5762
2020-03-21,admin_0,,ma,,537
2020-03-21,admin_0,,mt,,2907
2020-03-21,admin_0,,mv,,593
2020-03-21,admin_0,,mx,,18313
2020-03-21,admin_0,,nz,,7887
2020-03-21,admin_0,,pa,,2472
2020-03-21,admin_0,,pe,,8467
2020-03-21,admin_0,,pk,,5225
2020-03-21,admin_0,,pt,,20930
2020-03-21,admin_0,,py,,308
2020-03-21,admin_0,,qa,,10358
2020-03-21,admin_0,,ro,,8915
2020-03-21,admin_0,,rs,,672
2020-03-21,admin_0,,ru,,163529
2020-03-21,admin_0,,sa,,54135
2020-03-21,admin_0,,si,,12882
2020-03-21,admin_0,,sk,,3522
2020-03-21,admin_0,,sn,,247
2020-03-21,admin_0,,tg,,130
2020-03-21,admin_0,,th,,37259
2020-03-21,admin_0,,tr,,18604
2020-03-21,admin_0,,tw,,23768
2020-03-21,admin_0,,us,,395728
2020-03-21,admin_0,,za,,7425
2020-03-22,admin_0,,al,,811
2020-03-22,admin_0,,ar,,2331
2020-03-22,admin_0,,au,,109286
2020-03-22,admin_0,,bd,,620
2020-03-22,admin_0,,be,,0
2020-03-22,admin_0,,bo,,228
2020-03-22,admin_0,,ca,,98853
2020-03-22,admin_0,,co,,6910
2020-03-22,admin_0,,cr,,1416
2020-03-22,admin_0,,cu,,518
2020-03-22,admin_0,,cz,,17644
2020-03-22,admin_0,,de,,502542
2020-03-22,admin_0,,dk,,13457
2020-03-22,admin_0,,do,,788
2020-03-22,admin_0,,ec,,1661
2020-03-22,admin_0,,ee,,4191
2020-03-22,admin_0,,et,,392
2020-03-22,admin_0,,fi,,10930
2020-03-22,admin_0,,gh,,315
2020-03-22,admin_0,,gm,,8
2020-03-22,admin_0,,gr,,8006
2020-03-22,admin_0,,gt,,368
2020-03-22,admin_0,,hu,,4213
2020-03-22,admin_0,,id,,2409
2020-03-22,admin_0,,ie,,11414
2020-03-22,admin_0,,il,,22150
2020-03-22,admin_0,,in,,16999
2020-03-22,admin_0,,is,,10260
2020-03-22,admin_0,,it,,258402
2020-03-22,admin_0,,jp,,20228
2020-03-22,admin_0,,kr,,317240
2020-03-22,admin_0,,kz,,6508
2020-03-22,admin_0,,lk,,1225
