date,region_schema,region_parent,region_child,agerange,value
2020-04-10,br_city,br-sc,navegantes,,0
2020-04-10,br_city,br-sc,nova trento,,0
2020-04-10,br_city,br-sc,orleans,,0
2020-04-10,br_city,br-sc,palhoça,,1
2020-04-10,br_city,br-sc,papanduva,,0
2020-04-10,br_city,br-sc,paulo lopes,,0
2020-04-10,br_city,br-sc,pedras grandes,,1
2020-04-10,br_city,br-sc,pomerode,,0
2020-04-10,br_city,br-sc,porto belo,,1
2020-04-10,br_city,br-sc,rancho queimado,,0
2020-04-10,br_city,br-sc,rio negrinho,,0
2020-04-10,br_city,br-sc,rio rufino,,0
2020-04-10,br_city,br-sc,sangão,,0
2020-04-10,br_city,br-sc,santa rosa de lima,,0
2020-04-10,br_city,br-sc,santo amaro da imperatriz,,0
2020-04-10,br_city,br-sc,schroeder,,0
2020-04-10,br_city,br-sc,siderópolis,,0
2020-04-10,br_city,br-sc,sombrio,,0
2020-04-10,br_city,br-sc,são bento do sul,,0
2020-04-10,br_city,br-sc,são domingos,,0
2020-04-10,br_city,br-sc,são francisco do sul,,0
2020-04-10,br_city,br-sc,são josé,,0
2020-04-10,br_city,br-sc,são lourenço do oeste,,0
2020-04-10,br_city,br-sc,são ludgero,,1
2020-04-10,br_city,br-sc,são pedro de alcântara,,0
2020-04-10,br_city,br-sc,tangará,,0
2020-04-10,br_city,br-sc,tijucas,,0
2020-04-10,br_city,br-sc,timbé do sul,,0
2020-04-10,br_city,br-sc,timbó,,0
2020-04-10,br_city,br-sc,tubarão,,1
2020-04-10,br_city,br-sc,urussanga,,0
2020-04-10,br_city,br-sc,vidal ramos,,0
2020-04-10,br_city,br-sc,videira,,0
2020-04-10,br_city,br-sc,águas mornas,,0
2020-04-10,br_city,br-se,aracaju,,4
2020-04-10,br_city,br-se,capela,,0
2020-04-10,br_city,br-se,itabaiana,,0
2020-04-10,br_city,br-se,nossa senhora da glória,,0
2020-04-10,br_city,br-se,pacatuba,,0
2020-04-10,br_city,br-se,propriá,,0
2020-04-10,br_city,br-se,simão dias,,0
2020-04-10,br_city,br-sp,adamantina,,0
2020-04-10,br_city,br-sp,agudos,,1
2020-04-10,br_city,br-sp,americana,,2
2020-04-10,br_city,br-sp,araraquara,,1
2020-04-10,br_city,br-sp,araras,,0
2020-04-10,br_city,br-sp,araçatuba,,0
2020-04-10,br_city,br-sp,araçoiaba da serra,,0
2020-04-10,br_city,br-sp,artur nogueira,,0
2020-04-10,br_city,br-sp,arujá,,1
2020-04-10,br_city,br-sp,assis,,1
2020-04-10,br_city,br-sp,atibaia,,0
2020-04-10,br_city,br-sp,avaré,,0
2020-04-10,br_city,br-sp,bady bassitt,,0
2020-04-10,br_city,br-sp,barra do turvo,,0
2020-04-10,br_city,br-sp,barretos,,0
2020-04-10,br_city,br-sp,barueri,,2
2020-04-10,br_city,br-sp,batatais,,0
2020-04-10,br_city,br-sp,bauru,,1
2020-04-10,br_city,br-sp,bebedouro,,0
2020-04-10,br_city,br-sp,birigui,,0
2020-04-10,br_city,br-sp,boituva,,0
2020-04-10,br_city,br-sp,botucatu,,1
2020-04-10,br_city,br-sp,bragança paulista,,4
2020-04-10,br_city,br-sp,brodowski,,0
2020-04-10,br_city,br-sp,cachoeira paulista,,0
2020-04-10,br_city,br-sp,caieiras,,4
2020-04-10,br_city,br-sp,cajamar,,1
2020-04-10,br_city,br-sp,campinas,,5
2020-04-10,br_city,br-sp,caraguatatuba,,1
2020-04-10,br_city,br-sp,carapicuíba,,2
2020-04-10,br_city,br-sp,catanduva,,2
2020-04-10,br_city,br-sp,caçapava,,0
2020-04-10,br_city,br-sp,cedral,,0
2020-04-10,br_city,br-sp,cotia,,3
2020-04-10,br_city,br-sp,cravinhos,,1
2020-04-10,br_city,br-sp,cubatão,,0
2020-04-10,br_city,br-sp,diadema,,1
2020-04-10,br_city,br-sp,dracena,,1
2020-04-10,br_city,br-sp,eldorado,,0
2020-04-10,br_city,br-sp,embu-guaçu,,0
2020-04-10,br_city,br-sp,ferraz de vasconcelos,,0
2020-04-10,br_city,br-sp,franca,,0
2020-04-10,br_city,br-sp,francisco morato,,1
2020-04-10,br_city,br-sp,franco da rocha,,1
2020-04-10,br_city,br-sp,guararapes,,0
2020-04-10,br_city,br-sp,guararema,,0
2020-04-10,br_city,br-sp,guaratinguetá,,0
2020-04-10,br_city,br-sp,guarujá,,0
2020-04-10,br_city,br-sp,guarulhos,,16
2020-04-10,br_city,br-sp,hortolândia,,0
2020-04-10,br_city,br-sp,ibiúna,,0
2020-04-10,br_city,br-sp,ilha comprida,,0
2020-04-10,br_city,br-sp,ilhabela,,0
2020-04-10,br_city,br-sp,indaiatuba,,0
2020-04-10,br_city,br-sp,iracemápolis,,0
2020-04-10,br_city,br-sp,itanhaém,,0
2020-04-10,br_city,br-sp,itapecerica da serra,,1
2020-04-10,br_city,br-sp,itapetininga,,1
2020-04-10,br_city,br-sp,itapeva,,0
2020-04-10,br_city,br-sp,itapevi,,4
2020-04-10,br_city,br-sp,itapira,,0
2020-04-10,br_city,br-sp,itaquaquecetuba,,0
2020-04-10,br_city,br-sp,itararé,,0
2020-04-10,br_city,br-sp,itatiba,,1
2020-04-10,br_city,br-sp,itatinga,,0
2020-04-10,br_city,br-sp,itu,,0
2020-04-10,br_city,br-sp,itupeva,,0
2020-04-10,br_city,br-sp,jaboticabal,,2
2020-04-10,br_city,br-sp,jacareí,,0
2020-04-10,br_city,br-sp,jaci,,0
2020-04-10,br_city,br-sp,jaguariúna,,0
2020-04-10,br_city,br-sp,jales,,0
2020-04-10,br_city,br-sp,jandira,,0
2020-04-10,br_city,br-sp,jaú,,0
2020-04-10,br_city,br-sp,joanópolis,,0
2020-04-10,br_city,br-sp,josé bonifácio,,0
2020-04-10,br_city,br-sp,jundiaí,,1
2020-04-10,br_city,br-sp,laranjal paulista,,1
2020-04-10,br_city,br-sp,lençóis paulista,,0
2020-04-10,br_city,br-sp,limeira,,0
2020-04-10,br_city,br-sp,louveira,,0
2020-04-10,br_city,br-sp,mairiporã,,2
2020-04-10,br_city,br-sp,marília,,0
2020-04-10,br_city,br-sp,matão,,0
2020-04-10,br_city,br-sp,mauá,,0
2020-04-10,br_city,br-sp,mirassol,,0
2020-04-10,br_city,br-sp,mococa,,1
2020-04-10,br_city,br-sp,mogi guaçu,,1
2020-04-10,br_city,br-sp,monte alto,,0
2020-04-10,br_city,br-sp,nova odessa,,1
2020-04-10,br_city,br-sp,olímpia,,0
2020-04-10,br_city,br-sp,orlândia,,0
2020-04-10,br_city,br-sp,osasco,,8
2020-04-10,br_city,br-sp,ourinhos,,0
2020-04-10,br_city,br-sp,pariquera-açu,,0
2020-04-10,br_city,br-sp,paulínia,,0
2020-04-10,br_city,br-sp,pedra bela,,0
2020-04-10,br_city,br-sp,penápolis,,1
2020-04-10,br_city,br-sp,peruíbe,,0
2020-04-10,br_city,br-sp,pindamonhangaba,,0
2020-04-10,br_city,br-sp,pindorama,,0
2020-04-10,br_city,br-sp,piracicaba,,0
2020-04-10,br_city,br-sp,pirajuí,,0
2020-04-10,br_city,br-sp,porto feliz,,0
2020-04-10,br_city,br-sp,porto ferreira,,1
2020-04-10,br_city,br-sp,poá,,1
2020-04-10,br_city,br-sp,praia grande,,1
2020-04-10,br_city,br-sp,presidente prudente,,2
2020-04-10,br_city,br-sp,presidente venceslau,,2
2020-04-10,br_city,br-sp,promissão,,0
2020-04-10,br_city,br-sp,ribeirão pires,,0
2020-04-10,br_city,br-sp,ribeirão preto,,4
2020-04-10,br_city,br-sp,rio claro,,1
2020-04-10,br_city,br-sp,rio grande da serra,,0
2020-04-10,br_city,br-sp,salto,,0
2020-04-10,br_city,br-sp,salto de pirapora,,0
2020-04-10,br_city,br-sp,santa branca,,1
2020-04-10,br_city,br-sp,santa bárbara d'oeste,,0
2020-04-10,br_city,br-sp,santa cruz do rio pardo,,0
2020-04-10,br_city,br-sp,santa isabel,,0
2020-04-10,br_city,br-sp,santana de parnaíba,,0
2020-04-10,br_city,br-sp,santo andré,,3
2020-04-10,br_city,br-sp,santos,,5
2020-04-10,br_city,br-sp,sertãozinho,,0
2020-04-10,br_city,br-sp,sorocaba,,2
2020-04-10,br_city,br-sp,sumaré,,0
2020-04-10,br_city,br-sp,suzano,,1
2020-04-10,br_city,br-sp,são bernardo do campo,,9
2020-04-10,br_city,br-sp,são caetano do sul,,1
2020-04-10,br_city,br-sp,são carlos,,2
2020-04-10,br_city,br-sp,são josé do rio pardo,,0
2020-04-10,br_city,br-sp,são josé do rio preto,,1
2020-04-10,br_city,br-sp,são josé dos campos,,1
2020-04-10,br_city,br-sp,são joão da boa vista,,0
2020-04-10,br_city,br-sp,são manuel,,1
2020-04-10,br_city,br-sp,são miguel arcanjo,,0
2020-04-10,br_city,br-sp,são paulo,,409
2020-04-10,br_city,br-sp,são pedro,,0
2020-04-10,br_city,br-sp,são roque,,0
2020-04-10,br_city,br-sp,são sebastião,,1
2020-04-10,br_city,br-sp,são vicente,,0
2020-04-10,br_city,br-sp,taboão da serra,,5
2020-04-10,br_city,br-sp,tanabi,,0
2020-04-10,br_city,br-sp,tatuí,,0
2020-04-10,br_city,br-sp,taubaté,,0
2020-04-10,br_city,br-sp,terra roxa,,0
2020-04-10,br_city,br-sp,tupã,,0
2020-04-10,br_city,br-sp,valinhos,,0
2020-04-10,br_city,br-sp,vargem grande paulista,,3
2020-04-10,br_city,br-sp,vinhedo,,0
2020-04-10,br_city,br-sp,votorantim,,0
2020-04-10,br_city,br-sp,votuporanga,,0
2020-04-10,br_city,br-sp,águas de lindóia,,1
2020-04-10,br_city,br-sp,águas de são pedro,,0
2020-04-10,br_city,br-to,araguaína,,0
2020-04-10,br_city,br-to,dianópolis,,0
2020-04-10,br_city,br-to,gurupi,,0
2020-04-10,br_city,br-to,palmas,,0
2020-04-11,br_city,br-ac,acrelândia,,0
2020-04-11,br_city,br-ac,bujari,,0
2020-04-11,br_city,br-ac,plácido de castro,,0
2020-04-11,br_city,br-ac,porto acre,,0
2020-04-11,br_city,br-ac,rio branco,,2
2020-04-11,br_city,br-al,maceió,,3
2020-04-11,br_city,br-al,marechal deodoro,,0
2020-04-11,br_city,br-al,palmeira dos índios,,0
2020-04-11,br_city,br-al,porto real do colégio,,0
2020-04-11,br_city,br-am,anori,,0
2020-04-11,br_city,br-am,boca do acre,,0
2020-04-11,br_city,br-am,careiro,,0
2020-04-11,br_city,br-am,careiro da várzea,,0
2020-04-11,br_city,br-am,iranduba,,0
2020-04-11,br_city,br-am,itacoatiara,,0
2020-04-11,br_city,br-am,jutaí,,0
2020-04-11,br_city,br-am,manacapuru,,3
2020-04-11,br_city,br-am,manaus,,45
2020-04-11,br_city,br-am,manicoré,,1
2020-04-11,br_city,br-am,maués,,0
2020-04-11,br_city,br-am,novo airão,,1
2020-04-11,br_city,br-am,parintins,,2
2020-04-11,br_city,br-am,presidente figueiredo,,1
2020-04-11,br_city,br-am,santo antônio do içá,,0
2020-04-11,br_city,br-am,são gabriel da cachoeira,,0
2020-04-11,br_city,br-am,são paulo de olivença,,0
2020-04-11,br_city,br-am,tabatinga,,0
2020-04-11,br_city,br-am,tefé,,0
2020-04-11,br_city,br-am,tonantins,,0
2020-04-11,br_city,br-ap,macapá,,3
2020-04-11,br_city,br-ap,oiapoque,,0
2020-04-11,br_city,br-ap,santana,,2
2020-04-11,br_city,br-ba,adustina,,1
2020-04-11,br_city,br-ba,alagoinhas,,0
2020-04-11,br_city,br-ba,araci,,1
2020-04-11,br_city,br-ba,aurelino leal,,0
2020-04-11,br_city,br-ba,barra,,0
2020-04-11,br_city,br-ba,barra do choça,,0
2020-04-11,br_city,br-ba,barra do rocha,,0
2020-04-11,br_city,br-ba,barreiras,,0
2020-04-11,br_city,br-ba,belmonte,,0
2020-04-11,br_city,br-ba,brumado,,0
2020-04-11,br_city,br-ba,cachoeira,,0
2020-04-11,br_city,br-ba,camacan,,0
2020-04-11,br_city,br-ba,camaçari,,0
2020-04-11,br_city,br-ba,campo formoso,,0
2020-04-11,br_city,br-ba,canarana,,0
2020-04-11,br_city,br-ba,candeias,,0
2020-04-11,br_city,br-ba,cansanção,,0
2020-04-11,br_city,br-ba,capim grosso,,0
2020-04-11,br_city,br-ba,catu,,0
2020-04-11,br_city,br-ba,coaraci,,0
2020-04-11,br_city,br-ba,conceição do coité,,0
2020-04-11,br_city,br-ba,conceição do jacuípe,,0
2020-04-11,br_city,br-ba,conde,,0
2020-04-11,br_city,br-ba,dias d'ávila,,0
2020-04-11,br_city,br-ba,euclides da cunha,,0
2020-04-11,br_city,br-ba,feira de santana,,0
2020-04-11,br_city,br-ba,gandu,,0
2020-04-11,br_city,br-ba,gongogi,,1
2020-04-11,br_city,br-ba,ibirataia,,0
2020-04-11,br_city,br-ba,ibotirama,,0
2020-04-11,br_city,br-ba,ilhéus,,1
2020-04-11,br_city,br-ba,ipiaú,,0
2020-04-11,br_city,br-ba,itabuna,,0
2020-04-11,br_city,br-ba,itagi,,0
2020-04-11,br_city,br-ba,itagibá,,1
2020-04-11,br_city,br-ba,itajuípe,,0
2020-04-11,br_city,br-ba,itamaraju,,0
2020-04-11,br_city,br-ba,itapebi,,0
2020-04-11,br_city,br-ba,itapetinga,,1
2020-04-11,br_city,br-ba,itarantim,,0
2020-04-11,br_city,br-ba,itatim,,0
2020-04-11,br_city,br-ba,itororó,,0
2020-04-11,br_city,br-ba,ituberá,,0
2020-04-11,br_city,br-ba,jaguaquara,,0
2020-04-11,br_city,br-ba,jequié,,0
2020-04-11,br_city,br-ba,juazeiro,,0
2020-04-11,br_city,br-ba,lauro de freitas,,2
2020-04-11,br_city,br-ba,medeiros neto,,0
2020-04-11,br_city,br-ba,nova soure,,0
2020-04-11,br_city,br-ba,ouriçangas,,0
2020-04-11,br_city,br-ba,palmeiras,,0
2020-04-11,br_city,br-ba,piripá,,0
2020-04-11,br_city,br-ba,pojuca,,0
2020-04-11,br_city,br-ba,porto seguro,,0
2020-04-11,br_city,br-ba,prado,,0
2020-04-11,br_city,br-ba,rio do pires,,0
2020-04-11,br_city,br-ba,salvador,,11
2020-04-11,br_city,br-ba,santa cruz cabrália,,0
2020-04-11,br_city,br-ba,santa luzia,,0
2020-04-11,br_city,br-ba,santa maria da vitória,,0
2020-04-11,br_city,br-ba,serrinha,,0
2020-04-11,br_city,br-ba,simões filho,,0
2020-04-11,br_city,br-ba,são domingos,,0
2020-04-11,br_city,br-ba,são francisco do conde,,0
2020-04-11,br_city,br-ba,teixeira de freitas,,0
2020-04-11,br_city,br-ba,ubatã,,0
2020-04-11,br_city,br-ba,uruçuca,,1
2020-04-11,br_city,br-ba,utinga,,1
2020-04-11,br_city,br-ba,vera cruz,,0
2020-04-11,br_city,br-ba,vitória da conquista,,0
2020-04-11,br_city,br-ce,amontada,,0
2020-04-11,br_city,br-ce,aquiraz,,0
2020-04-11,br_city,br-ce,aracati,,1
2020-04-11,br_city,br-ce,barroquinha,,0
2020-04-11,br_city,br-ce,beberibe,,0
2020-04-11,br_city,br-ce,canindé,,0
2020-04-11,br_city,br-ce,cariús,,1
2020-04-11,br_city,br-ce,cascavel,,0
2020-04-11,br_city,br-ce,catarina,,0
2020-04-11,br_city,br-ce,caucaia,,1
2020-04-11,br_city,br-ce,crateús,,0
2020-04-11,br_city,br-ce,crato,,0
2020-04-11,br_city,br-ce,croatá,,0
2020-04-11,br_city,br-ce,eusébio,,2
2020-04-11,br_city,br-ce,farias brito,,1
2020-04-11,br_city,br-ce,forquilha,,0
2020-04-11,br_city,br-ce,fortaleza,,58
2020-04-11,br_city,br-ce,fortim,,0
2020-04-11,br_city,br-ce,guaraciaba do norte,,0
2020-04-11,br_city,br-ce,horizonte,,1
2020-04-11,br_city,br-ce,icapuí,,0
2020-04-11,br_city,br-ce,icó,,0
2020-04-11,br_city,br-ce,iguatu,,3
2020-04-11,br_city,br-ce,independência,,0
2020-04-11,br_city,br-ce,ipaporanga,,0
2020-04-11,br_city,br-ce,ipueiras,,0
2020-04-11,br_city,br-ce,itaitinga,,1
2020-04-11,br_city,br-ce,itaiçaba,,0
2020-04-11,br_city,br-ce,itapipoca,,0
2020-04-11,br_city,br-ce,itarema,,0
2020-04-11,br_city,br-ce,jaguaribe,,1
2020-04-11,br_city,br-ce,juazeiro do norte,,0
2020-04-11,br_city,br-ce,lavras da mangabeira,,0
2020-04-11,br_city,br-ce,limoeiro do norte,,1
2020-04-11,br_city,br-ce,maracanaú,,1
2020-04-11,br_city,br-ce,maranguape,,0
2020-04-11,br_city,br-ce,mauriti,,0
2020-04-11,br_city,br-ce,mombaça,,0
2020-04-11,br_city,br-ce,novo oriente,,0
2020-04-11,br_city,br-ce,pacatuba,,0
2020-04-11,br_city,br-ce,pedra branca,,0
2020-04-11,br_city,br-ce,pindoretama,,0
2020-04-11,br_city,br-ce,quixadá,,0
2020-04-11,br_city,br-ce,quixeramobim,,0
2020-04-11,br_city,br-ce,quixeré,,0
2020-04-11,br_city,br-ce,russas,,0
2020-04-11,br_city,br-ce,santa quitéria,,1
2020-04-11,br_city,br-ce,santana do acaraú,,0
2020-04-11,br_city,br-ce,senador pompeu,,0
2020-04-11,br_city,br-ce,senador sá,,0
2020-04-11,br_city,br-ce,sobral,,0
2020-04-11,br_city,br-ce,são luís do curu,,0
2020-04-11,br_city,br-ce,tabuleiro do norte,,0
2020-04-11,br_city,br-ce,tianguá,,1
2020-04-11,br_city,br-ce,várzea alegre,,0
2020-04-11,br_city,br-df,brasília,,14
2020-04-11,br_city,br-es,afonso cláudio,,0
2020-04-11,br_city,br-es,alto rio novo,,0
2020-04-11,br_city,br-es,aracruz,,0
2020-04-11,br_city,br-es,boa esperança,,0
2020-04-11,br_city,br-es,cachoeiro de itapemirim,,0
2020-04-11,br_city,br-es,cariacica,,0
2020-04-11,br_city,br-es,castelo,,0
2020-04-11,br_city,br-es,colatina,,0
2020-04-11,br_city,br-es,fundão,,0
2020-04-11,br_city,br-es,guarapari,,0
2020-04-11,br_city,br-es,ibiraçu,,0
2020-04-11,br_city,br-es,itapemirim,,0
2020-04-11,br_city,br-es,linhares,,1
2020-04-11,br_city,br-es,nova venécia,,0
2020-04-11,br_city,br-es,santa teresa,,0
2020-04-11,br_city,br-es,serra,,3
2020-04-11,br_city,br-es,sooretama,,0
2020-04-11,br_city,br-es,são gabriel da palha,,0
2020-04-11,br_city,br-es,são josé do calçado,,0
2020-04-11,br_city,br-es,são mateus,,1
2020-04-11,br_city,br-es,são roque do canaã,,0
2020-04-11,br_city,br-es,venda nova do imigrante,,0
2020-04-11,br_city,br-es,viana,,0
2020-04-11,br_city,br-es,vila velha,,2
2020-04-11,br_city,br-es,vitória,,2
2020-04-11,br_city,br-go,aloândia,,0
2020-04-11,br_city,br-go,anhanguera,,0
2020-04-11,br_city,br-go,anápolis,,0
2020-04-11,br_city,br-go,aparecida de goiânia,,0
2020-04-11,br_city,br-go,bela vista de goiás,,0
2020-04-11,br_city,br-go,bom jesus de goiás,,0
2020-04-11,br_city,br-go,caldas novas,,0
2020-04-11,br_city,br-go,campestre de goiás,,0
2020-04-11,br_city,br-go,catalão,,0
2020-04-11,br_city,br-go,cidade ocidental,,0
2020-04-11,br_city,br-go,goiandira,,1
2020-04-11,br_city,br-go,goianésia,,0
2020-04-11,br_city,br-go,goiatuba,,0
2020-04-11,br_city,br-go,goiânia,,5
2020-04-11,br_city,br-go,guapó,,0
2020-04-11,br_city,br-go,hidrolândia,,0
2020-04-11,br_city,br-go,itumbiara,,0
2020-04-11,br_city,br-go,jataí,,0
2020-04-11,br_city,br-go,luziânia,,2
2020-04-11,br_city,br-go,montividiu,,0
2020-04-11,br_city,br-go,nova glória,,0
2020-04-11,br_city,br-go,nova veneza,,0
2020-04-11,br_city,br-go,paranaiguara,,0
2020-04-11,br_city,br-go,pires do rio,,1
2020-04-11,br_city,br-go,professor jamil,,0
2020-04-11,br_city,br-go,rialma,,0
2020-04-11,br_city,br-go,rio verde,,1
2020-04-11,br_city,br-go,senador canedo,,0
2020-04-11,br_city,br-go,silvânia,,0
2020-04-11,br_city,br-go,são luís de montes belos,,0
2020-04-11,br_city,br-go,trindade,,0
2020-04-11,br_city,br-go,valparaíso de goiás,,0
2020-04-11,br_city,br-go,vianópolis,,0
2020-04-11,br_city,br-go,águas lindas de goiás,,0
2020-04-11,br_city,br-ma,açailândia,,0
2020-04-11,br_city,br-ma,cachoeira grande,,0
2020-04-11,br_city,br-ma,cajapió,,0
2020-04-11,br_city,br-ma,cantanhede,,0
2020-04-11,br_city,br-ma,chapadinha,,0
2020-04-11,br_city,br-ma,colinas,,0
2020-04-11,br_city,br-ma,icatu,,0
2020-04-11,br_city,br-ma,imperatriz,,0
2020-04-11,br_city,br-ma,paço do lumiar,,2
2020-04-11,br_city,br-ma,raposa,,0
2020-04-11,br_city,br-ma,santa inês,,0
2020-04-11,br_city,br-ma,são benedito do rio preto,,0
2020-04-11,br_city,br-ma,são josé de ribamar,,0
2020-04-11,br_city,br-ma,são luís,,22
2020-04-11,br_city,br-ma,timon,,0
2020-04-11,br_city,br-ma,urbano santos,,0
2020-04-11,br_city,br-ma,viana,,0
2020-04-11,br_city,br-ma,vitória do mearim,,0
2020-04-11,br_city,br-mg,alfenas,,0
2020-04-11,br_city,br-mg,alpercata,,0
2020-04-11,br_city,br-mg,araguari,,0
2020-04-11,br_city,br-mg,arcos,,0
2020-04-11,br_city,br-mg,barbacena,,0
2020-04-11,br_city,br-mg,belo horizonte,,6
2020-04-11,br_city,br-mg,betim,,0
2020-04-11,br_city,br-mg,boa esperança,,0
2020-04-11,br_city,br-mg,bom despacho,,0
2020-04-11,br_city,br-mg,borda da mata,,0
2020-04-11,br_city,br-mg,botelhos,,0
2020-04-11,br_city,br-mg,cambuquira,,0
2020-04-11,br_city,br-mg,cambuí,,0
2020-04-11,br_city,br-mg,campo belo,,0
2020-04-11,br_city,br-mg,campos altos,,0
2020-04-11,br_city,br-mg,capitólio,,0
2020-04-11,br_city,br-mg,carangola,,0
2020-04-11,br_city,br-mg,carmo da cachoeira,,0
2020-04-11,br_city,br-mg,carmo do cajuru,,0
2020-04-11,br_city,br-mg,centralina,,0
2020-04-11,br_city,br-mg,conceição das alagoas,,0
2020-04-11,br_city,br-mg,contagem,,0
2020-04-11,br_city,br-mg,coronel fabriciano,,0
2020-04-11,br_city,br-mg,divinésia,,0
2020-04-11,br_city,br-mg,divinópolis,,1
2020-04-11,br_city,br-mg,esmeraldas,,0
2020-04-11,br_city,br-mg,extrema,,0
2020-04-11,br_city,br-mg,ferros,,0
2020-04-11,br_city,br-mg,formiga,,0
2020-04-11,br_city,br-mg,frutal,,0
2020-04-11,br_city,br-mg,governador valadares,,0
2020-04-11,br_city,br-mg,guimarânia,,0
2020-04-11,br_city,br-mg,ibirité,,0
2020-04-11,br_city,br-mg,ipaba,,0
2020-04-11,br_city,br-mg,ipatinga,,0
2020-04-11,br_city,br-mg,ipuiúna,,0
2020-04-11,br_city,br-mg,itabira,,0
2020-04-11,br_city,br-mg,itajubá,,0
2020-04-11,br_city,br-mg,itanhandu,,0
2020-04-11,br_city,br-mg,itapecerica,,0
2020-04-11,br_city,br-mg,itapeva,,0
2020-04-11,br_city,br-mg,ituiutaba,,0
2020-04-11,br_city,br-mg,jaboticatubas,,0
2020-04-11,br_city,br-mg,janaúba,,0
2020-04-11,br_city,br-mg,jeceaba,,0
2020-04-11,br_city,br-mg,joão monlevade,,0
2020-04-11,br_city,br-mg,juiz de fora,,1
2020-04-11,br_city,br-mg,lagoa da prata,,0
2020-04-11,br_city,br-mg,lavras,,0
2020-04-11,br_city,br-mg,machado,,0
2020-04-11,br_city,br-mg,manhuaçu,,0
2020-04-11,br_city,br-mg,mariana,,1
2020-04-11,br_city,br-mg,matozinhos,,0
2020-04-11,br_city,br-mg,monte carmelo,,0
2020-04-11,br_city,br-mg,montes claros,,1
2020-04-11,br_city,br-mg,muriaé,,0
2020-04-11,br_city,br-mg,mário campos,,0
2020-04-11,br_city,br-mg,nanuque,,0
2020-04-11,br_city,br-mg,nova lima,,0
2020-04-11,br_city,br-mg,ouro fino,,1
2020-04-11,br_city,br-mg,paracatu,,0
2020-04-11,br_city,br-mg,paraisópolis,,1
2020-04-11,br_city,br-mg,pará de minas,,0
2020-04-11,br_city,br-mg,patos de minas,,1
2020-04-11,br_city,br-mg,patrocínio,,0
2020-04-11,br_city,br-mg,pirapora,,0
2020-04-11,br_city,br-mg,piumhi,,0
2020-04-11,br_city,br-mg,pouso alegre,,1
2020-04-11,br_city,br-mg,poços de caldas,,0
2020-04-11,br_city,br-mg,ribeirão das neves,,0
2020-04-11,br_city,br-mg,sabará,,0
2020-04-11,br_city,br-mg,santa luzia,,0
2020-04-11,br_city,br-mg,santa maria de itabira,,0
2020-04-11,br_city,br-mg,santana do paraíso,,0
2020-04-11,br_city,br-mg,santo antônio do monte,,0
2020-04-11,br_city,br-mg,sarzedo,,0
2020-04-11,br_city,br-mg,senador amaral,,0
2020-04-11,br_city,br-mg,serra do salitre,,0
2020-04-11,br_city,br-mg,sete lagoas,,0
2020-04-11,br_city,br-mg,são brás do suaçuí,,0
2020-04-11,br_city,br-mg,são gotardo,,0
2020-04-11,br_city,br-mg,são joão del rei,,0
2020-04-11,br_city,br-mg,são joão nepomuceno,,0
2020-04-11,br_city,br-mg,são lourenço,,0
2020-04-11,br_city,br-mg,timóteo,,0
2020-04-11,br_city,br-mg,toledo,,0
2020-04-11,br_city,br-mg,uberaba,,0
2020-04-11,br_city,br-mg,uberlândia,,2
2020-04-11,br_city,br-mg,ubá,,0
2020-04-11,br_city,br-mg,unaí,,0
2020-04-11,br_city,br-mg,varginha,,1
2020-04-11,br_city,br-mg,vazante,,0
2020-04-11,br_city,br-ms,alcinópolis,,0
2020-04-11,br_city,br-ms,batayporã,,2
2020-04-11,br_city,br-ms,campo grande,,0
2020-04-11,br_city,br-ms,chapadão do sul,,0
2020-04-11,br_city,br-ms,corumbá,,0
2020-04-11,br_city,br-ms,dourados,,0
2020-04-11,br_city,br-ms,nova andradina,,0
2020-04-11,br_city,br-ms,paranaíba,,0
2020-04-11,br_city,br-ms,ponta porã,,0
2020-04-11,br_city,br-ms,rio verde de mato grosso,,0
2020-04-11,br_city,br-ms,sidrolândia,,0
2020-04-11,br_city,br-ms,sonora,,0
2020-04-11,br_city,br-ms,três lagoas,,0
2020-04-11,br_city,br-mt,alta floresta,,0
2020-04-11,br_city,br-mt,aripuanã,,1
2020-04-11,br_city,br-mt,campo novo do parecis,,0
2020-04-11,br_city,br-mt,canarana,,0
2020-04-11,br_city,br-mt,chapada dos guimarães,,0
2020-04-11,br_city,br-mt,cuiabá,,0
2020-04-11,br_city,br-mt,cáceres,,1
2020-04-11,br_city,br-mt,lambari d'oeste,,0
2020-04-11,br_city,br-mt,lucas do rio verde,,1
2020-04-11,br_city,br-mt,nova monte verde,,0
2020-04-11,br_city,br-mt,nova mutum,,0
2020-04-11,br_city,br-mt,primavera do leste,,0
2020-04-11,br_city,br-mt,rondonópolis,,0
2020-04-11,br_city,br-mt,sinop,,0
2020-04-11,br_city,br-mt,são josé dos quatro marcos,,0
2020-04-11,br_city,br-mt,tangará da serra,,0
2020-04-11,br_city,br-mt,união do sul,,0
2020-04-11,br_city,br-mt,várzea grande,,0
2020-04-11,br_city,br-pa,abaetetuba,,0
2020-04-11,br_city,br-pa,acará,,0
2020-04-11,br_city,br-pa,altamira,,0
