date,region_schema,region_parent,region_child,agerange,value
2021-12-06,admin_0,,ro,,15975124
2021-12-06,admin_0,,se,,13930695
2021-12-06,admin_0,,si,,11140016
2021-12-06,admin_0,,sk,,11518066
2021-12-13,admin_0,,at,,195679629
2021-12-13,admin_0,,be,,26516743
2021-12-13,admin_0,,bg,,7016000
2021-12-13,admin_0,,cy,,16730751
2021-12-13,admin_0,,cz,,45713078
2021-12-13,admin_0,,de,,91259180
2021-12-13,admin_0,,dk,,144403795
2021-12-13,admin_0,,ee,,2352270
2021-12-13,admin_0,,es,,65855563
2021-12-13,admin_0,,fi,,10507731
2021-12-13,admin_0,,fr,,365289791
2021-12-13,admin_0,,gr,,156352837
2021-12-13,admin_0,,hr,,5912899
2021-12-13,admin_0,,hu,,7845966
2021-12-13,admin_0,,ie,,9587482
2021-12-13,admin_0,,is,,1297294
2021-12-13,admin_0,,it,,287485021
2021-12-13,admin_0,,li,,79521
2021-12-13,admin_0,,lt,,9018041
2021-12-13,admin_0,,lu,,3776747
2021-12-13,admin_0,,lv,,5052161
2021-12-13,admin_0,,mt,,1451597
2021-12-13,admin_0,,nl,,36623430
2021-12-13,admin_0,,no,,15874095
2021-12-13,admin_0,,pl,,44341753
2021-12-13,admin_0,,pt,,23733518
2021-12-13,admin_0,,ro,,16241519
2021-12-13,admin_0,,se,,14317223
2021-12-13,admin_0,,si,,11707312
2021-12-13,admin_0,,sk,,11855355
2021-12-20,admin_0,,at,,290606159
2021-12-20,admin_0,,be,,26964699
2021-12-20,admin_0,,bg,,7201198
2021-12-20,admin_0,,cy,,17117657
2021-12-20,admin_0,,cz,,46204062
2021-12-20,admin_0,,de,,92502551
2021-12-20,admin_0,,dk,,103131846
2021-12-20,admin_0,,ee,,2393858
2021-12-20,admin_0,,fi,,16739630
2021-12-20,admin_0,,fr,,231762343
2021-12-20,admin_0,,gr,,214717208
2021-12-20,admin_0,,hr,,12454617
2021-12-20,admin_0,,hu,,7946485
2021-12-20,admin_0,,ie,,9823345
2021-12-20,admin_0,,is,,1328037
2021-12-20,admin_0,,it,,210370455
2021-12-20,admin_0,,li,,80827
2021-12-20,admin_0,,lt,,12984940
2021-12-20,admin_0,,lu,,3801817
2021-12-20,admin_0,,lv,,5099480
2021-12-20,admin_0,,mt,,1500022
2021-12-20,admin_0,,nl,,37228823
2021-12-20,admin_0,,no,,12877167
2021-12-20,admin_0,,pl,,50527817
2021-12-20,admin_0,,pt,,25025021
2021-12-20,admin_0,,ro,,16460928
2021-12-20,admin_0,,se,,14654347
2021-12-20,admin_0,,si,,12241346
2021-12-20,admin_0,,sk,,12086330
2021-12-27,admin_0,,at,,376207890
2021-12-27,admin_0,,be,,49333230
2021-12-27,admin_0,,bg,,7370040
2021-12-27,admin_0,,cy,,17666313
2021-12-27,admin_0,,cz,,46566718
2021-12-27,admin_0,,de,,93461776
2021-12-27,admin_0,,dk,,206324098
2021-12-27,admin_0,,ee,,2431933
2021-12-27,admin_0,,es,,116099920
2021-12-27,admin_0,,fi,,16777633
2021-12-27,admin_0,,fr,,267305570
2021-12-27,admin_0,,gr,,214851318
2021-12-27,admin_0,,hr,,7621046
2021-12-27,admin_0,,hu,,8035117
2021-12-27,admin_0,,ie,,10094969
2021-12-27,admin_0,,is,,1374502
2021-12-27,admin_0,,it,,201885174
2021-12-27,admin_0,,li,,81995
2021-12-27,admin_0,,lt,,13049648
2021-12-27,admin_0,,lu,,3824825
2021-12-27,admin_0,,lv,,5145911
2021-12-27,admin_0,,mt,,1551258
2021-12-27,admin_0,,nl,,37790810
2021-12-27,admin_0,,no,,24770686
2021-12-27,admin_0,,pl,,43393671
2021-12-27,admin_0,,pt,,26661431
2021-12-27,admin_0,,ro,,16695984
2021-12-27,admin_0,,se,,14992821
2021-12-27,admin_0,,si,,12823808
2021-12-27,admin_0,,sk,,12309987
2022-01-03,admin_0,,at,,290929140
2022-01-03,admin_0,,be,,31355100
2022-01-03,admin_0,,bg,,7605092
2022-01-03,admin_0,,cy,,18261297
2022-01-03,admin_0,,cz,,47097001
2022-01-03,admin_0,,de,,94950287
2022-01-03,admin_0,,dk,,217838934
2022-01-03,admin_0,,ee,,2491379
2022-01-03,admin_0,,es,,103101098
2022-01-03,admin_0,,fi,,16892688
2022-01-03,admin_0,,fr,,365334527
2022-01-03,admin_0,,gr,,172071150
2022-01-03,admin_0,,hr,,10596014
2022-01-03,admin_0,,hu,,8190275
2022-01-03,admin_0,,ie,,10403168
2022-01-03,admin_0,,is,,1430466
2022-01-03,admin_0,,it,,300815382
2022-01-03,admin_0,,li,,83337
2022-01-03,admin_0,,lt,,6831615
2022-01-03,admin_0,,lu,,3861012
2022-01-03,admin_0,,lv,,5217448
2022-01-03,admin_0,,mt,,1601467
2022-01-03,admin_0,,nl,,38551419
2022-01-03,admin_0,,no,,22848438
2022-01-03,admin_0,,pl,,51838073
2022-01-03,admin_0,,pt,,28300326
2022-01-03,admin_0,,ro,,17092156
2022-01-03,admin_0,,se,,15407215
2022-01-03,admin_0,,si,,13454747
2022-01-03,admin_0,,sk,,12577269
2022-01-10,admin_0,,at,,376882616
2022-01-10,admin_0,,be,,49675417
2022-01-10,admin_0,,bg,,7836252
2022-01-10,admin_0,,cy,,18728527
2022-01-10,admin_0,,cz,,47688291
2022-01-10,admin_0,,de,,96750287
2022-01-10,admin_0,,dk,,162814766
2022-01-10,admin_0,,ee,,2553735
2022-01-10,admin_0,,es,,132468136
2022-01-10,admin_0,,fi,,16895601
2022-01-10,admin_0,,fr,,310328593
2022-01-10,admin_0,,gr,,117658239
2022-01-10,admin_0,,hr,,12546033
2022-01-10,admin_0,,hu,,8361882
2022-01-10,admin_0,,ie,,10645744
2022-01-10,admin_0,,is,,1490686
2022-01-10,admin_0,,it,,197682998
2022-01-10,admin_0,,lt,,6989455
2022-01-10,admin_0,,lu,,3898816
2022-01-10,admin_0,,lv,,5318168
2022-01-10,admin_0,,mt,,1639425
2022-01-10,admin_0,,nl,,39402637
2022-01-10,admin_0,,no,,16081766
2022-01-10,admin_0,,pl,,48397502
2022-01-10,admin_0,,pt,,29689387
2022-01-10,admin_0,,ro,,17489741
2022-01-10,admin_0,,se,,15821609
2022-01-10,admin_0,,si,,14148572
2022-01-10,admin_0,,sk,,12859146
