date,region_schema,region_parent,region_child,agerange,value
2020-07-21,co_municipality,co-ant,ituango,,9
2020-07-21,co_municipality,co-ant,medellín,,175
2020-07-21,co_municipality,co-ant,sabaneta,,3
2020-07-21,co_municipality,co-ant,san juan de urabá,,1
2020-07-21,co_municipality,co-ant,turbo,,2
2020-07-21,co_municipality,co-ant,valdivia,,1
2020-07-21,co_municipality,co-atl,baranoa,,41
2020-07-21,co_municipality,co-atl,barranquilla,,304
2020-07-21,co_municipality,co-atl,campo de la cruz,,1
2020-07-21,co_municipality,co-atl,juan de acosta,,1
2020-07-21,co_municipality,co-atl,malambo,,26
2020-07-21,co_municipality,co-atl,polonuevo,,18
2020-07-21,co_municipality,co-atl,ponedera,,4
2020-07-21,co_municipality,co-atl,puerto colombia,,42
2020-07-21,co_municipality,co-atl,soledad,,180
2020-07-21,co_municipality,co-atl,suan,,1
2020-07-21,co_municipality,co-atl,tubará,,2
2020-07-21,co_municipality,co-bol,arjona,,1
2020-07-21,co_municipality,co-bol,cartagena de indias,,137
2020-07-21,co_municipality,co-bol,el carmen de bolívar,,18
2020-07-21,co_municipality,co-bol,magangué,,22
2020-07-21,co_municipality,co-boy,duitama,,4
2020-07-21,co_municipality,co-caq,florencia,,5
2020-07-21,co_municipality,co-cau,miranda,,3
2020-07-21,co_municipality,co-cau,popayán,,5
2020-07-21,co_municipality,co-cau,silvia,,1
2020-07-21,co_municipality,co-cau,villa rica,,5
2020-07-21,co_municipality,co-ces,la jagua de ibirico,,1
2020-07-21,co_municipality,co-ces,valledupar,,13
2020-07-21,co_municipality,co-cho,quibdó,,23
2020-07-21,co_municipality,co-cor,montería,,18
2020-07-21,co_municipality,co-cun,chía,,3
2020-07-21,co_municipality,co-cun,cota,,1
2020-07-21,co_municipality,co-cun,facatativá,,2
2020-07-21,co_municipality,co-cun,funza,,3
2020-07-21,co_municipality,co-cun,mosquera,,6
2020-07-21,co_municipality,co-cun,soacha,,19
2020-07-21,co_municipality,co-lag,maicao,,10
2020-07-21,co_municipality,co-lag,riohacha,,4
2020-07-21,co_municipality,co-mag,el banco,,4
2020-07-21,co_municipality,co-mag,fundación,,1
2020-07-21,co_municipality,co-mag,santa marta,,39
2020-07-21,co_municipality,co-mag,sitionuevo,,2
2020-07-21,co_municipality,co-met,puerto gaitán,,3
2020-07-21,co_municipality,co-met,villavicencio,,18
2020-07-21,co_municipality,co-nar,roberto payán,,4
2020-07-21,co_municipality,co-nsa,san josé de cúcuta,,4
2020-07-21,co_municipality,co-san,bucaramanga,,7
2020-07-21,co_municipality,co-san,piedecuesta,,2
2020-07-21,co_municipality,co-tol,coyaima,,1
2020-07-21,co_municipality,co-vac,candelaria,,5
2020-07-21,co_municipality,co-vac,florida,,4
2020-07-21,co_municipality,co-vac,palmira,,3
2020-07-21,co_municipality,co-vac,tuluá,,40
2020-07-21,co_municipality,co-vac,yumbo,,5
2020-07-22,co_municipality,co-ant,arboletes,,1
2020-07-22,co_municipality,co-ant,caldas,,1
2020-07-22,co_municipality,co-ant,caucasia,,24
2020-07-22,co_municipality,co-ant,chigorodó,,3
2020-07-22,co_municipality,co-ant,el santuario,,1
2020-07-22,co_municipality,co-ant,envigado,,9
2020-07-22,co_municipality,co-ant,itagüí,,15
2020-07-22,co_municipality,co-ant,ituango,,10
2020-07-22,co_municipality,co-ant,la ceja,,1
2020-07-22,co_municipality,co-ant,medellín,,102
2020-07-22,co_municipality,co-ant,puerto berrío,,1
2020-07-22,co_municipality,co-ant,valdivia,,1
2020-07-22,co_municipality,co-atl,baranoa,,27
2020-07-22,co_municipality,co-atl,barranquilla,,380
2020-07-22,co_municipality,co-atl,campo de la cruz,,1
2020-07-22,co_municipality,co-atl,juan de acosta,,1
2020-07-22,co_municipality,co-atl,malambo,,24
2020-07-22,co_municipality,co-atl,polonuevo,,1
2020-07-22,co_municipality,co-atl,puerto colombia,,6
2020-07-22,co_municipality,co-atl,soledad,,137
2020-07-22,co_municipality,co-atl,suan,,1
2020-07-22,co_municipality,co-atl,tubará,,3
2020-07-22,co_municipality,co-bol,cartagena de indias,,132
2020-07-22,co_municipality,co-bol,magangué,,2
2020-07-22,co_municipality,co-bol,villanueva,,1
2020-07-22,co_municipality,co-boy,tunja,,2
2020-07-22,co_municipality,co-caq,florencia,,5
2020-07-22,co_municipality,co-cau,miranda,,2
2020-07-22,co_municipality,co-cau,popayán,,6
2020-07-22,co_municipality,co-cau,puerto tejada,,3
2020-07-22,co_municipality,co-cau,santander de quilichao,,1
2020-07-22,co_municipality,co-cau,villa rica,,2
2020-07-22,co_municipality,co-ces,valledupar,,7
2020-07-22,co_municipality,co-cho,quibdó,,5
2020-07-22,co_municipality,co-cor,montería,,18
2020-07-22,co_municipality,co-cun,chía,,5
2020-07-22,co_municipality,co-cun,cota,,1
2020-07-22,co_municipality,co-cun,facatativá,,1
2020-07-22,co_municipality,co-cun,funza,,1
2020-07-22,co_municipality,co-cun,mosquera,,3
2020-07-22,co_municipality,co-cun,soacha,,21
2020-07-22,co_municipality,co-lag,maicao,,14
2020-07-22,co_municipality,co-lag,riohacha,,6
2020-07-22,co_municipality,co-lag,uribia,,1
2020-07-22,co_municipality,co-mag,el banco,,1
2020-07-22,co_municipality,co-mag,santa marta,,42
2020-07-22,co_municipality,co-met,puerto gaitán,,2
2020-07-22,co_municipality,co-met,villavicencio,,12
2020-07-22,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-22,co_municipality,co-san,bucaramanga,,5
2020-07-22,co_municipality,co-san,piedecuesta,,3
2020-07-22,co_municipality,co-tol,coyaima,,1
2020-07-22,co_municipality,co-vac,candelaria,,2
2020-07-22,co_municipality,co-vac,palmira,,3
2020-07-22,co_municipality,co-vac,tuluá,,1
2020-07-22,co_municipality,co-vac,yumbo,,2
2020-07-23,co_municipality,co-ant,arboletes,,11
2020-07-23,co_municipality,co-ant,caldas,,3
2020-07-23,co_municipality,co-ant,chigorodó,,2
2020-07-23,co_municipality,co-ant,envigado,,8
2020-07-23,co_municipality,co-ant,itagüí,,21
2020-07-23,co_municipality,co-ant,ituango,,18
2020-07-23,co_municipality,co-ant,medellín,,208
2020-07-23,co_municipality,co-ant,retiro,,1
2020-07-23,co_municipality,co-ant,valdivia,,1
2020-07-23,co_municipality,co-atl,baranoa,,16
2020-07-23,co_municipality,co-atl,barranquilla,,828
2020-07-23,co_municipality,co-atl,campo de la cruz,,2
2020-07-23,co_municipality,co-atl,juan de acosta,,3
2020-07-23,co_municipality,co-atl,malambo,,46
2020-07-23,co_municipality,co-atl,polonuevo,,4
2020-07-23,co_municipality,co-atl,puerto colombia,,29
2020-07-23,co_municipality,co-atl,santo tomás,,9
2020-07-23,co_municipality,co-atl,soledad,,310
2020-07-23,co_municipality,co-atl,suan,,1
2020-07-23,co_municipality,co-atl,tubará,,3
2020-07-23,co_municipality,co-bol,cartagena de indias,,334
2020-07-23,co_municipality,co-bol,magangué,,4
2020-07-23,co_municipality,co-bol,villanueva,,2
2020-07-23,co_municipality,co-boy,tunja,,3
2020-07-23,co_municipality,co-caq,florencia,,2
2020-07-23,co_municipality,co-cau,miranda,,1
2020-07-23,co_municipality,co-cau,popayán,,21
2020-07-23,co_municipality,co-cau,puerto tejada,,5
2020-07-23,co_municipality,co-cau,santander de quilichao,,1
2020-07-23,co_municipality,co-cau,villa rica,,25
2020-07-23,co_municipality,co-ces,bosconia,,3
2020-07-23,co_municipality,co-ces,la gloria,,1
2020-07-23,co_municipality,co-ces,valledupar,,23
2020-07-23,co_municipality,co-cho,bajo baudó,,6
2020-07-23,co_municipality,co-cho,quibdó,,38
2020-07-23,co_municipality,co-cor,montería,,43
2020-07-23,co_municipality,co-cor,san pelayo,,2
2020-07-23,co_municipality,co-cun,chía,,12
2020-07-23,co_municipality,co-cun,cota,,2
2020-07-23,co_municipality,co-cun,facatativá,,5
2020-07-23,co_municipality,co-cun,funza,,4
2020-07-23,co_municipality,co-cun,madrid,,3
2020-07-23,co_municipality,co-cun,mosquera,,7
2020-07-23,co_municipality,co-cun,nilo,,2
2020-07-23,co_municipality,co-cun,soacha,,67
2020-07-23,co_municipality,co-hui,gigante,,1
2020-07-23,co_municipality,co-lag,maicao,,57
2020-07-23,co_municipality,co-lag,riohacha,,13
2020-07-23,co_municipality,co-lag,uribia,,2
2020-07-23,co_municipality,co-mag,el banco,,1
2020-07-23,co_municipality,co-mag,remolino,,2
2020-07-23,co_municipality,co-mag,santa marta,,89
2020-07-23,co_municipality,co-met,puerto gaitán,,2
2020-07-23,co_municipality,co-met,villavicencio,,24
2020-07-23,co_municipality,co-nar,barbacoas,,2
2020-07-23,co_municipality,co-nar,nariño,,2
2020-07-23,co_municipality,co-nar,olaya herrera,,1
2020-07-23,co_municipality,co-nsa,san josé de cúcuta,,15
2020-07-23,co_municipality,co-nsa,villa del rosario,,2
2020-07-23,co_municipality,co-san,bucaramanga,,13
2020-07-23,co_municipality,co-san,piedecuesta,,4
2020-07-23,co_municipality,co-san,san gil,,5
2020-07-23,co_municipality,co-suc,los palmitos,,1
2020-07-23,co_municipality,co-vac,candelaria,,6
2020-07-23,co_municipality,co-vac,palmira,,9
2020-07-23,co_municipality,co-vac,pradera,,3
2020-07-23,co_municipality,co-vac,tuluá,,8
2020-07-23,co_municipality,co-vac,yumbo,,4
2020-07-24,co_municipality,co-ant,apartadó,,29
2020-07-24,co_municipality,co-ant,arboletes,,1
2020-07-24,co_municipality,co-ant,caldas,,5
2020-07-24,co_municipality,co-ant,chigorodó,,5
2020-07-24,co_municipality,co-ant,ebéjico,,1
2020-07-24,co_municipality,co-ant,envigado,,6
2020-07-24,co_municipality,co-ant,girardota,,4
2020-07-24,co_municipality,co-ant,guarne,,4
2020-07-24,co_municipality,co-ant,itagüí,,16
2020-07-24,co_municipality,co-ant,ituango,,128
2020-07-24,co_municipality,co-ant,medellín,,269
2020-07-24,co_municipality,co-ant,murindó,,5
2020-07-24,co_municipality,co-ant,sabaneta,,4
2020-07-24,co_municipality,co-ant,san juan de urabá,,3
2020-07-24,co_municipality,co-ant,turbo,,12
2020-07-24,co_municipality,co-atl,baranoa,,20
2020-07-24,co_municipality,co-atl,barranquilla,,294
2020-07-24,co_municipality,co-atl,luruaco,,2
2020-07-24,co_municipality,co-atl,malambo,,40
2020-07-24,co_municipality,co-atl,polonuevo,,3
2020-07-24,co_municipality,co-atl,ponedera,,2
2020-07-24,co_municipality,co-atl,puerto colombia,,18
2020-07-24,co_municipality,co-atl,santo tomás,,5
2020-07-24,co_municipality,co-atl,soledad,,198
2020-07-24,co_municipality,co-atl,tubará,,2
2020-07-24,co_municipality,co-bol,arjona,,4
2020-07-24,co_municipality,co-bol,cartagena de indias,,131
2020-07-24,co_municipality,co-bol,magangué,,6
2020-07-24,co_municipality,co-bol,turbaná,,3
2020-07-24,co_municipality,co-boy,duitama,,1
2020-07-24,co_municipality,co-boy,tunja,,2
2020-07-24,co_municipality,co-caq,florencia,,3
2020-07-24,co_municipality,co-cau,popayán,,9
2020-07-24,co_municipality,co-cau,puerto tejada,,2
2020-07-24,co_municipality,co-cau,santander de quilichao,,1
2020-07-24,co_municipality,co-cau,villa rica,,3
2020-07-24,co_municipality,co-ces,bosconia,,7
2020-07-24,co_municipality,co-ces,valledupar,,12
2020-07-24,co_municipality,co-cho,el cantón del san pablo,,1
2020-07-24,co_municipality,co-cho,quibdó,,32
2020-07-24,co_municipality,co-cor,montería,,19
2020-07-24,co_municipality,co-cun,cajicá,,2
2020-07-24,co_municipality,co-cun,chía,,10
2020-07-24,co_municipality,co-cun,cota,,6
2020-07-24,co_municipality,co-cun,facatativá,,8
2020-07-24,co_municipality,co-cun,funza,,8
2020-07-24,co_municipality,co-cun,la calera,,2
2020-07-24,co_municipality,co-cun,madrid,,3
2020-07-24,co_municipality,co-cun,mosquera,,11
2020-07-24,co_municipality,co-cun,soacha,,36
