date,region_schema,region_parent,region_child,agerange,value
2021-05-27,admin_0,,hr,,538
2021-05-27,admin_0,,hu,,396
2021-05-27,admin_0,,ie,,437
2021-05-27,admin_0,,is,,4
2021-05-27,admin_0,,it,,3935
2021-05-27,admin_0,,li,,4
2021-05-27,admin_0,,lt,,595
2021-05-27,admin_0,,lu,,53
2021-05-27,admin_0,,lv,,396
2021-05-27,admin_0,,mt,,4
2021-05-27,admin_0,,nl,,2738
2021-05-27,admin_0,,no,,508
2021-05-27,admin_0,,pl,,1263
2021-05-27,admin_0,,pt,,594
2021-05-27,admin_0,,ro,,379
2021-05-27,admin_0,,se,,92
2021-05-27,admin_0,,si,,367
2021-05-27,admin_0,,sk,,310
2021-05-28,admin_0,,at,,639
2021-05-28,admin_0,,be,,2023
2021-05-28,admin_0,,bg,,293
2021-05-28,admin_0,,cy,,85
2021-05-28,admin_0,,cz,,507
2021-05-28,admin_0,,de,,7380
2021-05-28,admin_0,,dk,,1119
2021-05-28,admin_0,,ee,,139
2021-05-28,admin_0,,es,,5482
2021-05-28,admin_0,,fi,,98
2021-05-28,admin_0,,fr,,13933
2021-05-28,admin_0,,gr,,1876
2021-05-28,admin_0,,hr,,375
2021-05-28,admin_0,,hu,,448
2021-05-28,admin_0,,ie,,416
2021-05-28,admin_0,,is,,7
2021-05-28,admin_0,,it,,4143
2021-05-28,admin_0,,li,,0
2021-05-28,admin_0,,lt,,520
2021-05-28,admin_0,,lu,,80
2021-05-28,admin_0,,lv,,348
2021-05-28,admin_0,,mt,,6
2021-05-28,admin_0,,nl,,3375
2021-05-28,admin_0,,no,,501
2021-05-28,admin_0,,pl,,1202
2021-05-28,admin_0,,pt,,572
2021-05-28,admin_0,,ro,,307
2021-05-28,admin_0,,se,,297
2021-05-28,admin_0,,si,,289
2021-05-28,admin_0,,sk,,253
2021-05-29,admin_0,,at,,538
2021-05-29,admin_0,,be,,1116
2021-05-29,admin_0,,bg,,287
2021-05-29,admin_0,,cy,,70
2021-05-29,admin_0,,cz,,454
2021-05-29,admin_0,,de,,5426
2021-05-29,admin_0,,dk,,997
2021-05-29,admin_0,,ee,,127
2021-05-29,admin_0,,es,,0
2021-05-29,admin_0,,fi,,182
2021-05-29,admin_0,,fr,,11268
2021-05-29,admin_0,,gr,,1928
2021-05-29,admin_0,,hr,,321
2021-05-29,admin_0,,hu,,465
2021-05-29,admin_0,,ie,,426
2021-05-29,admin_0,,is,,5
2021-05-29,admin_0,,it,,3737
2021-05-29,admin_0,,li,,2
2021-05-29,admin_0,,lt,,520
2021-05-29,admin_0,,lu,,81
2021-05-29,admin_0,,lv,,354
2021-05-29,admin_0,,mt,,3
2021-05-29,admin_0,,nl,,3838
2021-05-29,admin_0,,no,,410
2021-05-29,admin_0,,pl,,943
2021-05-29,admin_0,,pt,,598
2021-05-29,admin_0,,ro,,321
2021-05-29,admin_0,,se,,285
2021-05-29,admin_0,,si,,356
2021-05-29,admin_0,,sk,,318
2021-05-30,admin_0,,at,,570
2021-05-30,admin_0,,be,,603
2021-05-30,admin_0,,bg,,115
2021-05-30,admin_0,,cy,,65
2021-05-30,admin_0,,cz,,222
2021-05-30,admin_0,,de,,3852
2021-05-30,admin_0,,dk,,1038
2021-05-30,admin_0,,ee,,62
2021-05-30,admin_0,,es,,0
2021-05-30,admin_0,,fi,,125
2021-05-30,admin_0,,fr,,10675
2021-05-30,admin_0,,gr,,1497
2021-05-30,admin_0,,hr,,338
2021-05-30,admin_0,,hu,,350
2021-05-30,admin_0,,ie,,460
2021-05-30,admin_0,,is,,0
2021-05-30,admin_0,,it,,3348
2021-05-30,admin_0,,li,,0
2021-05-30,admin_0,,lt,,333
2021-05-30,admin_0,,lu,,59
2021-05-30,admin_0,,lv,,306
2021-05-30,admin_0,,mt,,4
2021-05-30,admin_0,,nl,,3345
2021-05-30,admin_0,,no,,0
2021-05-30,admin_0,,pl,,776
2021-05-30,admin_0,,pt,,609
2021-05-30,admin_0,,ro,,265
2021-05-30,admin_0,,se,,1948
2021-05-30,admin_0,,si,,137
2021-05-30,admin_0,,sk,,222
2021-05-31,admin_0,,at,,366
2021-05-31,admin_0,,be,,2026
2021-05-31,admin_0,,bg,,53
2021-05-31,admin_0,,cy,,46
2021-05-31,admin_0,,cz,,112
2021-05-31,admin_0,,de,,1978
2021-05-31,admin_0,,dk,,949
2021-05-31,admin_0,,ee,,58
2021-05-31,admin_0,,es,,9732
2021-05-31,admin_0,,fi,,63
2021-05-31,admin_0,,fr,,8541
2021-05-31,admin_0,,gr,,906
2021-05-31,admin_0,,hr,,186
2021-05-31,admin_0,,hu,,156
2021-05-31,admin_0,,ie,,368
2021-05-31,admin_0,,is,,0
2021-05-31,admin_0,,it,,2948
2021-05-31,admin_0,,li,,4
2021-05-31,admin_0,,lt,,184
2021-05-31,admin_0,,lu,,0
2021-05-31,admin_0,,lv,,180
2021-05-31,admin_0,,mt,,2
2021-05-31,admin_0,,nl,,2622
2021-05-31,admin_0,,no,,0
2021-05-31,admin_0,,pl,,579
2021-05-31,admin_0,,pt,,445
2021-05-31,admin_0,,ro,,158
2021-05-31,admin_0,,se,,1898
2021-05-31,admin_0,,si,,92
2021-05-31,admin_0,,sk,,157
2021-06-01,admin_0,,at,,152
2021-06-01,admin_0,,be,,1682
2021-06-01,admin_0,,bg,,303
2021-06-01,admin_0,,cy,,54
2021-06-01,admin_0,,cz,,514
2021-06-01,admin_0,,de,,1785
2021-06-01,admin_0,,dk,,844
2021-06-01,admin_0,,ee,,131
2021-06-01,admin_0,,es,,4388
2021-06-01,admin_0,,fi,,56
2021-06-01,admin_0,,fr,,1211
2021-06-01,admin_0,,gr,,1005
2021-06-01,admin_0,,hr,,40
2021-06-01,admin_0,,hu,,174
2021-06-01,admin_0,,ie,,363
2021-06-01,admin_0,,is,,10
2021-06-01,admin_0,,it,,1818
2021-06-01,admin_0,,li,,0
2021-06-01,admin_0,,lt,,393
2021-06-01,admin_0,,lu,,43
2021-06-01,admin_0,,lv,,101
2021-06-01,admin_0,,mt,,8
2021-06-01,admin_0,,nl,,2020
2021-06-01,admin_0,,no,,751
2021-06-01,admin_0,,pl,,333
2021-06-01,admin_0,,pt,,435
2021-06-01,admin_0,,ro,,153
2021-06-01,admin_0,,se,,2783
2021-06-01,admin_0,,si,,323
2021-06-01,admin_0,,sk,,355
2021-06-02,admin_0,,at,,364
2021-06-02,admin_0,,be,,1498
2021-06-02,admin_0,,bg,,236
2021-06-02,admin_0,,cy,,72
2021-06-02,admin_0,,cz,,479
2021-06-02,admin_0,,de,,4917
2021-06-02,admin_0,,dk,,908
2021-06-02,admin_0,,ee,,129
2021-06-02,admin_0,,es,,4984
2021-06-02,admin_0,,fi,,154
2021-06-02,admin_0,,fr,,9848
2021-06-02,admin_0,,gr,,1857
2021-06-02,admin_0,,hr,,216
2021-06-02,admin_0,,hu,,275
2021-06-02,admin_0,,ie,,315
2021-06-02,admin_0,,is,,4
2021-06-02,admin_0,,it,,2483
2021-06-02,admin_0,,li,,4
2021-06-02,admin_0,,lt,,422
2021-06-02,admin_0,,lu,,51
2021-06-02,admin_0,,lv,,319
2021-06-02,admin_0,,mt,,10
2021-06-02,admin_0,,nl,,2480
2021-06-02,admin_0,,no,,291
2021-06-02,admin_0,,pl,,585
2021-06-02,admin_0,,pt,,445
2021-06-02,admin_0,,ro,,241
2021-06-02,admin_0,,se,,1364
2021-06-02,admin_0,,si,,373
2021-06-02,admin_0,,sk,,258
2021-06-03,admin_0,,at,,472
2021-06-03,admin_0,,be,,1466
2021-06-03,admin_0,,bg,,197
2021-06-03,admin_0,,cy,,49
2021-06-03,admin_0,,cz,,353
2021-06-03,admin_0,,de,,4640
2021-06-03,admin_0,,dk,,954
2021-06-03,admin_0,,ee,,105
2021-06-03,admin_0,,es,,5250
2021-06-03,admin_0,,fi,,128
2021-06-03,admin_0,,fr,,8743
2021-06-03,admin_0,,gr,,1379
2021-06-03,admin_0,,hr,,432
2021-06-03,admin_0,,hu,,315
2021-06-03,admin_0,,ie,,393
2021-06-03,admin_0,,is,,5
2021-06-03,admin_0,,it,,2896
2021-06-03,admin_0,,li,,1
2021-06-03,admin_0,,lt,,347
2021-06-03,admin_0,,lu,,44
2021-06-03,admin_0,,lv,,348
2021-06-03,admin_0,,mt,,4
2021-06-03,admin_0,,nl,,2559
2021-06-03,admin_0,,no,,459
2021-06-03,admin_0,,pl,,659
2021-06-03,admin_0,,pt,,724
2021-06-03,admin_0,,ro,,164
2021-06-03,admin_0,,se,,1080
2021-06-03,admin_0,,si,,273
2021-06-03,admin_0,,sk,,258
2021-06-04,admin_0,,at,,323
2021-06-04,admin_0,,be,,1348
2021-06-04,admin_0,,bg,,170
2021-06-04,admin_0,,cy,,69
2021-06-04,admin_0,,cz,,427
2021-06-04,admin_0,,de,,3165
2021-06-04,admin_0,,dk,,1028
2021-06-04,admin_0,,ee,,96
2021-06-04,admin_0,,es,,4975
2021-06-04,admin_0,,fi,,143
2021-06-04,admin_0,,fr,,8161
2021-06-04,admin_0,,gr,,1209
2021-06-04,admin_0,,hr,,280
2021-06-04,admin_0,,hu,,269
2021-06-04,admin_0,,ie,,478
2021-06-04,admin_0,,is,,2
2021-06-04,admin_0,,it,,1963
2021-06-04,admin_0,,li,,2
2021-06-04,admin_0,,lt,,370
2021-06-04,admin_0,,lu,,61
2021-06-04,admin_0,,lv,,296
2021-06-04,admin_0,,mt,,2
2021-06-04,admin_0,,nl,,2761
2021-06-04,admin_0,,no,,351
2021-06-04,admin_0,,pl,,565
2021-06-04,admin_0,,pt,,769
2021-06-04,admin_0,,ro,,196
2021-06-04,admin_0,,se,,989
2021-06-04,admin_0,,si,,280
2021-06-04,admin_0,,sk,,227
2021-06-05,admin_0,,at,,286
2021-06-05,admin_0,,be,,646
2021-06-05,admin_0,,bg,,157
2021-06-05,admin_0,,cy,,72
2021-06-05,admin_0,,cz,,321
2021-06-05,admin_0,,de,,2294
2021-06-05,admin_0,,dk,,927
2021-06-05,admin_0,,ee,,63
2021-06-05,admin_0,,es,,0
2021-06-05,admin_0,,fi,,125
2021-06-05,admin_0,,fr,,6953
2021-06-05,admin_0,,gr,,1106
2021-06-05,admin_0,,hr,,88
2021-06-05,admin_0,,hu,,300
2021-06-05,admin_0,,ie,,500
2021-06-05,admin_0,,is,,7
2021-06-05,admin_0,,it,,2556
2021-06-05,admin_0,,li,,1
2021-06-05,admin_0,,lt,,341
2021-06-05,admin_0,,lu,,94
2021-06-05,admin_0,,lv,,259
2021-06-05,admin_0,,mt,,9
2021-06-05,admin_0,,nl,,2395
2021-06-05,admin_0,,no,,288
2021-06-05,admin_0,,pl,,319
2021-06-05,admin_0,,pt,,430
2021-06-05,admin_0,,ro,,225
2021-06-05,admin_0,,se,,758
2021-06-05,admin_0,,si,,247
2021-06-05,admin_0,,sk,,252
2021-06-06,admin_0,,at,,304
2021-06-06,admin_0,,be,,399
2021-06-06,admin_0,,bg,,89
2021-06-06,admin_0,,cy,,49
2021-06-06,admin_0,,cz,,153
2021-06-06,admin_0,,de,,2440
2021-06-06,admin_0,,dk,,592
2021-06-06,admin_0,,ee,,51
2021-06-06,admin_0,,es,,0
2021-06-06,admin_0,,fi,,120
2021-06-06,admin_0,,fr,,6654
2021-06-06,admin_0,,gr,,932
2021-06-06,admin_0,,hr,,211
2021-06-06,admin_0,,hu,,137
2021-06-06,admin_0,,ie,,395
2021-06-06,admin_0,,is,,0
2021-06-06,admin_0,,it,,2434
2021-06-06,admin_0,,li,,2
2021-06-06,admin_0,,lt,,197
2021-06-06,admin_0,,lu,,0
2021-06-06,admin_0,,lv,,256
2021-06-06,admin_0,,mt,,3
2021-06-06,admin_0,,nl,,2118
2021-06-06,admin_0,,no,,0
2021-06-06,admin_0,,pl,,413
2021-06-06,admin_0,,pt,,573
2021-06-06,admin_0,,ro,,179
2021-06-06,admin_0,,se,,222
2021-06-06,admin_0,,si,,157
2021-06-06,admin_0,,sk,,170
2021-06-07,admin_0,,at,,355
2021-06-07,admin_0,,be,,1237
2021-06-07,admin_0,,bg,,47
2021-06-07,admin_0,,cy,,33
2021-06-07,admin_0,,cz,,98
2021-06-07,admin_0,,de,,1117
2021-06-07,admin_0,,dk,,853
2021-06-07,admin_0,,ee,,37
2021-06-07,admin_0,,es,,9536
2021-06-07,admin_0,,fi,,68
2021-06-07,admin_0,,fr,,5070
2021-06-07,admin_0,,gr,,579
2021-06-07,admin_0,,hr,,157
2021-06-07,admin_0,,hu,,81
2021-06-07,admin_0,,ie,,308
2021-06-07,admin_0,,is,,0
2021-06-07,admin_0,,it,,2275
2021-06-07,admin_0,,li,,0
2021-06-07,admin_0,,lt,,90
2021-06-07,admin_0,,lu,,0
2021-06-07,admin_0,,lv,,135
2021-06-07,admin_0,,mt,,0
2021-06-07,admin_0,,nl,,1568
2021-06-07,admin_0,,no,,0
2021-06-07,admin_0,,pl,,312
2021-06-07,admin_0,,pt,,612
2021-06-07,admin_0,,ro,,121
2021-06-07,admin_0,,se,,490
2021-06-07,admin_0,,si,,57
2021-06-07,admin_0,,sk,,102
2021-06-08,admin_0,,at,,259
2021-06-08,admin_0,,be,,1041
2021-06-08,admin_0,,bg,,208
2021-06-08,admin_0,,cy,,65
2021-06-08,admin_0,,cz,,296
2021-06-08,admin_0,,de,,1204
2021-06-08,admin_0,,dk,,459
2021-06-08,admin_0,,ee,,86
2021-06-08,admin_0,,es,,3504
2021-06-08,admin_0,,fi,,55
2021-06-08,admin_0,,fr,,1164
2021-06-08,admin_0,,gr,,798
2021-06-08,admin_0,,hr,,43
2021-06-08,admin_0,,hu,,117
2021-06-08,admin_0,,ie,,364
2021-06-08,admin_0,,is,,8
2021-06-08,admin_0,,it,,1270
2021-06-08,admin_0,,li,,0
2021-06-08,admin_0,,lt,,216
2021-06-08,admin_0,,lu,,74
2021-06-08,admin_0,,lv,,76
2021-06-08,admin_0,,mt,,1
2021-06-08,admin_0,,nl,,1468
2021-06-08,admin_0,,no,,648
2021-06-08,admin_0,,pl,,192
2021-06-08,admin_0,,pt,,388
2021-06-08,admin_0,,ro,,89
2021-06-08,admin_0,,se,,1183
2021-06-08,admin_0,,si,,220
2021-06-08,admin_0,,sk,,243
2021-06-09,admin_0,,at,,280
2021-06-09,admin_0,,be,,841
2021-06-09,admin_0,,bg,,178
2021-06-09,admin_0,,cy,,82
2021-06-09,admin_0,,cz,,384
2021-06-09,admin_0,,de,,3254
2021-06-09,admin_0,,dk,,377
2021-06-09,admin_0,,ee,,68
2021-06-09,admin_0,,es,,4427
2021-06-09,admin_0,,fi,,113
2021-06-09,admin_0,,fr,,6018
2021-06-09,admin_0,,gr,,1368
2021-06-09,admin_0,,hr,,178
2021-06-09,admin_0,,hu,,179
2021-06-09,admin_0,,ie,,253
2021-06-09,admin_0,,is,,0
2021-06-09,admin_0,,it,,1894
2021-06-09,admin_0,,li,,0
2021-06-09,admin_0,,lt,,243
2021-06-09,admin_0,,lu,,35
2021-06-09,admin_0,,lv,,256
2021-06-09,admin_0,,mt,,1
2021-06-09,admin_0,,nl,,1436
2021-06-09,admin_0,,no,,246
2021-06-09,admin_0,,pl,,401
2021-06-09,admin_0,,pt,,598
2021-06-09,admin_0,,ro,,202
2021-06-09,admin_0,,se,,825
2021-06-09,admin_0,,si,,254
2021-06-09,admin_0,,sk,,241
2021-06-10,admin_0,,at,,328
2021-06-10,admin_0,,be,,764
2021-06-10,admin_0,,bg,,131
2021-06-10,admin_0,,cy,,71
2021-06-10,admin_0,,cz,,250
2021-06-10,admin_0,,de,,3187
2021-06-10,admin_0,,dk,,904
2021-06-10,admin_0,,ee,,54
2021-06-10,admin_0,,es,,14004
2021-06-10,admin_0,,fi,,126
2021-06-10,admin_0,,fr,,5557
2021-06-10,admin_0,,gr,,886
2021-06-10,admin_0,,hr,,275
2021-06-10,admin_0,,hu,,206
2021-06-10,admin_0,,ie,,261
2021-06-10,admin_0,,is,,4
2021-06-10,admin_0,,it,,2198
2021-06-10,admin_0,,li,,1
2021-06-10,admin_0,,lt,,220
2021-06-10,admin_0,,lu,,52
2021-06-10,admin_0,,lv,,244
2021-06-10,admin_0,,mt,,4
2021-06-10,admin_0,,nl,,1751
2021-06-10,admin_0,,no,,191
2021-06-10,admin_0,,pl,,560
2021-06-10,admin_0,,pt,,890
2021-06-10,admin_0,,ro,,140
2021-06-10,admin_0,,se,,729
2021-06-10,admin_0,,si,,195
2021-06-10,admin_0,,sk,,166
2021-06-11,admin_0,,at,,262
2021-06-11,admin_0,,be,,779
2021-06-11,admin_0,,bg,,100
2021-06-11,admin_0,,cy,,53
2021-06-11,admin_0,,cz,,190
2021-06-11,admin_0,,de,,2440
2021-06-11,admin_0,,dk,,475
2021-06-11,admin_0,,ee,,54
2021-06-11,admin_0,,es,,4142
2021-06-11,admin_0,,fi,,93
2021-06-11,admin_0,,fr,,4475
2021-06-11,admin_0,,gr,,750
2021-06-11,admin_0,,hr,,184
2021-06-11,admin_0,,hu,,199
2021-06-11,admin_0,,ie,,367
2021-06-11,admin_0,,is,,0
2021-06-11,admin_0,,it,,2078
2021-06-11,admin_0,,li,,1
2021-06-11,admin_0,,lt,,157
2021-06-11,admin_0,,lu,,40
2021-06-11,admin_0,,lv,,196
2021-06-11,admin_0,,mt,,2
2021-06-11,admin_0,,nl,,1577
2021-06-11,admin_0,,no,,211
2021-06-11,admin_0,,pl,,378
2021-06-11,admin_0,,pt,,910
2021-06-11,admin_0,,ro,,133
2021-06-11,admin_0,,se,,484
2021-06-11,admin_0,,si,,123
2021-06-11,admin_0,,sk,,156
2021-06-12,admin_0,,at,,234
2021-06-12,admin_0,,be,,390
2021-06-12,admin_0,,bg,,123
2021-06-12,admin_0,,cy,,60
2021-06-12,admin_0,,cz,,180
2021-06-12,admin_0,,de,,1911
2021-06-12,admin_0,,dk,,418
2021-06-12,admin_0,,ee,,55
2021-06-12,admin_0,,es,,0
2021-06-12,admin_0,,fi,,47
2021-06-12,admin_0,,fr,,3871
2021-06-12,admin_0,,gr,,784
2021-06-12,admin_0,,hr,,134
2021-06-12,admin_0,,hu,,0
2021-06-12,admin_0,,ie,,279
2021-06-12,admin_0,,is,,0
2021-06-12,admin_0,,it,,1892
2021-06-12,admin_0,,li,,2
2021-06-12,admin_0,,lt,,244
2021-06-12,admin_0,,lu,,23
2021-06-12,admin_0,,lv,,178
2021-06-12,admin_0,,mt,,2
2021-06-12,admin_0,,nl,,1387
2021-06-12,admin_0,,no,,211
2021-06-12,admin_0,,pl,,340
2021-06-12,admin_0,,pt,,519
2021-06-12,admin_0,,ro,,103
2021-06-12,admin_0,,se,,524
2021-06-12,admin_0,,si,,126
2021-06-12,admin_0,,sk,,175
2021-06-13,admin_0,,at,,214
2021-06-13,admin_0,,be,,209
2021-06-13,admin_0,,bg,,81
2021-06-13,admin_0,,cy,,44
2021-06-13,admin_0,,cz,,73
2021-06-13,admin_0,,de,,1489
2021-06-13,admin_0,,dk,,437
2021-06-13,admin_0,,ee,,37
2021-06-13,admin_0,,es,,0
2021-06-13,admin_0,,fi,,114
2021-06-13,admin_0,,fr,,3972
2021-06-13,admin_0,,gr,,682
2021-06-13,admin_0,,hr,,125
2021-06-13,admin_0,,hu,,0
2021-06-13,admin_0,,ie,,369
2021-06-13,admin_0,,is,,0
2021-06-13,admin_0,,it,,1722
2021-06-13,admin_0,,li,,0
2021-06-13,admin_0,,lt,,123
2021-06-13,admin_0,,lu,,0
2021-06-13,admin_0,,lv,,178
2021-06-13,admin_0,,mt,,0
2021-06-13,admin_0,,nl,,1239
2021-06-13,admin_0,,no,,0
2021-06-13,admin_0,,pl,,236
2021-06-13,admin_0,,pt,,789
2021-06-13,admin_0,,ro,,127
2021-06-13,admin_0,,se,,159
2021-06-13,admin_0,,si,,91
2021-06-13,admin_0,,sk,,99
2021-06-14,admin_0,,at,,216
2021-06-14,admin_0,,be,,765
2021-06-14,admin_0,,bg,,42
2021-06-14,admin_0,,cy,,47
2021-06-14,admin_0,,cz,,41
2021-06-14,admin_0,,de,,549
2021-06-14,admin_0,,dk,,315
2021-06-14,admin_0,,ee,,28
2021-06-14,admin_0,,es,,8167
2021-06-14,admin_0,,fi,,47
2021-06-14,admin_0,,fr,,2855
2021-06-14,admin_0,,gr,,297
2021-06-14,admin_0,,hr,,59
2021-06-14,admin_0,,hu,,255
2021-06-14,admin_0,,ie,,306
2021-06-14,admin_0,,is,,0
2021-06-14,admin_0,,it,,1390
2021-06-14,admin_0,,li,,0
2021-06-14,admin_0,,lt,,66
2021-06-14,admin_0,,lu,,0
2021-06-14,admin_0,,lv,,90
2021-06-14,admin_0,,mt,,1
2021-06-14,admin_0,,nl,,1041
2021-06-14,admin_0,,no,,0
2021-06-14,admin_0,,pl,,226
2021-06-14,admin_0,,pt,,707
2021-06-14,admin_0,,ro,,69
2021-06-14,admin_0,,se,,0
2021-06-14,admin_0,,si,,24
2021-06-14,admin_0,,sk,,69
2021-06-15,admin_0,,at,,64
2021-06-15,admin_0,,be,,535
2021-06-15,admin_0,,bg,,157
2021-06-15,admin_0,,cy,,57
2021-06-15,admin_0,,cz,,175
2021-06-15,admin_0,,de,,652
2021-06-15,admin_0,,dk,,237
2021-06-15,admin_0,,ee,,61
2021-06-15,admin_0,,es,,3432
2021-06-15,admin_0,,fi,,29
2021-06-15,admin_0,,fr,,689
2021-06-15,admin_0,,gr,,468
2021-06-15,admin_0,,hr,,18
2021-06-15,admin_0,,hu,,57
2021-06-15,admin_0,,ie,,242
2021-06-15,admin_0,,is,,5
2021-06-15,admin_0,,it,,907
2021-06-15,admin_0,,li,,0
2021-06-15,admin_0,,lt,,130
2021-06-15,admin_0,,lu,,39
2021-06-15,admin_0,,lv,,74
2021-06-15,admin_0,,mt,,0
2021-06-15,admin_0,,nl,,879
2021-06-15,admin_0,,no,,403
2021-06-15,admin_0,,pl,,139
2021-06-15,admin_0,,pt,,625
2021-06-15,admin_0,,ro,,50
2021-06-15,admin_0,,se,,1
2021-06-15,admin_0,,si,,113
2021-06-15,admin_0,,sk,,127
2021-06-16,admin_0,,at,,-171
2021-06-16,admin_0,,be,,419
2021-06-16,admin_0,,bg,,161
2021-06-16,admin_0,,cy,,77
2021-06-16,admin_0,,cz,,208
2021-06-16,admin_0,,de,,1455
2021-06-16,admin_0,,dk,,222
2021-06-16,admin_0,,ee,,59
2021-06-16,admin_0,,es,,3832
2021-06-16,admin_0,,fi,,73
2021-06-16,admin_0,,fr,,3235
2021-06-16,admin_0,,gr,,794
2021-06-16,admin_0,,hr,,96
2021-06-16,admin_0,,hu,,107
2021-06-16,admin_0,,ie,,260
2021-06-16,admin_0,,is,,1
2021-06-16,admin_0,,it,,1253
2021-06-16,admin_0,,li,,0
2021-06-16,admin_0,,lt,,130
2021-06-16,admin_0,,lu,,21
2021-06-16,admin_0,,lv,,143
2021-06-16,admin_0,,mt,,3
2021-06-16,admin_0,,nl,,1040
2021-06-16,admin_0,,no,,196
2021-06-16,admin_0,,pl,,211
2021-06-16,admin_0,,pt,,973
2021-06-16,admin_0,,ro,,103
2021-06-16,admin_0,,se,,36
2021-06-16,admin_0,,si,,117
2021-06-16,admin_0,,sk,,109
2021-06-17,admin_0,,at,,181
2021-06-17,admin_0,,be,,450
2021-06-17,admin_0,,bg,,95
2021-06-17,admin_0,,cy,,77
2021-06-17,admin_0,,cz,,129
2021-06-17,admin_0,,de,,1330
2021-06-17,admin_0,,dk,,353
2021-06-17,admin_0,,ee,,37
2021-06-17,admin_0,,es,,4197
2021-06-17,admin_0,,fi,,103
2021-06-17,admin_0,,fr,,3058
2021-06-17,admin_0,,gr,,546
2021-06-17,admin_0,,hr,,146
2021-06-17,admin_0,,hu,,113
2021-06-17,admin_0,,ie,,316
2021-06-17,admin_0,,is,,0
2021-06-17,admin_0,,it,,1400
2021-06-17,admin_0,,li,,0
2021-06-17,admin_0,,lt,,105
2021-06-17,admin_0,,lu,,19
2021-06-17,admin_0,,lv,,156
2021-06-17,admin_0,,mt,,0
2021-06-17,admin_0,,nl,,1024
2021-06-17,admin_0,,no,,223
2021-06-17,admin_0,,pl,,242
2021-06-17,admin_0,,pt,,1350
2021-06-17,admin_0,,ro,,104
2021-06-17,admin_0,,se,,2190
2021-06-17,admin_0,,si,,82
2021-06-17,admin_0,,sk,,100
2021-06-18,admin_0,,at,,171
2021-06-18,admin_0,,be,,424
2021-06-18,admin_0,,bg,,110
2021-06-18,admin_0,,cy,,68
2021-06-18,admin_0,,cz,,157
2021-06-18,admin_0,,de,,1076
2021-06-18,admin_0,,dk,,331
2021-06-18,admin_0,,ee,,56
2021-06-18,admin_0,,es,,4214
2021-06-18,admin_0,,fi,,55
2021-06-18,admin_0,,fr,,2786
2021-06-18,admin_0,,gr,,512
2021-06-18,admin_0,,hr,,95
2021-06-18,admin_0,,hu,,106
2021-06-18,admin_0,,ie,,350
2021-06-18,admin_0,,is,,0
2021-06-18,admin_0,,it,,1323
2021-06-18,admin_0,,li,,0
2021-06-18,admin_0,,lt,,77
2021-06-18,admin_0,,lu,,18
2021-06-18,admin_0,,lv,,141
2021-06-18,admin_0,,mt,,3
2021-06-18,admin_0,,nl,,1059
2021-06-18,admin_0,,no,,181
2021-06-18,admin_0,,pl,,215
2021-06-18,admin_0,,pt,,1233
2021-06-18,admin_0,,ro,,87
2021-06-18,admin_0,,se,,601
2021-06-18,admin_0,,si,,88
2021-06-18,admin_0,,sk,,81
2021-06-19,admin_0,,at,,132
2021-06-19,admin_0,,be,,274
2021-06-19,admin_0,,bg,,105
2021-06-19,admin_0,,cy,,77
2021-06-19,admin_0,,cz,,144
2021-06-19,admin_0,,de,,1108
2021-06-19,admin_0,,dk,,203
2021-06-19,admin_0,,ee,,30
2021-06-19,admin_0,,es,,0
2021-06-19,admin_0,,fi,,73
2021-06-19,admin_0,,fr,,2439
2021-06-19,admin_0,,gr,,453
2021-06-19,admin_0,,hr,,113
2021-06-19,admin_0,,hu,,0
2021-06-19,admin_0,,ie,,323
2021-06-19,admin_0,,is,,5
2021-06-19,admin_0,,it,,1147
2021-06-19,admin_0,,li,,1
2021-06-19,admin_0,,lt,,74
2021-06-19,admin_0,,lu,,13
2021-06-19,admin_0,,lv,,108
2021-06-19,admin_0,,mt,,0
2021-06-19,admin_0,,nl,,890
2021-06-19,admin_0,,no,,219
2021-06-19,admin_0,,pl,,190
2021-06-19,admin_0,,pt,,1298
2021-06-19,admin_0,,ro,,70
2021-06-19,admin_0,,se,,19
2021-06-19,admin_0,,si,,84
2021-06-19,admin_0,,sk,,103
2021-06-20,admin_0,,at,,149
2021-06-20,admin_0,,be,,139
2021-06-20,admin_0,,bg,,41
2021-06-20,admin_0,,cy,,71
2021-06-20,admin_0,,cz,,63
2021-06-20,admin_0,,de,,842
2021-06-20,admin_0,,dk,,243
2021-06-20,admin_0,,ee,,25
2021-06-20,admin_0,,es,,0
2021-06-20,admin_0,,fi,,115
2021-06-20,admin_0,,fr,,2624
2021-06-20,admin_0,,gr,,389
2021-06-20,admin_0,,hr,,84
2021-06-20,admin_0,,hu,,0
2021-06-20,admin_0,,ie,,327
2021-06-20,admin_0,,is,,0
2021-06-20,admin_0,,it,,1193
2021-06-20,admin_0,,li,,1
2021-06-20,admin_0,,lt,,51
2021-06-20,admin_0,,lu,,0
2021-06-20,admin_0,,lv,,84
2021-06-20,admin_0,,mt,,1
2021-06-20,admin_0,,nl,,692
2021-06-20,admin_0,,no,,0
2021-06-20,admin_0,,pl,,168
2021-06-20,admin_0,,pt,,1183
2021-06-20,admin_0,,ro,,63
2021-06-20,admin_0,,se,,1
2021-06-20,admin_0,,si,,26
2021-06-20,admin_0,,sk,,51
2021-06-21,admin_0,,at,,109
2021-06-21,admin_0,,be,,482
2021-06-21,admin_0,,bg,,27
