date,region_schema,region_parent,region_child,agerange,value
2020-04-07,admin_1,de,de-th,,0
2020-04-07,admin_1,hr,hr-02,,0
2020-04-07,admin_1,hr,hr-21,,0
2020-04-07,admin_1,in,in-an,,0
2020-04-07,admin_1,in,in-ap,,10
2020-04-07,admin_1,in,in-ar,,0
2020-04-07,admin_1,in,in-as,,2
2020-04-07,admin_1,in,in-br,,0
2020-04-07,admin_1,in,in-ch,,-2
2020-04-07,admin_1,in,in-ct,,-1
2020-04-07,admin_1,in,in-dl,,45
2020-04-07,admin_1,in,in-ga,,0
2020-04-07,admin_1,in,in-gj,,24
2020-04-07,admin_1,in,in-hp,,8
2020-04-07,admin_1,in,in-hr,,31
2020-04-07,admin_1,in,in-jh,,0
2020-04-07,admin_1,in,in-jk,,15
2020-04-07,admin_1,in,in-ka,,7
2020-04-07,admin_1,in,in-kl,,-3
2020-04-07,admin_1,in,in-la,,0
2020-04-07,admin_1,in,in-mh,,129
2020-04-07,admin_1,in,in-mn,,0
2020-04-07,admin_1,in,in-mp,,18
2020-04-07,admin_1,in,in-mz,,0
2020-04-07,admin_1,in,in-nl,,0
2020-04-07,admin_1,in,in-pb,,9
2020-04-07,admin_1,in,in-py,,-1
2020-04-07,admin_1,in,in-rj,,42
2020-04-07,admin_1,in,in-tn,,62
2020-04-07,admin_1,in,in-tr,,0
2020-04-07,admin_1,in,in-up,,27
2020-04-07,admin_1,in,in-wb,,8
2020-04-07,admin_1,it,it-21,,159
2020-04-07,admin_1,it,it-23,,26
2020-04-07,admin_1,it,it-25,,-126
2020-04-07,admin_1,it,it-34,,243
2020-04-07,admin_1,it,it-42,,95
2020-04-07,admin_1,it,it-45,,-3
2020-04-07,admin_1,it,it-52,,126
2020-04-07,admin_1,it,it-55,,-26
2020-04-07,admin_1,it,it-57,,32
2020-04-07,admin_1,it,it-62,,65
2020-04-07,admin_1,it,it-65,,66
2020-04-07,admin_1,it,it-67,,-2
2020-04-07,admin_1,it,it-72,,67
2020-04-07,admin_1,it,it-75,,22
2020-04-07,admin_1,it,it-77,,3
2020-04-07,admin_1,it,it-78,,11
2020-04-07,admin_1,it,it-82,,44
2020-04-07,admin_1,it,it-88,,2
2020-04-07,admin_1,jp,jp-01,,-7
2020-04-07,admin_1,jp,jp-02,,1
2020-04-07,admin_1,jp,jp-04,,6
2020-04-07,admin_1,jp,jp-05,,0
2020-04-07,admin_1,jp,jp-06,,0
2020-04-07,admin_1,jp,jp-07,,8
2020-04-07,admin_1,jp,jp-08,,6
2020-04-07,admin_1,jp,jp-09,,3
2020-04-07,admin_1,jp,jp-10,,3
2020-04-07,admin_1,jp,jp-11,,17
2020-04-07,admin_1,jp,jp-12,,13
2020-04-07,admin_1,jp,jp-13,,78
2020-04-07,admin_1,jp,jp-14,,18
2020-04-07,admin_1,jp,jp-15,,2
2020-04-07,admin_1,jp,jp-16,,2
2020-04-07,admin_1,jp,jp-17,,10
2020-04-07,admin_1,jp,jp-18,,5
2020-04-07,admin_1,jp,jp-19,,3
2020-04-07,admin_1,jp,jp-20,,0
2020-04-07,admin_1,jp,jp-21,,10
2020-04-07,admin_1,jp,jp-22,,3
2020-04-07,admin_1,jp,jp-23,,17
2020-04-07,admin_1,jp,jp-24,,0
2020-04-07,admin_1,jp,jp-25,,5
2020-04-07,admin_1,jp,jp-26,,12
2020-04-07,admin_1,jp,jp-27,,52
2020-04-07,admin_1,jp,jp-28,,19
2020-04-07,admin_1,jp,jp-29,,2
2020-04-07,admin_1,jp,jp-30,,2
2020-04-07,admin_1,jp,jp-33,,1
2020-04-07,admin_1,jp,jp-34,,3
2020-04-07,admin_1,jp,jp-35,,3
2020-04-07,admin_1,jp,jp-36,,0
2020-04-07,admin_1,jp,jp-37,,0
2020-04-07,admin_1,jp,jp-38,,-1
2020-04-07,admin_1,jp,jp-39,,2
2020-04-07,admin_1,jp,jp-40,,23
2020-04-07,admin_1,jp,jp-41,,3
2020-04-07,admin_1,jp,jp-42,,0
2020-04-07,admin_1,jp,jp-43,,2
2020-04-07,admin_1,jp,jp-44,,0
2020-04-07,admin_1,jp,jp-45,,0
2020-04-07,admin_1,jp,jp-46,,0
2020-04-07,admin_1,jp,jp-47,,11
2020-04-07,admin_1,pe,pe-lim,,256
2020-04-07,admin_1,us,us-ar,,28
2020-04-07,admin_1,us,us-dc,,83
2020-04-07,admin_1,us,us-de,,71
2020-04-07,admin_1,us,us-hi,,19
2020-04-07,admin_1,us,us-ia,,44
2020-04-07,admin_1,us,us-md,,210
2020-04-07,admin_1,us,us-me,,0
2020-04-07,admin_1,us,us-mi,,1604
2020-04-07,admin_1,us,us-mn,,4
2020-04-07,admin_1,us,us-nd,,3
2020-04-07,admin_1,us,us-nh,,-32
2020-04-07,admin_1,us,us-nm,,69
2020-04-07,admin_1,us,us-ok,,38
2020-04-07,admin_1,us,us-sd,,23
2020-04-07,admin_1,us,us-tn,,140
2020-04-07,admin_1,us,us-tx,,800
2020-04-07,admin_1,us,us-vt,,32
2020-04-07,admin_1,us,us-wy,,-2
2020-04-08,admin_1,at,at-1,,-6
2020-04-08,admin_1,at,at-2,,-4
2020-04-08,admin_1,at,at-3,,-59
2020-04-08,admin_1,at,at-4,,-43
2020-04-08,admin_1,at,at-5,,-52
2020-04-08,admin_1,at,at-6,,-16
2020-04-08,admin_1,at,at-7,,-84
2020-04-08,admin_1,at,at-8,,-41
2020-04-08,admin_1,at,at-9,,-32
2020-04-08,admin_1,br,br-ac,,-19
2020-04-08,admin_1,br,br-al,,2
2020-04-08,admin_1,br,br-am,,161
2020-04-08,admin_1,br,br-ap,,56
2020-04-08,admin_1,br,br-ba,,49
2020-04-08,admin_1,br,br-df,,6
2020-04-08,admin_1,br,br-es,,46
2020-04-08,admin_1,br,br-ma,,42
2020-04-08,admin_1,br,br-mt,,12
2020-04-08,admin_1,br,br-pb,,11
2020-04-08,admin_1,br,br-pe,,37
2020-04-08,admin_1,br,br-pr,,37
2020-04-08,admin_1,br,br-rj,,51
2020-04-08,admin_1,br,br-rn,,5
2020-04-08,admin_1,br,br-ro,,3
2020-04-08,admin_1,br,br-rs,,24
2020-04-08,admin_1,br,br-se,,0
2020-04-08,admin_1,br,br-sp,,969
2020-04-08,admin_1,ca,ca-bc,,-15
2020-04-08,admin_1,ch,ch-bs,,-12
2020-04-08,admin_1,ch,ch-fr,,16
2020-04-08,admin_1,ch,ch-ge,,48
2020-04-08,admin_1,ch,ch-sz,,14
2020-04-08,admin_1,ch,ch-tg,,7
2020-04-08,admin_1,ch,ch-ti,,2
2020-04-08,admin_1,ch,ch-vs,,23
2020-04-08,admin_1,ch,ch-zg,,-4
2020-04-08,admin_1,co,co-cun,,123
2020-04-08,admin_1,cz,cz-pr,,13
2020-04-08,admin_1,cz,cz-vy,,7
2020-04-08,admin_1,de,de-bb,,0
2020-04-08,admin_1,de,de-be,,0
2020-04-08,admin_1,de,de-bw,,0
2020-04-08,admin_1,de,de-by,,0
2020-04-08,admin_1,de,de-hb,,0
2020-04-08,admin_1,de,de-he,,0
2020-04-08,admin_1,de,de-hh,,0
2020-04-08,admin_1,de,de-mv,,0
2020-04-08,admin_1,de,de-ni,,0
2020-04-08,admin_1,de,de-nw,,0
2020-04-08,admin_1,de,de-rp,,0
2020-04-08,admin_1,de,de-sh,,0
2020-04-08,admin_1,de,de-sl,,0
2020-04-08,admin_1,de,de-sn,,0
2020-04-08,admin_1,de,de-st,,0
2020-04-08,admin_1,de,de-th,,0
2020-04-08,admin_1,hr,hr-02,,0
2020-04-08,admin_1,hr,hr-21,,0
2020-04-08,admin_1,in,in-an,,1
2020-04-08,admin_1,in,in-ap,,33
2020-04-08,admin_1,in,in-ar,,0
2020-04-08,admin_1,in,in-as,,0
2020-04-08,admin_1,in,in-br,,1
2020-04-08,admin_1,in,in-ch,,0
2020-04-08,admin_1,in,in-ct,,0
2020-04-08,admin_1,in,in-dl,,92
2020-04-08,admin_1,in,in-ga,,0
2020-04-08,admin_1,in,in-gj,,9
2020-04-08,admin_1,in,in-hp,,0
2020-04-08,admin_1,in,in-hr,,23
2020-04-08,admin_1,in,in-jh,,0
2020-04-08,admin_1,in,in-jk,,31
2020-04-08,admin_1,in,in-ka,,2
2020-04-08,admin_1,in,in-kl,,-4
2020-04-08,admin_1,in,in-la,,0
2020-04-08,admin_1,in,in-mh,,71
2020-04-08,admin_1,in,in-mn,,0
2020-04-08,admin_1,in,in-mp,,44
2020-04-08,admin_1,in,in-mz,,0
2020-04-08,admin_1,in,in-nl,,0
2020-04-08,admin_1,in,in-pb,,6
2020-04-08,admin_1,in,in-py,,0
2020-04-08,admin_1,in,in-rj,,19
2020-04-08,admin_1,in,in-tn,,45
2020-04-08,admin_1,in,in-tr,,0
2020-04-08,admin_1,in,in-up,,18
2020-04-08,admin_1,in,in-wb,,6
2020-04-08,admin_1,it,it-21,,285
2020-04-08,admin_1,it,it-23,,13
2020-04-08,admin_1,it,it-25,,202
2020-04-08,admin_1,it,it-34,,206
2020-04-08,admin_1,it,it-42,,33
2020-04-08,admin_1,it,it-45,,62
2020-04-08,admin_1,it,it-52,,130
2020-04-08,admin_1,it,it-55,,-23
2020-04-08,admin_1,it,it-57,,-176
2020-04-08,admin_1,it,it-62,,83
2020-04-08,admin_1,it,it-65,,43
2020-04-08,admin_1,it,it-67,,-4
2020-04-08,admin_1,it,it-72,,94
2020-04-08,admin_1,it,it-75,,101
2020-04-08,admin_1,it,it-77,,5
2020-04-08,admin_1,it,it-78,,22
2020-04-08,admin_1,it,it-82,,34
2020-04-08,admin_1,it,it-88,,19
2020-04-08,admin_1,jp,jp-01,,8
2020-04-08,admin_1,jp,jp-02,,0
2020-04-08,admin_1,jp,jp-04,,2
2020-04-08,admin_1,jp,jp-05,,0
2020-04-08,admin_1,jp,jp-06,,3
2020-04-08,admin_1,jp,jp-07,,5
2020-04-08,admin_1,jp,jp-08,,0
2020-04-08,admin_1,jp,jp-09,,6
2020-04-08,admin_1,jp,jp-10,,0
2020-04-08,admin_1,jp,jp-11,,33
2020-04-08,admin_1,jp,jp-12,,34
2020-04-08,admin_1,jp,jp-13,,152
2020-04-08,admin_1,jp,jp-14,,61
2020-04-08,admin_1,jp,jp-15,,-2
2020-04-08,admin_1,jp,jp-16,,1
2020-04-08,admin_1,jp,jp-17,,11
2020-04-08,admin_1,jp,jp-18,,7
2020-04-08,admin_1,jp,jp-19,,3
2020-04-08,admin_1,jp,jp-20,,6
2020-04-08,admin_1,jp,jp-21,,7
2020-04-08,admin_1,jp,jp-22,,9
2020-04-08,admin_1,jp,jp-23,,20
2020-04-08,admin_1,jp,jp-24,,0
2020-04-08,admin_1,jp,jp-25,,2
2020-04-08,admin_1,jp,jp-26,,10
2020-04-08,admin_1,jp,jp-27,,41
2020-04-08,admin_1,jp,jp-28,,19
2020-04-08,admin_1,jp,jp-29,,2
2020-04-08,admin_1,jp,jp-30,,3
2020-04-08,admin_1,jp,jp-33,,2
2020-04-08,admin_1,jp,jp-34,,5
2020-04-08,admin_1,jp,jp-35,,1
2020-04-08,admin_1,jp,jp-36,,0
2020-04-08,admin_1,jp,jp-37,,1
2020-04-08,admin_1,jp,jp-38,,2
2020-04-08,admin_1,jp,jp-39,,1
2020-04-08,admin_1,jp,jp-40,,24
2020-04-08,admin_1,jp,jp-41,,0
2020-04-08,admin_1,jp,jp-42,,1
2020-04-08,admin_1,jp,jp-43,,1
2020-04-08,admin_1,jp,jp-44,,6
2020-04-08,admin_1,jp,jp-45,,4
2020-04-08,admin_1,jp,jp-46,,1
2020-04-08,admin_1,jp,jp-47,,5
2020-04-08,admin_1,pe,pe-lim,,909
2020-04-08,admin_1,us,us-ak,,9
2020-04-08,admin_1,us,us-ar,,14
2020-04-08,admin_1,us,us-dc,,183
2020-04-08,admin_1,us,us-de,,185
2020-04-08,admin_1,us,us-hi,,1
2020-04-08,admin_1,us,us-ia,,6
2020-04-08,admin_1,us,us-md,,1061
2020-04-08,admin_1,us,us-me,,5
2020-04-08,admin_1,us,us-mi,,1255
2020-04-08,admin_1,us,us-mn,,2
2020-04-08,admin_1,us,us-nd,,-2
2020-04-08,admin_1,us,us-nh,,20
2020-04-08,admin_1,us,us-nm,,38
2020-04-08,admin_1,us,us-ok,,-33
2020-04-08,admin_1,us,us-sd,,25
2020-04-08,admin_1,us,us-tn,,99
2020-04-08,admin_1,us,us-tx,,911
2020-04-08,admin_1,us,us-vt,,30
2020-04-08,admin_1,us,us-wy,,9
2020-04-09,admin_1,at,at-1,,-17
2020-04-09,admin_1,at,at-2,,-6
2020-04-09,admin_1,at,at-3,,-92
2020-04-09,admin_1,at,at-4,,-68
2020-04-09,admin_1,at,at-5,,-58
2020-04-09,admin_1,at,at-6,,-16
2020-04-09,admin_1,at,at-7,,-32
2020-04-09,admin_1,at,at-8,,-14
2020-04-09,admin_1,at,at-9,,-42
2020-04-09,admin_1,br,br-ac,,4
2020-04-09,admin_1,br,br-al,,0
2020-04-09,admin_1,br,br-am,,85
2020-04-09,admin_1,br,br-ap,,21
2020-04-09,admin_1,br,br-ba,,12
2020-04-09,admin_1,br,br-df,,17
2020-04-09,admin_1,br,br-es,,23
2020-04-09,admin_1,br,br-ma,,12
2020-04-09,admin_1,br,br-ms,,4
2020-04-09,admin_1,br,br-mt,,17
2020-04-09,admin_1,br,br-pb,,20
2020-04-09,admin_1,br,br-pe,,144
2020-04-09,admin_1,br,br-pr,,64
2020-04-09,admin_1,br,br-rj,,262
2020-04-09,admin_1,br,br-rn,,0
2020-04-09,admin_1,br,br-ro,,1
2020-04-09,admin_1,br,br-rr,,10
2020-04-09,admin_1,br,br-rs,,51
2020-04-09,admin_1,br,br-se,,0
2020-04-09,admin_1,br,br-sp,,704
2020-04-09,admin_1,ca,ca-bc,,12
2020-04-09,admin_1,ch,ch-bs,,-28
2020-04-09,admin_1,ch,ch-fr,,19
2020-04-09,admin_1,ch,ch-sz,,19
2020-04-09,admin_1,ch,ch-tg,,9
2020-04-09,admin_1,ch,ch-ti,,16
2020-04-09,admin_1,ch,ch-vs,,16
2020-04-09,admin_1,ch,ch-zg,,-6
2020-04-09,admin_1,co,co-cun,,23
2020-04-09,admin_1,cz,cz-pr,,-24
2020-04-09,admin_1,cz,cz-vy,,0
2020-04-09,admin_1,de,de-bb,,0
2020-04-09,admin_1,de,de-be,,0
2020-04-09,admin_1,de,de-bw,,0
2020-04-09,admin_1,de,de-by,,0
2020-04-09,admin_1,de,de-hb,,0
2020-04-09,admin_1,de,de-he,,0
2020-04-09,admin_1,de,de-hh,,0
2020-04-09,admin_1,de,de-mv,,0
2020-04-09,admin_1,de,de-ni,,0
2020-04-09,admin_1,de,de-nw,,0
2020-04-09,admin_1,de,de-rp,,0
2020-04-09,admin_1,de,de-sh,,0
2020-04-09,admin_1,de,de-sl,,0
2020-04-09,admin_1,de,de-sn,,0
2020-04-09,admin_1,de,de-st,,0
2020-04-09,admin_1,de,de-th,,0
2020-04-09,admin_1,hr,hr-02,,0
2020-04-09,admin_1,hr,hr-21,,0
2020-04-09,admin_1,in,in-an,,-10
2020-04-09,admin_1,in,in-ap,,9
2020-04-09,admin_1,in,in-ar,,0
2020-04-09,admin_1,in,in-as,,1
2020-04-09,admin_1,in,in-br,,19
2020-04-09,admin_1,in,in-ch,,0
2020-04-09,admin_1,in,in-ct,,8
2020-04-09,admin_1,in,in-dl,,44
2020-04-09,admin_1,in,in-ga,,0
2020-04-09,admin_1,in,in-gj,,73
2020-04-09,admin_1,in,in-hp,,1
2020-04-09,admin_1,in,in-hr,,3
2020-04-09,admin_1,in,in-jh,,8
2020-04-09,admin_1,in,in-jk,,25
2020-04-09,admin_1,in,in-ka,,13
2020-04-09,admin_1,in,in-kl,,-1
2020-04-09,admin_1,in,in-la,,0
2020-04-09,admin_1,in,in-mh,,196
2020-04-09,admin_1,in,in-mn,,0
2020-04-09,admin_1,in,in-mp,,61
2020-04-09,admin_1,in,in-mz,,0
2020-04-09,admin_1,in,in-nl,,0
2020-04-09,admin_1,in,in-pb,,19
2020-04-09,admin_1,in,in-py,,0
2020-04-09,admin_1,in,in-rj,,65
2020-04-09,admin_1,in,in-tn,,90
2020-04-09,admin_1,in,in-tr,,0
2020-04-09,admin_1,in,in-up,,49
2020-04-09,admin_1,in,in-wb,,1
2020-04-09,admin_1,it,it-21,,347
2020-04-09,admin_1,it,it-23,,3
2020-04-09,admin_1,it,it-25,,529
2020-04-09,admin_1,it,it-34,,278
2020-04-09,admin_1,it,it-42,,8
2020-04-09,admin_1,it,it-45,,148
2020-04-09,admin_1,it,it-52,,146
2020-04-09,admin_1,it,it-55,,-31
2020-04-09,admin_1,it,it-57,,-161
2020-04-09,admin_1,it,it-62,,84
2020-04-09,admin_1,it,it-65,,32
2020-04-09,admin_1,it,it-67,,8
2020-04-09,admin_1,it,it-72,,14
2020-04-09,admin_1,it,it-75,,63
2020-04-09,admin_1,it,it-77,,5
2020-04-09,admin_1,it,it-78,,10
2020-04-09,admin_1,it,it-82,,49
2020-04-09,admin_1,it,it-88,,36
2020-04-09,admin_1,jp,jp-01,,14
2020-04-09,admin_1,jp,jp-02,,2
2020-04-09,admin_1,jp,jp-04,,2
2020-04-09,admin_1,jp,jp-05,,0
2020-04-09,admin_1,jp,jp-06,,5
2020-04-09,admin_1,jp,jp-07,,4
2020-04-09,admin_1,jp,jp-08,,2
2020-04-09,admin_1,jp,jp-09,,3
2020-04-09,admin_1,jp,jp-10,,3
2020-04-09,admin_1,jp,jp-11,,35
2020-04-09,admin_1,jp,jp-12,,30
2020-04-09,admin_1,jp,jp-13,,183
2020-04-09,admin_1,jp,jp-14,,26
2020-04-09,admin_1,jp,jp-15,,-1
2020-04-09,admin_1,jp,jp-16,,7
2020-04-09,admin_1,jp,jp-17,,7
2020-04-09,admin_1,jp,jp-18,,5
2020-04-09,admin_1,jp,jp-19,,2
2020-04-09,admin_1,jp,jp-20,,2
2020-04-09,admin_1,jp,jp-21,,9
2020-04-09,admin_1,jp,jp-22,,2
2020-04-09,admin_1,jp,jp-23,,21
2020-04-09,admin_1,jp,jp-24,,1
2020-04-09,admin_1,jp,jp-25,,7
2020-04-09,admin_1,jp,jp-26,,4
2020-04-09,admin_1,jp,jp-27,,59
2020-04-09,admin_1,jp,jp-28,,38
2020-04-09,admin_1,jp,jp-29,,4
2020-04-09,admin_1,jp,jp-30,,3
2020-04-09,admin_1,jp,jp-33,,1
2020-04-09,admin_1,jp,jp-34,,1
2020-04-09,admin_1,jp,jp-35,,0
2020-04-09,admin_1,jp,jp-36,,0
2020-04-09,admin_1,jp,jp-37,,0
2020-04-09,admin_1,jp,jp-38,,1
2020-04-09,admin_1,jp,jp-39,,10
2020-04-09,admin_1,jp,jp-40,,26
2020-04-09,admin_1,jp,jp-41,,1
2020-04-09,admin_1,jp,jp-42,,0
2020-04-09,admin_1,jp,jp-43,,1
2020-04-09,admin_1,jp,jp-44,,0
2020-04-09,admin_1,jp,jp-45,,0
2020-04-09,admin_1,jp,jp-46,,0
2020-04-09,admin_1,jp,jp-47,,2
2020-04-09,admin_1,pe,pe-lim,,678
2020-04-09,admin_1,us,us-ak,,-8
2020-04-09,admin_1,us,us-ar,,-14
2020-04-09,admin_1,us,us-dc,,46
2020-04-09,admin_1,us,us-de,,60
2020-04-09,admin_1,us,us-hi,,6
2020-04-09,admin_1,us,us-ia,,80
2020-04-09,admin_1,us,us-md,,630
2020-04-09,admin_1,us,us-me,,6
2020-04-09,admin_1,us,us-mi,,1038
2020-04-09,admin_1,us,us-mn,,45
2020-04-09,admin_1,us,us-mt,,0
2020-04-09,admin_1,us,us-nd,,14
2020-04-09,admin_1,us,us-nh,,21
2020-04-09,admin_1,us,us-nm,,107
2020-04-09,admin_1,us,us-ok,,159
2020-04-09,admin_1,us,us-sd,,39
2020-04-09,admin_1,us,us-tn,,-131
2020-04-09,admin_1,us,us-tx,,379
2020-04-09,admin_1,us,us-vt,,23
2020-04-09,admin_1,us,us-wy,,41
2020-04-10,admin_1,at,at-1,,-5
2020-04-10,admin_1,at,at-2,,-8
2020-04-10,admin_1,at,at-3,,-28
2020-04-10,admin_1,at,at-4,,-109
2020-04-10,admin_1,at,at-5,,-70
2020-04-10,admin_1,at,at-6,,-18
2020-04-10,admin_1,at,at-7,,-10
2020-04-10,admin_1,at,at-8,,-10
2020-04-10,admin_1,at,at-9,,-45
2020-04-10,admin_1,br,br-ac,,6
2020-04-10,admin_1,br,br-al,,-2
2020-04-10,admin_1,br,br-am,,72
2020-04-10,admin_1,br,br-ap,,6
2020-04-10,admin_1,br,br-ba,,48
2020-04-10,admin_1,br,br-df,,28
2020-04-10,admin_1,br,br-es,,48
2020-04-10,admin_1,br,br-ma,,42
2020-04-10,admin_1,br,br-ms,,8
2020-04-10,admin_1,br,br-mt,,4
2020-04-10,admin_1,br,br-pb,,-15
2020-04-10,admin_1,br,br-pe,,108
2020-04-10,admin_1,br,br-pr,,32
2020-04-10,admin_1,br,br-rj,,158
2020-04-10,admin_1,br,br-rn,,1
2020-04-10,admin_1,br,br-ro,,4
2020-04-10,admin_1,br,br-rr,,3
2020-04-10,admin_1,br,br-rs,,3
2020-04-10,admin_1,br,br-se,,2
2020-04-10,admin_1,br,br-sp,,692
2020-04-10,admin_1,ca,ca-bc,,14
2020-04-10,admin_1,ch,ch-bs,,-16
2020-04-10,admin_1,ch,ch-fr,,9
2020-04-10,admin_1,ch,ch-sz,,-3
2020-04-10,admin_1,ch,ch-tg,,5
2020-04-10,admin_1,ch,ch-ti,,16
2020-04-10,admin_1,ch,ch-vs,,18
2020-04-10,admin_1,ch,ch-zg,,-8
2020-04-10,admin_1,co,co-cun,,74
2020-04-10,admin_1,cz,cz-pr,,-14
2020-04-10,admin_1,cz,cz-vy,,2
2020-04-10,admin_1,de,de-bb,,0
2020-04-10,admin_1,de,de-be,,0
2020-04-10,admin_1,de,de-bw,,0
2020-04-10,admin_1,de,de-by,,0
2020-04-10,admin_1,de,de-hb,,0
2020-04-10,admin_1,de,de-he,,0
2020-04-10,admin_1,de,de-hh,,0
2020-04-10,admin_1,de,de-mv,,0
2020-04-10,admin_1,de,de-ni,,0
2020-04-10,admin_1,de,de-nw,,0
2020-04-10,admin_1,de,de-rp,,0
2020-04-10,admin_1,de,de-sh,,0
2020-04-10,admin_1,de,de-sl,,0
2020-04-10,admin_1,de,de-sn,,0
2020-04-10,admin_1,de,de-st,,0
2020-04-10,admin_1,de,de-th,,0
2020-04-10,admin_1,hr,hr-02,,0
2020-04-10,admin_1,hr,hr-21,,0
2020-04-10,admin_1,in,in-an,,0
2020-04-10,admin_1,in,in-ap,,18
2020-04-10,admin_1,in,in-ar,,0
2020-04-10,admin_1,in,in-as,,-1
2020-04-10,admin_1,in,in-br,,2
2020-04-10,admin_1,in,in-ch,,1
2020-04-10,admin_1,in,in-ct,,0
2020-04-10,admin_1,in,in-dl,,179
2020-04-10,admin_1,in,in-dn,,0
2020-04-10,admin_1,in,in-ga,,-1
2020-04-10,admin_1,in,in-gj,,108
2020-04-10,admin_1,in,in-hp,,0
2020-04-10,admin_1,in,in-hr,,2
2020-04-10,admin_1,in,in-jh,,1
2020-04-10,admin_1,in,in-jk,,23
2020-04-10,admin_1,in,in-ka,,6
2020-04-10,admin_1,in,in-kl,,-20
2020-04-10,admin_1,in,in-la,,0
2020-04-10,admin_1,in,in-mh,,134
2020-04-10,admin_1,in,in-mn,,0
2020-04-10,admin_1,in,in-mp,,25
2020-04-10,admin_1,in,in-mz,,0
2020-04-10,admin_1,in,in-nl,,0
2020-04-10,admin_1,in,in-pb,,18
2020-04-10,admin_1,in,in-py,,2
2020-04-10,admin_1,in,in-rj,,98
2020-04-10,admin_1,in,in-tn,,59
2020-04-10,admin_1,in,in-tr,,1
2020-04-10,admin_1,in,in-up,,22
2020-04-10,admin_1,in,in-wb,,13
2020-04-10,admin_1,it,it-21,,240
2020-04-10,admin_1,it,it-23,,-7
2020-04-10,admin_1,it,it-25,,456
2020-04-10,admin_1,it,it-34,,198
2020-04-10,admin_1,it,it-42,,48
2020-04-10,admin_1,it,it-45,,92
2020-04-10,admin_1,it,it-52,,119
2020-04-10,admin_1,it,it-55,,-40
2020-04-10,admin_1,it,it-57,,-85
2020-04-10,admin_1,it,it-62,,101
2020-04-10,admin_1,it,it-65,,69
2020-04-10,admin_1,it,it-67,,4
2020-04-10,admin_1,it,it-72,,90
2020-04-10,admin_1,it,it-75,,35
2020-04-10,admin_1,it,it-77,,4
2020-04-10,admin_1,it,it-78,,21
2020-04-10,admin_1,it,it-82,,25
2020-04-10,admin_1,it,it-88,,0
2020-04-10,admin_1,jp,jp-01,,14
2020-04-10,admin_1,jp,jp-02,,3
2020-04-10,admin_1,jp,jp-04,,2
2020-04-10,admin_1,jp,jp-05,,2
2020-04-10,admin_1,jp,jp-06,,5
2020-04-10,admin_1,jp,jp-07,,2
2020-04-10,admin_1,jp,jp-08,,8
2020-04-10,admin_1,jp,jp-09,,1
2020-04-10,admin_1,jp,jp-10,,9
2020-04-10,admin_1,jp,jp-11,,50
2020-04-10,admin_1,jp,jp-12,,29
2020-04-10,admin_1,jp,jp-13,,195
2020-04-10,admin_1,jp,jp-14,,52
2020-04-10,admin_1,jp,jp-15,,1
2020-04-10,admin_1,jp,jp-16,,2
2020-04-10,admin_1,jp,jp-17,,19
2020-04-10,admin_1,jp,jp-18,,3
2020-04-10,admin_1,jp,jp-19,,3
2020-04-10,admin_1,jp,jp-20,,7
2020-04-10,admin_1,jp,jp-21,,9
2020-04-10,admin_1,jp,jp-22,,4
2020-04-10,admin_1,jp,jp-23,,12
2020-04-10,admin_1,jp,jp-24,,0
2020-04-10,admin_1,jp,jp-25,,1
2020-04-10,admin_1,jp,jp-26,,3
2020-04-10,admin_1,jp,jp-27,,78
2020-04-10,admin_1,jp,jp-28,,24
2020-04-10,admin_1,jp,jp-29,,3
2020-04-10,admin_1,jp,jp-30,,1
2020-04-10,admin_1,jp,jp-33,,0
2020-04-10,admin_1,jp,jp-34,,3
2020-04-10,admin_1,jp,jp-35,,1
2020-04-10,admin_1,jp,jp-36,,0
2020-04-10,admin_1,jp,jp-37,,1
2020-04-10,admin_1,jp,jp-38,,2
2020-04-10,admin_1,jp,jp-39,,5
2020-04-10,admin_1,jp,jp-40,,39
2020-04-10,admin_1,jp,jp-41,,0
2020-04-10,admin_1,jp,jp-42,,1
2020-04-10,admin_1,jp,jp-43,,-1
2020-04-10,admin_1,jp,jp-44,,-1
2020-04-10,admin_1,jp,jp-45,,0
2020-04-10,admin_1,jp,jp-46,,0
2020-04-10,admin_1,jp,jp-47,,7
2020-04-10,admin_1,us,us-ak,,5
2020-04-10,admin_1,us,us-ar,,29
2020-04-10,admin_1,us,us-dc,,98
2020-04-10,admin_1,us,us-de,,104
2020-04-10,admin_1,us,us-hi,,-117
2020-04-10,admin_1,us,us-ia,,84
2020-04-10,admin_1,us,us-md,,729
2020-04-10,admin_1,us,us-me,,-19
2020-04-10,admin_1,us,us-mi,,1067
2020-04-10,admin_1,us,us-mn,,36
2020-04-10,admin_1,us,us-mt,,3
2020-04-10,admin_1,us,us-nd,,3
2020-04-10,admin_1,us,us-nh,,65
2020-04-10,admin_1,us,us-nm,,81
2020-04-10,admin_1,us,us-ok,,-1
2020-04-10,admin_1,us,us-sd,,73
2020-04-10,admin_1,us,us-tn,,104
2020-04-10,admin_1,us,us-tx,,633
2020-04-10,admin_1,us,us-vt,,50
2020-04-10,admin_1,us,us-wy,,6
2020-04-11,admin_1,at,at-1,,2
2020-04-11,admin_1,at,at-2,,-5
2020-04-11,admin_1,at,at-3,,-35
2020-04-11,admin_1,at,at-4,,-80
2020-04-11,admin_1,at,at-5,,-26
2020-04-11,admin_1,at,at-6,,-10
