date,region_schema,region_parent,region_child,agerange,value
2020-07-03,admin_1,mx,mx-bcn,,115
2020-07-03,admin_1,mx,mx-bcs,,37
2020-07-03,admin_1,mx,mx-cam,,115
2020-07-03,admin_1,mx,mx-chh,,558
2020-07-03,admin_1,mx,mx-chp,,216
2020-07-03,admin_1,mx,mx-coa,,53
2020-07-03,admin_1,mx,mx-col,,51
2020-07-03,admin_1,mx,mx-dif,,2024
2020-07-03,admin_1,mx,mx-dur,,56
2020-07-03,admin_1,mx,mx-gro,,336
2020-07-03,admin_1,mx,mx-gua,,206
2020-07-03,admin_1,mx,mx-hid,,144
2020-07-03,admin_1,mx,mx-jal,,314
2020-07-03,admin_1,mx,mx-mic,,100
2020-07-03,admin_1,mx,mx-mor,,82
2020-07-03,admin_1,mx,mx-nay,,91
2020-07-03,admin_1,mx,mx-nle,,341
2020-07-03,admin_1,mx,mx-oax,,223
2020-07-03,admin_1,mx,mx-pue,,471
2020-07-03,admin_1,mx,mx-que,,67
2020-07-03,admin_1,mx,mx-roo,,235
2020-07-03,admin_1,mx,mx-sin,,545
2020-07-03,admin_1,mx,mx-slp,,101
2020-07-03,admin_1,mx,mx-son,,217
2020-07-03,admin_1,mx,mx-tab,,245
2020-07-03,admin_1,mx,mx-tam,,111
2020-07-03,admin_1,mx,mx-tla,,284
2020-07-03,admin_1,mx,mx-ver,,509
2020-07-03,admin_1,mx,mx-yuc,,91
2020-07-03,admin_1,mx,mx-zac,,46
2020-07-03,admin_1,us,us-al,,838
2020-07-03,admin_1,us,us-ga,,2413
2020-07-03,admin_1,us,us-id,,121
2020-07-03,admin_1,us,us-in,,1506
2020-07-03,admin_1,us,us-ks,,377
2020-07-03,admin_1,us,us-ky,,996
2020-07-03,admin_1,us,us-mn,,1277
2020-07-03,admin_1,us,us-nh,,162
2020-07-03,admin_1,us,us-oh,,2044
2020-07-03,admin_1,us,us-ut,,434
2020-07-03,admin_1,us,us-wi,,768
2020-07-04,admin_1,ar,ar-a,,85
2020-07-04,admin_1,ar,ar-b,,5379
2020-07-04,admin_1,ar,ar-c,,2404
2020-07-04,admin_1,ar,ar-d,,13
2020-07-04,admin_1,ar,ar-e,,162
2020-07-04,admin_1,ar,ar-f,,115
2020-07-04,admin_1,ar,ar-g,,25
2020-07-04,admin_1,ar,ar-h,,447
2020-07-04,admin_1,ar,ar-j,,119
2020-07-04,admin_1,ar,ar-k,,35
2020-07-04,admin_1,ar,ar-l,,29
2020-07-04,admin_1,ar,ar-m,,206
2020-07-04,admin_1,ar,ar-n,,68
2020-07-04,admin_1,ar,ar-p,,38
2020-07-04,admin_1,ar,ar-q,,105
2020-07-04,admin_1,ar,ar-r,,171
2020-07-04,admin_1,ar,ar-s,,467
2020-07-04,admin_1,ar,ar-t,,301
2020-07-04,admin_1,ar,ar-u,,70
2020-07-04,admin_1,ar,ar-v,,21
2020-07-04,admin_1,ar,ar-w,,20
2020-07-04,admin_1,ar,ar-x,,1045
2020-07-04,admin_1,ar,ar-y,,27
2020-07-04,admin_1,ar,ar-z,,46
2020-07-04,admin_1,br,br-ac,,26
2020-07-04,admin_1,br,br-al,,1590
2020-07-04,admin_1,br,br-am,,1666
2020-07-04,admin_1,br,br-ap,,272
2020-07-04,admin_1,br,br-ba,,3649
2020-07-04,admin_1,br,br-ce,,4170
2020-07-04,admin_1,br,br-df,,1799
2020-07-04,admin_1,br,br-es,,1762
2020-07-04,admin_1,br,br-go,,1413
2020-07-04,admin_1,br,br-ma,,841
2020-07-04,admin_1,br,br-mg,,2679
2020-07-04,admin_1,br,br-ms,,229
2020-07-04,admin_1,br,br-mt,,640
2020-07-04,admin_1,br,br-pa,,2604
2020-07-04,admin_1,br,br-pb,,1438
2020-07-04,admin_1,br,br-pe,,2520
2020-07-04,admin_1,br,br-pi,,828
2020-07-04,admin_1,br,br-pr,,1862
2020-07-04,admin_1,br,br-rj,,11868
2020-07-04,admin_1,br,br-rn,,1123
2020-07-04,admin_1,br,br-ro,,659
2020-07-04,admin_1,br,br-rr,,110
2020-07-04,admin_1,br,br-rs,,1634
2020-07-04,admin_1,br,br-sc,,844
2020-07-04,admin_1,br,br-se,,591
2020-07-04,admin_1,br,br-sp,,24004
2020-07-04,admin_1,br,br-to,,131
2020-07-04,admin_1,ch,ch-be,,1
2020-07-04,admin_1,ch,ch-bl,,0
2020-07-04,admin_1,ch,ch-bs,,0
2020-07-04,admin_1,ch,ch-fr,,1
2020-07-04,admin_1,ch,ch-ju,,0
2020-07-04,admin_1,ch,ch-ne,,0
2020-07-04,admin_1,ch,ch-nw,,0
2020-07-04,admin_1,ch,ch-tg,,0
2020-07-04,admin_1,ch,ch-ti,,0
2020-07-04,admin_1,ch,ch-vd,,4
2020-07-04,admin_1,ch,ch-vs,,2
2020-07-04,admin_1,ch,ch-zg,,0
2020-07-04,admin_1,ch,ch-zh,,0
2020-07-04,admin_1,jp,jp-01,,6
2020-07-04,admin_1,jp,jp-02,,0
2020-07-04,admin_1,jp,jp-03,,0
2020-07-04,admin_1,jp,jp-04,,0
2020-07-04,admin_1,jp,jp-05,,0
2020-07-04,admin_1,jp,jp-06,,1
2020-07-04,admin_1,jp,jp-07,,0
2020-07-04,admin_1,jp,jp-08,,0
2020-07-04,admin_1,jp,jp-09,,0
2020-07-04,admin_1,jp,jp-10,,0
2020-07-04,admin_1,jp,jp-11,,3
2020-07-04,admin_1,jp,jp-12,,1
2020-07-04,admin_1,jp,jp-13,,9
2020-07-04,admin_1,jp,jp-14,,7
2020-07-04,admin_1,jp,jp-15,,0
2020-07-04,admin_1,jp,jp-16,,0
2020-07-04,admin_1,jp,jp-17,,1
2020-07-04,admin_1,jp,jp-18,,0
2020-07-04,admin_1,jp,jp-19,,0
2020-07-04,admin_1,jp,jp-20,,0
2020-07-04,admin_1,jp,jp-21,,1
2020-07-04,admin_1,jp,jp-22,,0
2020-07-04,admin_1,jp,jp-23,,0
2020-07-04,admin_1,jp,jp-24,,0
2020-07-04,admin_1,jp,jp-25,,0
2020-07-04,admin_1,jp,jp-26,,0
2020-07-04,admin_1,jp,jp-27,,2
2020-07-04,admin_1,jp,jp-28,,0
2020-07-04,admin_1,jp,jp-29,,0
2020-07-04,admin_1,jp,jp-30,,0
2020-07-04,admin_1,jp,jp-31,,0
2020-07-04,admin_1,jp,jp-32,,0
2020-07-04,admin_1,jp,jp-34,,0
2020-07-04,admin_1,jp,jp-35,,0
2020-07-04,admin_1,jp,jp-36,,0
2020-07-04,admin_1,jp,jp-37,,0
2020-07-04,admin_1,jp,jp-38,,0
2020-07-04,admin_1,jp,jp-39,,0
2020-07-04,admin_1,jp,jp-40,,2
2020-07-04,admin_1,jp,jp-41,,0
2020-07-04,admin_1,jp,jp-42,,0
2020-07-04,admin_1,jp,jp-43,,0
2020-07-04,admin_1,jp,jp-44,,0
2020-07-04,admin_1,jp,jp-45,,0
2020-07-04,admin_1,jp,jp-46,,0
2020-07-04,admin_1,jp,jp-47,,0
2020-07-04,admin_1,mx,mx-agu,,40
2020-07-04,admin_1,mx,mx-bcn,,115
2020-07-04,admin_1,mx,mx-bcs,,38
2020-07-04,admin_1,mx,mx-cam,,116
2020-07-04,admin_1,mx,mx-chh,,561
2020-07-04,admin_1,mx,mx-chp,,217
2020-07-04,admin_1,mx,mx-coa,,53
2020-07-04,admin_1,mx,mx-col,,52
2020-07-04,admin_1,mx,mx-dif,,2044
2020-07-04,admin_1,mx,mx-dur,,58
2020-07-04,admin_1,mx,mx-gro,,341
2020-07-04,admin_1,mx,mx-gua,,211
2020-07-04,admin_1,mx,mx-hid,,146
2020-07-04,admin_1,mx,mx-jal,,319
2020-07-04,admin_1,mx,mx-mic,,100
2020-07-04,admin_1,mx,mx-mor,,82
2020-07-04,admin_1,mx,mx-nay,,94
2020-07-04,admin_1,mx,mx-nle,,350
2020-07-04,admin_1,mx,mx-oax,,225
2020-07-04,admin_1,mx,mx-pue,,476
2020-07-04,admin_1,mx,mx-que,,67
2020-07-04,admin_1,mx,mx-roo,,236
2020-07-04,admin_1,mx,mx-sin,,553
2020-07-04,admin_1,mx,mx-slp,,103
2020-07-04,admin_1,mx,mx-son,,220
2020-07-04,admin_1,mx,mx-tab,,250
2020-07-04,admin_1,mx,mx-tam,,116
2020-07-04,admin_1,mx,mx-tla,,287
2020-07-04,admin_1,mx,mx-ver,,520
2020-07-04,admin_1,mx,mx-yuc,,92
2020-07-04,admin_1,mx,mx-zac,,46
2020-07-04,admin_1,us,us-al,,843
2020-07-04,admin_1,us,us-ga,,2425
2020-07-04,admin_1,us,us-id,,121
2020-07-04,admin_1,us,us-in,,1516
2020-07-04,admin_1,us,us-ks,,377
2020-07-04,admin_1,us,us-ky,,996
2020-07-04,admin_1,us,us-mn,,1277
2020-07-04,admin_1,us,us-nh,,163
2020-07-04,admin_1,us,us-oh,,2052
2020-07-04,admin_1,us,us-ut,,436
2020-07-04,admin_1,us,us-wi,,771
2020-07-05,admin_1,ar,ar-a,,86
2020-07-05,admin_1,ar,ar-b,,5442
2020-07-05,admin_1,ar,ar-c,,2434
2020-07-05,admin_1,ar,ar-d,,13
2020-07-05,admin_1,ar,ar-e,,164
2020-07-05,admin_1,ar,ar-f,,116
2020-07-05,admin_1,ar,ar-g,,25
2020-07-05,admin_1,ar,ar-h,,452
2020-07-05,admin_1,ar,ar-j,,119
2020-07-05,admin_1,ar,ar-k,,35
2020-07-05,admin_1,ar,ar-l,,29
2020-07-05,admin_1,ar,ar-m,,206
2020-07-05,admin_1,ar,ar-n,,68
2020-07-05,admin_1,ar,ar-p,,38
2020-07-05,admin_1,ar,ar-q,,106
2020-07-05,admin_1,ar,ar-r,,173
2020-07-05,admin_1,ar,ar-s,,472
2020-07-05,admin_1,ar,ar-t,,302
2020-07-05,admin_1,ar,ar-u,,71
2020-07-05,admin_1,ar,ar-v,,21
2020-07-05,admin_1,ar,ar-x,,1058
2020-07-05,admin_1,ar,ar-y,,29
2020-07-05,admin_1,ar,ar-z,,46
2020-07-05,admin_1,br,br-ac,,26
2020-07-05,admin_1,br,br-al,,1599
2020-07-05,admin_1,br,br-am,,1672
2020-07-05,admin_1,br,br-ap,,276
2020-07-05,admin_1,br,br-ba,,3712
2020-07-05,admin_1,br,br-ce,,4203
2020-07-05,admin_1,br,br-df,,1829
2020-07-05,admin_1,br,br-es,,1777
2020-07-05,admin_1,br,br-go,,1459
2020-07-05,admin_1,br,br-ma,,852
2020-07-05,admin_1,br,br-mg,,2742
2020-07-05,admin_1,br,br-ms,,237
2020-07-05,admin_1,br,br-mt,,651
2020-07-05,admin_1,br,br-pa,,2617
2020-07-05,admin_1,br,br-pb,,1456
2020-07-05,admin_1,br,br-pe,,2537
2020-07-05,admin_1,br,br-pi,,840
2020-07-05,admin_1,br,br-pr,,1917
2020-07-05,admin_1,br,br-rj,,11940
2020-07-05,admin_1,br,br-rn,,1138
2020-07-05,admin_1,br,br-ro,,663
2020-07-05,admin_1,br,br-rr,,112
2020-07-05,admin_1,br,br-rs,,1684
2020-07-05,admin_1,br,br-sc,,879
2020-07-05,admin_1,br,br-se,,599
2020-07-05,admin_1,br,br-sp,,24239
2020-07-05,admin_1,br,br-to,,134
2020-07-05,admin_1,ch,ch-be,,1
2020-07-05,admin_1,ch,ch-bl,,0
2020-07-05,admin_1,ch,ch-bs,,1
2020-07-05,admin_1,ch,ch-fr,,1
2020-07-05,admin_1,ch,ch-ju,,0
2020-07-05,admin_1,ch,ch-ne,,0
2020-07-05,admin_1,ch,ch-nw,,0
2020-07-05,admin_1,ch,ch-tg,,0
2020-07-05,admin_1,ch,ch-ti,,0
2020-07-05,admin_1,ch,ch-vd,,4
2020-07-05,admin_1,ch,ch-vs,,2
2020-07-05,admin_1,ch,ch-zg,,0
2020-07-05,admin_1,ch,ch-zh,,0
2020-07-05,admin_1,jp,jp-01,,6
2020-07-05,admin_1,jp,jp-02,,0
2020-07-05,admin_1,jp,jp-03,,0
2020-07-05,admin_1,jp,jp-04,,0
2020-07-05,admin_1,jp,jp-05,,0
2020-07-05,admin_1,jp,jp-06,,1
2020-07-05,admin_1,jp,jp-07,,0
2020-07-05,admin_1,jp,jp-08,,0
2020-07-05,admin_1,jp,jp-09,,0
2020-07-05,admin_1,jp,jp-10,,0
2020-07-05,admin_1,jp,jp-11,,3
2020-07-05,admin_1,jp,jp-12,,1
2020-07-05,admin_1,jp,jp-13,,9
2020-07-05,admin_1,jp,jp-14,,7
2020-07-05,admin_1,jp,jp-15,,0
2020-07-05,admin_1,jp,jp-16,,0
2020-07-05,admin_1,jp,jp-17,,1
2020-07-05,admin_1,jp,jp-18,,0
2020-07-05,admin_1,jp,jp-19,,0
2020-07-05,admin_1,jp,jp-20,,0
2020-07-05,admin_1,jp,jp-21,,1
2020-07-05,admin_1,jp,jp-22,,0
2020-07-05,admin_1,jp,jp-23,,0
2020-07-05,admin_1,jp,jp-24,,0
2020-07-05,admin_1,jp,jp-25,,0
2020-07-05,admin_1,jp,jp-26,,0
2020-07-05,admin_1,jp,jp-27,,3
2020-07-05,admin_1,jp,jp-28,,0
2020-07-05,admin_1,jp,jp-29,,0
2020-07-05,admin_1,jp,jp-30,,0
2020-07-05,admin_1,jp,jp-31,,0
2020-07-05,admin_1,jp,jp-32,,0
2020-07-05,admin_1,jp,jp-34,,0
2020-07-05,admin_1,jp,jp-35,,0
2020-07-05,admin_1,jp,jp-36,,0
2020-07-05,admin_1,jp,jp-37,,0
2020-07-05,admin_1,jp,jp-38,,0
2020-07-05,admin_1,jp,jp-39,,0
2020-07-05,admin_1,jp,jp-40,,2
2020-07-05,admin_1,jp,jp-41,,0
2020-07-05,admin_1,jp,jp-42,,0
2020-07-05,admin_1,jp,jp-43,,0
2020-07-05,admin_1,jp,jp-44,,0
2020-07-05,admin_1,jp,jp-45,,0
2020-07-05,admin_1,jp,jp-46,,0
2020-07-05,admin_1,jp,jp-47,,0
2020-07-05,admin_1,mx,mx-agu,,40
2020-07-05,admin_1,mx,mx-bcn,,116
2020-07-05,admin_1,mx,mx-bcs,,39
2020-07-05,admin_1,mx,mx-cam,,122
2020-07-05,admin_1,mx,mx-chh,,564
2020-07-05,admin_1,mx,mx-chp,,217
2020-07-05,admin_1,mx,mx-coa,,53
2020-07-05,admin_1,mx,mx-col,,52
2020-07-05,admin_1,mx,mx-dif,,2057
2020-07-05,admin_1,mx,mx-dur,,58
2020-07-05,admin_1,mx,mx-gro,,344
2020-07-05,admin_1,mx,mx-gua,,213
2020-07-05,admin_1,mx,mx-hid,,147
2020-07-05,admin_1,mx,mx-jal,,326
2020-07-05,admin_1,mx,mx-mic,,103
2020-07-05,admin_1,mx,mx-mor,,82
2020-07-05,admin_1,mx,mx-nay,,96
2020-07-05,admin_1,mx,mx-nle,,357
2020-07-05,admin_1,mx,mx-oax,,230
2020-07-05,admin_1,mx,mx-pue,,483
2020-07-05,admin_1,mx,mx-que,,68
2020-07-05,admin_1,mx,mx-roo,,240
2020-07-05,admin_1,mx,mx-sin,,562
2020-07-05,admin_1,mx,mx-slp,,104
2020-07-05,admin_1,mx,mx-son,,222
2020-07-05,admin_1,mx,mx-tab,,251
2020-07-05,admin_1,mx,mx-tam,,120
2020-07-05,admin_1,mx,mx-tla,,292
2020-07-05,admin_1,mx,mx-ver,,529
2020-07-05,admin_1,mx,mx-yuc,,92
2020-07-05,admin_1,mx,mx-zac,,49
2020-07-05,admin_1,us,us-al,,843
2020-07-05,admin_1,us,us-ga,,2429
2020-07-05,admin_1,us,us-id,,122
2020-07-05,admin_1,us,us-in,,1526
2020-07-05,admin_1,us,us-ks,,377
2020-07-05,admin_1,us,us-ky,,996
2020-07-05,admin_1,us,us-mn,,1287
2020-07-05,admin_1,us,us-nh,,163
2020-07-05,admin_1,us,us-oh,,2058
2020-07-05,admin_1,us,us-ut,,438
2020-07-05,admin_1,us,us-wi,,771
2020-07-06,admin_1,ar,ar-a,,88
2020-07-06,admin_1,ar,ar-b,,5517
2020-07-06,admin_1,ar,ar-c,,2476
2020-07-06,admin_1,ar,ar-d,,13
2020-07-06,admin_1,ar,ar-e,,168
2020-07-06,admin_1,ar,ar-f,,116
2020-07-06,admin_1,ar,ar-g,,25
2020-07-06,admin_1,ar,ar-h,,459
2020-07-06,admin_1,ar,ar-j,,119
2020-07-06,admin_1,ar,ar-k,,35
2020-07-06,admin_1,ar,ar-l,,29
2020-07-06,admin_1,ar,ar-m,,210
2020-07-06,admin_1,ar,ar-n,,68
2020-07-06,admin_1,ar,ar-p,,38
2020-07-06,admin_1,ar,ar-q,,107
2020-07-06,admin_1,ar,ar-r,,174
2020-07-06,admin_1,ar,ar-s,,478
2020-07-06,admin_1,ar,ar-t,,304
2020-07-06,admin_1,ar,ar-u,,72
2020-07-06,admin_1,ar,ar-v,,21
2020-07-06,admin_1,ar,ar-w,,20
2020-07-06,admin_1,ar,ar-x,,1073
2020-07-06,admin_1,ar,ar-y,,29
2020-07-06,admin_1,ar,ar-z,,46
2020-07-06,admin_1,br,br-ac,,27
2020-07-06,admin_1,br,br-al,,1610
2020-07-06,admin_1,br,br-am,,1676
2020-07-06,admin_1,br,br-ap,,279
2020-07-06,admin_1,br,br-ba,,3779
2020-07-06,admin_1,br,br-ce,,4236
2020-07-06,admin_1,br,br-df,,1882
2020-07-06,admin_1,br,br-es,,1793
2020-07-06,admin_1,br,br-go,,1511
2020-07-06,admin_1,br,br-ma,,857
2020-07-06,admin_1,br,br-mg,,2825
2020-07-06,admin_1,br,br-ms,,245
2020-07-06,admin_1,br,br-mt,,670
2020-07-06,admin_1,br,br-pa,,2627
2020-07-06,admin_1,br,br-pb,,1472
2020-07-06,admin_1,br,br-pe,,2559
2020-07-06,admin_1,br,br-pi,,862
2020-07-06,admin_1,br,br-pr,,1974
2020-07-06,admin_1,br,br-rj,,12022
2020-07-06,admin_1,br,br-rn,,1153
2020-07-06,admin_1,br,br-ro,,674
2020-07-06,admin_1,br,br-rr,,114
2020-07-06,admin_1,br,br-rs,,1737
2020-07-06,admin_1,br,br-sc,,908
2020-07-06,admin_1,br,br-se,,607
2020-07-06,admin_1,br,br-sp,,24560
2020-07-06,admin_1,br,br-to,,137
2020-07-06,admin_1,ch,ch-ag,,1
2020-07-06,admin_1,ch,ch-ar,,0
2020-07-06,admin_1,ch,ch-be,,1
2020-07-06,admin_1,ch,ch-bl,,0
2020-07-06,admin_1,ch,ch-bs,,1
2020-07-06,admin_1,ch,ch-fr,,1
2020-07-06,admin_1,ch,ch-ju,,0
2020-07-06,admin_1,ch,ch-ne,,0
2020-07-06,admin_1,ch,ch-nw,,0
2020-07-06,admin_1,ch,ch-sh,,0
2020-07-06,admin_1,ch,ch-tg,,1
2020-07-06,admin_1,ch,ch-ti,,0
2020-07-06,admin_1,ch,ch-vd,,2
2020-07-06,admin_1,ch,ch-vs,,1
2020-07-06,admin_1,ch,ch-zg,,0
2020-07-06,admin_1,ch,ch-zh,,2
2020-07-06,admin_1,jp,jp-01,,6
2020-07-06,admin_1,jp,jp-02,,0
2020-07-06,admin_1,jp,jp-03,,0
2020-07-06,admin_1,jp,jp-04,,0
2020-07-06,admin_1,jp,jp-05,,0
2020-07-06,admin_1,jp,jp-06,,1
2020-07-06,admin_1,jp,jp-07,,0
2020-07-06,admin_1,jp,jp-08,,0
2020-07-06,admin_1,jp,jp-09,,0
2020-07-06,admin_1,jp,jp-10,,0
2020-07-06,admin_1,jp,jp-11,,3
2020-07-06,admin_1,jp,jp-12,,1
2020-07-06,admin_1,jp,jp-13,,8
2020-07-06,admin_1,jp,jp-14,,10
2020-07-06,admin_1,jp,jp-15,,0
2020-07-06,admin_1,jp,jp-16,,0
2020-07-06,admin_1,jp,jp-17,,1
2020-07-06,admin_1,jp,jp-18,,0
2020-07-06,admin_1,jp,jp-19,,0
2020-07-06,admin_1,jp,jp-20,,0
2020-07-06,admin_1,jp,jp-21,,1
2020-07-06,admin_1,jp,jp-22,,0
2020-07-06,admin_1,jp,jp-23,,0
2020-07-06,admin_1,jp,jp-24,,0
2020-07-06,admin_1,jp,jp-25,,0
2020-07-06,admin_1,jp,jp-26,,0
2020-07-06,admin_1,jp,jp-27,,3
2020-07-06,admin_1,jp,jp-28,,0
2020-07-06,admin_1,jp,jp-29,,0
2020-07-06,admin_1,jp,jp-30,,0
2020-07-06,admin_1,jp,jp-31,,0
2020-07-06,admin_1,jp,jp-32,,0
2020-07-06,admin_1,jp,jp-34,,0
2020-07-06,admin_1,jp,jp-35,,0
2020-07-06,admin_1,jp,jp-36,,0
2020-07-06,admin_1,jp,jp-37,,0
2020-07-06,admin_1,jp,jp-38,,0
2020-07-06,admin_1,jp,jp-39,,0
2020-07-06,admin_1,jp,jp-40,,2
2020-07-06,admin_1,jp,jp-41,,0
2020-07-06,admin_1,jp,jp-42,,0
2020-07-06,admin_1,jp,jp-43,,0
2020-07-06,admin_1,jp,jp-44,,0
2020-07-06,admin_1,jp,jp-45,,0
2020-07-06,admin_1,jp,jp-46,,0
2020-07-06,admin_1,jp,jp-47,,0
2020-07-06,admin_1,mx,mx-agu,,40
2020-07-06,admin_1,mx,mx-bcn,,117
2020-07-06,admin_1,mx,mx-bcs,,42
2020-07-06,admin_1,mx,mx-cam,,122
2020-07-06,admin_1,mx,mx-chh,,569
2020-07-06,admin_1,mx,mx-chp,,217
2020-07-06,admin_1,mx,mx-coa,,54
2020-07-06,admin_1,mx,mx-col,,55
2020-07-06,admin_1,mx,mx-dif,,2075
2020-07-06,admin_1,mx,mx-dur,,60
2020-07-06,admin_1,mx,mx-gro,,350
2020-07-06,admin_1,mx,mx-gua,,220
2020-07-06,admin_1,mx,mx-hid,,149
2020-07-06,admin_1,mx,mx-jal,,335
2020-07-06,admin_1,mx,mx-mic,,104
2020-07-06,admin_1,mx,mx-mor,,83
2020-07-06,admin_1,mx,mx-nay,,101
2020-07-06,admin_1,mx,mx-nle,,366
2020-07-06,admin_1,mx,mx-oax,,235
2020-07-06,admin_1,mx,mx-pue,,491
2020-07-06,admin_1,mx,mx-que,,68
2020-07-06,admin_1,mx,mx-roo,,241
2020-07-06,admin_1,mx,mx-sin,,564
2020-07-06,admin_1,mx,mx-slp,,109
2020-07-06,admin_1,mx,mx-son,,229
2020-07-06,admin_1,mx,mx-tab,,253
2020-07-06,admin_1,mx,mx-tam,,123
2020-07-06,admin_1,mx,mx-tla,,296
2020-07-06,admin_1,mx,mx-ver,,538
2020-07-06,admin_1,mx,mx-yuc,,94
2020-07-06,admin_1,mx,mx-zac,,50
2020-07-06,admin_1,us,us-al,,843
2020-07-06,admin_1,us,us-ga,,2441
2020-07-06,admin_1,us,us-id,,124
2020-07-06,admin_1,us,us-in,,1526
2020-07-06,admin_1,us,us-ks,,384
2020-07-06,admin_1,us,us-ky,,1000
2020-07-06,admin_1,us,us-mn,,1290
2020-07-06,admin_1,us,us-nh,,163
2020-07-06,admin_1,us,us-oh,,2077
2020-07-06,admin_1,us,us-ut,,438
2020-07-06,admin_1,us,us-wi,,772
2020-07-07,admin_1,ar,ar-a,,90
2020-07-07,admin_1,ar,ar-b,,5611
2020-07-07,admin_1,ar,ar-c,,2506
2020-07-07,admin_1,ar,ar-d,,13
2020-07-07,admin_1,ar,ar-e,,169
2020-07-07,admin_1,ar,ar-f,,117
2020-07-07,admin_1,ar,ar-g,,25
2020-07-07,admin_1,ar,ar-h,,465
2020-07-07,admin_1,ar,ar-j,,121
2020-07-07,admin_1,ar,ar-k,,35
2020-07-07,admin_1,ar,ar-l,,29
2020-07-07,admin_1,ar,ar-m,,211
2020-07-07,admin_1,ar,ar-n,,68
2020-07-07,admin_1,ar,ar-p,,39
2020-07-07,admin_1,ar,ar-q,,108
2020-07-07,admin_1,ar,ar-r,,175
2020-07-07,admin_1,ar,ar-s,,481
2020-07-07,admin_1,ar,ar-t,,307
2020-07-07,admin_1,ar,ar-u,,74
2020-07-07,admin_1,ar,ar-v,,21
2020-07-07,admin_1,ar,ar-w,,20
2020-07-07,admin_1,ar,ar-x,,1082
2020-07-07,admin_1,ar,ar-y,,29
2020-07-07,admin_1,ar,ar-z,,47
2020-07-07,admin_1,br,br-ac,,27
2020-07-07,admin_1,br,br-al,,1620
2020-07-07,admin_1,br,br-am,,1682
2020-07-07,admin_1,br,br-ap,,279
2020-07-07,admin_1,br,br-ba,,3837
2020-07-07,admin_1,br,br-ce,,4282
2020-07-07,admin_1,br,br-df,,1917
2020-07-07,admin_1,br,br-es,,1811
2020-07-07,admin_1,br,br-go,,1563
2020-07-07,admin_1,br,br-ma,,865
2020-07-07,admin_1,br,br-mg,,2909
2020-07-07,admin_1,br,br-ms,,257
2020-07-07,admin_1,br,br-mt,,685
2020-07-07,admin_1,br,br-pa,,2643
2020-07-07,admin_1,br,br-pb,,1493
2020-07-07,admin_1,br,br-pe,,2580
2020-07-07,admin_1,br,br-pi,,884
2020-07-07,admin_1,br,br-pr,,2049
2020-07-07,admin_1,br,br-rj,,12108
2020-07-07,admin_1,br,br-rn,,1177
2020-07-07,admin_1,br,br-ro,,685
2020-07-07,admin_1,br,br-rr,,115
2020-07-07,admin_1,br,br-rs,,1785
2020-07-07,admin_1,br,br-sc,,935
2020-07-07,admin_1,br,br-se,,620
2020-07-07,admin_1,br,br-sp,,24851
2020-07-07,admin_1,br,br-to,,139
2020-07-07,admin_1,ch,ch-ag,,1
2020-07-07,admin_1,ch,ch-ar,,0
2020-07-07,admin_1,ch,ch-be,,1
2020-07-07,admin_1,ch,ch-bl,,0
2020-07-07,admin_1,ch,ch-bs,,1
2020-07-07,admin_1,ch,ch-fr,,1
2020-07-07,admin_1,ch,ch-ju,,0
2020-07-07,admin_1,ch,ch-ne,,0
2020-07-07,admin_1,ch,ch-nw,,0
2020-07-07,admin_1,ch,ch-sh,,0
2020-07-07,admin_1,ch,ch-tg,,1
2020-07-07,admin_1,ch,ch-ti,,0
2020-07-07,admin_1,ch,ch-vd,,2
2020-07-07,admin_1,ch,ch-vs,,1
2020-07-07,admin_1,ch,ch-zg,,0
2020-07-07,admin_1,ch,ch-zh,,2
2020-07-07,admin_1,jp,jp-01,,6
2020-07-07,admin_1,jp,jp-02,,0
2020-07-07,admin_1,jp,jp-03,,0
2020-07-07,admin_1,jp,jp-04,,0
2020-07-07,admin_1,jp,jp-05,,0
2020-07-07,admin_1,jp,jp-06,,1
2020-07-07,admin_1,jp,jp-07,,0
2020-07-07,admin_1,jp,jp-08,,1
2020-07-07,admin_1,jp,jp-09,,0
2020-07-07,admin_1,jp,jp-10,,0
2020-07-07,admin_1,jp,jp-11,,3
2020-07-07,admin_1,jp,jp-12,,1
2020-07-07,admin_1,jp,jp-13,,8
2020-07-07,admin_1,jp,jp-14,,7
2020-07-07,admin_1,jp,jp-15,,0
2020-07-07,admin_1,jp,jp-16,,0
2020-07-07,admin_1,jp,jp-17,,1
2020-07-07,admin_1,jp,jp-18,,0
2020-07-07,admin_1,jp,jp-19,,0
2020-07-07,admin_1,jp,jp-20,,0
2020-07-07,admin_1,jp,jp-21,,2
2020-07-07,admin_1,jp,jp-22,,0
2020-07-07,admin_1,jp,jp-23,,0
2020-07-07,admin_1,jp,jp-24,,0
2020-07-07,admin_1,jp,jp-25,,0
2020-07-07,admin_1,jp,jp-26,,0
2020-07-07,admin_1,jp,jp-27,,3
2020-07-07,admin_1,jp,jp-28,,0
2020-07-07,admin_1,jp,jp-29,,0
2020-07-07,admin_1,jp,jp-30,,0
2020-07-07,admin_1,jp,jp-31,,0
2020-07-07,admin_1,jp,jp-32,,0
2020-07-07,admin_1,jp,jp-34,,0
2020-07-07,admin_1,jp,jp-35,,0
2020-07-07,admin_1,jp,jp-36,,0
2020-07-07,admin_1,jp,jp-37,,0
2020-07-07,admin_1,jp,jp-38,,0
2020-07-07,admin_1,jp,jp-39,,0
