date,region_schema,region_parent,region_child,agerange,value
2020-06-21,admin_1,ru,ru-kha,,3447
2020-06-21,admin_1,ru,ru-khm,,5992
2020-06-21,admin_1,ru,ru-kir,,2820
2020-06-21,admin_1,ru,ru-kk,,1537
2020-06-21,admin_1,ru,ru-kl,,1314
2020-06-21,admin_1,ru,ru-klu,,5522
2020-06-21,admin_1,ru,ru-ko,,2744
2020-06-21,admin_1,ru,ru-kos,,1298
2020-06-21,admin_1,ru,ru-kr,,960
2020-06-21,admin_1,ru,ru-krs,,4403
2020-06-21,admin_1,ru,ru-kya,,7432
2020-06-21,admin_1,ru,ru-len,,3912
2020-06-21,admin_1,ru,ru-lip,,3337
2020-06-21,admin_1,ru,ru-mag,,559
2020-06-21,admin_1,ru,ru-me,,2642
2020-06-21,admin_1,ru,ru-mo,,2931
2020-06-21,admin_1,ru,ru-mos,,212978
2020-06-21,admin_1,ru,ru-mow,,53320
2020-06-21,admin_1,ru,ru-mur,,4346
2020-06-21,admin_1,ru,ru-nen,,95
2020-06-21,admin_1,ru,ru-ngr,,2362
2020-06-21,admin_1,ru,ru-niz,,15328
2020-06-21,admin_1,ru,ru-nvs,,4928
2020-06-21,admin_1,ru,ru-oms,,2821
2020-06-21,admin_1,ru,ru-ore,,3125
2020-06-21,admin_1,ru,ru-orl,,4068
2020-06-21,admin_1,ru,ru-per,,3069
2020-06-21,admin_1,ru,ru-pnz,,4224
2020-06-21,admin_1,ru,ru-pri,,3464
2020-06-21,admin_1,ru,ru-psk,,2183
2020-06-21,admin_1,ru,ru-ros,,8381
2020-06-21,admin_1,ru,ru-rya,,4759
2020-06-21,admin_1,ru,ru-sa,,3570
2020-06-21,admin_1,ru,ru-sak,,495
2020-06-21,admin_1,ru,ru-sam,,4250
2020-06-21,admin_1,ru,ru-sar,,5335
2020-06-21,admin_1,ru,ru-se,,3737
2020-06-21,admin_1,ru,ru-smo,,4163
2020-06-21,admin_1,ru,ru-spe,,21966
2020-06-21,admin_1,ru,ru-sta,,4248
2020-06-21,admin_1,ru,ru-sve,,10725
2020-06-21,admin_1,ru,ru-ta,,4152
2020-06-21,admin_1,ru,ru-tam,,4265
2020-06-21,admin_1,ru,ru-tom,,1667
2020-06-21,admin_1,ru,ru-tul,,5887
2020-06-21,admin_1,ru,ru-tve,,3068
2020-06-21,admin_1,ru,ru-ty,,3138
2020-06-21,admin_1,ru,ru-tyu,,2529
2020-06-21,admin_1,ru,ru-ud,,1216
2020-06-21,admin_1,ru,ru-uly,,4700
2020-06-21,admin_1,ru,ru-vgg,,5312
2020-06-21,admin_1,ru,ru-vla,,3850
2020-06-21,admin_1,ru,ru-vlg,,1408
2020-06-21,admin_1,ru,ru-vor,,5663
2020-06-21,admin_1,ru,ru-yan,,3966
2020-06-21,admin_1,ru,ru-yar,,4342
2020-06-21,admin_1,ru,ru-yev,,394
2020-06-21,admin_1,ru,ru-zab,,2458
2020-06-21,admin_1,se,se-ab,,16878
2020-06-21,admin_1,se,se-ac,,599
2020-06-21,admin_1,se,se-bd,,853
2020-06-21,admin_1,se,se-c,,2617
2020-06-21,admin_1,se,se-d,,1815
2020-06-21,admin_1,se,se-e,,2662
2020-06-21,admin_1,se,se-f,,2771
2020-06-21,admin_1,se,se-g,,1021
2020-06-21,admin_1,se,se-h,,514
2020-06-21,admin_1,se,se-i,,122
2020-06-21,admin_1,se,se-k,,402
2020-06-21,admin_1,se,se-m,,2532
2020-06-21,admin_1,se,se-n,,1154
2020-06-21,admin_1,se,se-o,,11828
2020-06-21,admin_1,se,se-s,,800
2020-06-21,admin_1,se,se-t,,2183
2020-06-21,admin_1,se,se-u,,1904
2020-06-21,admin_1,se,se-w,,1410
2020-06-21,admin_1,se,se-x,,1933
2020-06-21,admin_1,se,se-y,,1094
2020-06-21,admin_1,se,se-z,,951
2020-06-21,admin_1,ua,ua-05,,1627
2020-06-21,admin_1,ua,ua-07,,1743
2020-06-21,admin_1,ua,ua-09,,72
2020-06-21,admin_1,ua,ua-12,,1036
2020-06-21,admin_1,ua,ua-14,,355
2020-06-21,admin_1,ua,ua-18,,1229
2020-06-21,admin_1,ua,ua-21,,2069
2020-06-21,admin_1,ua,ua-23,,551
2020-06-21,admin_1,ua,ua-26,,1981
2020-06-21,admin_1,ua,ua-30,,4252
2020-06-21,admin_1,ua,ua-32,,2174
2020-06-21,admin_1,ua,ua-35,,612
2020-06-21,admin_1,ua,ua-46,,3679
2020-06-21,admin_1,ua,ua-48,,349
2020-06-21,admin_1,ua,ua-51,,1232
2020-06-21,admin_1,ua,ua-53,,290
2020-06-21,admin_1,ua,ua-56,,2776
2020-06-21,admin_1,ua,ua-59,,252
2020-06-21,admin_1,ua,ua-61,,1643
2020-06-21,admin_1,ua,ua-63,,1779
2020-06-21,admin_1,ua,ua-65,,185
2020-06-21,admin_1,ua,ua-68,,612
2020-06-21,admin_1,ua,ua-71,,592
2020-06-21,admin_1,ua,ua-74,,467
2020-06-21,admin_1,ua,ua-77,,4268
2020-06-21,admin_1,us,us-ak,,755
2020-06-21,admin_1,us,us-al,,29683
2020-06-21,admin_1,us,us-ar,,15142
2020-06-21,admin_1,us,us-az,,50127
2020-06-21,admin_1,us,us-ca,,177386
2020-06-21,admin_1,us,us-co,,30348
2020-06-21,admin_1,us,us-ct,,45715
2020-06-21,admin_1,us,us-dc,,9984
2020-06-21,admin_1,us,us-de,,10681
2020-06-21,admin_1,us,us-fl,,93797
2020-06-21,admin_1,us,us-ga,,63809
2020-06-21,admin_1,us,us-hi,,789
2020-06-21,admin_1,us,us-ia,,25496
2020-06-21,admin_1,us,us-id,,4004
2020-06-21,admin_1,us,us-il,,136104
2020-06-21,admin_1,us,us-in,,42061
2020-06-21,admin_1,us,us-ks,,12097
2020-06-21,admin_1,us,us-ky,,13630
2020-06-21,admin_1,us,us-la,,49385
2020-06-21,admin_1,us,us-ma,,106936
2020-06-21,admin_1,us,us-md,,63956
2020-06-21,admin_1,us,us-me,,2938
2020-06-21,admin_1,us,us-mi,,67545
2020-06-21,admin_1,us,us-mn,,32467
2020-06-21,admin_1,us,us-mo,,18121
2020-06-21,admin_1,us,us-ms,,20641
2020-06-21,admin_1,us,us-mt,,698
2020-06-21,admin_1,us,us-nc,,51390
2020-06-21,admin_1,us,us-nd,,3251
2020-06-21,admin_1,us,us-ne,,17707
2020-06-21,admin_1,us,us-nh,,5518
2020-06-21,admin_1,us,us-nj,,169522
2020-06-21,admin_1,us,us-nm,,10430
2020-06-21,admin_1,us,us-nv,,12976
2020-06-21,admin_1,us,us-ny,,387272
2020-06-21,admin_1,us,us-oh,,44261
2020-06-21,admin_1,us,us-ok,,10038
2020-06-21,admin_1,us,us-or,,6572
2020-06-21,admin_1,us,us-pa,,85020
2020-06-21,admin_1,us,us-ri,,16337
2020-06-21,admin_1,us,us-sc,,23756
2020-06-21,admin_1,us,us-sd,,6225
2020-06-21,admin_1,us,us-tn,,34446
2020-06-21,admin_1,us,us-tx,,107899
2020-06-21,admin_1,us,us-ut,,17068
2020-06-21,admin_1,us,us-va,,57443
2020-06-21,admin_1,us,us-vt,,1147
2020-06-21,admin_1,us,us-wa,,28676
2020-06-21,admin_1,us,us-wi,,24539
2020-06-21,admin_1,us,us-wv,,2500
2020-06-21,admin_1,us,us-wy,,1179
2020-06-22,admin_1,au,au-act,,108
2020-06-22,admin_1,au,au-nsw,,3151
2020-06-22,admin_1,au,au-nt,,29
2020-06-22,admin_1,au,au-qld,,1066
2020-06-22,admin_1,au,au-sa,,440
2020-06-22,admin_1,au,au-tas,,228
2020-06-22,admin_1,au,au-vic,,1847
2020-06-22,admin_1,au,au-wa,,605
2020-06-22,admin_1,br,br-ac,,11381
2020-06-22,admin_1,br,br-al,,28657
2020-06-22,admin_1,br,br-am,,63410
2020-06-22,admin_1,br,br-ap,,21840
2020-06-22,admin_1,br,br-ba,,46280
2020-06-22,admin_1,br,br-ce,,92866
2020-06-22,admin_1,br,br-df,,33227
2020-06-22,admin_1,br,br-es,,34866
2020-06-22,admin_1,br,br-go,,15904
2020-06-22,admin_1,br,br-ma,,70059
2020-06-22,admin_1,br,br-mg,,27641
2020-06-22,admin_1,br,br-ms,,5391
2020-06-22,admin_1,br,br-mt,,9776
2020-06-22,admin_1,br,br-pa,,86020
2020-06-22,admin_1,br,br-pb,,36789
2020-06-22,admin_1,br,br-pe,,52113
2020-06-22,admin_1,br,br-pi,,14476
2020-06-22,admin_1,br,br-pr,,14501
2020-06-22,admin_1,br,br-rj,,96133
2020-06-22,admin_1,br,br-rn,,19957
2020-06-22,admin_1,br,br-ro,,15181
2020-06-22,admin_1,br,br-rr,,8188
2020-06-22,admin_1,br,br-rs,,19348
2020-06-22,admin_1,br,br-sc,,17582
2020-06-22,admin_1,br,br-se,,18985
2020-06-22,admin_1,br,br-sp,,219185
2020-06-22,admin_1,br,br-to,,8477
2020-06-22,admin_1,ca,ca-ab,,7704
2020-06-22,admin_1,ca,ca-bc,,2790
2020-06-22,admin_1,ca,ca-mb,,313
2020-06-22,admin_1,ca,ca-nb,,164
2020-06-22,admin_1,ca,ca-nl,,261
2020-06-22,admin_1,ca,ca-ns,,1061
2020-06-22,admin_1,ca,ca-nt,,5
2020-06-22,admin_1,ca,ca-nu,,0
2020-06-22,admin_1,ca,ca-on,,35217
2020-06-22,admin_1,ca,ca-pe,,27
2020-06-22,admin_1,ca,ca-qc,,54645
2020-06-22,admin_1,ca,ca-sk,,746
2020-06-22,admin_1,ca,ca-yt,,11
2020-06-22,admin_1,cl,cl-ai,,28
2020-06-22,admin_1,cl,cl-an,,6461
2020-06-22,admin_1,cl,cl-ap,,1371
2020-06-22,admin_1,cl,cl-ar,,2969
2020-06-22,admin_1,cl,cl-at,,683
2020-06-22,admin_1,cl,cl-bi,,4911
2020-06-22,admin_1,cl,cl-co,,2359
2020-06-22,admin_1,cl,cl-li,,3952
2020-06-22,admin_1,cl,cl-ll,,1385
2020-06-22,admin_1,cl,cl-lr,,610
2020-06-22,admin_1,cl,cl-ma,,1335
2020-06-22,admin_1,cl,cl-ml,,4210
2020-06-22,admin_1,cl,cl-rm,,195366
2020-06-22,admin_1,cl,cl-ta,,5258
2020-06-22,admin_1,cl,cl-vs,,9298
2020-06-22,admin_1,cl,unknown,,0
2020-06-22,admin_1,cn,cn-ah,,991
2020-06-22,admin_1,cn,cn-bj,,830
2020-06-22,admin_1,cn,cn-cq,,582
2020-06-22,admin_1,cn,cn-fj,,363
2020-06-22,admin_1,cn,cn-gd,,1634
2020-06-22,admin_1,cn,cn-gs,,151
2020-06-22,admin_1,cn,cn-gx,,254
2020-06-22,admin_1,cn,cn-gz,,147
2020-06-22,admin_1,cn,cn-ha,,1276
2020-06-22,admin_1,cn,cn-hb,,68135
2020-06-22,admin_1,cn,cn-he,,346
2020-06-22,admin_1,cn,cn-hi,,171
2020-06-22,admin_1,cn,cn-hl,,947
2020-06-22,admin_1,cn,cn-hn,,1019
2020-06-22,admin_1,cn,cn-jl,,155
2020-06-22,admin_1,cn,cn-js,,653
2020-06-22,admin_1,cn,cn-jx,,932
2020-06-22,admin_1,cn,cn-ln,,154
2020-06-22,admin_1,cn,cn-nm,,238
2020-06-22,admin_1,cn,cn-nx,,75
2020-06-22,admin_1,cn,cn-qh,,18
2020-06-22,admin_1,cn,cn-sc,,589
2020-06-22,admin_1,cn,cn-sd,,792
2020-06-22,admin_1,cn,cn-sh,,701
2020-06-22,admin_1,cn,cn-sn,,317
2020-06-22,admin_1,cn,cn-sx,,198
2020-06-22,admin_1,cn,cn-tj,,197
2020-06-22,admin_1,cn,cn-xj,,76
2020-06-22,admin_1,cn,cn-xz,,1
2020-06-22,admin_1,cn,cn-yn,,185
2020-06-22,admin_1,cn,cn-zj,,1269
2020-06-22,admin_1,cn,unknown,,0
2020-06-22,admin_1,co,co-ama,,2204
2020-06-22,admin_1,co,co-ant,,2921
2020-06-22,admin_1,co,co-ara,,61
2020-06-22,admin_1,co,co-atl,,15479
2020-06-22,admin_1,co,co-bol,,6753
2020-06-22,admin_1,co,co-boy,,301
2020-06-22,admin_1,co,co-cal,,218
2020-06-22,admin_1,co,co-caq,,30
2020-06-22,admin_1,co,co-cas,,55
2020-06-22,admin_1,co,co-cau,,252
2020-06-22,admin_1,co,co-ces,,702
2020-06-22,admin_1,co,co-cho,,982
2020-06-22,admin_1,co,co-cor,,441
2020-06-22,admin_1,co,co-cun,,20709
2020-06-22,admin_1,co,co-gua,,14
2020-06-22,admin_1,co,co-guv,,10
2020-06-22,admin_1,co,co-hui,,307
2020-06-22,admin_1,co,co-lag,,214
2020-06-22,admin_1,co,co-mag,,1277
2020-06-22,admin_1,co,co-met,,1100
2020-06-22,admin_1,co,co-nar,,2625
2020-06-22,admin_1,co,co-nsa,,244
2020-06-22,admin_1,co,co-put,,17
2020-06-22,admin_1,co,co-qui,,147
2020-06-22,admin_1,co,co-ris,,421
2020-06-22,admin_1,co,co-san,,462
2020-06-22,admin_1,co,co-sap,,23
2020-06-22,admin_1,co,co-suc,,536
2020-06-22,admin_1,co,co-tol,,598
2020-06-22,admin_1,co,co-vac,,7525
2020-06-22,admin_1,co,co-vau,,27
2020-06-22,admin_1,co,co-vid,,1
2020-06-22,admin_1,co,unknown,,92
2020-06-22,admin_1,de,de-bb,,3399
2020-06-22,admin_1,de,de-be,,7832
2020-06-22,admin_1,de,de-bw,,35282
2020-06-22,admin_1,de,de-by,,47843
2020-06-22,admin_1,de,de-hb,,1651
2020-06-22,admin_1,de,de-he,,10575
2020-06-22,admin_1,de,de-hh,,5169
2020-06-22,admin_1,de,de-mv,,792
2020-06-22,admin_1,de,de-ni,,13243
2020-06-22,admin_1,de,de-nw,,40921
2020-06-22,admin_1,de,de-rp,,6909
2020-06-22,admin_1,de,de-sh,,3134
2020-06-22,admin_1,de,de-sl,,2778
2020-06-22,admin_1,de,de-sn,,5408
2020-06-22,admin_1,de,de-st,,1842
2020-06-22,admin_1,de,de-th,,3214
2020-06-22,admin_1,de,unknown,,1280
2020-06-22,admin_1,es,es-an,,12884
2020-06-22,admin_1,es,es-ar,,5931
2020-06-22,admin_1,es,es-as,,2435
2020-06-22,admin_1,es,es-cb,,2344
2020-06-22,admin_1,es,es-ce,,163
2020-06-22,admin_1,es,es-cl,,19499
2020-06-22,admin_1,es,es-cm,,17965
2020-06-22,admin_1,es,es-ct,,60645
2020-06-22,admin_1,es,es-ex,,3006
2020-06-22,admin_1,es,es-ga,,9174
2020-06-22,admin_1,es,es-ib,,2179
2020-06-22,admin_1,es,es-mc,,1645
2020-06-22,admin_1,es,es-md,,71223
2020-06-22,admin_1,es,es-ml,,124
2020-06-22,admin_1,es,es-nc,,5381
2020-06-22,admin_1,es,es-pv,,13708
2020-06-22,admin_1,es,es-ri,,4073
2020-06-22,admin_1,es,es-vc,,11479
2020-06-22,admin_1,es,unknown,,0
2020-06-22,admin_1,fr,fr-gf,,2441
2020-06-22,admin_1,fr,fr-gp,,174
2020-06-22,admin_1,fr,fr-mq,,236
2020-06-22,admin_1,fr,fr-re,,506
2020-06-22,admin_1,fr,fr-yt,,2404
2020-06-22,admin_1,gb,unknown,,109621
2020-06-22,admin_1,in,in-an,,48
2020-06-22,admin_1,in,in-ap,,8999
2020-06-22,admin_1,in,in-ar,,135
2020-06-22,admin_1,in,in-as,,5388
2020-06-22,admin_1,in,in-br,,7612
2020-06-22,admin_1,in,in-ch,,406
2020-06-22,admin_1,in,in-ct,,2275
2020-06-22,admin_1,in,in-dl,,59746
2020-06-22,admin_1,in,in-dn,,88
2020-06-22,admin_1,in,in-ga,,754
2020-06-22,admin_1,in,in-gj,,27260
2020-06-22,admin_1,in,in-hp,,673
2020-06-22,admin_1,in,in-hr,,10635
2020-06-22,admin_1,in,in-jh,,2073
2020-06-22,admin_1,in,in-jk,,5956
2020-06-22,admin_1,in,in-ka,,9150
2020-06-22,admin_1,in,in-kl,,3172
2020-06-22,admin_1,in,in-la,,837
2020-06-22,admin_1,in,in-mh,,132075
2020-06-22,admin_1,in,in-ml,,44
2020-06-22,admin_1,in,in-mn,,841
2020-06-22,admin_1,in,in-mp,,11903
2020-06-22,admin_1,in,in-mz,,141
2020-06-22,admin_1,in,in-nl,,211
2020-06-22,admin_1,in,in-or,,5160
2020-06-22,admin_1,in,in-pb,,4074
2020-06-22,admin_1,in,in-py,,366
2020-06-22,admin_1,in,in-rj,,14930
2020-06-22,admin_1,in,in-sk,,78
2020-06-22,admin_1,in,in-tg,,7802
2020-06-22,admin_1,in,in-tn,,59377
2020-06-22,admin_1,in,in-tr,,1221
2020-06-22,admin_1,in,in-up,,17731
2020-06-22,admin_1,in,in-ut,,2344
2020-06-22,admin_1,in,in-wb,,13945
2020-06-22,admin_1,in,unknown,,7832
2020-06-22,admin_1,it,it-21,,31241
2020-06-22,admin_1,it,it-23,,1193
2020-06-22,admin_1,it,it-25,,92968
2020-06-22,admin_1,it,it-32,,2622
2020-06-22,admin_1,it,it-34,,19245
2020-06-22,admin_1,it,it-36,,3305
2020-06-22,admin_1,it,it-42,,9927
2020-06-22,admin_1,it,it-45,,28221
2020-06-22,admin_1,it,it-52,,10210
2020-06-22,admin_1,it,it-55,,1438
2020-06-22,admin_1,it,it-57,,6768
2020-06-22,admin_1,it,it-62,,8017
2020-06-22,admin_1,it,it-65,,3281
2020-06-22,admin_1,it,it-67,,441
2020-06-22,admin_1,it,it-72,,4617
2020-06-22,admin_1,it,it-75,,4527
2020-06-22,admin_1,it,it-77,,401
2020-06-22,admin_1,it,it-78,,1173
2020-06-22,admin_1,it,it-82,,3072
2020-06-22,admin_1,it,it-88,,1369
2020-06-22,admin_1,jp,jp-01,,1197
2020-06-22,admin_1,jp,jp-02,,27
2020-06-22,admin_1,jp,jp-04,,89
2020-06-22,admin_1,jp,jp-05,,16
2020-06-22,admin_1,jp,jp-06,,69
2020-06-22,admin_1,jp,jp-07,,82
2020-06-22,admin_1,jp,jp-08,,170
2020-06-22,admin_1,jp,jp-09,,66
2020-06-22,admin_1,jp,jp-10,,151
2020-06-22,admin_1,jp,jp-11,,1035
2020-06-22,admin_1,jp,jp-12,,921
2020-06-22,admin_1,jp,jp-13,,5779
2020-06-22,admin_1,jp,jp-14,,1431
2020-06-22,admin_1,jp,jp-15,,83
2020-06-22,admin_1,jp,jp-16,,227
2020-06-22,admin_1,jp,jp-17,,299
2020-06-22,admin_1,jp,jp-18,,122
2020-06-22,admin_1,jp,jp-19,,72
2020-06-22,admin_1,jp,jp-20,,77
2020-06-22,admin_1,jp,jp-21,,156
2020-06-22,admin_1,jp,jp-22,,80
2020-06-22,admin_1,jp,jp-23,,526
2020-06-22,admin_1,jp,jp-24,,46
2020-06-22,admin_1,jp,jp-25,,101
2020-06-22,admin_1,jp,jp-26,,365
2020-06-22,admin_1,jp,jp-27,,1809
2020-06-22,admin_1,jp,jp-28,,702
2020-06-22,admin_1,jp,jp-29,,88
2020-06-22,admin_1,jp,jp-30,,63
2020-06-22,admin_1,jp,jp-31,,3
2020-06-22,admin_1,jp,jp-32,,24
2020-06-22,admin_1,jp,jp-33,,25
2020-06-22,admin_1,jp,jp-34,,168
2020-06-22,admin_1,jp,jp-35,,37
2020-06-22,admin_1,jp,jp-36,,5
2020-06-22,admin_1,jp,jp-37,,28
2020-06-22,admin_1,jp,jp-38,,82
2020-06-22,admin_1,jp,jp-39,,74
2020-06-22,admin_1,jp,jp-40,,838
2020-06-22,admin_1,jp,jp-41,,47
2020-06-22,admin_1,jp,jp-42,,17
2020-06-22,admin_1,jp,jp-43,,48
2020-06-22,admin_1,jp,jp-44,,60
2020-06-22,admin_1,jp,jp-45,,17
2020-06-22,admin_1,jp,jp-46,,11
2020-06-22,admin_1,jp,jp-47,,142
2020-06-22,admin_1,jp,unknown,,8
2020-06-22,admin_1,mx,mx-agu,,1876
2020-06-22,admin_1,mx,mx-bcn,,7790
2020-06-22,admin_1,mx,mx-bcs,,1221
2020-06-22,admin_1,mx,mx-cam,,1324
2020-06-22,admin_1,mx,mx-chh,,2622
2020-06-22,admin_1,mx,mx-chp,,3778
2020-06-22,admin_1,mx,mx-coa,,2869
2020-06-22,admin_1,mx,mx-col,,385
2020-06-22,admin_1,mx,mx-dur,,1364
2020-06-22,admin_1,mx,mx-gro,,4288
2020-06-22,admin_1,mx,mx-gua,,4931
2020-06-22,admin_1,mx,mx-hid,,3248
2020-06-22,admin_1,mx,mx-jal,,5090
2020-06-22,admin_1,mx,mx-mex,,28505
2020-06-22,admin_1,mx,mx-mor,,2291
2020-06-22,admin_1,mx,mx-nay,,1332
2020-06-22,admin_1,mx,mx-nle,,3750
2020-06-22,admin_1,mx,mx-oax,,4049
2020-06-22,admin_1,mx,mx-pue,,7643
2020-06-22,admin_1,mx,mx-que,,1713
2020-06-22,admin_1,mx,mx-roo,,2946
2020-06-22,admin_1,mx,mx-sin,,6683
2020-06-22,admin_1,mx,mx-slp,,2231
2020-06-22,admin_1,mx,mx-son,,5098
2020-06-22,admin_1,mx,mx-tab,,8389
2020-06-22,admin_1,mx,mx-tam,,4114
2020-06-22,admin_1,mx,mx-tla,,2058
2020-06-22,admin_1,mx,mx-ver,,8129
2020-06-22,admin_1,mx,mx-yuc,,3158
2020-06-22,admin_1,mx,mx-zac,,695
2020-06-22,admin_1,my,my-01,,690
2020-06-22,admin_1,my,my-02,,96
2020-06-22,admin_1,my,my-03,,156
2020-06-22,admin_1,my,my-04,,251
2020-06-22,admin_1,my,my-05,,1003
2020-06-22,admin_1,my,my-06,,368
2020-06-22,admin_1,my,my-07,,120
2020-06-22,admin_1,my,my-08,,257
2020-06-22,admin_1,my,my-09,,18
2020-06-22,admin_1,my,my-10,,2026
2020-06-22,admin_1,my,my-11,,113
2020-06-22,admin_1,my,my-12,,365
2020-06-22,admin_1,my,my-13,,569
2020-06-22,admin_1,my,my-14,,2426
2020-06-22,admin_1,my,my-15,,17
2020-06-22,admin_1,my,my-16,,97
2020-06-22,admin_1,my,unknown,,0
2020-06-22,admin_1,pe,pe-ama,,1565
2020-06-22,admin_1,pe,pe-anc,,7002
2020-06-22,admin_1,pe,pe-apu,,441
2020-06-22,admin_1,pe,pe-are,,5654
2020-06-22,admin_1,pe,pe-aya,,1454
2020-06-22,admin_1,pe,pe-caj,,1518
2020-06-22,admin_1,pe,pe-cal,,16844
2020-06-22,admin_1,pe,pe-cus,,1520
2020-06-22,admin_1,pe,pe-huc,,1770
2020-06-22,admin_1,pe,pe-huv,,799
2020-06-22,admin_1,pe,pe-ica,,6048
2020-06-22,admin_1,pe,pe-jun,,3000
2020-06-22,admin_1,pe,pe-lal,,8185
2020-06-22,admin_1,pe,pe-lam,,12175
2020-06-22,admin_1,pe,pe-lim,,143017
2020-06-22,admin_1,pe,pe-lor,,8195
2020-06-22,admin_1,pe,pe-mdd,,1307
2020-06-22,admin_1,pe,pe-moq,,843
2020-06-22,admin_1,pe,pe-pas,,856
2020-06-22,admin_1,pe,pe-piu,,15123
2020-06-22,admin_1,pe,pe-pun,,753
2020-06-22,admin_1,pe,pe-sam,,3383
2020-06-22,admin_1,pe,pe-tac,,738
2020-06-22,admin_1,pe,pe-tum,,2233
2020-06-22,admin_1,pe,pe-uca,,6915
2020-06-22,admin_1,pe,unknown,,0
2020-06-22,admin_1,pk,pk-ba,,9475
2020-06-22,admin_1,pk,pk-gb,,1288
2020-06-22,admin_1,pk,pk-is,,10912
2020-06-22,admin_1,pk,pk-jk,,845
2020-06-22,admin_1,pk,pk-kp,,21997
2020-06-22,admin_1,pk,pk-pb,,66943
2020-06-22,admin_1,pk,pk-sd,,69628
2020-06-22,admin_1,ru,ru-ad,,1541
2020-06-22,admin_1,ru,ru-alt,,421
2020-06-22,admin_1,ru,ru-amu,,1340
2020-06-22,admin_1,ru,ru-ark,,4524
2020-06-22,admin_1,ru,ru-ast,,3158
2020-06-22,admin_1,ru,ru-ba,,4906
2020-06-22,admin_1,ru,ru-bel,,3896
2020-06-22,admin_1,ru,ru-bry,,5579
2020-06-22,admin_1,ru,ru-bu,,2549
2020-06-22,admin_1,ru,ru-ce,,1600
2020-06-22,admin_1,ru,ru-che,,5649
2020-06-22,admin_1,ru,ru-chu,,133
2020-06-22,admin_1,ru,ru-cu,,4541
2020-06-22,admin_1,ru,ru-da,,7188
2020-06-22,admin_1,ru,ru-in,,2806
2020-06-22,admin_1,ru,ru-irk,,5334
2020-06-22,admin_1,ru,ru-iva,,4017
2020-06-22,admin_1,ru,ru-kam,,1755
2020-06-22,admin_1,ru,ru-kb,,4436
2020-06-22,admin_1,ru,ru-kc,,2815
2020-06-22,admin_1,ru,ru-kda,,5440
2020-06-22,admin_1,ru,ru-kem,,1277
2020-06-22,admin_1,ru,ru-kgd,,2292
2020-06-22,admin_1,ru,ru-kgn,,528
2020-06-22,admin_1,ru,ru-kha,,3524
2020-06-22,admin_1,ru,ru-khm,,6286
2020-06-22,admin_1,ru,ru-kir,,2869
2020-06-22,admin_1,ru,ru-kk,,1583
2020-06-22,admin_1,ru,ru-kl,,1327
2020-06-22,admin_1,ru,ru-klu,,5580
2020-06-22,admin_1,ru,ru-ko,,2805
2020-06-22,admin_1,ru,ru-kos,,1331
2020-06-22,admin_1,ru,ru-kr,,991
2020-06-22,admin_1,ru,ru-krs,,4482
2020-06-22,admin_1,ru,ru-kya,,7580
2020-06-22,admin_1,ru,ru-len,,3964
2020-06-22,admin_1,ru,ru-lip,,3388
2020-06-22,admin_1,ru,ru-mag,,586
2020-06-22,admin_1,ru,ru-me,,2679
2020-06-22,admin_1,ru,ru-mo,,2986
2020-06-22,admin_1,ru,ru-mos,,213946
2020-06-22,admin_1,ru,ru-mow,,53869
2020-06-22,admin_1,ru,ru-mur,,4431
2020-06-22,admin_1,ru,ru-nen,,95
2020-06-22,admin_1,ru,ru-ngr,,2417
2020-06-22,admin_1,ru,ru-niz,,15555
2020-06-22,admin_1,ru,ru-nvs,,5033
2020-06-22,admin_1,ru,ru-oms,,2920
2020-06-22,admin_1,ru,ru-ore,,3181
2020-06-22,admin_1,ru,ru-orl,,4128
2020-06-22,admin_1,ru,ru-per,,3136
2020-06-22,admin_1,ru,ru-pnz,,4307
2020-06-22,admin_1,ru,ru-pri,,3553
2020-06-22,admin_1,ru,ru-psk,,2278
2020-06-22,admin_1,ru,ru-ros,,8534
2020-06-22,admin_1,ru,ru-rya,,4808
2020-06-22,admin_1,ru,ru-sa,,3657
2020-06-22,admin_1,ru,ru-sak,,525
2020-06-22,admin_1,ru,ru-sam,,4325
2020-06-22,admin_1,ru,ru-sar,,5450
2020-06-22,admin_1,ru,ru-se,,3768
2020-06-22,admin_1,ru,ru-smo,,4208
2020-06-22,admin_1,ru,ru-spe,,22195
2020-06-22,admin_1,ru,ru-sta,,4349
2020-06-22,admin_1,ru,ru-sve,,10932
2020-06-22,admin_1,ru,ru-ta,,4192
2020-06-22,admin_1,ru,ru-tam,,4318
2020-06-22,admin_1,ru,ru-tom,,1725
2020-06-22,admin_1,ru,ru-tul,,5973
2020-06-22,admin_1,ru,ru-tve,,3134
2020-06-22,admin_1,ru,ru-ty,,3285
2020-06-22,admin_1,ru,ru-tyu,,2574
2020-06-22,admin_1,ru,ru-ud,,1235
2020-06-22,admin_1,ru,ru-uly,,4810
2020-06-22,admin_1,ru,ru-vgg,,5410
2020-06-22,admin_1,ru,ru-vla,,3903
2020-06-22,admin_1,ru,ru-vlg,,1428
2020-06-22,admin_1,ru,ru-vor,,5863
2020-06-22,admin_1,ru,ru-yan,,4131
2020-06-22,admin_1,ru,ru-yar,,4390
2020-06-22,admin_1,ru,ru-yev,,397
2020-06-22,admin_1,ru,ru-zab,,2527
2020-06-22,admin_1,se,se-ab,,16878
2020-06-22,admin_1,se,se-ac,,599
2020-06-22,admin_1,se,se-bd,,853
