date,region_schema,region_parent,region_child,agerange,value
2021-10-27,admin_0,,lt,,-4
2021-10-27,admin_0,,pe,,8
2021-10-28,admin_0,,be,,3
2021-10-28,admin_0,,cl,,0
2021-10-28,admin_0,,cz,,-5
2021-10-28,admin_0,,gb,,-1
2021-10-28,admin_0,,lt,,-3
2021-10-28,admin_0,,pe,,0
2021-10-29,admin_0,,be,,-3
2021-10-29,admin_0,,cl,,10
2021-10-29,admin_0,,cz,,14
2021-10-29,admin_0,,gb,,18
2021-10-29,admin_0,,lt,,-2
2021-10-29,admin_0,,pe,,-15
2021-10-30,admin_0,,be,,12
2021-10-30,admin_0,,cl,,-3
2021-10-30,admin_0,,cz,,6
2021-10-30,admin_0,,gb,,6
2021-10-30,admin_0,,lt,,-1
2021-10-30,admin_0,,pe,,12
2021-10-31,admin_0,,be,,3
2021-10-31,admin_0,,cl,,25
2021-10-31,admin_0,,cz,,19
2021-10-31,admin_0,,gb,,12
2021-10-31,admin_0,,lt,,-8
2021-10-31,admin_0,,pe,,3
2021-11-01,admin_0,,be,,13
2021-11-01,admin_0,,cl,,-2
2021-11-01,admin_0,,cz,,15
2021-11-01,admin_0,,gb,,50
2021-11-01,admin_0,,lt,,9
2021-11-01,admin_0,,pe,,-2
2021-11-02,admin_0,,be,,11
2021-11-02,admin_0,,cl,,6
2021-11-02,admin_0,,cz,,3
2021-11-02,admin_0,,gb,,-6
2021-11-02,admin_0,,lt,,-15
2021-11-02,admin_0,,pe,,7
2021-11-03,admin_0,,be,,9
2021-11-03,admin_0,,cl,,14
2021-11-03,admin_0,,cz,,9
2021-11-03,admin_0,,gb,,-5
2021-11-03,admin_0,,lt,,11
2021-11-03,admin_0,,pe,,16
2021-11-04,admin_0,,be,,8
2021-11-04,admin_0,,cl,,7
2021-11-04,admin_0,,cz,,17
2021-11-04,admin_0,,gb,,15
2021-11-04,admin_0,,lt,,-1
2021-11-04,admin_0,,pe,,-9
2021-11-05,admin_0,,be,,13
2021-11-05,admin_0,,cl,,15
2021-11-05,admin_0,,cz,,16
2021-11-05,admin_0,,gb,,-8
2021-11-05,admin_0,,lt,,2
2021-11-05,admin_0,,pe,,13
2021-11-06,admin_0,,be,,2
2021-11-06,admin_0,,cl,,4
2021-11-06,admin_0,,cz,,1
2021-11-06,admin_0,,gb,,-8
2021-11-06,admin_0,,lt,,-3
2021-11-06,admin_0,,pe,,14
2021-11-07,admin_0,,be,,10
2021-11-07,admin_0,,cl,,19
2021-11-07,admin_0,,cz,,17
2021-11-07,admin_0,,gb,,-6
2021-11-07,admin_0,,lt,,3
2021-11-07,admin_0,,pe,,-14
2021-11-08,admin_0,,be,,16
2021-11-08,admin_0,,cl,,19
2021-11-08,admin_0,,cz,,17
2021-11-08,admin_0,,gb,,14
2021-11-08,admin_0,,lt,,4
2021-11-08,admin_0,,pe,,21
2021-11-09,admin_0,,be,,4
2021-11-09,admin_0,,cl,,9
2021-11-09,admin_0,,cz,,16
2021-11-09,admin_0,,gb,,-3
2021-11-09,admin_0,,lt,,-5
2021-11-09,admin_0,,pe,,-6
2021-11-10,admin_0,,be,,18
2021-11-10,admin_0,,cl,,12
2021-11-10,admin_0,,cz,,10
2021-11-10,admin_0,,gb,,-15
2021-11-10,admin_0,,lt,,-1
2021-11-10,admin_0,,pe,,4
2021-11-11,admin_0,,be,,13
2021-11-11,admin_0,,cl,,-8
2021-11-11,admin_0,,cz,,12
2021-11-11,admin_0,,gb,,-9
2021-11-11,admin_0,,lt,,2
2021-11-11,admin_0,,pe,,-17
2021-11-12,admin_0,,be,,3
2021-11-12,admin_0,,cl,,17
2021-11-12,admin_0,,cz,,-2
2021-11-12,admin_0,,gb,,-10
2021-11-12,admin_0,,lt,,0
2021-11-12,admin_0,,pe,,12
2021-11-13,admin_0,,be,,-7
2021-11-13,admin_0,,cl,,-1
2021-11-13,admin_0,,cz,,20
2021-11-13,admin_0,,gb,,-15
2021-11-13,admin_0,,lt,,5
2021-11-13,admin_0,,pe,,-7
2021-11-14,admin_0,,be,,11
2021-11-14,admin_0,,cl,,-13
2021-11-14,admin_0,,cz,,20
2021-11-14,admin_0,,gb,,5
2021-11-14,admin_0,,lt,,-3
2021-11-14,admin_0,,pe,,5
2021-11-15,admin_0,,be,,20
2021-11-15,admin_0,,cl,,19
2021-11-15,admin_0,,cz,,15
2021-11-15,admin_0,,gb,,-11
2021-11-15,admin_0,,lt,,2
2021-11-15,admin_0,,pe,,17
2021-11-16,admin_0,,be,,18
2021-11-16,admin_0,,cl,,4
2021-11-16,admin_0,,cz,,6
2021-11-16,admin_0,,gb,,-30
2021-11-16,admin_0,,lt,,5
2021-11-16,admin_0,,pe,,-13
2021-11-17,admin_0,,be,,5
2021-11-17,admin_0,,cl,,6
2021-11-17,admin_0,,cz,,13
2021-11-17,admin_0,,gb,,-3
2021-11-17,admin_0,,lt,,-6
2021-11-17,admin_0,,pe,,-12
2021-11-18,admin_0,,be,,4
2021-11-18,admin_0,,cl,,22
2021-11-18,admin_0,,cz,,27
2021-11-18,admin_0,,gb,,-12
2021-11-18,admin_0,,lt,,-1
2021-11-18,admin_0,,pe,,-33
2021-11-19,admin_0,,be,,12
2021-11-19,admin_0,,cl,,4
2021-11-19,admin_0,,cz,,14
2021-11-19,admin_0,,gb,,-12
2021-11-19,admin_0,,lt,,-1
2021-11-19,admin_0,,pe,,20
2021-11-20,admin_0,,be,,10
2021-11-20,admin_0,,cl,,26
2021-11-20,admin_0,,cz,,-8
2021-11-20,admin_0,,gb,,-3
2021-11-20,admin_0,,lt,,-2
2021-11-20,admin_0,,pe,,17
2021-11-21,admin_0,,be,,18
2021-11-21,admin_0,,cl,,-3
2021-11-21,admin_0,,cz,,11
2021-11-21,admin_0,,gb,,5
2021-11-21,admin_0,,lt,,-8
2021-11-21,admin_0,,pe,,-10
2021-11-22,admin_0,,be,,10
2021-11-22,admin_0,,cl,,-8
2021-11-22,admin_0,,cz,,10
2021-11-22,admin_0,,gb,,15
2021-11-22,admin_0,,lt,,9
2021-11-22,admin_0,,pe,,3
2021-11-23,admin_0,,be,,15
2021-11-23,admin_0,,cl,,13
2021-11-23,admin_0,,cz,,25
2021-11-23,admin_0,,gb,,-9
2021-11-23,admin_0,,lt,,0
2021-11-23,admin_0,,pe,,12
2021-11-24,admin_0,,be,,1
2021-11-24,admin_0,,cl,,5
2021-11-24,admin_0,,cz,,-6
2021-11-24,admin_0,,gb,,9
2021-11-24,admin_0,,lt,,0
2021-11-24,admin_0,,pe,,-5
2021-11-25,admin_0,,be,,-2
2021-11-25,admin_0,,cl,,27
2021-11-25,admin_0,,cz,,8
2021-11-25,admin_0,,gb,,-3
2021-11-25,admin_0,,lt,,0
2021-11-25,admin_0,,pe,,28
2021-11-26,admin_0,,be,,16
2021-11-26,admin_0,,cl,,-12
2021-11-26,admin_0,,cz,,28
2021-11-26,admin_0,,gb,,0
2021-11-26,admin_0,,lt,,3
2021-11-26,admin_0,,pe,,9
2021-11-27,admin_0,,be,,-6
2021-11-27,admin_0,,cl,,3
2021-11-27,admin_0,,cz,,26
2021-11-27,admin_0,,gb,,-14
2021-11-27,admin_0,,lt,,-14
2021-11-27,admin_0,,pe,,5
2021-11-28,admin_0,,be,,9
2021-11-28,admin_0,,cl,,10
2021-11-28,admin_0,,cz,,16
2021-11-28,admin_0,,gb,,8
2021-11-28,admin_0,,lt,,2
2021-11-28,admin_0,,pe,,-3
2021-11-29,admin_0,,be,,13
2021-11-29,admin_0,,cl,,0
2021-11-29,admin_0,,cz,,24
2021-11-29,admin_0,,gb,,-3
2021-11-29,admin_0,,lt,,1
2021-11-29,admin_0,,pe,,11
2021-11-30,admin_0,,be,,5
2021-11-30,admin_0,,cl,,9
2021-11-30,admin_0,,cz,,17
2021-11-30,admin_0,,gb,,15
2021-11-30,admin_0,,lt,,2
2021-11-30,admin_0,,pe,,17
2021-12-01,admin_0,,be,,1
2021-12-01,admin_0,,cl,,-11
2021-12-01,admin_0,,cz,,2
2021-12-01,admin_0,,gb,,-36
2021-12-01,admin_0,,lt,,-4
2021-12-01,admin_0,,pe,,10
2021-12-02,admin_0,,be,,9
2021-12-02,admin_0,,cl,,5
2021-12-02,admin_0,,cz,,-13
2021-12-02,admin_0,,gb,,0
2021-12-02,admin_0,,lt,,9
2021-12-02,admin_0,,pe,,3
2021-12-03,admin_0,,be,,12
2021-12-03,admin_0,,cl,,2
2021-12-03,admin_0,,cz,,5
2021-12-03,admin_0,,gb,,5
2021-12-03,admin_0,,lt,,-7
2021-12-03,admin_0,,pe,,-17
2021-12-04,admin_0,,be,,3
2021-12-04,admin_0,,cl,,-2
2021-12-04,admin_0,,cz,,-4
2021-12-04,admin_0,,gb,,-5
2021-12-04,admin_0,,lt,,-2
2021-12-04,admin_0,,pe,,-5
2021-12-05,admin_0,,be,,6
2021-12-05,admin_0,,cl,,8
2021-12-05,admin_0,,cz,,2
2021-12-05,admin_0,,gb,,-13
2021-12-05,admin_0,,lt,,1
2021-12-05,admin_0,,pe,,4
2021-12-06,admin_0,,be,,7
2021-12-06,admin_0,,cl,,9
2021-12-06,admin_0,,cz,,-7
2021-12-06,admin_0,,gb,,19
2021-12-06,admin_0,,lt,,1
2021-12-06,admin_0,,pe,,6
2021-12-07,admin_0,,be,,-3
2021-12-07,admin_0,,cl,,0
2021-12-07,admin_0,,cz,,14
2021-12-07,admin_0,,gb,,-21
2021-12-07,admin_0,,lt,,1
2021-12-07,admin_0,,pe,,23
2021-12-08,admin_0,,be,,-4
2021-12-08,admin_0,,cl,,-12
2021-12-08,admin_0,,cz,,-1
2021-12-08,admin_0,,gb,,10
2021-12-08,admin_0,,lt,,0
2021-12-08,admin_0,,pe,,-11
2021-12-09,admin_0,,be,,2
2021-12-09,admin_0,,cl,,-4
2021-12-09,admin_0,,cz,,10
2021-12-09,admin_0,,gb,,10
2021-12-09,admin_0,,lt,,2
2021-12-09,admin_0,,pe,,2
2021-12-10,admin_0,,be,,16
2021-12-10,admin_0,,cl,,-7
2021-12-10,admin_0,,cz,,-11
2021-12-10,admin_0,,gb,,1
2021-12-10,admin_0,,lt,,-4
2021-12-10,admin_0,,pe,,11
2021-12-11,admin_0,,be,,0
2021-12-11,admin_0,,cl,,3
2021-12-11,admin_0,,cz,,-21
2021-12-11,admin_0,,gb,,-18
2021-12-11,admin_0,,lt,,1
2021-12-11,admin_0,,pe,,-24
2021-12-12,admin_0,,be,,-2
2021-12-12,admin_0,,cl,,-6
2021-12-12,admin_0,,cz,,19
2021-12-12,admin_0,,gb,,10
2021-12-12,admin_0,,lt,,-8
2021-12-12,admin_0,,pe,,-4
2021-12-13,admin_0,,be,,-15
2021-12-13,admin_0,,cl,,-10
2021-12-13,admin_0,,cz,,2
2021-12-13,admin_0,,gb,,7
2021-12-13,admin_0,,lt,,-1
2021-12-13,admin_0,,pe,,4
2021-12-14,admin_0,,be,,17
2021-12-14,admin_0,,cl,,1
2021-12-14,admin_0,,cz,,-15
2021-12-14,admin_0,,gb,,-4
2021-12-14,admin_0,,lt,,-3
2021-12-14,admin_0,,pe,,-27
2021-12-15,admin_0,,be,,-9
2021-12-15,admin_0,,cl,,-11
2021-12-15,admin_0,,cz,,-9
2021-12-15,admin_0,,gb,,-8
2021-12-15,admin_0,,lt,,5
2021-12-15,admin_0,,pe,,-9
2021-12-16,admin_0,,be,,-11
2021-12-16,admin_0,,cl,,7
2021-12-16,admin_0,,cz,,-30
2021-12-16,admin_0,,gb,,-13
2021-12-16,admin_0,,lt,,21
2021-12-16,admin_0,,pe,,3
2021-12-17,admin_0,,be,,1
2021-12-17,admin_0,,cl,,-30
2021-12-17,admin_0,,cz,,-6
2021-12-17,admin_0,,gb,,4
2021-12-17,admin_0,,lt,,0
2021-12-17,admin_0,,pe,,8
2021-12-18,admin_0,,be,,3
2021-12-18,admin_0,,cl,,-16
2021-12-18,admin_0,,cz,,-16
2021-12-18,admin_0,,gb,,-24
2021-12-18,admin_0,,lt,,-12
2021-12-18,admin_0,,pe,,-13
2021-12-19,admin_0,,be,,-7
2021-12-19,admin_0,,cl,,-5
2021-12-19,admin_0,,cz,,-6
2021-12-19,admin_0,,gb,,3
2021-12-19,admin_0,,lt,,-7
2021-12-19,admin_0,,pe,,-17
2021-12-20,admin_0,,be,,-7
2021-12-20,admin_0,,cl,,-2
2021-12-20,admin_0,,cz,,-3
2021-12-20,admin_0,,gb,,1
2021-12-20,admin_0,,lt,,6
2021-12-20,admin_0,,pe,,8
2021-12-21,admin_0,,be,,-5
2021-12-21,admin_0,,cl,,-13
2021-12-21,admin_0,,cz,,3
2021-12-21,admin_0,,gb,,-10
2021-12-21,admin_0,,lt,,1
2021-12-21,admin_0,,pe,,-10
2021-12-22,admin_0,,be,,-11
2021-12-22,admin_0,,cl,,-8
2021-12-22,admin_0,,cz,,-20
2021-12-22,admin_0,,gb,,-7
2021-12-22,admin_0,,lt,,-5
2021-12-22,admin_0,,pe,,-31
2021-12-23,admin_0,,be,,-14
2021-12-23,admin_0,,cl,,-6
2021-12-23,admin_0,,cz,,-11
2021-12-23,admin_0,,gb,,-2
2021-12-23,admin_0,,lt,,-3
2021-12-23,admin_0,,pe,,-15
2021-12-24,admin_0,,be,,-10
2021-12-24,admin_0,,cl,,-13
2021-12-24,admin_0,,cz,,-31
2021-12-24,admin_0,,gb,,-5
2021-12-24,admin_0,,lt,,-4
2021-12-24,admin_0,,pe,,3
2021-12-25,admin_0,,be,,5
2021-12-25,admin_0,,cl,,-10
2021-12-25,admin_0,,cz,,0
2021-12-25,admin_0,,gb,,3
2021-12-25,admin_0,,lt,,1
2021-12-25,admin_0,,pe,,-13
2021-12-26,admin_0,,be,,-16
2021-12-26,admin_0,,cl,,-2
2021-12-26,admin_0,,cz,,-2
2021-12-26,admin_0,,gb,,13
2021-12-26,admin_0,,lt,,-4
2021-12-26,admin_0,,pe,,-14
2021-12-27,admin_0,,be,,-3
2021-12-27,admin_0,,cl,,-8
2021-12-27,admin_0,,cz,,-6
2021-12-27,admin_0,,gb,,19
2021-12-27,admin_0,,lt,,3
2021-12-27,admin_0,,pe,,-5
2021-12-28,admin_0,,be,,-19
2021-12-28,admin_0,,cl,,5
2021-12-28,admin_0,,cz,,-17
2021-12-28,admin_0,,gb,,-19
2021-12-28,admin_0,,lt,,-9
2021-12-28,admin_0,,pe,,38
2021-12-29,admin_0,,be,,-11
2021-12-29,admin_0,,cl,,7
2021-12-29,admin_0,,cz,,-3
2021-12-29,admin_0,,gb,,17
2021-12-29,admin_0,,lt,,-1
2021-12-29,admin_0,,pe,,1
2021-12-30,admin_0,,be,,-18
2021-12-30,admin_0,,cl,,-16
2021-12-30,admin_0,,cz,,-24
2021-12-30,admin_0,,gb,,7
2021-12-30,admin_0,,lt,,3
2021-12-30,admin_0,,pe,,-6
2021-12-31,admin_0,,be,,-14
2021-12-31,admin_0,,cl,,-18
2021-12-31,admin_0,,cz,,-12
2021-12-31,admin_0,,gb,,8
2021-12-31,admin_0,,lt,,-8
2021-12-31,admin_0,,pe,,-9
2022-01-01,admin_0,,be,,-3
2022-01-01,admin_0,,cl,,-8
2022-01-01,admin_0,,cz,,-7
2022-01-01,admin_0,,gb,,-26
2022-01-01,admin_0,,lt,,9
2022-01-01,admin_0,,pe,,-7
2022-01-02,admin_0,,be,,-2
2022-01-02,admin_0,,cl,,12
2022-01-02,admin_0,,cz,,2
2022-01-02,admin_0,,gb,,7
2022-01-02,admin_0,,lt,,4
2022-01-02,admin_0,,pe,,4
2022-01-03,admin_0,,be,,-4
2022-01-03,admin_0,,cl,,-10
2022-01-03,admin_0,,cz,,1
2022-01-03,admin_0,,gb,,14
2022-01-03,admin_0,,lt,,7
2022-01-03,admin_0,,pe,,1
2022-01-04,admin_0,,be,,-14
2022-01-04,admin_0,,cl,,-3
2022-01-04,admin_0,,cz,,-13
2022-01-04,admin_0,,gb,,22
2022-01-04,admin_0,,lt,,-4
2022-01-04,admin_0,,pe,,16
2022-01-05,admin_0,,be,,-9
2022-01-05,admin_0,,cl,,-8
2022-01-05,admin_0,,cz,,-29
2022-01-05,admin_0,,gb,,-25
2022-01-05,admin_0,,lt,,-5
2022-01-05,admin_0,,pe,,9
2022-01-06,admin_0,,be,,-10
2022-01-06,admin_0,,cl,,-17
2022-01-06,admin_0,,cz,,-2
2022-01-06,admin_0,,gb,,-7
2022-01-06,admin_0,,lt,,-2
2022-01-06,admin_0,,pe,,-5
2022-01-07,admin_0,,be,,-3
2022-01-07,admin_0,,cl,,-3
2022-01-07,admin_0,,cz,,-21
2022-01-07,admin_0,,gb,,-28
2022-01-07,admin_0,,lt,,-2
2022-01-07,admin_0,,pe,,31
2022-01-08,admin_0,,be,,-6
2022-01-08,admin_0,,cl,,-26
2022-01-08,admin_0,,cz,,-11
2022-01-08,admin_0,,gb,,-20
2022-01-08,admin_0,,lt,,-1
2022-01-08,admin_0,,pe,,-22
2022-01-09,admin_0,,be,,4
2022-01-09,admin_0,,cl,,1
2022-01-09,admin_0,,cz,,-3
2022-01-09,admin_0,,gb,,-4
2022-01-09,admin_0,,lt,,-3
2022-01-09,admin_0,,pe,,-4
2022-01-10,admin_0,,be,,-14
2022-01-10,admin_0,,cl,,1
2022-01-10,admin_0,,cz,,14
2022-01-10,admin_0,,gb,,5
2022-01-10,admin_0,,lt,,-7
2022-01-10,admin_0,,pe,,4
2022-01-11,admin_0,,be,,15
2022-01-11,admin_0,,cl,,7
2022-01-11,admin_0,,cz,,-18
2022-01-11,admin_0,,gb,,-28
2022-01-11,admin_0,,lt,,-1
2022-01-11,admin_0,,pe,,24
2022-01-12,admin_0,,be,,-12
2022-01-12,admin_0,,cl,,-14
2022-01-12,admin_0,,cz,,-18
2022-01-12,admin_0,,gb,,-8
2022-01-12,admin_0,,lt,,1
2022-01-12,admin_0,,pe,,5
2022-01-13,admin_0,,be,,-10
2022-01-13,admin_0,,cl,,-4
2022-01-13,admin_0,,cz,,-11
2022-01-13,admin_0,,gb,,-8
2022-01-13,admin_0,,lt,,6
2022-01-14,admin_0,,be,,-9
2022-01-14,admin_0,,cl,,-10
2022-01-14,admin_0,,cz,,-9
2022-01-14,admin_0,,gb,,-31
2022-01-14,admin_0,,lt,,0
2022-01-15,admin_0,,be,,-1
2022-01-15,admin_0,,cl,,-4
2022-01-15,admin_0,,cz,,-12
2022-01-15,admin_0,,gb,,-34
2022-01-15,admin_0,,lt,,5
2022-01-16,admin_0,,be,,-6
2022-01-16,admin_0,,cl,,-15
2022-01-16,admin_0,,cz,,-2
2022-01-16,admin_0,,gb,,3
2022-01-16,admin_0,,lt,,-11
2022-01-17,admin_0,,be,,-4
2022-01-17,admin_0,,cl,,3
2022-01-17,admin_0,,cz,,1
2022-01-17,admin_0,,gb,,-2
2022-01-17,admin_0,,lt,,14
2022-01-18,admin_0,,be,,-16
2022-01-18,admin_0,,cl,,-11
2022-01-18,admin_0,,cz,,-17
2022-01-18,admin_0,,gb,,-10
2022-01-18,admin_0,,lt,,3
2022-01-19,admin_0,,be,,-3
2022-01-19,admin_0,,cl,,-11
2022-01-19,admin_0,,cz,,-10
2022-01-19,admin_0,,gb,,-28
2022-01-19,admin_0,,lt,,2
2022-01-20,admin_0,,be,,-7
2022-01-20,admin_0,,cl,,17
2022-01-20,admin_0,,cz,,-18
2022-01-20,admin_0,,gb,,-11
2022-01-20,admin_0,,lt,,-7
2022-01-21,admin_0,,be,,-15
2022-01-21,admin_0,,cl,,-19
2022-01-21,admin_0,,cz,,-4
2022-01-21,admin_0,,gb,,-24
2022-01-21,admin_0,,lt,,0
2022-01-22,admin_0,,be,,-4
2022-01-22,admin_0,,cl,,-5
2022-01-22,admin_0,,cz,,-3
2022-01-22,admin_0,,gb,,-15
2022-01-22,admin_0,,lt,,-7
2022-01-23,admin_0,,be,,-2
2022-01-23,admin_0,,cl,,-7
2022-01-23,admin_0,,cz,,-12
2022-01-23,admin_0,,gb,,-22
2022-01-23,admin_0,,lt,,4
2022-01-24,admin_0,,be,,6
2022-01-24,admin_0,,cl,,3
2022-01-24,admin_0,,cz,,-1
2022-01-24,admin_0,,gb,,-5
2022-01-24,admin_0,,lt,,-8
2022-01-25,admin_0,,be,,-4
2022-01-25,admin_0,,cl,,-1
2022-01-25,admin_0,,cz,,2
2022-01-25,admin_0,,gb,,-23
2022-01-25,admin_0,,lt,,4
2022-01-26,admin_0,,be,,-2
2022-01-26,admin_0,,cl,,5
2022-01-26,admin_0,,cz,,-3
2022-01-26,admin_0,,gb,,-14
2022-01-26,admin_0,,lt,,3
2022-01-27,admin_0,,be,,3
2022-01-27,admin_0,,cl,,3
2022-01-27,admin_0,,cz,,-2
2022-01-27,admin_0,,gb,,-12
2022-01-27,admin_0,,lt,,-6
2022-01-28,admin_0,,be,,2
2022-01-28,admin_0,,cl,,-6
2022-01-28,admin_0,,cz,,-5
2022-01-28,admin_0,,gb,,-14
2022-01-28,admin_0,,lt,,-2
2022-01-29,admin_0,,be,,-2
2022-01-29,admin_0,,cl,,8
2022-01-29,admin_0,,cz,,4
2022-01-29,admin_0,,gb,,-8
2022-01-29,admin_0,,lt,,-5
2022-01-30,admin_0,,be,,-7
2022-01-30,admin_0,,cl,,8
2022-01-30,admin_0,,cz,,-1
2022-01-30,admin_0,,gb,,-7
2022-01-30,admin_0,,lt,,4
2022-01-31,admin_0,,be,,14
2022-01-31,admin_0,,cl,,7
2022-01-31,admin_0,,cz,,2
2022-01-31,admin_0,,gb,,-9
2022-01-31,admin_0,,lt,,-6
2022-02-01,admin_0,,be,,-6
2022-02-01,admin_0,,cl,,17
2022-02-01,admin_0,,cz,,4
2022-02-01,admin_0,,gb,,-9
2022-02-01,admin_0,,lt,,0
2022-02-02,admin_0,,be,,1
2022-02-02,admin_0,,cl,,32
2022-02-02,admin_0,,cz,,-3
2022-02-02,admin_0,,gb,,-19
2022-02-02,admin_0,,lt,,-1
2022-02-03,admin_0,,be,,-1
2022-02-03,admin_0,,cl,,20
2022-02-03,admin_0,,cz,,-8
2022-02-03,admin_0,,gb,,-5
2022-02-03,admin_0,,lt,,6
2022-02-04,admin_0,,be,,12
2022-02-04,admin_0,,cl,,31
2022-02-04,admin_0,,cz,,-2
2022-02-04,admin_0,,gb,,-4
2022-02-04,admin_0,,lt,,1
2022-02-05,admin_0,,be,,-2
2022-02-05,admin_0,,cl,,19
2022-02-05,admin_0,,cz,,3
2022-02-05,admin_0,,gb,,-16
2022-02-05,admin_0,,lt,,-1
2022-02-06,admin_0,,be,,-7
2022-02-06,admin_0,,cl,,26
2022-02-06,admin_0,,cz,,3
2022-02-06,admin_0,,gb,,-17
2022-02-06,admin_0,,lt,,-3
2022-02-07,admin_0,,be,,14
2022-02-07,admin_0,,cl,,14
2022-02-07,admin_0,,cz,,9
2022-02-07,admin_0,,gb,,2
2022-02-07,admin_0,,lt,,5
2022-02-08,admin_0,,be,,3
2022-02-08,admin_0,,cl,,38
2022-02-08,admin_0,,cz,,-2
2022-02-08,admin_0,,gb,,-13
2022-02-08,admin_0,,lt,,2
2022-02-09,admin_0,,be,,-5
2022-02-09,admin_0,,cl,,5
2022-02-09,admin_0,,cz,,2
2022-02-09,admin_0,,gb,,2
2022-02-09,admin_0,,lt,,-4
2022-02-10,admin_0,,be,,-4
2022-02-10,admin_0,,cl,,42
2022-02-10,admin_0,,cz,,5
2022-02-10,admin_0,,gb,,-2
2022-02-10,admin_0,,lt,,0
2022-02-11,admin_0,,be,,1
2022-02-11,admin_0,,cl,,29
2022-02-11,admin_0,,cz,,4
2022-02-11,admin_0,,gb,,-14
2022-02-11,admin_0,,lt,,4
2022-02-12,admin_0,,be,,-3
2022-02-12,admin_0,,cl,,25
2022-02-12,admin_0,,cz,,1
2022-02-12,admin_0,,gb,,-16
2022-02-12,admin_0,,lt,,-2
2022-02-13,admin_0,,be,,-8
2022-02-13,admin_0,,cl,,21
2022-02-13,admin_0,,cz,,-3
2022-02-13,admin_0,,gb,,-16
2022-02-13,admin_0,,lt,,-3
2022-02-14,admin_0,,be,,0
2022-02-14,admin_0,,cl,,33
2022-02-14,admin_0,,cz,,16
2022-02-14,admin_0,,gb,,9
2022-02-14,admin_0,,lt,,0
2022-02-15,admin_0,,be,,-7
2022-02-15,admin_0,,cl,,12
2022-02-15,admin_0,,cz,,12
2022-02-15,admin_0,,gb,,-39
2022-02-15,admin_0,,lt,,-3
2022-02-16,admin_0,,be,,-6
2022-02-16,admin_0,,cl,,54
2022-02-16,admin_0,,cz,,1
2022-02-16,admin_0,,gb,,5
2022-02-16,admin_0,,lt,,-1
2022-02-17,admin_0,,be,,-6
2022-02-17,admin_0,,cl,,43
2022-02-17,admin_0,,cz,,-8
2022-02-17,admin_0,,gb,,-29
2022-02-17,admin_0,,lt,,1
2022-02-18,admin_0,,be,,-14
2022-02-18,admin_0,,cl,,3
2022-02-18,admin_0,,cz,,-7
2022-02-18,admin_0,,gb,,5
2022-02-18,admin_0,,lt,,2
2022-02-19,admin_0,,be,,-12
2022-02-19,admin_0,,cl,,14
2022-02-19,admin_0,,cz,,-6
2022-02-19,admin_0,,gb,,-7
2022-02-19,admin_0,,lt,,5
2022-02-20,admin_0,,be,,3
2022-02-20,admin_0,,cl,,20
2022-02-20,admin_0,,cz,,6
2022-02-20,admin_0,,gb,,6
2022-02-20,admin_0,,lt,,-1
2022-02-21,admin_0,,be,,3
2022-02-21,admin_0,,cl,,6
2022-02-21,admin_0,,cz,,-1
2022-02-21,admin_0,,gb,,-10
2022-02-21,admin_0,,lt,,1
2022-02-22,admin_0,,be,,-9
2022-02-22,admin_0,,cl,,13
2022-02-22,admin_0,,cz,,-5
2022-02-22,admin_0,,gb,,-12
2022-02-22,admin_0,,lt,,7
2022-02-23,admin_0,,be,,-2
2022-02-23,admin_0,,cl,,18
2022-02-23,admin_0,,cz,,5
2022-02-23,admin_0,,gb,,-8
2022-02-23,admin_0,,lt,,-2
2022-02-24,admin_0,,be,,-1
2022-02-24,admin_0,,cl,,5
2022-02-24,admin_0,,cz,,-6
2022-02-24,admin_0,,gb,,-15
2022-02-24,admin_0,,lt,,-7
2022-02-25,admin_0,,be,,-9
2022-02-25,admin_0,,cl,,43
2022-02-25,admin_0,,cz,,-16
2022-02-25,admin_0,,gb,,-18
2022-02-25,admin_0,,lt,,1
2022-02-26,admin_0,,cl,,-5
2022-02-26,admin_0,,cz,,-3
2022-02-26,admin_0,,lt,,0
2022-02-27,admin_0,,cl,,-24
2022-02-27,admin_0,,lt,,3
2022-02-28,admin_0,,cl,,1
