date,region_schema,region_parent,region_child,agerange,value
2020-09-16,admin_0,,hk,,9
2020-09-16,admin_0,,li,,0
2020-09-16,admin_0,,mx,,705
2020-09-16,admin_0,,nl,,15
2020-09-16,admin_0,,ph,,211
2020-09-16,admin_0,,th,,9
2020-09-17,admin_0,,ar,,1081
2020-09-17,admin_0,,be,,47
2020-09-17,admin_0,,br,,2075
2020-09-17,admin_0,,ch,,15
2020-09-17,admin_0,,gb,,261
2020-09-17,admin_0,,hk,,8
2020-09-17,admin_0,,li,,0
2020-09-17,admin_0,,mx,,954
2020-09-17,admin_0,,nl,,14
2020-09-17,admin_0,,ph,,165
2020-09-17,admin_0,,th,,-9
2020-09-18,admin_0,,ar,,1076
2020-09-18,admin_0,,be,,48
2020-09-18,admin_0,,br,,2014
2020-09-18,admin_0,,ch,,23
2020-09-18,admin_0,,gb,,259
2020-09-18,admin_0,,hk,,3
2020-09-18,admin_0,,li,,-1
2020-09-18,admin_0,,mx,,862
2020-09-18,admin_0,,nl,,12
2020-09-18,admin_0,,ph,,144
2020-09-18,admin_0,,th,,4
2020-09-19,admin_0,,ar,,870
2020-09-19,admin_0,,be,,55
2020-09-19,admin_0,,br,,1145
2020-09-19,admin_0,,ch,,12
2020-09-19,admin_0,,gb,,259
2020-09-19,admin_0,,hk,,13
2020-09-19,admin_0,,li,,0
2020-09-19,admin_0,,mx,,741
2020-09-19,admin_0,,nl,,33
2020-09-19,admin_0,,ph,,118
2020-09-19,admin_0,,th,,-8
2020-09-20,admin_0,,ar,,819
2020-09-20,admin_0,,be,,47
2020-09-20,admin_0,,br,,1130
2020-09-20,admin_0,,ch,,12
2020-09-20,admin_0,,gb,,288
2020-09-20,admin_0,,hk,,23
2020-09-20,admin_0,,li,,0
2020-09-20,admin_0,,mx,,683
2020-09-20,admin_0,,nl,,20
2020-09-20,admin_0,,ph,,103
2020-09-20,admin_0,,th,,2
2020-09-21,admin_0,,ar,,1127
2020-09-21,admin_0,,be,,58
2020-09-21,admin_0,,br,,2417
2020-09-21,admin_0,,ch,,22
2020-09-21,admin_0,,gb,,368
2020-09-21,admin_0,,hk,,6
2020-09-21,admin_0,,li,,1
2020-09-21,admin_0,,mx,,922
2020-09-21,admin_0,,nl,,26
2020-09-21,admin_0,,ph,,187
2020-09-22,admin_0,,ar,,1134
2020-09-22,admin_0,,be,,68
2020-09-22,admin_0,,br,,1836
2020-09-22,admin_0,,ch,,10
2020-09-22,admin_0,,gb,,349
2020-09-22,admin_0,,hk,,8
2020-09-22,admin_0,,li,,1
2020-09-22,admin_0,,mx,,833
2020-09-22,admin_0,,nl,,32
2020-09-22,admin_0,,ph,,137
2020-09-22,admin_0,,th,,4
2020-09-23,admin_0,,ar,,1091
2020-09-23,admin_0,,be,,70
2020-09-23,admin_0,,br,,1865
2020-09-23,admin_0,,ch,,17
2020-09-23,admin_0,,gb,,419
2020-09-23,admin_0,,hk,,3
2020-09-23,admin_0,,li,,0
2020-09-23,admin_0,,mx,,820
2020-09-23,admin_0,,nl,,32
2020-09-23,admin_0,,ph,,133
2020-09-23,admin_0,,th,,1
2020-09-24,admin_0,,ar,,1140
2020-09-24,admin_0,,be,,83
2020-09-24,admin_0,,br,,1847
2020-09-24,admin_0,,ch,,19
2020-09-24,admin_0,,gb,,420
2020-09-24,admin_0,,hk,,7
2020-09-24,admin_0,,li,,0
2020-09-24,admin_0,,mx,,761
2020-09-24,admin_0,,nl,,25
2020-09-24,admin_0,,ph,,155
2020-09-24,admin_0,,th,,-6
2020-09-25,admin_0,,ar,,1131
2020-09-25,admin_0,,be,,72
2020-09-25,admin_0,,br,,1966
2020-09-25,admin_0,,ch,,14
2020-09-25,admin_0,,gb,,381
2020-09-25,admin_0,,hk,,2
2020-09-25,admin_0,,li,,0
2020-09-25,admin_0,,mx,,781
2020-09-25,admin_0,,nl,,36
2020-09-25,admin_0,,ph,,166
2020-09-25,admin_0,,th,,-4
2020-09-26,admin_0,,ar,,846
2020-09-26,admin_0,,be,,51
2020-09-26,admin_0,,br,,993
2020-09-26,admin_0,,ch,,8
2020-09-26,admin_0,,gb,,351
2020-09-26,admin_0,,hk,,1
2020-09-26,admin_0,,li,,0
2020-09-26,admin_0,,mx,,605
2020-09-26,admin_0,,nl,,29
2020-09-26,admin_0,,ph,,128
2020-09-26,admin_0,,th,,1
2020-09-27,admin_0,,ar,,865
2020-09-27,admin_0,,be,,46
2020-09-27,admin_0,,br,,1016
2020-09-27,admin_0,,ch,,20
2020-09-27,admin_0,,gb,,340
2020-09-27,admin_0,,hk,,6
2020-09-27,admin_0,,li,,-1
2020-09-27,admin_0,,mx,,653
2020-09-27,admin_0,,nl,,37
2020-09-27,admin_0,,ph,,107
2020-09-27,admin_0,,th,,-4
2020-09-28,admin_0,,ar,,1210
2020-09-28,admin_0,,be,,61
2020-09-28,admin_0,,br,,2331
2020-09-28,admin_0,,ch,,20
2020-09-28,admin_0,,gb,,442
2020-09-28,admin_0,,hk,,10
2020-09-28,admin_0,,li,,0
2020-09-28,admin_0,,mx,,872
2020-09-28,admin_0,,nl,,38
2020-09-28,admin_0,,ph,,235
2020-09-28,admin_0,,th,,20
2020-09-29,admin_0,,ar,,1205
2020-09-29,admin_0,,be,,84
2020-09-29,admin_0,,br,,1920
2020-09-29,admin_0,,ch,,28
2020-09-29,admin_0,,gb,,440
2020-09-29,admin_0,,hk,,4
2020-09-29,admin_0,,li,,-1
2020-09-29,admin_0,,mx,,800
2020-09-29,admin_0,,nl,,46
2020-09-29,admin_0,,ph,,145
2020-09-29,admin_0,,th,,13
2020-09-30,admin_0,,ar,,1225
2020-09-30,admin_0,,be,,84
2020-09-30,admin_0,,br,,1802
2020-09-30,admin_0,,ch,,24
2020-09-30,admin_0,,gb,,450
2020-09-30,admin_0,,hk,,7
2020-09-30,admin_0,,li,,0
2020-09-30,admin_0,,mx,,777
2020-09-30,admin_0,,nl,,48
2020-09-30,admin_0,,ph,,169
2020-09-30,admin_0,,th,,1
2020-10-01,admin_0,,ar,,1191
2020-10-01,admin_0,,be,,87
2020-10-01,admin_0,,br,,1720
2020-10-01,admin_0,,ch,,21
2020-10-01,admin_0,,gb,,521
2020-10-01,admin_0,,hk,,10
2020-10-01,admin_0,,li,,0
2020-10-01,admin_0,,mx,,792
2020-10-01,admin_0,,nl,,47
2020-10-01,admin_0,,ph,,199
2020-10-01,admin_0,,th,,0
2020-10-02,admin_0,,ar,,1069
2020-10-02,admin_0,,be,,67
2020-10-02,admin_0,,br,,1720
2020-10-02,admin_0,,ch,,28
2020-10-02,admin_0,,gb,,525
2020-10-02,admin_0,,hk,,7
2020-10-02,admin_0,,li,,0
2020-10-02,admin_0,,mx,,787
2020-10-02,admin_0,,nl,,22
2020-10-02,admin_0,,ph,,127
2020-10-02,admin_0,,th,,1
2020-10-03,admin_0,,ar,,790
2020-10-03,admin_0,,be,,73
2020-10-03,admin_0,,br,,1008
2020-10-03,admin_0,,ch,,19
2020-10-03,admin_0,,gb,,532
2020-10-03,admin_0,,hk,,4
2020-10-03,admin_0,,li,,0
2020-10-03,admin_0,,mx,,635
2020-10-03,admin_0,,nl,,30
2020-10-03,admin_0,,ph,,120
2020-10-03,admin_0,,th,,6
2020-10-04,admin_0,,ar,,757
2020-10-04,admin_0,,be,,86
2020-10-04,admin_0,,br,,870
2020-10-04,admin_0,,ch,,16
2020-10-04,admin_0,,gb,,627
2020-10-04,admin_0,,hk,,4
2020-10-04,admin_0,,li,,0
2020-10-04,admin_0,,mx,,657
2020-10-04,admin_0,,nl,,24
2020-10-04,admin_0,,ph,,113
2020-10-04,admin_0,,th,,0
2020-10-05,admin_0,,ar,,1159
2020-10-05,admin_0,,be,,87
2020-10-05,admin_0,,br,,2148
2020-10-05,admin_0,,ch,,24
2020-10-05,admin_0,,gb,,625
2020-10-05,admin_0,,hk,,11
2020-10-05,admin_0,,li,,0
2020-10-05,admin_0,,mx,,896
2020-10-05,admin_0,,nl,,59
2020-10-05,admin_0,,ph,,194
2020-10-05,admin_0,,th,,3
2020-10-06,admin_0,,ar,,1078
2020-10-06,admin_0,,be,,104
2020-10-06,admin_0,,br,,1845
2020-10-06,admin_0,,ch,,37
2020-10-06,admin_0,,gb,,721
2020-10-06,admin_0,,hk,,8
2020-10-06,admin_0,,li,,0
2020-10-06,admin_0,,mx,,900
2020-10-06,admin_0,,nl,,80
2020-10-06,admin_0,,ph,,171
2020-10-06,admin_0,,th,,10
2020-10-07,admin_0,,ar,,1050
2020-10-07,admin_0,,be,,132
2020-10-07,admin_0,,br,,1595
2020-10-07,admin_0,,ch,,36
2020-10-07,admin_0,,gb,,682
2020-10-07,admin_0,,hk,,11
2020-10-07,admin_0,,li,,0
2020-10-07,admin_0,,mx,,874
2020-10-07,admin_0,,nl,,63
2020-10-07,admin_0,,ph,,186
2020-10-07,admin_0,,th,,14
2020-10-08,admin_0,,ar,,1009
2020-10-08,admin_0,,be,,124
2020-10-08,admin_0,,br,,1592
2020-10-08,admin_0,,ch,,54
2020-10-08,admin_0,,gb,,707
2020-10-08,admin_0,,hk,,18
2020-10-08,admin_0,,li,,0
2020-10-08,admin_0,,mx,,813
2020-10-08,admin_0,,nl,,50
2020-10-08,admin_0,,ph,,132
2020-10-08,admin_0,,th,,-41
2020-10-09,admin_0,,ar,,979
2020-10-09,admin_0,,be,,142
2020-10-09,admin_0,,br,,1441
2020-10-09,admin_0,,ch,,47
2020-10-09,admin_0,,gb,,702
2020-10-09,admin_0,,hk,,8
2020-10-09,admin_0,,li,,0
2020-10-09,admin_0,,mx,,793
2020-10-09,admin_0,,nl,,66
2020-10-09,admin_0,,ph,,163
2020-10-09,admin_0,,th,,4
2020-10-10,admin_0,,ar,,898
2020-10-10,admin_0,,be,,160
2020-10-10,admin_0,,br,,841
2020-10-10,admin_0,,ch,,32
2020-10-10,admin_0,,gb,,717
2020-10-10,admin_0,,hk,,6
2020-10-10,admin_0,,li,,1
2020-10-10,admin_0,,mx,,775
2020-10-10,admin_0,,nl,,49
2020-10-10,admin_0,,ph,,123
2020-10-10,admin_0,,th,,2
2020-10-11,admin_0,,ar,,695
2020-10-11,admin_0,,be,,131
2020-10-11,admin_0,,br,,847
2020-10-11,admin_0,,ch,,46
2020-10-11,admin_0,,gb,,821
2020-10-11,admin_0,,hk,,7
2020-10-11,admin_0,,li,,2
2020-10-11,admin_0,,mx,,818
2020-10-11,admin_0,,nl,,53
2020-10-11,admin_0,,ph,,99
2020-10-11,admin_0,,th,,2
2020-10-12,admin_0,,ar,,818
2020-10-12,admin_0,,be,,165
2020-10-12,admin_0,,br,,891
2020-10-12,admin_0,,ch,,83
2020-10-12,admin_0,,gb,,880
2020-10-12,admin_0,,hk,,11
2020-10-12,admin_0,,li,,0
2020-10-12,admin_0,,mx,,1001
2020-10-12,admin_0,,nl,,58
2020-10-12,admin_0,,ph,,186
2020-10-12,admin_0,,th,,-4
2020-10-13,admin_0,,ar,,1061
2020-10-13,admin_0,,be,,213
2020-10-13,admin_0,,br,,2120
2020-10-13,admin_0,,ch,,68
2020-10-13,admin_0,,gb,,1020
2020-10-13,admin_0,,hk,,8
2020-10-13,admin_0,,li,,1
2020-10-13,admin_0,,mx,,920
2020-10-13,admin_0,,nl,,111
2020-10-13,admin_0,,ph,,129
2020-10-13,admin_0,,th,,-1
2020-10-14,admin_0,,ar,,1005
2020-10-14,admin_0,,be,,255
2020-10-14,admin_0,,br,,1712
2020-10-14,admin_0,,ch,,90
2020-10-14,admin_0,,gb,,979
2020-10-14,admin_0,,li,,-2
2020-10-14,admin_0,,mx,,876
2020-10-14,admin_0,,nl,,74
2020-10-14,admin_0,,ph,,137
2020-10-14,admin_0,,th,,9
2020-10-15,admin_0,,ar,,916
2020-10-15,admin_0,,be,,284
2020-10-15,admin_0,,br,,1490
2020-10-15,admin_0,,ch,,95
2020-10-15,admin_0,,gb,,1042
2020-10-15,admin_0,,hk,,12
2020-10-15,admin_0,,li,,1
2020-10-15,admin_0,,mx,,887
2020-10-15,admin_0,,nl,,74
2020-10-15,admin_0,,ph,,102
2020-10-15,admin_0,,th,,7
2020-10-16,admin_0,,ar,,974
2020-10-16,admin_0,,be,,240
2020-10-16,admin_0,,br,,1422
2020-10-16,admin_0,,ch,,109
2020-10-16,admin_0,,gb,,908
2020-10-16,admin_0,,hk,,7
2020-10-16,admin_0,,li,,1
2020-10-16,admin_0,,mx,,925
2020-10-16,admin_0,,nl,,85
2020-10-16,admin_0,,ph,,113
2020-10-16,admin_0,,th,,0
2020-10-17,admin_0,,ar,,731
2020-10-17,admin_0,,be,,353
2020-10-17,admin_0,,br,,835
2020-10-17,admin_0,,ch,,114
2020-10-17,admin_0,,gb,,1024
2020-10-17,admin_0,,hk,,17
2020-10-17,admin_0,,li,,0
2020-10-17,admin_0,,mx,,775
2020-10-17,admin_0,,nl,,80
2020-10-17,admin_0,,ph,,128
2020-10-17,admin_0,,th,,-1
2020-10-18,admin_0,,ar,,699
2020-10-18,admin_0,,be,,263
2020-10-18,admin_0,,br,,773
2020-10-18,admin_0,,ch,,71
2020-10-18,admin_0,,gb,,1086
2020-10-18,admin_0,,hk,,4
2020-10-18,admin_0,,li,,2
2020-10-18,admin_0,,mx,,860
2020-10-18,admin_0,,nl,,69
2020-10-18,admin_0,,ph,,63
2020-10-18,admin_0,,th,,4
2020-10-19,admin_0,,ar,,969
2020-10-19,admin_0,,be,,263
2020-10-19,admin_0,,br,,2023
2020-10-19,admin_0,,ch,,158
2020-10-19,admin_0,,gb,,1089
2020-10-19,admin_0,,hk,,14
2020-10-19,admin_0,,li,,0
2020-10-19,admin_0,,mx,,1126
2020-10-19,admin_0,,nl,,84
2020-10-19,admin_0,,ph,,176
2020-10-19,admin_0,,th,,-2
2020-10-20,admin_0,,ar,,842
2020-10-20,admin_0,,be,,411
2020-10-20,admin_0,,br,,1566
2020-10-20,admin_0,,ch,,156
2020-10-20,admin_0,,gb,,1182
2020-10-20,admin_0,,hk,,5
2020-10-20,admin_0,,li,,0
2020-10-20,admin_0,,mx,,1036
2020-10-20,admin_0,,nl,,93
2020-10-20,admin_0,,ph,,171
2020-10-20,admin_0,,th,,6
2020-10-21,admin_0,,ar,,828
2020-10-21,admin_0,,be,,423
2020-10-21,admin_0,,br,,1442
2020-10-21,admin_0,,ch,,142
2020-10-21,admin_0,,gb,,1258
2020-10-21,admin_0,,hk,,7
2020-10-21,admin_0,,li,,-1
2020-10-21,admin_0,,mx,,935
2020-10-21,admin_0,,nl,,101
2020-10-21,admin_0,,ph,,134
2020-10-21,admin_0,,th,,5
2020-10-22,admin_0,,ar,,745
2020-10-22,admin_0,,be,,497
2020-10-22,admin_0,,br,,1445
2020-10-22,admin_0,,ch,,167
2020-10-22,admin_0,,gb,,1273
2020-10-22,admin_0,,hk,,11
2020-10-22,admin_0,,li,,0
2020-10-22,admin_0,,mx,,953
2020-10-22,admin_0,,nl,,110
2020-10-22,admin_0,,ph,,168
2020-10-22,admin_0,,th,,-9
2020-10-23,admin_0,,ar,,804
2020-10-23,admin_0,,be,,594
2020-10-23,admin_0,,br,,1429
2020-10-23,admin_0,,ch,,200
2020-10-23,admin_0,,gb,,1287
2020-10-23,admin_0,,hk,,4
2020-10-23,admin_0,,li,,3
2020-10-23,admin_0,,mx,,950
2020-10-23,admin_0,,nl,,112
2020-10-23,admin_0,,ph,,145
2020-10-23,admin_0,,th,,4
2020-10-24,admin_0,,ar,,659
2020-10-24,admin_0,,be,,593
2020-10-24,admin_0,,br,,792
2020-10-24,admin_0,,ch,,167
2020-10-24,admin_0,,gb,,1254
2020-10-24,admin_0,,hk,,5
2020-10-24,admin_0,,li,,0
2020-10-24,admin_0,,mx,,865
2020-10-24,admin_0,,nl,,92
2020-10-24,admin_0,,ph,,131
2020-10-24,admin_0,,th,,-7
2020-10-25,admin_0,,ar,,576
2020-10-25,admin_0,,be,,510
2020-10-25,admin_0,,br,,827
2020-10-25,admin_0,,ch,,189
2020-10-25,admin_0,,gb,,1417
2020-10-25,admin_0,,hk,,6
2020-10-25,admin_0,,li,,0
2020-10-25,admin_0,,mx,,821
2020-10-25,admin_0,,nl,,109
2020-10-25,admin_0,,ph,,84
2020-10-25,admin_0,,th,,4
2020-10-26,admin_0,,ar,,820
2020-10-26,admin_0,,be,,532
2020-10-26,admin_0,,br,,1953
2020-10-26,admin_0,,ch,,238
2020-10-26,admin_0,,gb,,1529
2020-10-26,admin_0,,hk,,8
2020-10-26,admin_0,,li,,3
2020-10-26,admin_0,,mx,,1041
2020-10-26,admin_0,,nl,,77
2020-10-26,admin_0,,ph,,126
2020-10-26,admin_0,,th,,-6
2020-10-27,admin_0,,ar,,812
2020-10-27,admin_0,,be,,691
2020-10-27,admin_0,,br,,1512
2020-10-27,admin_0,,ch,,205
2020-10-27,admin_0,,gb,,1487
2020-10-27,admin_0,,hk,,5
2020-10-27,admin_0,,li,,0
2020-10-27,admin_0,,mx,,957
2020-10-27,admin_0,,nl,,109
2020-10-27,admin_0,,ph,,151
2020-10-27,admin_0,,th,,-5
2020-10-28,admin_0,,ar,,735
2020-10-28,admin_0,,be,,743
2020-10-28,admin_0,,br,,1457
2020-10-28,admin_0,,ch,,245
2020-10-28,admin_0,,gb,,1482
2020-10-28,admin_0,,hk,,2
2020-10-28,admin_0,,li,,1
2020-10-28,admin_0,,mx,,944
2020-10-28,admin_0,,nl,,91
2020-10-28,admin_0,,ph,,178
2020-10-28,admin_0,,th,,3
2020-10-29,admin_0,,ar,,713
2020-10-29,admin_0,,be,,673
2020-10-29,admin_0,,br,,1500
2020-10-29,admin_0,,ch,,224
2020-10-29,admin_0,,gb,,1583
2020-10-29,admin_0,,hk,,3
2020-10-29,admin_0,,li,,2
2020-10-29,admin_0,,mx,,903
2020-10-29,admin_0,,nl,,80
2020-10-29,admin_0,,ph,,197
2020-10-29,admin_0,,th,,-5
2020-10-30,admin_0,,ar,,641
2020-10-30,admin_0,,be,,721
2020-10-30,admin_0,,br,,1260
2020-10-30,admin_0,,ch,,288
2020-10-30,admin_0,,gb,,1372
2020-10-30,admin_0,,hk,,7
2020-10-30,admin_0,,li,,1
2020-10-30,admin_0,,mx,,831
2020-10-30,admin_0,,nl,,106
2020-10-30,admin_0,,ph,,131
2020-10-30,admin_0,,th,,-3
2020-10-31,admin_0,,ar,,504
2020-10-31,admin_0,,be,,684
2020-10-31,admin_0,,br,,730
2020-10-31,admin_0,,ch,,165
2020-10-31,admin_0,,gb,,1457
2020-10-31,admin_0,,hk,,3
2020-10-31,admin_0,,li,,0
2020-10-31,admin_0,,mx,,727
2020-10-31,admin_0,,nl,,117
2020-10-31,admin_0,,ph,,72
2020-10-31,admin_0,,th,,0
2020-11-01,admin_0,,ar,,517
2020-11-01,admin_0,,be,,555
2020-11-01,admin_0,,br,,753
2020-11-01,admin_0,,ch,,205
2020-11-01,admin_0,,gb,,1483
2020-11-01,admin_0,,hk,,7
2020-11-01,admin_0,,li,,1
2020-11-01,admin_0,,mx,,777
2020-11-01,admin_0,,nl,,109
2020-11-01,admin_0,,ph,,38
2020-11-01,admin_0,,th,,2
2020-11-02,admin_0,,ar,,730
2020-11-02,admin_0,,be,,596
2020-11-02,admin_0,,br,,872
2020-11-02,admin_0,,ch,,293
2020-11-02,admin_0,,gb,,1564
2020-11-02,admin_0,,hk,,6
2020-11-02,admin_0,,li,,0
2020-11-02,admin_0,,mx,,932
2020-11-02,admin_0,,nl,,89
2020-11-02,admin_0,,ph,,103
2020-11-02,admin_0,,th,,0
2020-11-03,admin_0,,ar,,715
2020-11-03,admin_0,,be,,879
2020-11-03,admin_0,,br,,1953
2020-11-03,admin_0,,ch,,256
2020-11-03,admin_0,,gb,,1510
2020-11-03,admin_0,,hk,,9
2020-11-03,admin_0,,li,,-4
2020-11-03,admin_0,,mx,,980
2020-11-03,admin_0,,nl,,103
2020-11-03,admin_0,,ph,,136
2020-11-03,admin_0,,th,,0
2020-11-04,admin_0,,ar,,646
2020-11-04,admin_0,,be,,654
2020-11-04,admin_0,,br,,1756
2020-11-04,admin_0,,ch,,207
2020-11-04,admin_0,,gb,,1674
2020-11-04,admin_0,,hk,,3
2020-11-04,admin_0,,li,,1
2020-11-04,admin_0,,mx,,1015
2020-11-04,admin_0,,nl,,100
2020-11-04,admin_0,,ph,,62
2020-11-04,admin_0,,th,,0
2020-11-05,admin_0,,ar,,662
2020-11-05,admin_0,,be,,559
2020-11-05,admin_0,,br,,1554
2020-11-05,admin_0,,ch,,209
2020-11-05,admin_0,,gb,,1582
2020-11-05,admin_0,,hk,,7
2020-11-05,admin_0,,li,,1
2020-11-05,admin_0,,mx,,899
2020-11-05,admin_0,,nl,,98
2020-11-05,admin_0,,ph,,66
2020-11-05,admin_0,,th,,-5
2020-11-06,admin_0,,ar,,667
2020-11-06,admin_0,,be,,593
2020-11-06,admin_0,,br,,1214
2020-11-06,admin_0,,ch,,257
2020-11-06,admin_0,,gb,,1411
2020-11-06,admin_0,,hk,,6
2020-11-06,admin_0,,li,,1
2020-11-06,admin_0,,mx,,1024
2020-11-06,admin_0,,nl,,89
2020-11-06,admin_0,,ph,,106
2020-11-06,admin_0,,th,,-9
2020-11-07,admin_0,,ar,,498
2020-11-07,admin_0,,be,,500
2020-11-07,admin_0,,br,,708
2020-11-07,admin_0,,ch,,218
2020-11-07,admin_0,,gb,,1555
2020-11-07,admin_0,,hk,,3
2020-11-07,admin_0,,li,,0
2020-11-07,admin_0,,mx,,791
2020-11-07,admin_0,,nl,,121
2020-11-07,admin_0,,ph,,88
2020-11-07,admin_0,,th,,7
2020-11-08,admin_0,,ar,,487
2020-11-08,admin_0,,be,,403
2020-11-08,admin_0,,br,,691
2020-11-08,admin_0,,ch,,163
2020-11-08,admin_0,,gb,,1683
2020-11-08,admin_0,,hk,,10
2020-11-08,admin_0,,li,,2
2020-11-08,admin_0,,mx,,898
2020-11-08,admin_0,,nl,,94
2020-11-08,admin_0,,ph,,42
2020-11-08,admin_0,,th,,-3
2020-11-09,admin_0,,ar,,654
2020-11-09,admin_0,,be,,434
2020-11-09,admin_0,,br,,1505
2020-11-09,admin_0,,ch,,277
2020-11-09,admin_0,,gb,,1755
2020-11-09,admin_0,,hk,,6
2020-11-09,admin_0,,li,,0
2020-11-09,admin_0,,mx,,1143
2020-11-09,admin_0,,nl,,54
2020-11-09,admin_0,,ph,,123
2020-11-09,admin_0,,th,,-4
2020-11-10,admin_0,,ar,,652
2020-11-10,admin_0,,be,,609
2020-11-10,admin_0,,br,,1307
2020-11-10,admin_0,,ch,,209
2020-11-10,admin_0,,gb,,1847
2020-11-10,admin_0,,hk,,9
2020-11-10,admin_0,,li,,-3
2020-11-10,admin_0,,mx,,1040
2020-11-10,admin_0,,nl,,74
2020-11-10,admin_0,,ph,,80
2020-11-10,admin_0,,th,,-5
2020-11-11,admin_0,,ar,,611
2020-11-11,admin_0,,be,,544
2020-11-11,admin_0,,br,,2391
2020-11-11,admin_0,,ch,,223
2020-11-11,admin_0,,gb,,1963
2020-11-11,admin_0,,hk,,18
2020-11-11,admin_0,,li,,0
2020-11-11,admin_0,,mx,,1124
2020-11-11,admin_0,,nl,,72
2020-11-11,admin_0,,ph,,78
2020-11-11,admin_0,,th,,-12
2020-11-12,admin_0,,ar,,585
2020-11-12,admin_0,,be,,403
2020-11-12,admin_0,,br,,1866
2020-11-12,admin_0,,ch,,211
2020-11-12,admin_0,,gb,,1907
2020-11-12,admin_0,,hk,,22
2020-11-12,admin_0,,li,,1
2020-11-12,admin_0,,mx,,1071
2020-11-12,admin_0,,nl,,92
2020-11-12,admin_0,,ph,,54
2020-11-12,admin_0,,th,,-3
2020-11-13,admin_0,,ar,,656
2020-11-13,admin_0,,be,,509
2020-11-13,admin_0,,br,,1782
2020-11-13,admin_0,,ch,,226
2020-11-13,admin_0,,gb,,1647
2020-11-13,admin_0,,hk,,5
2020-11-13,admin_0,,li,,-3
2020-11-13,admin_0,,mx,,1008
2020-11-13,admin_0,,nl,,87
2020-11-13,admin_0,,ph,,75
2020-11-13,admin_0,,th,,5
2020-11-14,admin_0,,ar,,500
2020-11-14,admin_0,,be,,450
2020-11-14,admin_0,,br,,1018
2020-11-14,admin_0,,ch,,175
2020-11-14,admin_0,,gb,,1611
2020-11-14,admin_0,,hk,,8
2020-11-14,admin_0,,li,,0
2020-11-14,admin_0,,mx,,896
2020-11-14,admin_0,,nl,,92
2020-11-14,admin_0,,ph,,43
2020-11-14,admin_0,,th,,-5
2020-11-15,admin_0,,ar,,459
2020-11-15,admin_0,,be,,294
2020-11-15,admin_0,,br,,939
2020-11-15,admin_0,,ch,,140
2020-11-15,admin_0,,gb,,1665
2020-11-15,admin_0,,hk,,14
2020-11-15,admin_0,,li,,0
2020-11-15,admin_0,,mx,,855
2020-11-15,admin_0,,nl,,96
2020-11-15,admin_0,,ph,,36
2020-11-15,admin_0,,th,,0
2020-11-16,admin_0,,ar,,689
2020-11-16,admin_0,,be,,277
2020-11-16,admin_0,,br,,2627
2020-11-16,admin_0,,ch,,262
2020-11-16,admin_0,,gb,,1764
2020-11-16,admin_0,,hk,,8
2020-11-16,admin_0,,li,,0
2020-11-16,admin_0,,mx,,965
2020-11-16,admin_0,,nl,,86
2020-11-16,admin_0,,ph,,63
2020-11-16,admin_0,,th,,-5
2020-11-17,admin_0,,ar,,594
2020-11-17,admin_0,,be,,372
2020-11-17,admin_0,,br,,2327
2020-11-17,admin_0,,ch,,203
2020-11-17,admin_0,,gb,,1707
2020-11-17,admin_0,,hk,,4
2020-11-17,admin_0,,li,,-4
2020-11-17,admin_0,,mx,,1182
2020-11-17,admin_0,,nl,,79
2020-11-17,admin_0,,ph,,82
2020-11-17,admin_0,,th,,0
2020-11-18,admin_0,,ar,,577
2020-11-18,admin_0,,be,,346
2020-11-18,admin_0,,br,,2132
2020-11-18,admin_0,,ch,,181
2020-11-18,admin_0,,gb,,1778
2020-11-18,admin_0,,hk,,9
2020-11-18,admin_0,,li,,-1
2020-11-18,admin_0,,mx,,1170
2020-11-18,admin_0,,nl,,104
2020-11-18,admin_0,,ph,,100
2020-11-18,admin_0,,th,,-3
2020-11-19,admin_0,,ar,,485
2020-11-19,admin_0,,be,,350
2020-11-19,admin_0,,br,,2031
2020-11-19,admin_0,,ch,,164
2020-11-19,admin_0,,gb,,1675
2020-11-19,admin_0,,hk,,12
2020-11-19,admin_0,,li,,4
2020-11-19,admin_0,,mx,,1118
2020-11-19,admin_0,,nl,,93
2020-11-19,admin_0,,ph,,100
2020-11-19,admin_0,,th,,-5
2020-11-20,admin_0,,ar,,493
2020-11-20,admin_0,,be,,313
2020-11-20,admin_0,,br,,1823
2020-11-20,admin_0,,ch,,206
2020-11-20,admin_0,,gb,,1536
2020-11-20,admin_0,,hk,,25
2020-11-20,admin_0,,li,,0
2020-11-20,admin_0,,mx,,1099
2020-11-20,admin_0,,nl,,64
2020-11-20,admin_0,,ph,,106
2020-11-20,admin_0,,th,,1
2020-11-21,admin_0,,ar,,406
2020-11-21,admin_0,,be,,252
2020-11-21,admin_0,,br,,1180
2020-11-21,admin_0,,ch,,100
2020-11-21,admin_0,,gb,,1459
2020-11-21,admin_0,,hk,,42
2020-11-21,admin_0,,li,,0
2020-11-21,admin_0,,mx,,954
2020-11-21,admin_0,,nl,,82
2020-11-21,admin_0,,ph,,43
2020-11-21,admin_0,,th,,-1
2020-11-22,admin_0,,ar,,398
2020-11-22,admin_0,,be,,208
2020-11-22,admin_0,,br,,1101
2020-11-22,admin_0,,ch,,148
2020-11-22,admin_0,,gb,,1486
2020-11-22,admin_0,,hk,,68
2020-11-22,admin_0,,li,,2
2020-11-22,admin_0,,mx,,1051
2020-11-22,admin_0,,nl,,67
2020-11-22,admin_0,,ph,,33
2020-11-22,admin_0,,th,,6
