date,region_schema,region_parent,region_child,agerange,value
2020-02-09,admin_1,my,my-01,,0
2020-02-09,admin_1,my,my-02,,0
2020-02-09,admin_1,my,my-03,,0
2020-02-09,admin_1,my,my-04,,0
2020-02-09,admin_1,my,my-05,,0
2020-02-09,admin_1,my,my-06,,0
2020-02-09,admin_1,my,my-07,,0
2020-02-09,admin_1,my,my-08,,0
2020-02-09,admin_1,my,my-09,,0
2020-02-09,admin_1,my,my-10,,0
2020-02-09,admin_1,my,my-11,,0
2020-02-09,admin_1,my,my-12,,0
2020-02-09,admin_1,my,my-13,,0
2020-02-09,admin_1,my,my-14,,0
2020-02-09,admin_1,my,my-15,,0
2020-02-09,admin_1,my,my-16,,0
2020-02-09,admin_1,my,unknown,,0
2020-02-10,admin_1,cn,cn-ah,,16
2020-02-10,admin_1,cn,cn-bj,,7
2020-02-10,admin_1,cn,cn-cq,,15
2020-02-10,admin_1,cn,cn-fj,,4
2020-02-10,admin_1,cn,cn-gd,,26
2020-02-10,admin_1,cn,cn-gs,,1
2020-02-10,admin_1,cn,cn-gx,,6
2020-02-10,admin_1,cn,cn-gz,,3
2020-02-10,admin_1,cn,cn-ha,,38
2020-02-10,admin_1,cn,cn-hb,,427
2020-02-10,admin_1,cn,cn-he,,7
2020-02-10,admin_1,cn,cn-hi,,0
2020-02-10,admin_1,cn,cn-hl,,16
2020-02-10,admin_1,cn,cn-hn,,22
2020-02-10,admin_1,cn,cn-jl,,1
2020-02-10,admin_1,cn,cn-js,,10
2020-02-10,admin_1,cn,cn-jx,,32
2020-02-10,admin_1,cn,cn-ln,,1
2020-02-10,admin_1,cn,cn-nm,,0
2020-02-10,admin_1,cn,cn-nx,,0
2020-02-10,admin_1,cn,cn-sc,,9
2020-02-10,admin_1,cn,cn-sd,,3
2020-02-10,admin_1,cn,cn-sh,,4
2020-02-10,admin_1,cn,cn-sn,,5
2020-02-10,admin_1,cn,cn-tj,,4
2020-02-10,admin_1,cn,cn-xj,,0
2020-02-10,admin_1,cn,cn-yn,,1
2020-02-10,admin_1,cn,cn-zj,,41
2020-02-10,admin_1,cn,unknown,,0
2020-02-10,admin_1,my,my-01,,0
2020-02-10,admin_1,my,my-02,,0
2020-02-10,admin_1,my,my-03,,0
2020-02-10,admin_1,my,my-04,,0
2020-02-10,admin_1,my,my-05,,0
2020-02-10,admin_1,my,my-06,,0
2020-02-10,admin_1,my,my-07,,0
2020-02-10,admin_1,my,my-08,,0
2020-02-10,admin_1,my,my-09,,0
2020-02-10,admin_1,my,my-10,,0
2020-02-10,admin_1,my,my-11,,0
2020-02-10,admin_1,my,my-12,,0
2020-02-10,admin_1,my,my-13,,0
2020-02-10,admin_1,my,my-14,,0
2020-02-10,admin_1,my,my-15,,0
2020-02-10,admin_1,my,my-16,,0
2020-02-10,admin_1,my,unknown,,0
2020-02-11,admin_1,cn,cn-ah,,17
2020-02-11,admin_1,cn,cn-bj,,4
2020-02-11,admin_1,cn,cn-cq,,13
2020-02-11,admin_1,cn,cn-fj,,6
2020-02-11,admin_1,cn,cn-gd,,45
2020-02-11,admin_1,cn,cn-gs,,7
2020-02-11,admin_1,cn,cn-gx,,9
2020-02-11,admin_1,cn,cn-gz,,7
2020-02-11,admin_1,cn,cn-ha,,27
2020-02-11,admin_1,cn,cn-hb,,417
2020-02-11,admin_1,cn,cn-he,,7
2020-02-11,admin_1,cn,cn-hi,,1
2020-02-11,admin_1,cn,cn-hl,,-2
2020-02-11,admin_1,cn,cn-hn,,39
2020-02-11,admin_1,cn,cn-jl,,5
2020-02-11,admin_1,cn,cn-js,,12
2020-02-11,admin_1,cn,cn-jx,,23
2020-02-11,admin_1,cn,cn-ln,,6
2020-02-11,admin_1,cn,cn-nx,,9
2020-02-11,admin_1,cn,cn-sc,,5
2020-02-11,admin_1,cn,cn-sd,,14
2020-02-11,admin_1,cn,cn-sh,,4
2020-02-11,admin_1,cn,cn-sn,,2
2020-02-11,admin_1,cn,cn-tj,,2
2020-02-11,admin_1,cn,cn-xj,,3
2020-02-11,admin_1,cn,cn-yn,,1
2020-02-11,admin_1,cn,cn-zj,,28
2020-02-11,admin_1,cn,unknown,,0
2020-02-11,admin_1,my,my-01,,0
2020-02-11,admin_1,my,my-02,,0
2020-02-11,admin_1,my,my-03,,0
2020-02-11,admin_1,my,my-04,,0
2020-02-11,admin_1,my,my-05,,0
2020-02-11,admin_1,my,my-06,,0
2020-02-11,admin_1,my,my-07,,0
2020-02-11,admin_1,my,my-08,,0
2020-02-11,admin_1,my,my-09,,0
2020-02-11,admin_1,my,my-10,,0
2020-02-11,admin_1,my,my-11,,0
2020-02-11,admin_1,my,my-12,,0
2020-02-11,admin_1,my,my-13,,0
2020-02-11,admin_1,my,my-14,,0
2020-02-11,admin_1,my,my-15,,0
2020-02-11,admin_1,my,my-16,,0
2020-02-11,admin_1,my,unknown,,0
2020-02-12,admin_1,cn,cn-ah,,22
2020-02-12,admin_1,cn,cn-bj,,8
2020-02-12,admin_1,cn,cn-cq,,23
2020-02-12,admin_1,cn,cn-fj,,8
2020-02-12,admin_1,cn,cn-gd,,63
2020-02-12,admin_1,cn,cn-gs,,7
2020-02-12,admin_1,cn,cn-gx,,-1
2020-02-12,admin_1,cn,cn-gz,,1
2020-02-12,admin_1,cn,cn-ha,,28
2020-02-12,admin_1,cn,cn-hb,,47
2020-02-12,admin_1,cn,cn-he,,6
2020-02-12,admin_1,cn,cn-hi,,7
2020-02-12,admin_1,cn,cn-hl,,3
2020-02-12,admin_1,cn,cn-hn,,57
2020-02-12,admin_1,cn,cn-jl,,4
2020-02-12,admin_1,cn,cn-js,,32
2020-02-12,admin_1,cn,cn-jx,,24
2020-02-12,admin_1,cn,cn-ln,,1
2020-02-12,admin_1,cn,cn-nx,,2
2020-02-12,admin_1,cn,cn-qh,,4
2020-02-12,admin_1,cn,cn-sc,,7
2020-02-12,admin_1,cn,cn-sd,,12
2020-02-12,admin_1,cn,cn-sh,,5
2020-02-12,admin_1,cn,cn-sn,,11
2020-02-12,admin_1,cn,cn-sx,,3
2020-02-12,admin_1,cn,cn-tj,,1
2020-02-12,admin_1,cn,cn-xj,,0
2020-02-12,admin_1,cn,cn-yn,,6
2020-02-12,admin_1,cn,cn-zj,,51
2020-02-12,admin_1,cn,unknown,,0
2020-02-12,admin_1,my,my-01,,0
2020-02-12,admin_1,my,my-02,,0
2020-02-12,admin_1,my,my-03,,0
2020-02-12,admin_1,my,my-04,,0
2020-02-12,admin_1,my,my-05,,0
2020-02-12,admin_1,my,my-06,,0
2020-02-12,admin_1,my,my-07,,0
2020-02-12,admin_1,my,my-08,,0
2020-02-12,admin_1,my,my-09,,0
2020-02-12,admin_1,my,my-10,,0
2020-02-12,admin_1,my,my-11,,0
2020-02-12,admin_1,my,my-12,,0
2020-02-12,admin_1,my,my-13,,0
2020-02-12,admin_1,my,my-14,,0
2020-02-12,admin_1,my,my-15,,0
2020-02-12,admin_1,my,my-16,,0
2020-02-12,admin_1,my,unknown,,0
2020-02-13,admin_1,cn,cn-ah,,30
2020-02-13,admin_1,cn,cn-bj,,13
2020-02-13,admin_1,cn,cn-cq,,26
2020-02-13,admin_1,cn,cn-fj,,4
2020-02-13,admin_1,cn,cn-gd,,39
2020-02-13,admin_1,cn,cn-gs,,8
2020-02-13,admin_1,cn,cn-gx,,1
2020-02-13,admin_1,cn,cn-gz,,9
2020-02-13,admin_1,cn,cn-ha,,50
2020-02-13,admin_1,cn,cn-hb,,773
2020-02-13,admin_1,cn,cn-he,,14
2020-02-13,admin_1,cn,cn-hi,,3
2020-02-13,admin_1,cn,cn-hl,,2
2020-02-13,admin_1,cn,cn-hn,,35
2020-02-13,admin_1,cn,cn-jl,,2
2020-02-13,admin_1,cn,cn-js,,14
2020-02-13,admin_1,cn,cn-jx,,18
2020-02-13,admin_1,cn,cn-ln,,2
2020-02-13,admin_1,cn,cn-nm,,0
2020-02-13,admin_1,cn,cn-nx,,0
2020-02-13,admin_1,cn,cn-qh,,2
2020-02-13,admin_1,cn,cn-sc,,12
2020-02-13,admin_1,cn,cn-sd,,13
2020-02-13,admin_1,cn,cn-sh,,5
2020-02-13,admin_1,cn,cn-sn,,3
2020-02-13,admin_1,cn,cn-sx,,3
2020-02-13,admin_1,cn,cn-tj,,10
2020-02-13,admin_1,cn,cn-xj,,3
2020-02-13,admin_1,cn,cn-yn,,1
2020-02-13,admin_1,cn,cn-zj,,39
2020-02-13,admin_1,cn,unknown,,0
2020-02-13,admin_1,mo,mo-m,,1
2020-02-13,admin_1,my,my-01,,0
2020-02-13,admin_1,my,my-02,,0
2020-02-13,admin_1,my,my-03,,0
2020-02-13,admin_1,my,my-04,,0
2020-02-13,admin_1,my,my-05,,0
2020-02-13,admin_1,my,my-06,,0
2020-02-13,admin_1,my,my-07,,0
2020-02-13,admin_1,my,my-08,,0
2020-02-13,admin_1,my,my-09,,0
2020-02-13,admin_1,my,my-10,,0
2020-02-13,admin_1,my,my-11,,0
2020-02-13,admin_1,my,my-12,,0
2020-02-13,admin_1,my,my-13,,0
2020-02-13,admin_1,my,my-14,,0
2020-02-13,admin_1,my,my-15,,0
2020-02-13,admin_1,my,my-16,,0
2020-02-13,admin_1,my,unknown,,0
2020-02-14,admin_1,cn,cn-ah,,36
2020-02-14,admin_1,cn,cn-bj,,11
2020-02-14,admin_1,cn,cn-cq,,24
2020-02-14,admin_1,cn,cn-fj,,6
2020-02-14,admin_1,cn,cn-gd,,48
2020-02-14,admin_1,cn,cn-gx,,3
2020-02-14,admin_1,cn,cn-gz,,1
2020-02-14,admin_1,cn,cn-ha,,61
2020-02-14,admin_1,cn,cn-hb,,1315
2020-02-14,admin_1,cn,cn-he,,19
2020-02-14,admin_1,cn,cn-hi,,13
2020-02-14,admin_1,cn,cn-hl,,14
2020-02-14,admin_1,cn,cn-hn,,25
2020-02-14,admin_1,cn,cn-jl,,1
2020-02-14,admin_1,cn,cn-js,,18
2020-02-14,admin_1,cn,cn-jx,,17
2020-02-14,admin_1,cn,cn-ln,,7
2020-02-14,admin_1,cn,cn-nm,,0
2020-02-14,admin_1,cn,cn-nx,,0
2020-02-14,admin_1,cn,cn-sc,,10
2020-02-14,admin_1,cn,cn-sd,,31
2020-02-14,admin_1,cn,cn-sh,,28
2020-02-14,admin_1,cn,cn-sn,,8
2020-02-14,admin_1,cn,cn-sx,,2
2020-02-14,admin_1,cn,cn-tj,,10
2020-02-14,admin_1,cn,cn-xj,,0
2020-02-14,admin_1,cn,cn-yn,,9
2020-02-14,admin_1,cn,cn-zj,,43
2020-02-14,admin_1,cn,unknown,,0
2020-02-14,admin_1,my,my-01,,0
2020-02-14,admin_1,my,my-02,,0
2020-02-14,admin_1,my,my-03,,0
2020-02-14,admin_1,my,my-04,,0
2020-02-14,admin_1,my,my-05,,0
2020-02-14,admin_1,my,my-06,,0
2020-02-14,admin_1,my,my-07,,0
2020-02-14,admin_1,my,my-08,,0
2020-02-14,admin_1,my,my-09,,0
2020-02-14,admin_1,my,my-10,,0
2020-02-14,admin_1,my,my-11,,0
2020-02-14,admin_1,my,my-12,,0
2020-02-14,admin_1,my,my-13,,0
2020-02-14,admin_1,my,my-14,,0
2020-02-14,admin_1,my,my-15,,0
2020-02-14,admin_1,my,my-16,,0
2020-02-14,admin_1,my,unknown,,0
2020-02-15,admin_1,cn,cn-ah,,28
2020-02-15,admin_1,cn,cn-bj,,18
2020-02-15,admin_1,cn,cn-cq,,32
2020-02-15,admin_1,cn,cn-fj,,8
2020-02-15,admin_1,cn,cn-gd,,48
2020-02-15,admin_1,cn,cn-gx,,8
2020-02-15,admin_1,cn,cn-gz,,13
2020-02-15,admin_1,cn,cn-ha,,34
2020-02-15,admin_1,cn,cn-hb,,849
2020-02-15,admin_1,cn,cn-he,,14
2020-02-15,admin_1,cn,cn-hi,,-4
2020-02-15,admin_1,cn,cn-hl,,21
2020-02-15,admin_1,cn,cn-hn,,61
2020-02-15,admin_1,cn,cn-jl,,1
2020-02-15,admin_1,cn,cn-js,,29
2020-02-15,admin_1,cn,cn-jx,,23
2020-02-15,admin_1,cn,cn-ln,,2
2020-02-15,admin_1,cn,cn-nm,,1
2020-02-15,admin_1,cn,cn-nx,,9
2020-02-15,admin_1,cn,cn-sc,,5
2020-02-15,admin_1,cn,cn-sd,,20
2020-02-15,admin_1,cn,cn-sh,,34
2020-02-15,admin_1,cn,cn-sn,,6
2020-02-15,admin_1,cn,cn-sx,,8
2020-02-15,admin_1,cn,cn-tj,,6
2020-02-15,admin_1,cn,cn-xj,,4
2020-02-15,admin_1,cn,cn-yn,,6
2020-02-15,admin_1,cn,cn-zj,,25
2020-02-15,admin_1,cn,unknown,,0
2020-02-15,admin_1,my,my-01,,0
2020-02-15,admin_1,my,my-02,,0
2020-02-15,admin_1,my,my-03,,0
2020-02-15,admin_1,my,my-04,,0
2020-02-15,admin_1,my,my-05,,0
2020-02-15,admin_1,my,my-06,,0
2020-02-15,admin_1,my,my-07,,0
2020-02-15,admin_1,my,my-08,,0
2020-02-15,admin_1,my,my-09,,0
2020-02-15,admin_1,my,my-10,,0
2020-02-15,admin_1,my,my-11,,0
2020-02-15,admin_1,my,my-12,,0
2020-02-15,admin_1,my,my-13,,0
2020-02-15,admin_1,my,my-14,,0
2020-02-15,admin_1,my,my-15,,0
2020-02-15,admin_1,my,my-16,,0
2020-02-15,admin_1,my,unknown,,0
2020-02-16,admin_1,cn,cn-ah,,34
2020-02-16,admin_1,cn,cn-bj,,10
2020-02-16,admin_1,cn,cn-cq,,23
2020-02-16,admin_1,cn,cn-fj,,11
2020-02-16,admin_1,cn,cn-gd,,55
2020-02-16,admin_1,cn,cn-gs,,5
2020-02-16,admin_1,cn,cn-gx,,5
2020-02-16,admin_1,cn,cn-gz,,5
2020-02-16,admin_1,cn,cn-ha,,49
2020-02-16,admin_1,cn,cn-hb,,1016
2020-02-16,admin_1,cn,cn-he,,4
2020-02-16,admin_1,cn,cn-hi,,13
2020-02-16,admin_1,cn,cn-hl,,11
2020-02-16,admin_1,cn,cn-hn,,39
2020-02-16,admin_1,cn,cn-jl,,4
2020-02-16,admin_1,cn,cn-js,,32
2020-02-16,admin_1,cn,cn-jx,,30
2020-02-16,admin_1,cn,cn-ln,,9
2020-02-16,admin_1,cn,cn-nm,,1
2020-02-16,admin_1,cn,cn-sc,,12
2020-02-16,admin_1,cn,cn-sd,,17
2020-02-16,admin_1,cn,cn-sh,,16
2020-02-16,admin_1,cn,cn-sn,,11
2020-02-16,admin_1,cn,cn-sx,,4
2020-02-16,admin_1,cn,cn-tj,,8
2020-02-16,admin_1,cn,cn-xj,,2
2020-02-16,admin_1,cn,cn-yn,,0
2020-02-16,admin_1,cn,cn-zj,,28
2020-02-16,admin_1,cn,unknown,,0
2020-02-16,admin_1,my,my-01,,0
2020-02-16,admin_1,my,my-02,,0
2020-02-16,admin_1,my,my-03,,0
2020-02-16,admin_1,my,my-04,,0
2020-02-16,admin_1,my,my-05,,0
2020-02-16,admin_1,my,my-06,,0
2020-02-16,admin_1,my,my-07,,0
2020-02-16,admin_1,my,my-08,,0
2020-02-16,admin_1,my,my-09,,0
2020-02-16,admin_1,my,my-10,,0
2020-02-16,admin_1,my,my-11,,0
2020-02-16,admin_1,my,my-12,,0
2020-02-16,admin_1,my,my-13,,0
2020-02-16,admin_1,my,my-14,,0
2020-02-16,admin_1,my,my-15,,0
2020-02-16,admin_1,my,my-16,,0
2020-02-16,admin_1,my,unknown,,0
2020-02-17,admin_1,cn,cn-ah,,25
2020-02-17,admin_1,cn,cn-bj,,6
2020-02-17,admin_1,cn,cn-cq,,18
2020-02-17,admin_1,cn,cn-fj,,8
2020-02-17,admin_1,cn,cn-gd,,59
2020-02-17,admin_1,cn,cn-gs,,4
2020-02-17,admin_1,cn,cn-gx,,4
2020-02-17,admin_1,cn,cn-gz,,11
2020-02-17,admin_1,cn,cn-ha,,69
2020-02-17,admin_1,cn,cn-hb,,1223
2020-02-17,admin_1,cn,cn-he,,17
2020-02-17,admin_1,cn,cn-hi,,7
2020-02-17,admin_1,cn,cn-hl,,6
2020-02-17,admin_1,cn,cn-hn,,34
2020-02-17,admin_1,cn,cn-jl,,4
2020-02-17,admin_1,cn,cn-js,,40
2020-02-17,admin_1,cn,cn-jx,,35
2020-02-17,admin_1,cn,cn-ln,,3
2020-02-17,admin_1,cn,cn-nm,,0
2020-02-17,admin_1,cn,cn-sc,,25
2020-02-17,admin_1,cn,cn-sd,,18
2020-02-17,admin_1,cn,cn-sh,,21
2020-02-17,admin_1,cn,cn-sn,,8
2020-02-17,admin_1,cn,cn-sx,,3
2020-02-17,admin_1,cn,cn-tj,,1
2020-02-17,admin_1,cn,cn-xj,,0
2020-02-17,admin_1,cn,cn-yn,,5
2020-02-17,admin_1,cn,cn-zj,,51
2020-02-17,admin_1,cn,unknown,,0
2020-02-17,admin_1,my,my-01,,0
2020-02-17,admin_1,my,my-02,,0
2020-02-17,admin_1,my,my-03,,0
2020-02-17,admin_1,my,my-04,,0
2020-02-17,admin_1,my,my-05,,0
2020-02-17,admin_1,my,my-06,,0
2020-02-17,admin_1,my,my-07,,0
2020-02-17,admin_1,my,my-08,,0
2020-02-17,admin_1,my,my-09,,0
2020-02-17,admin_1,my,my-10,,0
2020-02-17,admin_1,my,my-11,,0
2020-02-17,admin_1,my,my-12,,0
2020-02-17,admin_1,my,my-13,,0
2020-02-17,admin_1,my,my-14,,0
2020-02-17,admin_1,my,my-15,,0
2020-02-17,admin_1,my,my-16,,0
2020-02-17,admin_1,my,unknown,,0
2020-02-18,admin_1,cn,cn-ah,,81
2020-02-18,admin_1,cn,cn-bj,,8
2020-02-18,admin_1,cn,cn-cq,,29
2020-02-18,admin_1,cn,cn-fj,,3
2020-02-18,admin_1,cn,cn-gd,,41
2020-02-18,admin_1,cn,cn-gs,,4
2020-02-18,admin_1,cn,cn-gx,,16
2020-02-18,admin_1,cn,cn-gz,,9
2020-02-18,admin_1,cn,cn-ha,,13
2020-02-18,admin_1,cn,cn-hb,,1266
2020-02-18,admin_1,cn,cn-he,,14
2020-02-18,admin_1,cn,cn-hi,,20
2020-02-18,admin_1,cn,cn-hl,,26
2020-02-18,admin_1,cn,cn-hn,,29
2020-02-18,admin_1,cn,cn-jl,,2
2020-02-18,admin_1,cn,cn-js,,22
2020-02-18,admin_1,cn,cn-jx,,35
2020-02-18,admin_1,cn,cn-ln,,10
2020-02-18,admin_1,cn,cn-nm,,0
2020-02-18,admin_1,cn,cn-nx,,7
2020-02-18,admin_1,cn,cn-sc,,13
2020-02-18,admin_1,cn,cn-sd,,20
2020-02-18,admin_1,cn,cn-sh,,16
2020-02-18,admin_1,cn,cn-sn,,10
2020-02-18,admin_1,cn,cn-sx,,8
2020-02-18,admin_1,cn,cn-tj,,2
2020-02-18,admin_1,cn,cn-xj,,0
2020-02-18,admin_1,cn,cn-yn,,10
2020-02-18,admin_1,cn,cn-zj,,28
2020-02-18,admin_1,cn,unknown,,0
2020-02-18,admin_1,my,my-01,,0
2020-02-18,admin_1,my,my-02,,0
2020-02-18,admin_1,my,my-03,,0
2020-02-18,admin_1,my,my-04,,0
2020-02-18,admin_1,my,my-05,,0
2020-02-18,admin_1,my,my-06,,0
2020-02-18,admin_1,my,my-07,,0
2020-02-18,admin_1,my,my-08,,0
2020-02-18,admin_1,my,my-09,,0
2020-02-18,admin_1,my,my-10,,0
2020-02-18,admin_1,my,my-11,,0
2020-02-18,admin_1,my,my-12,,0
2020-02-18,admin_1,my,my-13,,0
2020-02-18,admin_1,my,my-14,,0
2020-02-18,admin_1,my,my-15,,0
2020-02-18,admin_1,my,my-16,,0
2020-02-18,admin_1,my,unknown,,0
2020-02-19,admin_1,cn,cn-ah,,52
2020-02-19,admin_1,cn,cn-bj,,23
2020-02-19,admin_1,cn,cn-cq,,20
2020-02-19,admin_1,cn,cn-fj,,19
2020-02-19,admin_1,cn,cn-gd,,41
2020-02-19,admin_1,cn,cn-gs,,3
2020-02-19,admin_1,cn,cn-gx,,17
2020-02-19,admin_1,cn,cn-gz,,4
2020-02-19,admin_1,cn,cn-ha,,51
2020-02-19,admin_1,cn,cn-hb,,1209
2020-02-19,admin_1,cn,cn-he,,16
2020-02-19,admin_1,cn,cn-hi,,5
2020-02-19,admin_1,cn,cn-hl,,9
2020-02-19,admin_1,cn,cn-hn,,34
2020-02-19,admin_1,cn,cn-jl,,1
2020-02-19,admin_1,cn,cn-js,,38
2020-02-19,admin_1,cn,cn-jx,,52
2020-02-19,admin_1,cn,cn-ln,,2
2020-02-19,admin_1,cn,cn-nm,,2
2020-02-19,admin_1,cn,cn-nx,,0
2020-02-19,admin_1,cn,cn-qh,,1
2020-02-19,admin_1,cn,cn-sc,,19
2020-02-19,admin_1,cn,cn-sd,,20
2020-02-19,admin_1,cn,cn-sh,,9
2020-02-19,admin_1,cn,cn-sn,,13
2020-02-19,admin_1,cn,cn-sx,,7
2020-02-19,admin_1,cn,cn-tj,,6
2020-02-19,admin_1,cn,cn-xj,,8
2020-02-19,admin_1,cn,cn-yn,,3
2020-02-19,admin_1,cn,cn-zj,,69
2020-02-19,admin_1,cn,unknown,,0
2020-02-19,admin_1,my,my-01,,0
2020-02-19,admin_1,my,my-02,,0
2020-02-19,admin_1,my,my-03,,0
2020-02-19,admin_1,my,my-04,,0
2020-02-19,admin_1,my,my-05,,0
2020-02-19,admin_1,my,my-06,,0
2020-02-19,admin_1,my,my-07,,0
2020-02-19,admin_1,my,my-08,,0
2020-02-19,admin_1,my,my-09,,0
2020-02-19,admin_1,my,my-10,,0
2020-02-19,admin_1,my,my-11,,0
2020-02-19,admin_1,my,my-12,,0
2020-02-19,admin_1,my,my-13,,0
2020-02-19,admin_1,my,my-14,,0
2020-02-19,admin_1,my,my-15,,0
2020-02-19,admin_1,my,my-16,,0
2020-02-19,admin_1,my,unknown,,0
2020-02-20,admin_1,cn,cn-ah,,61
2020-02-20,admin_1,cn,cn-bj,,8
2020-02-20,admin_1,cn,cn-cq,,25
2020-02-20,admin_1,cn,cn-fj,,14
2020-02-20,admin_1,cn,cn-gd,,36
2020-02-20,admin_1,cn,cn-gs,,6
2020-02-20,admin_1,cn,cn-gx,,4
2020-02-20,admin_1,cn,cn-gz,,2
2020-02-20,admin_1,cn,cn-ha,,64
2020-02-20,admin_1,cn,cn-hb,,1451
2020-02-20,admin_1,cn,cn-he,,17
2020-02-20,admin_1,cn,cn-hi,,2
2020-02-20,admin_1,cn,cn-hl,,16
2020-02-20,admin_1,cn,cn-hn,,73
2020-02-20,admin_1,cn,cn-jl,,6
2020-02-20,admin_1,cn,cn-js,,38
2020-02-20,admin_1,cn,cn-jx,,71
2020-02-20,admin_1,cn,cn-ln,,4
2020-02-20,admin_1,cn,cn-nm,,6
2020-02-20,admin_1,cn,cn-nx,,2
2020-02-20,admin_1,cn,cn-sc,,29
2020-02-20,admin_1,cn,cn-sd,,23
2020-02-20,admin_1,cn,cn-sh,,13
2020-02-20,admin_1,cn,cn-sn,,16
2020-02-20,admin_1,cn,cn-sx,,8
2020-02-20,admin_1,cn,cn-tj,,5
2020-02-20,admin_1,cn,cn-xj,,2
2020-02-20,admin_1,cn,cn-yn,,19
2020-02-20,admin_1,cn,cn-zj,,29
2020-02-20,admin_1,cn,unknown,,0
2020-02-20,admin_1,my,my-01,,0
2020-02-20,admin_1,my,my-02,,0
2020-02-20,admin_1,my,my-03,,0
2020-02-20,admin_1,my,my-04,,0
2020-02-20,admin_1,my,my-05,,0
2020-02-20,admin_1,my,my-06,,0
2020-02-20,admin_1,my,my-07,,0
2020-02-20,admin_1,my,my-08,,0
2020-02-20,admin_1,my,my-09,,0
2020-02-20,admin_1,my,my-10,,0
2020-02-20,admin_1,my,my-11,,0
2020-02-20,admin_1,my,my-12,,0
2020-02-20,admin_1,my,my-13,,0
2020-02-20,admin_1,my,my-14,,0
2020-02-20,admin_1,my,my-15,,0
2020-02-20,admin_1,my,my-16,,0
2020-02-20,admin_1,my,unknown,,0
2020-02-21,admin_1,cn,cn-ah,,65
2020-02-21,admin_1,cn,cn-bj,,16
2020-02-21,admin_1,cn,cn-cq,,17
2020-02-21,admin_1,cn,cn-fj,,23
2020-02-21,admin_1,cn,cn-gd,,48
2020-02-21,admin_1,cn,cn-gs,,5
2020-02-21,admin_1,cn,cn-gx,,7
2020-02-21,admin_1,cn,cn-gz,,5
2020-02-21,admin_1,cn,cn-ha,,99
2020-02-21,admin_1,cn,cn-hb,,93
2020-02-21,admin_1,cn,cn-he,,15
2020-02-21,admin_1,cn,cn-hi,,9
2020-02-21,admin_1,cn,cn-hl,,39
2020-02-21,admin_1,cn,cn-hn,,27
2020-02-21,admin_1,cn,cn-jl,,2
2020-02-21,admin_1,cn,cn-js,,17
2020-02-21,admin_1,cn,cn-jx,,56
2020-02-21,admin_1,cn,cn-ln,,2
2020-02-21,admin_1,cn,cn-nm,,1
2020-02-21,admin_1,cn,cn-nx,,4
2020-02-21,admin_1,cn,cn-sc,,14
2020-02-21,admin_1,cn,cn-sd,,27
2020-02-21,admin_1,cn,cn-sh,,12
2020-02-21,admin_1,cn,cn-sn,,16
2020-02-21,admin_1,cn,cn-sx,,2
2020-02-21,admin_1,cn,cn-tj,,3
2020-02-21,admin_1,cn,cn-xj,,2
2020-02-21,admin_1,cn,cn-yn,,17
2020-02-21,admin_1,cn,cn-zj,,46
2020-02-21,admin_1,cn,unknown,,0
2020-02-21,admin_1,my,my-01,,0
2020-02-21,admin_1,my,my-02,,0
2020-02-21,admin_1,my,my-03,,0
2020-02-21,admin_1,my,my-04,,0
2020-02-21,admin_1,my,my-05,,0
2020-02-21,admin_1,my,my-06,,0
2020-02-21,admin_1,my,my-07,,0
2020-02-21,admin_1,my,my-08,,0
2020-02-21,admin_1,my,my-09,,0
2020-02-21,admin_1,my,my-10,,0
2020-02-21,admin_1,my,my-11,,0
2020-02-21,admin_1,my,my-12,,0
2020-02-21,admin_1,my,my-13,,0
2020-02-21,admin_1,my,my-14,,0
2020-02-21,admin_1,my,my-15,,0
2020-02-21,admin_1,my,my-16,,0
2020-02-21,admin_1,my,unknown,,0
2020-02-22,admin_1,cn,cn-ah,,58
2020-02-22,admin_1,cn,cn-bj,,9
2020-02-22,admin_1,cn,cn-cq,,12
2020-02-22,admin_1,cn,cn-fj,,13
2020-02-22,admin_1,cn,cn-gd,,38
2020-02-22,admin_1,cn,cn-gx,,7
2020-02-22,admin_1,cn,cn-gz,,13
2020-02-22,admin_1,cn,cn-ha,,94
2020-02-22,admin_1,cn,cn-hb,,3418
2020-02-22,admin_1,cn,cn-he,,19
2020-02-22,admin_1,cn,cn-hi,,9
2020-02-22,admin_1,cn,cn-hl,,29
2020-02-22,admin_1,cn,cn-hn,,31
2020-02-22,admin_1,cn,cn-jl,,7
2020-02-22,admin_1,cn,cn-js,,28
2020-02-22,admin_1,cn,cn-jx,,66
2020-02-22,admin_1,cn,cn-ln,,5
2020-02-22,admin_1,cn,cn-nm,,9
2020-02-22,admin_1,cn,cn-sc,,19
2020-02-22,admin_1,cn,cn-sd,,21
2020-02-22,admin_1,cn,cn-sh,,16
2020-02-22,admin_1,cn,cn-sn,,15
2020-02-22,admin_1,cn,cn-sx,,3
2020-02-22,admin_1,cn,cn-tj,,3
2020-02-22,admin_1,cn,cn-xj,,1
2020-02-22,admin_1,cn,cn-yn,,11
2020-02-22,admin_1,cn,cn-zj,,40
2020-02-22,admin_1,cn,unknown,,0
2020-02-22,admin_1,my,my-01,,0
2020-02-22,admin_1,my,my-02,,0
2020-02-22,admin_1,my,my-03,,0
2020-02-22,admin_1,my,my-04,,0
2020-02-22,admin_1,my,my-05,,0
2020-02-22,admin_1,my,my-06,,0
2020-02-22,admin_1,my,my-07,,0
