date,region_schema,region_parent,region_child,agerange,value
2020-08-01,lga,au-nsw,northern beaches,,4
2020-08-01,lga,au-nsw,parramatta,,5
2020-08-01,lga,au-nsw,penrith,,3
2020-08-01,lga,au-nsw,randwick,,6
2020-08-01,lga,au-nsw,ryde,,5
2020-08-01,lga,au-nsw,shoalhaven,,3
2020-08-01,lga,au-nsw,sutherland,,4
2020-08-01,lga,au-nsw,sydney,,6
2020-08-01,lga,au-nsw,tweed,,6
2020-08-01,lga,au-nsw,wollongong,,3
2020-08-01,lga,au-nt,darwin,,-1
2020-08-01,lga,au-qld,brisbane,,5
2020-08-01,lga,au-qld,bundaberg,,3
2020-08-01,lga,au-qld,cairns,,2
2020-08-01,lga,au-qld,fraser coast,,4
2020-08-01,lga,au-qld,gold coast,,4
2020-08-01,lga,au-qld,ipswich,,5
2020-08-01,lga,au-qld,logan,,5
2020-08-01,lga,au-qld,mackay,,1
2020-08-01,lga,au-qld,redland,,4
2020-08-01,lga,au-qld,rockhampton,,2
2020-08-01,lga,au-qld,sunshine coast,,4
2020-08-01,lga,au-qld,toowoomba,,2
2020-08-01,lga,au-qld,townsville,,0
2020-08-01,lga,au-sa,charles sturt,,3
2020-08-01,lga,au-sa,marion,,3
2020-08-01,lga,au-sa,onkaparinga,,3
2020-08-01,lga,au-sa,playford,,2
2020-08-01,lga,au-sa,port adelaide enfield,,3
2020-08-01,lga,au-sa,salisbury,,2
2020-08-01,lga,au-sa,tea tree gully,,4
2020-08-01,lga,au-vic,ballarat,,8
2020-08-01,lga,au-vic,banyule,,18
2020-08-01,lga,au-vic,boroondara,,21
2020-08-01,lga,au-vic,brimbank,,19
2020-08-01,lga,au-vic,cardinia,,16
2020-08-01,lga,au-vic,casey,,17
2020-08-01,lga,au-vic,darebin,,21
2020-08-01,lga,au-vic,frankston,,15
2020-08-01,lga,au-vic,glen eira,,19
2020-08-01,lga,au-vic,greater bendigo,,10
2020-08-01,lga,au-vic,greater dandenong,,18
2020-08-01,lga,au-vic,greater geelong,,13
2020-08-01,lga,au-vic,hume,,17
2020-08-01,lga,au-vic,kingston,,18
2020-08-01,lga,au-vic,knox,,18
2020-08-01,lga,au-vic,manningham,,19
2020-08-01,lga,au-vic,maribyrnong,,21
2020-08-01,lga,au-vic,maroondah,,18
2020-08-01,lga,au-vic,melbourne,,23
2020-08-01,lga,au-vic,melton,,17
2020-08-01,lga,au-vic,monash,,19
2020-08-01,lga,au-vic,moreland,,20
2020-08-01,lga,au-vic,whitehorse,,20
2020-08-01,lga,au-vic,whittlesea,,18
2020-08-01,lga,au-vic,wyndham,,18
2020-08-01,lga,au-vic,yarra ranges,,16
2020-08-01,lga,au-wa,armadale,,2
2020-08-01,lga,au-wa,canning,,2
2020-08-01,lga,au-wa,cockburn,,2
2020-08-01,lga,au-wa,gosnells,,1
2020-08-01,lga,au-wa,joondalup,,2
2020-08-01,lga,au-wa,mandurah,,2
2020-08-01,lga,au-wa,rockingham,,1
2020-08-01,lga,au-wa,stirling,,2
2020-08-01,lga,au-wa,swan,,2
2020-08-01,lga,au-wa,wanneroo,,2
2020-08-02,lga,au-nsw,bayside,,5
2020-08-02,lga,au-nsw,blacktown,,4
2020-08-02,lga,au-nsw,campbelltown,,4
2020-08-02,lga,au-nsw,cumberland,,5
2020-08-02,lga,au-nsw,fairfield,,6
2020-08-02,lga,au-nsw,hills,,6
2020-08-02,lga,au-nsw,hornsby,,6
2020-08-02,lga,au-nsw,inner west,,4
2020-08-02,lga,au-nsw,lake macquarie,,3
2020-08-02,lga,au-nsw,liverpool,,5
2020-08-02,lga,au-nsw,newcastle,,3
2020-08-02,lga,au-nsw,northern beaches,,3
2020-08-02,lga,au-nsw,parramatta,,5
2020-08-02,lga,au-nsw,penrith,,3
2020-08-02,lga,au-nsw,randwick,,4
2020-08-02,lga,au-nsw,ryde,,5
2020-08-02,lga,au-nsw,shoalhaven,,3
2020-08-02,lga,au-nsw,sutherland,,2
2020-08-02,lga,au-nsw,sydney,,4
2020-08-02,lga,au-nsw,wollongong,,3
2020-08-02,lga,au-nt,darwin,,-2
2020-08-02,lga,au-qld,brisbane,,4
2020-08-02,lga,au-qld,cairns,,4
2020-08-02,lga,au-qld,fraser coast,,3
2020-08-02,lga,au-qld,gold coast,,3
2020-08-02,lga,au-qld,ipswich,,3
2020-08-02,lga,au-qld,logan,,3
2020-08-02,lga,au-qld,mackay,,1
2020-08-02,lga,au-qld,redland,,3
2020-08-02,lga,au-qld,sunshine coast,,2
2020-08-02,lga,au-qld,toowoomba,,2
2020-08-02,lga,au-qld,townsville,,1
2020-08-02,lga,au-sa,charles sturt,,2
2020-08-02,lga,au-sa,marion,,1
2020-08-02,lga,au-sa,onkaparinga,,1
2020-08-02,lga,au-sa,playford,,2
2020-08-02,lga,au-sa,port adelaide enfield,,2
2020-08-02,lga,au-sa,salisbury,,2
2020-08-02,lga,au-vic,ballarat,,7
2020-08-02,lga,au-vic,brimbank,,16
2020-08-02,lga,au-vic,casey,,13
2020-08-02,lga,au-vic,darebin,,16
2020-08-02,lga,au-vic,frankston,,12
2020-08-02,lga,au-vic,glen eira,,15
2020-08-02,lga,au-vic,greater dandenong,,14
2020-08-02,lga,au-vic,greater geelong,,9
2020-08-02,lga,au-vic,hume,,15
2020-08-02,lga,au-vic,kingston,,14
2020-08-02,lga,au-vic,knox,,14
2020-08-02,lga,au-vic,melbourne,,18
2020-08-02,lga,au-vic,melton,,14
2020-08-02,lga,au-vic,monash,,16
2020-08-02,lga,au-vic,moreland,,16
2020-08-02,lga,au-vic,whitehorse,,16
2020-08-02,lga,au-vic,whittlesea,,14
2020-08-02,lga,au-vic,wyndham,,14
2020-08-02,lga,au-vic,yarra ranges,,13
2020-08-02,lga,au-wa,armadale,,3
2020-08-02,lga,au-wa,canning,,4
2020-08-02,lga,au-wa,cockburn,,3
2020-08-02,lga,au-wa,gosnells,,3
2020-08-02,lga,au-wa,joondalup,,3
2020-08-02,lga,au-wa,rockingham,,2
2020-08-02,lga,au-wa,stirling,,3
2020-08-02,lga,au-wa,swan,,3
2020-08-02,lga,au-wa,wanneroo,,2
2020-08-03,lga,au-nsw,albury,,5
2020-08-03,lga,au-nsw,bathurst,,4
2020-08-03,lga,au-nsw,bayside,,12
2020-08-03,lga,au-nsw,blacktown,,8
2020-08-03,lga,au-nsw,blue mountains,,6
2020-08-03,lga,au-nsw,camden,,6
2020-08-03,lga,au-nsw,campbelltown,,7
2020-08-03,lga,au-nsw,canada bay,,13
2020-08-03,lga,au-nsw,cessnock,,3
2020-08-03,lga,au-nsw,clarence valley,,4
2020-08-03,lga,au-nsw,coffs harbour,,3
2020-08-03,lga,au-nsw,cumberland,,9
2020-08-03,lga,au-nsw,dubbo,,4
2020-08-03,lga,au-nsw,fairfield,,8
2020-08-03,lga,au-nsw,hawkesbury,,5
2020-08-03,lga,au-nsw,hills,,12
2020-08-03,lga,au-nsw,hornsby,,14
2020-08-03,lga,au-nsw,inner west,,16
2020-08-03,lga,au-nsw,ku-ring-gai,,14
2020-08-03,lga,au-nsw,lake macquarie,,5
2020-08-03,lga,au-nsw,lismore,,2
2020-08-03,lga,au-nsw,liverpool,,8
2020-08-03,lga,au-nsw,maitland,,4
2020-08-03,lga,au-nsw,newcastle,,6
2020-08-03,lga,au-nsw,north sydney,,18
2020-08-03,lga,au-nsw,northern beaches,,11
2020-08-03,lga,au-nsw,orange,,4
2020-08-03,lga,au-nsw,parramatta,,13
2020-08-03,lga,au-nsw,penrith,,6
2020-08-03,lga,au-nsw,port macquarie-hastings,,4
2020-08-03,lga,au-nsw,port stephens,,4
2020-08-03,lga,au-nsw,randwick,,14
2020-08-03,lga,au-nsw,ryde,,14
2020-08-03,lga,au-nsw,shellharbour,,4
2020-08-03,lga,au-nsw,shoalhaven,,3
2020-08-03,lga,au-nsw,sutherland,,10
2020-08-03,lga,au-nsw,sydney,,18
2020-08-03,lga,au-nsw,tamworth,,5
2020-08-03,lga,au-nsw,tweed,,5
2020-08-03,lga,au-nsw,wagga wagga,,1
2020-08-03,lga,au-nsw,waverley,,15
2020-08-03,lga,au-nsw,willoughby,,16
2020-08-03,lga,au-nsw,wingecarribee,,5
2020-08-03,lga,au-nsw,wollondilly,,4
2020-08-03,lga,au-nsw,wollongong,,6
2020-08-03,lga,au-nt,darwin,,11
2020-08-03,lga,au-qld,brisbane,,9
2020-08-03,lga,au-qld,bundaberg,,3
2020-08-03,lga,au-qld,cairns,,4
2020-08-03,lga,au-qld,fraser coast,,2
2020-08-03,lga,au-qld,gladstone,,2
2020-08-03,lga,au-qld,gold coast,,5
2020-08-03,lga,au-qld,gympie,,2
2020-08-03,lga,au-qld,ipswich,,6
2020-08-03,lga,au-qld,lockyer valley,,2
2020-08-03,lga,au-qld,logan,,5
2020-08-03,lga,au-qld,mackay,,1
2020-08-03,lga,au-qld,noosa,,4
2020-08-03,lga,au-qld,redland,,6
2020-08-03,lga,au-qld,rockhampton,,2
2020-08-03,lga,au-qld,sunshine coast,,4
2020-08-03,lga,au-qld,toowoomba,,3
2020-08-03,lga,au-qld,townsville,,2
2020-08-03,lga,au-sa,campbelltown,,6
2020-08-03,lga,au-sa,charles sturt,,4
2020-08-03,lga,au-sa,marion,,5
2020-08-03,lga,au-sa,mitcham,,5
2020-08-03,lga,au-sa,onkaparinga,,3
2020-08-03,lga,au-sa,playford,,3
2020-08-03,lga,au-sa,port adelaide enfield,,4
2020-08-03,lga,au-sa,salisbury,,2
2020-08-03,lga,au-sa,tea tree gully,,4
2020-08-03,lga,au-sa,west torrens,,5
2020-08-03,lga,au-tas,clarence,,6
2020-08-03,lga,au-tas,glenorchy,,5
2020-08-03,lga,au-tas,hobart,,7
2020-08-03,lga,au-tas,kingborough,,6
2020-08-03,lga,au-tas,launceston,,5
2020-08-03,lga,au-vic,ballarat,,7
2020-08-03,lga,au-vic,banyule,,22
2020-08-03,lga,au-vic,baw baw,,8
2020-08-03,lga,au-vic,bayside,,25
2020-08-03,lga,au-vic,boroondara,,26
2020-08-03,lga,au-vic,brimbank,,20
2020-08-03,lga,au-vic,cardinia,,16
2020-08-03,lga,au-vic,casey,,17
2020-08-03,lga,au-vic,darebin,,25
2020-08-03,lga,au-vic,frankston,,16
2020-08-03,lga,au-vic,glen eira,,26
2020-08-03,lga,au-vic,greater bendigo,,9
2020-08-03,lga,au-vic,greater dandenong,,18
2020-08-03,lga,au-vic,greater geelong,,12
2020-08-03,lga,au-vic,greater shepparton,,5
2020-08-03,lga,au-vic,hobsons bay,,23
2020-08-03,lga,au-vic,hume,,18
2020-08-03,lga,au-vic,kingston,,21
2020-08-03,lga,au-vic,knox,,20
2020-08-03,lga,au-vic,latrobe,,6
2020-08-03,lga,au-vic,manningham,,22
2020-08-03,lga,au-vic,maribyrnong,,26
2020-08-03,lga,au-vic,maroondah,,21
2020-08-03,lga,au-vic,melbourne,,32
2020-08-03,lga,au-vic,melton,,18
2020-08-03,lga,au-vic,mildura,,5
2020-08-03,lga,au-vic,mitchell,,14
2020-08-03,lga,au-vic,monash,,24
2020-08-03,lga,au-vic,moonee valley,,25
2020-08-03,lga,au-vic,moreland,,25
2020-08-03,lga,au-vic,port phillip,,27
2020-08-03,lga,au-vic,stonnington,,30
2020-08-03,lga,au-vic,whitehorse,,24
2020-08-03,lga,au-vic,whittlesea,,19
2020-08-03,lga,au-vic,wodonga,,5
2020-08-03,lga,au-vic,wyndham,,22
2020-08-03,lga,au-vic,yarra,,31
2020-08-03,lga,au-vic,yarra ranges,,17
2020-08-03,lga,au-wa,albany,,4
2020-08-03,lga,au-wa,armadale,,4
2020-08-03,lga,au-wa,bayswater,,6
2020-08-03,lga,au-wa,belmont,,6
2020-08-03,lga,au-wa,canning,,5
2020-08-03,lga,au-wa,cockburn,,5
2020-08-03,lga,au-wa,gosnells,,4
2020-08-03,lga,au-wa,greater geraldton,,2
2020-08-03,lga,au-wa,joondalup,,5
2020-08-03,lga,au-wa,kalamunda,,5
2020-08-03,lga,au-wa,kalgoorlie-boulder,,2
2020-08-03,lga,au-wa,kwinana,,3
2020-08-03,lga,au-wa,mandurah,,4
2020-08-03,lga,au-wa,melville,,7
2020-08-03,lga,au-wa,rockingham,,4
2020-08-03,lga,au-wa,south perth,,8
2020-08-03,lga,au-wa,stirling,,6
2020-08-03,lga,au-wa,swan,,5
2020-08-03,lga,au-wa,victoria park,,7
2020-08-03,lga,au-wa,vincent,,9
2020-08-03,lga,au-wa,wanneroo,,5
2020-08-04,lga,au-nsw,albury,,7
2020-08-04,lga,au-nsw,ballina,,3
2020-08-04,lga,au-nsw,bathurst,,5
2020-08-04,lga,au-nsw,bayside,,13
2020-08-04,lga,au-nsw,blacktown,,10
2020-08-04,lga,au-nsw,blue mountains,,8
2020-08-04,lga,au-nsw,camden,,7
2020-08-04,lga,au-nsw,campbelltown,,7
2020-08-04,lga,au-nsw,canada bay,,16
2020-08-04,lga,au-nsw,cessnock,,4
2020-08-04,lga,au-nsw,clarence valley,,4
2020-08-04,lga,au-nsw,coffs harbour,,4
2020-08-04,lga,au-nsw,cumberland,,10
2020-08-04,lga,au-nsw,dubbo,,3
2020-08-04,lga,au-nsw,fairfield,,8
2020-08-04,lga,au-nsw,hawkesbury,,6
2020-08-04,lga,au-nsw,hills,,13
2020-08-04,lga,au-nsw,hornsby,,14
2020-08-04,lga,au-nsw,inner west,,17
2020-08-04,lga,au-nsw,ku-ring-gai,,15
2020-08-04,lga,au-nsw,lake macquarie,,5
2020-08-04,lga,au-nsw,lismore,,2
2020-08-04,lga,au-nsw,liverpool,,9
2020-08-04,lga,au-nsw,maitland,,5
2020-08-04,lga,au-nsw,newcastle,,8
2020-08-04,lga,au-nsw,north sydney,,20
2020-08-04,lga,au-nsw,northern beaches,,12
2020-08-04,lga,au-nsw,orange,,4
2020-08-04,lga,au-nsw,parramatta,,15
2020-08-04,lga,au-nsw,penrith,,7
2020-08-04,lga,au-nsw,port macquarie-hastings,,4
2020-08-04,lga,au-nsw,port stephens,,6
2020-08-04,lga,au-nsw,randwick,,15
2020-08-04,lga,au-nsw,ryde,,16
2020-08-04,lga,au-nsw,shellharbour,,5
2020-08-04,lga,au-nsw,shoalhaven,,3
2020-08-04,lga,au-nsw,sutherland,,10
2020-08-04,lga,au-nsw,sydney,,19
2020-08-04,lga,au-nsw,tamworth,,4
2020-08-04,lga,au-nsw,tweed,,5
2020-08-04,lga,au-nsw,wagga wagga,,4
2020-08-04,lga,au-nsw,waverley,,17
2020-08-04,lga,au-nsw,willoughby,,17
2020-08-04,lga,au-nsw,wingecarribee,,4
2020-08-04,lga,au-nsw,wollondilly,,5
2020-08-04,lga,au-nsw,wollongong,,6
2020-08-04,lga,au-nt,darwin,,1
2020-08-04,lga,au-nt,palmerston,,0
2020-08-04,lga,au-qld,brisbane,,9
2020-08-04,lga,au-qld,bundaberg,,2
2020-08-04,lga,au-qld,cairns,,3
2020-08-04,lga,au-qld,fraser coast,,4
2020-08-04,lga,au-qld,gladstone,,2
2020-08-04,lga,au-qld,gold coast,,5
2020-08-04,lga,au-qld,gympie,,2
2020-08-04,lga,au-qld,ipswich,,6
2020-08-04,lga,au-qld,lockyer valley,,3
2020-08-04,lga,au-qld,logan,,5
2020-08-04,lga,au-qld,mackay,,3
2020-08-04,lga,au-qld,noosa,,3
2020-08-04,lga,au-qld,redland,,6
2020-08-04,lga,au-qld,rockhampton,,2
2020-08-04,lga,au-qld,sunshine coast,,3
2020-08-04,lga,au-qld,toowoomba,,4
2020-08-04,lga,au-qld,townsville,,2
2020-08-04,lga,au-sa,adelaide hills,,5
2020-08-04,lga,au-sa,burnside,,7
2020-08-04,lga,au-sa,campbelltown,,6
2020-08-04,lga,au-sa,charles sturt,,6
2020-08-04,lga,au-sa,marion,,6
2020-08-04,lga,au-sa,mitcham,,6
2020-08-04,lga,au-sa,onkaparinga,,4
2020-08-04,lga,au-sa,playford,,3
2020-08-04,lga,au-sa,port adelaide enfield,,5
2020-08-04,lga,au-sa,salisbury,,3
2020-08-04,lga,au-sa,tea tree gully,,5
2020-08-04,lga,au-sa,west torrens,,6
2020-08-04,lga,au-tas,clarence,,9
2020-08-04,lga,au-tas,glenorchy,,7
2020-08-04,lga,au-tas,hobart,,8
2020-08-04,lga,au-tas,kingborough,,8
2020-08-04,lga,au-tas,launceston,,5
2020-08-04,lga,au-vic,ballarat,,12
2020-08-04,lga,au-vic,banyule,,25
2020-08-04,lga,au-vic,baw baw,,11
2020-08-04,lga,au-vic,bayside,,28
2020-08-04,lga,au-vic,boroondara,,30
2020-08-04,lga,au-vic,brimbank,,21
2020-08-04,lga,au-vic,cardinia,,19
2020-08-04,lga,au-vic,casey,,20
2020-08-04,lga,au-vic,darebin,,28
2020-08-04,lga,au-vic,frankston,,18
2020-08-04,lga,au-vic,glen eira,,29
2020-08-04,lga,au-vic,greater bendigo,,11
2020-08-04,lga,au-vic,greater dandenong,,20
2020-08-04,lga,au-vic,greater geelong,,16
2020-08-04,lga,au-vic,greater shepparton,,9
2020-08-04,lga,au-vic,hobsons bay,,25
2020-08-04,lga,au-vic,hume,,20
2020-08-04,lga,au-vic,kingston,,24
2020-08-04,lga,au-vic,knox,,22
2020-08-04,lga,au-vic,latrobe,,9
2020-08-04,lga,au-vic,manningham,,25
2020-08-04,lga,au-vic,maribyrnong,,29
2020-08-04,lga,au-vic,maroondah,,24
2020-08-04,lga,au-vic,melbourne,,35
2020-08-04,lga,au-vic,melton,,20
2020-08-04,lga,au-vic,mildura,,6
2020-08-04,lga,au-vic,mitchell,,16
2020-08-04,lga,au-vic,monash,,26
2020-08-04,lga,au-vic,moonee valley,,28
2020-08-04,lga,au-vic,moreland,,28
2020-08-04,lga,au-vic,port phillip,,32
2020-08-04,lga,au-vic,stonnington,,34
2020-08-04,lga,au-vic,whitehorse,,27
2020-08-04,lga,au-vic,whittlesea,,21
2020-08-04,lga,au-vic,wodonga,,9
2020-08-04,lga,au-vic,wyndham,,23
2020-08-04,lga,au-vic,yarra,,35
2020-08-04,lga,au-vic,yarra ranges,,20
2020-08-04,lga,au-wa,albany,,5
2020-08-04,lga,au-wa,armadale,,3
2020-08-04,lga,au-wa,bayswater,,4
2020-08-04,lga,au-wa,belmont,,5
2020-08-04,lga,au-wa,canning,,4
2020-08-04,lga,au-wa,cockburn,,4
2020-08-04,lga,au-wa,gosnells,,3
2020-08-04,lga,au-wa,greater geraldton,,3
2020-08-04,lga,au-wa,joondalup,,3
2020-08-04,lga,au-wa,kalamunda,,3
2020-08-04,lga,au-wa,kalgoorlie-boulder,,0
2020-08-04,lga,au-wa,kwinana,,3
2020-08-04,lga,au-wa,mandurah,,2
2020-08-04,lga,au-wa,melville,,5
2020-08-04,lga,au-wa,perth,,8
2020-08-04,lga,au-wa,rockingham,,2
2020-08-04,lga,au-wa,south perth,,5
2020-08-04,lga,au-wa,stirling,,4
2020-08-04,lga,au-wa,swan,,3
2020-08-04,lga,au-wa,victoria park,,6
2020-08-04,lga,au-wa,vincent,,6
2020-08-04,lga,au-wa,wanneroo,,3
2020-08-05,lga,au-nsw,albury,,8
2020-08-05,lga,au-nsw,bathurst,,5
2020-08-05,lga,au-nsw,bayside,,14
2020-08-05,lga,au-nsw,blacktown,,10
2020-08-05,lga,au-nsw,blue mountains,,8
2020-08-05,lga,au-nsw,camden,,8
2020-08-05,lga,au-nsw,campbelltown,,9
2020-08-05,lga,au-nsw,canada bay,,15
2020-08-05,lga,au-nsw,cessnock,,4
2020-08-05,lga,au-nsw,clarence valley,,3
2020-08-05,lga,au-nsw,coffs harbour,,3
2020-08-05,lga,au-nsw,cumberland,,10
2020-08-05,lga,au-nsw,dubbo,,4
2020-08-05,lga,au-nsw,fairfield,,10
2020-08-05,lga,au-nsw,hawkesbury,,6
2020-08-05,lga,au-nsw,hills,,14
2020-08-05,lga,au-nsw,hornsby,,15
2020-08-05,lga,au-nsw,inner west,,18
2020-08-05,lga,au-nsw,ku-ring-gai,,14
2020-08-05,lga,au-nsw,lake macquarie,,6
2020-08-05,lga,au-nsw,lismore,,3
2020-08-05,lga,au-nsw,liverpool,,9
2020-08-05,lga,au-nsw,maitland,,5
2020-08-05,lga,au-nsw,newcastle,,7
2020-08-05,lga,au-nsw,north sydney,,21
2020-08-05,lga,au-nsw,northern beaches,,12
2020-08-05,lga,au-nsw,orange,,5
2020-08-05,lga,au-nsw,parramatta,,15
2020-08-05,lga,au-nsw,penrith,,8
2020-08-05,lga,au-nsw,port macquarie-hastings,,4
2020-08-05,lga,au-nsw,port stephens,,6
2020-08-05,lga,au-nsw,randwick,,15
2020-08-05,lga,au-nsw,ryde,,15
2020-08-05,lga,au-nsw,shellharbour,,6
2020-08-05,lga,au-nsw,shoalhaven,,5
2020-08-05,lga,au-nsw,sutherland,,11
2020-08-05,lga,au-nsw,sydney,,20
2020-08-05,lga,au-nsw,tamworth,,4
2020-08-05,lga,au-nsw,tweed,,5
2020-08-05,lga,au-nsw,wagga wagga,,4
2020-08-05,lga,au-nsw,waverley,,17
2020-08-05,lga,au-nsw,willoughby,,18
2020-08-05,lga,au-nsw,wingecarribee,,5
2020-08-05,lga,au-nsw,wollondilly,,6
2020-08-05,lga,au-nsw,wollongong,,8
2020-08-05,lga,au-nt,darwin,,1
2020-08-05,lga,au-nt,palmerston,,0
2020-08-05,lga,au-qld,brisbane,,10
2020-08-05,lga,au-qld,bundaberg,,2
2020-08-05,lga,au-qld,cairns,,3
2020-08-05,lga,au-qld,fraser coast,,3
2020-08-05,lga,au-qld,gladstone,,2
2020-08-05,lga,au-qld,gold coast,,6
2020-08-05,lga,au-qld,gympie,,3
2020-08-05,lga,au-qld,ipswich,,6
2020-08-05,lga,au-qld,lockyer valley,,2
2020-08-05,lga,au-qld,logan,,6
2020-08-05,lga,au-qld,mackay,,2
2020-08-05,lga,au-qld,noosa,,3
2020-08-05,lga,au-qld,redland,,6
2020-08-05,lga,au-qld,rockhampton,,3
2020-08-05,lga,au-qld,sunshine coast,,4
2020-08-05,lga,au-qld,toowoomba,,3
2020-08-05,lga,au-qld,townsville,,2
2020-08-05,lga,au-qld,whitsunday,,2
2020-08-05,lga,au-sa,burnside,,6
2020-08-05,lga,au-sa,campbelltown,,6
2020-08-05,lga,au-sa,charles sturt,,6
2020-08-05,lga,au-sa,marion,,5
2020-08-05,lga,au-sa,mitcham,,6
2020-08-05,lga,au-sa,onkaparinga,,4
2020-08-05,lga,au-sa,playford,,3
2020-08-05,lga,au-sa,port adelaide enfield,,5
2020-08-05,lga,au-sa,salisbury,,4
2020-08-05,lga,au-sa,tea tree gully,,5
2020-08-05,lga,au-sa,west torrens,,5
2020-08-05,lga,au-tas,clarence,,9
2020-08-05,lga,au-tas,glenorchy,,7
2020-08-05,lga,au-tas,hobart,,10
2020-08-05,lga,au-tas,kingborough,,9
2020-08-05,lga,au-tas,launceston,,7
2020-08-05,lga,au-vic,ballarat,,10
2020-08-05,lga,au-vic,banyule,,25
2020-08-05,lga,au-vic,baw baw,,13
2020-08-05,lga,au-vic,bayside,,27
2020-08-05,lga,au-vic,boroondara,,30
2020-08-05,lga,au-vic,brimbank,,21
2020-08-05,lga,au-vic,cardinia,,19
2020-08-05,lga,au-vic,casey,,20
2020-08-05,lga,au-vic,darebin,,27
2020-08-05,lga,au-vic,frankston,,19
2020-08-05,lga,au-vic,glen eira,,29
2020-08-05,lga,au-vic,greater bendigo,,12
2020-08-05,lga,au-vic,greater dandenong,,20
2020-08-05,lga,au-vic,greater geelong,,16
2020-08-05,lga,au-vic,greater shepparton,,9
2020-08-05,lga,au-vic,hobsons bay,,25
2020-08-05,lga,au-vic,hume,,20
2020-08-05,lga,au-vic,kingston,,23
2020-08-05,lga,au-vic,knox,,23
2020-08-05,lga,au-vic,latrobe,,10
2020-08-05,lga,au-vic,manningham,,25
2020-08-05,lga,au-vic,maribyrnong,,29
2020-08-05,lga,au-vic,maroondah,,24
2020-08-05,lga,au-vic,melbourne,,35
2020-08-05,lga,au-vic,melton,,21
2020-08-05,lga,au-vic,mildura,,7
2020-08-05,lga,au-vic,mitchell,,17
2020-08-05,lga,au-vic,monash,,26
2020-08-05,lga,au-vic,moonee valley,,28
2020-08-05,lga,au-vic,moreland,,28
2020-08-05,lga,au-vic,port phillip,,31
2020-08-05,lga,au-vic,stonnington,,33
2020-08-05,lga,au-vic,whitehorse,,27
2020-08-05,lga,au-vic,whittlesea,,21
2020-08-05,lga,au-vic,wodonga,,9
2020-08-05,lga,au-vic,wyndham,,24
2020-08-05,lga,au-vic,yarra,,35
2020-08-05,lga,au-vic,yarra ranges,,21
2020-08-05,lga,au-wa,albany,,2
2020-08-05,lga,au-wa,armadale,,3
2020-08-05,lga,au-wa,bayswater,,4
2020-08-05,lga,au-wa,belmont,,4
2020-08-05,lga,au-wa,canning,,5
2020-08-05,lga,au-wa,cockburn,,3
2020-08-05,lga,au-wa,gosnells,,3
2020-08-05,lga,au-wa,greater geraldton,,2
2020-08-05,lga,au-wa,joondalup,,3
2020-08-05,lga,au-wa,kalamunda,,4
2020-08-05,lga,au-wa,kalgoorlie-boulder,,1
2020-08-05,lga,au-wa,kwinana,,3
2020-08-05,lga,au-wa,mandurah,,2
2020-08-05,lga,au-wa,melville,,5
2020-08-05,lga,au-wa,perth,,8
2020-08-05,lga,au-wa,rockingham,,3
2020-08-05,lga,au-wa,south perth,,5
2020-08-05,lga,au-wa,stirling,,4
2020-08-05,lga,au-wa,swan,,3
2020-08-05,lga,au-wa,victoria park,,7
2020-08-05,lga,au-wa,vincent,,7
2020-08-05,lga,au-wa,wanneroo,,3
2020-08-06,lga,au-nsw,albury,,7
2020-08-06,lga,au-nsw,ballina,,2
2020-08-06,lga,au-nsw,bathurst,,3
2020-08-06,lga,au-nsw,bayside,,14
2020-08-06,lga,au-nsw,blacktown,,10
2020-08-06,lga,au-nsw,blue mountains,,7
2020-08-06,lga,au-nsw,camden,,8
2020-08-06,lga,au-nsw,campbelltown,,8
2020-08-06,lga,au-nsw,canada bay,,15
2020-08-06,lga,au-nsw,cessnock,,4
2020-08-06,lga,au-nsw,clarence valley,,2
2020-08-06,lga,au-nsw,coffs harbour,,3
2020-08-06,lga,au-nsw,cumberland,,10
2020-08-06,lga,au-nsw,dubbo,,3
2020-08-06,lga,au-nsw,fairfield,,8
2020-08-06,lga,au-nsw,hawkesbury,,6
2020-08-06,lga,au-nsw,hills,,13
2020-08-06,lga,au-nsw,hornsby,,15
2020-08-06,lga,au-nsw,inner west,,18
2020-08-06,lga,au-nsw,ku-ring-gai,,15
2020-08-06,lga,au-nsw,lake macquarie,,6
2020-08-06,lga,au-nsw,lismore,,3
2020-08-06,lga,au-nsw,liverpool,,9
2020-08-06,lga,au-nsw,maitland,,6
2020-08-06,lga,au-nsw,newcastle,,8
2020-08-06,lga,au-nsw,north sydney,,20
2020-08-06,lga,au-nsw,northern beaches,,12
2020-08-06,lga,au-nsw,orange,,4
2020-08-06,lga,au-nsw,parramatta,,15
2020-08-06,lga,au-nsw,penrith,,7
2020-08-06,lga,au-nsw,port macquarie-hastings,,3
2020-08-06,lga,au-nsw,port stephens,,5
2020-08-06,lga,au-nsw,randwick,,15
2020-08-06,lga,au-nsw,ryde,,16
2020-08-06,lga,au-nsw,shellharbour,,5
2020-08-06,lga,au-nsw,shoalhaven,,3
2020-08-06,lga,au-nsw,sutherland,,10
2020-08-06,lga,au-nsw,sydney,,19
2020-08-06,lga,au-nsw,tamworth,,4
2020-08-06,lga,au-nsw,tweed,,4
2020-08-06,lga,au-nsw,wagga wagga,,5
2020-08-06,lga,au-nsw,waverley,,16
2020-08-06,lga,au-nsw,willoughby,,18
2020-08-06,lga,au-nsw,wingecarribee,,5
2020-08-06,lga,au-nsw,wollondilly,,6
