date,region_schema,region_parent,region_child,agerange,value
2020-05-18,admin_0,,no,,52
2020-05-18,admin_0,,pl,,2544
2020-05-18,admin_0,,pt,,628
2020-05-18,admin_0,,se,,1845
2020-05-18,admin_0,,si,,24
2020-05-18,admin_0,,sk,,15
2020-05-18,admin_0,,th,,118
2020-05-18,admin_1,at,at-1,,3
2020-05-18,admin_1,at,at-2,,1
2020-05-18,admin_1,at,at-3,,34
2020-05-18,admin_1,at,at-4,,10
2020-05-18,admin_1,at,at-5,,9
2020-05-18,admin_1,at,at-6,,10
2020-05-18,admin_1,at,at-7,,12
2020-05-18,admin_1,at,at-9,,72
2020-05-18,admin_1,be,be-bru,,281
2020-05-18,admin_1,ch,ch-ag,,7
2020-05-18,admin_1,ch,ch-ar,,1
2020-05-18,admin_1,ch,ch-be,,29
2020-05-18,admin_1,ch,ch-bs,,12
2020-05-18,admin_1,ch,ch-fr,,16
2020-05-18,admin_1,ch,ch-ge,,16
2020-05-18,admin_1,ch,ch-gl,,2
2020-05-18,admin_1,ch,ch-gr,,4
2020-05-18,admin_1,ch,ch-ju,,4
2020-05-18,admin_1,ch,ch-lu,,10
2020-05-18,admin_1,ch,ch-ne,,11
2020-05-18,admin_1,ch,ch-sh,,5
2020-05-18,admin_1,ch,ch-tg,,5
2020-05-18,admin_1,ch,ch-ti,,56
2020-05-18,admin_1,ch,ch-ur,,5
2020-05-18,admin_1,ch,ch-vd,,53
2020-05-18,admin_1,ch,ch-vs,,26
2020-05-18,admin_1,ch,ch-zh,,33
2020-05-18,admin_1,fr,fr-gf,,14
2020-05-18,admin_1,fr,fr-mq,,19
2020-05-18,admin_1,fr,fr-yt,,55
2020-05-18,admin_1,it,it-21,,1688
2020-05-18,admin_1,it,it-23,,30
2020-05-18,admin_1,it,it-25,,4734
2020-05-18,admin_1,it,it-34,,285
2020-05-18,admin_1,it,it-42,,383
2020-05-18,admin_1,it,it-45,,813
2020-05-18,admin_1,it,it-52,,263
2020-05-18,admin_1,it,it-55,,26
2020-05-18,admin_1,it,it-57,,173
2020-05-18,admin_1,it,it-62,,1210
2020-05-18,admin_1,it,it-65,,197
2020-05-18,admin_1,it,it-67,,11
2020-05-18,admin_1,it,it-72,,359
2020-05-18,admin_1,it,it-75,,276
2020-05-18,admin_1,it,it-77,,30
2020-05-18,admin_1,it,it-78,,55
2020-05-18,admin_1,it,it-82,,150
2020-05-18,admin_1,it,it-88,,82
2020-05-18,admin_1,jp,jp-01,,343
2020-05-18,admin_1,jp,jp-02,,5
2020-05-18,admin_1,jp,jp-04,,1
2020-05-18,admin_1,jp,jp-05,,1
2020-05-18,admin_1,jp,jp-06,,11
2020-05-18,admin_1,jp,jp-07,,15
2020-05-18,admin_1,jp,jp-08,,29
2020-05-18,admin_1,jp,jp-09,,18
2020-05-18,admin_1,jp,jp-10,,35
2020-05-18,admin_1,jp,jp-11,,192
2020-05-18,admin_1,jp,jp-12,,203
2020-05-18,admin_1,jp,jp-13,,1306
2020-05-18,admin_1,jp,jp-14,,379
2020-05-18,admin_1,jp,jp-15,,22
2020-05-18,admin_1,jp,jp-16,,51
2020-05-18,admin_1,jp,jp-17,,89
2020-05-18,admin_1,jp,jp-18,,12
2020-05-18,admin_1,jp,jp-19,,6
2020-05-18,admin_1,jp,jp-20,,24
2020-05-18,admin_1,jp,jp-21,,9
2020-05-18,admin_1,jp,jp-22,,6
2020-05-18,admin_1,jp,jp-23,,63
2020-05-18,admin_1,jp,jp-24,,6
2020-05-18,admin_1,jp,jp-25,,20
2020-05-18,admin_1,jp,jp-26,,62
2020-05-18,admin_1,jp,jp-27,,408
2020-05-18,admin_1,jp,jp-28,,96
2020-05-18,admin_1,jp,jp-29,,9
2020-05-18,admin_1,jp,jp-30,,8
2020-05-18,admin_1,jp,jp-31,,2
2020-05-18,admin_1,jp,jp-32,,8
2020-05-18,admin_1,jp,jp-33,,2
2020-05-18,admin_1,jp,jp-34,,50
2020-05-18,admin_1,jp,jp-35,,4
2020-05-18,admin_1,jp,jp-37,,1
2020-05-18,admin_1,jp,jp-38,,25
2020-05-18,admin_1,jp,jp-39,,4
2020-05-18,admin_1,jp,jp-40,,89
2020-05-18,admin_1,jp,jp-41,,15
2020-05-18,admin_1,jp,jp-42,,1
2020-05-18,admin_1,jp,jp-43,,10
2020-05-18,admin_1,jp,jp-44,,3
2020-05-18,admin_1,jp,jp-45,,3
2020-05-18,admin_1,jp,jp-46,,3
2020-05-18,admin_1,jp,jp-47,,13
2020-05-18,admin_1,nl,nl-ge,,13
2020-05-18,admin_1,nl,nl-li,,1
2020-05-18,admin_1,nl,nl-nb,,7
2020-05-18,admin_1,nl,nl-nh,,3
2020-05-18,admin_1,nl,nl-zh,,6
2020-05-18,admin_1,us,us-ca,,277
2020-05-18,admin_1,us,us-la,,461
2020-05-18,admin_1,us,us-ms,,2
2020-05-18,admin_1,us,us-ne,,39
2020-05-18,admin_1,us,us-nv,,156
2020-05-18,admin_1,us,us-ny,,1
2020-05-18,admin_1,us,us-ok,,5
2020-05-19,admin_0,,at,,143
2020-05-19,admin_0,,au,,47
2020-05-19,admin_0,,be,,1527
2020-05-19,admin_0,,bg,,299
2020-05-19,admin_0,,ca,,2678
2020-05-19,admin_0,,ch,,2
2020-05-19,admin_0,,cl,,4063
2020-05-19,admin_0,,cy,,7
2020-05-19,admin_0,,cz,,109
2020-05-19,admin_0,,dk,,141
2020-05-19,admin_0,,ee,,38
2020-05-19,admin_0,,fi,,112
2020-05-19,admin_0,,fr,,18409
2020-05-19,admin_0,,gb,,10013
2020-05-19,admin_0,,hr,,120
2020-05-19,admin_0,,ie,,368
2020-05-19,admin_0,,il,,167
2020-05-19,admin_0,,it,,10707
2020-05-19,admin_0,,jp,,3556
2020-05-19,admin_0,,lu,,49
2020-05-19,admin_0,,lv,,32
2020-05-19,admin_0,,nl,,33
2020-05-19,admin_0,,no,,51
2020-05-19,admin_0,,pl,,2490
2020-05-19,admin_0,,pt,,629
2020-05-19,admin_0,,se,,1793
2020-05-19,admin_0,,si,,23
2020-05-19,admin_0,,sk,,15
2020-05-19,admin_0,,th,,120
2020-05-19,admin_1,at,at-1,,2
2020-05-19,admin_1,at,at-2,,1
2020-05-19,admin_1,at,at-3,,31
2020-05-19,admin_1,at,at-4,,11
2020-05-19,admin_1,at,at-5,,7
2020-05-19,admin_1,at,at-6,,10
2020-05-19,admin_1,at,at-7,,13
2020-05-19,admin_1,at,at-8,,1
2020-05-19,admin_1,at,at-9,,67
2020-05-19,admin_1,be,be-bru,,272
2020-05-19,admin_1,ch,ch-ag,,10
2020-05-19,admin_1,ch,ch-be,,25
2020-05-19,admin_1,ch,ch-bs,,7
2020-05-19,admin_1,ch,ch-fr,,15
2020-05-19,admin_1,ch,ch-ge,,13
2020-05-19,admin_1,ch,ch-gl,,2
2020-05-19,admin_1,ch,ch-gr,,4
2020-05-19,admin_1,ch,ch-ju,,4
2020-05-19,admin_1,ch,ch-lu,,9
2020-05-19,admin_1,ch,ch-ne,,7
2020-05-19,admin_1,ch,ch-sh,,8
2020-05-19,admin_1,ch,ch-tg,,5
2020-05-19,admin_1,ch,ch-ti,,54
2020-05-19,admin_1,ch,ch-ur,,3
2020-05-19,admin_1,ch,ch-vd,,51
2020-05-19,admin_1,ch,ch-vs,,24
2020-05-19,admin_1,ch,ch-zh,,30
2020-05-19,admin_1,fr,fr-gf,,13
2020-05-19,admin_1,fr,fr-mq,,19
2020-05-19,admin_1,fr,fr-yt,,53
2020-05-19,admin_1,it,it-21,,1675
2020-05-19,admin_1,it,it-23,,27
2020-05-19,admin_1,it,it-25,,4670
2020-05-19,admin_1,it,it-34,,277
2020-05-19,admin_1,it,it-42,,360
2020-05-19,admin_1,it,it-45,,769
2020-05-19,admin_1,it,it-52,,246
2020-05-19,admin_1,it,it-55,,27
2020-05-19,admin_1,it,it-57,,161
2020-05-19,admin_1,it,it-62,,1198
2020-05-19,admin_1,it,it-65,,194
2020-05-19,admin_1,it,it-67,,11
2020-05-19,admin_1,it,it-72,,347
2020-05-19,admin_1,it,it-75,,269
2020-05-19,admin_1,it,it-77,,27
2020-05-19,admin_1,it,it-78,,52
2020-05-19,admin_1,it,it-82,,137
2020-05-19,admin_1,it,it-88,,80
2020-05-19,admin_1,jp,jp-01,,338
2020-05-19,admin_1,jp,jp-02,,5
2020-05-19,admin_1,jp,jp-04,,2
2020-05-19,admin_1,jp,jp-05,,1
2020-05-19,admin_1,jp,jp-06,,11
2020-05-19,admin_1,jp,jp-07,,15
2020-05-19,admin_1,jp,jp-08,,26
2020-05-19,admin_1,jp,jp-09,,19
2020-05-19,admin_1,jp,jp-10,,33
2020-05-19,admin_1,jp,jp-11,,182
2020-05-19,admin_1,jp,jp-12,,196
2020-05-19,admin_1,jp,jp-13,,1192
2020-05-19,admin_1,jp,jp-14,,324
2020-05-19,admin_1,jp,jp-15,,18
2020-05-19,admin_1,jp,jp-16,,42
2020-05-19,admin_1,jp,jp-17,,83
2020-05-19,admin_1,jp,jp-18,,9
2020-05-19,admin_1,jp,jp-19,,6
2020-05-19,admin_1,jp,jp-20,,22
2020-05-19,admin_1,jp,jp-21,,8
2020-05-19,admin_1,jp,jp-22,,2
2020-05-19,admin_1,jp,jp-23,,54
2020-05-19,admin_1,jp,jp-24,,5
2020-05-19,admin_1,jp,jp-25,,19
2020-05-19,admin_1,jp,jp-26,,53
2020-05-19,admin_1,jp,jp-27,,396
2020-05-19,admin_1,jp,jp-28,,91
2020-05-19,admin_1,jp,jp-29,,9
2020-05-19,admin_1,jp,jp-30,,8
2020-05-19,admin_1,jp,jp-31,,2
2020-05-19,admin_1,jp,jp-32,,8
2020-05-19,admin_1,jp,jp-33,,2
2020-05-19,admin_1,jp,jp-34,,50
2020-05-19,admin_1,jp,jp-35,,3
2020-05-19,admin_1,jp,jp-37,,1
2020-05-19,admin_1,jp,jp-38,,27
2020-05-19,admin_1,jp,jp-39,,4
2020-05-19,admin_1,jp,jp-40,,83
2020-05-19,admin_1,jp,jp-41,,15
2020-05-19,admin_1,jp,jp-43,,10
2020-05-19,admin_1,jp,jp-44,,3
2020-05-19,admin_1,jp,jp-45,,3
2020-05-19,admin_1,jp,jp-46,,3
2020-05-19,admin_1,jp,jp-47,,12
2020-05-19,admin_1,nl,nl-ge,,6
2020-05-19,admin_1,nl,nl-li,,1
2020-05-19,admin_1,nl,nl-nb,,3
2020-05-19,admin_1,nl,nl-nh,,9
2020-05-19,admin_1,nl,nl-ut,,2
2020-05-19,admin_1,nl,nl-zh,,12
2020-05-19,admin_1,us,us-ca,,183
2020-05-19,admin_1,us,us-ia,,5
2020-05-19,admin_1,us,us-la,,442
2020-05-19,admin_1,us,us-ne,,45
2020-05-19,admin_1,us,us-nv,,120
2020-05-19,admin_1,us,us-ny,,3
2020-05-19,admin_1,us,us-ok,,10
2020-05-20,admin_0,,at,,137
2020-05-20,admin_0,,au,,44
2020-05-20,admin_0,,be,,1448
2020-05-20,admin_0,,bg,,285
2020-05-20,admin_0,,ca,,2654
2020-05-20,admin_0,,ch,,2
2020-05-20,admin_0,,cl,,4248
2020-05-20,admin_0,,cy,,9
2020-05-20,admin_0,,cz,,101
2020-05-20,admin_0,,dk,,127
2020-05-20,admin_0,,ee,,38
2020-05-20,admin_0,,fi,,118
2020-05-20,admin_0,,fr,,17882
2020-05-20,admin_0,,gb,,9563
2020-05-20,admin_0,,hr,,117
2020-05-20,admin_0,,hu,,539
2020-05-20,admin_0,,ie,,367
2020-05-20,admin_0,,il,,160
2020-05-20,admin_0,,it,,10300
2020-05-20,admin_0,,jp,,3165
2020-05-20,admin_0,,lu,,54
2020-05-20,admin_0,,nl,,14
2020-05-20,admin_0,,no,,51
2020-05-20,admin_0,,pl,,2414
2020-05-20,admin_0,,pt,,609
2020-05-20,admin_0,,se,,1765
2020-05-20,admin_0,,si,,21
2020-05-20,admin_0,,sk,,14
2020-05-20,admin_0,,th,,90
2020-05-20,admin_1,at,at-1,,1
2020-05-20,admin_1,at,at-2,,1
2020-05-20,admin_1,at,at-3,,27
2020-05-20,admin_1,at,at-4,,15
2020-05-20,admin_1,at,at-5,,6
2020-05-20,admin_1,at,at-6,,10
2020-05-20,admin_1,at,at-7,,9
2020-05-20,admin_1,at,at-8,,1
2020-05-20,admin_1,at,at-9,,67
2020-05-20,admin_1,be,be-bru,,268
2020-05-20,admin_1,ch,ch-ag,,11
2020-05-20,admin_1,ch,ch-ar,,1
2020-05-20,admin_1,ch,ch-be,,24
2020-05-20,admin_1,ch,ch-bs,,7
2020-05-20,admin_1,ch,ch-fr,,12
2020-05-20,admin_1,ch,ch-ge,,11
2020-05-20,admin_1,ch,ch-gl,,2
2020-05-20,admin_1,ch,ch-gr,,4
2020-05-20,admin_1,ch,ch-ju,,4
2020-05-20,admin_1,ch,ch-lu,,7
2020-05-20,admin_1,ch,ch-ne,,7
2020-05-20,admin_1,ch,ch-sh,,7
2020-05-20,admin_1,ch,ch-tg,,5
2020-05-20,admin_1,ch,ch-ti,,53
2020-05-20,admin_1,ch,ch-vd,,44
2020-05-20,admin_1,ch,ch-vs,,22
2020-05-20,admin_1,ch,ch-zh,,29
2020-05-20,admin_1,fr,fr-gf,,12
2020-05-20,admin_1,fr,fr-mq,,18
2020-05-20,admin_1,fr,fr-yt,,54
2020-05-20,admin_1,it,it-21,,1609
2020-05-20,admin_1,it,it-23,,26
2020-05-20,admin_1,it,it-25,,4512
2020-05-20,admin_1,it,it-34,,271
2020-05-20,admin_1,it,it-42,,332
2020-05-20,admin_1,it,it-45,,722
2020-05-20,admin_1,it,it-52,,223
2020-05-20,admin_1,it,it-55,,27
2020-05-20,admin_1,it,it-57,,141
2020-05-20,admin_1,it,it-62,,1193
2020-05-20,admin_1,it,it-65,,191
2020-05-20,admin_1,it,it-67,,9
2020-05-20,admin_1,it,it-72,,330
2020-05-20,admin_1,it,it-75,,263
2020-05-20,admin_1,it,it-77,,23
2020-05-20,admin_1,it,it-78,,50
2020-05-20,admin_1,it,it-82,,129
2020-05-20,admin_1,it,it-88,,78
2020-05-20,admin_1,jp,jp-01,,319
2020-05-20,admin_1,jp,jp-02,,5
2020-05-20,admin_1,jp,jp-04,,2
2020-05-20,admin_1,jp,jp-05,,1
2020-05-20,admin_1,jp,jp-06,,11
2020-05-20,admin_1,jp,jp-07,,15
2020-05-20,admin_1,jp,jp-08,,26
2020-05-20,admin_1,jp,jp-09,,15
2020-05-20,admin_1,jp,jp-10,,29
2020-05-20,admin_1,jp,jp-11,,143
2020-05-20,admin_1,jp,jp-12,,145
2020-05-20,admin_1,jp,jp-13,,978
2020-05-20,admin_1,jp,jp-14,,312
2020-05-20,admin_1,jp,jp-15,,18
2020-05-20,admin_1,jp,jp-16,,41
2020-05-20,admin_1,jp,jp-17,,77
2020-05-20,admin_1,jp,jp-18,,9
2020-05-20,admin_1,jp,jp-19,,7
2020-05-20,admin_1,jp,jp-20,,21
2020-05-20,admin_1,jp,jp-21,,7
2020-05-20,admin_1,jp,jp-22,,2
2020-05-20,admin_1,jp,jp-23,,44
2020-05-20,admin_1,jp,jp-24,,5
2020-05-20,admin_1,jp,jp-25,,17
2020-05-20,admin_1,jp,jp-26,,47
2020-05-20,admin_1,jp,jp-27,,396
2020-05-20,admin_1,jp,jp-28,,80
2020-05-20,admin_1,jp,jp-29,,7
2020-05-20,admin_1,jp,jp-30,,8
2020-05-20,admin_1,jp,jp-31,,2
2020-05-20,admin_1,jp,jp-32,,8
2020-05-20,admin_1,jp,jp-33,,2
2020-05-20,admin_1,jp,jp-34,,47
2020-05-20,admin_1,jp,jp-35,,3
2020-05-20,admin_1,jp,jp-37,,1
2020-05-20,admin_1,jp,jp-38,,27
2020-05-20,admin_1,jp,jp-39,,4
2020-05-20,admin_1,jp,jp-40,,80
2020-05-20,admin_1,jp,jp-41,,14
2020-05-20,admin_1,jp,jp-43,,10
2020-05-20,admin_1,jp,jp-44,,3
2020-05-20,admin_1,jp,jp-45,,3
2020-05-20,admin_1,jp,jp-46,,3
2020-05-20,admin_1,jp,jp-47,,10
2020-05-20,admin_1,nl,nl-fl,,1
2020-05-20,admin_1,nl,nl-ge,,3
2020-05-20,admin_1,nl,nl-li,,1
2020-05-20,admin_1,nl,nl-nb,,3
2020-05-20,admin_1,nl,nl-nh,,2
2020-05-20,admin_1,nl,nl-zh,,4
2020-05-20,admin_1,us,us-ca,,167
2020-05-20,admin_1,us,us-ia,,2
2020-05-20,admin_1,us,us-la,,439
2020-05-20,admin_1,us,us-ne,,30
2020-05-20,admin_1,us,us-nv,,116
2020-05-20,admin_1,us,us-ny,,3
2020-05-20,admin_1,us,us-ok,,7
2020-05-21,admin_0,,at,,156
2020-05-21,admin_0,,au,,41
2020-05-21,admin_0,,be,,1388
2020-05-21,admin_0,,bg,,287
2020-05-21,admin_0,,ca,,2637
2020-05-21,admin_0,,ch,,3
2020-05-21,admin_0,,cl,,4487
2020-05-21,admin_0,,cy,,8
2020-05-21,admin_0,,cz,,101
2020-05-21,admin_0,,dk,,122
2020-05-21,admin_0,,ee,,37
2020-05-21,admin_0,,fi,,110
2020-05-21,admin_0,,fr,,17527
2020-05-21,admin_0,,gb,,9293
2020-05-21,admin_0,,hr,,117
2020-05-21,admin_0,,hu,,510
2020-05-21,admin_0,,ie,,315
2020-05-21,admin_0,,il,,152
2020-05-21,admin_0,,it,,9909
2020-05-21,admin_0,,jp,,2917
2020-05-21,admin_0,,lu,,41
2020-05-21,admin_0,,nl,,13
2020-05-21,admin_0,,no,,41
2020-05-21,admin_0,,pl,,2330
2020-05-21,admin_0,,pt,,608
2020-05-21,admin_0,,se,,1724
2020-05-21,admin_0,,si,,21
2020-05-21,admin_0,,sk,,12
2020-05-21,admin_0,,th,,84
2020-05-21,admin_1,at,at-1,,3
2020-05-21,admin_1,at,at-2,,1
2020-05-21,admin_1,at,at-3,,29
2020-05-21,admin_1,at,at-4,,14
2020-05-21,admin_1,at,at-5,,5
2020-05-21,admin_1,at,at-6,,7
2020-05-21,admin_1,at,at-7,,10
2020-05-21,admin_1,at,at-8,,1
2020-05-21,admin_1,at,at-9,,86
2020-05-21,admin_1,be,be-bru,,258
2020-05-21,admin_1,ch,ch-be,,24
2020-05-21,admin_1,ch,ch-bs,,7
2020-05-21,admin_1,ch,ch-fr,,11
2020-05-21,admin_1,ch,ch-ge,,14
2020-05-21,admin_1,ch,ch-gl,,1
2020-05-21,admin_1,ch,ch-gr,,4
2020-05-21,admin_1,ch,ch-ju,,5
2020-05-21,admin_1,ch,ch-ne,,7
2020-05-21,admin_1,ch,ch-tg,,5
2020-05-21,admin_1,ch,ch-ti,,50
2020-05-21,admin_1,ch,ch-vd,,42
2020-05-21,admin_1,ch,ch-vs,,22
2020-05-21,admin_1,ch,ch-zh,,25
2020-05-21,admin_1,fr,fr-gf,,12
2020-05-21,admin_1,fr,fr-mq,,18
2020-05-21,admin_1,fr,fr-yt,,48
2020-05-21,admin_1,it,it-21,,1562
2020-05-21,admin_1,it,it-23,,27
2020-05-21,admin_1,it,it-25,,4345
2020-05-21,admin_1,it,it-34,,252
2020-05-21,admin_1,it,it-42,,305
2020-05-21,admin_1,it,it-45,,684
2020-05-21,admin_1,it,it-52,,210
2020-05-21,admin_1,it,it-55,,19
2020-05-21,admin_1,it,it-57,,127
2020-05-21,admin_1,it,it-62,,1178
2020-05-21,admin_1,it,it-65,,180
2020-05-21,admin_1,it,it-67,,10
2020-05-21,admin_1,it,it-72,,321
2020-05-21,admin_1,it,it-75,,256
2020-05-21,admin_1,it,it-77,,16
2020-05-21,admin_1,it,it-78,,48
2020-05-21,admin_1,it,it-82,,118
2020-05-21,admin_1,it,it-88,,76
2020-05-21,admin_1,jp,jp-01,,299
2020-05-21,admin_1,jp,jp-02,,5
2020-05-21,admin_1,jp,jp-04,,1
2020-05-21,admin_1,jp,jp-06,,11
2020-05-21,admin_1,jp,jp-07,,13
2020-05-21,admin_1,jp,jp-08,,22
2020-05-21,admin_1,jp,jp-09,,15
2020-05-21,admin_1,jp,jp-10,,25
2020-05-21,admin_1,jp,jp-11,,138
2020-05-21,admin_1,jp,jp-12,,122
2020-05-21,admin_1,jp,jp-13,,887
2020-05-21,admin_1,jp,jp-14,,301
2020-05-21,admin_1,jp,jp-15,,15
2020-05-21,admin_1,jp,jp-16,,41
2020-05-21,admin_1,jp,jp-17,,73
2020-05-21,admin_1,jp,jp-18,,8
2020-05-21,admin_1,jp,jp-19,,8
2020-05-21,admin_1,jp,jp-20,,21
2020-05-21,admin_1,jp,jp-21,,6
2020-05-21,admin_1,jp,jp-22,,2
2020-05-21,admin_1,jp,jp-23,,39
2020-05-21,admin_1,jp,jp-24,,5
2020-05-21,admin_1,jp,jp-25,,18
2020-05-21,admin_1,jp,jp-26,,41
2020-05-21,admin_1,jp,jp-27,,368
2020-05-21,admin_1,jp,jp-28,,67
2020-05-21,admin_1,jp,jp-29,,8
2020-05-21,admin_1,jp,jp-30,,8
2020-05-21,admin_1,jp,jp-31,,1
2020-05-21,admin_1,jp,jp-32,,8
2020-05-21,admin_1,jp,jp-33,,1
2020-05-21,admin_1,jp,jp-34,,43
2020-05-21,admin_1,jp,jp-35,,3
2020-05-21,admin_1,jp,jp-37,,1
2020-05-21,admin_1,jp,jp-38,,27
2020-05-21,admin_1,jp,jp-39,,3
2020-05-21,admin_1,jp,jp-40,,63
2020-05-21,admin_1,jp,jp-41,,14
2020-05-21,admin_1,jp,jp-43,,10
2020-05-21,admin_1,jp,jp-44,,2
2020-05-21,admin_1,jp,jp-45,,3
2020-05-21,admin_1,jp,jp-46,,2
2020-05-21,admin_1,jp,jp-47,,8
2020-05-21,admin_1,nl,nl-ge,,4
2020-05-21,admin_1,nl,nl-li,,2
2020-05-21,admin_1,nl,nl-zh,,7
2020-05-21,admin_1,us,us-ca,,149
2020-05-21,admin_1,us,us-ia,,2
2020-05-21,admin_1,us,us-la,,427
2020-05-21,admin_1,us,us-ms,,3
2020-05-21,admin_1,us,us-ne,,35
2020-05-21,admin_1,us,us-nv,,109
2020-05-21,admin_1,us,us-ny,,4
2020-05-21,admin_1,us,us-ok,,14
2020-05-22,admin_0,,at,,128
2020-05-22,admin_0,,au,,40
2020-05-22,admin_0,,be,,1360
2020-05-22,admin_0,,bg,,258
2020-05-22,admin_0,,ca,,2585
2020-05-22,admin_0,,ch,,4
2020-05-22,admin_0,,cl,,4647
2020-05-22,admin_0,,cy,,9
2020-05-22,admin_0,,cz,,98
2020-05-22,admin_0,,dk,,119
2020-05-22,admin_0,,ee,,38
2020-05-22,admin_0,,fi,,113
2020-05-22,admin_0,,fr,,17327
2020-05-22,admin_0,,gb,,9184
2020-05-22,admin_0,,hr,,102
2020-05-22,admin_0,,hu,,483
2020-05-22,admin_0,,ie,,316
2020-05-22,admin_0,,il,,144
2020-05-22,admin_0,,it,,9552
2020-05-22,admin_0,,jp,,2652
2020-05-22,admin_0,,lu,,45
2020-05-22,admin_0,,lv,,18
2020-05-22,admin_0,,nl,,10
2020-05-22,admin_0,,no,,45
2020-05-22,admin_0,,pl,,2261
2020-05-22,admin_0,,pt,,576
2020-05-22,admin_0,,se,,1742
2020-05-22,admin_0,,si,,19
2020-05-22,admin_0,,sk,,9
2020-05-22,admin_0,,th,,71
2020-05-22,admin_1,at,at-1,,1
2020-05-22,admin_1,at,at-2,,1
2020-05-22,admin_1,at,at-3,,26
2020-05-22,admin_1,at,at-4,,12
2020-05-22,admin_1,at,at-5,,4
2020-05-22,admin_1,at,at-6,,8
2020-05-22,admin_1,at,at-7,,9
2020-05-22,admin_1,at,at-8,,1
2020-05-22,admin_1,at,at-9,,66
2020-05-22,admin_1,be,be-bru,,264
2020-05-22,admin_1,ch,ch-ag,,9
2020-05-22,admin_1,ch,ch-ar,,1
2020-05-22,admin_1,ch,ch-be,,20
2020-05-22,admin_1,ch,ch-bs,,6
2020-05-22,admin_1,ch,ch-fr,,11
2020-05-22,admin_1,ch,ch-ge,,12
2020-05-22,admin_1,ch,ch-gl,,1
2020-05-22,admin_1,ch,ch-gr,,4
2020-05-22,admin_1,ch,ch-ju,,3
2020-05-22,admin_1,ch,ch-lu,,8
2020-05-22,admin_1,ch,ch-ne,,4
2020-05-22,admin_1,ch,ch-sh,,5
2020-05-22,admin_1,ch,ch-tg,,5
2020-05-22,admin_1,ch,ch-ti,,46
2020-05-22,admin_1,ch,ch-vd,,37
2020-05-22,admin_1,ch,ch-vs,,21
2020-05-22,admin_1,ch,ch-zh,,31
2020-05-22,admin_1,fr,fr-gf,,12
2020-05-22,admin_1,fr,fr-mq,,18
2020-05-22,admin_1,fr,fr-yt,,49
2020-05-22,admin_1,it,it-21,,1493
2020-05-22,admin_1,it,it-23,,24
2020-05-22,admin_1,it,it-25,,4235
2020-05-22,admin_1,it,it-34,,227
2020-05-22,admin_1,it,it-42,,288
2020-05-22,admin_1,it,it-45,,641
2020-05-22,admin_1,it,it-52,,204
2020-05-22,admin_1,it,it-55,,18
2020-05-22,admin_1,it,it-57,,116
2020-05-22,admin_1,it,it-62,,1178
2020-05-22,admin_1,it,it-65,,161
2020-05-22,admin_1,it,it-67,,10
2020-05-22,admin_1,it,it-72,,321
2020-05-22,admin_1,it,it-75,,250
2020-05-22,admin_1,it,it-77,,16
2020-05-22,admin_1,it,it-78,,48
2020-05-22,admin_1,it,it-82,,113
2020-05-22,admin_1,it,it-88,,64
2020-05-22,admin_1,jp,jp-01,,272
2020-05-22,admin_1,jp,jp-02,,4
2020-05-22,admin_1,jp,jp-04,,1
2020-05-22,admin_1,jp,jp-06,,6
2020-05-22,admin_1,jp,jp-07,,12
2020-05-22,admin_1,jp,jp-08,,20
2020-05-22,admin_1,jp,jp-09,,15
2020-05-22,admin_1,jp,jp-10,,25
2020-05-22,admin_1,jp,jp-11,,120
2020-05-22,admin_1,jp,jp-12,,114
2020-05-22,admin_1,jp,jp-13,,804
2020-05-22,admin_1,jp,jp-14,,311
2020-05-22,admin_1,jp,jp-15,,14
2020-05-22,admin_1,jp,jp-16,,38
2020-05-22,admin_1,jp,jp-17,,72
2020-05-22,admin_1,jp,jp-18,,8
2020-05-22,admin_1,jp,jp-19,,5
2020-05-22,admin_1,jp,jp-20,,17
2020-05-22,admin_1,jp,jp-21,,6
2020-05-22,admin_1,jp,jp-22,,3
2020-05-22,admin_1,jp,jp-23,,36
2020-05-22,admin_1,jp,jp-24,,5
2020-05-22,admin_1,jp,jp-25,,15
2020-05-22,admin_1,jp,jp-26,,40
2020-05-22,admin_1,jp,jp-27,,294
2020-05-22,admin_1,jp,jp-28,,60
2020-05-22,admin_1,jp,jp-29,,7
2020-05-22,admin_1,jp,jp-30,,7
2020-05-22,admin_1,jp,jp-31,,1
2020-05-22,admin_1,jp,jp-32,,5
2020-05-22,admin_1,jp,jp-34,,26
2020-05-22,admin_1,jp,jp-35,,3
2020-05-22,admin_1,jp,jp-37,,1
2020-05-22,admin_1,jp,jp-38,,26
2020-05-22,admin_1,jp,jp-39,,3
2020-05-22,admin_1,jp,jp-40,,60
2020-05-22,admin_1,jp,jp-41,,13
2020-05-22,admin_1,jp,jp-43,,10
2020-05-22,admin_1,jp,jp-44,,2
2020-05-22,admin_1,jp,jp-45,,3
2020-05-22,admin_1,jp,jp-46,,1
2020-05-22,admin_1,jp,jp-47,,7
2020-05-22,admin_1,nl,nl-ge,,3
2020-05-22,admin_1,nl,nl-ut,,3
2020-05-22,admin_1,nl,nl-zh,,3
2020-05-22,admin_1,us,us-ca,,150
2020-05-22,admin_1,us,us-ms,,2
2020-05-22,admin_1,us,us-ne,,26
2020-05-22,admin_1,us,us-nv,,103
2020-05-22,admin_1,us,us-ny,,4
2020-05-22,admin_1,us,us-ok,,16
2020-05-23,admin_0,,at,,116
