date,region_schema,region_parent,region_child,agerange,value
2020-03-25,us_county,us-ar,123,,0
2020-03-25,us_county,us-ar,125,,0
2020-03-25,us_county,us-ar,127,,0
2020-03-25,us_county,us-ar,129,,0
2020-03-25,us_county,us-ar,131,,1
2020-03-25,us_county,us-ar,133,,0
2020-03-25,us_county,us-ar,135,,0
2020-03-25,us_county,us-ar,137,,0
2020-03-25,us_county,us-ar,139,,0
2020-03-25,us_county,us-ar,141,,3
2020-03-25,us_county,us-ar,143,,1
2020-03-25,us_county,us-ar,145,,0
2020-03-25,us_county,us-ar,147,,0
2020-03-25,us_county,us-ar,149,,0
2020-03-25,us_county,us-az,001,,3
2020-03-25,us_county,us-az,003,,0
2020-03-25,us_county,us-az,005,,4
2020-03-25,us_county,us-az,007,,0
2020-03-25,us_county,us-az,009,,0
2020-03-25,us_county,us-az,011,,0
2020-03-25,us_county,us-az,012,,0
2020-03-25,us_county,us-az,013,,52
2020-03-25,us_county,us-az,015,,0
2020-03-25,us_county,us-az,017,,5
2020-03-25,us_county,us-az,019,,7
2020-03-25,us_county,us-az,021,,1
2020-03-25,us_county,us-az,023,,0
2020-03-25,us_county,us-az,025,,1
2020-03-25,us_county,us-az,027,,1
2020-03-25,us_county,us-ca,001,,37
2020-03-25,us_county,us-ca,003,,0
2020-03-25,us_county,us-ca,005,,0
2020-03-25,us_county,us-ca,007,,1
2020-03-25,us_county,us-ca,009,,0
2020-03-25,us_county,us-ca,011,,0
2020-03-25,us_county,us-ca,013,,23
2020-03-25,us_county,us-ca,015,,0
2020-03-25,us_county,us-ca,017,,2
2020-03-25,us_county,us-ca,019,,3
2020-03-25,us_county,us-ca,021,,0
2020-03-25,us_county,us-ca,023,,1
2020-03-25,us_county,us-ca,025,,5
2020-03-25,us_county,us-ca,027,,0
2020-03-25,us_county,us-ca,029,,2
2020-03-25,us_county,us-ca,031,,0
2020-03-25,us_county,us-ca,033,,0
2020-03-25,us_county,us-ca,035,,0
2020-03-25,us_county,us-ca,037,,148
2020-03-25,us_county,us-ca,039,,0
2020-03-25,us_county,us-ca,041,,3
2020-03-25,us_county,us-ca,043,,0
2020-03-25,us_county,us-ca,045,,0
2020-03-25,us_county,us-ca,047,,0
2020-03-25,us_county,us-ca,049,,0
2020-03-25,us_county,us-ca,051,,3
2020-03-25,us_county,us-ca,053,,0
2020-03-25,us_county,us-ca,055,,3
2020-03-25,us_county,us-ca,057,,1
2020-03-25,us_county,us-ca,059,,34
2020-03-25,us_county,us-ca,061,,8
2020-03-25,us_county,us-ca,063,,0
2020-03-25,us_county,us-ca,065,,31
2020-03-25,us_county,us-ca,067,,20
2020-03-25,us_county,us-ca,069,,0
2020-03-25,us_county,us-ca,071,,18
2020-03-25,us_county,us-ca,073,,11
2020-03-25,us_county,us-ca,075,,31
2020-03-25,us_county,us-ca,077,,12
2020-03-25,us_county,us-ca,079,,3
2020-03-25,us_county,us-ca,081,,8
2020-03-25,us_county,us-ca,083,,5
2020-03-25,us_county,us-ca,085,,60
2020-03-25,us_county,us-ca,087,,4
2020-03-25,us_county,us-ca,089,,-1
2020-03-25,us_county,us-ca,091,,0
2020-03-25,us_county,us-ca,093,,0
2020-03-25,us_county,us-ca,095,,5
2020-03-25,us_county,us-ca,097,,4
2020-03-25,us_county,us-ca,099,,1
2020-03-25,us_county,us-ca,101,,1
2020-03-25,us_county,us-ca,103,,0
2020-03-25,us_county,us-ca,105,,0
2020-03-25,us_county,us-ca,107,,1
2020-03-25,us_county,us-ca,109,,0
2020-03-25,us_county,us-ca,111,,9
2020-03-25,us_county,us-ca,113,,0
2020-03-25,us_county,us-ca,115,,0
2020-03-25,us_county,us-co,001,,2
2020-03-25,us_county,us-co,003,,0
2020-03-25,us_county,us-co,005,,11
2020-03-25,us_county,us-co,007,,0
2020-03-25,us_county,us-co,009,,0
2020-03-25,us_county,us-co,011,,0
2020-03-25,us_county,us-co,013,,10
2020-03-25,us_county,us-co,014,,3
2020-03-25,us_county,us-co,015,,0
2020-03-25,us_county,us-co,017,,0
2020-03-25,us_county,us-co,019,,0
2020-03-25,us_county,us-co,021,,0
2020-03-25,us_county,us-co,023,,0
2020-03-25,us_county,us-co,025,,0
2020-03-25,us_county,us-co,027,,0
2020-03-25,us_county,us-co,029,,1
2020-03-25,us_county,us-co,031,,63
2020-03-25,us_county,us-co,033,,0
2020-03-25,us_county,us-co,035,,5
2020-03-25,us_county,us-co,037,,28
2020-03-25,us_county,us-co,039,,0
2020-03-25,us_county,us-co,041,,52
2020-03-25,us_county,us-co,043,,1
2020-03-25,us_county,us-co,045,,2
2020-03-25,us_county,us-co,047,,0
2020-03-25,us_county,us-co,049,,0
2020-03-25,us_county,us-co,051,,12
2020-03-25,us_county,us-co,053,,0
2020-03-25,us_county,us-co,055,,1
2020-03-25,us_county,us-co,057,,0
2020-03-25,us_county,us-co,059,,36
2020-03-25,us_county,us-co,061,,0
2020-03-25,us_county,us-co,063,,0
2020-03-25,us_county,us-co,065,,0
2020-03-25,us_county,us-co,067,,1
2020-03-25,us_county,us-co,069,,9
2020-03-25,us_county,us-co,071,,0
2020-03-25,us_county,us-co,073,,0
2020-03-25,us_county,us-co,075,,0
2020-03-25,us_county,us-co,077,,0
2020-03-25,us_county,us-co,079,,0
2020-03-25,us_county,us-co,081,,0
2020-03-25,us_county,us-co,083,,0
2020-03-25,us_county,us-co,085,,2
2020-03-25,us_county,us-co,087,,0
2020-03-25,us_county,us-co,089,,0
2020-03-25,us_county,us-co,091,,0
2020-03-25,us_county,us-co,093,,0
2020-03-25,us_county,us-co,095,,0
2020-03-25,us_county,us-co,097,,0
2020-03-25,us_county,us-co,099,,0
2020-03-25,us_county,us-co,101,,0
2020-03-25,us_county,us-co,103,,0
2020-03-25,us_county,us-co,105,,0
2020-03-25,us_county,us-co,107,,1
2020-03-25,us_county,us-co,109,,0
2020-03-25,us_county,us-co,111,,0
2020-03-25,us_county,us-co,113,,0
2020-03-25,us_county,us-co,115,,0
2020-03-25,us_county,us-co,117,,2
2020-03-25,us_county,us-co,119,,0
2020-03-25,us_county,us-co,121,,0
2020-03-25,us_county,us-co,123,,35
2020-03-25,us_county,us-co,125,,0
2020-03-25,us_county,us-ct,001,,157
2020-03-25,us_county,us-ct,003,,28
2020-03-25,us_county,us-ct,005,,11
2020-03-25,us_county,us-ct,007,,7
2020-03-25,us_county,us-ct,009,,36
2020-03-25,us_county,us-ct,011,,3
2020-03-25,us_county,us-ct,013,,8
2020-03-25,us_county,us-ct,015,,0
2020-03-25,us_county,us-dc,001,,46
2020-03-25,us_county,us-de,001,,4
2020-03-25,us_county,us-de,003,,8
2020-03-25,us_county,us-de,005,,3
2020-03-25,us_county,us-fl,001,,8
2020-03-25,us_county,us-fl,003,,1
2020-03-25,us_county,us-fl,005,,0
2020-03-25,us_county,us-fl,007,,0
2020-03-25,us_county,us-fl,009,,2
2020-03-25,us_county,us-fl,011,,44
2020-03-25,us_county,us-fl,013,,0
2020-03-25,us_county,us-fl,015,,0
2020-03-25,us_county,us-fl,017,,0
2020-03-25,us_county,us-fl,019,,3
2020-03-25,us_county,us-fl,021,,6
2020-03-25,us_county,us-fl,023,,0
2020-03-25,us_county,us-fl,027,,0
2020-03-25,us_county,us-fl,029,,0
2020-03-25,us_county,us-fl,031,,4
2020-03-25,us_county,us-fl,033,,4
2020-03-25,us_county,us-fl,035,,1
2020-03-25,us_county,us-fl,037,,0
2020-03-25,us_county,us-fl,039,,0
2020-03-25,us_county,us-fl,041,,0
2020-03-25,us_county,us-fl,043,,0
2020-03-25,us_county,us-fl,045,,0
2020-03-25,us_county,us-fl,047,,0
2020-03-25,us_county,us-fl,049,,0
2020-03-25,us_county,us-fl,051,,0
2020-03-25,us_county,us-fl,053,,3
2020-03-25,us_county,us-fl,055,,0
2020-03-25,us_county,us-fl,057,,15
2020-03-25,us_county,us-fl,059,,0
2020-03-25,us_county,us-fl,061,,1
2020-03-25,us_county,us-fl,063,,0
2020-03-25,us_county,us-fl,065,,0
2020-03-25,us_county,us-fl,067,,0
2020-03-25,us_county,us-fl,069,,4
2020-03-25,us_county,us-fl,071,,9
2020-03-25,us_county,us-fl,073,,0
2020-03-25,us_county,us-fl,075,,0
2020-03-25,us_county,us-fl,077,,0
2020-03-25,us_county,us-fl,079,,0
2020-03-25,us_county,us-fl,081,,6
2020-03-25,us_county,us-fl,083,,1
2020-03-25,us_county,us-fl,085,,0
2020-03-25,us_county,us-fl,086,,62
2020-03-25,us_county,us-fl,087,,5
2020-03-25,us_county,us-fl,089,,0
2020-03-25,us_county,us-fl,091,,2
2020-03-25,us_county,us-fl,093,,0
2020-03-25,us_county,us-fl,095,,27
2020-03-25,us_county,us-fl,097,,9
2020-03-25,us_county,us-fl,099,,17
2020-03-25,us_county,us-fl,101,,3
2020-03-25,us_county,us-fl,103,,4
2020-03-25,us_county,us-fl,105,,1
2020-03-25,us_county,us-fl,107,,2
2020-03-25,us_county,us-fl,109,,3
2020-03-25,us_county,us-fl,111,,2
2020-03-25,us_county,us-fl,113,,3
2020-03-25,us_county,us-fl,115,,-1
2020-03-25,us_county,us-fl,117,,6
2020-03-25,us_county,us-fl,119,,3
2020-03-25,us_county,us-fl,121,,0
2020-03-25,us_county,us-fl,123,,0
2020-03-25,us_county,us-fl,125,,0
2020-03-25,us_county,us-fl,127,,2
2020-03-25,us_county,us-fl,129,,0
2020-03-25,us_county,us-fl,131,,2
2020-03-25,us_county,us-fl,133,,0
2020-03-25,us_county,us-ga,001,,1
2020-03-25,us_county,us-ga,003,,0
2020-03-25,us_county,us-ga,005,,0
2020-03-25,us_county,us-ga,007,,1
2020-03-25,us_county,us-ga,009,,0
2020-03-25,us_county,us-ga,011,,0
2020-03-25,us_county,us-ga,013,,1
2020-03-25,us_county,us-ga,015,,4
2020-03-25,us_county,us-ga,017,,0
2020-03-25,us_county,us-ga,019,,0
2020-03-25,us_county,us-ga,021,,2
2020-03-25,us_county,us-ga,023,,0
2020-03-25,us_county,us-ga,025,,0
2020-03-25,us_county,us-ga,027,,0
2020-03-25,us_county,us-ga,029,,0
2020-03-25,us_county,us-ga,031,,0
2020-03-25,us_county,us-ga,033,,0
2020-03-25,us_county,us-ga,035,,0
2020-03-25,us_county,us-ga,037,,0
2020-03-25,us_county,us-ga,039,,0
2020-03-25,us_county,us-ga,043,,0
2020-03-25,us_county,us-ga,045,,1
2020-03-25,us_county,us-ga,047,,0
2020-03-25,us_county,us-ga,049,,0
2020-03-25,us_county,us-ga,051,,0
2020-03-25,us_county,us-ga,053,,0
2020-03-25,us_county,us-ga,055,,0
2020-03-25,us_county,us-ga,057,,3
2020-03-25,us_county,us-ga,059,,2
2020-03-25,us_county,us-ga,061,,0
2020-03-25,us_county,us-ga,063,,1
2020-03-25,us_county,us-ga,065,,0
2020-03-25,us_county,us-ga,067,,15
2020-03-25,us_county,us-ga,069,,0
2020-03-25,us_county,us-ga,071,,0
2020-03-25,us_county,us-ga,073,,2
2020-03-25,us_county,us-ga,075,,0
2020-03-25,us_county,us-ga,077,,0
2020-03-25,us_county,us-ga,079,,0
2020-03-25,us_county,us-ga,081,,0
2020-03-25,us_county,us-ga,083,,0
2020-03-25,us_county,us-ga,085,,0
2020-03-25,us_county,us-ga,087,,1
2020-03-25,us_county,us-ga,089,,22
2020-03-25,us_county,us-ga,091,,1
2020-03-25,us_county,us-ga,093,,0
2020-03-25,us_county,us-ga,095,,19
2020-03-25,us_county,us-ga,097,,6
2020-03-25,us_county,us-ga,099,,3
2020-03-25,us_county,us-ga,101,,0
2020-03-25,us_county,us-ga,103,,1
2020-03-25,us_county,us-ga,105,,0
2020-03-25,us_county,us-ga,107,,0
2020-03-25,us_county,us-ga,109,,0
2020-03-25,us_county,us-ga,111,,1
2020-03-25,us_county,us-ga,113,,0
2020-03-25,us_county,us-ga,115,,3
2020-03-25,us_county,us-ga,117,,1
2020-03-25,us_county,us-ga,119,,0
2020-03-25,us_county,us-ga,121,,14
2020-03-25,us_county,us-ga,123,,0
2020-03-25,us_county,us-ga,125,,0
2020-03-25,us_county,us-ga,127,,0
2020-03-25,us_county,us-ga,129,,1
2020-03-25,us_county,us-ga,131,,0
2020-03-25,us_county,us-ga,133,,1
2020-03-25,us_county,us-ga,135,,3
2020-03-25,us_county,us-ga,137,,0
2020-03-25,us_county,us-ga,139,,5
2020-03-25,us_county,us-ga,141,,0
2020-03-25,us_county,us-ga,143,,0
2020-03-25,us_county,us-ga,145,,0
2020-03-25,us_county,us-ga,147,,0
2020-03-25,us_county,us-ga,149,,0
2020-03-25,us_county,us-ga,151,,0
2020-03-25,us_county,us-ga,153,,2
2020-03-25,us_county,us-ga,155,,1
2020-03-25,us_county,us-ga,157,,1
2020-03-25,us_county,us-ga,159,,1
2020-03-25,us_county,us-ga,161,,0
2020-03-25,us_county,us-ga,163,,0
2020-03-25,us_county,us-ga,165,,0
2020-03-25,us_county,us-ga,167,,0
2020-03-25,us_county,us-ga,169,,1
2020-03-25,us_county,us-ga,171,,0
2020-03-25,us_county,us-ga,173,,0
2020-03-25,us_county,us-ga,175,,1
2020-03-25,us_county,us-ga,177,,5
2020-03-25,us_county,us-ga,179,,0
2020-03-25,us_county,us-ga,181,,0
2020-03-25,us_county,us-ga,183,,0
2020-03-25,us_county,us-ga,185,,1
2020-03-25,us_county,us-ga,187,,0
2020-03-25,us_county,us-ga,189,,0
2020-03-25,us_county,us-ga,191,,0
2020-03-25,us_county,us-ga,193,,0
2020-03-25,us_county,us-ga,195,,0
2020-03-25,us_county,us-ga,197,,0
2020-03-25,us_county,us-ga,199,,0
2020-03-25,us_county,us-ga,201,,1
2020-03-25,us_county,us-ga,205,,1
2020-03-25,us_county,us-ga,207,,0
2020-03-25,us_county,us-ga,209,,0
2020-03-25,us_county,us-ga,211,,0
2020-03-25,us_county,us-ga,213,,0
2020-03-25,us_county,us-ga,215,,1
2020-03-25,us_county,us-ga,217,,2
2020-03-25,us_county,us-ga,219,,0
2020-03-25,us_county,us-ga,221,,0
2020-03-25,us_county,us-ga,223,,0
2020-03-25,us_county,us-ga,225,,1
2020-03-25,us_county,us-ga,227,,0
2020-03-25,us_county,us-ga,229,,0
2020-03-25,us_county,us-ga,231,,0
2020-03-25,us_county,us-ga,233,,0
2020-03-25,us_county,us-ga,235,,0
2020-03-25,us_county,us-ga,237,,0
2020-03-25,us_county,us-ga,239,,0
2020-03-25,us_county,us-ga,241,,0
2020-03-25,us_county,us-ga,243,,0
2020-03-25,us_county,us-ga,245,,0
2020-03-25,us_county,us-ga,247,,2
2020-03-25,us_county,us-ga,249,,0
2020-03-25,us_county,us-ga,251,,0
2020-03-25,us_county,us-ga,253,,2
2020-03-25,us_county,us-ga,255,,1
2020-03-25,us_county,us-ga,257,,1
2020-03-25,us_county,us-ga,259,,0
2020-03-25,us_county,us-ga,261,,3
2020-03-25,us_county,us-ga,263,,0
2020-03-25,us_county,us-ga,265,,0
2020-03-25,us_county,us-ga,267,,0
2020-03-25,us_county,us-ga,269,,1
2020-03-25,us_county,us-ga,271,,1
2020-03-25,us_county,us-ga,273,,0
2020-03-25,us_county,us-ga,275,,1
2020-03-25,us_county,us-ga,277,,3
2020-03-25,us_county,us-ga,279,,0
2020-03-25,us_county,us-ga,281,,0
2020-03-25,us_county,us-ga,283,,0
2020-03-25,us_county,us-ga,285,,0
2020-03-25,us_county,us-ga,287,,0
2020-03-25,us_county,us-ga,289,,1
2020-03-25,us_county,us-ga,291,,0
2020-03-25,us_county,us-ga,293,,0
2020-03-25,us_county,us-ga,295,,0
2020-03-25,us_county,us-ga,297,,0
2020-03-25,us_county,us-ga,299,,0
2020-03-25,us_county,us-ga,301,,0
2020-03-25,us_county,us-ga,303,,1
2020-03-25,us_county,us-ga,305,,0
2020-03-25,us_county,us-ga,307,,0
2020-03-25,us_county,us-ga,309,,0
2020-03-25,us_county,us-ga,311,,1
2020-03-25,us_county,us-ga,313,,2
2020-03-25,us_county,us-ga,315,,0
2020-03-25,us_county,us-ga,317,,1
2020-03-25,us_county,us-ga,319,,0
2020-03-25,us_county,us-ga,321,,0
2020-03-25,us_county,us-hi,001,,0
2020-03-25,us_county,us-hi,003,,1
2020-03-25,us_county,us-hi,005,,0
2020-03-25,us_county,us-hi,007,,0
2020-03-25,us_county,us-hi,009,,0
2020-03-25,us_county,us-ia,001,,0
2020-03-25,us_county,us-ia,003,,0
2020-03-25,us_county,us-ia,005,,1
2020-03-25,us_county,us-ia,007,,0
2020-03-25,us_county,us-ia,009,,0
2020-03-25,us_county,us-ia,011,,2
2020-03-25,us_county,us-ia,013,,0
2020-03-25,us_county,us-ia,015,,0
2020-03-25,us_county,us-ia,017,,0
2020-03-25,us_county,us-ia,019,,0
2020-03-25,us_county,us-ia,021,,0
2020-03-25,us_county,us-ia,023,,0
2020-03-25,us_county,us-ia,025,,0
2020-03-25,us_county,us-ia,027,,0
2020-03-25,us_county,us-ia,029,,0
2020-03-25,us_county,us-ia,031,,0
2020-03-25,us_county,us-ia,033,,0
2020-03-25,us_county,us-ia,035,,0
2020-03-25,us_county,us-ia,037,,0
2020-03-25,us_county,us-ia,039,,0
2020-03-25,us_county,us-ia,041,,0
2020-03-25,us_county,us-ia,043,,0
2020-03-25,us_county,us-ia,045,,0
2020-03-25,us_county,us-ia,047,,0
2020-03-25,us_county,us-ia,049,,0
2020-03-25,us_county,us-ia,051,,0
2020-03-25,us_county,us-ia,053,,0
2020-03-25,us_county,us-ia,055,,0
2020-03-25,us_county,us-ia,057,,1
2020-03-25,us_county,us-ia,059,,0
2020-03-25,us_county,us-ia,061,,-1
2020-03-25,us_county,us-ia,063,,0
2020-03-25,us_county,us-ia,065,,0
2020-03-25,us_county,us-ia,067,,0
2020-03-25,us_county,us-ia,069,,0
2020-03-25,us_county,us-ia,071,,0
2020-03-25,us_county,us-ia,073,,0
2020-03-25,us_county,us-ia,075,,0
2020-03-25,us_county,us-ia,077,,0
2020-03-25,us_county,us-ia,079,,0
2020-03-25,us_county,us-ia,081,,1
2020-03-25,us_county,us-ia,083,,0
2020-03-25,us_county,us-ia,085,,0
2020-03-25,us_county,us-ia,087,,0
2020-03-25,us_county,us-ia,089,,0
2020-03-25,us_county,us-ia,091,,0
2020-03-25,us_county,us-ia,093,,0
2020-03-25,us_county,us-ia,095,,0
2020-03-25,us_county,us-ia,097,,0
2020-03-25,us_county,us-ia,099,,0
2020-03-25,us_county,us-ia,101,,0
2020-03-25,us_county,us-ia,103,,6
2020-03-25,us_county,us-ia,105,,0
2020-03-25,us_county,us-ia,107,,0
2020-03-25,us_county,us-ia,109,,0
2020-03-25,us_county,us-ia,111,,0
2020-03-25,us_county,us-ia,113,,1
2020-03-25,us_county,us-ia,115,,0
2020-03-25,us_county,us-ia,117,,0
2020-03-25,us_county,us-ia,119,,0
2020-03-25,us_county,us-ia,121,,0
2020-03-25,us_county,us-ia,123,,0
2020-03-25,us_county,us-ia,125,,0
2020-03-25,us_county,us-ia,127,,0
2020-03-25,us_county,us-ia,129,,0
2020-03-25,us_county,us-ia,131,,0
2020-03-25,us_county,us-ia,133,,0
2020-03-25,us_county,us-ia,135,,0
2020-03-25,us_county,us-ia,137,,0
2020-03-25,us_county,us-ia,139,,1
2020-03-25,us_county,us-ia,141,,0
2020-03-25,us_county,us-ia,143,,0
2020-03-25,us_county,us-ia,145,,0
2020-03-25,us_county,us-ia,147,,0
2020-03-25,us_county,us-ia,149,,0
2020-03-25,us_county,us-ia,151,,0
2020-03-25,us_county,us-ia,153,,5
2020-03-25,us_county,us-ia,155,,0
2020-03-25,us_county,us-ia,157,,2
2020-03-25,us_county,us-ia,159,,0
2020-03-25,us_county,us-ia,161,,0
2020-03-25,us_county,us-ia,163,,2
2020-03-25,us_county,us-ia,165,,0
2020-03-25,us_county,us-ia,167,,0
2020-03-25,us_county,us-ia,169,,0
2020-03-25,us_county,us-ia,171,,0
2020-03-25,us_county,us-ia,173,,0
2020-03-25,us_county,us-ia,175,,0
2020-03-25,us_county,us-ia,177,,0
2020-03-25,us_county,us-ia,179,,0
2020-03-25,us_county,us-ia,181,,0
2020-03-25,us_county,us-ia,183,,2
2020-03-25,us_county,us-ia,185,,0
2020-03-25,us_county,us-ia,187,,0
2020-03-25,us_county,us-ia,189,,0
2020-03-25,us_county,us-ia,191,,0
2020-03-25,us_county,us-ia,193,,0
2020-03-25,us_county,us-ia,195,,0
2020-03-25,us_county,us-ia,197,,0
2020-03-25,us_county,us-id,001,,5
2020-03-25,us_county,us-id,003,,0
2020-03-25,us_county,us-id,005,,0
2020-03-25,us_county,us-id,007,,0
2020-03-25,us_county,us-id,009,,0
2020-03-25,us_county,us-id,011,,0
2020-03-25,us_county,us-id,013,,4
2020-03-25,us_county,us-id,015,,0
2020-03-25,us_county,us-id,017,,0
2020-03-25,us_county,us-id,019,,0
2020-03-25,us_county,us-id,021,,0
2020-03-25,us_county,us-id,023,,0
2020-03-25,us_county,us-id,025,,0
2020-03-25,us_county,us-id,027,,0
2020-03-25,us_county,us-id,029,,0
2020-03-25,us_county,us-id,031,,0
2020-03-25,us_county,us-id,033,,0
2020-03-25,us_county,us-id,035,,0
2020-03-25,us_county,us-id,037,,0
2020-03-25,us_county,us-id,039,,0
2020-03-25,us_county,us-id,041,,0
2020-03-25,us_county,us-id,043,,0
2020-03-25,us_county,us-id,045,,0
2020-03-25,us_county,us-id,047,,0
2020-03-25,us_county,us-id,049,,0
2020-03-25,us_county,us-id,051,,0
2020-03-25,us_county,us-id,053,,0
2020-03-25,us_county,us-id,055,,0
2020-03-25,us_county,us-id,057,,0
2020-03-25,us_county,us-id,059,,0
2020-03-25,us_county,us-id,061,,0
2020-03-25,us_county,us-id,063,,0
2020-03-25,us_county,us-id,065,,0
2020-03-25,us_county,us-id,067,,0
2020-03-25,us_county,us-id,069,,1
2020-03-25,us_county,us-id,071,,0
2020-03-25,us_county,us-id,073,,0
2020-03-25,us_county,us-id,075,,0
2020-03-25,us_county,us-id,077,,0
2020-03-25,us_county,us-id,079,,0
2020-03-25,us_county,us-id,081,,0
2020-03-25,us_county,us-id,083,,0
2020-03-25,us_county,us-id,085,,0
2020-03-25,us_county,us-id,087,,0
2020-03-25,us_county,us-il,001,,0
2020-03-25,us_county,us-il,003,,0
2020-03-25,us_county,us-il,005,,0
2020-03-25,us_county,us-il,007,,0
2020-03-25,us_county,us-il,009,,0
2020-03-25,us_county,us-il,011,,0
2020-03-25,us_county,us-il,013,,0
2020-03-25,us_county,us-il,015,,0
2020-03-25,us_county,us-il,017,,0
2020-03-25,us_county,us-il,019,,0
2020-03-25,us_county,us-il,021,,0
2020-03-25,us_county,us-il,023,,0
2020-03-25,us_county,us-il,025,,0
2020-03-25,us_county,us-il,027,,1
2020-03-25,us_county,us-il,029,,0
2020-03-25,us_county,us-il,031,,219
2020-03-25,us_county,us-il,033,,0
2020-03-25,us_county,us-il,035,,0
2020-03-25,us_county,us-il,037,,0
2020-03-25,us_county,us-il,039,,0
2020-03-25,us_county,us-il,041,,1
2020-03-25,us_county,us-il,043,,28
2020-03-25,us_county,us-il,045,,0
2020-03-25,us_county,us-il,047,,0
2020-03-25,us_county,us-il,049,,0
2020-03-25,us_county,us-il,051,,0
2020-03-25,us_county,us-il,053,,0
2020-03-25,us_county,us-il,055,,0
2020-03-25,us_county,us-il,057,,0
2020-03-25,us_county,us-il,059,,0
2020-03-25,us_county,us-il,061,,0
2020-03-25,us_county,us-il,063,,0
2020-03-25,us_county,us-il,065,,0
2020-03-25,us_county,us-il,067,,0
2020-03-25,us_county,us-il,069,,0
2020-03-25,us_county,us-il,071,,0
2020-03-25,us_county,us-il,073,,0
2020-03-25,us_county,us-il,075,,0
2020-03-25,us_county,us-il,077,,0
2020-03-25,us_county,us-il,079,,0
2020-03-25,us_county,us-il,081,,0
2020-03-25,us_county,us-il,083,,0
2020-03-25,us_county,us-il,085,,0
2020-03-25,us_county,us-il,087,,0
2020-03-25,us_county,us-il,089,,13
2020-03-25,us_county,us-il,091,,2
2020-03-25,us_county,us-il,093,,2
2020-03-25,us_county,us-il,095,,0
2020-03-25,us_county,us-il,097,,28
2020-03-25,us_county,us-il,099,,0
2020-03-25,us_county,us-il,101,,0
2020-03-25,us_county,us-il,103,,0
2020-03-25,us_county,us-il,105,,0
2020-03-25,us_county,us-il,107,,1
2020-03-25,us_county,us-il,109,,0
2020-03-25,us_county,us-il,111,,5
2020-03-25,us_county,us-il,113,,0
2020-03-25,us_county,us-il,115,,0
2020-03-25,us_county,us-il,117,,0
2020-03-25,us_county,us-il,119,,1
2020-03-25,us_county,us-il,121,,0
2020-03-25,us_county,us-il,123,,1
2020-03-25,us_county,us-il,125,,0
2020-03-25,us_county,us-il,127,,0
2020-03-25,us_county,us-il,129,,0
2020-03-25,us_county,us-il,131,,0
2020-03-25,us_county,us-il,133,,1
2020-03-25,us_county,us-il,135,,0
2020-03-25,us_county,us-il,137,,0
2020-03-25,us_county,us-il,139,,0
2020-03-25,us_county,us-il,141,,0
2020-03-25,us_county,us-il,143,,1
2020-03-25,us_county,us-il,145,,0
2020-03-25,us_county,us-il,147,,0
2020-03-25,us_county,us-il,149,,0
2020-03-25,us_county,us-il,151,,0
2020-03-25,us_county,us-il,153,,0
2020-03-25,us_county,us-il,155,,0
2020-03-25,us_county,us-il,157,,0
2020-03-25,us_county,us-il,159,,0
2020-03-25,us_county,us-il,161,,2
2020-03-25,us_county,us-il,163,,0
2020-03-25,us_county,us-il,165,,0
2020-03-25,us_county,us-il,167,,0
2020-03-25,us_county,us-il,169,,0
2020-03-25,us_county,us-il,171,,0
2020-03-25,us_county,us-il,173,,0
2020-03-25,us_county,us-il,175,,0
2020-03-25,us_county,us-il,177,,0
2020-03-25,us_county,us-il,179,,0
2020-03-25,us_county,us-il,181,,0
2020-03-25,us_county,us-il,183,,0
2020-03-25,us_county,us-il,185,,0
2020-03-25,us_county,us-il,187,,0
2020-03-25,us_county,us-il,189,,0
2020-03-25,us_county,us-il,191,,0
2020-03-25,us_county,us-il,193,,0
2020-03-25,us_county,us-il,195,,0
2020-03-25,us_county,us-il,197,,11
2020-03-25,us_county,us-il,199,,0
2020-03-25,us_county,us-il,201,,2
2020-03-25,us_county,us-il,203,,0
2020-03-25,us_county,us-in,001,,0
2020-03-25,us_county,us-in,003,,0
2020-03-25,us_county,us-in,005,,0
2020-03-25,us_county,us-in,007,,0
2020-03-25,us_county,us-in,009,,0
2020-03-25,us_county,us-in,011,,1
2020-03-25,us_county,us-in,013,,0
2020-03-25,us_county,us-in,015,,0
2020-03-25,us_county,us-in,017,,0
