date,region_schema,region_parent,region_child,agerange,value
2020-05-31,in_district,in-tn,salem,,-8
2020-05-31,in_district,in-tn,sivaganga,,0
2020-05-31,in_district,in-tn,thanjavur,,1
2020-05-31,in_district,in-tn,theni,,2
2020-05-31,in_district,in-tn,thiruvallur,,-2
2020-05-31,in_district,in-tn,thiruvarur,,0
2020-05-31,in_district,in-tn,thoothukkudi,,6
2020-05-31,in_district,in-tn,tiruchirappalli,,2
2020-05-31,in_district,in-tn,tirunelveli,,-17
2020-05-31,in_district,in-tn,tiruppur,,0
2020-05-31,in_district,in-tn,tiruvannamalai,,-12
2020-05-31,in_district,in-tn,vellore,,5
2020-05-31,in_district,in-tn,viluppuram,,2
2020-05-31,in_district,in-tn,virudhunagar,,5
2020-05-31,in_district,in-tr,dhalai,,2
2020-05-31,in_district,in-tr,gomati,,0
2020-05-31,in_district,in-tr,khowai,,0
2020-05-31,in_district,in-tr,north tripura,,0
2020-05-31,in_district,in-tr,sipahijala,,0
2020-05-31,in_district,in-tr,south tripura,,0
2020-05-31,in_district,in-tr,unokoti,,0
2020-05-31,in_district,in-tr,west tripura,,0
2020-05-31,in_district,in-up,agra,,4
2020-05-31,in_district,in-up,aligarh,,-3
2020-05-31,in_district,in-up,ambedkar nagar,,-2
2020-05-31,in_district,in-up,amethi,,1
2020-05-31,in_district,in-up,amroha,,-1
2020-05-31,in_district,in-up,auraiya,,0
2020-05-31,in_district,in-up,azamgarh,,-3
2020-05-31,in_district,in-up,baghpat,,1
2020-05-31,in_district,in-up,bahraich,,2
2020-05-31,in_district,in-up,ballia,,7
2020-05-31,in_district,in-up,balrampur,,0
2020-05-31,in_district,in-up,banda,,0
2020-05-31,in_district,in-up,barabanki,,-8
2020-05-31,in_district,in-up,bareilly,,3
2020-05-31,in_district,in-up,bijnor,,-7
2020-05-31,in_district,in-up,budaun,,2
2020-05-31,in_district,in-up,bulandshahr,,5
2020-05-31,in_district,in-up,chandauli,,0
2020-05-31,in_district,in-up,chitrakoot,,1
2020-05-31,in_district,in-up,deoria,,2
2020-05-31,in_district,in-up,etah,,2
2020-05-31,in_district,in-up,etawah,,2
2020-05-31,in_district,in-up,farrukhabad,,0
2020-05-31,in_district,in-up,fatehpur,,3
2020-05-31,in_district,in-up,firozabad,,7
2020-05-31,in_district,in-up,gautam buddha nagar,,27
2020-05-31,in_district,in-up,ghaziabad,,3
2020-05-31,in_district,in-up,ghazipur,,19
2020-05-31,in_district,in-up,gorakhpur,,3
2020-05-31,in_district,in-up,hamirpur,,0
2020-05-31,in_district,in-up,hapur,,-1
2020-05-31,in_district,in-up,hardoi,,0
2020-05-31,in_district,in-up,hathras,,0
2020-05-31,in_district,in-up,jalaun,,0
2020-05-31,in_district,in-up,jaunpur,,-29
2020-05-31,in_district,in-up,jhansi,,0
2020-05-31,in_district,in-up,kannauj,,0
2020-05-31,in_district,in-up,kanpur dehat,,0
2020-05-31,in_district,in-up,kanpur nagar,,5
2020-05-31,in_district,in-up,kaushambi,,0
2020-05-31,in_district,in-up,kushinagar,,6
2020-05-31,in_district,in-up,lakhimpur kheri,,1
2020-05-31,in_district,in-up,lalitpur,,0
2020-05-31,in_district,in-up,lucknow,,4
2020-05-31,in_district,in-up,maharajganj,,10
2020-05-31,in_district,in-up,mahoba,,0
2020-05-31,in_district,in-up,mainpuri,,-3
2020-05-31,in_district,in-up,mathura,,2
2020-05-31,in_district,in-up,mau,,4
2020-05-31,in_district,in-up,meerut,,-11
2020-05-31,in_district,in-up,mirzapur,,0
2020-05-31,in_district,in-up,moradabad,,4
2020-05-31,in_district,in-up,muzaffarnagar,,5
2020-05-31,in_district,in-up,pilibhit,,-13
2020-05-31,in_district,in-up,pratapgarh,,0
2020-05-31,in_district,in-up,rae bareli,,0
2020-05-31,in_district,in-up,rampur,,1
2020-05-31,in_district,in-up,saharanpur,,1
2020-05-31,in_district,in-up,sambhal,,10
2020-05-31,in_district,in-up,sant kabir nagar,,20
2020-05-31,in_district,in-up,shahjahanpur,,-1
2020-05-31,in_district,in-up,shamli,,2
2020-05-31,in_district,in-up,shrawasti,,0
2020-05-31,in_district,in-up,siddharthnagar,,-3
2020-05-31,in_district,in-up,sitapur,,0
2020-05-31,in_district,in-up,sonbhadra,,1
2020-05-31,in_district,in-up,sultanpur,,-1
2020-05-31,in_district,in-up,unnao,,0
2020-05-31,in_district,in-up,varanasi,,0
2020-05-31,in_district,in-ut,almora,,18
2020-05-31,in_district,in-ut,bageshwar,,0
2020-05-31,in_district,in-ut,chamoli,,2
2020-05-31,in_district,in-ut,champawat,,4
2020-05-31,in_district,in-ut,dehradun,,49
2020-05-31,in_district,in-ut,haridwar,,17
2020-05-31,in_district,in-ut,nainital,,30
2020-05-31,in_district,in-ut,pauri garhwal,,5
2020-05-31,in_district,in-ut,pithoragarh,,0
2020-05-31,in_district,in-ut,rudraprayag,,1
2020-05-31,in_district,in-ut,tehri garhwal,,3
2020-05-31,in_district,in-ut,udham singh nagar,,0
2020-05-31,in_district,in-ut,uttarkashi,,7
2020-05-31,in_district,in-wb,bankura,,1
2020-05-31,in_district,in-wb,birbhum,,23
2020-05-31,in_district,in-wb,cooch behar,,36
2020-05-31,in_district,in-wb,dakshin dinajpur,,9
2020-05-31,in_district,in-wb,darjeeling,,0
2020-05-31,in_district,in-wb,hooghly,,23
2020-05-31,in_district,in-wb,jalpaiguri,,0
2020-05-31,in_district,in-wb,kolkata,,34
2020-05-31,in_district,in-wb,malda,,2
2020-05-31,in_district,in-wb,murshidabad,,0
2020-05-31,in_district,in-wb,nadia,,18
2020-05-31,in_district,in-wb,north 24 parganas,,38
2020-05-31,in_district,in-wb,paschim bardhaman,,5
2020-05-31,in_district,in-wb,paschim medinipur,,-5
2020-05-31,in_district,in-wb,purba medinipur,,3
2020-05-31,in_district,in-wb,purulia,,6
2020-05-31,in_district,in-wb,south 24 parganas,,3
2020-05-31,in_district,in-wb,uttar dinajpur,,4
2020-06-01,in_district,in-an,nicobars,,0
2020-06-01,in_district,in-an,north and middle andaman,,0
2020-06-01,in_district,in-an,south andaman,,0
2020-06-01,in_district,in-ap,anantapur,,8
2020-06-01,in_district,in-ap,chittoor,,6
2020-06-01,in_district,in-ap,east godavari,,16
2020-06-01,in_district,in-ap,guntur,,9
2020-06-01,in_district,in-ap,krishna,,8
2020-06-01,in_district,in-ap,kurnool,,9
2020-06-01,in_district,in-ap,prakasam,,2
2020-06-01,in_district,in-ap,srikakulam,,0
2020-06-01,in_district,in-ap,visakhapatnam,,3
2020-06-01,in_district,in-ap,vizianagaram,,2
2020-06-01,in_district,in-ap,west godavari,,5
2020-06-01,in_district,in-ap,y.s.r. kadapa,,3
2020-06-01,in_district,in-as,baksa,,0
2020-06-01,in_district,in-as,barpeta,,10
2020-06-01,in_district,in-as,bongaigaon,,0
2020-06-01,in_district,in-as,cachar,,-7
2020-06-01,in_district,in-as,chirang,,0
2020-06-01,in_district,in-as,darrang,,3
2020-06-01,in_district,in-as,dhemaji,,4
2020-06-01,in_district,in-as,dhubri,,3
2020-06-01,in_district,in-as,dibrugarh,,13
2020-06-01,in_district,in-as,dima hasao,,0
2020-06-01,in_district,in-as,goalpara,,2
2020-06-01,in_district,in-as,golaghat,,5
2020-06-01,in_district,in-as,hailakandi,,2
2020-06-01,in_district,in-as,jorhat,,-6
2020-06-01,in_district,in-as,kamrup,,20
2020-06-01,in_district,in-as,kamrup metropolitan,,-34
2020-06-01,in_district,in-as,karbi anglong,,0
2020-06-01,in_district,in-as,karimganj,,9
2020-06-01,in_district,in-as,kokrajhar,,7
2020-06-01,in_district,in-as,lakhimpur,,0
2020-06-01,in_district,in-as,morigaon,,6
2020-06-01,in_district,in-as,nagaon,,1
2020-06-01,in_district,in-as,nalbari,,0
2020-06-01,in_district,in-as,sivasagar,,1
2020-06-01,in_district,in-as,sonitpur,,-12
2020-06-01,in_district,in-as,tinsukia,,3
2020-06-01,in_district,in-as,udalguri,,5
2020-06-01,in_district,in-as,west karbi anglong,,2
2020-06-01,in_district,in-br,araria,,0
2020-06-01,in_district,in-br,arwal,,-9
2020-06-01,in_district,in-br,aurangabad,,0
2020-06-01,in_district,in-br,banka,,-5
2020-06-01,in_district,in-br,begusarai,,-4
2020-06-01,in_district,in-br,bhagalpur,,-6
2020-06-01,in_district,in-br,bhojpur,,-3
2020-06-01,in_district,in-br,buxar,,1
2020-06-01,in_district,in-br,darbhanga,,5
2020-06-01,in_district,in-br,east champaran,,-1
2020-06-01,in_district,in-br,gaya,,0
2020-06-01,in_district,in-br,gopalganj,,-5
2020-06-01,in_district,in-br,jamui,,2
2020-06-01,in_district,in-br,jehanabad,,-30
2020-06-01,in_district,in-br,kaimur,,3
2020-06-01,in_district,in-br,katihar,,-14
2020-06-01,in_district,in-br,khagaria,,2
2020-06-01,in_district,in-br,kishanganj,,7
2020-06-01,in_district,in-br,lakhisarai,,1
2020-06-01,in_district,in-br,madhepura,,7
2020-06-01,in_district,in-br,madhubani,,4
2020-06-01,in_district,in-br,munger,,1
2020-06-01,in_district,in-br,muzaffarpur,,-1
2020-06-01,in_district,in-br,nalanda,,-3
2020-06-01,in_district,in-br,nawada,,-2
2020-06-01,in_district,in-br,patna,,-32
2020-06-01,in_district,in-br,purnia,,13
2020-06-01,in_district,in-br,rohtas,,1
2020-06-01,in_district,in-br,saharsa,,-19
2020-06-01,in_district,in-br,samastipur,,4
2020-06-01,in_district,in-br,saran,,3
2020-06-01,in_district,in-br,sheikhpura,,6
2020-06-01,in_district,in-br,sheohar,,0
2020-06-01,in_district,in-br,sitamarhi,,5
2020-06-01,in_district,in-br,siwan,,4
2020-06-01,in_district,in-br,supaul,,2
2020-06-01,in_district,in-br,vaishali,,2
2020-06-01,in_district,in-ch,chandigarh,,-11
2020-06-01,in_district,in-ct,balod,,1
2020-06-01,in_district,in-ct,baloda bazar,,0
2020-06-01,in_district,in-ct,balrampur,,0
2020-06-01,in_district,in-ct,bastar,,0
2020-06-01,in_district,in-ct,bijapur,,0
2020-06-01,in_district,in-ct,bilaspur,,8
2020-06-01,in_district,in-ct,dakshin bastar dantewada,,0
2020-06-01,in_district,in-ct,dhamtari,,2
2020-06-01,in_district,in-ct,durg,,1
2020-06-01,in_district,in-ct,gariaband,,1
2020-06-01,in_district,in-ct,janjgir champa,,0
2020-06-01,in_district,in-ct,jashpur,,9
2020-06-01,in_district,in-ct,kabeerdham,,0
2020-06-01,in_district,in-ct,kondagaon,,0
2020-06-01,in_district,in-ct,korba,,4
2020-06-01,in_district,in-ct,koriya,,0
2020-06-01,in_district,in-ct,mahasamund,,1
2020-06-01,in_district,in-ct,mungeli,,-1
2020-06-01,in_district,in-ct,narayanpur,,0
2020-06-01,in_district,in-ct,raigarh,,7
2020-06-01,in_district,in-ct,raipur,,3
2020-06-01,in_district,in-ct,rajnandgaon,,1
2020-06-01,in_district,in-ct,sukma,,0
2020-06-01,in_district,in-ct,surajpur,,0
2020-06-01,in_district,in-ct,surguja,,-1
2020-06-01,in_district,in-ct,uttar bastar kanker,,1
2020-06-01,in_district,in-dl,central delhi,,0
2020-06-01,in_district,in-dl,east delhi,,0
2020-06-01,in_district,in-dl,new delhi,,0
2020-06-01,in_district,in-dl,north delhi,,0
2020-06-01,in_district,in-dl,north east delhi,,0
2020-06-01,in_district,in-dl,north west delhi,,0
2020-06-01,in_district,in-dl,shahdara,,0
2020-06-01,in_district,in-dl,south east delhi,,0
2020-06-01,in_district,in-dl,south west delhi,,0
2020-06-01,in_district,in-dl,west delhi,,0
2020-06-01,in_district,in-ga,north goa,,0
2020-06-01,in_district,in-ga,south goa,,0
2020-06-01,in_district,in-gj,ahmedabad,,302
2020-06-01,in_district,in-gj,amreli,,0
2020-06-01,in_district,in-gj,anand,,2
2020-06-01,in_district,in-gj,aravalli,,-3
2020-06-01,in_district,in-gj,banaskantha,,1
2020-06-01,in_district,in-gj,bharuch,,0
2020-06-01,in_district,in-gj,bhavnagar,,2
2020-06-01,in_district,in-gj,botad,,0
2020-06-01,in_district,in-gj,chhota udaipur,,0
2020-06-01,in_district,in-gj,dahod,,0
2020-06-01,in_district,in-gj,dang,,0
2020-06-01,in_district,in-gj,devbhumi dwarka,,0
2020-06-01,in_district,in-gj,gandhinagar,,12
2020-06-01,in_district,in-gj,gir somnath,,0
2020-06-01,in_district,in-gj,jamnagar,,0
2020-06-01,in_district,in-gj,junagadh,,0
2020-06-01,in_district,in-gj,kheda,,-1
2020-06-01,in_district,in-gj,kutch,,1
2020-06-01,in_district,in-gj,mahisagar,,0
2020-06-01,in_district,in-gj,mehsana,,3
2020-06-01,in_district,in-gj,morbi,,0
2020-06-01,in_district,in-gj,narmada,,-2
2020-06-01,in_district,in-gj,navsari,,0
2020-06-01,in_district,in-gj,panchmahal,,2
2020-06-01,in_district,in-gj,patan,,2
2020-06-01,in_district,in-gj,porbandar,,0
2020-06-01,in_district,in-gj,rajkot,,3
2020-06-01,in_district,in-gj,sabarkantha,,5
2020-06-01,in_district,in-gj,surat,,48
2020-06-01,in_district,in-gj,surendranagar,,1
2020-06-01,in_district,in-gj,tapi,,-1
2020-06-01,in_district,in-gj,vadodara,,33
2020-06-01,in_district,in-gj,valsad,,0
2020-06-01,in_district,in-hp,bilaspur,,0
2020-06-01,in_district,in-hp,chamba,,4
2020-06-01,in_district,in-hp,hamirpur,,-1
2020-06-01,in_district,in-hp,kangra,,-1
2020-06-01,in_district,in-hp,kinnaur,,0
2020-06-01,in_district,in-hp,kullu,,0
2020-06-01,in_district,in-hp,lahaul and spiti,,0
2020-06-01,in_district,in-hp,mandi,,1
2020-06-01,in_district,in-hp,shimla,,0
2020-06-01,in_district,in-hp,sirmaur,,0
2020-06-01,in_district,in-hp,solan,,0
2020-06-01,in_district,in-hp,una,,1
2020-06-01,in_district,in-hr,ambala,,7
2020-06-01,in_district,in-hr,faridabad,,25
2020-06-01,in_district,in-hr,fatehabad,,4
2020-06-01,in_district,in-hr,gurugram,,128
2020-06-01,in_district,in-hr,hisar,,13
2020-06-01,in_district,in-hr,jhajjar,,2
2020-06-01,in_district,in-hr,jind,,2
2020-06-01,in_district,in-hr,kaithal,,11
2020-06-01,in_district,in-hr,karnal,,4
2020-06-01,in_district,in-hr,kurukshetra,,4
2020-06-01,in_district,in-hr,mahendragarh,,0
2020-06-01,in_district,in-hr,nuh,,2
2020-06-01,in_district,in-hr,palwal,,6
2020-06-01,in_district,in-hr,panchkula,,0
2020-06-01,in_district,in-hr,panipat,,-1
2020-06-01,in_district,in-hr,rewari,,0
2020-06-01,in_district,in-hr,rohtak,,14
2020-06-01,in_district,in-hr,sirsa,,26
2020-06-01,in_district,in-hr,sonipat,,21
2020-06-01,in_district,in-hr,yamunanagar,,0
2020-06-01,in_district,in-jh,bokaro,,0
2020-06-01,in_district,in-jh,chatra,,0
2020-06-01,in_district,in-jh,deoghar,,0
2020-06-01,in_district,in-jh,dhanbad,,17
2020-06-01,in_district,in-jh,dumka,,0
2020-06-01,in_district,in-jh,east singhbhum,,10
2020-06-01,in_district,in-jh,garhwa,,1
2020-06-01,in_district,in-jh,giridih,,-8
2020-06-01,in_district,in-jh,godda,,0
2020-06-01,in_district,in-jh,gumla,,1
2020-06-01,in_district,in-jh,hazaribagh,,-10
2020-06-01,in_district,in-jh,jamtara,,0
2020-06-01,in_district,in-jh,khunti,,0
2020-06-01,in_district,in-jh,koderma,,4
2020-06-01,in_district,in-jh,latehar,,-3
2020-06-01,in_district,in-jh,lohardaga,,2
2020-06-01,in_district,in-jh,pakur,,0
2020-06-01,in_district,in-jh,palamu,,-1
2020-06-01,in_district,in-jh,ramgarh,,0
2020-06-01,in_district,in-jh,ranchi,,-1
2020-06-01,in_district,in-jh,sahibganj,,2
2020-06-01,in_district,in-jh,saraikela-kharsawan,,0
2020-06-01,in_district,in-jh,simdega,,2
2020-06-01,in_district,in-jh,west singhbhum,,0
2020-06-01,in_district,in-ka,ballari,,3
2020-06-01,in_district,in-ka,belagavi,,10
2020-06-01,in_district,in-ka,bengaluru,,0
2020-06-01,in_district,in-ka,bengaluru urban,,21
2020-06-01,in_district,in-ka,bidar,,-4
2020-06-01,in_district,in-ka,chikkaballapura,,1
2020-06-01,in_district,in-ka,chikkamagaluru,,-4
2020-06-01,in_district,in-ka,chitradurga,,0
2020-06-01,in_district,in-ka,dakshina kannada,,-9
2020-06-01,in_district,in-ka,davanagere,,4
2020-06-01,in_district,in-ka,dharwad,,2
2020-06-01,in_district,in-ka,gadag,,0
2020-06-01,in_district,in-ka,hassan,,9
2020-06-01,in_district,in-ka,haveri,,1
2020-06-01,in_district,in-ka,kalaburagi,,24
2020-06-01,in_district,in-ka,kodagu,,0
2020-06-01,in_district,in-ka,kolar,,1
2020-06-01,in_district,in-ka,koppal,,-1
2020-06-01,in_district,in-ka,mandya,,4
2020-06-01,in_district,in-ka,mysuru,,1
2020-06-01,in_district,in-ka,raichur,,-27
2020-06-01,in_district,in-ka,ramanagara,,1
2020-06-01,in_district,in-ka,shivamogga,,7
2020-06-01,in_district,in-ka,tumakuru,,0
2020-06-01,in_district,in-ka,udupi,,73
2020-06-01,in_district,in-ka,uttara kannada,,0
2020-06-01,in_district,in-ka,vijayapura,,1
2020-06-01,in_district,in-ka,yadgir,,-13
2020-06-01,in_district,in-kl,alappuzha,,2
2020-06-01,in_district,in-kl,ernakulam,,3
2020-06-01,in_district,in-kl,idukki,,1
2020-06-01,in_district,in-kl,kannur,,4
2020-06-01,in_district,in-kl,kasaragod,,9
2020-06-01,in_district,in-kl,kollam,,5
2020-06-01,in_district,in-kl,kottayam,,-3
2020-06-01,in_district,in-kl,kozhikode,,3
2020-06-01,in_district,in-kl,malappuram,,8
2020-06-01,in_district,in-kl,palakkad,,1
2020-06-01,in_district,in-kl,pathanamthitta,,3
2020-06-01,in_district,in-kl,thiruvananthapuram,,0
2020-06-01,in_district,in-kl,thrissur,,9
2020-06-01,in_district,in-kl,wayanad,,-1
2020-06-01,in_district,in-ld,lakshadweep,,0
2020-06-01,in_district,in-mh,ahmednagar,,6
2020-06-01,in_district,in-mh,akola,,19
2020-06-01,in_district,in-mh,amravati,,10
2020-06-01,in_district,in-mh,aurangabad,,15
2020-06-01,in_district,in-mh,beed,,-14
2020-06-01,in_district,in-mh,bhandara,,0
2020-06-01,in_district,in-mh,buldhana,,0
2020-06-01,in_district,in-mh,chandrapur,,-1
2020-06-01,in_district,in-mh,dhule,,26
2020-06-01,in_district,in-mh,gadchiroli,,-1
2020-06-01,in_district,in-mh,hingoli,,-1
2020-06-01,in_district,in-mh,jalgaon,,17
2020-06-01,in_district,in-mh,jalna,,-4
2020-06-01,in_district,in-mh,kolhapur,,38
2020-06-01,in_district,in-mh,latur,,7
2020-06-01,in_district,in-mh,mumbai,,1266
2020-06-01,in_district,in-mh,nagpur,,-4
2020-06-01,in_district,in-mh,nanded,,1
2020-06-01,in_district,in-mh,nandurbar,,-7
2020-06-01,in_district,in-mh,nashik,,27
2020-06-01,in_district,in-mh,osmanabad,,-7
2020-06-01,in_district,in-mh,palghar,,39
2020-06-01,in_district,in-mh,parbhani,,8
2020-06-01,in_district,in-mh,pune,,214
2020-06-01,in_district,in-mh,raigad,,33
2020-06-01,in_district,in-mh,ratnagiri,,15
2020-06-01,in_district,in-mh,sangli,,2
2020-06-01,in_district,in-mh,satara,,3
2020-06-01,in_district,in-mh,sindhudurg,,0
2020-06-01,in_district,in-mh,solapur,,-16
2020-06-01,in_district,in-mh,thane,,215
2020-06-01,in_district,in-mh,wardha,,-1
2020-06-01,in_district,in-mh,washim,,0
2020-06-01,in_district,in-mh,yavatmal,,3
2020-06-01,in_district,in-ml,east garo hills,,0
2020-06-01,in_district,in-ml,east jaintia hills,,0
2020-06-01,in_district,in-ml,east khasi hills,,0
2020-06-01,in_district,in-ml,north garo hills,,0
2020-06-01,in_district,in-ml,ribhoi,,0
2020-06-01,in_district,in-ml,south garo hills,,0
2020-06-01,in_district,in-ml,south west garo hills,,1
2020-06-01,in_district,in-ml,south west khasi hills,,0
2020-06-01,in_district,in-ml,west garo hills,,0
2020-06-01,in_district,in-ml,west jaintia hills,,0
2020-06-01,in_district,in-ml,west khasi hills,,0
2020-06-01,in_district,in-mn,bishnupur,,2
2020-06-01,in_district,in-mn,chandel,,0
2020-06-01,in_district,in-mn,churachandpur,,0
2020-06-01,in_district,in-mn,imphal east,,0
2020-06-01,in_district,in-mn,imphal west,,1
2020-06-01,in_district,in-mn,senapati,,2
2020-06-01,in_district,in-mn,tamenglong,,0
2020-06-01,in_district,in-mn,thoubal,,1
2020-06-01,in_district,in-mn,ukhrul,,0
2020-06-01,in_district,in-mp,agar malwa,,0
2020-06-01,in_district,in-mp,alirajpur,,0
2020-06-01,in_district,in-mp,anuppur,,0
2020-06-01,in_district,in-mp,ashoknagar,,0
2020-06-01,in_district,in-mp,balaghat,,0
2020-06-01,in_district,in-mp,barwani,,0
2020-06-01,in_district,in-mp,betul,,1
2020-06-01,in_district,in-mp,bhind,,-15
2020-06-01,in_district,in-mp,bhopal,,41
2020-06-01,in_district,in-mp,burhanpur,,-35
2020-06-01,in_district,in-mp,chhatarpur,,6
2020-06-01,in_district,in-mp,chhindwara,,4
2020-06-01,in_district,in-mp,damoh,,-5
2020-06-01,in_district,in-mp,datia,,0
2020-06-01,in_district,in-mp,dewas,,8
2020-06-01,in_district,in-mp,dhar,,0
2020-06-01,in_district,in-mp,dindori,,0
2020-06-01,in_district,in-mp,guna,,0
2020-06-01,in_district,in-mp,gwalior,,2
2020-06-01,in_district,in-mp,harda,,0
2020-06-01,in_district,in-mp,hoshangabad,,0
2020-06-01,in_district,in-mp,indore,,21
2020-06-01,in_district,in-mp,jabalpur,,2
2020-06-01,in_district,in-mp,jhabua,,0
2020-06-01,in_district,in-mp,katni,,0
2020-06-01,in_district,in-mp,khandwa,,3
2020-06-01,in_district,in-mp,khargone,,0
2020-06-01,in_district,in-mp,mandla,,0
2020-06-01,in_district,in-mp,mandsaur,,-3
2020-06-01,in_district,in-mp,morena,,-6
2020-06-01,in_district,in-mp,narsinghpur,,1
2020-06-01,in_district,in-mp,neemuch,,-17
2020-06-01,in_district,in-mp,panna,,3
2020-06-01,in_district,in-mp,raisen,,0
2020-06-01,in_district,in-mp,rajgarh,,0
2020-06-01,in_district,in-mp,ratlam,,3
2020-06-01,in_district,in-mp,rewa,,-3
2020-06-01,in_district,in-mp,sagar,,-11
2020-06-01,in_district,in-mp,satna,,0
2020-06-01,in_district,in-mp,sehore,,0
2020-06-01,in_district,in-mp,seoni,,0
2020-06-01,in_district,in-mp,shahdol,,1
2020-06-01,in_district,in-mp,shajapur,,0
2020-06-01,in_district,in-mp,sheopur,,0
2020-06-01,in_district,in-mp,shivpuri,,0
2020-06-01,in_district,in-mp,sidhi,,3
2020-06-01,in_district,in-mp,singrauli,,0
2020-06-01,in_district,in-mp,tikamgarh,,2
2020-06-01,in_district,in-mp,ujjain,,13
2020-06-01,in_district,in-mp,umaria,,0
2020-06-01,in_district,in-mp,vidisha,,2
2020-06-01,in_district,in-mz,aizawl,,0
2020-06-01,in_district,in-mz,champhai,,0
2020-06-01,in_district,in-mz,kolasib,,0
2020-06-01,in_district,in-mz,lawngtlai,,0
2020-06-01,in_district,in-mz,lunglei,,0
2020-06-01,in_district,in-mz,mamit,,0
2020-06-01,in_district,in-mz,saiha,,0
2020-06-01,in_district,in-mz,serchhip,,0
2020-06-01,in_district,in-nl,dimapur,,0
2020-06-01,in_district,in-nl,kiphire,,0
2020-06-01,in_district,in-nl,kohima,,0
2020-06-01,in_district,in-nl,longleng,,0
2020-06-01,in_district,in-nl,mokokchung,,0
2020-06-01,in_district,in-nl,mon,,0
2020-06-01,in_district,in-nl,peren,,0
2020-06-01,in_district,in-nl,phek,,0
2020-06-01,in_district,in-nl,tuensang,,0
2020-06-01,in_district,in-nl,wokha,,0
2020-06-01,in_district,in-nl,zunheboto,,0
2020-06-01,in_district,in-or,angul,,0
2020-06-01,in_district,in-or,balangir,,0
2020-06-01,in_district,in-or,bargarh,,3
2020-06-01,in_district,in-or,bhadrak,,1
