date,region_schema,region_parent,region_child,agerange,value
2020-03-09,admin_1,ca,ca-bc,,2989
2020-03-09,admin_1,ca,ca-on,,0
2020-03-09,admin_1,ca,ca-qc,,201
2020-03-09,admin_1,ch,ch-ge,,1780
2020-03-09,admin_1,it,it-21,,1681
2020-03-09,admin_1,it,it-23,,67
2020-03-09,admin_1,it,it-25,,20135
2020-03-09,admin_1,it,it-34,,15956
2020-03-09,admin_1,it,it-42,,611
2020-03-09,admin_1,it,it-45,,4906
2020-03-09,admin_1,it,it-52,,2018
2020-03-09,admin_1,it,it-55,,183
2020-03-09,admin_1,it,it-57,,1250
2020-03-09,admin_1,it,it-62,,1929
2020-03-09,admin_1,it,it-65,,237
2020-03-09,admin_1,it,it-67,,212
2020-03-09,admin_1,it,it-72,,980
2020-03-09,admin_1,it,it-75,,685
2020-03-09,admin_1,it,it-77,,135
2020-03-09,admin_1,it,it-78,,173
2020-03-09,admin_1,it,it-82,,836
2020-03-09,admin_1,it,it-88,,185
2020-03-09,admin_1,us,us-ak,,77
2020-03-09,admin_1,us,us-al,,576
2020-03-09,admin_1,us,us-ar,,6
2020-03-09,admin_1,us,us-az,,90
2020-03-09,admin_1,us,us-ca,,1581
2020-03-09,admin_1,us,us-co,,2
2020-03-09,admin_1,us,us-ct,,100
2020-03-09,admin_1,us,us-dc,,25
2020-03-09,admin_1,us,us-de,,8
2020-03-09,admin_1,us,us-fl,,1561
2020-03-09,admin_1,us,us-ga,,357
2020-03-09,admin_1,us,us-hi,,11
2020-03-09,admin_1,us,us-ia,,4
2020-03-09,admin_1,us,us-id,,216
2020-03-09,admin_1,us,us-il,,563
2020-03-09,admin_1,us,us-in,,158
2020-03-09,admin_1,us,us-ks,,93
2020-03-09,admin_1,us,us-ky,,12
2020-03-09,admin_1,us,us-la,,103
2020-03-09,admin_1,us,us-ma,,121
2020-03-09,admin_1,us,us-md,,1
2020-03-09,admin_1,us,us-me,,47
2020-03-09,admin_1,us,us-mi,,4
2020-03-09,admin_1,us,us-mo,,26
2020-03-09,admin_1,us,us-ms,,44
2020-03-09,admin_1,us,us-mt,,14
2020-03-09,admin_1,us,us-nc,,85
2020-03-09,admin_1,us,us-nd,,12
2020-03-09,admin_1,us,us-ne,,244
2020-03-09,admin_1,us,us-nh,,120
2020-03-09,admin_1,us,us-nj,,7
2020-03-09,admin_1,us,us-nm,,85
2020-03-09,admin_1,us,us-nv,,84
2020-03-09,admin_1,us,us-ny,,1735
2020-03-09,admin_1,us,us-oh,,60
2020-03-09,admin_1,us,us-ok,,37
2020-03-09,admin_1,us,us-or,,863
2020-03-09,admin_1,us,us-pa,,169
2020-03-09,admin_1,us,us-sc,,80
2020-03-09,admin_1,us,us-tn,,90
2020-03-09,admin_1,us,us-tx,,56
2020-03-09,admin_1,us,us-ut,,158
2020-03-09,admin_1,us,us-va,,22
2020-03-09,admin_1,us,us-wa,,1335
2020-03-09,admin_1,us,us-wi,,71
2020-03-09,admin_1,us,us-wv,,1
2020-03-10,admin_1,ch,ch-ge,,1955
2020-03-10,admin_1,it,it-21,,2374
2020-03-10,admin_1,it,it-23,,89
2020-03-10,admin_1,it,it-25,,21479
2020-03-10,admin_1,it,it-34,,16643
2020-03-10,admin_1,it,it-42,,694
2020-03-10,admin_1,it,it-45,,5494
2020-03-10,admin_1,it,it-52,,2573
2020-03-10,admin_1,it,it-55,,260
2020-03-10,admin_1,it,it-57,,1437
2020-03-10,admin_1,it,it-62,,3591
2020-03-10,admin_1,it,it-65,,310
2020-03-10,admin_1,it,it-67,,225
2020-03-10,admin_1,it,it-72,,1141
2020-03-10,admin_1,it,it-75,,747
2020-03-10,admin_1,it,it-77,,148
2020-03-10,admin_1,it,it-78,,360
2020-03-10,admin_1,it,it-82,,955
2020-03-10,admin_1,it,it-88,,204
2020-03-10,admin_1,us,us-ak,,90
2020-03-10,admin_1,us,us-al,,668
2020-03-10,admin_1,us,us-ar,,6
2020-03-10,admin_1,us,us-az,,122
2020-03-10,admin_1,us,us-ca,,2082
2020-03-10,admin_1,us,us-co,,4
2020-03-10,admin_1,us,us-ct,,135
2020-03-10,admin_1,us,us-dc,,38
2020-03-10,admin_1,us,us-de,,15
2020-03-10,admin_1,us,us-fl,,1818
2020-03-10,admin_1,us,us-ga,,627
2020-03-10,admin_1,us,us-hi,,11
2020-03-10,admin_1,us,us-ia,,4
2020-03-10,admin_1,us,us-id,,240
2020-03-10,admin_1,us,us-il,,746
2020-03-10,admin_1,us,us-in,,188
2020-03-10,admin_1,us,us-ks,,112
2020-03-10,admin_1,us,us-ky,,16
2020-03-10,admin_1,us,us-la,,192
2020-03-10,admin_1,us,us-ma,,257
2020-03-10,admin_1,us,us-md,,8
2020-03-10,admin_1,us,us-me,,93
2020-03-10,admin_1,us,us-mi,,19
2020-03-10,admin_1,us,us-mo,,43
2020-03-10,admin_1,us,us-ms,,65
2020-03-10,admin_1,us,us-mt,,25
2020-03-10,admin_1,us,us-nc,,128
2020-03-10,admin_1,us,us-nd,,14
2020-03-10,admin_1,us,us-ne,,307
2020-03-10,admin_1,us,us-nh,,166
2020-03-10,admin_1,us,us-nj,,9
2020-03-10,admin_1,us,us-nm,,92
2020-03-10,admin_1,us,us-nv,,132
2020-03-10,admin_1,us,us-ny,,2415
2020-03-10,admin_1,us,us-oh,,141
2020-03-10,admin_1,us,us-ok,,48
2020-03-10,admin_1,us,us-or,,865
2020-03-10,admin_1,us,us-pa,,223
2020-03-10,admin_1,us,us-sc,,127
2020-03-10,admin_1,us,us-tn,,123
2020-03-10,admin_1,us,us-tx,,62
2020-03-10,admin_1,us,us-ut,,253
2020-03-10,admin_1,us,us-va,,34
2020-03-10,admin_1,us,us-wa,,1539
2020-03-10,admin_1,us,us-wi,,95
2020-03-10,admin_1,us,us-wv,,1
2020-03-11,admin_1,ca,ca-ab,,1969
2020-03-11,admin_1,ca,ca-bc,,4373
2020-03-11,admin_1,ca,ca-mb,,352
2020-03-11,admin_1,ca,ca-nb,,22
2020-03-11,admin_1,ca,ca-nl,,44
2020-03-11,admin_1,ca,ca-ns,,103
2020-03-11,admin_1,ca,ca-nt,,0
2020-03-11,admin_1,ca,ca-nu,,0
2020-03-11,admin_1,ca,ca-on,,3394
2020-03-11,admin_1,ca,ca-pe,,6
2020-03-11,admin_1,ca,ca-qc,,556
2020-03-11,admin_1,ca,ca-sk,,204
2020-03-11,admin_1,ca,ca-yt,,0
2020-03-11,admin_1,ch,ch-ge,,2201
2020-03-11,admin_1,it,it-21,,2431
2020-03-11,admin_1,it,it-23,,99
2020-03-11,admin_1,it,it-25,,25629
2020-03-11,admin_1,it,it-34,,21400
2020-03-11,admin_1,it,it-42,,1025
2020-03-11,admin_1,it,it-45,,6640
2020-03-11,admin_1,it,it-52,,2804
2020-03-11,admin_1,it,it-55,,340
2020-03-11,admin_1,it,it-57,,1656
2020-03-11,admin_1,it,it-62,,3591
2020-03-11,admin_1,it,it-65,,310
2020-03-11,admin_1,it,it-67,,233
2020-03-11,admin_1,it,it-72,,1375
2020-03-11,admin_1,it,it-75,,909
2020-03-11,admin_1,it,it-77,,155
2020-03-11,admin_1,it,it-78,,405
2020-03-11,admin_1,it,it-82,,1194
2020-03-11,admin_1,it,it-88,,283
2020-03-11,admin_1,us,us-ak,,141
2020-03-11,admin_1,us,us-al,,828
2020-03-11,admin_1,us,us-ar,,9
2020-03-11,admin_1,us,us-az,,168
2020-03-11,admin_1,us,us-ca,,2731
2020-03-11,admin_1,us,us-co,,9
2020-03-11,admin_1,us,us-ct,,175
2020-03-11,admin_1,us,us-dc,,65
2020-03-11,admin_1,us,us-de,,24
2020-03-11,admin_1,us,us-fl,,2300
2020-03-11,admin_1,us,us-ga,,1010
2020-03-11,admin_1,us,us-hi,,16
2020-03-11,admin_1,us,us-ia,,5
2020-03-11,admin_1,us,us-id,,256
2020-03-11,admin_1,us,us-il,,904
2020-03-11,admin_1,us,us-in,,236
2020-03-11,admin_1,us,us-ks,,132
2020-03-11,admin_1,us,us-ky,,21
2020-03-11,admin_1,us,us-la,,267
2020-03-11,admin_1,us,us-ma,,318
2020-03-11,admin_1,us,us-md,,123
2020-03-11,admin_1,us,us-me,,142
2020-03-11,admin_1,us,us-mi,,35
2020-03-11,admin_1,us,us-mo,,57
2020-03-11,admin_1,us,us-ms,,91
2020-03-11,admin_1,us,us-mt,,46
2020-03-11,admin_1,us,us-nc,,165
2020-03-11,admin_1,us,us-nd,,30
2020-03-11,admin_1,us,us-ne,,369
2020-03-11,admin_1,us,us-nh,,208
2020-03-11,admin_1,us,us-nj,,9
2020-03-11,admin_1,us,us-nm,,113
2020-03-11,admin_1,us,us-nv,,169
2020-03-11,admin_1,us,us-ny,,3230
2020-03-11,admin_1,us,us-oh,,265
2020-03-11,admin_1,us,us-ok,,85
2020-03-11,admin_1,us,us-or,,971
2020-03-11,admin_1,us,us-pa,,310
2020-03-11,admin_1,us,us-sc,,195
2020-03-11,admin_1,us,us-tn,,211
2020-03-11,admin_1,us,us-tx,,95
2020-03-11,admin_1,us,us-ut,,436
2020-03-11,admin_1,us,us-va,,67
2020-03-11,admin_1,us,us-wa,,1861
2020-03-11,admin_1,us,us-wi,,151
2020-03-11,admin_1,us,us-wv,,2
2020-03-12,admin_1,ca,ca-ab,,4109
2020-03-12,admin_1,ca,ca-bc,,5195
2020-03-12,admin_1,ca,ca-mb,,352
2020-03-12,admin_1,ca,ca-nb,,44
2020-03-12,admin_1,ca,ca-nl,,52
2020-03-12,admin_1,ca,ca-ns,,182
2020-03-12,admin_1,ca,ca-nt,,34
2020-03-12,admin_1,ca,ca-nu,,1
2020-03-12,admin_1,ca,ca-on,,4185
2020-03-12,admin_1,ca,ca-pe,,6
2020-03-12,admin_1,ca,ca-qc,,740
2020-03-12,admin_1,ca,ca-sk,,285
2020-03-12,admin_1,ca,ca-yt,,0
2020-03-12,admin_1,ch,ch-ge,,2574
2020-03-12,admin_1,it,it-21,,2879
2020-03-12,admin_1,it,it-23,,118
2020-03-12,admin_1,it,it-25,,29534
2020-03-12,admin_1,it,it-34,,23438
2020-03-12,admin_1,it,it-42,,1174
2020-03-12,admin_1,it,it-45,,7600
2020-03-12,admin_1,it,it-52,,3165
2020-03-12,admin_1,it,it-55,,458
2020-03-12,admin_1,it,it-57,,1907
2020-03-12,admin_1,it,it-62,,5592
2020-03-12,admin_1,it,it-65,,867
2020-03-12,admin_1,it,it-67,,238
2020-03-12,admin_1,it,it-72,,1551
2020-03-12,admin_1,it,it-75,,1269
2020-03-12,admin_1,it,it-77,,155
2020-03-12,admin_1,it,it-78,,483
2020-03-12,admin_1,it,it-82,,1477
2020-03-12,admin_1,it,it-88,,302
2020-03-12,admin_1,us,us-ak,,218
2020-03-12,admin_1,us,us-al,,917
2020-03-12,admin_1,us,us-ar,,11
2020-03-12,admin_1,us,us-az,,204
2020-03-12,admin_1,us,us-ca,,4224
2020-03-12,admin_1,us,us-co,,22
2020-03-12,admin_1,us,us-ct,,222
2020-03-12,admin_1,us,us-dc,,138
2020-03-12,admin_1,us,us-de,,56
2020-03-12,admin_1,us,us-fl,,3576
2020-03-12,admin_1,us,us-ga,,1696
2020-03-12,admin_1,us,us-gu,,4
2020-03-12,admin_1,us,us-hi,,19
2020-03-12,admin_1,us,us-ia,,5
2020-03-12,admin_1,us,us-id,,300
2020-03-12,admin_1,us,us-il,,1374
2020-03-12,admin_1,us,us-in,,277
2020-03-12,admin_1,us,us-ks,,151
2020-03-12,admin_1,us,us-ky,,71
2020-03-12,admin_1,us,us-la,,438
2020-03-12,admin_1,us,us-ma,,466
2020-03-12,admin_1,us,us-md,,350
2020-03-12,admin_1,us,us-me,,268
2020-03-12,admin_1,us,us-mi,,68
2020-03-12,admin_1,us,us-mo,,73
2020-03-12,admin_1,us,us-ms,,134
2020-03-12,admin_1,us,us-mt,,87
2020-03-12,admin_1,us,us-nc,,263
2020-03-12,admin_1,us,us-nd,,58
2020-03-12,admin_1,us,us-ne,,540
2020-03-12,admin_1,us,us-nh,,253
2020-03-12,admin_1,us,us-nj,,9
2020-03-12,admin_1,us,us-nm,,208
2020-03-12,admin_1,us,us-nv,,345
2020-03-12,admin_1,us,us-ny,,4177
2020-03-12,admin_1,us,us-oh,,430
2020-03-12,admin_1,us,us-ok,,151
2020-03-12,admin_1,us,us-or,,1060
2020-03-12,admin_1,us,us-pa,,459
2020-03-12,admin_1,us,us-ri,,1
2020-03-12,admin_1,us,us-sc,,281
2020-03-12,admin_1,us,us-tn,,410
2020-03-12,admin_1,us,us-tx,,126
2020-03-12,admin_1,us,us-ut,,675
2020-03-12,admin_1,us,us-va,,157
2020-03-12,admin_1,us,us-wa,,2348
2020-03-12,admin_1,us,us-wi,,246
2020-03-12,admin_1,us,us-wv,,7
2020-03-13,admin_1,ca,ca-ab,,4109
2020-03-13,admin_1,ca,ca-bc,,5195
2020-03-13,admin_1,ca,ca-mb,,352
2020-03-13,admin_1,ca,ca-nb,,44
2020-03-13,admin_1,ca,ca-nl,,52
2020-03-13,admin_1,ca,ca-ns,,182
2020-03-13,admin_1,ca,ca-nt,,34
2020-03-13,admin_1,ca,ca-nu,,1
2020-03-13,admin_1,ca,ca-on,,4185
2020-03-13,admin_1,ca,ca-pe,,6
2020-03-13,admin_1,ca,ca-qc,,740
2020-03-13,admin_1,ca,ca-sk,,285
2020-03-13,admin_1,ca,ca-yt,,0
2020-03-13,admin_1,ch,ch-ge,,3010
2020-03-13,admin_1,ch,ch-ow,,6
2020-03-13,admin_1,ch,ch-sz,,10
2020-03-13,admin_1,it,it-21,,3105
2020-03-13,admin_1,it,it-23,,189
2020-03-13,admin_1,it,it-25,,32700
2020-03-13,admin_1,it,it-34,,25691
2020-03-13,admin_1,it,it-42,,1442
2020-03-13,admin_1,it,it-45,,8787
2020-03-13,admin_1,it,it-52,,4049
2020-03-13,admin_1,it,it-55,,576
2020-03-13,admin_1,it,it-57,,2218
2020-03-13,admin_1,it,it-62,,6491
2020-03-13,admin_1,it,it-65,,958
2020-03-13,admin_1,it,it-67,,243
2020-03-13,admin_1,it,it-72,,1671
2020-03-13,admin_1,it,it-75,,1449
2020-03-13,admin_1,it,it-77,,155
2020-03-13,admin_1,it,it-78,,504
2020-03-13,admin_1,it,it-82,,1950
2020-03-13,admin_1,it,it-88,,504
2020-03-13,admin_1,us,us-ak,,358
2020-03-13,admin_1,us,us-al,,1156
2020-03-13,admin_1,us,us-ar,,24
2020-03-13,admin_1,us,us-az,,270
2020-03-13,admin_1,us,us-ca,,5404
2020-03-13,admin_1,us,us-co,,28
2020-03-13,admin_1,us,us-ct,,274
2020-03-13,admin_1,us,us-dc,,246
2020-03-13,admin_1,us,us-de,,115
2020-03-13,admin_1,us,us-fl,,5611
2020-03-13,admin_1,us,us-ga,,2416
2020-03-13,admin_1,us,us-hi,,27
2020-03-13,admin_1,us,us-ia,,9
2020-03-13,admin_1,us,us-id,,316
2020-03-13,admin_1,us,us-il,,1790
2020-03-13,admin_1,us,us-in,,385
2020-03-13,admin_1,us,us-ks,,177
2020-03-13,admin_1,us,us-ky,,153
2020-03-13,admin_1,us,us-la,,833
2020-03-13,admin_1,us,us-ma,,637
2020-03-13,admin_1,us,us-md,,657
2020-03-13,admin_1,us,us-me,,495
2020-03-13,admin_1,us,us-mi,,105
2020-03-13,admin_1,us,us-mn,,2
2020-03-13,admin_1,us,us-mo,,93
2020-03-13,admin_1,us,us-ms,,209
2020-03-13,admin_1,us,us-mt,,181
2020-03-13,admin_1,us,us-nc,,476
2020-03-13,admin_1,us,us-nd,,74
2020-03-13,admin_1,us,us-ne,,688
2020-03-13,admin_1,us,us-nh,,323
2020-03-13,admin_1,us,us-nj,,9
2020-03-13,admin_1,us,us-nm,,425
2020-03-13,admin_1,us,us-nv,,564
2020-03-13,admin_1,us,us-ny,,5723
2020-03-13,admin_1,us,us-oh,,827
2020-03-13,admin_1,us,us-ok,,183
2020-03-13,admin_1,us,us-or,,1212
2020-03-13,admin_1,us,us-pa,,694
2020-03-13,admin_1,us,us-ri,,1
2020-03-13,admin_1,us,us-sc,,380
2020-03-13,admin_1,us,us-tn,,687
2020-03-13,admin_1,us,us-tx,,205
2020-03-13,admin_1,us,us-ut,,1035
2020-03-13,admin_1,us,us-va,,242
2020-03-13,admin_1,us,us-wa,,2863
2020-03-13,admin_1,us,us-wi,,357
2020-03-13,admin_1,us,us-wv,,15
2020-03-14,admin_1,ca,ca-ab,,5247
2020-03-14,admin_1,ca,ca-bc,,7033
2020-03-14,admin_1,ca,ca-mb,,837
2020-03-14,admin_1,ca,ca-nb,,82
2020-03-14,admin_1,ca,ca-nl,,62
2020-03-14,admin_1,ca,ca-ns,,481
2020-03-14,admin_1,ca,ca-nt,,76
2020-03-14,admin_1,ca,ca-nu,,6
2020-03-14,admin_1,ca,ca-on,,6646
2020-03-14,admin_1,ca,ca-pe,,6
2020-03-14,admin_1,ca,ca-qc,,1584
2020-03-14,admin_1,ca,ca-sk,,349
2020-03-14,admin_1,ca,ca-yt,,0
2020-03-14,admin_1,ch,ch-ge,,3627
2020-03-14,admin_1,it,it-21,,3680
2020-03-14,admin_1,it,it-23,,231
2020-03-14,admin_1,it,it-25,,37138
2020-03-14,admin_1,it,it-34,,26980
2020-03-14,admin_1,it,it-42,,1750
2020-03-14,admin_1,it,it-45,,10043
2020-03-14,admin_1,it,it-52,,4595
2020-03-14,admin_1,it,it-55,,748
2020-03-14,admin_1,it,it-57,,2561
2020-03-14,admin_1,it,it-62,,7335
2020-03-14,admin_1,it,it-65,,1232
2020-03-14,admin_1,it,it-67,,247
2020-03-14,admin_1,it,it-72,,1936
2020-03-14,admin_1,it,it-75,,1681
2020-03-14,admin_1,it,it-77,,155
2020-03-14,admin_1,it,it-78,,711
2020-03-14,admin_1,it,it-82,,2100
2020-03-14,admin_1,it,it-88,,530
2020-03-14,admin_1,us,us-ak,,426
2020-03-14,admin_1,us,us-al,,1590
2020-03-14,admin_1,us,us-ar,,30
2020-03-14,admin_1,us,us-az,,276
2020-03-14,admin_1,us,us-ca,,7191
2020-03-14,admin_1,us,us-co,,31
2020-03-14,admin_1,us,us-ct,,345
2020-03-14,admin_1,us,us-dc,,300
2020-03-14,admin_1,us,us-de,,345
2020-03-14,admin_1,us,us-fl,,7126
2020-03-14,admin_1,us,us-ga,,2829
2020-03-14,admin_1,us,us-hi,,147
2020-03-14,admin_1,us,us-ia,,10
2020-03-14,admin_1,us,us-id,,407
2020-03-14,admin_1,us,us-il,,2299
2020-03-14,admin_1,us,us-in,,459
2020-03-14,admin_1,us,us-ks,,262
2020-03-14,admin_1,us,us-ky,,165
2020-03-14,admin_1,us,us-la,,1332
2020-03-14,admin_1,us,us-ma,,896
2020-03-14,admin_1,us,us-md,,874
2020-03-14,admin_1,us,us-me,,828
2020-03-14,admin_1,us,us-mi,,141
2020-03-14,admin_1,us,us-mn,,4
2020-03-14,admin_1,us,us-mo,,134
2020-03-14,admin_1,us,us-ms,,321
2020-03-14,admin_1,us,us-mt,,297
2020-03-14,admin_1,us,us-nc,,641
2020-03-14,admin_1,us,us-nd,,115
2020-03-14,admin_1,us,us-ne,,915
2020-03-14,admin_1,us,us-nh,,409
2020-03-14,admin_1,us,us-nj,,9
2020-03-14,admin_1,us,us-nm,,716
2020-03-14,admin_1,us,us-nv,,680
2020-03-14,admin_1,us,us-ny,,7852
2020-03-14,admin_1,us,us-oh,,1284
2020-03-14,admin_1,us,us-ok,,203
2020-03-14,admin_1,us,us-or,,1395
2020-03-14,admin_1,us,us-pa,,883
2020-03-14,admin_1,us,us-ri,,1
2020-03-14,admin_1,us,us-sc,,521
2020-03-14,admin_1,us,us-tn,,1031
2020-03-14,admin_1,us,us-tx,,283
2020-03-14,admin_1,us,us-ut,,1646
2020-03-14,admin_1,us,us-va,,305
2020-03-14,admin_1,us,us-wa,,3359
2020-03-14,admin_1,us,us-wi,,628
2020-03-14,admin_1,us,us-wv,,16
2020-03-15,admin_1,ca,ca-ab,,5247
2020-03-15,admin_1,ca,ca-bc,,7033
2020-03-15,admin_1,ca,ca-mb,,837
2020-03-15,admin_1,ca,ca-nb,,82
2020-03-15,admin_1,ca,ca-nl,,62
2020-03-15,admin_1,ca,ca-ns,,481
2020-03-15,admin_1,ca,ca-nt,,76
2020-03-15,admin_1,ca,ca-nu,,6
2020-03-15,admin_1,ca,ca-on,,8461
2020-03-15,admin_1,ca,ca-pe,,6
2020-03-15,admin_1,ca,ca-qc,,2337
2020-03-15,admin_1,ca,ca-sk,,349
2020-03-15,admin_1,ca,ca-yt,,0
2020-03-15,admin_1,ch,ch-ge,,3978
2020-03-15,admin_1,it,it-21,,4375
2020-03-15,admin_1,it,it-23,,230
2020-03-15,admin_1,it,it-25,,40369
2020-03-15,admin_1,it,it-34,,32546
2020-03-15,admin_1,it,it-42,,1973
2020-03-15,admin_1,it,it-45,,12054
2020-03-15,admin_1,it,it-52,,5132
2020-03-15,admin_1,it,it-55,,965
2020-03-15,admin_1,it,it-57,,2946
2020-03-15,admin_1,it,it-62,,8345
2020-03-15,admin_1,it,it-65,,1419
2020-03-15,admin_1,it,it-67,,248
2020-03-15,admin_1,it,it-72,,2213
2020-03-15,admin_1,it,it-75,,2017
2020-03-15,admin_1,it,it-77,,208
2020-03-15,admin_1,it,it-78,,884
2020-03-15,admin_1,it,it-82,,2452
2020-03-15,admin_1,it,it-88,,613
2020-03-15,admin_1,us,us-ak,,540
2020-03-15,admin_1,us,us-al,,2246
2020-03-15,admin_1,us,us-ar,,80
2020-03-15,admin_1,us,us-az,,393
2020-03-15,admin_1,us,us-ca,,8773
2020-03-15,admin_1,us,us-co,,33
2020-03-15,admin_1,us,us-ct,,422
2020-03-15,admin_1,us,us-dc,,365
2020-03-15,admin_1,us,us-de,,411
2020-03-15,admin_1,us,us-fl,,8749
2020-03-15,admin_1,us,us-ga,,3359
2020-03-15,admin_1,us,us-hi,,249
2020-03-15,admin_1,us,us-ia,,11
2020-03-15,admin_1,us,us-id,,419
2020-03-15,admin_1,us,us-il,,2636
2020-03-15,admin_1,us,us-in,,535
2020-03-15,admin_1,us,us-ks,,349
2020-03-15,admin_1,us,us-ky,,266
2020-03-15,admin_1,us,us-la,,1835
2020-03-15,admin_1,us,us-ma,,1429
2020-03-15,admin_1,us,us-md,,1098
2020-03-15,admin_1,us,us-me,,1182
2020-03-15,admin_1,us,us-mi,,234
2020-03-15,admin_1,us,us-mn,,5
2020-03-15,admin_1,us,us-mo,,143
2020-03-15,admin_1,us,us-ms,,374
2020-03-15,admin_1,us,us-mt,,367
2020-03-15,admin_1,us,us-nc,,999
2020-03-15,admin_1,us,us-nd,,143
2020-03-15,admin_1,us,us-ne,,1010
2020-03-15,admin_1,us,us-nh,,536
2020-03-15,admin_1,us,us-nj,,12
2020-03-15,admin_1,us,us-nm,,1142
2020-03-15,admin_1,us,us-nv,,751
2020-03-15,admin_1,us,us-ny,,10015
2020-03-15,admin_1,us,us-oh,,2342
2020-03-15,admin_1,us,us-ok,,266
2020-03-15,admin_1,us,us-or,,1647
2020-03-15,admin_1,us,us-pa,,1084
2020-03-15,admin_1,us,us-ri,,1
2020-03-15,admin_1,us,us-sc,,676
2020-03-15,admin_1,us,us-tn,,1400
2020-03-15,admin_1,us,us-tx,,383
2020-03-15,admin_1,us,us-ut,,2352
2020-03-15,admin_1,us,us-va,,396
2020-03-15,admin_1,us,us-vt,,5
2020-03-15,admin_1,us,us-wa,,3893
2020-03-15,admin_1,us,us-wi,,863
2020-03-15,admin_1,us,us-wv,,19
2020-03-16,admin_1,ca,ca-ab,,10238
2020-03-16,admin_1,ca,ca-bc,,9926
2020-03-16,admin_1,ca,ca-mb,,1848
2020-03-16,admin_1,ca,ca-nb,,143
2020-03-16,admin_1,ca,ca-nl,,161
2020-03-16,admin_1,ca,ca-ns,,1075
2020-03-16,admin_1,ca,ca-nt,,138
2020-03-16,admin_1,ca,ca-nu,,7
2020-03-16,admin_1,ca,ca-on,,10178
2020-03-16,admin_1,ca,ca-pe,,6
2020-03-16,admin_1,ca,ca-qc,,3129
2020-03-16,admin_1,ca,ca-sk,,881
2020-03-16,admin_1,ca,ca-yt,,0
2020-03-16,admin_1,ch,ch-ge,,4485
2020-03-16,admin_1,ch,ch-tg,,246
2020-03-16,admin_1,it,it-21,,5588
2020-03-16,admin_1,it,it-23,,287
2020-03-16,admin_1,it,it-25,,43565
2020-03-16,admin_1,it,it-34,,35052
2020-03-16,admin_1,it,it-42,,2189
2020-03-16,admin_1,it,it-45,,13096
2020-03-16,admin_1,it,it-52,,5910
2020-03-16,admin_1,it,it-55,,1093
2020-03-16,admin_1,it,it-57,,3225
2020-03-16,admin_1,it,it-62,,9330
2020-03-16,admin_1,it,it-65,,1533
2020-03-16,admin_1,it,it-67,,253
2020-03-16,admin_1,it,it-72,,2517
2020-03-16,admin_1,it,it-75,,2017
2020-03-16,admin_1,it,it-77,,230
2020-03-16,admin_1,it,it-78,,1030
2020-03-16,admin_1,it,it-82,,2653
2020-03-16,admin_1,it,it-88,,797
2020-03-16,admin_1,us,us-ak,,753
2020-03-16,admin_1,us,us-al,,2672
2020-03-16,admin_1,us,us-ar,,96
2020-03-16,admin_1,us,us-az,,566
2020-03-16,admin_1,us,us-ca,,10874
2020-03-16,admin_1,us,us-co,,64
2020-03-16,admin_1,us,us-ct,,502
2020-03-16,admin_1,us,us-dc,,453
2020-03-16,admin_1,us,us-de,,887
2020-03-16,admin_1,us,us-fl,,14290
2020-03-16,admin_1,us,us-ga,,4969
2020-03-16,admin_1,us,us-hi,,422
2020-03-16,admin_1,us,us-ia,,30
2020-03-16,admin_1,us,us-id,,500
2020-03-16,admin_1,us,us-il,,3571
2020-03-16,admin_1,us,us-in,,586
2020-03-16,admin_1,us,us-ks,,494
2020-03-16,admin_1,us,us-ky,,275
2020-03-16,admin_1,us,us-la,,3756
2020-03-16,admin_1,us,us-ma,,1928
2020-03-16,admin_1,us,us-md,,1553
2020-03-16,admin_1,us,us-me,,1779
2020-03-16,admin_1,us,us-mi,,427
2020-03-16,admin_1,us,us-mn,,6
2020-03-16,admin_1,us,us-mo,,244
2020-03-16,admin_1,us,us-ms,,510
2020-03-16,admin_1,us,us-mt,,570
2020-03-16,admin_1,us,us-nc,,1122
2020-03-16,admin_1,us,us-nd,,233
2020-03-16,admin_1,us,us-ne,,1143
2020-03-16,admin_1,us,us-nh,,699
2020-03-16,admin_1,us,us-nj,,13
2020-03-16,admin_1,us,us-nm,,1533
2020-03-16,admin_1,us,us-nv,,1023
2020-03-16,admin_1,us,us-ny,,14312
2020-03-16,admin_1,us,us-oh,,4139
2020-03-16,admin_1,us,us-ok,,359
2020-03-16,admin_1,us,us-or,,1912
2020-03-16,admin_1,us,us-pa,,1531
2020-03-16,admin_1,us,us-ri,,2
2020-03-16,admin_1,us,us-sc,,937
2020-03-16,admin_1,us,us-sd,,1
2020-03-16,admin_1,us,us-tn,,1948
2020-03-16,admin_1,us,us-tx,,452
2020-03-16,admin_1,us,us-ut,,3376
2020-03-16,admin_1,us,us-va,,725
2020-03-16,admin_1,us,us-vt,,20
2020-03-16,admin_1,us,us-wa,,4386
2020-03-16,admin_1,us,us-wi,,1182
2020-03-16,admin_1,us,us-wv,,63
2020-03-17,admin_1,ca,ca-ab,,11487
2020-03-17,admin_1,ca,ca-bc,,11612
2020-03-17,admin_1,ca,ca-mb,,2216
2020-03-17,admin_1,ca,ca-nb,,295
2020-03-17,admin_1,ca,ca-nl,,161
2020-03-17,admin_1,ca,ca-ns,,1075
2020-03-17,admin_1,ca,ca-nt,,145
2020-03-17,admin_1,ca,ca-nu,,7
2020-03-17,admin_1,ca,ca-on,,11167
2020-03-17,admin_1,ca,ca-pe,,75
2020-03-17,admin_1,ca,ca-qc,,4870
