date,region_schema,region_parent,region_child,agerange,value
2020-07-23,cr_canton,cr-sj,tarrazú,,4
2020-07-23,cr_canton,cr-sj,tibás,,53
2020-07-23,cr_canton,cr-sj,turrubares,,8
2020-07-23,cr_canton,cr-sj,vásquez de coronado,,40
2020-07-24,cr_canton,cr-a,alajuela,,139
2020-07-24,cr_canton,cr-a,alfaro ruiz,,9
2020-07-24,cr_canton,cr-a,atenas,,10
2020-07-24,cr_canton,cr-a,grecia,,19
2020-07-24,cr_canton,cr-a,guatuso,,82
2020-07-24,cr_canton,cr-a,los chiles,,110
2020-07-24,cr_canton,cr-a,naranjo,,23
2020-07-24,cr_canton,cr-a,orotina,,12
2020-07-24,cr_canton,cr-a,palmares,,37
2020-07-24,cr_canton,cr-a,poás,,16
2020-07-24,cr_canton,cr-a,san carlos,,274
2020-07-24,cr_canton,cr-a,san mateo,,4
2020-07-24,cr_canton,cr-a,san ramón,,157
2020-07-24,cr_canton,cr-a,upala,,98
2020-07-24,cr_canton,cr-a,valverde vega,,9
2020-07-24,cr_canton,cr-c,alvarado,,2
2020-07-24,cr_canton,cr-c,cartago,,48
2020-07-24,cr_canton,cr-c,el guarco,,9
2020-07-24,cr_canton,cr-c,jiménez,,8
2020-07-24,cr_canton,cr-c,la unión,,75
2020-07-24,cr_canton,cr-c,oreamuno,,30
2020-07-24,cr_canton,cr-c,paraíso,,9
2020-07-24,cr_canton,cr-c,turrialba,,4
2020-07-24,cr_canton,cr-g,abangares,,26
2020-07-24,cr_canton,cr-g,bagaces,,30
2020-07-24,cr_canton,cr-g,carrillo,,12
2020-07-24,cr_canton,cr-g,cañas,,60
2020-07-24,cr_canton,cr-g,hojancha,,19
2020-07-24,cr_canton,cr-g,la cruz,,46
2020-07-24,cr_canton,cr-g,liberia,,52
2020-07-24,cr_canton,cr-g,nandayure,,1
2020-07-24,cr_canton,cr-g,nicoya,,68
2020-07-24,cr_canton,cr-g,santa cruz,,29
2020-07-24,cr_canton,cr-g,tilarán,,7
2020-07-24,cr_canton,cr-h,barva,,27
2020-07-24,cr_canton,cr-h,belén,,37
2020-07-24,cr_canton,cr-h,flores,,8
2020-07-24,cr_canton,cr-h,heredia,,64
2020-07-24,cr_canton,cr-h,san isidro,,9
2020-07-24,cr_canton,cr-h,san pablo,,23
2020-07-24,cr_canton,cr-h,san rafael,,22
2020-07-24,cr_canton,cr-h,santa bárbara,,20
2020-07-24,cr_canton,cr-h,santo domingo,,34
2020-07-24,cr_canton,cr-h,sarapiquí,,7
2020-07-24,cr_canton,cr-l,guácimo,,10
2020-07-24,cr_canton,cr-l,limón,,46
2020-07-24,cr_canton,cr-l,matina,,6
2020-07-24,cr_canton,cr-l,pococí,,72
2020-07-24,cr_canton,cr-l,siquirres,,10
2020-07-24,cr_canton,cr-l,talamanca,,14
2020-07-24,cr_canton,cr-p,aguirre,,7
2020-07-24,cr_canton,cr-p,buenos aires,,2
2020-07-24,cr_canton,cr-p,corredores,,30
2020-07-24,cr_canton,cr-p,coto brus,,3
2020-07-24,cr_canton,cr-p,esparza,,10
2020-07-24,cr_canton,cr-p,garabito,,29
2020-07-24,cr_canton,cr-p,golfito,,6
2020-07-24,cr_canton,cr-p,montes de oro,,2
2020-07-24,cr_canton,cr-p,osa,,7
2020-07-24,cr_canton,cr-p,parrita,,1
2020-07-24,cr_canton,cr-p,puntarenas,,91
2020-07-24,cr_canton,cr-sj,acosta,,19
2020-07-24,cr_canton,cr-sj,alajuelita,,101
2020-07-24,cr_canton,cr-sj,aserrí,,79
2020-07-24,cr_canton,cr-sj,desamparados,,257
2020-07-24,cr_canton,cr-sj,dota,,0
2020-07-24,cr_canton,cr-sj,escazú,,68
2020-07-24,cr_canton,cr-sj,goicoechea,,116
2020-07-24,cr_canton,cr-sj,león cortés,,0
2020-07-24,cr_canton,cr-sj,montes de oca,,38
2020-07-24,cr_canton,cr-sj,mora,,37
2020-07-24,cr_canton,cr-sj,moravia,,58
2020-07-24,cr_canton,cr-sj,puriscal,,7
2020-07-24,cr_canton,cr-sj,pérez zeledón,,9
2020-07-24,cr_canton,cr-sj,san josé,,344
2020-07-24,cr_canton,cr-sj,santa ana,,54
2020-07-24,cr_canton,cr-sj,tarrazú,,4
2020-07-24,cr_canton,cr-sj,tibás,,53
2020-07-24,cr_canton,cr-sj,turrubares,,8
2020-07-24,cr_canton,cr-sj,vásquez de coronado,,41
2020-07-25,cr_canton,cr-a,alajuela,,144
2020-07-25,cr_canton,cr-a,alfaro ruiz,,10
2020-07-25,cr_canton,cr-a,atenas,,10
2020-07-25,cr_canton,cr-a,grecia,,19
2020-07-25,cr_canton,cr-a,guatuso,,86
2020-07-25,cr_canton,cr-a,los chiles,,110
2020-07-25,cr_canton,cr-a,naranjo,,24
2020-07-25,cr_canton,cr-a,orotina,,12
2020-07-25,cr_canton,cr-a,palmares,,39
2020-07-25,cr_canton,cr-a,poás,,18
2020-07-25,cr_canton,cr-a,san carlos,,296
2020-07-25,cr_canton,cr-a,san mateo,,4
2020-07-25,cr_canton,cr-a,san ramón,,168
2020-07-25,cr_canton,cr-a,upala,,98
2020-07-25,cr_canton,cr-a,valverde vega,,9
2020-07-25,cr_canton,cr-c,alvarado,,2
2020-07-25,cr_canton,cr-c,cartago,,51
2020-07-25,cr_canton,cr-c,el guarco,,9
2020-07-25,cr_canton,cr-c,jiménez,,8
2020-07-25,cr_canton,cr-c,la unión,,77
2020-07-25,cr_canton,cr-c,oreamuno,,33
2020-07-25,cr_canton,cr-c,paraíso,,11
2020-07-25,cr_canton,cr-c,turrialba,,4
2020-07-25,cr_canton,cr-g,abangares,,26
2020-07-25,cr_canton,cr-g,bagaces,,31
2020-07-25,cr_canton,cr-g,carrillo,,12
2020-07-25,cr_canton,cr-g,cañas,,60
2020-07-25,cr_canton,cr-g,hojancha,,19
2020-07-25,cr_canton,cr-g,la cruz,,46
2020-07-25,cr_canton,cr-g,liberia,,56
2020-07-25,cr_canton,cr-g,nandayure,,1
2020-07-25,cr_canton,cr-g,nicoya,,68
2020-07-25,cr_canton,cr-g,santa cruz,,29
2020-07-25,cr_canton,cr-g,tilarán,,7
2020-07-25,cr_canton,cr-h,barva,,27
2020-07-25,cr_canton,cr-h,belén,,37
2020-07-25,cr_canton,cr-h,flores,,9
2020-07-25,cr_canton,cr-h,heredia,,65
2020-07-25,cr_canton,cr-h,san isidro,,9
2020-07-25,cr_canton,cr-h,san pablo,,23
2020-07-25,cr_canton,cr-h,san rafael,,22
2020-07-25,cr_canton,cr-h,santa bárbara,,21
2020-07-25,cr_canton,cr-h,santo domingo,,34
2020-07-25,cr_canton,cr-h,sarapiquí,,7
2020-07-25,cr_canton,cr-l,guácimo,,10
2020-07-25,cr_canton,cr-l,limón,,46
2020-07-25,cr_canton,cr-l,matina,,6
2020-07-25,cr_canton,cr-l,pococí,,72
2020-07-25,cr_canton,cr-l,siquirres,,10
2020-07-25,cr_canton,cr-l,talamanca,,14
2020-07-25,cr_canton,cr-p,aguirre,,7
2020-07-25,cr_canton,cr-p,buenos aires,,2
2020-07-25,cr_canton,cr-p,corredores,,30
2020-07-25,cr_canton,cr-p,coto brus,,3
2020-07-25,cr_canton,cr-p,esparza,,11
2020-07-25,cr_canton,cr-p,garabito,,29
2020-07-25,cr_canton,cr-p,golfito,,6
2020-07-25,cr_canton,cr-p,montes de oro,,2
2020-07-25,cr_canton,cr-p,osa,,7
2020-07-25,cr_canton,cr-p,parrita,,1
2020-07-25,cr_canton,cr-p,puntarenas,,95
2020-07-25,cr_canton,cr-sj,acosta,,19
2020-07-25,cr_canton,cr-sj,alajuelita,,101
2020-07-25,cr_canton,cr-sj,aserrí,,79
2020-07-25,cr_canton,cr-sj,curridabat,,62
2020-07-25,cr_canton,cr-sj,desamparados,,268
2020-07-25,cr_canton,cr-sj,dota,,0
2020-07-25,cr_canton,cr-sj,escazú,,72
2020-07-25,cr_canton,cr-sj,goicoechea,,125
2020-07-25,cr_canton,cr-sj,león cortés,,0
2020-07-25,cr_canton,cr-sj,montes de oca,,38
2020-07-25,cr_canton,cr-sj,mora,,46
2020-07-25,cr_canton,cr-sj,moravia,,63
2020-07-25,cr_canton,cr-sj,puriscal,,7
2020-07-25,cr_canton,cr-sj,pérez zeledón,,12
2020-07-25,cr_canton,cr-sj,san josé,,348
2020-07-25,cr_canton,cr-sj,santa ana,,67
2020-07-25,cr_canton,cr-sj,tarrazú,,4
2020-07-25,cr_canton,cr-sj,tibás,,55
2020-07-25,cr_canton,cr-sj,turrubares,,8
2020-07-25,cr_canton,cr-sj,vásquez de coronado,,41
2020-07-26,cr_canton,cr-a,alajuela,,144
2020-07-26,cr_canton,cr-a,alfaro ruiz,,10
2020-07-26,cr_canton,cr-a,atenas,,10
2020-07-26,cr_canton,cr-a,grecia,,19
2020-07-26,cr_canton,cr-a,guatuso,,86
2020-07-26,cr_canton,cr-a,los chiles,,111
2020-07-26,cr_canton,cr-a,naranjo,,24
2020-07-26,cr_canton,cr-a,orotina,,12
2020-07-26,cr_canton,cr-a,palmares,,39
2020-07-26,cr_canton,cr-a,poás,,18
2020-07-26,cr_canton,cr-a,san carlos,,296
2020-07-26,cr_canton,cr-a,san mateo,,4
2020-07-26,cr_canton,cr-a,san ramón,,168
2020-07-26,cr_canton,cr-a,upala,,98
2020-07-26,cr_canton,cr-a,valverde vega,,9
2020-07-26,cr_canton,cr-c,alvarado,,2
2020-07-26,cr_canton,cr-c,cartago,,51
2020-07-26,cr_canton,cr-c,el guarco,,9
2020-07-26,cr_canton,cr-c,jiménez,,8
2020-07-26,cr_canton,cr-c,la unión,,79
2020-07-26,cr_canton,cr-c,oreamuno,,33
2020-07-26,cr_canton,cr-c,paraíso,,11
2020-07-26,cr_canton,cr-c,turrialba,,4
2020-07-26,cr_canton,cr-g,abangares,,26
2020-07-26,cr_canton,cr-g,bagaces,,31
2020-07-26,cr_canton,cr-g,carrillo,,12
2020-07-26,cr_canton,cr-g,cañas,,60
2020-07-26,cr_canton,cr-g,hojancha,,19
2020-07-26,cr_canton,cr-g,la cruz,,46
2020-07-26,cr_canton,cr-g,liberia,,56
2020-07-26,cr_canton,cr-g,nandayure,,1
2020-07-26,cr_canton,cr-g,nicoya,,68
2020-07-26,cr_canton,cr-g,santa cruz,,29
2020-07-26,cr_canton,cr-g,tilarán,,7
2020-07-26,cr_canton,cr-h,barva,,27
2020-07-26,cr_canton,cr-h,belén,,37
2020-07-26,cr_canton,cr-h,flores,,10
2020-07-26,cr_canton,cr-h,heredia,,66
2020-07-26,cr_canton,cr-h,san isidro,,9
2020-07-26,cr_canton,cr-h,san pablo,,23
2020-07-26,cr_canton,cr-h,san rafael,,22
2020-07-26,cr_canton,cr-h,santa bárbara,,21
2020-07-26,cr_canton,cr-h,santo domingo,,34
2020-07-26,cr_canton,cr-h,sarapiquí,,7
2020-07-26,cr_canton,cr-l,guácimo,,10
2020-07-26,cr_canton,cr-l,limón,,47
2020-07-26,cr_canton,cr-l,matina,,6
2020-07-26,cr_canton,cr-l,pococí,,72
2020-07-26,cr_canton,cr-l,siquirres,,10
2020-07-26,cr_canton,cr-l,talamanca,,14
2020-07-26,cr_canton,cr-p,aguirre,,7
2020-07-26,cr_canton,cr-p,buenos aires,,2
2020-07-26,cr_canton,cr-p,corredores,,30
2020-07-26,cr_canton,cr-p,coto brus,,3
2020-07-26,cr_canton,cr-p,esparza,,11
2020-07-26,cr_canton,cr-p,garabito,,29
2020-07-26,cr_canton,cr-p,golfito,,6
2020-07-26,cr_canton,cr-p,montes de oro,,2
2020-07-26,cr_canton,cr-p,osa,,7
2020-07-26,cr_canton,cr-p,parrita,,1
2020-07-26,cr_canton,cr-p,puntarenas,,96
2020-07-26,cr_canton,cr-sj,acosta,,19
2020-07-26,cr_canton,cr-sj,alajuelita,,103
2020-07-26,cr_canton,cr-sj,aserrí,,85
2020-07-26,cr_canton,cr-sj,curridabat,,63
2020-07-26,cr_canton,cr-sj,desamparados,,285
2020-07-26,cr_canton,cr-sj,dota,,0
2020-07-26,cr_canton,cr-sj,escazú,,72
2020-07-26,cr_canton,cr-sj,goicoechea,,127
2020-07-26,cr_canton,cr-sj,león cortés,,0
2020-07-26,cr_canton,cr-sj,montes de oca,,58
2020-07-26,cr_canton,cr-sj,mora,,46
2020-07-26,cr_canton,cr-sj,moravia,,67
2020-07-26,cr_canton,cr-sj,puriscal,,7
2020-07-26,cr_canton,cr-sj,pérez zeledón,,12
2020-07-26,cr_canton,cr-sj,san josé,,384
2020-07-26,cr_canton,cr-sj,santa ana,,67
2020-07-26,cr_canton,cr-sj,tarrazú,,4
2020-07-26,cr_canton,cr-sj,tibás,,56
2020-07-26,cr_canton,cr-sj,turrubares,,8
2020-07-26,cr_canton,cr-sj,vásquez de coronado,,41
2020-07-27,cr_canton,cr-a,alajuela,,149
2020-07-27,cr_canton,cr-a,alfaro ruiz,,10
2020-07-27,cr_canton,cr-a,atenas,,10
2020-07-27,cr_canton,cr-a,grecia,,19
2020-07-27,cr_canton,cr-a,guatuso,,86
2020-07-27,cr_canton,cr-a,los chiles,,111
2020-07-27,cr_canton,cr-a,naranjo,,26
2020-07-27,cr_canton,cr-a,orotina,,12
2020-07-27,cr_canton,cr-a,palmares,,46
2020-07-27,cr_canton,cr-a,poás,,18
2020-07-27,cr_canton,cr-a,san carlos,,296
2020-07-27,cr_canton,cr-a,san mateo,,4
2020-07-27,cr_canton,cr-a,san ramón,,169
2020-07-27,cr_canton,cr-a,upala,,105
2020-07-27,cr_canton,cr-a,valverde vega,,9
2020-07-27,cr_canton,cr-c,alvarado,,2
2020-07-27,cr_canton,cr-c,cartago,,55
2020-07-27,cr_canton,cr-c,el guarco,,9
2020-07-27,cr_canton,cr-c,jiménez,,8
2020-07-27,cr_canton,cr-c,la unión,,79
2020-07-27,cr_canton,cr-c,oreamuno,,35
2020-07-27,cr_canton,cr-c,paraíso,,11
2020-07-27,cr_canton,cr-c,turrialba,,4
2020-07-27,cr_canton,cr-g,abangares,,26
2020-07-27,cr_canton,cr-g,bagaces,,31
2020-07-27,cr_canton,cr-g,carrillo,,12
2020-07-27,cr_canton,cr-g,cañas,,60
2020-07-27,cr_canton,cr-g,hojancha,,19
2020-07-27,cr_canton,cr-g,la cruz,,46
2020-07-27,cr_canton,cr-g,liberia,,56
2020-07-27,cr_canton,cr-g,nandayure,,1
2020-07-27,cr_canton,cr-g,nicoya,,68
2020-07-27,cr_canton,cr-g,santa cruz,,29
2020-07-27,cr_canton,cr-g,tilarán,,7
2020-07-27,cr_canton,cr-h,barva,,27
2020-07-27,cr_canton,cr-h,belén,,37
2020-07-27,cr_canton,cr-h,flores,,10
2020-07-27,cr_canton,cr-h,heredia,,66
2020-07-27,cr_canton,cr-h,san isidro,,19
2020-07-27,cr_canton,cr-h,san pablo,,27
2020-07-27,cr_canton,cr-h,san rafael,,22
2020-07-27,cr_canton,cr-h,santa bárbara,,21
2020-07-27,cr_canton,cr-h,santo domingo,,34
2020-07-27,cr_canton,cr-h,sarapiquí,,7
2020-07-27,cr_canton,cr-l,guácimo,,10
2020-07-27,cr_canton,cr-l,limón,,48
2020-07-27,cr_canton,cr-l,matina,,6
2020-07-27,cr_canton,cr-l,pococí,,72
2020-07-27,cr_canton,cr-l,siquirres,,11
2020-07-27,cr_canton,cr-l,talamanca,,14
2020-07-27,cr_canton,cr-p,aguirre,,8
2020-07-27,cr_canton,cr-p,buenos aires,,2
2020-07-27,cr_canton,cr-p,corredores,,30
2020-07-27,cr_canton,cr-p,coto brus,,3
2020-07-27,cr_canton,cr-p,esparza,,15
2020-07-27,cr_canton,cr-p,garabito,,29
2020-07-27,cr_canton,cr-p,golfito,,6
2020-07-27,cr_canton,cr-p,montes de oro,,2
2020-07-27,cr_canton,cr-p,osa,,7
2020-07-27,cr_canton,cr-p,parrita,,1
2020-07-27,cr_canton,cr-p,puntarenas,,101
2020-07-27,cr_canton,cr-sj,acosta,,25
2020-07-27,cr_canton,cr-sj,alajuelita,,103
2020-07-27,cr_canton,cr-sj,aserrí,,86
2020-07-27,cr_canton,cr-sj,curridabat,,63
2020-07-27,cr_canton,cr-sj,desamparados,,296
2020-07-27,cr_canton,cr-sj,dota,,0
2020-07-27,cr_canton,cr-sj,escazú,,72
2020-07-27,cr_canton,cr-sj,goicoechea,,127
2020-07-27,cr_canton,cr-sj,león cortés,,0
2020-07-27,cr_canton,cr-sj,montes de oca,,61
2020-07-27,cr_canton,cr-sj,mora,,50
2020-07-27,cr_canton,cr-sj,moravia,,67
2020-07-27,cr_canton,cr-sj,puriscal,,15
2020-07-27,cr_canton,cr-sj,pérez zeledón,,12
2020-07-27,cr_canton,cr-sj,san josé,,385
2020-07-27,cr_canton,cr-sj,santa ana,,67
2020-07-27,cr_canton,cr-sj,tarrazú,,4
2020-07-27,cr_canton,cr-sj,tibás,,56
2020-07-27,cr_canton,cr-sj,turrubares,,8
2020-07-27,cr_canton,cr-sj,vásquez de coronado,,41
2020-07-28,cr_canton,cr-a,alajuela,,149
2020-07-28,cr_canton,cr-a,alfaro ruiz,,10
2020-07-28,cr_canton,cr-a,atenas,,10
2020-07-28,cr_canton,cr-a,grecia,,19
2020-07-28,cr_canton,cr-a,guatuso,,86
2020-07-28,cr_canton,cr-a,los chiles,,111
2020-07-28,cr_canton,cr-a,naranjo,,26
2020-07-28,cr_canton,cr-a,orotina,,12
2020-07-28,cr_canton,cr-a,palmares,,46
2020-07-28,cr_canton,cr-a,poás,,18
2020-07-28,cr_canton,cr-a,san carlos,,296
2020-07-28,cr_canton,cr-a,san mateo,,4
2020-07-28,cr_canton,cr-a,san ramón,,169
2020-07-28,cr_canton,cr-a,upala,,105
2020-07-28,cr_canton,cr-a,valverde vega,,9
2020-07-28,cr_canton,cr-c,alvarado,,2
2020-07-28,cr_canton,cr-c,cartago,,55
2020-07-28,cr_canton,cr-c,el guarco,,9
2020-07-28,cr_canton,cr-c,jiménez,,8
2020-07-28,cr_canton,cr-c,la unión,,79
2020-07-28,cr_canton,cr-c,oreamuno,,35
2020-07-28,cr_canton,cr-c,paraíso,,11
2020-07-28,cr_canton,cr-c,turrialba,,4
2020-07-28,cr_canton,cr-g,abangares,,26
2020-07-28,cr_canton,cr-g,bagaces,,31
2020-07-28,cr_canton,cr-g,carrillo,,12
2020-07-28,cr_canton,cr-g,cañas,,60
2020-07-28,cr_canton,cr-g,hojancha,,19
2020-07-28,cr_canton,cr-g,la cruz,,46
2020-07-28,cr_canton,cr-g,liberia,,56
2020-07-28,cr_canton,cr-g,nandayure,,1
2020-07-28,cr_canton,cr-g,nicoya,,68
2020-07-28,cr_canton,cr-g,santa cruz,,29
2020-07-28,cr_canton,cr-g,tilarán,,7
2020-07-28,cr_canton,cr-h,barva,,27
2020-07-28,cr_canton,cr-h,belén,,37
2020-07-28,cr_canton,cr-h,flores,,10
2020-07-28,cr_canton,cr-h,heredia,,66
2020-07-28,cr_canton,cr-h,san isidro,,19
2020-07-28,cr_canton,cr-h,san pablo,,27
2020-07-28,cr_canton,cr-h,san rafael,,22
2020-07-28,cr_canton,cr-h,santa bárbara,,21
2020-07-28,cr_canton,cr-h,santo domingo,,34
2020-07-28,cr_canton,cr-h,sarapiquí,,7
2020-07-28,cr_canton,cr-l,guácimo,,10
2020-07-28,cr_canton,cr-l,limón,,48
2020-07-28,cr_canton,cr-l,matina,,6
2020-07-28,cr_canton,cr-l,pococí,,72
2020-07-28,cr_canton,cr-l,siquirres,,11
2020-07-28,cr_canton,cr-l,talamanca,,14
2020-07-28,cr_canton,cr-p,aguirre,,8
2020-07-28,cr_canton,cr-p,buenos aires,,2
2020-07-28,cr_canton,cr-p,corredores,,30
2020-07-28,cr_canton,cr-p,coto brus,,3
2020-07-28,cr_canton,cr-p,esparza,,15
2020-07-28,cr_canton,cr-p,garabito,,29
2020-07-28,cr_canton,cr-p,golfito,,6
2020-07-28,cr_canton,cr-p,montes de oro,,2
2020-07-28,cr_canton,cr-p,osa,,7
2020-07-28,cr_canton,cr-p,parrita,,1
2020-07-28,cr_canton,cr-p,puntarenas,,101
2020-07-28,cr_canton,cr-sj,acosta,,25
2020-07-28,cr_canton,cr-sj,alajuelita,,103
2020-07-28,cr_canton,cr-sj,aserrí,,86
2020-07-28,cr_canton,cr-sj,curridabat,,63
2020-07-28,cr_canton,cr-sj,desamparados,,296
2020-07-28,cr_canton,cr-sj,dota,,0
2020-07-28,cr_canton,cr-sj,escazú,,72
2020-07-28,cr_canton,cr-sj,goicoechea,,127
2020-07-28,cr_canton,cr-sj,león cortés,,0
2020-07-28,cr_canton,cr-sj,montes de oca,,61
2020-07-28,cr_canton,cr-sj,mora,,50
2020-07-28,cr_canton,cr-sj,moravia,,67
2020-07-28,cr_canton,cr-sj,puriscal,,15
2020-07-28,cr_canton,cr-sj,pérez zeledón,,12
2020-07-28,cr_canton,cr-sj,san josé,,385
2020-07-28,cr_canton,cr-sj,santa ana,,67
2020-07-28,cr_canton,cr-sj,tarrazú,,4
2020-07-28,cr_canton,cr-sj,tibás,,56
2020-07-28,cr_canton,cr-sj,turrubares,,8
2020-07-28,cr_canton,cr-sj,vásquez de coronado,,41
2020-07-29,cr_canton,cr-a,alajuela,,149
2020-07-29,cr_canton,cr-a,alfaro ruiz,,10
2020-07-29,cr_canton,cr-a,atenas,,21
2020-07-29,cr_canton,cr-a,grecia,,19
2020-07-29,cr_canton,cr-a,guatuso,,87
2020-07-29,cr_canton,cr-a,los chiles,,114
2020-07-29,cr_canton,cr-a,naranjo,,26
2020-07-29,cr_canton,cr-a,orotina,,12
2020-07-29,cr_canton,cr-a,palmares,,46
2020-07-29,cr_canton,cr-a,poás,,27
2020-07-29,cr_canton,cr-a,san mateo,,4
2020-07-29,cr_canton,cr-a,san ramón,,169
2020-07-29,cr_canton,cr-a,upala,,113
2020-07-29,cr_canton,cr-a,valverde vega,,9
2020-07-29,cr_canton,cr-c,alvarado,,2
2020-07-29,cr_canton,cr-c,cartago,,61
2020-07-29,cr_canton,cr-c,el guarco,,9
2020-07-29,cr_canton,cr-c,jiménez,,8
2020-07-29,cr_canton,cr-c,la unión,,101
2020-07-29,cr_canton,cr-c,oreamuno,,36
2020-07-29,cr_canton,cr-c,paraíso,,15
2020-07-29,cr_canton,cr-c,turrialba,,4
2020-07-29,cr_canton,cr-g,abangares,,26
2020-07-29,cr_canton,cr-g,bagaces,,31
2020-07-29,cr_canton,cr-g,carrillo,,14
2020-07-29,cr_canton,cr-g,cañas,,72
2020-07-29,cr_canton,cr-g,hojancha,,20
2020-07-29,cr_canton,cr-g,la cruz,,47
2020-07-29,cr_canton,cr-g,liberia,,56
2020-07-29,cr_canton,cr-g,nandayure,,1
2020-07-29,cr_canton,cr-g,nicoya,,68
2020-07-29,cr_canton,cr-g,santa cruz,,29
2020-07-29,cr_canton,cr-g,tilarán,,9
2020-07-29,cr_canton,cr-h,barva,,27
2020-07-29,cr_canton,cr-h,belén,,40
2020-07-29,cr_canton,cr-h,flores,,11
2020-07-29,cr_canton,cr-h,heredia,,66
2020-07-29,cr_canton,cr-h,san isidro,,19
2020-07-29,cr_canton,cr-h,san pablo,,28
2020-07-29,cr_canton,cr-h,san rafael,,23
2020-07-29,cr_canton,cr-h,santa bárbara,,21
2020-07-29,cr_canton,cr-h,santo domingo,,35
2020-07-29,cr_canton,cr-h,sarapiquí,,7
2020-07-29,cr_canton,cr-l,guácimo,,15
2020-07-29,cr_canton,cr-l,limón,,48
2020-07-29,cr_canton,cr-l,matina,,6
2020-07-29,cr_canton,cr-l,pococí,,87
2020-07-29,cr_canton,cr-l,siquirres,,11
2020-07-29,cr_canton,cr-l,talamanca,,17
2020-07-29,cr_canton,cr-p,aguirre,,8
2020-07-29,cr_canton,cr-p,buenos aires,,2
2020-07-29,cr_canton,cr-p,corredores,,30
2020-07-29,cr_canton,cr-p,coto brus,,3
2020-07-29,cr_canton,cr-p,esparza,,16
2020-07-29,cr_canton,cr-p,garabito,,29
2020-07-29,cr_canton,cr-p,golfito,,6
2020-07-29,cr_canton,cr-p,montes de oro,,2
2020-07-29,cr_canton,cr-p,osa,,7
2020-07-29,cr_canton,cr-p,parrita,,1
2020-07-29,cr_canton,cr-p,puntarenas,,114
2020-07-29,cr_canton,cr-sj,acosta,,27
2020-07-29,cr_canton,cr-sj,alajuelita,,103
2020-07-29,cr_canton,cr-sj,aserrí,,93
2020-07-29,cr_canton,cr-sj,curridabat,,64
2020-07-29,cr_canton,cr-sj,desamparados,,332
2020-07-29,cr_canton,cr-sj,dota,,0
2020-07-29,cr_canton,cr-sj,escazú,,72
2020-07-29,cr_canton,cr-sj,goicoechea,,132
2020-07-29,cr_canton,cr-sj,león cortés,,0
2020-07-29,cr_canton,cr-sj,montes de oca,,68
2020-07-29,cr_canton,cr-sj,mora,,56
2020-07-29,cr_canton,cr-sj,moravia,,80
2020-07-29,cr_canton,cr-sj,puriscal,,15
2020-07-29,cr_canton,cr-sj,pérez zeledón,,12
2020-07-29,cr_canton,cr-sj,san josé,,400
2020-07-29,cr_canton,cr-sj,santa ana,,67
2020-07-29,cr_canton,cr-sj,tarrazú,,4
2020-07-29,cr_canton,cr-sj,tibás,,56
2020-07-29,cr_canton,cr-sj,turrubares,,8
2020-07-29,cr_canton,cr-sj,vásquez de coronado,,43
2020-07-30,cr_canton,cr-a,alajuela,,160
2020-07-30,cr_canton,cr-a,alfaro ruiz,,10
2020-07-30,cr_canton,cr-a,atenas,,21
2020-07-30,cr_canton,cr-a,grecia,,21
2020-07-30,cr_canton,cr-a,guatuso,,87
2020-07-30,cr_canton,cr-a,los chiles,,133
2020-07-30,cr_canton,cr-a,naranjo,,27
2020-07-30,cr_canton,cr-a,orotina,,13
2020-07-30,cr_canton,cr-a,palmares,,48
2020-07-30,cr_canton,cr-a,poás,,27
2020-07-30,cr_canton,cr-a,san carlos,,297
2020-07-30,cr_canton,cr-a,san mateo,,4
2020-07-30,cr_canton,cr-a,san ramón,,174
2020-07-30,cr_canton,cr-a,upala,,114
2020-07-30,cr_canton,cr-a,valverde vega,,9
2020-07-30,cr_canton,cr-c,alvarado,,2
2020-07-30,cr_canton,cr-c,cartago,,65
2020-07-30,cr_canton,cr-c,el guarco,,9
2020-07-30,cr_canton,cr-c,jiménez,,8
2020-07-30,cr_canton,cr-c,la unión,,102
2020-07-30,cr_canton,cr-c,oreamuno,,36
2020-07-30,cr_canton,cr-c,paraíso,,15
2020-07-30,cr_canton,cr-c,turrialba,,4
2020-07-30,cr_canton,cr-g,abangares,,26
2020-07-30,cr_canton,cr-g,bagaces,,31
2020-07-30,cr_canton,cr-g,carrillo,,14
2020-07-30,cr_canton,cr-g,cañas,,79
2020-07-30,cr_canton,cr-g,hojancha,,20
2020-07-30,cr_canton,cr-g,la cruz,,51
2020-07-30,cr_canton,cr-g,liberia,,72
2020-07-30,cr_canton,cr-g,nandayure,,1
2020-07-30,cr_canton,cr-g,nicoya,,83
2020-07-30,cr_canton,cr-g,santa cruz,,29
2020-07-30,cr_canton,cr-g,tilarán,,9
2020-07-30,cr_canton,cr-h,barva,,41
2020-07-30,cr_canton,cr-h,belén,,40
2020-07-30,cr_canton,cr-h,flores,,11
2020-07-30,cr_canton,cr-h,heredia,,78
2020-07-30,cr_canton,cr-h,san isidro,,19
2020-07-30,cr_canton,cr-h,san pablo,,28
2020-07-30,cr_canton,cr-h,san rafael,,43
2020-07-30,cr_canton,cr-h,santa bárbara,,33
2020-07-30,cr_canton,cr-h,santo domingo,,35
2020-07-30,cr_canton,cr-h,sarapiquí,,13
2020-07-30,cr_canton,cr-l,guácimo,,16
2020-07-30,cr_canton,cr-l,limón,,48
2020-07-30,cr_canton,cr-l,matina,,6
2020-07-30,cr_canton,cr-l,pococí,,87
