date,region_schema,region_parent,region_child,agerange,value
2020-05-28,br_city,br-es,anchieta,,113
2020-05-28,br_city,br-es,aracruz,,226
2020-05-28,br_city,br-es,baixo guandu,,104
2020-05-28,br_city,br-es,bom jesus do norte,,29
2020-05-28,br_city,br-es,cachoeiro de itapemirim,,517
2020-05-28,br_city,br-es,cariacica,,2799
2020-05-28,br_city,br-es,colatina,,432
2020-05-28,br_city,br-es,domingos martins,,122
2020-05-28,br_city,br-es,ecoporanga,,71
2020-05-28,br_city,br-es,guarapari,,407
2020-05-28,br_city,br-es,ibatiba,,27
2020-05-28,br_city,br-es,iconha,,25
2020-05-28,br_city,br-es,itapemirim,,166
2020-05-28,br_city,br-es,itarana,,35
2020-05-28,br_city,br-es,laranja da terra,,18
2020-05-28,br_city,br-es,linhares,,241
2020-05-28,br_city,br-es,marechal floriano,,139
2020-05-28,br_city,br-es,mimoso do sul,,87
2020-05-28,br_city,br-es,muniz freire,,11
2020-05-28,br_city,br-es,muqui,,34
2020-05-28,br_city,br-es,pancas,,66
2020-05-28,br_city,br-es,presidente kennedy,,115
2020-05-28,br_city,br-es,rio novo do sul,,18
2020-05-28,br_city,br-es,santa leopoldina,,27
2020-05-28,br_city,br-es,santa teresa,,107
2020-05-28,br_city,br-es,serra,,3298
2020-05-28,br_city,br-es,sooretama,,44
2020-05-28,br_city,br-es,vargem alta,,36
2020-05-28,br_city,br-es,venda nova do imigrante,,51
2020-05-28,br_city,br-es,viana,,470
2020-05-28,br_city,br-es,vila velha,,3803
2020-05-28,br_city,br-go,cromínia/go,,1
2020-05-28,br_city,br-go,mutunópolis/go,,1
2020-05-28,br_city,br-mg,biquinhas/mg,,1
2020-05-28,br_city,br-mg,capetinga/mg,,1
2020-05-28,br_city,br-mg,coronel pacheco/mg,,1
2020-05-28,br_city,br-mg,córrego novo/mg,,1
2020-05-28,br_city,br-mg,delta/mg,,1
2020-05-28,br_city,br-mg,jaguaraçu/mg,,1
2020-05-28,br_city,br-mg,lagamar/mg,,1
2020-05-28,br_city,br-mg,lagoa formosa/mg,,2
2020-05-28,br_city,br-mg,montalvânia/mg,,2
2020-05-28,br_city,br-mg,pompéu/mg,,1
2020-05-28,br_city,br-mg,silvianópolis/mg,,1
2020-05-28,br_city,br-mg,teixeiras/mg,,1
2020-05-28,br_city,br-mt,paranaíta/mt,,1
2020-05-28,br_city,br-mt,porto esperidião/mt,,2
2020-05-28,br_city,br-pb,livramento/pb,,1
2020-05-28,br_city,br-pb,marcação/pb,,1
2020-05-28,br_city,br-pb,santa inês/pb,,1
2020-05-28,br_city,br-pb,são sebastião do umbuzeiro/pb,,1
2020-05-28,br_city,br-pe,itacuruba/pe,,1
2020-05-28,br_city,br-pi,alagoinha do piauí/pi,,1
2020-05-28,br_city,br-pi,campinas do piauí/pi,,1
2020-05-28,br_city,br-pi,caraúbas do piauí/pi,,2
2020-05-28,br_city,br-pi,curralinhos/pi,,3
2020-05-28,br_city,br-pi,isaías coelho/pi,,1
2020-05-28,br_city,br-pi,santa filomena/pi,,1
2020-05-28,br_city,br-pi,simões/pi,,1
2020-05-28,br_city,br-pi,são miguel do tapuio/pi,,3
2020-05-28,br_city,br-pr,iracema do oeste/pr,,1
2020-05-28,br_city,br-pr,santa lúcia/pr,,1
2020-05-28,br_city,br-rn,japi/rn,,2
2020-05-28,br_city,br-rn,passagem/rn,,1
2020-05-28,br_city,br-rn,vera cruz/rn,,3
2020-05-28,br_city,br-rs,balneário pinhal/rs,,2
2020-05-28,br_city,br-rs,cacique doble/rs,,1
2020-05-28,br_city,br-rs,entre-ijuís/rs,,4
2020-05-28,br_city,br-rs,faxinalzinho/rs,,8
2020-05-28,br_city,br-rs,igrejinha/rs,,1
2020-05-28,br_city,br-rs,itati/rs,,1
2020-05-28,br_city,br-rs,morro reuter/rs,,1
2020-05-28,br_city,br-rs,santa cecília do sul/rs,,2
2020-05-28,br_city,br-rs,selbach/rs,,1
2020-05-28,br_city,br-rs,são josé do norte/rs,,1
2020-05-28,br_city,br-rs,travesseiro/rs,,1
2020-05-28,br_city,br-rs,vale real/rs,,1
2020-05-28,br_city,br-rs,vista gaúcha/rs,,1
2020-05-28,br_city,br-sc,ascurra/sc,,1
2020-05-28,br_city,br-sc,descanso/sc,,1
2020-05-28,br_city,br-sc,josé boiteux/sc,,1
2020-05-28,br_city,br-sc,laurentino/sc,,1
2020-05-28,br_city,br-sc,pinheiro preto/sc,,1
2020-05-28,br_city,br-sc,presidente getúlio/sc,,1
2020-05-28,br_city,br-sc,santiago do sul/sc,,1
2020-05-28,br_city,br-sp,floreal/sp,,2
2020-05-28,br_city,br-sp,guarantã/sp,,1
2020-05-28,br_city,br-sp,indiaporã/sp,,1
2020-05-28,br_city,br-sp,paulo de faria/sp,,1
2020-05-29,br_city,br-al,pariconha/al,,1
2020-05-29,br_city,br-ba,buritirama/ba,,0
2020-05-29,br_city,br-ba,caculé/ba,,1
2020-05-29,br_city,br-ba,canudos/ba,,0
2020-05-29,br_city,br-ba,casa nova/ba,,0
2020-05-29,br_city,br-ba,itaquara/ba,,0
2020-05-29,br_city,br-ba,muniz ferreira/ba,,0
2020-05-29,br_city,br-ba,novo triunfo/ba,,2
2020-05-29,br_city,br-ba,ourolândia/ba,,0
2020-05-29,br_city,br-ba,paripiranga/ba,,0
2020-05-29,br_city,br-ba,pedro alexandre/ba,,0
2020-05-29,br_city,br-ba,poções/ba,,0
2020-05-29,br_city,br-ba,santa rita de cássia/ba,,1
2020-05-29,br_city,br-ba,são josé do jacuípe/ba,,0
2020-05-29,br_city,br-ba,tanhaçu/ba,,0
2020-05-29,br_city,br-ba,tanquinho/ba,,0
2020-05-29,br_city,br-ba,uauá/ba,,0
2020-05-29,br_city,br-es,alfredo chaves,,88
2020-05-29,br_city,br-es,anchieta,,142
2020-05-29,br_city,br-es,aracruz,,244
2020-05-29,br_city,br-es,atilio vivacqua,,8
2020-05-29,br_city,br-es,baixo guandu,,116
2020-05-29,br_city,br-es,brejetuba,,10
2020-05-29,br_city,br-es,cachoeiro de itapemirim,,538
2020-05-29,br_city,br-es,cariacica,,2930
2020-05-29,br_city,br-es,castelo,,31
2020-05-29,br_city,br-es,colatina,,483
2020-05-29,br_city,br-es,domingos martins,,128
2020-05-29,br_city,br-es,ecoporanga,,72
2020-05-29,br_city,br-es,governador lindenberg,,5
2020-05-29,br_city,br-es,guarapari,,441
2020-05-29,br_city,br-es,ibitirama,,20
2020-05-29,br_city,br-es,iconha,,30
2020-05-29,br_city,br-es,itapemirim,,184
2020-05-29,br_city,br-es,linhares,,260
2020-05-29,br_city,br-es,marechal floriano,,144
2020-05-29,br_city,br-es,mimoso do sul,,95
2020-05-29,br_city,br-es,montanha,,15
2020-05-29,br_city,br-es,muniz freire,,12
2020-05-29,br_city,br-es,muqui,,37
2020-05-29,br_city,br-es,pancas,,67
2020-05-29,br_city,br-es,pinheiros,,23
2020-05-29,br_city,br-es,ponto belo,,4
2020-05-29,br_city,br-es,presidente kennedy,,117
2020-05-29,br_city,br-es,rio bananal,,34
2020-05-29,br_city,br-es,rio novo do sul,,19
2020-05-29,br_city,br-es,santa leopoldina,,28
2020-05-29,br_city,br-es,santa teresa,,109
2020-05-29,br_city,br-es,serra,,3428
2020-05-29,br_city,br-es,sooretama,,57
2020-05-29,br_city,br-es,vargem alta,,37
2020-05-29,br_city,br-es,venda nova do imigrante,,55
2020-05-29,br_city,br-es,viana,,487
2020-05-29,br_city,br-es,vila velha,,3959
2020-05-29,br_city,br-go,abadiânia/go,,2
2020-05-29,br_city,br-go,caiapônia/go,,1
2020-05-29,br_city,br-go,firminópolis/go,,2
2020-05-29,br_city,br-go,gameleira de goiás/go,,2
2020-05-29,br_city,br-go,itauçu/go,,1
2020-05-29,br_city,br-go,monte alegre de goiás/go,,1
2020-05-29,br_city,br-go,posse/go,,2
2020-05-29,br_city,br-go,rubiataba/go,,1
2020-05-29,br_city,br-go,santa terezinha de goiás/go,,1
2020-05-29,br_city,br-go,são miguel do araguaia/go,,2
2020-05-29,br_city,br-go,turvânia/go,,2
2020-05-29,br_city,br-mg,baependi/mg,,1
2020-05-29,br_city,br-mg,barão de cocais/mg,,2
2020-05-29,br_city,br-mg,carmo do rio claro/mg,,1
2020-05-29,br_city,br-mg,conceição dos ouros/mg,,2
2020-05-29,br_city,br-mg,descoberto/mg,,1
2020-05-29,br_city,br-mg,gonzaga/mg,,1
2020-05-29,br_city,br-mg,papagaios/mg,,3
2020-05-29,br_city,br-mg,santana de pirapama/mg,,1
2020-05-29,br_city,br-mg,são joão do oriente/mg,,1
2020-05-29,br_city,br-mg,vieiras/mg,,2
2020-05-29,br_city,br-ms,itaquiraí/ms,,1
2020-05-29,br_city,br-mt,arenápolis/mt,,1
2020-05-29,br_city,br-mt,comodoro/mt,,2
2020-05-29,br_city,br-mt,itanhangá/mt,,1
2020-05-29,br_city,br-mt,novo santo antônio/mt,,3
2020-05-29,br_city,br-mt,santo afonso/mt,,1
2020-05-29,br_city,br-pb,baraúna/pb,,7
2020-05-29,br_city,br-pb,cacimba de areia/pb,,1
2020-05-29,br_city,br-pb,cubati/pb,,1
2020-05-29,br_city,br-pr,altamira do paraná/pr,,1
2020-05-29,br_city,br-pr,foz do jordão/pr,,2
2020-05-29,br_city,br-pr,presidente castelo branco/pr,,1
2020-05-29,br_city,br-pr,terra roxa/pr,,1
2020-05-29,br_city,br-rn,jundiá/rn,,1
2020-05-29,br_city,br-rn,são josé do campestre/rn,,1
2020-05-29,br_city,br-rn,tangará/rn,,1
2020-05-29,br_city,br-rn,venha-ver/rn,,1
2020-05-29,br_city,br-rs,agudo/rs,,1
2020-05-29,br_city,br-rs,capela de santana/rs,,1
2020-05-29,br_city,br-rs,esmeralda/rs,,1
2020-05-29,br_city,br-rs,independência/rs,,1
2020-05-29,br_city,br-rs,santa vitória do palmar/rs,,1
2020-05-29,br_city,br-rs,três de maio/rs,,1
2020-05-29,br_city,br-sc,abdon batista/sc,,1
2020-05-29,br_city,br-sc,doutor pedrinho/sc,,12
2020-05-29,br_city,br-sc,otacílio costa/sc,,2
2020-05-29,br_city,br-sc,união do oeste/sc,,1
2020-05-29,br_city,br-sp,campos novos paulista/sp,,1
2020-05-29,br_city,br-sp,coronel macedo/sp,,1
2020-05-29,br_city,br-sp,lutécia/sp,,1
2020-05-29,br_city,br-sp,mariápolis/sp,,1
2020-05-29,br_city,br-sp,paraguaçu paulista/sp,,1
2020-05-29,br_city,br-sp,álvares florence/sp,,1
2020-05-30,br_city,br-ba,alcobaça/ba,,1
2020-05-30,br_city,br-ba,candiba/ba,,0
2020-05-30,br_city,br-ba,central/ba,,0
2020-05-30,br_city,br-ba,ibipeba/ba,,0
2020-05-30,br_city,br-ba,mansidão/ba,,0
2020-05-30,br_city,br-ba,milagres/ba,,1
2020-05-30,br_city,br-ba,pedrão/ba,,0
2020-05-30,br_city,br-ba,pindaí/ba,,0
2020-05-30,br_city,br-ba,pindobaçu/ba,,0
2020-05-30,br_city,br-ce,altaneira/ce,,1
2020-05-30,br_city,br-es,alfredo chaves,,93
2020-05-30,br_city,br-es,anchieta,,168
2020-05-30,br_city,br-es,aracruz,,245
2020-05-30,br_city,br-es,atilio vivacqua,,9
2020-05-30,br_city,br-es,baixo guandu,,117
2020-05-30,br_city,br-es,cachoeiro de itapemirim,,563
2020-05-30,br_city,br-es,cariacica,,2993
2020-05-30,br_city,br-es,colatina,,492
2020-05-30,br_city,br-es,domingos martins,,130
2020-05-30,br_city,br-es,guarapari,,450
2020-05-30,br_city,br-es,iconha,,32
2020-05-30,br_city,br-es,itapemirim,,191
2020-05-30,br_city,br-es,linhares,,268
2020-05-30,br_city,br-es,marechal floriano,,148
2020-05-30,br_city,br-es,mimoso do sul,,97
2020-05-30,br_city,br-es,muniz freire,,13
2020-05-30,br_city,br-es,muqui,,39
2020-05-30,br_city,br-es,pinheiros,,25
2020-05-30,br_city,br-es,presidente kennedy,,118
2020-05-30,br_city,br-es,santa leopoldina,,29
2020-05-30,br_city,br-es,santa teresa,,110
2020-05-30,br_city,br-es,serra,,3490
2020-05-30,br_city,br-es,sooretama,,58
2020-05-30,br_city,br-es,viana,,502
2020-05-30,br_city,br-es,vila velha,,4036
2020-05-30,br_city,br-mg,bom jesus do galho/mg,,1
2020-05-30,br_city,br-mg,buenópolis/mg,,1
2020-05-30,br_city,br-mg,coimbra/mg,,1
2020-05-30,br_city,br-mg,durandé/mg,,1
2020-05-30,br_city,br-mg,moeda/mg,,6
2020-05-30,br_city,br-mg,olaria/mg,,2
2020-05-30,br_city,br-mg,pirajuba/mg,,2
2020-05-30,br_city,br-mg,santana da vargem/mg,,1
2020-05-30,br_city,br-mg,santo antônio do jacinto/mg,,2
2020-05-30,br_city,br-mg,são josé da safira/mg,,14
2020-05-30,br_city,br-mg,água comprida/mg,,2
2020-05-30,br_city,br-ms,aquidauana/ms,,1
2020-05-30,br_city,br-ms,costa rica/ms,,1
2020-05-30,br_city,br-mt,barra do bugres/mt,,1
2020-05-30,br_city,br-mt,colniza/mt,,1
2020-05-30,br_city,br-mt,nova maringá/mt,,1
2020-05-30,br_city,br-pb,bonito de santa fé/pb,,1
2020-05-30,br_city,br-pb,nova palmeira/pb,,2
2020-05-30,br_city,br-pe,brejão/pe,,1
2020-05-30,br_city,br-pe,santa filomena/pe,,1
2020-05-30,br_city,br-pi,lagoa de são francisco/pi,,1
2020-05-30,br_city,br-pi,são joão do arraial/pi,,1
2020-05-30,br_city,br-pr,antonina/pr,,1
2020-05-30,br_city,br-pr,candói/pr,,1
2020-05-30,br_city,br-pr,conselheiro mairinck/pr,,1
2020-05-30,br_city,br-pr,jardim alegre/pr,,1
2020-05-30,br_city,br-pr,manfrinópolis/pr,,2
2020-05-30,br_city,br-pr,mariluz/pr,,1
2020-05-30,br_city,br-pr,planalto/pr,,1
2020-05-30,br_city,br-pr,reserva do iguaçu/pr,,2
2020-05-30,br_city,br-pr,salgado filho/pr,,1
2020-05-30,br_city,br-pr,são joão do triunfo/pr,,1
2020-05-30,br_city,br-rs,arroio grande/rs,,1
2020-05-30,br_city,br-rs,giruá/rs,,1
2020-05-30,br_city,br-rs,são francisco de paula/rs,,2
2020-05-30,br_city,br-rs,são pedro da serra/rs,,1
2020-05-30,br_city,br-rs,são vicente do sul/rs,,1
2020-05-30,br_city,br-sc,guaraciaba/sc,,1
2020-05-30,br_city,br-sc,passos maia/sc,,1
2020-05-30,br_city,br-sc,santa terezinha/sc,,1
2020-05-30,br_city,br-sc,são joão do oeste/sc,,1
2020-05-30,br_city,br-sp,buritizal/sp,,1
2020-05-30,br_city,br-sp,cássia dos coqueiros/sp,,2
2020-05-31,br_city,br-ba,antas/ba,,1
2020-05-31,br_city,br-ba,filadélfia/ba,,2
2020-05-31,br_city,br-ba,ituaçu/ba,,0
2020-05-31,br_city,br-ba,macaúbas/ba,,0
2020-05-31,br_city,br-ba,mulungu do morro/ba,,1
2020-05-31,br_city,br-ba,santa cruz da vitória/ba,,1
2020-05-31,br_city,br-es,alegre,,17
2020-05-31,br_city,br-es,alfredo chaves,,95
2020-05-31,br_city,br-es,anchieta,,170
2020-05-31,br_city,br-es,aracruz,,251
2020-05-31,br_city,br-es,baixo guandu,,118
2020-05-31,br_city,br-es,cachoeiro de itapemirim,,584
2020-05-31,br_city,br-es,cariacica,,3059
2020-05-31,br_city,br-es,colatina,,508
2020-05-31,br_city,br-es,domingos martins,,131
2020-05-31,br_city,br-es,guarapari,,468
2020-05-31,br_city,br-es,iconha,,33
2020-05-31,br_city,br-es,irupi,,23
2020-05-31,br_city,br-es,itapemirim,,195
2020-05-31,br_city,br-es,linhares,,286
2020-05-31,br_city,br-es,marechal floriano,,149
2020-05-31,br_city,br-es,mimoso do sul,,100
2020-05-31,br_city,br-es,muqui,,40
2020-05-31,br_city,br-es,pinheiros,,26
2020-05-31,br_city,br-es,presidente kennedy,,119
2020-05-31,br_city,br-es,santa leopoldina,,30
2020-05-31,br_city,br-es,santa teresa,,112
2020-05-31,br_city,br-es,serra,,3555
2020-05-31,br_city,br-es,sooretama,,60
2020-05-31,br_city,br-es,viana,,514
2020-05-31,br_city,br-es,vila velha,,4116
2020-05-31,br_city,br-go,cachoeira alta/go,,1
2020-05-31,br_city,br-mg,alto caparaó/mg,,1
2020-05-31,br_city,br-mg,caranaíba/mg,,2
2020-05-31,br_city,br-mg,carrancas/mg,,1
2020-05-31,br_city,br-mg,catas altas da noruega/mg,,1
2020-05-31,br_city,br-mg,pescador/mg,,4
2020-05-31,br_city,br-mg,pintópolis/mg,,1
2020-05-31,br_city,br-mg,pocrane/mg,,7
2020-05-31,br_city,br-mg,são josé do divino/mg,,1
2020-05-31,br_city,br-mg,urucânia/mg,,1
2020-05-31,br_city,br-mt,araputanga/mt,,2
2020-05-31,br_city,br-pb,serra grande/pb,,1
2020-05-31,br_city,br-pe,ingazeira/pe,,1
2020-05-31,br_city,br-pr,catanduvas/pr,,1
2020-05-31,br_city,br-pr,indianópolis/pr,,4
2020-05-31,br_city,br-rn,equador/rn,,1
2020-05-31,br_city,br-rn,francisco dantas/rn,,1
2020-05-31,br_city,br-rn,jardim de piranhas/rn,,2
2020-05-31,br_city,br-rn,são josé do seridó/rn,,1
2020-05-31,br_city,br-rn,timbaúba dos batistas/rn,,1
2020-05-31,br_city,br-rs,entre rios do sul/rs,,1
2020-05-31,br_city,br-rs,pantano grande/rs,,1
2020-05-31,br_city,br-sc,cunhataí/sc,,1
2020-05-31,br_city,br-sc,dona emma/sc,,1
2020-05-31,br_city,br-sp,paraíso/sp,,1
2020-06-01,br_city,br-ba,malhada de pedras/ba,,1
2020-06-01,br_city,br-es,alegre,,21
2020-06-01,br_city,br-es,alfredo chaves,,100
2020-06-01,br_city,br-es,alto rio novo,,5
2020-06-01,br_city,br-es,anchieta,,179
2020-06-01,br_city,br-es,aracruz,,263
2020-06-01,br_city,br-es,baixo guandu,,124
2020-06-01,br_city,br-es,bom jesus do norte,,32
2020-06-01,br_city,br-es,brejetuba,,12
2020-06-01,br_city,br-es,cachoeiro de itapemirim,,616
2020-06-01,br_city,br-es,cariacica,,3216
2020-06-01,br_city,br-es,castelo,,36
2020-06-01,br_city,br-es,colatina,,576
2020-06-01,br_city,br-es,domingos martins,,140
2020-06-01,br_city,br-es,ecoporanga,,76
2020-06-01,br_city,br-es,guarapari,,495
2020-06-01,br_city,br-es,ibatiba,,29
2020-06-01,br_city,br-es,ibitirama,,24
2020-06-01,br_city,br-es,iconha,,35
2020-06-01,br_city,br-es,irupi,,24
2020-06-01,br_city,br-es,itapemirim,,221
2020-06-01,br_city,br-es,itarana,,36
2020-06-01,br_city,br-es,laranja da terra,,19
2020-06-01,br_city,br-es,linhares,,318
2020-06-01,br_city,br-es,marechal floriano,,164
2020-06-01,br_city,br-es,mimoso do sul,,109
2020-06-01,br_city,br-es,muniz freire,,14
2020-06-01,br_city,br-es,muqui,,47
2020-06-01,br_city,br-es,pancas,,68
2020-06-01,br_city,br-es,pinheiros,,29
2020-06-01,br_city,br-es,presidente kennedy,,123
2020-06-01,br_city,br-es,rio bananal,,37
2020-06-01,br_city,br-es,rio novo do sul,,21
2020-06-01,br_city,br-es,santa leopoldina,,33
2020-06-01,br_city,br-es,santa teresa,,119
2020-06-01,br_city,br-es,serra,,3712
2020-06-01,br_city,br-es,sooretama,,68
2020-06-01,br_city,br-es,venda nova do imigrante,,60
2020-06-01,br_city,br-es,viana,,536
2020-06-01,br_city,br-es,vila velha,,4317
2020-06-01,br_city,br-go,acreúna/go,,2
2020-06-01,br_city,br-go,cavalcante/go,,1
2020-06-01,br_city,br-go,santa rosa de goiás/go,,1
2020-06-01,br_city,br-mg,francisco sá/mg,,1
2020-06-01,br_city,br-mg,madre de deus de minas/mg,,1
2020-06-01,br_city,br-mg,nova era/mg,,1
2020-06-01,br_city,br-pe,calumbi/pe,,0
2020-06-01,br_city,br-pr,arapoti/pr,,1
2020-06-01,br_city,br-pr,bituruna/pr,,1
2020-06-01,br_city,br-pr,bocaiúva do sul/pr,,2
2020-06-01,br_city,br-pr,icaraíma/pr,,1
2020-06-01,br_city,br-pr,jandaia do sul/pr,,1
2020-06-01,br_city,br-pr,joaquim távora/pr,,1
2020-06-01,br_city,br-pr,porecatu/pr,,1
2020-06-01,br_city,br-rs,araricá/rs,,1
2020-06-01,br_city,br-rs,bossoroca/rs,,1
2020-06-01,br_city,br-rs,quatro irmãos/rs,,1
2020-06-01,br_city,br-sc,galvão/sc,,1
2020-06-01,br_city,br-sc,saudades/sc,,1
2020-06-02,br_city,br-ba,andaraí/ba,,2
2020-06-02,br_city,br-ba,aramari/ba,,1
2020-06-02,br_city,br-ba,candeal/ba,,0
2020-06-02,br_city,br-ba,correntina/ba,,1
2020-06-02,br_city,br-ba,jandaíra/ba,,2
2020-06-02,br_city,br-ba,maetinga/ba,,0
2020-06-02,br_city,br-ba,palmas de monte alto/ba,,0
2020-06-02,br_city,br-ba,ribeirão do largo/ba,,1
2020-06-02,br_city,br-ba,serra dourada/ba,,1
2020-06-02,br_city,br-ba,wanderley/ba,,0
2020-06-02,br_city,br-es,alegre,,24
2020-06-02,br_city,br-es,alfredo chaves,,101
2020-06-02,br_city,br-es,anchieta,,187
2020-06-02,br_city,br-es,aracruz,,274
2020-06-02,br_city,br-es,baixo guandu,,132
2020-06-02,br_city,br-es,bom jesus do norte,,35
2020-06-02,br_city,br-es,cachoeiro de itapemirim,,664
2020-06-02,br_city,br-es,cariacica,,3314
2020-06-02,br_city,br-es,castelo,,40
2020-06-02,br_city,br-es,colatina,,607
2020-06-02,br_city,br-es,domingos martins,,153
2020-06-02,br_city,br-es,ecoporanga,,79
2020-06-02,br_city,br-es,governador lindenberg,,6
2020-06-02,br_city,br-es,guarapari,,523
2020-06-02,br_city,br-es,ibitirama,,26
2020-06-02,br_city,br-es,iconha,,37
2020-06-02,br_city,br-es,irupi,,25
2020-06-02,br_city,br-es,itapemirim,,232
2020-06-02,br_city,br-es,laranja da terra,,21
2020-06-02,br_city,br-es,linhares,,346
2020-06-02,br_city,br-es,marechal floriano,,168
2020-06-02,br_city,br-es,mimoso do sul,,116
2020-06-02,br_city,br-es,mucurici,,6
2020-06-02,br_city,br-es,pancas,,72
2020-06-02,br_city,br-es,pinheiros,,32
2020-06-02,br_city,br-es,ponto belo,,5
2020-06-02,br_city,br-es,presidente kennedy,,127
2020-06-02,br_city,br-es,rio bananal,,38
2020-06-02,br_city,br-es,rio novo do sul,,26
2020-06-02,br_city,br-es,santa teresa,,123
2020-06-02,br_city,br-es,serra,,3841
2020-06-02,br_city,br-es,sooretama,,69
2020-06-02,br_city,br-es,vargem alta,,38
2020-06-02,br_city,br-es,venda nova do imigrante,,65
2020-06-02,br_city,br-es,viana,,561
2020-06-02,br_city,br-es,vila velha,,4492
2020-06-02,br_city,br-go,castelândia/go,,3
2020-06-02,br_city,br-go,cumari/go,,5
2020-06-02,br_city,br-go,flores de goiás/go,,1
2020-06-02,br_city,br-go,santa rita do novo destino/go,,1
2020-06-02,br_city,br-mg,amparo do serra/mg,,1
2020-06-02,br_city,br-mg,entre folhas/mg,,1
2020-06-02,br_city,br-mg,luz/mg,,1
2020-06-02,br_city,br-mg,senador modestino gonçalves/mg,,1
2020-06-02,br_city,br-ms,laguna carapã/ms,,1
2020-06-02,br_city,br-mt,paranatinga/mt,,2
2020-06-02,br_city,br-mt,santo antônio do leste/mt,,1
2020-06-02,br_city,br-pb,curral velho/pb,,1
2020-06-02,br_city,br-pb,nazarezinho/pb,,1
2020-06-02,br_city,br-pb,pedra lavrada/pb,,1
2020-06-02,br_city,br-pi,caxingó/pi,,1
2020-06-02,br_city,br-pi,jerumenha/pi,,1
2020-06-02,br_city,br-pr,barbosa ferraz/pr,,1
2020-06-02,br_city,br-pr,clevelândia/pr,,1
2020-06-02,br_city,br-pr,curiúva/pr,,3
2020-06-02,br_city,br-pr,juranda/pr,,1
2020-06-02,br_city,br-pr,maripá/pr,,1
2020-06-02,br_city,br-pr,nova américa da colina/pr,,1
2020-06-02,br_city,br-pr,nova olímpia/pr,,1
2020-06-02,br_city,br-rn,rafael godeiro/rn,,4
2020-06-02,br_city,br-rn,vila flor/rn,,1
2020-06-02,br_city,br-rs,aratiba/rs,,1
2020-06-02,br_city,br-rs,barão/rs,,1
2020-06-02,br_city,br-rs,coqueiros do sul/rs,,2
2020-06-02,br_city,br-rs,david canabarro/rs,,1
2020-06-02,br_city,br-rs,ibiraiaras/rs,,1
2020-06-02,br_city,br-rs,inhacorá/rs,,1
2020-06-02,br_city,br-rs,pinheiro machado/rs,,1
2020-06-02,br_city,br-rs,rondinha/rs,,1
2020-06-02,br_city,br-rs,são martinho da serra/rs,,3
2020-06-02,br_city,br-rs,vespasiano corrêa/rs,,1
2020-06-02,br_city,br-rs,vitória das missões/rs,,1
2020-06-02,br_city,br-sc,coronel martins/sc,,3
2020-06-02,br_city,br-sp,alvinlândia/sp,,1
2020-06-02,br_city,br-sp,aspásia/sp,,1
2020-06-02,br_city,br-sp,embaúba/sp,,1
2020-06-02,br_city,br-sp,gabriel monteiro/sp,,2
2020-06-02,br_city,br-sp,nova luzitânia/sp,,1
2020-06-02,br_city,br-sp,paranapuã/sp,,1
2020-06-03,br_city,br-al,água branca/al,,1
2020-06-03,br_city,br-ba,caravelas/ba,,0
2020-06-03,br_city,br-ba,firmino alves/ba,,1
2020-06-03,br_city,br-ba,matina/ba,,0
2020-06-03,br_city,br-ba,sítio do quinto/ba,,0
2020-06-03,br_city,br-es,alegre,,29
2020-06-03,br_city,br-es,alfredo chaves,,102
2020-06-03,br_city,br-es,alto rio novo,,6
2020-06-03,br_city,br-es,anchieta,,191
2020-06-03,br_city,br-es,aracruz,,299
2020-06-03,br_city,br-es,atilio vivacqua,,11
2020-06-03,br_city,br-es,baixo guandu,,135
2020-06-03,br_city,br-es,brejetuba,,13
2020-06-03,br_city,br-es,cachoeiro de itapemirim,,697
2020-06-03,br_city,br-es,cariacica,,3414
2020-06-03,br_city,br-es,castelo,,43
2020-06-03,br_city,br-es,colatina,,652
2020-06-03,br_city,br-es,domingos martins,,160
2020-06-03,br_city,br-es,dores do rio preto,,6
2020-06-03,br_city,br-es,ecoporanga,,80
2020-06-03,br_city,br-es,governador lindenberg,,7
2020-06-03,br_city,br-es,guarapari,,542
2020-06-03,br_city,br-es,ibatiba,,33
2020-06-03,br_city,br-es,ibitirama,,28
2020-06-03,br_city,br-es,itapemirim,,259
2020-06-03,br_city,br-es,laranja da terra,,22
2020-06-03,br_city,br-es,linhares,,381
2020-06-03,br_city,br-es,marechal floriano,,176
2020-06-03,br_city,br-es,mimoso do sul,,118
2020-06-03,br_city,br-es,montanha,,16
2020-06-03,br_city,br-es,muniz freire,,17
2020-06-03,br_city,br-es,pancas,,78
2020-06-03,br_city,br-es,pinheiros,,34
2020-06-03,br_city,br-es,presidente kennedy,,133
2020-06-03,br_city,br-es,rio bananal,,41
