date,region_schema,region_parent,region_child,agerange,value
2020-11-04,admin_0,,hu,,4871
2020-11-04,admin_0,,ie,,315
2020-11-04,admin_0,,is,,71
2020-11-04,admin_0,,it,,24408
2020-11-04,admin_0,,lu,,215
2020-11-04,admin_0,,lv,,228
2020-11-04,admin_0,,mt,,63
2020-11-04,admin_0,,nl,,1960
2020-11-04,admin_0,,no,,70
2020-11-04,admin_0,,pl,,18654
2020-11-04,admin_0,,pt,,2337
2020-11-04,admin_0,,se,,802
2020-11-04,admin_0,,si,,979
2020-11-04,admin_0,,sk,,1444
2020-11-05,admin_0,,at,,2330
2020-11-05,admin_0,,be,,7290
2020-11-05,admin_0,,bg,,3191
2020-11-05,admin_0,,cy,,65
2020-11-05,admin_0,,cz,,8224
2020-11-05,admin_0,,dk,,182
2020-11-05,admin_0,,ee,,54
2020-11-05,admin_0,,es,,20281
2020-11-05,admin_0,,fr,,28403
2020-11-05,admin_0,,hr,,1278
2020-11-05,admin_0,,hu,,5183
2020-11-05,admin_0,,ie,,307
2020-11-05,admin_0,,is,,78
2020-11-05,admin_0,,it,,25647
2020-11-05,admin_0,,lu,,208
2020-11-05,admin_0,,lv,,234
2020-11-05,admin_0,,mt,,60
2020-11-05,admin_0,,nl,,1905
2020-11-05,admin_0,,no,,72
2020-11-05,admin_0,,pl,,19114
2020-11-05,admin_0,,pt,,2362
2020-11-05,admin_0,,se,,837
2020-11-05,admin_0,,si,,1023
2020-11-05,admin_0,,sk,,1441
2020-11-06,admin_0,,at,,2504
2020-11-06,admin_0,,be,,7224
2020-11-06,admin_0,,bg,,3424
2020-11-06,admin_0,,cy,,70
2020-11-06,admin_0,,cz,,8143
2020-11-06,admin_0,,dk,,191
2020-11-06,admin_0,,ee,,63
2020-11-06,admin_0,,es,,20239
2020-11-06,admin_0,,fi,,68
2020-11-06,admin_0,,fr,,28955
2020-11-06,admin_0,,hr,,1307
2020-11-06,admin_0,,hu,,5489
2020-11-06,admin_0,,ie,,295
2020-11-06,admin_0,,is,,78
2020-11-06,admin_0,,it,,26520
2020-11-06,admin_0,,lu,,208
2020-11-06,admin_0,,lv,,247
2020-11-06,admin_0,,mt,,57
2020-11-06,admin_0,,nl,,1842
2020-11-06,admin_0,,no,,88
2020-11-06,admin_0,,pl,,19479
2020-11-06,admin_0,,pt,,2425
2020-11-06,admin_0,,se,,878
2020-11-06,admin_0,,si,,1069
2020-11-06,admin_0,,sk,,1440
2020-11-07,admin_0,,at,,2574
2020-11-07,admin_0,,be,,6895
2020-11-07,admin_0,,bg,,3563
2020-11-07,admin_0,,cy,,69
2020-11-07,admin_0,,cz,,7509
2020-11-07,admin_0,,dk,,187
2020-11-07,admin_0,,ee,,66
2020-11-07,admin_0,,fr,,29396
2020-11-07,admin_0,,hr,,1330
2020-11-07,admin_0,,hu,,5612
2020-11-07,admin_0,,ie,,279
2020-11-07,admin_0,,is,,80
2020-11-07,admin_0,,it,,27743
2020-11-07,admin_0,,lu,,204
2020-11-07,admin_0,,lv,,230
2020-11-07,admin_0,,mt,,63
2020-11-07,admin_0,,nl,,1782
2020-11-07,admin_0,,no,,92
2020-11-07,admin_0,,pl,,20249
2020-11-07,admin_0,,pt,,2420
2020-11-07,admin_0,,se,,878
2020-11-07,admin_0,,si,,1084
2020-11-07,admin_0,,sk,,1453
2020-11-08,admin_0,,at,,2533
2020-11-08,admin_0,,be,,6955
2020-11-08,admin_0,,bg,,3715
2020-11-08,admin_0,,cy,,77
2020-11-08,admin_0,,cz,,7486
2020-11-08,admin_0,,dk,,188
2020-11-08,admin_0,,ee,,68
2020-11-08,admin_0,,fr,,30217
2020-11-08,admin_0,,hr,,1396
2020-11-08,admin_0,,hu,,5803
2020-11-08,admin_0,,ie,,283
2020-11-08,admin_0,,is,,75
2020-11-08,admin_0,,it,,29189
2020-11-08,admin_0,,lu,,198
2020-11-08,admin_0,,lv,,251
2020-11-08,admin_0,,mt,,65
2020-11-08,admin_0,,nl,,1697
2020-11-08,admin_0,,no,,96
2020-11-08,admin_0,,pl,,20214
2020-11-08,admin_0,,pt,,2522
2020-11-08,admin_0,,se,,906
2020-11-08,admin_0,,si,,1125
2020-11-08,admin_0,,sk,,1526
2020-11-09,admin_0,,at,,2755
2020-11-09,admin_0,,be,,7221
2020-11-09,admin_0,,bg,,3822
2020-11-09,admin_0,,cy,,85
2020-11-09,admin_0,,cz,,7783
2020-11-09,admin_0,,dk,,196
2020-11-09,admin_0,,ee,,69
2020-11-09,admin_0,,es,,21029
2020-11-09,admin_0,,fi,,86
2020-11-09,admin_0,,fr,,31098
2020-11-09,admin_0,,hr,,1451
2020-11-09,admin_0,,hu,,6061
2020-11-09,admin_0,,ie,,291
2020-11-09,admin_0,,is,,70
2020-11-09,admin_0,,it,,30485
2020-11-09,admin_0,,lu,,207
2020-11-09,admin_0,,lv,,301
2020-11-09,admin_0,,mt,,64
2020-11-09,admin_0,,nl,,1717
2020-11-09,admin_0,,no,,97
2020-11-09,admin_0,,pl,,20967
2020-11-09,admin_0,,pt,,2651
2020-11-09,admin_0,,se,,1049
2020-11-09,admin_0,,si,,1143
2020-11-09,admin_0,,sk,,1499
2020-11-10,admin_0,,at,,3054
2020-11-10,admin_0,,be,,7058
2020-11-10,admin_0,,bg,,4004
2020-11-10,admin_0,,cy,,76
2020-11-10,admin_0,,cz,,7596
2020-11-10,admin_0,,dk,,211
2020-11-10,admin_0,,ee,,79
2020-11-10,admin_0,,es,,20943
2020-11-10,admin_0,,fr,,31477
2020-11-10,admin_0,,hr,,1513
2020-11-10,admin_0,,hu,,6153
2020-11-10,admin_0,,ie,,279
2020-11-10,admin_0,,is,,68
2020-11-10,admin_0,,it,,31604
2020-11-10,admin_0,,lu,,219
2020-11-10,admin_0,,lv,,294
2020-11-10,admin_0,,mt,,58
2020-11-10,admin_0,,nl,,1697
2020-11-10,admin_0,,no,,104
2020-11-10,admin_0,,pl,,21640
2020-11-10,admin_0,,pt,,2742
2020-11-10,admin_0,,se,,1142
2020-11-10,admin_0,,si,,1171
2020-11-10,admin_0,,sk,,1550
2020-11-11,admin_0,,at,,3183
2020-11-11,admin_0,,be,,6879
2020-11-11,admin_0,,bg,,4176
2020-11-11,admin_0,,cy,,73
2020-11-11,admin_0,,cz,,7365
2020-11-11,admin_0,,dk,,216
2020-11-11,admin_0,,ee,,84
2020-11-11,admin_0,,es,,21051
2020-11-11,admin_0,,fi,,73
2020-11-11,admin_0,,fr,,31918
2020-11-11,admin_0,,hr,,1545
2020-11-11,admin_0,,hu,,6352
2020-11-11,admin_0,,ie,,282
2020-11-11,admin_0,,is,,63
2020-11-11,admin_0,,it,,32525
2020-11-11,admin_0,,lu,,215
2020-11-11,admin_0,,lv,,282
2020-11-11,admin_0,,mt,,64
2020-11-11,admin_0,,nl,,1671
2020-11-11,admin_0,,no,,95
2020-11-11,admin_0,,pl,,21521
2020-11-11,admin_0,,pt,,2785
2020-11-11,admin_0,,se,,1231
2020-11-11,admin_0,,si,,1192
2020-11-11,admin_0,,sk,,1553
2020-11-12,admin_0,,at,,3265
2020-11-12,admin_0,,be,,7010
2020-11-12,admin_0,,bg,,4478
2020-11-12,admin_0,,cy,,68
2020-11-12,admin_0,,cz,,7203
2020-11-12,admin_0,,dk,,239
2020-11-12,admin_0,,ee,,84
2020-11-12,admin_0,,es,,20525
2020-11-12,admin_0,,fr,,32654
2020-11-12,admin_0,,hr,,1598
2020-11-12,admin_0,,hu,,6426
2020-11-12,admin_0,,ie,,285
2020-11-12,admin_0,,is,,61
2020-11-12,admin_0,,it,,33043
2020-11-12,admin_0,,lt,,1092
2020-11-12,admin_0,,lu,,220
2020-11-12,admin_0,,lv,,295
2020-11-12,admin_0,,mt,,60
2020-11-12,admin_0,,nl,,1606
2020-11-12,admin_0,,no,,110
2020-11-12,admin_0,,pl,,21899
2020-11-12,admin_0,,pt,,2794
2020-11-12,admin_0,,se,,1288
2020-11-12,admin_0,,si,,1210
2020-11-12,admin_0,,sk,,1528
2020-11-13,admin_0,,at,,3355
2020-11-13,admin_0,,be,,6762
2020-11-13,admin_0,,bg,,4768
2020-11-13,admin_0,,cy,,59
2020-11-13,admin_0,,cz,,7118
2020-11-13,admin_0,,dk,,236
2020-11-13,admin_0,,ee,,95
2020-11-13,admin_0,,es,,20296
2020-11-13,admin_0,,fi,,73
2020-11-13,admin_0,,fr,,32676
2020-11-13,admin_0,,hr,,1620
2020-11-13,admin_0,,hu,,6690
2020-11-13,admin_0,,ie,,275
2020-11-13,admin_0,,is,,62
2020-11-13,admin_0,,it,,34144
2020-11-13,admin_0,,lt,,1205
2020-11-13,admin_0,,lu,,208
2020-11-13,admin_0,,lv,,305
2020-11-13,admin_0,,mt,,59
2020-11-13,admin_0,,nl,,1572
2020-11-13,admin_0,,no,,109
2020-11-13,admin_0,,pl,,22298
2020-11-13,admin_0,,pt,,2799
2020-11-13,admin_0,,se,,1337
2020-11-13,admin_0,,si,,1199
2020-11-13,admin_0,,sk,,1474
2020-11-14,admin_0,,at,,3425
2020-11-14,admin_0,,be,,6505
2020-11-14,admin_0,,bg,,4949
2020-11-14,admin_0,,cy,,64
2020-11-14,admin_0,,cz,,6574
2020-11-14,admin_0,,dk,,243
2020-11-14,admin_0,,ee,,94
2020-11-14,admin_0,,fr,,32468
2020-11-14,admin_0,,hr,,1655
2020-11-14,admin_0,,hu,,7029
2020-11-14,admin_0,,ie,,254
2020-11-14,admin_0,,is,,62
2020-11-14,admin_0,,it,,34704
2020-11-14,admin_0,,lu,,206
2020-11-14,admin_0,,lv,,311
2020-11-14,admin_0,,mt,,61
2020-11-14,admin_0,,nl,,1530
2020-11-14,admin_0,,no,,117
2020-11-14,admin_0,,pl,,22320
2020-11-14,admin_0,,pt,,2798
2020-11-14,admin_0,,se,,1342
2020-11-14,admin_0,,si,,1224
2020-11-14,admin_0,,sk,,1418
2020-11-15,admin_0,,at,,3579
2020-11-15,admin_0,,be,,6518
2020-11-15,admin_0,,bg,,5166
2020-11-15,admin_0,,cy,,73
2020-11-15,admin_0,,cz,,6421
2020-11-15,admin_0,,dk,,259
2020-11-15,admin_0,,ee,,99
2020-11-15,admin_0,,fr,,33050
2020-11-15,admin_0,,hr,,1710
2020-11-15,admin_0,,hu,,7013
2020-11-15,admin_0,,ie,,254
2020-11-15,admin_0,,is,,59
2020-11-15,admin_0,,it,,35469
2020-11-15,admin_0,,lu,,211
2020-11-15,admin_0,,lv,,331
2020-11-15,admin_0,,mt,,63
2020-11-15,admin_0,,nl,,1509
2020-11-15,admin_0,,no,,127
2020-11-15,admin_0,,pl,,21988
2020-11-15,admin_0,,pt,,2929
2020-11-15,admin_0,,se,,1347
2020-11-15,admin_0,,si,,1261
2020-11-15,admin_0,,sk,,1509
2020-11-16,admin_0,,at,,3685
2020-11-16,admin_0,,be,,6580
2020-11-16,admin_0,,bg,,5247
2020-11-16,admin_0,,cy,,75
2020-11-16,admin_0,,cz,,6655
2020-11-16,admin_0,,dk,,267
2020-11-16,admin_0,,ee,,112
2020-11-16,admin_0,,es,,20452
2020-11-16,admin_0,,fi,,80
2020-11-16,admin_0,,fr,,33466
2020-11-16,admin_0,,hr,,1816
2020-11-16,admin_0,,hu,,7236
2020-11-16,admin_0,,ie,,276
2020-11-16,admin_0,,is,,57
2020-11-16,admin_0,,it,,36028
2020-11-16,admin_0,,lu,,236
2020-11-16,admin_0,,lv,,369
2020-11-16,admin_0,,mt,,71
2020-11-16,admin_0,,nl,,1557
2020-11-16,admin_0,,no,,135
2020-11-16,admin_0,,pl,,22458
2020-11-16,admin_0,,pt,,3040
2020-11-16,admin_0,,se,,1483
2020-11-16,admin_0,,si,,1264
2020-11-16,admin_0,,sk,,1546
2020-11-17,admin_0,,at,,3867
2020-11-17,admin_0,,be,,6240
2020-11-17,admin_0,,bg,,5353
2020-11-17,admin_0,,cy,,74
2020-11-17,admin_0,,cz,,6188
2020-11-17,admin_0,,dk,,259
2020-11-17,admin_0,,ee,,126
2020-11-17,admin_0,,es,,20007
2020-11-17,admin_0,,fr,,33139
2020-11-17,admin_0,,hr,,1827
2020-11-17,admin_0,,hu,,7477
2020-11-17,admin_0,,ie,,273
2020-11-17,admin_0,,is,,55
2020-11-17,admin_0,,it,,36686
2020-11-17,admin_0,,lu,,247
2020-11-17,admin_0,,lv,,363
2020-11-17,admin_0,,mt,,80
2020-11-17,admin_0,,nl,,1570
2020-11-17,admin_0,,no,,139
2020-11-17,admin_0,,pl,,23033
2020-11-17,admin_0,,pt,,3028
2020-11-17,admin_0,,se,,1593
2020-11-17,admin_0,,si,,1275
2020-11-17,admin_0,,sk,,1558
2020-11-18,admin_0,,at,,3910
2020-11-18,admin_0,,be,,5930
2020-11-18,admin_0,,bg,,5463
2020-11-18,admin_0,,cy,,77
2020-11-18,admin_0,,cz,,6568
2020-11-18,admin_0,,dk,,248
2020-11-18,admin_0,,ee,,134
2020-11-18,admin_0,,es,,19403
2020-11-18,admin_0,,fi,,90
2020-11-18,admin_0,,fr,,32811
2020-11-18,admin_0,,hr,,1878
2020-11-18,admin_0,,hu,,7499
2020-11-18,admin_0,,ie,,274
2020-11-18,admin_0,,is,,52
2020-11-18,admin_0,,it,,37174
2020-11-18,admin_0,,lu,,221
2020-11-18,admin_0,,lv,,354
2020-11-18,admin_0,,mt,,67
2020-11-18,admin_0,,nl,,1528
2020-11-18,admin_0,,no,,143
2020-11-18,admin_0,,pl,,22812
2020-11-18,admin_0,,pt,,3051
2020-11-18,admin_0,,se,,1651
2020-11-18,admin_0,,si,,1280
2020-11-18,admin_0,,sk,,1527
2020-11-19,admin_0,,at,,3931
2020-11-19,admin_0,,be,,5651
2020-11-19,admin_0,,bg,,5629
2020-11-19,admin_0,,cy,,81
2020-11-19,admin_0,,cz,,6328
2020-11-19,admin_0,,dk,,255
2020-11-19,admin_0,,ee,,157
2020-11-19,admin_0,,es,,18961
2020-11-19,admin_0,,fr,,32314
2020-11-19,admin_0,,hr,,1944
2020-11-19,admin_0,,hu,,7532
2020-11-19,admin_0,,ie,,290
2020-11-19,admin_0,,it,,37322
2020-11-19,admin_0,,lu,,222
2020-11-19,admin_0,,lv,,383
2020-11-19,admin_0,,mt,,70
2020-11-19,admin_0,,nl,,1475
2020-11-19,admin_0,,no,,138
2020-11-19,admin_0,,pl,,22536
2020-11-19,admin_0,,pt,,3017
2020-11-19,admin_0,,se,,1689
2020-11-19,admin_0,,si,,1238
2020-11-19,admin_0,,sk,,1501
2020-11-20,admin_0,,at,,3942
2020-11-20,admin_0,,be,,5418
2020-11-20,admin_0,,bg,,5878
2020-11-20,admin_0,,cy,,89
2020-11-20,admin_0,,cz,,6085
2020-11-20,admin_0,,dk,,244
2020-11-20,admin_0,,ee,,159
2020-11-20,admin_0,,es,,17963
2020-11-20,admin_0,,fi,,104
2020-11-20,admin_0,,fr,,31875
2020-11-20,admin_0,,hr,,1992
2020-11-20,admin_0,,hu,,7512
2020-11-20,admin_0,,ie,,287
2020-11-20,admin_0,,it,,37705
2020-11-20,admin_0,,lu,,224
2020-11-20,admin_0,,lv,,387
2020-11-20,admin_0,,mt,,68
2020-11-20,admin_0,,nl,,1414
2020-11-20,admin_0,,no,,127
2020-11-20,admin_0,,pl,,22643
2020-11-20,admin_0,,pt,,3079
2020-11-20,admin_0,,se,,1673
2020-11-20,admin_0,,si,,1254
2020-11-20,admin_0,,sk,,1469
2020-11-21,admin_0,,at,,3900
2020-11-21,admin_0,,be,,5017
2020-11-21,admin_0,,bg,,5942
2020-11-21,admin_0,,cy,,91
2020-11-21,admin_0,,cz,,5426
2020-11-21,admin_0,,dk,,237
2020-11-21,admin_0,,ee,,169
2020-11-21,admin_0,,fr,,31365
2020-11-21,admin_0,,hr,,1981
2020-11-21,admin_0,,hu,,7358
2020-11-21,admin_0,,ie,,275
2020-11-21,admin_0,,it,,37821
2020-11-21,admin_0,,lu,,226
2020-11-21,admin_0,,lv,,375
2020-11-21,admin_0,,mt,,69
2020-11-21,admin_0,,nl,,1352
2020-11-21,admin_0,,no,,124
2020-11-21,admin_0,,pl,,22478
2020-11-21,admin_0,,pt,,3025
2020-11-21,admin_0,,se,,1674
2020-11-21,admin_0,,si,,1219
2020-11-21,admin_0,,sk,,1485
2020-11-22,admin_0,,at,,3775
2020-11-22,admin_0,,be,,5025
2020-11-22,admin_0,,bg,,6193
2020-11-22,admin_0,,cy,,97
2020-11-22,admin_0,,cz,,5372
2020-11-22,admin_0,,dk,,254
2020-11-22,admin_0,,ee,,167
2020-11-22,admin_0,,fr,,31522
2020-11-22,admin_0,,hr,,2031
2020-11-22,admin_0,,hu,,7278
2020-11-22,admin_0,,ie,,277
2020-11-22,admin_0,,it,,38080
2020-11-22,admin_0,,lu,,242
2020-11-22,admin_0,,lv,,389
2020-11-22,admin_0,,mt,,76
2020-11-22,admin_0,,nl,,1393
2020-11-22,admin_0,,no,,129
2020-11-22,admin_0,,pl,,22094
2020-11-22,admin_0,,pt,,3151
2020-11-22,admin_0,,se,,1678
2020-11-22,admin_0,,si,,1244
2020-11-22,admin_0,,sk,,1508
2020-11-23,admin_0,,at,,3863
2020-11-23,admin_0,,be,,5076
2020-11-23,admin_0,,bg,,6350
2020-11-23,admin_0,,cy,,110
2020-11-23,admin_0,,cz,,5725
2020-11-23,admin_0,,dk,,261
2020-11-23,admin_0,,ee,,178
2020-11-23,admin_0,,es,,17695
2020-11-23,admin_0,,fi,,120
2020-11-23,admin_0,,fr,,31449
2020-11-23,admin_0,,hr,,2060
2020-11-23,admin_0,,hu,,7461
2020-11-23,admin_0,,ie,,291
2020-11-23,admin_0,,is,,43
2020-11-23,admin_0,,it,,38507
2020-11-23,admin_0,,lt,,1629
2020-11-23,admin_0,,lu,,237
2020-11-23,admin_0,,lv,,414
2020-11-23,admin_0,,mt,,82
2020-11-23,admin_0,,nl,,1432
2020-11-23,admin_0,,no,,138
2020-11-23,admin_0,,pl,,22234
2020-11-23,admin_0,,pt,,3241
2020-11-23,admin_0,,se,,1939
2020-11-23,admin_0,,si,,1292
2020-11-23,admin_0,,sk,,1488
2020-11-24,admin_0,,at,,3985
2020-11-24,admin_0,,be,,4783
2020-11-24,admin_0,,bg,,6270
2020-11-24,admin_0,,cy,,101
2020-11-24,admin_0,,cz,,5550
2020-11-24,admin_0,,dk,,255
2020-11-24,admin_0,,ee,,195
2020-11-24,admin_0,,es,,16701
2020-11-24,admin_0,,fr,,30594
2020-11-24,admin_0,,hr,,2093
2020-11-24,admin_0,,hu,,7598
2020-11-24,admin_0,,ie,,291
2020-11-24,admin_0,,is,,45
2020-11-24,admin_0,,it,,38393
2020-11-24,admin_0,,lu,,225
2020-11-24,admin_0,,lv,,402
2020-11-24,admin_0,,mt,,78
2020-11-24,admin_0,,nl,,1399
2020-11-24,admin_0,,no,,128
2020-11-24,admin_0,,pl,,22405
2020-11-24,admin_0,,pt,,3275
2020-11-24,admin_0,,se,,1947
2020-11-24,admin_0,,si,,1299
2020-11-24,admin_0,,sk,,1491
2020-11-25,admin_0,,at,,3867
2020-11-25,admin_0,,be,,4570
2020-11-25,admin_0,,bg,,6365
2020-11-25,admin_0,,cy,,107
2020-11-25,admin_0,,cz,,5327
2020-11-25,admin_0,,dk,,251
2020-11-25,admin_0,,ee,,199
2020-11-25,admin_0,,es,,15986
2020-11-25,admin_0,,fi,,134
2020-11-25,admin_0,,fr,,29944
2020-11-25,admin_0,,hr,,2136
2020-11-25,admin_0,,hu,,7718
2020-11-25,admin_0,,ie,,269
2020-11-25,admin_0,,is,,45
2020-11-25,admin_0,,it,,38161
2020-11-25,admin_0,,lu,,224
2020-11-25,admin_0,,lv,,403
2020-11-25,admin_0,,mt,,66
2020-11-25,admin_0,,nl,,1310
2020-11-25,admin_0,,no,,116
2020-11-25,admin_0,,pl,,22119
2020-11-25,admin_0,,pt,,3251
2020-11-25,admin_0,,se,,1997
2020-11-25,admin_0,,si,,1297
2020-11-25,admin_0,,sk,,1472
2020-11-26,admin_0,,at,,3756
2020-11-26,admin_0,,be,,4376
2020-11-26,admin_0,,bg,,6548
2020-11-26,admin_0,,cy,,109
2020-11-26,admin_0,,cz,,5172
2020-11-26,admin_0,,dk,,244
2020-11-26,admin_0,,ee,,199
2020-11-26,admin_0,,es,,15316
2020-11-26,admin_0,,fr,,29282
2020-11-26,admin_0,,hr,,2171
2020-11-26,admin_0,,hu,,7537
2020-11-26,admin_0,,ie,,247
2020-11-26,admin_0,,is,,42
2020-11-26,admin_0,,it,,37884
2020-11-26,admin_0,,lu,,221
2020-11-26,admin_0,,lv,,458
2020-11-26,admin_0,,mt,,66
2020-11-26,admin_0,,nl,,1257
2020-11-26,admin_0,,no,,123
2020-11-26,admin_0,,pl,,21636
2020-11-26,admin_0,,pt,,3192
2020-11-26,admin_0,,se,,2012
2020-11-26,admin_0,,si,,1302
2020-11-26,admin_0,,sk,,1480
2020-11-27,admin_0,,at,,3702
2020-11-27,admin_0,,be,,4215
2020-11-27,admin_0,,bg,,6655
2020-11-27,admin_0,,cy,,108
2020-11-27,admin_0,,cz,,4960
2020-11-27,admin_0,,dk,,254
2020-11-27,admin_0,,ee,,206
2020-11-27,admin_0,,es,,14819
2020-11-27,admin_0,,fi,,152
2020-11-27,admin_0,,fr,,28620
2020-11-27,admin_0,,hr,,2240
2020-11-27,admin_0,,hu,,7591
2020-11-27,admin_0,,ie,,253
2020-11-27,admin_0,,is,,42
2020-11-27,admin_0,,it,,37466
2020-11-27,admin_0,,lu,,206
2020-11-27,admin_0,,lv,,460
2020-11-27,admin_0,,mt,,68
2020-11-27,admin_0,,nl,,1251
2020-11-27,admin_0,,no,,121
2020-11-27,admin_0,,pl,,21691
2020-11-27,admin_0,,pt,,3208
2020-11-27,admin_0,,se,,1991
2020-11-27,admin_0,,si,,1324
2020-11-27,admin_0,,sk,,1475
2020-11-28,admin_0,,at,,3591
2020-11-28,admin_0,,be,,3994
2020-11-28,admin_0,,bg,,6647
2020-11-28,admin_0,,cy,,114
2020-11-28,admin_0,,cz,,4479
2020-11-28,admin_0,,dk,,249
2020-11-28,admin_0,,ee,,219
2020-11-28,admin_0,,fr,,28139
2020-11-28,admin_0,,hr,,2221
2020-11-28,admin_0,,hu,,7536
2020-11-28,admin_0,,ie,,243
2020-11-28,admin_0,,is,,42
2020-11-28,admin_0,,it,,37061
2020-11-28,admin_0,,lu,,203
2020-11-28,admin_0,,lv,,452
2020-11-28,admin_0,,mt,,76
2020-11-28,admin_0,,nl,,1200
2020-11-28,admin_0,,no,,118
2020-11-28,admin_0,,pl,,21476
2020-11-28,admin_0,,pt,,3155
2020-11-28,admin_0,,se,,1980
2020-11-28,admin_0,,si,,1257
2020-11-28,admin_0,,sk,,1487
2020-11-29,admin_0,,at,,3560
2020-11-29,admin_0,,be,,3989
2020-11-29,admin_0,,bg,,6830
2020-11-29,admin_0,,cy,,119
2020-11-29,admin_0,,cz,,4545
2020-11-29,admin_0,,dk,,256
2020-11-29,admin_0,,ee,,215
2020-11-29,admin_0,,fr,,28284
2020-11-29,admin_0,,hr,,2273
2020-11-29,admin_0,,hu,,7590
2020-11-29,admin_0,,ie,,257
2020-11-29,admin_0,,is,,41
2020-11-29,admin_0,,it,,36632
2020-11-29,admin_0,,lu,,214
2020-11-29,admin_0,,lv,,478
2020-11-29,admin_0,,mt,,77
2020-11-29,admin_0,,nl,,1194
2020-11-29,admin_0,,no,,123
2020-11-29,admin_0,,pl,,21059
2020-11-29,admin_0,,pt,,3245
2020-11-29,admin_0,,se,,1998
2020-11-29,admin_0,,si,,1278
2020-11-29,admin_0,,sk,,1550
2020-11-30,admin_0,,at,,3639
2020-11-30,admin_0,,be,,4014
2020-11-30,admin_0,,bg,,6869
2020-11-30,admin_0,,cy,,127
2020-11-30,admin_0,,cz,,4838
2020-11-30,admin_0,,dk,,259
2020-11-30,admin_0,,ee,,220
2020-11-30,admin_0,,es,,14503
2020-11-30,admin_0,,fi,,175
2020-11-30,admin_0,,fr,,28229
2020-11-30,admin_0,,hr,,2358
2020-11-30,admin_0,,hu,,7734
2020-11-30,admin_0,,ie,,259
2020-11-30,admin_0,,is,,40
2020-11-30,admin_0,,it,,36931
2020-11-30,admin_0,,lt,,1887
2020-11-30,admin_0,,lu,,212
2020-11-30,admin_0,,lv,,477
2020-11-30,admin_0,,mt,,80
2020-11-30,admin_0,,nl,,1240
2020-11-30,admin_0,,no,,129
2020-11-30,admin_0,,pl,,21504
2020-11-30,admin_0,,pt,,3342
2020-11-30,admin_0,,se,,2113
2020-11-30,admin_0,,si,,1298
2020-11-30,admin_0,,sk,,1582
2020-12-01,admin_0,,at,,3791
2020-12-01,admin_0,,be,,3707
2020-12-01,admin_0,,bg,,6783
2020-12-01,admin_0,,cy,,131
2020-12-01,admin_0,,cz,,4662
2020-12-01,admin_0,,dk,,254
2020-12-01,admin_0,,ee,,226
2020-12-01,admin_0,,es,,14243
2020-12-01,admin_0,,fr,,27611
2020-12-01,admin_0,,hr,,2351
2020-12-01,admin_0,,hu,,7884
2020-12-01,admin_0,,ie,,224
2020-12-01,admin_0,,is,,39
2020-12-01,admin_0,,it,,36474
2020-12-01,admin_0,,lt,,1885
2020-12-01,admin_0,,lu,,210
2020-12-01,admin_0,,lv,,480
2020-12-01,admin_0,,mt,,76
2020-12-01,admin_0,,nl,,1205
2020-12-01,admin_0,,no,,128
2020-12-01,admin_0,,pl,,21351
2020-12-01,admin_0,,pt,,3275
2020-12-01,admin_0,,se,,2129
2020-12-01,admin_0,,si,,1299
2020-12-01,admin_0,,sk,,1613
2020-12-02,admin_0,,at,,3571
2020-12-02,admin_0,,be,,3590
2020-12-02,admin_0,,bg,,6635
2020-12-02,admin_0,,cy,,124
2020-12-02,admin_0,,cz,,4558
2020-12-02,admin_0,,dk,,266
2020-12-02,admin_0,,ee,,226
2020-12-02,admin_0,,es,,13567
2020-12-02,admin_0,,fi,,165
2020-12-02,admin_0,,fr,,26986
2020-12-02,admin_0,,hr,,2408
2020-12-02,admin_0,,hu,,7732
2020-12-02,admin_0,,ie,,228
2020-12-02,admin_0,,is,,38
2020-12-02,admin_0,,it,,36070
2020-12-02,admin_0,,lt,,1949
2020-12-02,admin_0,,lu,,202
2020-12-02,admin_0,,lv,,470
2020-12-02,admin_0,,mt,,68
2020-12-02,admin_0,,nl,,1131
2020-12-02,admin_0,,no,,128
2020-12-02,admin_0,,pl,,20855
2020-12-02,admin_0,,pt,,3338
2020-12-02,admin_0,,se,,2096
2020-12-02,admin_0,,si,,1285
2020-12-02,admin_0,,sk,,1643
2020-12-03,admin_0,,at,,3414
2020-12-03,admin_0,,be,,3417
2020-12-03,admin_0,,bg,,6635
2020-12-03,admin_0,,cy,,124
2020-12-03,admin_0,,cz,,4535
2020-12-03,admin_0,,dk,,267
2020-12-03,admin_0,,ee,,242
2020-12-03,admin_0,,es,,13063
2020-12-03,admin_0,,fr,,26675
2020-12-03,admin_0,,hr,,2501
2020-12-03,admin_0,,hu,,7693
2020-12-03,admin_0,,ie,,234
2020-12-03,admin_0,,is,,38
2020-12-03,admin_0,,it,,35369
2020-12-03,admin_0,,lt,,1940
2020-12-03,admin_0,,lu,,194
2020-12-03,admin_0,,lv,,503
2020-12-03,admin_0,,mt,,72
2020-12-03,admin_0,,nl,,1137
2020-12-03,admin_0,,no,,111
2020-12-03,admin_0,,pl,,20477
2020-12-03,admin_0,,pt,,3330
2020-12-03,admin_0,,se,,2043
2020-12-03,admin_0,,si,,1289
2020-12-03,admin_0,,sk,,1675
2020-12-04,admin_0,,at,,3338
2020-12-04,admin_0,,be,,3348
2020-12-04,admin_0,,bg,,6766
2020-12-04,admin_0,,cy,,111
2020-12-04,admin_0,,cz,,4474
2020-12-04,admin_0,,dk,,293
2020-12-04,admin_0,,ee,,259
