date,region_schema,region_parent,region_child,agerange,value
2020-07-27,in_district,in-mp,panna,,73
2020-07-27,in_district,in-mp,raisen,,124
2020-07-27,in_district,in-mp,rajgarh,,143
2020-07-27,in_district,in-mp,ratlam,,291
2020-07-27,in_district,in-mp,rewa,,113
2020-07-27,in_district,in-mp,sagar,,477
2020-07-27,in_district,in-mp,satna,,63
2020-07-27,in_district,in-mp,sehore,,81
2020-07-27,in_district,in-mp,seoni,,21
2020-07-27,in_district,in-mp,shahdol,,44
2020-07-27,in_district,in-mp,shajapur,,216
2020-07-27,in_district,in-mp,sheopur,,134
2020-07-27,in_district,in-mp,shivpuri,,219
2020-07-27,in_district,in-mp,sidhi,,43
2020-07-27,in_district,in-mp,singrauli,,28
2020-07-27,in_district,in-mp,tikamgarh,,218
2020-07-27,in_district,in-mp,ujjain,,844
2020-07-27,in_district,in-mp,umaria,,29
2020-07-27,in_district,in-mp,vidisha,,165
2020-07-27,in_district,in-mz,aizawl,,50
2020-07-27,in_district,in-mz,champhai,,10
2020-07-27,in_district,in-mz,kolasib,,12
2020-07-27,in_district,in-mz,lawngtlai,,8
2020-07-27,in_district,in-mz,lunglei,,51
2020-07-27,in_district,in-mz,mamit,,20
2020-07-27,in_district,in-mz,saiha,,23
2020-07-27,in_district,in-mz,serchhip,,3
2020-07-27,in_district,in-nl,dimapur,,65
2020-07-27,in_district,in-nl,kiphire,,4
2020-07-27,in_district,in-nl,kohima,,51
2020-07-27,in_district,in-nl,longleng,,4
2020-07-27,in_district,in-nl,mokokchung,,5
2020-07-27,in_district,in-nl,mon,,33
2020-07-27,in_district,in-nl,peren,,286
2020-07-27,in_district,in-nl,phek,,15
2020-07-27,in_district,in-nl,wokha,,11
2020-07-27,in_district,in-nl,zunheboto,,6
2020-07-27,in_district,in-or,angul,,196
2020-07-27,in_district,in-or,balangir,,281
2020-07-27,in_district,in-or,balasore,,655
2020-07-27,in_district,in-or,bargarh,,304
2020-07-27,in_district,in-or,bhadrak,,396
2020-07-27,in_district,in-or,cuttack,,1181
2020-07-27,in_district,in-or,deogarh,,69
2020-07-27,in_district,in-or,dhenkanal,,127
2020-07-27,in_district,in-or,gajapati,,670
2020-07-27,in_district,in-or,ganjam,,5996
2020-07-27,in_district,in-or,jagatsinghpur,,475
2020-07-27,in_district,in-or,jharsuguda,,225
2020-07-27,in_district,in-or,kalahandi,,82
2020-07-27,in_district,in-or,kandhamal,,245
2020-07-27,in_district,in-or,kendrapara,,351
2020-07-27,in_district,in-or,kendujhar,,429
2020-07-27,in_district,in-or,khordha,,1548
2020-07-27,in_district,in-or,koraput,,168
2020-07-27,in_district,in-or,malkangiri,,279
2020-07-27,in_district,in-or,mayurbhanj,,432
2020-07-27,in_district,in-or,nabarangapur,,152
2020-07-27,in_district,in-or,nayagarh,,302
2020-07-27,in_district,in-or,nuapada,,100
2020-07-27,in_district,in-or,puri,,362
2020-07-27,in_district,in-or,rayagada,,349
2020-07-27,in_district,in-or,sambalpur,,163
2020-07-27,in_district,in-or,subarnapur,,55
2020-07-27,in_district,in-or,sundargarh,,763
2020-07-27,in_district,in-pb,amritsar,,1174
2020-07-27,in_district,in-pb,barnala,,77
2020-07-27,in_district,in-pb,bathinda,,161
2020-07-27,in_district,in-pb,faridkot,,183
2020-07-27,in_district,in-pb,fatehgarh sahib,,210
2020-07-27,in_district,in-pb,fazilka,,143
2020-07-27,in_district,in-pb,ferozepur,,176
2020-07-27,in_district,in-pb,gurdaspur,,318
2020-07-27,in_district,in-pb,hoshiarpur,,294
2020-07-27,in_district,in-pb,jalandhar,,1196
2020-07-27,in_district,in-pb,kapurthala,,142
2020-07-27,in_district,in-pb,ludhiana,,1751
2020-07-27,in_district,in-pb,mansa,,63
2020-07-27,in_district,in-pb,moga,,175
2020-07-27,in_district,in-pb,pathankot,,263
2020-07-27,in_district,in-pb,patiala,,772
2020-07-27,in_district,in-pb,rupnagar,,166
2020-07-27,in_district,in-pb,s.a.s. nagar,,460
2020-07-27,in_district,in-pb,sangrur,,700
2020-07-27,in_district,in-pb,shahid bhagat singh nagar,,244
2020-07-27,in_district,in-pb,tarn taran,,222
2020-07-27,in_district,in-py,karaikal,,119
2020-07-27,in_district,in-py,mahe,,21
2020-07-27,in_district,in-py,puducherry,,1528
2020-07-27,in_district,in-py,yanam,,53
2020-07-27,in_district,in-rj,ajmer,,936
2020-07-27,in_district,in-rj,alwar,,1348
2020-07-27,in_district,in-rj,banswara,,110
2020-07-27,in_district,in-rj,baran,,74
2020-07-27,in_district,in-rj,barmer,,708
2020-07-27,in_district,in-rj,bharatpur,,2020
2020-07-27,in_district,in-rj,bhilwara,,315
2020-07-27,in_district,in-rj,bikaner,,1119
2020-07-27,in_district,in-rj,bundi,,31
2020-07-27,in_district,in-rj,chittorgarh,,210
2020-07-27,in_district,in-rj,churu,,477
2020-07-27,in_district,in-rj,dausa,,250
2020-07-27,in_district,in-rj,dholpur,,965
2020-07-27,in_district,in-rj,dungarpur,,509
2020-07-27,in_district,in-rj,ganganagar,,82
2020-07-27,in_district,in-rj,hanumangarh,,137
2020-07-27,in_district,in-rj,jaipur,,3661
2020-07-27,in_district,in-rj,jaisalmer,,127
2020-07-27,in_district,in-rj,jalore,,946
2020-07-27,in_district,in-rj,jhalawar,,406
2020-07-27,in_district,in-rj,jhunjhunu,,508
2020-07-27,in_district,in-rj,jodhpur,,4320
2020-07-27,in_district,in-rj,karauli,,165
2020-07-27,in_district,in-rj,kota,,991
2020-07-27,in_district,in-rj,nagaur,,1031
2020-07-27,in_district,in-rj,pali,,1926
2020-07-27,in_district,in-rj,pratapgarh,,149
2020-07-27,in_district,in-rj,rajsamand,,435
2020-07-27,in_district,in-rj,sawai madhopur,,127
2020-07-27,in_district,in-rj,sikar,,751
2020-07-27,in_district,in-rj,sirohi,,754
2020-07-27,in_district,in-rj,tonk,,238
2020-07-27,in_district,in-rj,udaipur,,952
2020-07-27,in_district,in-sk,east sikkim,,74
2020-07-27,in_district,in-sk,north sikkim,,1
2020-07-27,in_district,in-sk,south sikkim,,61
2020-07-27,in_district,in-sk,west sikkim,,11
2020-07-27,in_district,in-tg,adilabad,,15
2020-07-27,in_district,in-tg,hyderabad,,305
2020-07-27,in_district,in-tg,jagtial,,2
2020-07-27,in_district,in-tg,karimnagar,,16
2020-07-27,in_district,in-tg,khammam,,3
2020-07-27,in_district,in-tg,komaram bheem,,2
2020-07-27,in_district,in-tg,mahabubabad,,1
2020-07-27,in_district,in-tg,mahabubnagar,,25
2020-07-27,in_district,in-tg,mancherial,,0
2020-07-27,in_district,in-tg,medak,,4
2020-07-27,in_district,in-tg,nagarkurnool,,2
2020-07-27,in_district,in-tg,nirmal,,13
2020-07-27,in_district,in-tg,peddapalli,,1
2020-07-27,in_district,in-tg,ranga reddy,,17
2020-07-27,in_district,in-tg,sangareddy,,6
2020-07-27,in_district,in-tg,siddipet,,1
2020-07-27,in_district,in-tg,suryapet,,24
2020-07-27,in_district,in-tg,wanaparthy,,0
2020-07-27,in_district,in-tn,ariyalur,,720
2020-07-27,in_district,in-tn,chengalpattu,,9180
2020-07-27,in_district,in-tn,chennai,,80761
2020-07-27,in_district,in-tn,coimbatore,,2131
2020-07-27,in_district,in-tn,cuddalore,,1629
2020-07-27,in_district,in-tn,dharmapuri,,358
2020-07-27,in_district,in-tn,dindigul,,1692
2020-07-27,in_district,in-tn,erode,,453
2020-07-27,in_district,in-tn,kancheepuram,,4542
2020-07-27,in_district,in-tn,kanyakumari,,1964
2020-07-27,in_district,in-tn,karur,,204
2020-07-27,in_district,in-tn,krishnagiri,,346
2020-07-27,in_district,in-tn,madurai,,7809
2020-07-27,in_district,in-tn,nagapattinam,,325
2020-07-27,in_district,in-tn,namakkal,,265
2020-07-27,in_district,in-tn,nilgiris,,514
2020-07-27,in_district,in-tn,perambalur,,227
2020-07-27,in_district,in-tn,pudukkottai,,1004
2020-07-27,in_district,in-tn,ramanathapuram,,2245
2020-07-27,in_district,in-tn,salem,,2185
2020-07-27,in_district,in-tn,sivaganga,,1586
2020-07-27,in_district,in-tn,thanjavur,,1175
2020-07-27,in_district,in-tn,theni,,2042
2020-07-27,in_district,in-tn,thiruvallur,,8108
2020-07-27,in_district,in-tn,thiruvarur,,838
2020-07-27,in_district,in-tn,thoothukkudi,,3428
2020-07-27,in_district,in-tn,tiruchirappalli,,2234
2020-07-27,in_district,in-tn,tirunelveli,,2500
2020-07-27,in_district,in-tn,tiruppur,,387
2020-07-27,in_district,in-tn,tiruvannamalai,,3893
2020-07-27,in_district,in-tn,vellore,,2201
2020-07-27,in_district,in-tn,viluppuram,,2275
2020-07-27,in_district,in-tn,virudhunagar,,3918
2020-07-27,in_district,in-tr,dhalai,,301
2020-07-27,in_district,in-tr,gomati,,370
2020-07-27,in_district,in-tr,khowai,,225
2020-07-27,in_district,in-tr,north tripura,,107
2020-07-27,in_district,in-tr,sipahijala,,698
2020-07-27,in_district,in-tr,south tripura,,184
2020-07-27,in_district,in-tr,unokoti,,93
2020-07-27,in_district,in-tr,west tripura,,384
2020-07-27,in_district,in-up,agra,,1367
2020-07-27,in_district,in-up,aligarh,,630
2020-07-27,in_district,in-up,ambedkar nagar,,132
2020-07-27,in_district,in-up,amethi,,346
2020-07-27,in_district,in-up,amroha,,290
2020-07-27,in_district,in-up,auraiya,,156
2020-07-27,in_district,in-up,azamgarh,,372
2020-07-27,in_district,in-up,baghpat,,508
2020-07-27,in_district,in-up,bahraich,,192
2020-07-27,in_district,in-up,ballia,,699
2020-07-27,in_district,in-up,balrampur,,119
2020-07-27,in_district,in-up,banda,,150
2020-07-27,in_district,in-up,barabanki,,705
2020-07-27,in_district,in-up,bareilly,,486
2020-07-27,in_district,in-up,basti,,431
2020-07-27,in_district,in-up,bhadohi,,213
2020-07-27,in_district,in-up,bijnor,,494
2020-07-27,in_district,in-up,budaun,,262
2020-07-27,in_district,in-up,bulandshahr,,969
2020-07-27,in_district,in-up,chandauli,,470
2020-07-27,in_district,in-up,chitrakoot,,106
2020-07-27,in_district,in-up,deoria,,572
2020-07-27,in_district,in-up,etah,,126
2020-07-27,in_district,in-up,etawah,,422
2020-07-27,in_district,in-up,farrukhabad,,304
2020-07-27,in_district,in-up,fatehpur,,240
2020-07-27,in_district,in-up,firozabad,,556
2020-07-27,in_district,in-up,gautam buddha nagar,,4060
2020-07-27,in_district,in-up,ghaziabad,,3628
2020-07-27,in_district,in-up,ghazipur,,536
2020-07-27,in_district,in-up,gonda,,261
2020-07-27,in_district,in-up,gorakhpur,,751
2020-07-27,in_district,in-up,hamirpur,,145
2020-07-27,in_district,in-up,hapur,,958
2020-07-27,in_district,in-up,hardoi,,548
2020-07-27,in_district,in-up,hathras,,215
2020-07-27,in_district,in-up,jalaun,,221
2020-07-27,in_district,in-up,jaunpur,,798
2020-07-27,in_district,in-up,jhansi,,958
2020-07-27,in_district,in-up,kannauj,,422
2020-07-27,in_district,in-up,kanpur dehat,,85
2020-07-27,in_district,in-up,kanpur nagar,,1803
2020-07-27,in_district,in-up,kaushambi,,263
2020-07-27,in_district,in-up,kushinagar,,294
2020-07-27,in_district,in-up,lakhimpur kheri,,189
2020-07-27,in_district,in-up,lalitpur,,13
2020-07-27,in_district,in-up,lucknow,,3043
2020-07-27,in_district,in-up,maharajganj,,327
2020-07-27,in_district,in-up,mahoba,,130
2020-07-27,in_district,in-up,mainpuri,,478
2020-07-27,in_district,in-up,mathura,,531
2020-07-27,in_district,in-up,mau,,298
2020-07-27,in_district,in-up,meerut,,1609
2020-07-27,in_district,in-up,mirzapur,,275
2020-07-27,in_district,in-up,moradabad,,861
2020-07-27,in_district,in-up,muzaffarnagar,,502
2020-07-27,in_district,in-up,pilibhit,,209
2020-07-27,in_district,in-up,pratapgarh,,154
2020-07-27,in_district,in-up,prayagraj,,753
2020-07-27,in_district,in-up,rae bareli,,177
2020-07-27,in_district,in-up,rampur,,498
2020-07-27,in_district,in-up,saharanpur,,587
2020-07-27,in_district,in-up,sambhal,,709
2020-07-27,in_district,in-up,sant kabir nagar,,529
2020-07-27,in_district,in-up,shahjahanpur,,315
2020-07-27,in_district,in-up,shamli,,263
2020-07-27,in_district,in-up,shrawasti,,93
2020-07-27,in_district,in-up,siddharthnagar,,377
2020-07-27,in_district,in-up,sitapur,,101
2020-07-27,in_district,in-up,sonbhadra,,259
2020-07-27,in_district,in-up,sultanpur,,374
2020-07-27,in_district,in-up,unnao,,301
2020-07-27,in_district,in-up,varanasi,,826
2020-07-27,in_district,in-ut,almora,,211
2020-07-27,in_district,in-ut,bageshwar,,94
2020-07-27,in_district,in-ut,chamoli,,82
2020-07-27,in_district,in-ut,champawat,,69
2020-07-27,in_district,in-ut,dehradun,,956
2020-07-27,in_district,in-ut,haridwar,,372
2020-07-27,in_district,in-ut,nainital,,565
2020-07-27,in_district,in-ut,pauri garhwal,,171
2020-07-27,in_district,in-ut,pithoragarh,,70
2020-07-27,in_district,in-ut,rudraprayag,,66
2020-07-27,in_district,in-ut,tehri garhwal,,458
2020-07-27,in_district,in-ut,udham singh nagar,,454
2020-07-27,in_district,in-ut,uttarkashi,,107
2020-07-27,in_district,in-wb,bankura,,380
2020-07-27,in_district,in-wb,birbhum,,358
2020-07-27,in_district,in-wb,cooch behar,,432
2020-07-27,in_district,in-wb,dakshin dinajpur,,777
2020-07-27,in_district,in-wb,darjeeling,,1259
2020-07-27,in_district,in-wb,hooghly,,2029
2020-07-27,in_district,in-wb,howrah,,4768
2020-07-27,in_district,in-wb,jalpaiguri,,762
2020-07-27,in_district,in-wb,kolkata,,11891
2020-07-27,in_district,in-wb,malda,,1746
2020-07-27,in_district,in-wb,murshidabad,,499
2020-07-27,in_district,in-wb,nadia,,570
2020-07-27,in_district,in-wb,north 24 parganas,,7935
2020-07-27,in_district,in-wb,paschim bardhaman,,412
2020-07-27,in_district,in-wb,paschim medinipur,,745
2020-07-27,in_district,in-wb,purba medinipur,,861
2020-07-27,in_district,in-wb,purulia,,122
2020-07-27,in_district,in-wb,south 24 parganas,,3059
2020-07-27,in_district,in-wb,uttar dinajpur,,591
2020-07-28,in_district,in-an,nicobars,,0
2020-07-28,in_district,in-an,north and middle andaman,,1
2020-07-28,in_district,in-an,south andaman,,32
2020-07-28,in_district,in-ap,anantapur,,5228
2020-07-28,in_district,in-ap,chittoor,,4680
2020-07-28,in_district,in-ap,east godavari,,5448
2020-07-28,in_district,in-ap,guntur,,6149
2020-07-28,in_district,in-ap,krishna,,4290
2020-07-28,in_district,in-ap,kurnool,,6864
2020-07-28,in_district,in-ap,prakasam,,2132
2020-07-28,in_district,in-ap,srikakulam,,2806
2020-07-28,in_district,in-ap,visakhapatnam,,1852
2020-07-28,in_district,in-ap,vizianagaram,,1353
2020-07-28,in_district,in-ap,west godavari,,3735
2020-07-28,in_district,in-ap,y.s.r. kadapa,,3294
2020-07-28,in_district,in-as,baksa,,190
2020-07-28,in_district,in-as,barpeta,,668
2020-07-28,in_district,in-as,bongaigaon,,304
2020-07-28,in_district,in-as,cachar,,800
2020-07-28,in_district,in-as,chirang,,71
2020-07-28,in_district,in-as,darrang,,779
2020-07-28,in_district,in-as,dhemaji,,169
2020-07-28,in_district,in-as,dhubri,,607
2020-07-28,in_district,in-as,dibrugarh,,550
2020-07-28,in_district,in-as,dima hasao,,147
2020-07-28,in_district,in-as,goalpara,,204
2020-07-28,in_district,in-as,golaghat,,889
2020-07-28,in_district,in-as,hailakandi,,663
2020-07-28,in_district,in-as,jorhat,,691
2020-07-28,in_district,in-as,kamrup,,318
2020-07-28,in_district,in-as,kamrup metropolitan,,8701
2020-07-28,in_district,in-as,karbi anglong,,238
2020-07-28,in_district,in-as,karimganj,,391
2020-07-28,in_district,in-as,kokrajhar,,228
2020-07-28,in_district,in-as,lakhimpur,,331
2020-07-28,in_district,in-as,nagaon,,1009
2020-07-28,in_district,in-as,nalbari,,264
2020-07-28,in_district,in-as,sivasagar,,199
2020-07-28,in_district,in-as,sonitpur,,498
2020-07-28,in_district,in-as,tinsukia,,629
2020-07-28,in_district,in-as,udalguri,,261
2020-07-28,in_district,in-as,west karbi anglong,,19
2020-07-28,in_district,in-br,araria,,303
2020-07-28,in_district,in-br,arwal,,275
2020-07-28,in_district,in-br,aurangabad,,511
2020-07-28,in_district,in-br,banka,,400
2020-07-28,in_district,in-br,begusarai,,1147
2020-07-28,in_district,in-br,bhagalpur,,1717
2020-07-28,in_district,in-br,bhojpur,,758
2020-07-28,in_district,in-br,buxar,,474
2020-07-28,in_district,in-br,darbhanga,,501
2020-07-28,in_district,in-br,east champaran,,765
2020-07-28,in_district,in-br,gaya,,1002
2020-07-28,in_district,in-br,gopalganj,,664
2020-07-28,in_district,in-br,jamui,,373
2020-07-28,in_district,in-br,jehanabad,,524
2020-07-28,in_district,in-br,kaimur,,304
2020-07-28,in_district,in-br,katihar,,704
2020-07-28,in_district,in-br,khagaria,,706
2020-07-28,in_district,in-br,kishanganj,,372
2020-07-28,in_district,in-br,lakhisarai,,517
2020-07-28,in_district,in-br,madhepura,,378
2020-07-28,in_district,in-br,madhubani,,702
2020-07-28,in_district,in-br,munger,,830
2020-07-28,in_district,in-br,muzaffarpur,,1400
2020-07-28,in_district,in-br,nalanda,,1087
2020-07-28,in_district,in-br,nawada,,965
2020-07-28,in_district,in-br,patna,,4403
2020-07-28,in_district,in-br,purnia,,665
2020-07-28,in_district,in-br,rohtas,,914
2020-07-28,in_district,in-br,saharsa,,425
2020-07-28,in_district,in-br,samastipur,,743
2020-07-28,in_district,in-br,saran,,769
2020-07-28,in_district,in-br,sheikhpura,,316
2020-07-28,in_district,in-br,sheohar,,163
2020-07-28,in_district,in-br,sitamarhi,,310
2020-07-28,in_district,in-br,siwan,,1101
2020-07-28,in_district,in-br,supaul,,519
2020-07-28,in_district,in-br,vaishali,,623
2020-07-28,in_district,in-ch,chandigarh,,599
2020-07-28,in_district,in-ct,balod,,78
2020-07-28,in_district,in-ct,baloda bazar,,311
2020-07-28,in_district,in-ct,balrampur,,168
2020-07-28,in_district,in-ct,bastar,,100
2020-07-28,in_district,in-ct,bijapur,,16
2020-07-28,in_district,in-ct,bilaspur,,443
2020-07-28,in_district,in-ct,dakshin bastar dantewada,,102
2020-07-28,in_district,in-ct,dhamtari,,31
2020-07-28,in_district,in-ct,durg,,318
2020-07-28,in_district,in-ct,gariaband,,62
2020-07-28,in_district,in-ct,janjgir champa,,367
2020-07-28,in_district,in-ct,jashpur,,198
2020-07-28,in_district,in-ct,kabeerdham,,138
2020-07-28,in_district,in-ct,kondagaon,,38
2020-07-28,in_district,in-ct,korba,,348
2020-07-28,in_district,in-ct,koriya,,89
2020-07-28,in_district,in-ct,mahasamund,,104
2020-07-28,in_district,in-ct,mungeli,,138
2020-07-28,in_district,in-ct,narayanpur,,138
2020-07-28,in_district,in-ct,raigarh,,159
2020-07-28,in_district,in-ct,raipur,,1123
2020-07-28,in_district,in-ct,rajnandgaon,,458
2020-07-28,in_district,in-ct,sukma,,32
2020-07-28,in_district,in-ct,surajpur,,41
2020-07-28,in_district,in-ct,surguja,,152
2020-07-28,in_district,in-ct,uttar bastar kanker,,166
2020-07-28,in_district,in-dl,central delhi,,0
2020-07-28,in_district,in-dl,east delhi,,0
2020-07-28,in_district,in-dl,new delhi,,0
2020-07-28,in_district,in-dl,north delhi,,0
2020-07-28,in_district,in-dl,north east delhi,,0
2020-07-28,in_district,in-dl,north west delhi,,0
2020-07-28,in_district,in-dl,shahdara,,0
2020-07-28,in_district,in-dl,south delhi,,0
2020-07-28,in_district,in-dl,south east delhi,,0
2020-07-28,in_district,in-dl,south west delhi,,0
2020-07-28,in_district,in-dl,west delhi,,0
2020-07-28,in_district,in-ga,north goa,,481
2020-07-28,in_district,in-ga,south goa,,813
2020-07-28,in_district,in-gj,ahmedabad,,21120
2020-07-28,in_district,in-gj,amreli,,195
2020-07-28,in_district,in-gj,anand,,374
2020-07-28,in_district,in-gj,aravalli,,252
2020-07-28,in_district,in-gj,banaskantha,,472
2020-07-28,in_district,in-gj,bharuch,,538
2020-07-28,in_district,in-gj,bhavnagar,,848
2020-07-28,in_district,in-gj,botad,,144
2020-07-28,in_district,in-gj,chhota udaipur,,98
2020-07-28,in_district,in-gj,dahod,,120
2020-07-28,in_district,in-gj,dang,,10
2020-07-28,in_district,in-gj,devbhumi dwarka,,28
2020-07-28,in_district,in-gj,gandhinagar,,983
2020-07-28,in_district,in-gj,gir somnath,,153
2020-07-28,in_district,in-gj,jamnagar,,473
2020-07-28,in_district,in-gj,junagadh,,600
2020-07-28,in_district,in-gj,kheda,,429
2020-07-28,in_district,in-gj,kutch,,265
2020-07-28,in_district,in-gj,mahisagar,,195
2020-07-28,in_district,in-gj,mehsana,,299
2020-07-28,in_district,in-gj,morbi,,141
2020-07-28,in_district,in-gj,narmada,,173
2020-07-28,in_district,in-gj,navsari,,332
2020-07-28,in_district,in-gj,panchmahal,,270
2020-07-28,in_district,in-gj,patan,,316
2020-07-28,in_district,in-gj,porbandar,,31
2020-07-28,in_district,in-gj,rajkot,,781
2020-07-28,in_district,in-gj,sabarkantha,,270
2020-07-28,in_district,in-gj,surat,,8299
2020-07-28,in_district,in-gj,surendranagar,,338
2020-07-28,in_district,in-gj,tapi,,98
2020-07-28,in_district,in-gj,vadodara,,3433
2020-07-28,in_district,in-gj,valsad,,353
2020-07-28,in_district,in-hp,bilaspur,,51
2020-07-28,in_district,in-hp,chamba,,70
2020-07-28,in_district,in-hp,hamirpur,,279
2020-07-28,in_district,in-hp,kangra,,313
2020-07-28,in_district,in-hp,kinnaur,,27
2020-07-28,in_district,in-hp,kullu,,17
2020-07-28,in_district,in-hp,lahaul and spiti,,4
2020-07-28,in_district,in-hp,mandi,,42
2020-07-28,in_district,in-hp,shimla,,63
2020-07-28,in_district,in-hp,sirmaur,,55
2020-07-28,in_district,in-hp,solan,,177
2020-07-28,in_district,in-hp,una,,136
2020-07-28,in_district,in-hr,ambala,,1095
2020-07-28,in_district,in-hr,bhiwani,,92
2020-07-28,in_district,in-hr,faridabad,,6356
2020-07-28,in_district,in-hr,fatehabad,,177
2020-07-28,in_district,in-hr,gurugram,,7680
2020-07-28,in_district,in-hr,hisar,,580
2020-07-28,in_district,in-hr,jhajjar,,649
