date,region_schema,region_parent,region_child,agerange,value
2020-07-27,admin_0,,vn,,814
2020-07-27,admin_0,,ye,,5229
2020-07-27,admin_0,,za,,4608
2020-07-28,admin_0,,ae,,730
2020-07-28,admin_0,,af,,25739
2020-07-28,admin_0,,al,,9027
2020-07-28,admin_0,,am,,2444
2020-07-28,admin_0,,ao,,3240
2020-07-28,admin_0,,ar,,1735
2020-07-28,admin_0,,at,,662
2020-07-28,admin_0,,au,,1368
2020-07-28,admin_0,,az,,4087
2020-07-28,admin_0,,ba,,2067
2020-07-28,admin_0,,bd,,6345
2020-07-28,admin_0,,be,,597
2020-07-28,admin_0,,bf,,2512
2020-07-28,admin_0,,bg,,1242
2020-07-28,admin_0,,bj,,3110
2020-07-28,admin_0,,bo,,8181
2020-07-28,admin_0,,br,,2208
2020-07-28,admin_0,,by,,1806
2020-07-28,admin_0,,ca,,838
2020-07-28,admin_0,,cd,,3748
2020-07-28,admin_0,,ch,,352
2020-07-28,admin_0,,ci,,3708
2020-07-28,admin_0,,cl,,1223
2020-07-28,admin_0,,cm,,3755
2020-07-28,admin_0,,co,,2639
2020-07-28,admin_0,,cr,,1392
2020-07-28,admin_0,,cz,,670
2020-07-28,admin_0,,de,,616
2020-07-28,admin_0,,dk,,1026
2020-07-28,admin_0,,do,,4042
2020-07-28,admin_0,,dz,,5520
2020-07-28,admin_0,,ec,,4954
2020-07-28,admin_0,,eg,,2399
2020-07-28,admin_0,,es,,467
2020-07-28,admin_0,,et,,2213
2020-07-28,admin_0,,fi,,774
2020-07-28,admin_0,,fr,,1049
2020-07-28,admin_0,,gb,,948
2020-07-28,admin_0,,gh,,2308
2020-07-28,admin_0,,gr,,618
2020-07-28,admin_0,,gt,,3381
2020-07-28,admin_0,,hk,,989
2020-07-28,admin_0,,hn,,5959
2020-07-28,admin_0,,hr,,1047
2020-07-28,admin_0,,hu,,579
2020-07-28,admin_0,,id,,2611
2020-07-28,admin_0,,ie,,575
2020-07-28,admin_0,,il,,1079
2020-07-28,admin_0,,in,,1575
2020-07-28,admin_0,,iq,,4112
2020-07-28,admin_0,,it,,286
2020-07-28,admin_0,,jo,,1078
2020-07-28,admin_0,,jp,,752
2020-07-28,admin_0,,ke,,3168
2020-07-28,admin_0,,kg,,6599
2020-07-28,admin_0,,kh,,6808
2020-07-28,admin_0,,kr,,463
2020-07-28,admin_0,,kw,,694
2020-07-28,admin_0,,kz,,5340
2020-07-28,admin_0,,lb,,1270
2020-07-28,admin_0,,lk,,800
2020-07-28,admin_0,,ly,,1834
2020-07-28,admin_0,,ma,,2143
2020-07-28,admin_0,,md,,829
2020-07-28,admin_0,,ml,,3836
2020-07-28,admin_0,,mm,,6135
2020-07-28,admin_0,,mx,,3157
2020-07-28,admin_0,,my,,1263
2020-07-28,admin_0,,mz,,1448
2020-07-28,admin_0,,ng,,4851
2020-07-28,admin_0,,ni,,5220
2020-07-28,admin_0,,nl,,500
2020-07-28,admin_0,,no,,1064
2020-07-28,admin_0,,np,,2436
2020-07-28,admin_0,,nz,,1685
2020-07-28,admin_0,,om,,2511
2020-07-28,admin_0,,pa,,2314
2020-07-28,admin_0,,pe,,5471
2020-07-28,admin_0,,ph,,755
2020-07-28,admin_0,,pk,,4060
2020-07-28,admin_0,,pl,,979
2020-07-28,admin_0,,ps,,3558
2020-07-28,admin_0,,pt,,179
2020-07-28,admin_0,,py,,2617
2020-07-28,admin_0,,qa,,1745
2020-07-28,admin_0,,ro,,656
2020-07-28,admin_0,,rs,,1398
2020-07-28,admin_0,,ru,,2137
2020-07-28,admin_0,,sa,,2859
2020-07-28,admin_0,,sd,,4329
2020-07-28,admin_0,,se,,1071
2020-07-28,admin_0,,sg,,357
2020-07-28,admin_0,,si,,287
2020-07-28,admin_0,,sk,,1112
2020-07-28,admin_0,,sn,,4700
2020-07-28,admin_0,,sv,,6529
2020-07-28,admin_0,,th,,1299
2020-07-28,admin_0,,tn,,2985
2020-07-28,admin_0,,tr,,1006
2020-07-28,admin_0,,tw,,570
2020-07-28,admin_0,,tz,,7875
2020-07-28,admin_0,,ua,,1292
2020-07-28,admin_0,,us,,694
2020-07-28,admin_0,,uy,,549
2020-07-28,admin_0,,uz,,5403
2020-07-28,admin_0,,ve,,2081
2020-07-28,admin_0,,vn,,802
2020-07-28,admin_0,,ye,,5039
2020-07-28,admin_0,,za,,4467
2020-07-29,admin_0,,ae,,619
2020-07-29,admin_0,,af,,25447
2020-07-29,admin_0,,al,,9776
2020-07-29,admin_0,,am,,2402
2020-07-29,admin_0,,ao,,2796
2020-07-29,admin_0,,ar,,1670
2020-07-29,admin_0,,at,,732
2020-07-29,admin_0,,au,,1188
2020-07-29,admin_0,,az,,3865
2020-07-29,admin_0,,ba,,2036
2020-07-29,admin_0,,bd,,6123
2020-07-29,admin_0,,be,,491
2020-07-29,admin_0,,bf,,2501
2020-07-29,admin_0,,bg,,1473
2020-07-29,admin_0,,bj,,2684
2020-07-29,admin_0,,bo,,8162
2020-07-29,admin_0,,br,,2165
2020-07-29,admin_0,,by,,2015
2020-07-29,admin_0,,ca,,904
2020-07-29,admin_0,,cd,,4042
2020-07-29,admin_0,,ch,,356
2020-07-29,admin_0,,ci,,3287
2020-07-29,admin_0,,cl,,1297
2020-07-29,admin_0,,cm,,3521
2020-07-29,admin_0,,co,,2701
2020-07-29,admin_0,,cr,,1293
2020-07-29,admin_0,,cz,,712
2020-07-29,admin_0,,de,,609
2020-07-29,admin_0,,dk,,918
2020-07-29,admin_0,,do,,3996
2020-07-29,admin_0,,dz,,5211
2020-07-29,admin_0,,ec,,4880
2020-07-29,admin_0,,eg,,2438
2020-07-29,admin_0,,es,,498
2020-07-29,admin_0,,et,,1850
2020-07-29,admin_0,,fi,,651
2020-07-29,admin_0,,fr,,1047
2020-07-29,admin_0,,gb,,942
2020-07-29,admin_0,,gh,,2194
2020-07-29,admin_0,,gr,,677
2020-07-29,admin_0,,gt,,3319
2020-07-29,admin_0,,hk,,630
2020-07-29,admin_0,,hn,,5641
2020-07-29,admin_0,,hr,,981
2020-07-29,admin_0,,hu,,560
2020-07-29,admin_0,,id,,2695
2020-07-29,admin_0,,ie,,554
2020-07-29,admin_0,,il,,1115
2020-07-29,admin_0,,in,,1532
2020-07-29,admin_0,,iq,,4084
2020-07-29,admin_0,,it,,285
2020-07-29,admin_0,,jo,,1143
2020-07-29,admin_0,,jp,,761
2020-07-29,admin_0,,ke,,3202
2020-07-29,admin_0,,kg,,6455
2020-07-29,admin_0,,kh,,6368
2020-07-29,admin_0,,kr,,509
2020-07-29,admin_0,,kw,,1039
2020-07-29,admin_0,,kz,,5530
2020-07-29,admin_0,,lb,,1331
2020-07-29,admin_0,,lk,,852
2020-07-29,admin_0,,ly,,1779
2020-07-29,admin_0,,ma,,2076
2020-07-29,admin_0,,md,,651
2020-07-29,admin_0,,ml,,3560
2020-07-29,admin_0,,mm,,5679
2020-07-29,admin_0,,mx,,3125
2020-07-29,admin_0,,my,,1215
2020-07-29,admin_0,,mz,,2033
2020-07-29,admin_0,,ng,,5230
2020-07-29,admin_0,,ni,,5052
2020-07-29,admin_0,,nl,,525
2020-07-29,admin_0,,no,,1034
2020-07-29,admin_0,,np,,2491
2020-07-29,admin_0,,nz,,1599
2020-07-29,admin_0,,om,,2232
2020-07-29,admin_0,,pa,,2304
2020-07-29,admin_0,,pe,,5668
2020-07-29,admin_0,,ph,,828
2020-07-29,admin_0,,pk,,4002
2020-07-29,admin_0,,pl,,942
2020-07-29,admin_0,,ps,,4033
2020-07-29,admin_0,,pt,,230
2020-07-29,admin_0,,py,,2209
2020-07-29,admin_0,,qa,,1654
2020-07-29,admin_0,,ro,,694
2020-07-29,admin_0,,rs,,1329
2020-07-29,admin_0,,ru,,2217
2020-07-29,admin_0,,sa,,2637
2020-07-29,admin_0,,sd,,3971
2020-07-29,admin_0,,se,,1057
2020-07-29,admin_0,,sg,,266
2020-07-29,admin_0,,si,,407
2020-07-29,admin_0,,sk,,1019
2020-07-29,admin_0,,sn,,4575
2020-07-29,admin_0,,sv,,6404
2020-07-29,admin_0,,th,,1286
2020-07-29,admin_0,,tn,,2958
2020-07-29,admin_0,,tr,,1016
2020-07-29,admin_0,,tw,,311
2020-07-29,admin_0,,tz,,8094
2020-07-29,admin_0,,ua,,1262
2020-07-29,admin_0,,us,,700
2020-07-29,admin_0,,uy,,785
2020-07-29,admin_0,,uz,,5137
2020-07-29,admin_0,,ve,,2025
2020-07-29,admin_0,,vn,,692
2020-07-29,admin_0,,ye,,5030
2020-07-29,admin_0,,za,,4372
2020-07-30,admin_0,,ae,,752
2020-07-30,admin_0,,af,,23637
2020-07-30,admin_0,,al,,9076
2020-07-30,admin_0,,am,,3611
2020-07-30,admin_0,,ao,,3891
2020-07-30,admin_0,,ar,,1730
2020-07-30,admin_0,,at,,586
2020-07-30,admin_0,,au,,1268
2020-07-30,admin_0,,az,,3215
2020-07-30,admin_0,,ba,,2377
2020-07-30,admin_0,,bd,,5880
2020-07-30,admin_0,,be,,520
2020-07-30,admin_0,,bf,,2267
2020-07-30,admin_0,,bg,,1351
2020-07-30,admin_0,,bj,,3411
2020-07-30,admin_0,,bo,,8438
2020-07-30,admin_0,,br,,2163
2020-07-30,admin_0,,by,,1947
2020-07-30,admin_0,,ca,,944
2020-07-30,admin_0,,cd,,3935
2020-07-30,admin_0,,ch,,374
2020-07-30,admin_0,,ci,,3136
2020-07-30,admin_0,,cl,,1299
2020-07-30,admin_0,,cm,,3609
2020-07-30,admin_0,,co,,2817
2020-07-30,admin_0,,cr,,1253
2020-07-30,admin_0,,cz,,697
2020-07-30,admin_0,,de,,602
2020-07-30,admin_0,,dk,,945
2020-07-30,admin_0,,do,,4375
2020-07-30,admin_0,,dz,,5239
2020-07-30,admin_0,,ec,,4869
2020-07-30,admin_0,,eg,,2517
2020-07-30,admin_0,,es,,495
2020-07-30,admin_0,,et,,1115
2020-07-30,admin_0,,fi,,743
2020-07-30,admin_0,,fr,,1092
2020-07-30,admin_0,,gb,,985
2020-07-30,admin_0,,gh,,2335
2020-07-30,admin_0,,gr,,618
2020-07-30,admin_0,,gt,,3480
2020-07-30,admin_0,,hk,,714
2020-07-30,admin_0,,hn,,5745
2020-07-30,admin_0,,hr,,1058
2020-07-30,admin_0,,hu,,598
2020-07-30,admin_0,,id,,2716
2020-07-30,admin_0,,ie,,425
2020-07-30,admin_0,,il,,1174
2020-07-30,admin_0,,in,,1539
2020-07-30,admin_0,,iq,,4447
2020-07-30,admin_0,,it,,285
2020-07-30,admin_0,,jo,,1047
2020-07-30,admin_0,,jp,,857
2020-07-30,admin_0,,ke,,3417
2020-07-30,admin_0,,kg,,5650
2020-07-30,admin_0,,kh,,5922
2020-07-30,admin_0,,kr,,482
2020-07-30,admin_0,,kw,,1139
2020-07-30,admin_0,,kz,,5400
2020-07-30,admin_0,,lb,,1610
2020-07-30,admin_0,,lk,,979
2020-07-30,admin_0,,ly,,2056
2020-07-30,admin_0,,ma,,2099
2020-07-30,admin_0,,md,,555
2020-07-30,admin_0,,ml,,3790
2020-07-30,admin_0,,mm,,5754
2020-07-30,admin_0,,mx,,3093
2020-07-30,admin_0,,my,,1192
2020-07-30,admin_0,,mz,,2151
2020-07-30,admin_0,,ng,,5802
2020-07-30,admin_0,,ni,,4929
2020-07-30,admin_0,,nl,,540
2020-07-30,admin_0,,no,,961
2020-07-30,admin_0,,np,,2390
2020-07-30,admin_0,,nz,,1705
2020-07-30,admin_0,,om,,2250
2020-07-30,admin_0,,pa,,2285
2020-07-30,admin_0,,pe,,5640
2020-07-30,admin_0,,ph,,898
2020-07-30,admin_0,,pk,,3796
2020-07-30,admin_0,,pl,,913
2020-07-30,admin_0,,ps,,3550
2020-07-30,admin_0,,pt,,287
2020-07-30,admin_0,,py,,2133
2020-07-30,admin_0,,qa,,1741
2020-07-30,admin_0,,ro,,651
2020-07-30,admin_0,,rs,,1389
2020-07-30,admin_0,,ru,,2190
2020-07-30,admin_0,,sa,,2543
2020-07-30,admin_0,,sd,,4762
2020-07-30,admin_0,,se,,1148
2020-07-30,admin_0,,sg,,328
2020-07-30,admin_0,,si,,560
2020-07-30,admin_0,,sk,,803
2020-07-30,admin_0,,sn,,4188
2020-07-30,admin_0,,sv,,6530
2020-07-30,admin_0,,th,,1238
2020-07-30,admin_0,,tn,,3071
2020-07-30,admin_0,,tr,,1036
2020-07-30,admin_0,,tw,,315
2020-07-30,admin_0,,tz,,7077
2020-07-30,admin_0,,ua,,1320
2020-07-30,admin_0,,us,,695
2020-07-30,admin_0,,uy,,766
2020-07-30,admin_0,,uz,,5859
2020-07-30,admin_0,,ve,,2138
2020-07-30,admin_0,,vn,,710
2020-07-30,admin_0,,ye,,5941
2020-07-30,admin_0,,za,,4370
2020-07-31,admin_0,,ae,,891
2020-07-31,admin_0,,af,,21572
2020-07-31,admin_0,,al,,9778
2020-07-31,admin_0,,am,,4012
2020-07-31,admin_0,,ao,,3796
2020-07-31,admin_0,,ar,,1651
2020-07-31,admin_0,,at,,605
2020-07-31,admin_0,,au,,1371
2020-07-31,admin_0,,az,,3114
2020-07-31,admin_0,,ba,,2875
2020-07-31,admin_0,,bd,,6213
2020-07-31,admin_0,,be,,357
2020-07-31,admin_0,,bf,,2897
2020-07-31,admin_0,,bg,,1381
2020-07-31,admin_0,,bj,,3530
2020-07-31,admin_0,,bo,,8434
2020-07-31,admin_0,,br,,2161
2020-07-31,admin_0,,by,,2204
2020-07-31,admin_0,,ca,,954
2020-07-31,admin_0,,cd,,2916
2020-07-31,admin_0,,ch,,382
2020-07-31,admin_0,,ci,,3708
2020-07-31,admin_0,,cl,,1389
2020-07-31,admin_0,,cm,,3858
2020-07-31,admin_0,,co,,2787
2020-07-31,admin_0,,cr,,1088
2020-07-31,admin_0,,cz,,725
2020-07-31,admin_0,,de,,560
2020-07-31,admin_0,,dk,,830
2020-07-31,admin_0,,do,,4516
2020-07-31,admin_0,,dz,,5111
2020-07-31,admin_0,,ec,,5141
2020-07-31,admin_0,,eg,,2464
2020-07-31,admin_0,,es,,471
2020-07-31,admin_0,,et,,1032
2020-07-31,admin_0,,fi,,756
2020-07-31,admin_0,,fr,,1127
2020-07-31,admin_0,,gb,,1006
2020-07-31,admin_0,,gh,,2292
2020-07-31,admin_0,,gr,,600
2020-07-31,admin_0,,gt,,3454
2020-07-31,admin_0,,hk,,752
2020-07-31,admin_0,,hn,,5984
2020-07-31,admin_0,,hr,,1092
2020-07-31,admin_0,,hu,,646
2020-07-31,admin_0,,id,,2756
2020-07-31,admin_0,,ie,,421
2020-07-31,admin_0,,il,,1395
2020-07-31,admin_0,,in,,1487
2020-07-31,admin_0,,iq,,4827
2020-07-31,admin_0,,it,,289
2020-07-31,admin_0,,jo,,1048
2020-07-31,admin_0,,jp,,835
2020-07-31,admin_0,,ke,,3168
2020-07-31,admin_0,,kg,,5188
2020-07-31,admin_0,,kh,,6256
2020-07-31,admin_0,,kr,,555
2020-07-31,admin_0,,kw,,1445
2020-07-31,admin_0,,kz,,5116
2020-07-31,admin_0,,lb,,1317
2020-07-31,admin_0,,lk,,978
2020-07-31,admin_0,,ly,,2044
2020-07-31,admin_0,,ma,,2564
2020-07-31,admin_0,,md,,573
2020-07-31,admin_0,,ml,,3211
2020-07-31,admin_0,,mm,,5920
2020-07-31,admin_0,,mx,,3085
2020-07-31,admin_0,,my,,1138
2020-07-31,admin_0,,mz,,2428
2020-07-31,admin_0,,ng,,5936
2020-07-31,admin_0,,ni,,4775
2020-07-31,admin_0,,nl,,522
2020-07-31,admin_0,,no,,996
2020-07-31,admin_0,,np,,2319
2020-07-31,admin_0,,nz,,1795
2020-07-31,admin_0,,om,,2278
2020-07-31,admin_0,,pa,,2464
2020-07-31,admin_0,,pe,,5892
2020-07-31,admin_0,,ph,,1003
2020-07-31,admin_0,,pk,,3844
2020-07-31,admin_0,,pl,,895
2020-07-31,admin_0,,ps,,3872
2020-07-31,admin_0,,pt,,312
2020-07-31,admin_0,,py,,2197
2020-07-31,admin_0,,qa,,1802
2020-07-31,admin_0,,ro,,642
2020-07-31,admin_0,,rs,,1387
2020-07-31,admin_0,,ru,,2142
2020-07-31,admin_0,,sa,,2792
2020-07-31,admin_0,,sd,,4612
2020-07-31,admin_0,,se,,1182
2020-07-31,admin_0,,sg,,378
2020-07-31,admin_0,,si,,573
2020-07-31,admin_0,,sk,,809
2020-07-31,admin_0,,sn,,3777
2020-07-31,admin_0,,sv,,6677
2020-07-31,admin_0,,th,,1279
2020-07-31,admin_0,,tn,,3103
2020-07-31,admin_0,,tr,,1062
2020-07-31,admin_0,,tw,,297
2020-07-31,admin_0,,tz,,6497
2020-07-31,admin_0,,ua,,1334
2020-07-31,admin_0,,us,,700
2020-07-31,admin_0,,uy,,812
2020-07-31,admin_0,,uz,,6396
2020-07-31,admin_0,,ve,,2248
2020-07-31,admin_0,,vn,,734
2020-07-31,admin_0,,ye,,7905
2020-07-31,admin_0,,za,,4218
2020-08-01,admin_0,,ae,,880
2020-08-01,admin_0,,af,,23569
2020-08-01,admin_0,,al,,9843
2020-08-01,admin_0,,am,,3923
2020-08-01,admin_0,,ao,,4043
2020-08-01,admin_0,,ar,,1815
2020-08-01,admin_0,,at,,547
2020-08-01,admin_0,,au,,1391
2020-08-01,admin_0,,az,,3456
2020-08-01,admin_0,,ba,,2603
2020-08-01,admin_0,,bd,,6342
2020-08-01,admin_0,,be,,574
2020-08-01,admin_0,,bf,,3166
2020-08-01,admin_0,,bg,,1730
2020-08-01,admin_0,,bj,,3512
2020-08-01,admin_0,,bo,,8346
2020-08-01,admin_0,,br,,2108
2020-08-01,admin_0,,by,,2335
2020-08-01,admin_0,,ca,,900
2020-08-01,admin_0,,cd,,4310
2020-08-01,admin_0,,ch,,385
2020-08-01,admin_0,,ci,,3570
2020-08-01,admin_0,,cl,,1363
2020-08-01,admin_0,,cm,,4421
2020-08-01,admin_0,,co,,2839
2020-08-01,admin_0,,cr,,1063
2020-08-01,admin_0,,cz,,705
2020-08-01,admin_0,,de,,532
2020-08-01,admin_0,,dk,,911
2020-08-01,admin_0,,do,,4342
2020-08-01,admin_0,,dz,,5286
2020-08-01,admin_0,,ec,,5141
2020-08-01,admin_0,,eg,,2391
2020-08-01,admin_0,,es,,472
2020-08-01,admin_0,,et,,800
2020-08-01,admin_0,,fi,,803
2020-08-01,admin_0,,fr,,1067
2020-08-01,admin_0,,gb,,991
2020-08-01,admin_0,,gh,,2302
2020-08-01,admin_0,,gr,,475
2020-08-01,admin_0,,gt,,3515
2020-08-01,admin_0,,hk,,537
2020-08-01,admin_0,,hn,,5964
2020-08-01,admin_0,,hr,,933
2020-08-01,admin_0,,hu,,410
2020-08-01,admin_0,,id,,2622
2020-08-01,admin_0,,ie,,394
2020-08-01,admin_0,,il,,1510
2020-08-01,admin_0,,in,,1523
2020-08-01,admin_0,,iq,,4941
2020-08-01,admin_0,,it,,313
2020-08-01,admin_0,,jo,,1147
2020-08-01,admin_0,,jp,,699
2020-08-01,admin_0,,ke,,3008
2020-08-01,admin_0,,kg,,5506
2020-08-01,admin_0,,kh,,5655
2020-08-01,admin_0,,kr,,630
2020-08-01,admin_0,,kw,,1765
2020-08-01,admin_0,,kz,,4590
2020-08-01,admin_0,,lb,,1069
2020-08-01,admin_0,,lk,,842
2020-08-01,admin_0,,ly,,2025
2020-08-01,admin_0,,ma,,2626
2020-08-01,admin_0,,md,,756
2020-08-01,admin_0,,ml,,3186
2020-08-01,admin_0,,mm,,5535
2020-08-01,admin_0,,mx,,3166
2020-08-01,admin_0,,my,,1150
2020-08-01,admin_0,,mz,,1952
2020-08-01,admin_0,,ng,,6143
2020-08-01,admin_0,,ni,,4895
2020-08-01,admin_0,,nl,,486
2020-08-01,admin_0,,no,,1210
2020-08-01,admin_0,,np,,2095
2020-08-01,admin_0,,nz,,1799
2020-08-01,admin_0,,om,,2538
2020-08-01,admin_0,,pa,,2661
2020-08-01,admin_0,,pe,,6034
2020-08-01,admin_0,,ph,,1100
2020-08-01,admin_0,,pk,,3841
2020-08-01,admin_0,,pl,,895
2020-08-01,admin_0,,ps,,3629
2020-08-01,admin_0,,pt,,367
2020-08-01,admin_0,,py,,1832
2020-08-01,admin_0,,qa,,1627
2020-08-01,admin_0,,ro,,666
2020-08-01,admin_0,,rs,,1625
2020-08-01,admin_0,,ru,,2188
2020-08-01,admin_0,,sa,,2812
2020-08-01,admin_0,,sd,,3754
2020-08-01,admin_0,,se,,1200
2020-08-01,admin_0,,sg,,388
2020-08-01,admin_0,,si,,493
2020-08-01,admin_0,,sk,,891
2020-08-01,admin_0,,sn,,4016
2020-08-01,admin_0,,sv,,6711
2020-08-01,admin_0,,th,,1289
2020-08-01,admin_0,,tn,,3028
2020-08-01,admin_0,,tr,,1071
2020-08-01,admin_0,,tw,,308
2020-08-01,admin_0,,tz,,6717
2020-08-01,admin_0,,ua,,1378
2020-08-01,admin_0,,us,,698
2020-08-01,admin_0,,uy,,837
2020-08-01,admin_0,,uz,,7685
2020-08-01,admin_0,,ve,,2158
2020-08-01,admin_0,,vn,,735
2020-08-01,admin_0,,ye,,7741
2020-08-01,admin_0,,za,,3953
2020-08-02,admin_0,,ae,,873
2020-08-02,admin_0,,af,,23694
2020-08-02,admin_0,,al,,9386
2020-08-02,admin_0,,am,,3767
2020-08-02,admin_0,,ao,,4123
2020-08-02,admin_0,,ar,,1729
2020-08-02,admin_0,,at,,567
2020-08-02,admin_0,,au,,1546
2020-08-02,admin_0,,az,,3128
2020-08-02,admin_0,,ba,,2636
2020-08-02,admin_0,,bd,,6109
2020-08-02,admin_0,,be,,609
2020-08-02,admin_0,,bf,,2911
2020-08-02,admin_0,,bg,,1420
2020-08-02,admin_0,,bj,,2893
2020-08-02,admin_0,,bo,,8460
2020-08-02,admin_0,,br,,2089
2020-08-02,admin_0,,by,,2384
2020-08-02,admin_0,,ca,,923
2020-08-02,admin_0,,cd,,4184
2020-08-02,admin_0,,ch,,399
2020-08-02,admin_0,,ci,,3848
2020-08-02,admin_0,,cl,,1341
2020-08-02,admin_0,,cm,,4315
2020-08-02,admin_0,,co,,2866
2020-08-02,admin_0,,cr,,1397
2020-08-02,admin_0,,cz,,920
2020-08-02,admin_0,,de,,515
2020-08-02,admin_0,,dk,,883
2020-08-02,admin_0,,do,,4148
2020-08-02,admin_0,,dz,,5672
2020-08-02,admin_0,,ec,,5115
2020-08-02,admin_0,,eg,,2503
2020-08-02,admin_0,,es,,470
2020-08-02,admin_0,,et,,765
2020-08-02,admin_0,,fi,,972
2020-08-02,admin_0,,fr,,1102
2020-08-02,admin_0,,gb,,844
2020-08-02,admin_0,,gh,,2176
2020-08-02,admin_0,,gr,,620
2020-08-02,admin_0,,gt,,3854
2020-08-02,admin_0,,hk,,584
2020-08-02,admin_0,,hn,,6337
2020-08-02,admin_0,,hr,,830
2020-08-02,admin_0,,hu,,463
2020-08-02,admin_0,,id,,2615
2020-08-02,admin_0,,ie,,421
2020-08-02,admin_0,,il,,1567
2020-08-02,admin_0,,in,,1541
2020-08-02,admin_0,,iq,,5048
2020-08-02,admin_0,,it,,327
2020-08-02,admin_0,,jo,,1124
2020-08-02,admin_0,,jp,,725
2020-08-02,admin_0,,ke,,3032
2020-08-02,admin_0,,kg,,5629
2020-08-02,admin_0,,kh,,5276
2020-08-02,admin_0,,kr,,653
2020-08-02,admin_0,,kw,,1637
2020-08-02,admin_0,,kz,,4318
2020-08-02,admin_0,,lb,,1025
2020-08-02,admin_0,,lk,,1008
2020-08-02,admin_0,,ly,,1980
2020-08-02,admin_0,,ma,,2537
2020-08-02,admin_0,,md,,746
2020-08-02,admin_0,,ml,,3063
2020-08-02,admin_0,,mm,,6194
2020-08-02,admin_0,,mx,,3097
2020-08-02,admin_0,,my,,1371
2020-08-02,admin_0,,mz,,2232
2020-08-02,admin_0,,ng,,6826
2020-08-02,admin_0,,ni,,5000
2020-08-02,admin_0,,nl,,396
2020-08-02,admin_0,,no,,1160
2020-08-02,admin_0,,np,,2264
2020-08-02,admin_0,,nz,,1962
2020-08-02,admin_0,,om,,2513
2020-08-02,admin_0,,pa,,2565
2020-08-02,admin_0,,pe,,6065
2020-08-02,admin_0,,ph,,1137
2020-08-02,admin_0,,pk,,3828
2020-08-02,admin_0,,pl,,839
2020-08-02,admin_0,,ps,,4480
2020-08-02,admin_0,,pt,,341
2020-08-02,admin_0,,py,,1566
2020-08-02,admin_0,,qa,,1257
2020-08-02,admin_0,,ro,,621
2020-08-02,admin_0,,rs,,1624
2020-08-02,admin_0,,ru,,2166
2020-08-02,admin_0,,sa,,2733
2020-08-02,admin_0,,sd,,4316
2020-08-02,admin_0,,se,,1254
2020-08-02,admin_0,,sg,,348
2020-08-02,admin_0,,si,,1167
2020-08-02,admin_0,,sk,,977
2020-08-02,admin_0,,sn,,3162
2020-08-02,admin_0,,sv,,6524
2020-08-02,admin_0,,th,,1102
2020-08-02,admin_0,,tn,,2872
2020-08-02,admin_0,,tr,,1169
2020-08-02,admin_0,,tw,,316
2020-08-02,admin_0,,tz,,6835
2020-08-02,admin_0,,ua,,1311
2020-08-02,admin_0,,us,,706
2020-08-02,admin_0,,uy,,773
2020-08-02,admin_0,,uz,,7956
2020-08-02,admin_0,,ve,,2311
2020-08-02,admin_0,,vn,,635
2020-08-02,admin_0,,ye,,7891
2020-08-02,admin_0,,za,,3945
2020-08-03,admin_0,,ae,,1349
2020-08-03,admin_0,,af,,22560
2020-08-03,admin_0,,al,,9261
2020-08-03,admin_0,,am,,3604
2020-08-03,admin_0,,ao,,4477
2020-08-03,admin_0,,ar,,1750
2020-08-03,admin_0,,at,,687
2020-08-03,admin_0,,au,,1620
2020-08-03,admin_0,,az,,3017
2020-08-03,admin_0,,ba,,2635
2020-08-03,admin_0,,bd,,6420
2020-08-03,admin_0,,be,,538
2020-08-03,admin_0,,bf,,2713
2020-08-03,admin_0,,bg,,1380
2020-08-03,admin_0,,bj,,3107
2020-08-03,admin_0,,bo,,8866
2020-08-03,admin_0,,br,,2079
2020-08-03,admin_0,,by,,2471
2020-08-03,admin_0,,ca,,762
2020-08-03,admin_0,,cd,,4269
2020-08-03,admin_0,,ch,,373
2020-08-03,admin_0,,ci,,3716
2020-08-03,admin_0,,cl,,1479
2020-08-03,admin_0,,cm,,3926
2020-08-03,admin_0,,co,,2781
2020-08-03,admin_0,,cr,,1333
2020-08-03,admin_0,,cz,,1017
2020-08-03,admin_0,,de,,484
2020-08-03,admin_0,,dk,,905
2020-08-03,admin_0,,do,,4146
2020-08-03,admin_0,,dz,,5900
2020-08-03,admin_0,,ec,,5102
2020-08-03,admin_0,,eg,,2400
2020-08-03,admin_0,,es,,433
2020-08-03,admin_0,,et,,795
2020-08-03,admin_0,,fi,,1034
2020-08-03,admin_0,,fr,,1052
2020-08-03,admin_0,,gb,,797
2020-08-03,admin_0,,gh,,2261
2020-08-03,admin_0,,gr,,569
2020-08-03,admin_0,,gt,,3869
2020-08-03,admin_0,,hk,,619
2020-08-03,admin_0,,hn,,6384
2020-08-03,admin_0,,hr,,832
2020-08-03,admin_0,,hu,,449
2020-08-03,admin_0,,id,,2660
2020-08-03,admin_0,,ie,,478
2020-08-03,admin_0,,il,,1883
2020-08-03,admin_0,,in,,1597
2020-08-03,admin_0,,iq,,5179
2020-08-03,admin_0,,it,,312
2020-08-03,admin_0,,jo,,1249
2020-08-03,admin_0,,jp,,660
2020-08-03,admin_0,,ke,,2897
2020-08-03,admin_0,,kg,,5254
2020-08-03,admin_0,,kh,,6243
2020-08-03,admin_0,,kr,,733
2020-08-03,admin_0,,kw,,1783
2020-08-03,admin_0,,kz,,4559
2020-08-03,admin_0,,lb,,1294
2020-08-03,admin_0,,lk,,1122
2020-08-03,admin_0,,ly,,2362
