date,region_schema,region_parent,region_child,agerange,value
2020-02-23,admin_1,tz,tz-01,,-4
2020-02-23,admin_1,tz,tz-09,,-21
2020-02-23,admin_1,tz,tz-11,,-12
2020-02-23,admin_1,tz,tz-15,,-3
2020-02-23,admin_1,tz,tz-16,,-17
2020-02-23,admin_1,tz,tz-18,,-27
2020-02-23,admin_1,ug,ug-102,,-5
2020-02-23,admin_1,ug,ug-108,,-13
2020-02-23,admin_1,ug,ug-109,,-16
2020-02-23,admin_1,ug,ug-113,,-5
2020-02-23,admin_1,us,us-ak,,16
2020-02-23,admin_1,us,us-al,,24
2020-02-23,admin_1,us,us-ar,,-32
2020-02-23,admin_1,us,us-az,,6
2020-02-23,admin_1,us,us-ca,,16
2020-02-23,admin_1,us,us-co,,-37
2020-02-23,admin_1,us,us-ct,,64
2020-02-23,admin_1,us,us-dc,,25
2020-02-23,admin_1,us,us-de,,60
2020-02-23,admin_1,us,us-fl,,20
2020-02-23,admin_1,us,us-ga,,20
2020-02-23,admin_1,us,us-hi,,16
2020-02-23,admin_1,us,us-ia,,83
2020-02-23,admin_1,us,us-id,,44
2020-02-23,admin_1,us,us-il,,104
2020-02-23,admin_1,us,us-in,,83
2020-02-23,admin_1,us,us-ks,,19
2020-02-23,admin_1,us,us-ky,,43
2020-02-23,admin_1,us,us-la,,42
2020-02-23,admin_1,us,us-ma,,66
2020-02-23,admin_1,us,us-md,,75
2020-02-23,admin_1,us,us-me,,55
2020-02-23,admin_1,us,us-mi,,90
2020-02-23,admin_1,us,us-mn,,44
2020-02-23,admin_1,us,us-mo,,54
2020-02-23,admin_1,us,us-ms,,12
2020-02-23,admin_1,us,us-mt,,-6
2020-02-23,admin_1,us,us-nc,,24
2020-02-23,admin_1,us,us-nd,,17
2020-02-23,admin_1,us,us-ne,,43
2020-02-23,admin_1,us,us-nh,,40
2020-02-23,admin_1,us,us-nj,,104
2020-02-23,admin_1,us,us-nm,,-25
2020-02-23,admin_1,us,us-nv,,27
2020-02-23,admin_1,us,us-ny,,54
2020-02-23,admin_1,us,us-oh,,77
2020-02-23,admin_1,us,us-ok,,-38
2020-02-23,admin_1,us,us-or,,-11
2020-02-23,admin_1,us,us-pa,,100
2020-02-23,admin_1,us,us-ri,,106
2020-02-23,admin_1,us,us-sc,,17
2020-02-23,admin_1,us,us-sd,,46
2020-02-23,admin_1,us,us-tn,,7
2020-02-23,admin_1,us,us-tx,,-11
2020-02-23,admin_1,us,us-ut,,42
2020-02-23,admin_1,us,us-va,,43
2020-02-23,admin_1,us,us-vt,,47
2020-02-23,admin_1,us,us-wa,,-11
2020-02-23,admin_1,us,us-wi,,65
2020-02-23,admin_1,us,us-wv,,50
2020-02-23,admin_1,us,us-wy,,7
2020-02-23,admin_1,uy,uy-ar,,98
2020-02-23,admin_1,uy,uy-ca,,-18
2020-02-23,admin_1,uy,uy-cl,,5
2020-02-23,admin_1,uy,uy-co,,18
2020-02-23,admin_1,uy,uy-du,,6
2020-02-23,admin_1,uy,uy-fd,,10
2020-02-23,admin_1,uy,uy-fs,,42
2020-02-23,admin_1,uy,uy-la,,16
2020-02-23,admin_1,uy,uy-ma,,-3
2020-02-23,admin_1,uy,uy-mo,,-14
2020-02-23,admin_1,uy,uy-pa,,3
2020-02-23,admin_1,uy,uy-rn,,10
2020-02-23,admin_1,uy,uy-ro,,20
2020-02-23,admin_1,uy,uy-rv,,11
2020-02-23,admin_1,uy,uy-sa,,14
2020-02-23,admin_1,uy,uy-sj,,-16
2020-02-23,admin_1,uy,uy-so,,2
2020-02-23,admin_1,uy,uy-ta,,29
2020-02-23,admin_1,uy,uy-tt,,-8
2020-02-23,admin_1,vn,vn-01,,-23
2020-02-23,admin_1,vn,vn-02,,-11
2020-02-23,admin_1,vn,vn-03,,2
2020-02-23,admin_1,vn,vn-04,,-10
2020-02-23,admin_1,vn,vn-05,,-15
2020-02-23,admin_1,vn,vn-06,,-6
2020-02-23,admin_1,vn,vn-07,,-2
2020-02-23,admin_1,vn,vn-09,,-7
2020-02-23,admin_1,vn,vn-13,,-16
2020-02-23,admin_1,vn,vn-14,,-13
2020-02-23,admin_1,vn,vn-18,,-2
2020-02-23,admin_1,vn,vn-20,,-16
2020-02-23,admin_1,vn,vn-21,,-22
2020-02-23,admin_1,vn,vn-22,,-30
2020-02-23,admin_1,vn,vn-23,,-35
2020-02-23,admin_1,vn,vn-24,,-28
2020-02-23,admin_1,vn,vn-25,,-23
2020-02-23,admin_1,vn,vn-26,,-22
2020-02-23,admin_1,vn,vn-27,,-15
2020-02-23,admin_1,vn,vn-28,,-14
2020-02-23,admin_1,vn,vn-29,,-37
2020-02-23,admin_1,vn,vn-30,,-18
2020-02-23,admin_1,vn,vn-31,,-30
2020-02-23,admin_1,vn,vn-32,,-36
2020-02-23,admin_1,vn,vn-33,,-15
2020-02-23,admin_1,vn,vn-34,,-5
2020-02-23,admin_1,vn,vn-35,,-11
2020-02-23,admin_1,vn,vn-36,,-24
2020-02-23,admin_1,vn,vn-37,,8
2020-02-23,admin_1,vn,vn-39,,0
2020-02-23,admin_1,vn,vn-40,,-1
2020-02-23,admin_1,vn,vn-41,,-3
2020-02-23,admin_1,vn,vn-43,,27
2020-02-23,admin_1,vn,vn-44,,-15
2020-02-23,admin_1,vn,vn-45,,-14
2020-02-23,admin_1,vn,vn-46,,-4
2020-02-23,admin_1,vn,vn-47,,-2
2020-02-23,admin_1,vn,vn-49,,-3
2020-02-23,admin_1,vn,vn-50,,3
2020-02-23,admin_1,vn,vn-51,,-4
2020-02-23,admin_1,vn,vn-52,,-11
2020-02-23,admin_1,vn,vn-53,,3
2020-02-23,admin_1,vn,vn-54,,-1
2020-02-23,admin_1,vn,vn-55,,-13
2020-02-23,admin_1,vn,vn-56,,19
2020-02-23,admin_1,vn,vn-57,,5
2020-02-23,admin_1,vn,vn-58,,8
2020-02-23,admin_1,vn,vn-59,,-8
2020-02-23,admin_1,vn,vn-61,,-7
2020-02-23,admin_1,vn,vn-63,,-12
2020-02-23,admin_1,vn,vn-66,,-1
2020-02-23,admin_1,vn,vn-67,,-23
2020-02-23,admin_1,vn,vn-68,,-11
2020-02-23,admin_1,vn,vn-69,,-5
2020-02-23,admin_1,vn,vn-70,,-24
2020-02-23,admin_1,vn,vn-71,,-15
2020-02-23,admin_1,vn,vn-72,,-6
2020-02-23,admin_1,vn,vn-73,,-14
2020-02-23,admin_1,vn,vn-ct,,-4
2020-02-23,admin_1,vn,vn-dn,,-36
2020-02-23,admin_1,vn,vn-hn,,0
2020-02-23,admin_1,vn,vn-hp,,-6
2020-02-23,admin_1,vn,vn-sg,,-13
2020-02-23,admin_1,za,za-ec,,-16
2020-02-23,admin_1,za,za-fs,,-9
2020-02-23,admin_1,za,za-lp,,-26
2020-02-23,admin_1,za,za-mp,,-21
2020-02-23,admin_1,za,za-nc,,-9
2020-02-23,admin_1,za,za-nw,,-16
2020-02-23,admin_1,za,za-wc,,-20
2020-02-23,admin_1,zw,zw-ha,,-12
2020-02-24,admin_1,ae,ae-aj,,2
2020-02-24,admin_1,ae,ae-az,,6
2020-02-24,admin_1,ae,ae-du,,5
2020-02-24,admin_1,ae,ae-fu,,0
2020-02-24,admin_1,ae,ae-rk,,-2
2020-02-24,admin_1,ae,ae-sh,,6
2020-02-24,admin_1,ag,ag-04,,-3
2020-02-24,admin_1,ao,ao-lua,,-4
2020-02-24,admin_1,ar,ar-a,,3
2020-02-24,admin_1,ar,ar-b,,34
2020-02-24,admin_1,ar,ar-c,,18
2020-02-24,admin_1,ar,ar-d,,15
2020-02-24,admin_1,ar,ar-e,,127
2020-02-24,admin_1,ar,ar-f,,-5
2020-02-24,admin_1,ar,ar-g,,3
2020-02-24,admin_1,ar,ar-h,,-6
2020-02-24,admin_1,ar,ar-j,,1
2020-02-24,admin_1,ar,ar-k,,2
2020-02-24,admin_1,ar,ar-l,,10
2020-02-24,admin_1,ar,ar-m,,17
2020-02-24,admin_1,ar,ar-n,,7
2020-02-24,admin_1,ar,ar-p,,3
2020-02-24,admin_1,ar,ar-q,,-14
2020-02-24,admin_1,ar,ar-r,,3
2020-02-24,admin_1,ar,ar-s,,33
2020-02-24,admin_1,ar,ar-t,,22
2020-02-24,admin_1,ar,ar-u,,-15
2020-02-24,admin_1,ar,ar-v,,-4
2020-02-24,admin_1,ar,ar-w,,30
2020-02-24,admin_1,ar,ar-x,,32
2020-02-24,admin_1,ar,ar-y,,84
2020-02-24,admin_1,ar,ar-z,,-29
2020-02-24,admin_1,at,at-1,,8
2020-02-24,admin_1,at,at-2,,0
2020-02-24,admin_1,at,at-3,,17
2020-02-24,admin_1,at,at-4,,0
2020-02-24,admin_1,at,at-5,,24
2020-02-24,admin_1,at,at-6,,5
2020-02-24,admin_1,at,at-7,,52
2020-02-24,admin_1,at,at-8,,26
2020-02-24,admin_1,at,at-9,,26
2020-02-24,admin_1,au,au-act,,5
2020-02-24,admin_1,au,au-nsw,,-5
2020-02-24,admin_1,au,au-nt,,31
2020-02-24,admin_1,au,au-qld,,-29
2020-02-24,admin_1,au,au-sa,,-5
2020-02-24,admin_1,au,au-tas,,-20
2020-02-24,admin_1,au,au-vic,,9
2020-02-24,admin_1,au,au-wa,,-14
2020-02-24,admin_1,bb,bb-03,,-7
2020-02-24,admin_1,bb,bb-08,,6
2020-02-24,admin_1,be,be-bru,,-21
2020-02-24,admin_1,be,be-van,,-12
2020-02-24,admin_1,be,be-vbr,,-7
2020-02-24,admin_1,be,be-vli,,24
2020-02-24,admin_1,be,be-vov,,35
2020-02-24,admin_1,be,be-vwv,,32
2020-02-24,admin_1,be,be-wbr,,-3
2020-02-24,admin_1,be,be-wht,,-7
2020-02-24,admin_1,be,be-wlg,,2
2020-02-24,admin_1,be,be-wlx,,52
2020-02-24,admin_1,be,be-wna,,20
2020-02-24,admin_1,bg,bg-01,,6
2020-02-24,admin_1,bg,bg-02,,3
2020-02-24,admin_1,bg,bg-03,,20
2020-02-24,admin_1,bg,bg-04,,5
2020-02-24,admin_1,bg,bg-06,,0
2020-02-24,admin_1,bg,bg-08,,-11
2020-02-24,admin_1,bg,bg-09,,5
2020-02-24,admin_1,bg,bg-13,,2
2020-02-24,admin_1,bg,bg-15,,-2
2020-02-24,admin_1,bg,bg-16,,8
2020-02-24,admin_1,bg,bg-18,,6
2020-02-24,admin_1,bg,bg-20,,-6
2020-02-24,admin_1,bg,bg-21,,6
2020-02-24,admin_1,bg,bg-22,,7
2020-02-24,admin_1,bg,bg-23,,-3
2020-02-24,admin_1,bg,bg-24,,3
2020-02-24,admin_1,bg,bg-26,,5
2020-02-24,admin_1,bo,bo-b,,-17
2020-02-24,admin_1,bo,bo-c,,-21
2020-02-24,admin_1,bo,bo-h,,-12
2020-02-24,admin_1,bo,bo-l,,-26
2020-02-24,admin_1,bo,bo-n,,23
2020-02-24,admin_1,bo,bo-o,,7
2020-02-24,admin_1,bo,bo-p,,9
2020-02-24,admin_1,bo,bo-s,,-15
2020-02-24,admin_1,bo,bo-t,,8
2020-02-24,admin_1,br,br-ac,,47
2020-02-24,admin_1,br,br-al,,50
2020-02-24,admin_1,br,br-am,,25
2020-02-24,admin_1,br,br-ap,,0
2020-02-24,admin_1,br,br-ba,,58
2020-02-24,admin_1,br,br-ce,,55
2020-02-24,admin_1,br,br-df,,-16
2020-02-24,admin_1,br,br-es,,144
2020-02-24,admin_1,br,br-go,,45
2020-02-24,admin_1,br,br-ma,,71
2020-02-24,admin_1,br,br-mg,,71
2020-02-24,admin_1,br,br-ms,,36
2020-02-24,admin_1,br,br-mt,,12
2020-02-24,admin_1,br,br-pa,,53
2020-02-24,admin_1,br,br-pb,,61
2020-02-24,admin_1,br,br-pe,,118
2020-02-24,admin_1,br,br-pi,,22
2020-02-24,admin_1,br,br-pr,,57
2020-02-24,admin_1,br,br-rj,,96
2020-02-24,admin_1,br,br-rn,,111
2020-02-24,admin_1,br,br-ro,,12
2020-02-24,admin_1,br,br-rr,,97
2020-02-24,admin_1,br,br-rs,,68
2020-02-24,admin_1,br,br-sc,,68
2020-02-24,admin_1,br,br-se,,93
2020-02-24,admin_1,br,br-sp,,43
2020-02-24,admin_1,br,br-to,,137
2020-02-24,admin_1,bs,bs-wg,,16
2020-02-24,admin_1,bz,bz-bz,,4
2020-02-24,admin_1,bz,bz-cy,,0
2020-02-24,admin_1,ca,ca-ab,,1
2020-02-24,admin_1,ca,ca-bc,,22
2020-02-24,admin_1,ca,ca-mb,,12
2020-02-24,admin_1,ca,ca-nb,,9
2020-02-24,admin_1,ca,ca-nl,,77
2020-02-24,admin_1,ca,ca-ns,,26
2020-02-24,admin_1,ca,ca-on,,18
2020-02-24,admin_1,ca,ca-qc,,26
2020-02-24,admin_1,ca,ca-sk,,12
2020-02-24,admin_1,ch,ch-ag,,66
2020-02-24,admin_1,ch,ch-be,,73
2020-02-24,admin_1,ch,ch-bs,,35
2020-02-24,admin_1,ch,ch-ge,,51
2020-02-24,admin_1,ch,ch-gr,,63
2020-02-24,admin_1,ch,ch-lu,,325
2020-02-24,admin_1,ch,ch-sg,,49
2020-02-24,admin_1,ch,ch-ti,,31
2020-02-24,admin_1,ch,ch-vd,,69
2020-02-24,admin_1,ch,ch-vs,,106
2020-02-24,admin_1,ch,ch-zh,,56
2020-02-24,admin_1,cl,cl-ai,,2
2020-02-24,admin_1,cl,cl-an,,-14
2020-02-24,admin_1,cl,cl-ap,,-4
2020-02-24,admin_1,cl,cl-ar,,3
2020-02-24,admin_1,cl,cl-at,,-5
2020-02-24,admin_1,cl,cl-bi,,-12
2020-02-24,admin_1,cl,cl-co,,2
2020-02-24,admin_1,cl,cl-li,,0
2020-02-24,admin_1,cl,cl-ll,,-2
2020-02-24,admin_1,cl,cl-lr,,8
2020-02-24,admin_1,cl,cl-ma,,-7
2020-02-24,admin_1,cl,cl-ml,,-3
2020-02-24,admin_1,cl,cl-rm,,-10
2020-02-24,admin_1,cl,cl-ta,,-9
2020-02-24,admin_1,cl,cl-vs,,5
2020-02-24,admin_1,cm,cm-ce,,-11
2020-02-24,admin_1,cm,cm-lt,,-11
2020-02-24,admin_1,co,co-ama,,-7
2020-02-24,admin_1,co,co-ant,,-7
2020-02-24,admin_1,co,co-ara,,-5
2020-02-24,admin_1,co,co-atl,,5
2020-02-24,admin_1,co,co-bol,,-7
2020-02-24,admin_1,co,co-boy,,-23
2020-02-24,admin_1,co,co-cal,,-11
2020-02-24,admin_1,co,co-caq,,-9
2020-02-24,admin_1,co,co-cas,,-6
2020-02-24,admin_1,co,co-cau,,-15
2020-02-24,admin_1,co,co-ces,,-7
2020-02-24,admin_1,co,co-cho,,-14
2020-02-24,admin_1,co,co-cor,,-8
2020-02-24,admin_1,co,co-cun,,-13
2020-02-24,admin_1,co,co-guv,,-22
2020-02-24,admin_1,co,co-hui,,-11
2020-02-24,admin_1,co,co-lag,,-10
2020-02-24,admin_1,co,co-mag,,-14
2020-02-24,admin_1,co,co-met,,0
2020-02-24,admin_1,co,co-nar,,-12
2020-02-24,admin_1,co,co-nsa,,-6
2020-02-24,admin_1,co,co-put,,-6
2020-02-24,admin_1,co,co-qui,,-16
2020-02-24,admin_1,co,co-ris,,-14
2020-02-24,admin_1,co,co-san,,-10
2020-02-24,admin_1,co,co-sap,,-5
2020-02-24,admin_1,co,co-suc,,-15
2020-02-24,admin_1,co,co-tol,,-13
2020-02-24,admin_1,co,co-vac,,-9
2020-02-24,admin_1,cv,cv-sl,,6
2020-02-24,admin_1,cz,cz-mo,,11
2020-02-24,admin_1,de,de-bb,,5
2020-02-24,admin_1,de,de-be,,10
2020-02-24,admin_1,de,de-bw,,44
2020-02-24,admin_1,de,de-by,,22
2020-02-24,admin_1,de,de-hb,,-7
2020-02-24,admin_1,de,de-he,,1
2020-02-24,admin_1,de,de-hh,,0
2020-02-24,admin_1,de,de-mv,,26
2020-02-24,admin_1,de,de-ni,,4
2020-02-24,admin_1,de,de-nw,,19
2020-02-24,admin_1,de,de-rp,,54
2020-02-24,admin_1,de,de-sh,,10
2020-02-24,admin_1,de,de-sl,,2
2020-02-24,admin_1,de,de-sn,,7
2020-02-24,admin_1,de,de-st,,10
2020-02-24,admin_1,de,de-th,,1
2020-02-24,admin_1,dk,dk-81,,12
2020-02-24,admin_1,dk,dk-82,,12
2020-02-24,admin_1,dk,dk-83,,17
2020-02-24,admin_1,dk,dk-84,,15
2020-02-24,admin_1,dk,dk-85,,15
2020-02-24,admin_1,do,do-01,,17
2020-02-24,admin_1,do,do-02,,-8
2020-02-24,admin_1,do,do-03,,9
2020-02-24,admin_1,do,do-04,,-9
2020-02-24,admin_1,do,do-06,,-11
2020-02-24,admin_1,do,do-09,,-9
2020-02-24,admin_1,do,do-11,,-5
2020-02-24,admin_1,do,do-12,,-6
2020-02-24,admin_1,do,do-13,,-1
2020-02-24,admin_1,do,do-14,,-10
2020-02-24,admin_1,do,do-17,,-4
2020-02-24,admin_1,do,do-18,,-4
2020-02-24,admin_1,do,do-20,,-8
2020-02-24,admin_1,do,do-21,,-4
2020-02-24,admin_1,do,do-22,,-1
2020-02-24,admin_1,do,do-23,,-14
2020-02-24,admin_1,do,do-24,,-8
2020-02-24,admin_1,do,do-25,,-9
2020-02-24,admin_1,do,do-28,,-3
2020-02-24,admin_1,do,do-29,,-9
2020-02-24,admin_1,do,do-30,,-5
2020-02-24,admin_1,do,do-31,,-17
2020-02-24,admin_1,do,do-32,,-1
2020-02-24,admin_1,ec,ec-a,,-5
2020-02-24,admin_1,ec,ec-b,,169
2020-02-24,admin_1,ec,ec-c,,6
2020-02-24,admin_1,ec,ec-d,,30
2020-02-24,admin_1,ec,ec-e,,54
2020-02-24,admin_1,ec,ec-f,,11
2020-02-24,admin_1,ec,ec-g,,-32
2020-02-24,admin_1,ec,ec-h,,33
2020-02-24,admin_1,ec,ec-i,,76
2020-02-24,admin_1,ec,ec-l,,-15
2020-02-24,admin_1,ec,ec-m,,48
2020-02-24,admin_1,ec,ec-n,,57
2020-02-24,admin_1,ec,ec-o,,-24
2020-02-24,admin_1,ec,ec-p,,-27
2020-02-24,admin_1,ec,ec-r,,-12
2020-02-24,admin_1,ec,ec-s,,31
2020-02-24,admin_1,ec,ec-sd,,-23
2020-02-24,admin_1,ec,ec-se,,299
2020-02-24,admin_1,ec,ec-t,,95
2020-02-24,admin_1,ec,ec-u,,26
2020-02-24,admin_1,ec,ec-w,,33
2020-02-24,admin_1,ec,ec-x,,67
2020-02-24,admin_1,ec,ec-y,,98
2020-02-24,admin_1,ec,ec-z,,101
2020-02-24,admin_1,ee,ee-37,,184
2020-02-24,admin_1,eg,eg-alx,,-2
2020-02-24,admin_1,eg,eg-asn,,-5
2020-02-24,admin_1,eg,eg-ba,,-3
2020-02-24,admin_1,eg,eg-bh,,-4
2020-02-24,admin_1,eg,eg-c,,3
2020-02-24,admin_1,eg,eg-dk,,-6
2020-02-24,admin_1,eg,eg-dt,,-34
2020-02-24,admin_1,eg,eg-fym,,-29
2020-02-24,admin_1,eg,eg-gh,,-12
2020-02-24,admin_1,eg,eg-gz,,-9
2020-02-24,admin_1,eg,eg-is,,-6
2020-02-24,admin_1,eg,eg-js,,0
2020-02-24,admin_1,eg,eg-kb,,-15
2020-02-24,admin_1,eg,eg-kfs,,5
2020-02-24,admin_1,eg,eg-lx,,13
2020-02-24,admin_1,eg,eg-mn,,-15
2020-02-24,admin_1,eg,eg-mnf,,-24
2020-02-24,admin_1,eg,eg-mt,,7
2020-02-24,admin_1,eg,eg-pts,,-12
2020-02-24,admin_1,eg,eg-shg,,3
2020-02-24,admin_1,eg,eg-shr,,-8
2020-02-24,admin_1,eg,eg-suz,,-9
2020-02-24,admin_1,es,es-an,,28
2020-02-24,admin_1,es,es-ar,,44
2020-02-24,admin_1,es,es-as,,48
2020-02-24,admin_1,es,es-cb,,37
2020-02-24,admin_1,es,es-ce,,8
2020-02-24,admin_1,es,es-cl,,80
2020-02-24,admin_1,es,es-cm,,42
2020-02-24,admin_1,es,es-ct,,25
2020-02-24,admin_1,es,es-ex,,60
2020-02-24,admin_1,es,es-ga,,64
2020-02-24,admin_1,es,es-ib,,33
2020-02-24,admin_1,es,es-mc,,10
2020-02-24,admin_1,es,es-md,,35
2020-02-24,admin_1,es,es-ml,,10
2020-02-24,admin_1,es,es-nc,,60
2020-02-24,admin_1,es,es-pv,,20
2020-02-24,admin_1,es,es-ri,,45
2020-02-24,admin_1,es,es-vc,,19
2020-02-24,admin_1,fi,fi-04,,34
2020-02-24,admin_1,fi,fi-08,,14
2020-02-24,admin_1,fi,fi-09,,11
2020-02-24,admin_1,fi,fi-10,,76
2020-02-24,admin_1,fi,fi-11,,21
2020-02-24,admin_1,fi,fi-12,,4
2020-02-24,admin_1,fi,fi-14,,57
2020-02-24,admin_1,fi,fi-15,,7
2020-02-24,admin_1,fi,fi-17,,4
2020-02-24,admin_1,fi,fi-18,,21
2020-02-24,admin_1,fi,fi-19,,15
2020-02-24,admin_1,fr,fr-01,,89
2020-02-24,admin_1,fr,fr-02,,-4
2020-02-24,admin_1,fr,fr-03,,51
2020-02-24,admin_1,fr,fr-04,,107
2020-02-24,admin_1,fr,fr-05,,151
2020-02-24,admin_1,fr,fr-06,,76
2020-02-24,admin_1,fr,fr-07,,48
2020-02-24,admin_1,fr,fr-08,,30
2020-02-24,admin_1,fr,fr-09,,62
2020-02-24,admin_1,fr,fr-10,,19
2020-02-24,admin_1,fr,fr-11,,48
2020-02-24,admin_1,fr,fr-12,,31
2020-02-24,admin_1,fr,fr-13,,64
2020-02-24,admin_1,fr,fr-14,,25
2020-02-24,admin_1,fr,fr-15,,87
2020-02-24,admin_1,fr,fr-16,,20
2020-02-24,admin_1,fr,fr-17,,52
2020-02-24,admin_1,fr,fr-18,,24
2020-02-24,admin_1,fr,fr-19,,34
2020-02-24,admin_1,fr,fr-21,,71
2020-02-24,admin_1,fr,fr-22,,45
2020-02-24,admin_1,fr,fr-23,,60
2020-02-24,admin_1,fr,fr-24,,28
2020-02-24,admin_1,fr,fr-25,,113
2020-02-24,admin_1,fr,fr-26,,75
2020-02-24,admin_1,fr,fr-27,,13
2020-02-24,admin_1,fr,fr-28,,-2
2020-02-24,admin_1,fr,fr-29,,23
2020-02-24,admin_1,fr,fr-2a,,20
2020-02-24,admin_1,fr,fr-2b,,25
2020-02-24,admin_1,fr,fr-30,,59
2020-02-24,admin_1,fr,fr-31,,58
2020-02-24,admin_1,fr,fr-32,,19
2020-02-24,admin_1,fr,fr-33,,48
2020-02-24,admin_1,fr,fr-34,,60
2020-02-24,admin_1,fr,fr-35,,33
2020-02-24,admin_1,fr,fr-36,,15
2020-02-24,admin_1,fr,fr-37,,20
2020-02-24,admin_1,fr,fr-38,,117
2020-02-24,admin_1,fr,fr-39,,105
2020-02-24,admin_1,fr,fr-40,,61
2020-02-24,admin_1,fr,fr-41,,28
2020-02-24,admin_1,fr,fr-42,,68
2020-02-24,admin_1,fr,fr-43,,69
2020-02-24,admin_1,fr,fr-44,,17
2020-02-24,admin_1,fr,fr-45,,7
2020-02-24,admin_1,fr,fr-46,,28
2020-02-24,admin_1,fr,fr-47,,18
2020-02-24,admin_1,fr,fr-48,,44
2020-02-24,admin_1,fr,fr-49,,4
2020-02-24,admin_1,fr,fr-50,,41
2020-02-24,admin_1,fr,fr-51,,7
2020-02-24,admin_1,fr,fr-52,,27
2020-02-24,admin_1,fr,fr-53,,8
2020-02-24,admin_1,fr,fr-54,,102
2020-02-24,admin_1,fr,fr-55,,3
2020-02-24,admin_1,fr,fr-56,,30
2020-02-24,admin_1,fr,fr-57,,2
2020-02-24,admin_1,fr,fr-58,,37
2020-02-24,admin_1,fr,fr-59,,2
2020-02-24,admin_1,fr,fr-60,,19
2020-02-24,admin_1,fr,fr-61,,12
2020-02-24,admin_1,fr,fr-62,,-1
2020-02-24,admin_1,fr,fr-63,,100
2020-02-24,admin_1,fr,fr-64,,49
2020-02-24,admin_1,fr,fr-65,,211
2020-02-24,admin_1,fr,fr-66,,59
2020-02-24,admin_1,fr,fr-67,,34
2020-02-24,admin_1,fr,fr-68,,90
2020-02-24,admin_1,fr,fr-69,,93
2020-02-24,admin_1,fr,fr-70,,30
2020-02-24,admin_1,fr,fr-71,,73
2020-02-24,admin_1,fr,fr-72,,10
2020-02-24,admin_1,fr,fr-73,,119
2020-02-24,admin_1,fr,fr-74,,167
2020-02-24,admin_1,fr,fr-75,,15
2020-02-24,admin_1,fr,fr-76,,17
2020-02-24,admin_1,fr,fr-77,,4
2020-02-24,admin_1,fr,fr-78,,6
2020-02-24,admin_1,fr,fr-79,,7
2020-02-24,admin_1,fr,fr-80,,28
2020-02-24,admin_1,fr,fr-81,,-2
2020-02-24,admin_1,fr,fr-82,,12
2020-02-24,admin_1,fr,fr-83,,65
2020-02-24,admin_1,fr,fr-84,,48
2020-02-24,admin_1,fr,fr-85,,26
2020-02-24,admin_1,fr,fr-86,,30
2020-02-24,admin_1,fr,fr-87,,45
2020-02-24,admin_1,fr,fr-88,,116
2020-02-24,admin_1,fr,fr-89,,20
2020-02-24,admin_1,fr,fr-91,,4
2020-02-24,admin_1,fr,fr-92,,9
2020-02-24,admin_1,fr,fr-93,,-4
2020-02-24,admin_1,fr,fr-94,,1
2020-02-24,admin_1,fr,fr-95,,2
2020-02-24,admin_1,gb,gb-abc,,-10
2020-02-24,admin_1,gb,gb-abd,,-13
2020-02-24,admin_1,gb,gb-abe,,-33
2020-02-24,admin_1,gb,gb-agb,,8
2020-02-24,admin_1,gb,gb-agy,,-2
2020-02-24,admin_1,gb,gb-and,,-13
2020-02-24,admin_1,gb,gb-ans,,-22
2020-02-24,admin_1,gb,gb-bas,,-14
2020-02-24,admin_1,gb,gb-bdg,,0
2020-02-24,admin_1,gb,gb-ben,,-18
2020-02-24,admin_1,gb,gb-bex,,-8
2020-02-24,admin_1,gb,gb-bfs,,-17
2020-02-24,admin_1,gb,gb-bir,,-9
2020-02-24,admin_1,gb,gb-bkm,,-7
2020-02-24,admin_1,gb,gb-bne,,-20
2020-02-24,admin_1,gb,gb-bnh,,-18
2020-02-24,admin_1,gb,gb-bns,,-18
2020-02-24,admin_1,gb,gb-bol,,-16
2020-02-24,admin_1,gb,gb-brd,,-10
2020-02-24,admin_1,gb,gb-bry,,-14
2020-02-24,admin_1,gb,gb-bst,,-15
2020-02-24,admin_1,gb,gb-bur,,-8
2020-02-24,admin_1,gb,gb-cam,,-11
2020-02-24,admin_1,gb,gb-cbf,,-20
2020-02-24,admin_1,gb,gb-cgn,,0
2020-02-24,admin_1,gb,gb-che,,-14
2020-02-24,admin_1,gb,gb-chw,,-7
2020-02-24,admin_1,gb,gb-cld,,-44
2020-02-24,admin_1,gb,gb-cma,,-12
2020-02-24,admin_1,gb,gb-cmd,,4
2020-02-24,admin_1,gb,gb-cmn,,-11
2020-02-24,admin_1,gb,gb-con,,3
2020-02-24,admin_1,gb,gb-cov,,-18
2020-02-24,admin_1,gb,gb-crf,,-12
2020-02-24,admin_1,gb,gb-cry,,-4
2020-02-24,admin_1,gb,gb-cwy,,-17
2020-02-24,admin_1,gb,gb-dby,,-7
2020-02-24,admin_1,gb,gb-den,,-11
2020-02-24,admin_1,gb,gb-der,,-15
2020-02-24,admin_1,gb,gb-dev,,-2
2020-02-24,admin_1,gb,gb-dgy,,-2
2020-02-24,admin_1,gb,gb-dnc,,-15
2020-02-24,admin_1,gb,gb-dnd,,-29
2020-02-24,admin_1,gb,gb-dor,,-2
2020-02-24,admin_1,gb,gb-drs,,-6
2020-02-24,admin_1,gb,gb-dud,,-2
2020-02-24,admin_1,gb,gb-dur,,-3
2020-02-24,admin_1,gb,gb-eal,,-16
2020-02-24,admin_1,gb,gb-edh,,-12
