date,region_schema,region_parent,region_child,agerange,value
2020-09-16,cr_canton,cr-a,san carlos,,1171
2020-09-16,cr_canton,cr-a,san mateo,,6
2020-09-16,cr_canton,cr-a,san ramón,,274
2020-09-16,cr_canton,cr-a,upala,,44
2020-09-16,cr_canton,cr-a,valverde vega,,43
2020-09-16,cr_canton,cr-c,alvarado,,30
2020-09-16,cr_canton,cr-c,cartago,,633
2020-09-16,cr_canton,cr-c,el guarco,,242
2020-09-16,cr_canton,cr-c,jiménez,,30
2020-09-16,cr_canton,cr-c,la unión,,1141
2020-09-16,cr_canton,cr-c,oreamuno,,239
2020-09-16,cr_canton,cr-c,paraíso,,119
2020-09-16,cr_canton,cr-c,turrialba,,108
2020-09-16,cr_canton,cr-g,abangares,,25
2020-09-16,cr_canton,cr-g,bagaces,,22
2020-09-16,cr_canton,cr-g,carrillo,,37
2020-09-16,cr_canton,cr-g,cañas,,38
2020-09-16,cr_canton,cr-g,hojancha,,9
2020-09-16,cr_canton,cr-g,la cruz,,31
2020-09-16,cr_canton,cr-g,liberia,,236
2020-09-16,cr_canton,cr-g,nandayure,,8
2020-09-16,cr_canton,cr-g,nicoya,,176
2020-09-16,cr_canton,cr-g,santa cruz,,87
2020-09-16,cr_canton,cr-g,tilarán,,17
2020-09-16,cr_canton,cr-h,barva,,327
2020-09-16,cr_canton,cr-h,belén,,229
2020-09-16,cr_canton,cr-h,flores,,241
2020-09-16,cr_canton,cr-h,heredia,,2275
2020-09-16,cr_canton,cr-h,san isidro,,228
2020-09-16,cr_canton,cr-h,san pablo,,289
2020-09-16,cr_canton,cr-h,san rafael,,394
2020-09-16,cr_canton,cr-h,santa bárbara,,245
2020-09-16,cr_canton,cr-h,santo domingo,,540
2020-09-16,cr_canton,cr-h,sarapiquí,,196
2020-09-16,cr_canton,cr-l,guácimo,,199
2020-09-16,cr_canton,cr-l,limón,,689
2020-09-16,cr_canton,cr-l,matina,,151
2020-09-16,cr_canton,cr-l,pococí,,466
2020-09-16,cr_canton,cr-l,siquirres,,393
2020-09-16,cr_canton,cr-l,talamanca,,222
2020-09-16,cr_canton,cr-p,aguirre,,100
2020-09-16,cr_canton,cr-p,buenos aires,,38
2020-09-16,cr_canton,cr-p,corredores,,460
2020-09-16,cr_canton,cr-p,coto brus,,60
2020-09-16,cr_canton,cr-p,esparza,,108
2020-09-16,cr_canton,cr-p,garabito,,122
2020-09-16,cr_canton,cr-p,golfito,,195
2020-09-16,cr_canton,cr-p,montes de oro,,99
2020-09-16,cr_canton,cr-p,osa,,173
2020-09-16,cr_canton,cr-p,parrita,,34
2020-09-16,cr_canton,cr-p,puntarenas,,492
2020-09-16,cr_canton,cr-sj,acosta,,224
2020-09-16,cr_canton,cr-sj,alajuelita,,2646
2020-09-16,cr_canton,cr-sj,aserrí,,515
2020-09-16,cr_canton,cr-sj,curridabat,,731
2020-09-16,cr_canton,cr-sj,desamparados,,3590
2020-09-16,cr_canton,cr-sj,dota,,3
2020-09-16,cr_canton,cr-sj,escazú,,564
2020-09-16,cr_canton,cr-sj,goicoechea,,990
2020-09-16,cr_canton,cr-sj,león cortés,,23
2020-09-16,cr_canton,cr-sj,montes de oca,,423
2020-09-16,cr_canton,cr-sj,mora,,197
2020-09-16,cr_canton,cr-sj,moravia,,249
2020-09-16,cr_canton,cr-sj,puriscal,,147
2020-09-16,cr_canton,cr-sj,pérez zeledón,,166
2020-09-16,cr_canton,cr-sj,san josé,,6509
2020-09-16,cr_canton,cr-sj,santa ana,,723
2020-09-16,cr_canton,cr-sj,tarrazú,,8
2020-09-16,cr_canton,cr-sj,tibás,,1092
2020-09-16,cr_canton,cr-sj,turrubares,,11
2020-09-16,cr_canton,cr-sj,vásquez de coronado,,480
2020-09-17,cr_canton,cr-a,alajuela,,3661
2020-09-17,cr_canton,cr-a,alfaro ruiz,,114
2020-09-17,cr_canton,cr-a,atenas,,128
2020-09-17,cr_canton,cr-a,grecia,,382
2020-09-17,cr_canton,cr-a,guatuso,,29
2020-09-17,cr_canton,cr-a,los chiles,,63
2020-09-17,cr_canton,cr-a,naranjo,,292
2020-09-17,cr_canton,cr-a,orotina,,51
2020-09-17,cr_canton,cr-a,palmares,,179
2020-09-17,cr_canton,cr-a,poás,,107
2020-09-17,cr_canton,cr-a,san carlos,,1219
2020-09-17,cr_canton,cr-a,san mateo,,6
2020-09-17,cr_canton,cr-a,san ramón,,248
2020-09-17,cr_canton,cr-a,upala,,44
2020-09-17,cr_canton,cr-a,valverde vega,,46
2020-09-17,cr_canton,cr-c,alvarado,,28
2020-09-17,cr_canton,cr-c,cartago,,650
2020-09-17,cr_canton,cr-c,el guarco,,249
2020-09-17,cr_canton,cr-c,jiménez,,34
2020-09-17,cr_canton,cr-c,la unión,,1174
2020-09-17,cr_canton,cr-c,oreamuno,,238
2020-09-17,cr_canton,cr-c,paraíso,,113
2020-09-17,cr_canton,cr-c,turrialba,,114
2020-09-17,cr_canton,cr-g,abangares,,25
2020-09-17,cr_canton,cr-g,bagaces,,21
2020-09-17,cr_canton,cr-g,carrillo,,37
2020-09-17,cr_canton,cr-g,cañas,,40
2020-09-17,cr_canton,cr-g,hojancha,,7
2020-09-17,cr_canton,cr-g,la cruz,,35
2020-09-17,cr_canton,cr-g,liberia,,246
2020-09-17,cr_canton,cr-g,nandayure,,10
2020-09-17,cr_canton,cr-g,nicoya,,184
2020-09-17,cr_canton,cr-g,santa cruz,,84
2020-09-17,cr_canton,cr-g,tilarán,,14
2020-09-17,cr_canton,cr-h,barva,,330
2020-09-17,cr_canton,cr-h,belén,,237
2020-09-17,cr_canton,cr-h,flores,,247
2020-09-17,cr_canton,cr-h,heredia,,2261
2020-09-17,cr_canton,cr-h,san isidro,,242
2020-09-17,cr_canton,cr-h,san pablo,,292
2020-09-17,cr_canton,cr-h,san rafael,,398
2020-09-17,cr_canton,cr-h,santa bárbara,,254
2020-09-17,cr_canton,cr-h,santo domingo,,553
2020-09-17,cr_canton,cr-h,sarapiquí,,190
2020-09-17,cr_canton,cr-l,guácimo,,187
2020-09-17,cr_canton,cr-l,limón,,726
2020-09-17,cr_canton,cr-l,matina,,165
2020-09-17,cr_canton,cr-l,pococí,,503
2020-09-17,cr_canton,cr-l,siquirres,,384
2020-09-17,cr_canton,cr-l,talamanca,,238
2020-09-17,cr_canton,cr-p,aguirre,,108
2020-09-17,cr_canton,cr-p,buenos aires,,40
2020-09-17,cr_canton,cr-p,corredores,,466
2020-09-17,cr_canton,cr-p,coto brus,,65
2020-09-17,cr_canton,cr-p,esparza,,119
2020-09-17,cr_canton,cr-p,garabito,,116
2020-09-17,cr_canton,cr-p,golfito,,198
2020-09-17,cr_canton,cr-p,montes de oro,,103
2020-09-17,cr_canton,cr-p,osa,,175
2020-09-17,cr_canton,cr-p,parrita,,36
2020-09-17,cr_canton,cr-p,puntarenas,,522
2020-09-17,cr_canton,cr-sj,acosta,,214
2020-09-17,cr_canton,cr-sj,alajuelita,,2695
2020-09-17,cr_canton,cr-sj,aserrí,,525
2020-09-17,cr_canton,cr-sj,curridabat,,779
2020-09-17,cr_canton,cr-sj,desamparados,,3670
2020-09-17,cr_canton,cr-sj,dota,,3
2020-09-17,cr_canton,cr-sj,escazú,,575
2020-09-17,cr_canton,cr-sj,goicoechea,,866
2020-09-17,cr_canton,cr-sj,león cortés,,21
2020-09-17,cr_canton,cr-sj,montes de oca,,428
2020-09-17,cr_canton,cr-sj,mora,,155
2020-09-17,cr_canton,cr-sj,moravia,,199
2020-09-17,cr_canton,cr-sj,puriscal,,120
2020-09-17,cr_canton,cr-sj,pérez zeledón,,165
2020-09-17,cr_canton,cr-sj,san josé,,6452
2020-09-17,cr_canton,cr-sj,santa ana,,747
2020-09-17,cr_canton,cr-sj,tarrazú,,8
2020-09-17,cr_canton,cr-sj,tibás,,1078
2020-09-17,cr_canton,cr-sj,turrubares,,11
2020-09-17,cr_canton,cr-sj,vásquez de coronado,,460
2020-09-18,cr_canton,cr-a,alajuela,,3759
2020-09-18,cr_canton,cr-a,alfaro ruiz,,124
2020-09-18,cr_canton,cr-a,atenas,,133
2020-09-18,cr_canton,cr-a,grecia,,398
2020-09-18,cr_canton,cr-a,guatuso,,31
2020-09-18,cr_canton,cr-a,los chiles,,66
2020-09-18,cr_canton,cr-a,naranjo,,303
2020-09-18,cr_canton,cr-a,orotina,,58
2020-09-18,cr_canton,cr-a,palmares,,184
2020-09-18,cr_canton,cr-a,poás,,116
2020-09-18,cr_canton,cr-a,san carlos,,1271
2020-09-18,cr_canton,cr-a,san mateo,,6
2020-09-18,cr_canton,cr-a,san ramón,,259
2020-09-18,cr_canton,cr-a,upala,,49
2020-09-18,cr_canton,cr-a,valverde vega,,50
2020-09-18,cr_canton,cr-c,alvarado,,29
2020-09-18,cr_canton,cr-c,cartago,,678
2020-09-18,cr_canton,cr-c,el guarco,,258
2020-09-18,cr_canton,cr-c,jiménez,,39
2020-09-18,cr_canton,cr-c,la unión,,1210
2020-09-18,cr_canton,cr-c,oreamuno,,253
2020-09-18,cr_canton,cr-c,paraíso,,121
2020-09-18,cr_canton,cr-c,turrialba,,121
2020-09-18,cr_canton,cr-g,abangares,,28
2020-09-18,cr_canton,cr-g,bagaces,,23
2020-09-18,cr_canton,cr-g,carrillo,,43
2020-09-18,cr_canton,cr-g,cañas,,46
2020-09-18,cr_canton,cr-g,hojancha,,7
2020-09-18,cr_canton,cr-g,la cruz,,40
2020-09-18,cr_canton,cr-g,liberia,,260
2020-09-18,cr_canton,cr-g,nandayure,,10
2020-09-18,cr_canton,cr-g,nicoya,,201
2020-09-18,cr_canton,cr-g,santa cruz,,94
2020-09-18,cr_canton,cr-g,tilarán,,16
2020-09-18,cr_canton,cr-h,barva,,344
2020-09-18,cr_canton,cr-h,belén,,245
2020-09-18,cr_canton,cr-h,flores,,253
2020-09-18,cr_canton,cr-h,heredia,,2305
2020-09-18,cr_canton,cr-h,san isidro,,257
2020-09-18,cr_canton,cr-h,san pablo,,296
2020-09-18,cr_canton,cr-h,san rafael,,415
2020-09-18,cr_canton,cr-h,santa bárbara,,265
2020-09-18,cr_canton,cr-h,santo domingo,,574
2020-09-18,cr_canton,cr-h,sarapiquí,,202
2020-09-18,cr_canton,cr-l,guácimo,,193
2020-09-18,cr_canton,cr-l,limón,,780
2020-09-18,cr_canton,cr-l,matina,,180
2020-09-18,cr_canton,cr-l,pococí,,541
2020-09-18,cr_canton,cr-l,siquirres,,412
2020-09-18,cr_canton,cr-l,talamanca,,255
2020-09-18,cr_canton,cr-p,aguirre,,118
2020-09-18,cr_canton,cr-p,buenos aires,,59
2020-09-18,cr_canton,cr-p,corredores,,473
2020-09-18,cr_canton,cr-p,coto brus,,71
2020-09-18,cr_canton,cr-p,esparza,,132
2020-09-18,cr_canton,cr-p,garabito,,120
2020-09-18,cr_canton,cr-p,golfito,,202
2020-09-18,cr_canton,cr-p,montes de oro,,108
2020-09-18,cr_canton,cr-p,osa,,180
2020-09-18,cr_canton,cr-p,parrita,,41
2020-09-18,cr_canton,cr-p,puntarenas,,577
2020-09-18,cr_canton,cr-sj,acosta,,220
2020-09-18,cr_canton,cr-sj,alajuelita,,2747
2020-09-18,cr_canton,cr-sj,aserrí,,540
2020-09-18,cr_canton,cr-sj,curridabat,,829
2020-09-18,cr_canton,cr-sj,desamparados,,3760
2020-09-18,cr_canton,cr-sj,dota,,3
2020-09-18,cr_canton,cr-sj,escazú,,586
2020-09-18,cr_canton,cr-sj,goicoechea,,910
2020-09-18,cr_canton,cr-sj,león cortés,,21
2020-09-18,cr_canton,cr-sj,montes de oca,,439
2020-09-18,cr_canton,cr-sj,mora,,165
2020-09-18,cr_canton,cr-sj,moravia,,206
2020-09-18,cr_canton,cr-sj,puriscal,,132
2020-09-18,cr_canton,cr-sj,pérez zeledón,,169
2020-09-18,cr_canton,cr-sj,san josé,,6665
2020-09-18,cr_canton,cr-sj,santa ana,,777
2020-09-18,cr_canton,cr-sj,tarrazú,,8
2020-09-18,cr_canton,cr-sj,tibás,,1097
2020-09-18,cr_canton,cr-sj,turrubares,,11
2020-09-18,cr_canton,cr-sj,vásquez de coronado,,484
2020-09-19,cr_canton,cr-a,alajuela,,3809
2020-09-19,cr_canton,cr-a,alfaro ruiz,,126
2020-09-19,cr_canton,cr-a,atenas,,112
2020-09-19,cr_canton,cr-a,grecia,,407
2020-09-19,cr_canton,cr-a,guatuso,,30
2020-09-19,cr_canton,cr-a,los chiles,,53
2020-09-19,cr_canton,cr-a,naranjo,,306
2020-09-19,cr_canton,cr-a,orotina,,57
2020-09-19,cr_canton,cr-a,palmares,,187
2020-09-19,cr_canton,cr-a,poás,,108
2020-09-19,cr_canton,cr-a,san carlos,,1290
2020-09-19,cr_canton,cr-a,san mateo,,7
2020-09-19,cr_canton,cr-a,san ramón,,258
2020-09-19,cr_canton,cr-a,upala,,46
2020-09-19,cr_canton,cr-a,valverde vega,,53
2020-09-19,cr_canton,cr-c,alvarado,,24
2020-09-19,cr_canton,cr-c,cartago,,659
2020-09-19,cr_canton,cr-c,el guarco,,218
2020-09-19,cr_canton,cr-c,jiménez,,37
2020-09-19,cr_canton,cr-c,la unión,,1146
2020-09-19,cr_canton,cr-c,oreamuno,,240
2020-09-19,cr_canton,cr-c,paraíso,,91
2020-09-19,cr_canton,cr-c,turrialba,,111
2020-09-19,cr_canton,cr-g,abangares,,24
2020-09-19,cr_canton,cr-g,bagaces,,22
2020-09-19,cr_canton,cr-g,carrillo,,43
2020-09-19,cr_canton,cr-g,cañas,,42
2020-09-19,cr_canton,cr-g,hojancha,,8
2020-09-19,cr_canton,cr-g,la cruz,,31
2020-09-19,cr_canton,cr-g,liberia,,260
2020-09-19,cr_canton,cr-g,nandayure,,9
2020-09-19,cr_canton,cr-g,nicoya,,179
2020-09-19,cr_canton,cr-g,santa cruz,,92
2020-09-19,cr_canton,cr-g,tilarán,,13
2020-09-19,cr_canton,cr-h,barva,,320
2020-09-19,cr_canton,cr-h,belén,,250
2020-09-19,cr_canton,cr-h,flores,,259
2020-09-19,cr_canton,cr-h,heredia,,2205
2020-09-19,cr_canton,cr-h,san isidro,,249
2020-09-19,cr_canton,cr-h,san pablo,,262
2020-09-19,cr_canton,cr-h,san rafael,,394
2020-09-19,cr_canton,cr-h,santa bárbara,,259
2020-09-19,cr_canton,cr-h,santo domingo,,576
2020-09-19,cr_canton,cr-h,sarapiquí,,191
2020-09-19,cr_canton,cr-l,guácimo,,192
2020-09-19,cr_canton,cr-l,limón,,750
2020-09-19,cr_canton,cr-l,matina,,183
2020-09-19,cr_canton,cr-l,pococí,,542
2020-09-19,cr_canton,cr-l,siquirres,,372
2020-09-19,cr_canton,cr-l,talamanca,,254
2020-09-19,cr_canton,cr-p,aguirre,,89
2020-09-19,cr_canton,cr-p,buenos aires,,63
2020-09-19,cr_canton,cr-p,corredores,,456
2020-09-19,cr_canton,cr-p,coto brus,,70
2020-09-19,cr_canton,cr-p,esparza,,132
2020-09-19,cr_canton,cr-p,garabito,,112
2020-09-19,cr_canton,cr-p,golfito,,191
2020-09-19,cr_canton,cr-p,montes de oro,,110
2020-09-19,cr_canton,cr-p,osa,,180
2020-09-19,cr_canton,cr-p,parrita,,39
2020-09-19,cr_canton,cr-p,puntarenas,,584
2020-09-19,cr_canton,cr-sj,acosta,,223
2020-09-19,cr_canton,cr-sj,alajuelita,,2758
2020-09-19,cr_canton,cr-sj,aserrí,,546
2020-09-19,cr_canton,cr-sj,curridabat,,842
2020-09-19,cr_canton,cr-sj,desamparados,,3784
2020-09-19,cr_canton,cr-sj,dota,,3
2020-09-19,cr_canton,cr-sj,goicoechea,,920
2020-09-19,cr_canton,cr-sj,león cortés,,19
2020-09-19,cr_canton,cr-sj,montes de oca,,445
2020-09-19,cr_canton,cr-sj,moravia,,197
2020-09-19,cr_canton,cr-sj,puriscal,,133
2020-09-19,cr_canton,cr-sj,pérez zeledón,,175
2020-09-19,cr_canton,cr-sj,san josé,,6710
2020-09-19,cr_canton,cr-sj,santa ana,,783
2020-09-19,cr_canton,cr-sj,tarrazú,,7
2020-09-19,cr_canton,cr-sj,turrubares,,13
2020-09-19,cr_canton,cr-sj,vásquez de coronado,,488
2020-09-20,cr_canton,cr-a,alajuela,,3871
2020-09-20,cr_canton,cr-a,alfaro ruiz,,129
2020-09-20,cr_canton,cr-a,atenas,,115
2020-09-20,cr_canton,cr-a,grecia,,418
2020-09-20,cr_canton,cr-a,guatuso,,32
2020-09-20,cr_canton,cr-a,los chiles,,55
2020-09-20,cr_canton,cr-a,naranjo,,310
2020-09-20,cr_canton,cr-a,orotina,,59
2020-09-20,cr_canton,cr-a,palmares,,190
2020-09-20,cr_canton,cr-a,poás,,112
2020-09-20,cr_canton,cr-a,san carlos,,1322
2020-09-20,cr_canton,cr-a,san mateo,,7
2020-09-20,cr_canton,cr-a,san ramón,,264
2020-09-20,cr_canton,cr-a,upala,,47
2020-09-20,cr_canton,cr-a,valverde vega,,56
2020-09-20,cr_canton,cr-c,alvarado,,25
2020-09-20,cr_canton,cr-c,cartago,,667
2020-09-20,cr_canton,cr-c,el guarco,,226
2020-09-20,cr_canton,cr-c,jiménez,,38
2020-09-20,cr_canton,cr-c,la unión,,1164
2020-09-20,cr_canton,cr-c,oreamuno,,244
2020-09-20,cr_canton,cr-c,paraíso,,92
2020-09-20,cr_canton,cr-c,turrialba,,113
2020-09-20,cr_canton,cr-g,abangares,,25
2020-09-20,cr_canton,cr-g,bagaces,,23
2020-09-20,cr_canton,cr-g,carrillo,,46
2020-09-20,cr_canton,cr-g,cañas,,46
2020-09-20,cr_canton,cr-g,hojancha,,8
2020-09-20,cr_canton,cr-g,la cruz,,32
2020-09-20,cr_canton,cr-g,liberia,,262
2020-09-20,cr_canton,cr-g,nandayure,,9
2020-09-20,cr_canton,cr-g,nicoya,,185
2020-09-20,cr_canton,cr-g,santa cruz,,97
2020-09-20,cr_canton,cr-g,tilarán,,13
2020-09-20,cr_canton,cr-h,barva,,328
2020-09-20,cr_canton,cr-h,belén,,256
2020-09-20,cr_canton,cr-h,flores,,268
2020-09-20,cr_canton,cr-h,heredia,,2226
2020-09-20,cr_canton,cr-h,san isidro,,252
2020-09-20,cr_canton,cr-h,san pablo,,267
2020-09-20,cr_canton,cr-h,san rafael,,402
2020-09-20,cr_canton,cr-h,santa bárbara,,267
2020-09-20,cr_canton,cr-h,santo domingo,,583
2020-09-20,cr_canton,cr-h,sarapiquí,,195
2020-09-20,cr_canton,cr-l,guácimo,,193
2020-09-20,cr_canton,cr-l,limón,,754
2020-09-20,cr_canton,cr-l,matina,,188
2020-09-20,cr_canton,cr-l,pococí,,544
2020-09-20,cr_canton,cr-l,siquirres,,378
2020-09-20,cr_canton,cr-l,talamanca,,256
2020-09-20,cr_canton,cr-p,aguirre,,95
2020-09-20,cr_canton,cr-p,buenos aires,,67
2020-09-20,cr_canton,cr-p,corredores,,462
2020-09-20,cr_canton,cr-p,coto brus,,72
2020-09-20,cr_canton,cr-p,esparza,,141
2020-09-20,cr_canton,cr-p,garabito,,122
2020-09-20,cr_canton,cr-p,golfito,,194
2020-09-20,cr_canton,cr-p,montes de oro,,113
2020-09-20,cr_canton,cr-p,osa,,182
2020-09-20,cr_canton,cr-p,parrita,,40
2020-09-20,cr_canton,cr-p,puntarenas,,612
2020-09-20,cr_canton,cr-sj,acosta,,227
2020-09-20,cr_canton,cr-sj,alajuelita,,2782
2020-09-20,cr_canton,cr-sj,aserrí,,552
2020-09-20,cr_canton,cr-sj,curridabat,,863
2020-09-20,cr_canton,cr-sj,desamparados,,3819
2020-09-20,cr_canton,cr-sj,dota,,3
2020-09-20,cr_canton,cr-sj,goicoechea,,940
2020-09-20,cr_canton,cr-sj,león cortés,,19
2020-09-20,cr_canton,cr-sj,montes de oca,,453
2020-09-20,cr_canton,cr-sj,moravia,,204
2020-09-20,cr_canton,cr-sj,puriscal,,137
2020-09-20,cr_canton,cr-sj,pérez zeledón,,188
2020-09-20,cr_canton,cr-sj,san josé,,6772
2020-09-20,cr_canton,cr-sj,santa ana,,795
2020-09-20,cr_canton,cr-sj,tarrazú,,7
2020-09-20,cr_canton,cr-sj,turrubares,,13
2020-09-20,cr_canton,cr-sj,vásquez de coronado,,496
2020-09-21,cr_canton,cr-a,alajuela,,4017
2020-09-21,cr_canton,cr-a,alfaro ruiz,,132
2020-09-21,cr_canton,cr-a,atenas,,118
2020-09-21,cr_canton,cr-a,grecia,,437
2020-09-21,cr_canton,cr-a,guatuso,,34
2020-09-21,cr_canton,cr-a,los chiles,,57
2020-09-21,cr_canton,cr-a,naranjo,,327
2020-09-21,cr_canton,cr-a,orotina,,65
2020-09-21,cr_canton,cr-a,palmares,,191
2020-09-21,cr_canton,cr-a,poás,,121
2020-09-21,cr_canton,cr-a,san carlos,,1367
2020-09-21,cr_canton,cr-a,san mateo,,9
2020-09-21,cr_canton,cr-a,san ramón,,287
2020-09-21,cr_canton,cr-a,upala,,54
2020-09-21,cr_canton,cr-a,valverde vega,,58
2020-09-21,cr_canton,cr-c,alvarado,,27
2020-09-21,cr_canton,cr-c,cartago,,697
2020-09-21,cr_canton,cr-c,el guarco,,241
2020-09-21,cr_canton,cr-c,jiménez,,40
2020-09-21,cr_canton,cr-c,la unión,,1202
2020-09-21,cr_canton,cr-c,oreamuno,,240
2020-09-21,cr_canton,cr-c,paraíso,,93
2020-09-21,cr_canton,cr-c,turrialba,,117
2020-09-21,cr_canton,cr-g,abangares,,26
2020-09-21,cr_canton,cr-g,bagaces,,24
2020-09-21,cr_canton,cr-g,carrillo,,45
2020-09-21,cr_canton,cr-g,cañas,,47
2020-09-21,cr_canton,cr-g,hojancha,,11
2020-09-21,cr_canton,cr-g,la cruz,,33
2020-09-21,cr_canton,cr-g,liberia,,278
2020-09-21,cr_canton,cr-g,nandayure,,10
2020-09-21,cr_canton,cr-g,nicoya,,203
2020-09-21,cr_canton,cr-g,santa cruz,,106
2020-09-21,cr_canton,cr-g,tilarán,,14
2020-09-21,cr_canton,cr-h,barva,,330
2020-09-21,cr_canton,cr-h,belén,,269
2020-09-21,cr_canton,cr-h,flores,,277
2020-09-21,cr_canton,cr-h,heredia,,2192
2020-09-21,cr_canton,cr-h,san isidro,,258
2020-09-21,cr_canton,cr-h,san pablo,,274
2020-09-21,cr_canton,cr-h,san rafael,,416
2020-09-21,cr_canton,cr-h,santa bárbara,,280
2020-09-21,cr_canton,cr-h,santo domingo,,600
2020-09-21,cr_canton,cr-h,sarapiquí,,205
2020-09-21,cr_canton,cr-l,guácimo,,214
2020-09-21,cr_canton,cr-l,limón,,807
2020-09-21,cr_canton,cr-l,matina,,194
2020-09-21,cr_canton,cr-l,pococí,,591
2020-09-21,cr_canton,cr-l,siquirres,,394
2020-09-21,cr_canton,cr-l,talamanca,,295
2020-09-21,cr_canton,cr-p,aguirre,,103
2020-09-21,cr_canton,cr-p,buenos aires,,77
2020-09-21,cr_canton,cr-p,corredores,,482
2020-09-21,cr_canton,cr-p,coto brus,,74
2020-09-21,cr_canton,cr-p,esparza,,154
2020-09-21,cr_canton,cr-p,garabito,,128
2020-09-21,cr_canton,cr-p,golfito,,198
2020-09-21,cr_canton,cr-p,montes de oro,,120
2020-09-21,cr_canton,cr-p,osa,,182
2020-09-21,cr_canton,cr-p,parrita,,41
2020-09-21,cr_canton,cr-p,puntarenas,,647
2020-09-21,cr_canton,cr-sj,acosta,,240
2020-09-21,cr_canton,cr-sj,alajuelita,,2833
2020-09-21,cr_canton,cr-sj,aserrí,,577
2020-09-21,cr_canton,cr-sj,curridabat,,915
2020-09-21,cr_canton,cr-sj,desamparados,,3910
2020-09-21,cr_canton,cr-sj,dota,,3
2020-09-21,cr_canton,cr-sj,goicoechea,,1022
2020-09-21,cr_canton,cr-sj,león cortés,,19
2020-09-21,cr_canton,cr-sj,montes de oca,,472
2020-09-21,cr_canton,cr-sj,moravia,,224
2020-09-21,cr_canton,cr-sj,puriscal,,146
2020-09-21,cr_canton,cr-sj,pérez zeledón,,190
2020-09-21,cr_canton,cr-sj,san josé,,6956
2020-09-21,cr_canton,cr-sj,santa ana,,835
2020-09-21,cr_canton,cr-sj,tarrazú,,6
2020-09-21,cr_canton,cr-sj,turrubares,,15
2020-09-21,cr_canton,cr-sj,vásquez de coronado,,517
2020-09-22,cr_canton,cr-a,alajuela,,4065
2020-09-22,cr_canton,cr-a,alfaro ruiz,,138
2020-09-22,cr_canton,cr-a,atenas,,124
2020-09-22,cr_canton,cr-a,grecia,,449
2020-09-22,cr_canton,cr-a,guatuso,,36
2020-09-22,cr_canton,cr-a,los chiles,,61
2020-09-22,cr_canton,cr-a,naranjo,,327
2020-09-22,cr_canton,cr-a,orotina,,69
2020-09-22,cr_canton,cr-a,palmares,,185
2020-09-22,cr_canton,cr-a,poás,,107
2020-09-22,cr_canton,cr-a,san carlos,,1378
2020-09-22,cr_canton,cr-a,san mateo,,12
2020-09-22,cr_canton,cr-a,san ramón,,285
2020-09-22,cr_canton,cr-a,upala,,60
2020-09-22,cr_canton,cr-a,valverde vega,,61
2020-09-22,cr_canton,cr-c,alvarado,,28
2020-09-22,cr_canton,cr-c,cartago,,711
2020-09-22,cr_canton,cr-c,el guarco,,249
2020-09-22,cr_canton,cr-c,jiménez,,42
2020-09-22,cr_canton,cr-c,la unión,,1027
2020-09-22,cr_canton,cr-c,oreamuno,,241
2020-09-22,cr_canton,cr-c,paraíso,,96
2020-09-22,cr_canton,cr-c,turrialba,,119
2020-09-22,cr_canton,cr-g,abangares,,28
2020-09-22,cr_canton,cr-g,bagaces,,23
2020-09-22,cr_canton,cr-g,carrillo,,42
2020-09-22,cr_canton,cr-g,cañas,,45
2020-09-22,cr_canton,cr-g,hojancha,,10
2020-09-22,cr_canton,cr-g,la cruz,,25
2020-09-22,cr_canton,cr-g,liberia,,295
2020-09-22,cr_canton,cr-g,nandayure,,10
2020-09-22,cr_canton,cr-g,nicoya,,214
2020-09-22,cr_canton,cr-g,santa cruz,,109
2020-09-22,cr_canton,cr-g,tilarán,,10
2020-09-22,cr_canton,cr-h,barva,,295
2020-09-22,cr_canton,cr-h,belén,,275
2020-09-22,cr_canton,cr-h,flores,,284
2020-09-22,cr_canton,cr-h,heredia,,2195
2020-09-22,cr_canton,cr-h,san isidro,,263
2020-09-22,cr_canton,cr-h,san pablo,,272
2020-09-22,cr_canton,cr-h,san rafael,,379
2020-09-22,cr_canton,cr-h,santa bárbara,,293
2020-09-22,cr_canton,cr-h,santo domingo,,603
2020-09-22,cr_canton,cr-h,sarapiquí,,201
2020-09-22,cr_canton,cr-l,guácimo,,209
2020-09-22,cr_canton,cr-l,limón,,825
2020-09-22,cr_canton,cr-l,matina,,208
2020-09-22,cr_canton,cr-l,pococí,,625
2020-09-22,cr_canton,cr-l,siquirres,,347
2020-09-22,cr_canton,cr-l,talamanca,,310
2020-09-22,cr_canton,cr-p,aguirre,,107
2020-09-22,cr_canton,cr-p,buenos aires,,104
2020-09-22,cr_canton,cr-p,corredores,,494
2020-09-22,cr_canton,cr-p,coto brus,,81
2020-09-22,cr_canton,cr-p,esparza,,160
2020-09-22,cr_canton,cr-p,garabito,,131
2020-09-22,cr_canton,cr-p,golfito,,202
2020-09-22,cr_canton,cr-p,montes de oro,,103
2020-09-22,cr_canton,cr-p,osa,,184
2020-09-22,cr_canton,cr-p,parrita,,32
2020-09-22,cr_canton,cr-p,puntarenas,,704
2020-09-22,cr_canton,cr-sj,acosta,,213
2020-09-22,cr_canton,cr-sj,alajuelita,,2885
2020-09-22,cr_canton,cr-sj,aserrí,,574
2020-09-22,cr_canton,cr-sj,curridabat,,785
2020-09-22,cr_canton,cr-sj,desamparados,,3723
2020-09-22,cr_canton,cr-sj,dota,,2
