date,region_schema,region_parent,region_child,agerange,value
2020-11-07,admin_0,,mt,,13
2020-11-07,admin_0,,my,,104
2020-11-07,admin_0,,nl,,602
2020-11-07,admin_0,,pe,,1014
2020-11-07,admin_0,,pt,,366
2020-11-07,admin_0,,rs,,77
2020-11-07,admin_0,,se,,98
2020-11-07,admin_0,,sg,,0
2020-11-07,admin_0,,si,,176
2020-11-07,admin_0,,sk,,144
2020-11-07,admin_0,,us,,13479
2020-11-08,admin_0,,ar,,4608
2020-11-08,admin_0,,be,,1470
2020-11-08,admin_0,,bg,,271
2020-11-08,admin_0,,ca,,272
2020-11-08,admin_0,,ch,,433
2020-11-08,admin_0,,cl,,1146
2020-11-08,admin_0,,cy,,7
2020-11-08,admin_0,,cz,,1167
2020-11-08,admin_0,,de,,2905
2020-11-08,admin_0,,dk,,30
2020-11-08,admin_0,,dz,,63
2020-11-08,admin_0,,ee,,7
2020-11-08,admin_0,,es,,3048
2020-11-08,admin_0,,fr,,4527
2020-11-08,admin_0,,ie,,40
2020-11-08,admin_0,,il,,166
2020-11-08,admin_0,,it,,2749
2020-11-08,admin_0,,jp,,196
2020-11-08,admin_0,,kr,,58
2020-11-08,admin_0,,lt,,80
2020-11-08,admin_0,,lu,,40
2020-11-08,admin_0,,mt,,11
2020-11-08,admin_0,,my,,112
2020-11-08,admin_0,,nl,,598
2020-11-08,admin_0,,pe,,1100
2020-11-08,admin_0,,pt,,378
2020-11-08,admin_0,,rs,,106
2020-11-08,admin_0,,se,,99
2020-11-08,admin_0,,sg,,0
2020-11-08,admin_0,,si,,190
2020-11-08,admin_0,,sk,,146
2020-11-08,admin_0,,us,,14008
2020-11-09,admin_0,,ar,,4577
2020-11-09,admin_0,,be,,1474
2020-11-09,admin_0,,bg,,272
2020-11-09,admin_0,,ca,,290
2020-11-09,admin_0,,ch,,463
2020-11-09,admin_0,,cl,,1141
2020-11-09,admin_0,,cy,,7
2020-11-09,admin_0,,cz,,1181
2020-11-09,admin_0,,de,,3007
2020-11-09,admin_0,,dk,,33
2020-11-09,admin_0,,dz,,60
2020-11-09,admin_0,,ee,,9
2020-11-09,admin_0,,es,,3066
2020-11-09,admin_0,,fi,,13
2020-11-09,admin_0,,fr,,4677
2020-11-09,admin_0,,ie,,41
2020-11-09,admin_0,,il,,162
2020-11-09,admin_0,,it,,2849
2020-11-09,admin_0,,jp,,204
2020-11-09,admin_0,,kr,,57
2020-11-09,admin_0,,lt,,81
2020-11-09,admin_0,,lu,,42
2020-11-09,admin_0,,mt,,12
2020-11-09,admin_0,,my,,106
2020-11-09,admin_0,,nl,,600
2020-11-09,admin_0,,pe,,1017
2020-11-09,admin_0,,pt,,391
2020-11-09,admin_0,,rs,,119
2020-11-09,admin_0,,se,,122
2020-11-09,admin_0,,sg,,0
2020-11-09,admin_0,,si,,196
2020-11-09,admin_0,,sk,,146
2020-11-09,admin_0,,us,,14409
2020-11-10,admin_0,,ar,,4494
2020-11-10,admin_0,,be,,1470
2020-11-10,admin_0,,bg,,270
2020-11-10,admin_0,,ca,,305
2020-11-10,admin_0,,ch,,432
2020-11-10,admin_0,,cl,,1113
2020-11-10,admin_0,,cy,,7
2020-11-10,admin_0,,cz,,1169
2020-11-10,admin_0,,de,,3058
2020-11-10,admin_0,,dk,,33
2020-11-10,admin_0,,ee,,9
2020-11-10,admin_0,,es,,3093
2020-11-10,admin_0,,fr,,4736
2020-11-10,admin_0,,ie,,40
2020-11-10,admin_0,,il,,155
2020-11-10,admin_0,,it,,2971
2020-11-10,admin_0,,jp,,208
2020-11-10,admin_0,,kr,,54
2020-11-10,admin_0,,lt,,73
2020-11-10,admin_0,,lu,,38
2020-11-10,admin_0,,mt,,12
2020-11-10,admin_0,,my,,102
2020-11-10,admin_0,,nl,,598
2020-11-10,admin_0,,pe,,1008
2020-11-10,admin_0,,pt,,382
2020-11-10,admin_0,,rs,,126
2020-11-10,admin_0,,se,,127
2020-11-10,admin_0,,sg,,0
2020-11-10,admin_0,,si,,202
2020-11-10,admin_0,,sk,,148
2020-11-10,admin_0,,us,,14835
2020-11-11,admin_0,,ar,,4418
2020-11-11,admin_0,,be,,1463
2020-11-11,admin_0,,bg,,280
2020-11-11,admin_0,,ca,,318
2020-11-11,admin_0,,ch,,487
2020-11-11,admin_0,,cl,,1122
2020-11-11,admin_0,,cy,,6
2020-11-11,admin_0,,cz,,1110
2020-11-11,admin_0,,de,,3124
2020-11-11,admin_0,,dk,,40
2020-11-11,admin_0,,dz,,49
2020-11-11,admin_0,,ee,,9
2020-11-11,admin_0,,es,,3121
2020-11-11,admin_0,,fi,,14
2020-11-11,admin_0,,fr,,4789
2020-11-11,admin_0,,ie,,39
2020-11-11,admin_0,,il,,155
2020-11-11,admin_0,,it,,3081
2020-11-11,admin_0,,jp,,204
2020-11-11,admin_0,,kr,,49
2020-11-11,admin_0,,lt,,83
2020-11-11,admin_0,,lu,,39
2020-11-11,admin_0,,mt,,12
2020-11-11,admin_0,,my,,112
2020-11-11,admin_0,,nl,,606
2020-11-11,admin_0,,pe,,991
2020-11-11,admin_0,,pt,,391
2020-11-11,admin_0,,rs,,143
2020-11-11,admin_0,,se,,122
2020-11-11,admin_0,,sg,,0
2020-11-11,admin_0,,si,,200
2020-11-11,admin_0,,sk,,142
2020-11-11,admin_0,,us,,15116
2020-11-12,admin_0,,ar,,4397
2020-11-12,admin_0,,be,,1456
2020-11-12,admin_0,,bg,,276
2020-11-12,admin_0,,ca,,336
2020-11-12,admin_0,,ch,,496
2020-11-12,admin_0,,cl,,1111
2020-11-12,admin_0,,cy,,7
2020-11-12,admin_0,,cz,,1105
2020-11-12,admin_0,,de,,3185
2020-11-12,admin_0,,dk,,43
2020-11-12,admin_0,,dz,,53
2020-11-12,admin_0,,ee,,9
2020-11-12,admin_0,,es,,3125
2020-11-12,admin_0,,fr,,4884
2020-11-12,admin_0,,ie,,38
2020-11-12,admin_0,,il,,144
2020-11-12,admin_0,,it,,3170
2020-11-12,admin_0,,jp,,226
2020-11-12,admin_0,,kr,,53
2020-11-12,admin_0,,lt,,87
2020-11-12,admin_0,,lu,,41
2020-11-12,admin_0,,mt,,13
2020-11-12,admin_0,,my,,112
2020-11-12,admin_0,,nl,,595
2020-11-12,admin_0,,pe,,987
2020-11-12,admin_0,,pt,,383
2020-11-12,admin_0,,rs,,151
2020-11-12,admin_0,,se,,123
2020-11-12,admin_0,,sg,,0
2020-11-12,admin_0,,si,,200
2020-11-12,admin_0,,sk,,139
2020-11-12,admin_0,,us,,15594
2020-11-13,admin_0,,ar,,4381
2020-11-13,admin_0,,be,,1457
2020-11-13,admin_0,,bg,,284
2020-11-13,admin_0,,ca,,353
2020-11-13,admin_0,,ch,,484
2020-11-13,admin_0,,cl,,1106
2020-11-13,admin_0,,cy,,8
2020-11-13,admin_0,,cz,,1101
2020-11-13,admin_0,,de,,3298
2020-11-13,admin_0,,dk,,40
2020-11-13,admin_0,,dz,,52
2020-11-13,admin_0,,ee,,10
2020-11-13,admin_0,,es,,3108
2020-11-13,admin_0,,fi,,15
2020-11-13,admin_0,,fr,,4887
2020-11-13,admin_0,,ie,,33
2020-11-13,admin_0,,il,,142
2020-11-13,admin_0,,it,,3230
2020-11-13,admin_0,,jp,,231
2020-11-13,admin_0,,kr,,50
2020-11-13,admin_0,,lt,,79
2020-11-13,admin_0,,lu,,43
2020-11-13,admin_0,,mt,,13
2020-11-13,admin_0,,my,,115
2020-11-13,admin_0,,nl,,609
2020-11-13,admin_0,,pe,,987
2020-11-13,admin_0,,pt,,388
2020-11-13,admin_0,,rs,,158
2020-11-13,admin_0,,se,,124
2020-11-13,admin_0,,sg,,0
2020-11-13,admin_0,,si,,206
2020-11-13,admin_0,,sk,,133
2020-11-13,admin_0,,us,,15863
2020-11-14,admin_0,,ar,,4346
2020-11-14,admin_0,,be,,1423
2020-11-14,admin_0,,bg,,288
2020-11-14,admin_0,,ca,,353
2020-11-14,admin_0,,ch,,493
2020-11-14,admin_0,,cl,,1106
2020-11-14,admin_0,,cy,,8
2020-11-14,admin_0,,cz,,1068
2020-11-14,admin_0,,de,,3324
2020-11-14,admin_0,,dk,,41
2020-11-14,admin_0,,dz,,42
2020-11-14,admin_0,,ee,,12
2020-11-14,admin_0,,es,,3110
2020-11-14,admin_0,,fr,,4855
2020-11-14,admin_0,,ie,,33
2020-11-14,admin_0,,il,,141
2020-11-14,admin_0,,it,,3306
2020-11-14,admin_0,,jp,,234
2020-11-14,admin_0,,kr,,54
2020-11-14,admin_0,,lt,,92
2020-11-14,admin_0,,lu,,46
2020-11-14,admin_0,,mt,,12
2020-11-14,admin_0,,my,,115
2020-11-14,admin_0,,nl,,595
2020-11-14,admin_0,,pe,,991
2020-11-14,admin_0,,pt,,413
2020-11-14,admin_0,,rs,,163
2020-11-14,admin_0,,se,,132
2020-11-14,admin_0,,sg,,0
2020-11-14,admin_0,,si,,201
2020-11-14,admin_0,,sk,,148
2020-11-14,admin_0,,us,,16238
2020-11-15,admin_0,,ar,,4365
2020-11-15,admin_0,,be,,1439
2020-11-15,admin_0,,bg,,295
2020-11-15,admin_0,,ca,,382
2020-11-15,admin_0,,ch,,504
2020-11-15,admin_0,,cl,,1095
2020-11-15,admin_0,,cy,,9
2020-11-15,admin_0,,cz,,1045
2020-11-15,admin_0,,de,,3385
2020-11-15,admin_0,,dk,,45
2020-11-15,admin_0,,dz,,44
2020-11-15,admin_0,,ee,,10
2020-11-15,admin_0,,es,,3165
2020-11-15,admin_0,,fr,,4880
2020-11-15,admin_0,,ie,,30
2020-11-15,admin_0,,il,,146
2020-11-15,admin_0,,it,,3422
2020-11-15,admin_0,,jp,,243
2020-11-15,admin_0,,kr,,56
2020-11-15,admin_0,,lt,,100
2020-11-15,admin_0,,lu,,46
2020-11-15,admin_0,,mt,,12
2020-11-15,admin_0,,my,,117
2020-11-15,admin_0,,nl,,586
2020-11-15,admin_0,,pe,,997
2020-11-15,admin_0,,pt,,415
2020-11-15,admin_0,,rs,,164
2020-11-15,admin_0,,se,,132
2020-11-15,admin_0,,sg,,0
2020-11-15,admin_0,,si,,207
2020-11-15,admin_0,,sk,,143
2020-11-15,admin_0,,us,,16808
2020-11-16,admin_0,,ar,,4322
2020-11-16,admin_0,,be,,1408
2020-11-16,admin_0,,bg,,293
2020-11-16,admin_0,,ca,,393
2020-11-16,admin_0,,ch,,507
2020-11-16,admin_0,,cl,,1097
2020-11-16,admin_0,,cy,,9
2020-11-16,admin_0,,cz,,1040
2020-11-16,admin_0,,de,,3435
2020-11-16,admin_0,,dk,,44
2020-11-16,admin_0,,dz,,50
2020-11-16,admin_0,,ee,,11
2020-11-16,admin_0,,es,,3127
2020-11-16,admin_0,,fi,,13
2020-11-16,admin_0,,fr,,4903
2020-11-16,admin_0,,ie,,34
2020-11-16,admin_0,,il,,139
2020-11-16,admin_0,,it,,3492
2020-11-16,admin_0,,jp,,251
2020-11-16,admin_0,,kr,,55
2020-11-16,admin_0,,lt,,107
2020-11-16,admin_0,,lu,,48
2020-11-16,admin_0,,mt,,13
2020-11-16,admin_0,,my,,121
2020-11-16,admin_0,,nl,,573
2020-11-16,admin_0,,pe,,994
2020-11-16,admin_0,,pt,,426
2020-11-16,admin_0,,rs,,161
2020-11-16,admin_0,,se,,156
2020-11-16,admin_0,,sg,,0
2020-11-16,admin_0,,si,,208
2020-11-16,admin_0,,sk,,139
2020-11-16,admin_0,,us,,17538
2020-11-17,admin_0,,ar,,4379
2020-11-17,admin_0,,be,,1356
2020-11-17,admin_0,,bg,,288
2020-11-17,admin_0,,ca,,413
2020-11-17,admin_0,,ch,,528
2020-11-17,admin_0,,cl,,1122
2020-11-17,admin_0,,cy,,10
2020-11-17,admin_0,,cz,,996
2020-11-17,admin_0,,de,,3517
2020-11-17,admin_0,,dk,,41
2020-11-17,admin_0,,dz,,39
2020-11-17,admin_0,,ee,,14
2020-11-17,admin_0,,es,,3120
2020-11-17,admin_0,,fr,,4838
2020-11-17,admin_0,,ie,,34
2020-11-17,admin_0,,il,,139
2020-11-17,admin_0,,it,,3612
2020-11-17,admin_0,,jp,,272
2020-11-17,admin_0,,kr,,60
2020-11-17,admin_0,,lt,,93
2020-11-17,admin_0,,lu,,48
2020-11-17,admin_0,,mt,,13
2020-11-17,admin_0,,my,,123
2020-11-17,admin_0,,nl,,576
2020-11-17,admin_0,,pe,,975
2020-11-17,admin_0,,pt,,431
2020-11-17,admin_0,,rs,,179
2020-11-17,admin_0,,se,,166
2020-11-17,admin_0,,sg,,0
2020-11-17,admin_0,,si,,209
2020-11-17,admin_0,,sk,,137
2020-11-17,admin_0,,us,,18088
2020-11-18,admin_0,,ar,,4267
2020-11-18,admin_0,,be,,1323
2020-11-18,admin_0,,bg,,303
2020-11-18,admin_0,,ca,,409
2020-11-18,admin_0,,ch,,524
2020-11-18,admin_0,,cl,,1104
2020-11-18,admin_0,,cy,,10
2020-11-18,admin_0,,cz,,1007
2020-11-18,admin_0,,de,,3561
2020-11-18,admin_0,,dk,,43
2020-11-18,admin_0,,dz,,43
2020-11-18,admin_0,,ee,,15
2020-11-18,admin_0,,es,,3127
2020-11-18,admin_0,,fi,,12
2020-11-18,admin_0,,fr,,4759
2020-11-18,admin_0,,ie,,33
2020-11-18,admin_0,,il,,140
2020-11-18,admin_0,,it,,3670
2020-11-18,admin_0,,jp,,276
2020-11-18,admin_0,,kr,,67
2020-11-18,admin_0,,lt,,109
2020-11-18,admin_0,,lu,,44
2020-11-18,admin_0,,mt,,12
2020-11-18,admin_0,,my,,118
2020-11-18,admin_0,,nl,,559
2020-11-18,admin_0,,pe,,968
2020-11-18,admin_0,,pt,,432
2020-11-18,admin_0,,rs,,182
2020-11-18,admin_0,,se,,178
2020-11-18,admin_0,,sg,,0
2020-11-18,admin_0,,si,,205
2020-11-18,admin_0,,sk,,140
2020-11-18,admin_0,,us,,18331
2020-11-19,admin_0,,ar,,4292
2020-11-19,admin_0,,be,,1286
2020-11-19,admin_0,,bg,,313
2020-11-19,admin_0,,ca,,439
2020-11-19,admin_0,,ch,,525
2020-11-19,admin_0,,cl,,1084
2020-11-19,admin_0,,cy,,10
2020-11-19,admin_0,,cz,,974
2020-11-19,admin_0,,de,,3593
2020-11-19,admin_0,,dk,,41
2020-11-19,admin_0,,dz,,53
2020-11-19,admin_0,,ee,,16
2020-11-19,admin_0,,es,,3092
2020-11-19,admin_0,,fr,,4637
2020-11-19,admin_0,,ie,,32
2020-11-19,admin_0,,il,,137
2020-11-19,admin_0,,it,,3712
2020-11-19,admin_0,,jp,,280
2020-11-19,admin_0,,kr,,79
2020-11-19,admin_0,,lt,,117
2020-11-19,admin_0,,lu,,43
2020-11-19,admin_0,,mt,,13
2020-11-19,admin_0,,my,,129
2020-11-19,admin_0,,nl,,555
2020-11-19,admin_0,,pe,,973
2020-11-19,admin_0,,pt,,458
2020-11-19,admin_0,,rs,,186
2020-11-19,admin_0,,se,,180
2020-11-19,admin_0,,sg,,1
2020-11-19,admin_0,,si,,201
2020-11-19,admin_0,,sk,,135
2020-11-19,admin_0,,us,,18742
2020-11-20,admin_0,,ar,,4187
2020-11-20,admin_0,,be,,1256
2020-11-20,admin_0,,bg,,344
2020-11-20,admin_0,,ca,,424
2020-11-20,admin_0,,ch,,524
2020-11-20,admin_0,,cl,,1103
2020-11-20,admin_0,,cy,,9
2020-11-20,admin_0,,cz,,960
2020-11-20,admin_0,,de,,3615
2020-11-20,admin_0,,dk,,39
2020-11-20,admin_0,,dz,,49
2020-11-20,admin_0,,ee,,16
2020-11-20,admin_0,,es,,2961
2020-11-20,admin_0,,fi,,10
2020-11-20,admin_0,,fr,,4566
2020-11-20,admin_0,,ie,,33
2020-11-20,admin_0,,il,,143
2020-11-20,admin_0,,it,,3748
2020-11-20,admin_0,,jp,,291
2020-11-20,admin_0,,kr,,84
2020-11-20,admin_0,,lt,,114
2020-11-20,admin_0,,lu,,41
2020-11-20,admin_0,,mt,,13
2020-11-20,admin_0,,my,,128
2020-11-20,admin_0,,nl,,547
2020-11-20,admin_0,,pe,,984
2020-11-20,admin_0,,pt,,481
2020-11-20,admin_0,,rs,,192
2020-11-20,admin_0,,se,,177
2020-11-20,admin_0,,sg,,1
2020-11-20,admin_0,,si,,197
2020-11-20,admin_0,,sk,,136
2020-11-20,admin_0,,us,,18916
2020-11-21,admin_0,,ar,,4132
2020-11-21,admin_0,,be,,1201
2020-11-21,admin_0,,bg,,383
2020-11-21,admin_0,,ca,,432
2020-11-21,admin_0,,ch,,509
2020-11-21,admin_0,,cl,,1061
2020-11-21,admin_0,,cy,,9
2020-11-21,admin_0,,cz,,944
2020-11-21,admin_0,,de,,3632
2020-11-21,admin_0,,dk,,40
2020-11-21,admin_0,,dz,,52
2020-11-21,admin_0,,ee,,17
2020-11-21,admin_0,,es,,2955
2020-11-21,admin_0,,fr,,4493
2020-11-21,admin_0,,ie,,32
2020-11-21,admin_0,,il,,135
2020-11-21,admin_0,,it,,3758
2020-11-21,admin_0,,jp,,313
2020-11-21,admin_0,,kr,,86
2020-11-21,admin_0,,lt,,124
2020-11-21,admin_0,,lu,,45
2020-11-21,admin_0,,mt,,11
2020-11-21,admin_0,,my,,133
2020-11-21,admin_0,,nl,,550
2020-11-21,admin_0,,pe,,969
2020-11-21,admin_0,,pt,,485
2020-11-21,admin_0,,rs,,209
2020-11-21,admin_0,,se,,179
2020-11-21,admin_0,,sg,,1
2020-11-21,admin_0,,si,,198
2020-11-21,admin_0,,sk,,138
2020-11-21,admin_0,,us,,19091
2020-11-22,admin_0,,ar,,4245
2020-11-22,admin_0,,be,,1194
2020-11-22,admin_0,,bg,,408
2020-11-22,admin_0,,ca,,446
2020-11-22,admin_0,,ch,,515
2020-11-22,admin_0,,cl,,1037
2020-11-22,admin_0,,cy,,9
2020-11-22,admin_0,,cz,,958
2020-11-22,admin_0,,de,,3709
2020-11-22,admin_0,,dk,,39
2020-11-22,admin_0,,dz,,46
2020-11-22,admin_0,,ee,,19
2020-11-22,admin_0,,es,,2925
2020-11-22,admin_0,,fr,,4491
2020-11-22,admin_0,,ie,,31
2020-11-22,admin_0,,il,,132
2020-11-22,admin_0,,it,,3801
2020-11-22,admin_0,,jp,,323
2020-11-22,admin_0,,kr,,87
2020-11-22,admin_0,,lt,,126
2020-11-22,admin_0,,lu,,47
2020-11-22,admin_0,,mt,,13
2020-11-22,admin_0,,my,,120
2020-11-22,admin_0,,nl,,540
2020-11-22,admin_0,,pe,,988
2020-11-22,admin_0,,pt,,491
2020-11-22,admin_0,,rs,,212
2020-11-22,admin_0,,se,,178
2020-11-22,admin_0,,sg,,1
2020-11-22,admin_0,,si,,201
2020-11-22,admin_0,,sk,,146
2020-11-22,admin_0,,us,,19658
2020-11-23,admin_0,,ar,,4166
2020-11-23,admin_0,,be,,1168
2020-11-23,admin_0,,bg,,408
2020-11-23,admin_0,,ca,,454
2020-11-23,admin_0,,ch,,519
2020-11-23,admin_0,,cl,,1049
2020-11-23,admin_0,,cy,,12
2020-11-23,admin_0,,cz,,950
2020-11-23,admin_0,,de,,3740
2020-11-23,admin_0,,dk,,41
2020-11-23,admin_0,,dz,,46
2020-11-23,admin_0,,ee,,17
2020-11-23,admin_0,,es,,2861
2020-11-23,admin_0,,fi,,15
2020-11-23,admin_0,,fr,,4438
2020-11-23,admin_0,,ie,,33
2020-11-23,admin_0,,il,,125
2020-11-23,admin_0,,it,,3810
2020-11-23,admin_0,,jp,,331
2020-11-23,admin_0,,kr,,79
2020-11-23,admin_0,,lt,,119
2020-11-23,admin_0,,lu,,46
2020-11-23,admin_0,,mt,,15
2020-11-23,admin_0,,my,,131
2020-11-23,admin_0,,nl,,536
2020-11-23,admin_0,,pe,,989
2020-11-23,admin_0,,pt,,498
2020-11-23,admin_0,,rs,,216
2020-11-23,admin_0,,se,,196
2020-11-23,admin_0,,sg,,1
2020-11-23,admin_0,,si,,204
2020-11-23,admin_0,,sk,,143
2020-11-23,admin_0,,us,,20176
2020-11-24,admin_0,,ar,,4148
2020-11-24,admin_0,,be,,1105
2020-11-24,admin_0,,bg,,399
2020-11-24,admin_0,,ca,,457
2020-11-24,admin_0,,ch,,503
2020-11-24,admin_0,,cl,,1042
2020-11-24,admin_0,,cy,,11
2020-11-24,admin_0,,cz,,881
2020-11-24,admin_0,,de,,3767
2020-11-24,admin_0,,dk,,40
2020-11-24,admin_0,,ee,,19
2020-11-24,admin_0,,es,,2838
2020-11-24,admin_0,,fr,,4277
2020-11-24,admin_0,,ie,,37
2020-11-24,admin_0,,il,,125
2020-11-24,admin_0,,it,,3816
2020-11-24,admin_0,,jp,,345
2020-11-24,admin_0,,kr,,79
2020-11-24,admin_0,,lt,,126
2020-11-24,admin_0,,lu,,43
2020-11-24,admin_0,,mt,,15
2020-11-24,admin_0,,my,,140
2020-11-24,admin_0,,nl,,526
2020-11-24,admin_0,,pe,,983
2020-11-24,admin_0,,pt,,506
2020-11-24,admin_0,,rs,,225
2020-11-24,admin_0,,se,,206
2020-11-24,admin_0,,sg,,1
2020-11-24,admin_0,,si,,202
2020-11-24,admin_0,,sk,,149
2020-11-24,admin_0,,us,,20572
2020-11-25,admin_0,,ar,,4039
2020-11-25,admin_0,,be,,1071
2020-11-25,admin_0,,bg,,392
2020-11-25,admin_0,,ca,,461
2020-11-25,admin_0,,ch,,507
2020-11-25,admin_0,,cl,,1043
2020-11-25,admin_0,,cy,,15
2020-11-25,admin_0,,cz,,856
2020-11-25,admin_0,,de,,3778
2020-11-25,admin_0,,dk,,42
2020-11-25,admin_0,,ee,,21
2020-11-25,admin_0,,es,,2815
2020-11-25,admin_0,,fi,,21
2020-11-25,admin_0,,fr,,4136
2020-11-25,admin_0,,ie,,36
2020-11-25,admin_0,,il,,121
2020-11-25,admin_0,,it,,3848
2020-11-25,admin_0,,jp,,376
2020-11-25,admin_0,,kr,,81
2020-11-25,admin_0,,lt,,121
2020-11-25,admin_0,,lu,,44
2020-11-25,admin_0,,mt,,16
2020-11-25,admin_0,,my,,122
2020-11-25,admin_0,,nl,,529
2020-11-25,admin_0,,pe,,985
2020-11-25,admin_0,,pt,,517
2020-11-25,admin_0,,rs,,223
2020-11-25,admin_0,,se,,217
2020-11-25,admin_0,,sg,,1
2020-11-25,admin_0,,si,,215
2020-11-25,admin_0,,sk,,138
2020-11-25,admin_0,,us,,20831
2020-11-26,admin_0,,ar,,3960
2020-11-26,admin_0,,be,,1034
2020-11-26,admin_0,,bg,,410
2020-11-26,admin_0,,ca,,459
2020-11-26,admin_0,,ch,,485
2020-11-26,admin_0,,cl,,1036
2020-11-26,admin_0,,cy,,17
2020-11-26,admin_0,,cz,,843
2020-11-26,admin_0,,de,,3826
2020-11-26,admin_0,,dk,,42
2020-11-26,admin_0,,dz,,44
2020-11-26,admin_0,,ee,,18
2020-11-26,admin_0,,es,,2774
2020-11-26,admin_0,,fr,,4006
2020-11-26,admin_0,,ie,,36
2020-11-26,admin_0,,il,,114
2020-11-26,admin_0,,it,,3846
2020-11-26,admin_0,,jp,,410
2020-11-26,admin_0,,kr,,78
2020-11-26,admin_0,,lt,,126
2020-11-26,admin_0,,lu,,43
2020-11-26,admin_0,,mt,,17
2020-11-26,admin_0,,my,,130
2020-11-26,admin_0,,nl,,524
2020-11-26,admin_0,,pe,,966
2020-11-26,admin_0,,pt,,516
2020-11-26,admin_0,,rs,,243
2020-11-26,admin_0,,se,,228
2020-11-26,admin_0,,sg,,1
2020-11-26,admin_0,,si,,206
2020-11-26,admin_0,,sk,,142
2020-11-26,admin_0,,us,,21025
2020-11-27,admin_0,,ar,,4120
2020-11-27,admin_0,,be,,997
2020-11-27,admin_0,,bg,,430
2020-11-27,admin_0,,ca,,466
2020-11-27,admin_0,,ch,,480
2020-11-27,admin_0,,cl,,1049
2020-11-27,admin_0,,cy,,16
2020-11-27,admin_0,,cz,,800
2020-11-27,admin_0,,de,,3855
2020-11-27,admin_0,,dk,,46
2020-11-27,admin_0,,dz,,50
2020-11-27,admin_0,,ee,,20
2020-11-27,admin_0,,es,,2689
2020-11-27,admin_0,,fi,,19
2020-11-27,admin_0,,fr,,3871
2020-11-27,admin_0,,ie,,34
2020-11-27,admin_0,,il,,114
2020-11-27,admin_0,,it,,3782
2020-11-27,admin_0,,jp,,435
2020-11-27,admin_0,,kr,,77
2020-11-27,admin_0,,lt,,132
2020-11-27,admin_0,,lu,,41
2020-11-27,admin_0,,mt,,20
2020-11-27,admin_0,,my,,143
2020-11-27,admin_0,,nl,,518
2020-11-27,admin_0,,pe,,974
2020-11-27,admin_0,,pt,,526
2020-11-27,admin_0,,rs,,245
2020-11-27,admin_0,,se,,229
2020-11-27,admin_0,,sg,,1
2020-11-27,admin_0,,si,,194
2020-11-27,admin_0,,sk,,143
2020-11-27,admin_0,,us,,21327
2020-11-28,admin_0,,ar,,4021
2020-11-28,admin_0,,be,,946
2020-11-28,admin_0,,bg,,436
2020-11-28,admin_0,,ca,,474
2020-11-28,admin_0,,ch,,473
2020-11-28,admin_0,,cl,,1049
2020-11-28,admin_0,,cy,,16
2020-11-28,admin_0,,cz,,780
2020-11-28,admin_0,,de,,3888
2020-11-28,admin_0,,dk,,42
2020-11-28,admin_0,,dz,,51
2020-11-28,admin_0,,ee,,20
2020-11-28,admin_0,,es,,2680
2020-11-28,admin_0,,fr,,3765
2020-11-28,admin_0,,ie,,31
2020-11-28,admin_0,,il,,107
2020-11-28,admin_0,,it,,3762
2020-11-28,admin_0,,jp,,440
2020-11-28,admin_0,,kr,,78
2020-11-28,admin_0,,lt,,140
2020-11-28,admin_0,,lu,,42
2020-11-28,admin_0,,mt,,19
2020-11-28,admin_0,,my,,137
2020-11-28,admin_0,,nl,,511
2020-11-28,admin_0,,pe,,967
2020-11-28,admin_0,,pt,,529
2020-11-28,admin_0,,rs,,254
2020-11-28,admin_0,,se,,226
2020-11-28,admin_0,,sg,,0
2020-11-28,admin_0,,si,,195
2020-11-28,admin_0,,sk,,154
2020-11-28,admin_0,,us,,21483
2020-11-29,admin_0,,ar,,4013
2020-11-29,admin_0,,be,,904
2020-11-29,admin_0,,bg,,431
2020-11-29,admin_0,,ca,,490
2020-11-29,admin_0,,ch,,484
2020-11-29,admin_0,,cl,,1053
2020-11-29,admin_0,,cy,,15
2020-11-29,admin_0,,cz,,765
2020-11-29,admin_0,,de,,3899
2020-11-29,admin_0,,dk,,43
2020-11-29,admin_0,,ee,,22
2020-11-29,admin_0,,es,,2641
2020-11-29,admin_0,,fr,,3744
2020-11-29,admin_0,,ie,,30
2020-11-29,admin_0,,il,,105
2020-11-29,admin_0,,it,,3753
2020-11-29,admin_0,,jp,,462
2020-11-29,admin_0,,kr,,76
2020-11-29,admin_0,,lt,,144
2020-11-29,admin_0,,lu,,42
2020-11-29,admin_0,,mt,,20
2020-11-29,admin_0,,my,,141
2020-11-29,admin_0,,nl,,506
2020-11-29,admin_0,,pe,,983
2020-11-29,admin_0,,pt,,536
2020-11-29,admin_0,,rs,,252
2020-11-29,admin_0,,se,,225
2020-11-29,admin_0,,sg,,0
2020-11-29,admin_0,,si,,205
2020-11-29,admin_0,,sk,,152
2020-11-29,admin_0,,us,,21919
2020-11-30,admin_0,,ar,,4062
2020-11-30,admin_0,,be,,900
2020-11-30,admin_0,,bg,,430
2020-11-30,admin_0,,ca,,510
2020-11-30,admin_0,,ch,,469
2020-11-30,admin_0,,cl,,1048
2020-11-30,admin_0,,cy,,14
2020-11-30,admin_0,,cz,,791
2020-11-30,admin_0,,de,,3926
2020-11-30,admin_0,,dk,,44
2020-11-30,admin_0,,dz,,46
2020-11-30,admin_0,,ee,,24
2020-11-30,admin_0,,es,,2590
2020-11-30,admin_0,,fi,,18
2020-11-30,admin_0,,fr,,3739
2020-11-30,admin_0,,ie,,30
