date,region_schema,region_parent,region_child,agerange,value
2020-06-10,co_municipality,co-cau,santander de quilichao,,6
2020-06-10,co_municipality,co-cau,silvia,,1
2020-06-10,co_municipality,co-ces,aguachica,,2
2020-06-10,co_municipality,co-ces,agustín codazzi,,8
2020-06-10,co_municipality,co-ces,becerril,,2
2020-06-10,co_municipality,co-ces,gonzález,,3
2020-06-10,co_municipality,co-ces,la paz,,3
2020-06-10,co_municipality,co-ces,valledupar,,66
2020-06-10,co_municipality,co-cho,bahía solano,,1
2020-06-10,co_municipality,co-cho,condoto,,2
2020-06-10,co_municipality,co-cho,quibdó,,98
2020-06-10,co_municipality,co-cor,montería,,54
2020-06-10,co_municipality,co-cor,planeta rica,,1
2020-06-10,co_municipality,co-cun,anapoima,,10
2020-06-10,co_municipality,co-cun,anolaima,,1
2020-06-10,co_municipality,co-cun,chipaque,,2
2020-06-10,co_municipality,co-cun,cáqueza,,1
2020-06-10,co_municipality,co-cun,facatativá,,24
2020-06-10,co_municipality,co-cun,funza,,27
2020-06-10,co_municipality,co-cun,fusagasugá,,17
2020-06-10,co_municipality,co-cun,fómeque,,11
2020-06-10,co_municipality,co-cun,gachancipá,,8
2020-06-10,co_municipality,co-cun,girardot,,13
2020-06-10,co_municipality,co-cun,la calera,,7
2020-06-10,co_municipality,co-cun,la mesa,,5
2020-06-10,co_municipality,co-cun,mosquera,,21
2020-06-10,co_municipality,co-cun,nilo,,1
2020-06-10,co_municipality,co-cun,silvania,,2
2020-06-10,co_municipality,co-cun,soacha,,154
2020-06-10,co_municipality,co-cun,sopó,,8
2020-06-10,co_municipality,co-cun,villeta,,5
2020-06-10,co_municipality,co-cun,zipacón,,2
2020-06-10,co_municipality,co-cun,zipaquirá,,20
2020-06-10,co_municipality,co-hui,algeciras,,7
2020-06-10,co_municipality,co-hui,neiva,,136
2020-06-10,co_municipality,co-mag,ciénaga,,84
2020-06-10,co_municipality,co-mag,santa marta,,261
2020-06-10,co_municipality,co-met,villavicencio,,896
2020-06-10,co_municipality,co-nar,ipiales,,118
2020-06-10,co_municipality,co-nar,mosquera,,8
2020-06-10,co_municipality,co-nar,potosí,,4
2020-06-10,co_municipality,co-nar,ricaurte,,2
2020-06-10,co_municipality,co-nsa,ocaña,,9
2020-06-10,co_municipality,co-nsa,san josé de cúcuta,,82
2020-06-10,co_municipality,co-put,orito,,1
2020-06-10,co_municipality,co-put,puerto asís,,2
2020-06-10,co_municipality,co-qui,calarcá,,17
2020-06-10,co_municipality,co-san,barrancabermeja,,16
2020-06-10,co_municipality,co-san,girón,,5
2020-06-10,co_municipality,co-suc,sincelejo,,7
2020-06-10,co_municipality,co-tol,ibagué,,146
2020-06-10,co_municipality,co-vac,buenaventura,,180
2020-06-10,co_municipality,co-vac,candelaria,,18
2020-06-10,co_municipality,co-vac,dagua,,8
2020-06-10,co_municipality,co-vac,jamundí,,37
2020-06-11,co_municipality,co-ama,leticia,,1183
2020-06-11,co_municipality,co-ant,bello,,65
2020-06-11,co_municipality,co-ant,copacabana,,12
2020-06-11,co_municipality,co-ant,envigado,,29
2020-06-11,co_municipality,co-ant,itagüí,,20
2020-06-11,co_municipality,co-ant,ituango,,70
2020-06-11,co_municipality,co-ant,marinilla,,3
2020-06-11,co_municipality,co-ant,medellín,,447
2020-06-11,co_municipality,co-ant,sabaneta,,18
2020-06-11,co_municipality,co-atl,barranquilla,,1238
2020-06-11,co_municipality,co-atl,galapa,,35
2020-06-11,co_municipality,co-atl,luruaco,,10
2020-06-11,co_municipality,co-atl,malambo,,158
2020-06-11,co_municipality,co-atl,palmar de varela,,39
2020-06-11,co_municipality,co-atl,puerto colombia,,28
2020-06-11,co_municipality,co-atl,sabanagrande,,91
2020-06-11,co_municipality,co-atl,sabanalarga,,42
2020-06-11,co_municipality,co-atl,soledad,,848
2020-06-11,co_municipality,co-atl,tubará,,2
2020-06-11,co_municipality,co-bol,cartagena de indias,,1620
2020-06-11,co_municipality,co-bol,magangué,,4
2020-06-11,co_municipality,co-bol,santa rosa,,27
2020-06-11,co_municipality,co-bol,turbaco,,65
2020-06-11,co_municipality,co-boy,chiquinquirá,,14
2020-06-11,co_municipality,co-boy,nuevo colón,,1
2020-06-11,co_municipality,co-cal,chinchiná,,7
2020-06-11,co_municipality,co-cas,yopal,,27
2020-06-11,co_municipality,co-ces,agustín codazzi,,9
2020-06-11,co_municipality,co-ces,valledupar,,79
2020-06-11,co_municipality,co-cho,quibdó,,106
2020-06-11,co_municipality,co-cor,ciénaga de oro,,1
2020-06-11,co_municipality,co-cun,anapoima,,11
2020-06-11,co_municipality,co-cun,apulo,,1
2020-06-11,co_municipality,co-cun,cajicá,,25
2020-06-11,co_municipality,co-cun,cogua,,3
2020-06-11,co_municipality,co-cun,funza,,28
2020-06-11,co_municipality,co-cun,girardot,,14
2020-06-11,co_municipality,co-cun,la calera,,8
2020-06-11,co_municipality,co-cun,la mesa,,8
2020-06-11,co_municipality,co-cun,madrid,,16
2020-06-11,co_municipality,co-cun,mosquera,,23
2020-06-11,co_municipality,co-cun,pasca,,6
2020-06-11,co_municipality,co-cun,soacha,,157
2020-06-11,co_municipality,co-cun,zipaquirá,,21
2020-06-11,co_municipality,co-hui,garzón,,5
2020-06-11,co_municipality,co-hui,pitalito,,12
2020-06-11,co_municipality,co-lag,manaure,,2
2020-06-11,co_municipality,co-mag,ciénaga,,85
2020-06-11,co_municipality,co-mag,santa marta,,267
2020-06-11,co_municipality,co-met,villavicencio,,897
2020-06-11,co_municipality,co-nar,aldana,,3
2020-06-11,co_municipality,co-nar,la tola,,7
2020-06-11,co_municipality,co-nar,olaya herrera,,1
2020-06-11,co_municipality,co-qui,armenia,,68
2020-06-11,co_municipality,co-ris,dosquebradas,,65
2020-06-11,co_municipality,co-ris,pereira,,163
2020-06-11,co_municipality,co-san,bucaramanga,,24
2020-06-11,co_municipality,co-san,floridablanca,,10
2020-06-11,co_municipality,co-san,piedecuesta,,8
2020-06-11,co_municipality,co-suc,buenavista,,1
2020-06-11,co_municipality,co-suc,los palmitos,,2
2020-06-11,co_municipality,co-suc,san marcos,,2
2020-06-11,co_municipality,co-suc,san onofre,,1
2020-06-11,co_municipality,co-suc,sincelejo,,8
2020-06-11,co_municipality,co-tol,flandes,,2
2020-06-11,co_municipality,co-tol,ibagué,,148
2020-06-11,co_municipality,co-tol,melgar,,8
2020-06-11,co_municipality,co-vac,buenaventura,,201
2020-06-11,co_municipality,co-vac,el cerrito,,16
2020-06-11,co_municipality,co-vac,florida,,13
2020-06-11,co_municipality,co-vac,jamundí,,42
2020-06-11,co_municipality,co-vac,palmira,,51
2020-06-11,co_municipality,co-vac,tuluá,,27
2020-06-11,co_municipality,co-vac,yumbo,,36
2020-06-12,co_municipality,co-ama,leticia,,1238
2020-06-12,co_municipality,co-ant,apartadó,,21
2020-06-12,co_municipality,co-ant,bello,,71
2020-06-12,co_municipality,co-ant,carepa,,42
2020-06-12,co_municipality,co-ant,envigado,,31
2020-06-12,co_municipality,co-ant,ituango,,72
2020-06-12,co_municipality,co-ant,medellín,,467
2020-06-12,co_municipality,co-ant,rionegro,,13
2020-06-12,co_municipality,co-ant,yolombó,,3
2020-06-12,co_municipality,co-ara,tame,,1
2020-06-12,co_municipality,co-atl,baranoa,,32
2020-06-12,co_municipality,co-atl,barranquilla,,1322
2020-06-12,co_municipality,co-atl,galapa,,36
2020-06-12,co_municipality,co-atl,luruaco,,15
2020-06-12,co_municipality,co-atl,malambo,,182
2020-06-12,co_municipality,co-atl,puerto colombia,,29
2020-06-12,co_municipality,co-atl,sabanagrande,,93
2020-06-12,co_municipality,co-atl,sabanalarga,,44
2020-06-12,co_municipality,co-atl,santo tomás,,38
2020-06-12,co_municipality,co-atl,soledad,,907
2020-06-12,co_municipality,co-atl,tubará,,3
2020-06-12,co_municipality,co-bol,arjona,,28
2020-06-12,co_municipality,co-bol,cartagena de indias,,1674
2020-06-12,co_municipality,co-bol,magangué,,5
2020-06-12,co_municipality,co-bol,mahates,,1
2020-06-12,co_municipality,co-bol,turbaná,,8
2020-06-12,co_municipality,co-bol,villanueva,,20
2020-06-12,co_municipality,co-boy,duitama,,25
2020-06-12,co_municipality,co-boy,tunja,,34
2020-06-12,co_municipality,co-cau,el tambo,,5
2020-06-12,co_municipality,co-cau,guachené,,2
2020-06-12,co_municipality,co-cau,santander de quilichao,,7
2020-06-12,co_municipality,co-ces,aguachica,,4
2020-06-12,co_municipality,co-ces,agustín codazzi,,10
2020-06-12,co_municipality,co-ces,valledupar,,85
2020-06-12,co_municipality,co-cho,istmina,,19
2020-06-12,co_municipality,co-cho,quibdó,,123
2020-06-12,co_municipality,co-cor,cereté,,5
2020-06-12,co_municipality,co-cor,montelíbano,,2
2020-06-12,co_municipality,co-cor,montería,,58
2020-06-12,co_municipality,co-cun,chía,,41
2020-06-12,co_municipality,co-cun,el rosal,,1
2020-06-12,co_municipality,co-cun,facatativá,,25
2020-06-12,co_municipality,co-cun,funza,,29
2020-06-12,co_municipality,co-cun,fusagasugá,,19
2020-06-12,co_municipality,co-cun,girardot,,16
2020-06-12,co_municipality,co-cun,la calera,,19
2020-06-12,co_municipality,co-cun,la mesa,,9
2020-06-12,co_municipality,co-cun,mosquera,,24
2020-06-12,co_municipality,co-cun,san antonio del tequendama,,6
2020-06-12,co_municipality,co-cun,soacha,,170
2020-06-12,co_municipality,co-cun,subachoque,,6
2020-06-12,co_municipality,co-cun,tabio,,5
2020-06-12,co_municipality,co-cun,tocancipá,,12
2020-06-12,co_municipality,co-lag,maicao,,25
2020-06-12,co_municipality,co-mag,ciénaga,,90
2020-06-12,co_municipality,co-mag,santa marta,,275
2020-06-12,co_municipality,co-met,villavicencio,,900
2020-06-12,co_municipality,co-nar,francisco pizarro,,2
2020-06-12,co_municipality,co-nar,guachucal,,4
2020-06-12,co_municipality,co-nar,ipiales,,119
2020-06-12,co_municipality,co-nar,la tola,,8
2020-06-12,co_municipality,co-nar,mosquera,,20
2020-06-12,co_municipality,co-nar,sandoná,,4
2020-06-12,co_municipality,co-nsa,los patios,,4
2020-06-12,co_municipality,co-ris,pereira,,164
2020-06-12,co_municipality,co-san,barbosa,,1
2020-06-12,co_municipality,co-san,barrancabermeja,,19
2020-06-12,co_municipality,co-suc,corozal,,2
2020-06-12,co_municipality,co-suc,san marcos,,4
2020-06-12,co_municipality,co-suc,sincelejo,,12
2020-06-12,co_municipality,co-tol,espinal,,13
2020-06-12,co_municipality,co-vac,buenaventura,,214
2020-06-12,co_municipality,co-vac,candelaria,,19
2020-06-12,co_municipality,co-vac,jamundí,,45
2020-06-12,co_municipality,co-vac,palmira,,52
2020-06-13,co_municipality,co-ama,leticia,,1247
2020-06-13,co_municipality,co-ant,bello,,78
2020-06-13,co_municipality,co-ant,chigorodó,,1
2020-06-13,co_municipality,co-ant,itagüí,,21
2020-06-13,co_municipality,co-ant,ituango,,83
2020-06-13,co_municipality,co-ant,medellín,,479
2020-06-13,co_municipality,co-ant,tarazá,,1
2020-06-13,co_municipality,co-ant,turbo,,17
2020-06-13,co_municipality,co-ant,támesis,,4
2020-06-13,co_municipality,co-atl,baranoa,,34
2020-06-13,co_municipality,co-atl,barranquilla,,1372
2020-06-13,co_municipality,co-atl,galapa,,38
2020-06-13,co_municipality,co-atl,malambo,,193
2020-06-13,co_municipality,co-atl,palmar de varela,,40
2020-06-13,co_municipality,co-atl,polonuevo,,11
2020-06-13,co_municipality,co-atl,sabanagrande,,97
2020-06-13,co_municipality,co-atl,sabanalarga,,61
2020-06-13,co_municipality,co-atl,santo tomás,,40
2020-06-13,co_municipality,co-atl,soledad,,944
2020-06-13,co_municipality,co-atl,tubará,,4
2020-06-13,co_municipality,co-bol,cartagena de indias,,1723
2020-06-13,co_municipality,co-bol,santa rosa,,28
2020-06-13,co_municipality,co-bol,turbaco,,70
2020-06-13,co_municipality,co-bol,turbaná,,10
2020-06-13,co_municipality,co-bol,villanueva,,22
2020-06-13,co_municipality,co-boy,aquitania,,2
2020-06-13,co_municipality,co-boy,tunja,,47
2020-06-13,co_municipality,co-cal,la dorada,,56
2020-06-13,co_municipality,co-cal,manizales,,51
2020-06-13,co_municipality,co-cal,supía,,1
2020-06-13,co_municipality,co-cau,popayán,,32
2020-06-13,co_municipality,co-ces,agustín codazzi,,16
2020-06-13,co_municipality,co-ces,pueblo bello,,1
2020-06-13,co_municipality,co-ces,valledupar,,118
2020-06-13,co_municipality,co-cho,atrato,,1
2020-06-13,co_municipality,co-cho,lloró,,1
2020-06-13,co_municipality,co-cho,quibdó,,130
2020-06-13,co_municipality,co-cor,montería,,59
2020-06-13,co_municipality,co-cun,chía,,44
2020-06-13,co_municipality,co-cun,funza,,31
2020-06-13,co_municipality,co-cun,gachancipá,,9
2020-06-13,co_municipality,co-cun,la calera,,25
2020-06-13,co_municipality,co-cun,madrid,,17
2020-06-13,co_municipality,co-cun,pacho,,13
2020-06-13,co_municipality,co-cun,soacha,,179
2020-06-13,co_municipality,co-cun,tenjo,,14
2020-06-13,co_municipality,co-cun,villeta,,6
2020-06-13,co_municipality,co-cun,zipaquirá,,22
2020-06-13,co_municipality,co-hui,algeciras,,8
2020-06-13,co_municipality,co-mag,ciénaga,,92
2020-06-13,co_municipality,co-mag,el banco,,4
2020-06-13,co_municipality,co-mag,santa marta,,281
2020-06-13,co_municipality,co-mag,sitionuevo,,8
2020-06-13,co_municipality,co-met,cumaral,,1
2020-06-13,co_municipality,co-met,villavicencio,,901
2020-06-13,co_municipality,co-nar,cumbal,,13
2020-06-13,co_municipality,co-nar,la tola,,10
2020-06-13,co_municipality,co-nar,mosquera,,25
2020-06-13,co_municipality,co-nar,nariño,,2
2020-06-13,co_municipality,co-nar,san bernardo,,5
2020-06-13,co_municipality,co-nar,sandoná,,5
2020-06-13,co_municipality,co-nsa,san josé de cúcuta,,83
2020-06-13,co_municipality,co-ris,la virginia,,3
2020-06-13,co_municipality,co-ris,santa rosa de cabal,,4
2020-06-13,co_municipality,co-san,barrancabermeja,,20
2020-06-13,co_municipality,co-san,lebrija,,1
2020-06-13,co_municipality,co-suc,sincelejo,,26
2020-06-13,co_municipality,co-vac,buenaventura,,221
2020-06-13,co_municipality,co-vac,candelaria,,20
2020-06-13,co_municipality,co-vac,dagua,,9
2020-06-13,co_municipality,co-vac,yumbo,,38
2020-06-14,co_municipality,co-ama,leticia,,1293
2020-06-14,co_municipality,co-ant,apartadó,,23
2020-06-14,co_municipality,co-ant,carepa,,45
2020-06-14,co_municipality,co-ant,copacabana,,13
2020-06-14,co_municipality,co-ant,ituango,,88
2020-06-14,co_municipality,co-ant,medellín,,485
2020-06-14,co_municipality,co-ant,nechí,,1
2020-06-14,co_municipality,co-atl,baranoa,,36
2020-06-14,co_municipality,co-atl,barranquilla,,1412
2020-06-14,co_municipality,co-atl,galapa,,39
2020-06-14,co_municipality,co-atl,malambo,,196
2020-06-14,co_municipality,co-atl,palmar de varela,,43
2020-06-14,co_municipality,co-atl,santo tomás,,41
2020-06-14,co_municipality,co-atl,soledad,,960
2020-06-14,co_municipality,co-bol,arjona,,29
2020-06-14,co_municipality,co-bol,cartagena de indias,,1761
2020-06-14,co_municipality,co-bol,maría la baja,,2
2020-06-14,co_municipality,co-bol,turbaco,,71
2020-06-14,co_municipality,co-bol,villanueva,,23
2020-06-14,co_municipality,co-boy,tunja,,51
2020-06-14,co_municipality,co-cau,popayán,,33
2020-06-14,co_municipality,co-ces,chiriguaná,,2
2020-06-14,co_municipality,co-ces,san martín,,1
2020-06-14,co_municipality,co-ces,valledupar,,120
2020-06-14,co_municipality,co-cho,quibdó,,131
2020-06-14,co_municipality,co-cor,montería,,63
2020-06-14,co_municipality,co-cun,agua de dios,,1
2020-06-14,co_municipality,co-cun,cajicá,,26
2020-06-14,co_municipality,co-cun,chía,,50
2020-06-14,co_municipality,co-cun,facatativá,,26
2020-06-14,co_municipality,co-cun,funza,,32
2020-06-14,co_municipality,co-cun,la calera,,26
2020-06-14,co_municipality,co-cun,madrid,,22
2020-06-14,co_municipality,co-cun,mosquera,,27
2020-06-14,co_municipality,co-cun,soacha,,181
2020-06-14,co_municipality,co-cun,tocancipá,,13
2020-06-14,co_municipality,co-cun,zipaquirá,,23
2020-06-14,co_municipality,co-hui,neiva,,137
2020-06-14,co_municipality,co-mag,santa marta,,284
2020-06-14,co_municipality,co-nar,francisco pizarro,,3
2020-06-14,co_municipality,co-nar,ipiales,,120
2020-06-14,co_municipality,co-nar,la llanada,,1
2020-06-14,co_municipality,co-ris,dosquebradas,,66
2020-06-14,co_municipality,co-suc,sincelejo,,28
2020-06-14,co_municipality,co-vac,argelia,,2
2020-06-14,co_municipality,co-vac,buenaventura,,225
2020-06-14,co_municipality,co-vac,candelaria,,22
2020-06-14,co_municipality,co-vac,jamundí,,46
2020-06-14,co_municipality,co-vac,obando,,1
2020-06-14,co_municipality,co-vac,palmira,,53
2020-06-15,co_municipality,co-ama,leticia,,1296
2020-06-15,co_municipality,co-ant,bello,,83
2020-06-15,co_municipality,co-ant,copacabana,,14
2020-06-15,co_municipality,co-ant,itagüí,,22
2020-06-15,co_municipality,co-ant,ituango,,95
2020-06-15,co_municipality,co-ant,marinilla,,4
2020-06-15,co_municipality,co-ant,medellín,,489
2020-06-15,co_municipality,co-ant,rionegro,,14
2020-06-15,co_municipality,co-ant,san roque,,1
2020-06-15,co_municipality,co-ant,tarazá,,3
2020-06-15,co_municipality,co-atl,barranquilla,,1447
2020-06-15,co_municipality,co-atl,juan de acosta,,2
2020-06-15,co_municipality,co-atl,malambo,,199
2020-06-15,co_municipality,co-atl,puerto colombia,,30
2020-06-15,co_municipality,co-atl,soledad,,976
2020-06-15,co_municipality,co-atl,usiacurí,,4
2020-06-15,co_municipality,co-bol,arjona,,30
2020-06-15,co_municipality,co-bol,cartagena de indias,,1776
2020-06-15,co_municipality,co-cal,chinchiná,,8
2020-06-15,co_municipality,co-cau,popayán,,35
2020-06-15,co_municipality,co-cau,villa rica,,1
2020-06-15,co_municipality,co-ces,la paz,,4
2020-06-15,co_municipality,co-ces,valledupar,,122
2020-06-15,co_municipality,co-cho,quibdó,,143
2020-06-15,co_municipality,co-cor,montería,,64
2020-06-15,co_municipality,co-cun,agua de dios,,2
2020-06-15,co_municipality,co-cun,anapoima,,17
2020-06-15,co_municipality,co-cun,cajicá,,27
2020-06-15,co_municipality,co-cun,chía,,51
2020-06-15,co_municipality,co-cun,cogua,,4
2020-06-15,co_municipality,co-cun,facatativá,,28
2020-06-15,co_municipality,co-cun,funza,,37
2020-06-15,co_municipality,co-cun,mosquera,,28
2020-06-15,co_municipality,co-cun,nilo,,4
2020-06-15,co_municipality,co-cun,soacha,,187
2020-06-15,co_municipality,co-cun,tenjo,,16
2020-06-15,co_municipality,co-cun,villa de san diego de ubaté,,3
2020-06-15,co_municipality,co-cun,zipaquirá,,25
2020-06-15,co_municipality,co-guv,san josé del guaviare,,2
2020-06-15,co_municipality,co-hui,neiva,,138
2020-06-15,co_municipality,co-mag,ciénaga,,93
2020-06-15,co_municipality,co-mag,santa marta,,289
2020-06-15,co_municipality,co-met,granada,,9
2020-06-15,co_municipality,co-met,villavicencio,,903
2020-06-15,co_municipality,co-nar,aldana,,6
2020-06-15,co_municipality,co-nar,el charco,,4
2020-06-15,co_municipality,co-nar,ipiales,,121
2020-06-15,co_municipality,co-nar,la florida,,4
2020-06-15,co_municipality,co-nar,potosí,,6
2020-06-15,co_municipality,co-nar,pupiales,,4
2020-06-15,co_municipality,co-san,barrancabermeja,,21
2020-06-15,co_municipality,co-san,piedecuesta,,9
2020-06-15,co_municipality,co-suc,sincelejo,,31
2020-06-15,co_municipality,co-tol,flandes,,5
2020-06-15,co_municipality,co-tol,guamo,,1
2020-06-15,co_municipality,co-vac,buenaventura,,229
2020-06-15,co_municipality,co-vac,candelaria,,23
2020-06-15,co_municipality,co-vac,palmira,,55
2020-06-15,co_municipality,co-vac,yumbo,,40
2020-06-16,co_municipality,co-ama,leticia,,1303
2020-06-16,co_municipality,co-ama,puerto nariño,,31
2020-06-16,co_municipality,co-ant,bello,,84
2020-06-16,co_municipality,co-ant,caldas,,4
2020-06-16,co_municipality,co-ant,ituango,,99
2020-06-16,co_municipality,co-ant,medellín,,493
2020-06-16,co_municipality,co-atl,baranoa,,37
2020-06-16,co_municipality,co-atl,barranquilla,,1483
2020-06-16,co_municipality,co-atl,campo de la cruz,,3
2020-06-16,co_municipality,co-atl,candelaria,,2
2020-06-16,co_municipality,co-atl,galapa,,42
2020-06-16,co_municipality,co-atl,malambo,,203
2020-06-16,co_municipality,co-atl,sabanagrande,,98
2020-06-16,co_municipality,co-atl,sabanalarga,,65
2020-06-16,co_municipality,co-atl,soledad,,993
2020-06-16,co_municipality,co-atl,tubará,,5
2020-06-16,co_municipality,co-bol,cartagena de indias,,1825
2020-06-16,co_municipality,co-bol,turbaco,,72
2020-06-16,co_municipality,co-bol,turbaná,,12
