date,region_schema,region_parent,region_child,agerange,value
2021-12-13,admin_0,,no,,16025918
2021-12-13,admin_0,,pl,,43539910
2021-12-13,admin_0,,pt,,23733518
2021-12-13,admin_0,,ro,,16241519
2021-12-13,admin_0,,se,,14317223
2021-12-13,admin_0,,si,,11705723
2021-12-13,admin_0,,sk,,11855355
2021-12-20,admin_0,,at,,334429876
2021-12-20,admin_0,,be,,41094168
2021-12-20,admin_0,,bg,,7201198
2021-12-20,admin_0,,cy,,17117657
2021-12-20,admin_0,,cz,,46187624
2021-12-20,admin_0,,de,,92407077
2021-12-20,admin_0,,dk,,191657924
2021-12-20,admin_0,,ee,,2393858
2021-12-20,admin_0,,es,,83354721
2021-12-20,admin_0,,fi,,14126692
2021-12-20,admin_0,,fr,,239896643
2021-12-20,admin_0,,gr,,195292142
2021-12-20,admin_0,,hr,,10538671
2021-12-20,admin_0,,hu,,8284985
2021-12-20,admin_0,,ie,,9816162
2021-12-20,admin_0,,is,,1328037
2021-12-20,admin_0,,it,,221892576
2021-12-20,admin_0,,li,,80827
2021-12-20,admin_0,,lt,,6604732
2021-12-20,admin_0,,lu,,3801817
2021-12-20,admin_0,,lv,,5149957
2021-12-20,admin_0,,mt,,1500022
2021-12-20,admin_0,,nl,,37290679
2021-12-20,admin_0,,no,,20560808
2021-12-20,admin_0,,pl,,32624082
2021-12-20,admin_0,,pt,,25025021
2021-12-20,admin_0,,ro,,16460928
2021-12-20,admin_0,,se,,14703751
2021-12-20,admin_0,,si,,12236914
2021-12-20,admin_0,,sk,,12086330
