date,region_schema,region_parent,region_child,agerange,value
2020-05-16,admin_1,za,za-wc,,5158
2020-05-17,admin_1,at,at-1,,21
2020-05-17,admin_1,at,at-2,,8
2020-05-17,admin_1,at,at-3,,175
2020-05-17,admin_1,at,at-4,,57
2020-05-17,admin_1,at,at-5,,19
2020-05-17,admin_1,at,at-6,,149
2020-05-17,admin_1,at,at-7,,61
2020-05-17,admin_1,at,at-8,,16
2020-05-17,admin_1,at,at-9,,459
2020-05-17,admin_1,br,br-ac,,1293
2020-05-17,admin_1,br,br-al,,1474
2020-05-17,admin_1,br,br-am,,7252
2020-05-17,admin_1,br,br-ap,,2755
2020-05-17,admin_1,br,br-ba,,5950
2020-05-17,admin_1,br,br-ce,,9257
2020-05-17,admin_1,br,br-df,,2062
2020-05-17,admin_1,br,br-es,,3874
2020-05-17,admin_1,br,br-ma,,9781
2020-05-17,admin_1,br,br-mg,,2203
2020-05-17,admin_1,br,br-ms,,338
2020-05-17,admin_1,br,br-mt,,551
2020-05-17,admin_1,br,br-pa,,4180
2020-05-17,admin_1,br,br-pb,,2982
2020-05-17,admin_1,br,br-pe,,14967
2020-05-17,admin_1,br,br-pi,,1911
2020-05-17,admin_1,br,br-pr,,712
2020-05-17,admin_1,br,br-rj,,1966
2020-05-17,admin_1,br,br-rn,,2127
2020-05-17,admin_1,br,br-ro,,1151
2020-05-17,admin_1,br,br-rr,,1330
2020-05-17,admin_1,br,br-rs,,1451
2020-05-17,admin_1,br,br-sc,,1951
2020-05-17,admin_1,br,br-se,,2213
2020-05-17,admin_1,br,br-sp,,56039
2020-05-17,admin_1,br,br-to,,1225
2020-05-17,admin_1,ca,ca-ab,,1064
2020-05-17,admin_1,ca,ca-bc,,355
2020-05-17,admin_1,ca,ca-mb,,14
2020-05-17,admin_1,ca,ca-nb,,0
2020-05-17,admin_1,ca,ca-nl,,8
2020-05-17,admin_1,ca,ca-ns,,47
2020-05-17,admin_1,ca,ca-nt,,0
2020-05-17,admin_1,ca,ca-nu,,0
2020-05-17,admin_1,ca,ca-on,,3402
2020-05-17,admin_1,ca,ca-pe,,0
2020-05-17,admin_1,ca,ca-qc,,27604
2020-05-17,admin_1,ca,ca-sk,,142
2020-05-17,admin_1,ca,ca-yt,,0
2020-05-17,admin_1,ch,ch-ag,,929
2020-05-17,admin_1,ch,ch-bs,,164
2020-05-17,admin_1,ch,ch-fr,,931
2020-05-17,admin_1,ch,ch-ge,,4170
2020-05-17,admin_1,ch,ch-sz,,-10
2020-05-17,admin_1,ch,ch-tg,,271
2020-05-17,admin_1,ch,ch-ti,,2069
2020-05-17,admin_1,ch,ch-vs,,1491
2020-05-17,admin_1,ch,ch-zg,,-6
2020-05-17,admin_1,co,co-ama,,875
2020-05-17,admin_1,co,co-atl,,761
2020-05-17,admin_1,co,co-bol,,51
2020-05-17,admin_1,co,co-cun,,3063
2020-05-17,admin_1,co,co-hui,,83
2020-05-17,admin_1,co,co-nar,,372
2020-05-17,admin_1,co,co-vac,,933
2020-05-17,admin_1,cz,cz-pr,,236
2020-05-17,admin_1,cz,cz-vy,,27
2020-05-17,admin_1,de,de-bb,,0
2020-05-17,admin_1,de,de-be,,0
2020-05-17,admin_1,de,de-bw,,0
2020-05-17,admin_1,de,de-by,,1
2020-05-17,admin_1,de,de-hb,,0
2020-05-17,admin_1,de,de-he,,0
2020-05-17,admin_1,de,de-hh,,1
2020-05-17,admin_1,de,de-mv,,0
2020-05-17,admin_1,de,de-ni,,0
2020-05-17,admin_1,de,de-nw,,0
2020-05-17,admin_1,de,de-rp,,0
2020-05-17,admin_1,de,de-sh,,0
2020-05-17,admin_1,de,de-sn,,0
2020-05-17,admin_1,de,de-st,,0
2020-05-17,admin_1,de,de-th,,0
2020-05-17,admin_1,hr,hr-02,,0
2020-05-17,admin_1,hr,hr-21,,0
2020-05-17,admin_1,in,in-an,,0
2020-05-17,admin_1,in,in-ap,,874
2020-05-17,admin_1,in,in-ar,,0
2020-05-17,admin_1,in,in-as,,57
2020-05-17,admin_1,in,in-br,,839
2020-05-17,admin_1,in,in-ch,,137
2020-05-17,admin_1,in,in-ct,,26
2020-05-17,admin_1,in,in-dl,,5405
2020-05-17,admin_1,in,in-dn,,0
2020-05-17,admin_1,in,in-ga,,22
2020-05-17,admin_1,in,in-gj,,6222
2020-05-17,admin_1,in,in-hp,,37
2020-05-17,admin_1,in,in-hr,,334
2020-05-17,admin_1,in,in-jh,,107
2020-05-17,admin_1,in,in-jk,,595
2020-05-17,admin_1,in,in-ka,,601
2020-05-17,admin_1,in,in-kl,,101
2020-05-17,admin_1,in,in-la,,19
2020-05-17,admin_1,in,in-mh,,24167
2020-05-17,admin_1,in,in-ml,,1
2020-05-17,admin_1,in,in-mn,,5
2020-05-17,admin_1,in,in-mp,,2326
2020-05-17,admin_1,in,in-mz,,0
2020-05-17,admin_1,in,in-nl,,0
2020-05-17,admin_1,in,in-pb,,563
2020-05-17,admin_1,in,in-py,,8
2020-05-17,admin_1,in,in-rj,,2016
2020-05-17,admin_1,in,in-sk,,0
2020-05-17,admin_1,in,in-tn,,6973
2020-05-17,admin_1,in,in-tr,,80
2020-05-17,admin_1,in,in-up,,1716
2020-05-17,admin_1,in,in-wb,,1480
2020-05-17,admin_1,it,it-21,,10239
2020-05-17,admin_1,it,it-23,,68
2020-05-17,admin_1,it,it-25,,27430
2020-05-17,admin_1,it,it-34,,4041
2020-05-17,admin_1,it,it-42,,2456
2020-05-17,admin_1,it,it-45,,5656
2020-05-17,admin_1,it,it-52,,2802
2020-05-17,admin_1,it,it-55,,78
2020-05-17,admin_1,it,it-57,,2565
2020-05-17,admin_1,it,it-62,,3910
2020-05-17,admin_1,it,it-65,,1422
2020-05-17,admin_1,it,it-67,,216
2020-05-17,admin_1,it,it-72,,1696
2020-05-17,admin_1,it,it-75,,2017
2020-05-17,admin_1,it,it-77,,104
2020-05-17,admin_1,it,it-78,,422
2020-05-17,admin_1,it,it-82,,1555
2020-05-17,admin_1,it,it-88,,405
2020-05-17,admin_1,jp,jp-01,,367
2020-05-17,admin_1,jp,jp-02,,5
2020-05-17,admin_1,jp,jp-03,,0
2020-05-17,admin_1,jp,jp-04,,3
2020-05-17,admin_1,jp,jp-05,,0
2020-05-17,admin_1,jp,jp-06,,11
2020-05-17,admin_1,jp,jp-07,,18
2020-05-17,admin_1,jp,jp-08,,48
2020-05-17,admin_1,jp,jp-09,,20
2020-05-17,admin_1,jp,jp-10,,36
2020-05-17,admin_1,jp,jp-11,,196
2020-05-17,admin_1,jp,jp-12,,197
2020-05-17,admin_1,jp,jp-13,,1386
2020-05-17,admin_1,jp,jp-14,,392
2020-05-17,admin_1,jp,jp-15,,22
2020-05-17,admin_1,jp,jp-16,,51
2020-05-17,admin_1,jp,jp-17,,96
2020-05-17,admin_1,jp,jp-18,,12
2020-05-17,admin_1,jp,jp-19,,6
2020-05-17,admin_1,jp,jp-20,,24
2020-05-17,admin_1,jp,jp-21,,9
2020-05-17,admin_1,jp,jp-22,,5
2020-05-17,admin_1,jp,jp-23,,69
2020-05-17,admin_1,jp,jp-24,,6
2020-05-17,admin_1,jp,jp-25,,20
2020-05-17,admin_1,jp,jp-26,,61
2020-05-17,admin_1,jp,jp-27,,435
2020-05-17,admin_1,jp,jp-28,,102
2020-05-17,admin_1,jp,jp-29,,8
2020-05-17,admin_1,jp,jp-30,,8
2020-05-17,admin_1,jp,jp-31,,2
2020-05-17,admin_1,jp,jp-32,,8
2020-05-17,admin_1,jp,jp-33,,1
2020-05-17,admin_1,jp,jp-34,,49
2020-05-17,admin_1,jp,jp-35,,3
2020-05-17,admin_1,jp,jp-36,,0
2020-05-17,admin_1,jp,jp-37,,2
2020-05-17,admin_1,jp,jp-38,,27
2020-05-17,admin_1,jp,jp-39,,5
2020-05-17,admin_1,jp,jp-40,,92
2020-05-17,admin_1,jp,jp-41,,16
2020-05-17,admin_1,jp,jp-42,,1
2020-05-17,admin_1,jp,jp-43,,13
2020-05-17,admin_1,jp,jp-44,,3
2020-05-17,admin_1,jp,jp-45,,3
2020-05-17,admin_1,jp,jp-46,,3
2020-05-17,admin_1,jp,jp-47,,12
2020-05-17,admin_1,us,us-ak,,44
2020-05-17,admin_1,us,us-ar,,1071
2020-05-17,admin_1,us,us-ct,,27747
2020-05-17,admin_1,us,us-dc,,5717
2020-05-17,admin_1,us,us-de,,3902
2020-05-17,admin_1,us,us-hi,,41
2020-05-17,admin_1,us,us-ia,,7146
2020-05-17,admin_1,us,us-id,,736
2020-05-17,admin_1,us,us-ky,,4679
2020-05-17,admin_1,us,us-la,,9399
2020-05-17,admin_1,us,us-md,,34112
2020-05-17,admin_1,us,us-me,,589
2020-05-17,admin_1,us,us-mi,,17929
2020-05-17,admin_1,us,us-mn,,4771
2020-05-17,admin_1,us,us-ms,,4507
2020-05-17,admin_1,us,us-mt,,21
2020-05-17,admin_1,us,us-nd,,679
2020-05-17,admin_1,us,us-nh,,2156
2020-05-17,admin_1,us,us-nm,,3918
2020-05-17,admin_1,us,us-ok,,1039
2020-05-17,admin_1,us,us-or,,2080
2020-05-17,admin_1,us,us-sc,,3355
2020-05-17,admin_1,us,us-sd,,1219
2020-05-17,admin_1,us,us-tn,,7446
2020-05-17,admin_1,us,us-tx,,19902
2020-05-17,admin_1,us,us-ut,,3083
2020-05-17,admin_1,us,us-vt,,76
2020-05-17,admin_1,us,us-wi,,5759
2020-05-17,admin_1,us,us-wv,,506
2020-05-17,admin_1,us,us-wy,,248
2020-05-17,admin_1,za,za-ec,,1062
2020-05-17,admin_1,za,za-fs,,44
2020-05-17,admin_1,za,za-gt,,721
2020-05-17,admin_1,za,za-lp,,37
2020-05-17,admin_1,za,za-mp,,22
2020-05-17,admin_1,za,za-nc,,13
2020-05-17,admin_1,za,za-nl,,681
2020-05-17,admin_1,za,za-nw,,41
2020-05-17,admin_1,za,za-wc,,5624
2020-05-18,admin_1,af,af-bal,,491
2020-05-18,admin_1,at,at-1,,17
2020-05-18,admin_1,at,at-2,,7
2020-05-18,admin_1,at,at-3,,175
2020-05-18,admin_1,at,at-4,,56
2020-05-18,admin_1,at,at-5,,19
2020-05-18,admin_1,at,at-6,,143
2020-05-18,admin_1,at,at-7,,56
2020-05-18,admin_1,at,at-8,,16
2020-05-18,admin_1,at,at-9,,480
2020-05-18,admin_1,br,br-ac,,1525
2020-05-18,admin_1,br,br-al,,1431
2020-05-18,admin_1,br,br-am,,5551
2020-05-18,admin_1,br,br-ap,,2728
2020-05-18,admin_1,br,br-ba,,6163
2020-05-18,admin_1,br,br-ce,,10123
2020-05-18,admin_1,br,br-df,,2196
2020-05-18,admin_1,br,br-es,,3936
2020-05-18,admin_1,br,br-ma,,10596
2020-05-18,admin_1,br,br-mg,,2280
2020-05-18,admin_1,br,br-ms,,380
2020-05-18,admin_1,br,br-mt,,574
2020-05-18,admin_1,br,br-pa,,4323
2020-05-18,admin_1,br,br-pb,,3117
2020-05-18,admin_1,br,br-pe,,15463
2020-05-18,admin_1,br,br-pi,,2058
2020-05-18,admin_1,br,br-pr,,768
2020-05-18,admin_1,br,br-rj,,1852
2020-05-18,admin_1,br,br-rn,,2451
2020-05-18,admin_1,br,br-ro,,1155
2020-05-18,admin_1,br,br-rr,,1412
2020-05-18,admin_1,br,br-rs,,1381
2020-05-18,admin_1,br,br-sc,,2161
2020-05-18,admin_1,br,br-se,,2294
2020-05-18,admin_1,br,br-sp,,56719
2020-05-18,admin_1,br,br-to,,1339
2020-05-18,admin_1,ca,ca-ab,,1036
2020-05-18,admin_1,ca,ca-bc,,335
2020-05-18,admin_1,ca,ca-mb,,15
2020-05-18,admin_1,ca,ca-nb,,0
2020-05-18,admin_1,ca,ca-nl,,8
2020-05-18,admin_1,ca,ca-ns,,42
2020-05-18,admin_1,ca,ca-nt,,0
2020-05-18,admin_1,ca,ca-nu,,0
2020-05-18,admin_1,ca,ca-on,,3405
2020-05-18,admin_1,ca,ca-pe,,0
2020-05-18,admin_1,ca,ca-qc,,27986
2020-05-18,admin_1,ca,ca-sk,,131
2020-05-18,admin_1,ca,ca-yt,,0
2020-05-18,admin_1,ch,ch-ag,,928
2020-05-18,admin_1,ch,ch-bs,,164
2020-05-18,admin_1,ch,ch-fr,,934
2020-05-18,admin_1,ch,ch-ge,,4171
2020-05-18,admin_1,ch,ch-sz,,-10
2020-05-18,admin_1,ch,ch-tg,,271
2020-05-18,admin_1,ch,ch-ti,,2071
2020-05-18,admin_1,ch,ch-vs,,1489
2020-05-18,admin_1,ch,ch-zg,,-7
2020-05-18,admin_1,co,co-ama,,1044
2020-05-18,admin_1,co,co-atl,,797
2020-05-18,admin_1,co,co-boy,,54
2020-05-18,admin_1,co,co-cun,,155
2020-05-18,admin_1,co,co-vac,,964
2020-05-18,admin_1,cz,cz-pr,,240
2020-05-18,admin_1,cz,cz-vy,,24
2020-05-18,admin_1,de,de-bb,,0
2020-05-18,admin_1,de,de-be,,0
2020-05-18,admin_1,de,de-bw,,0
2020-05-18,admin_1,de,de-by,,1
2020-05-18,admin_1,de,de-hb,,0
2020-05-18,admin_1,de,de-he,,0
2020-05-18,admin_1,de,de-hh,,1
2020-05-18,admin_1,de,de-ni,,0
2020-05-18,admin_1,de,de-nw,,0
2020-05-18,admin_1,de,de-rp,,0
2020-05-18,admin_1,de,de-sl,,0
2020-05-18,admin_1,de,de-sn,,0
2020-05-18,admin_1,de,de-th,,0
2020-05-18,admin_1,hr,hr-02,,0
2020-05-18,admin_1,hr,hr-21,,0
2020-05-18,admin_1,in,in-an,,0
2020-05-18,admin_1,in,in-ap,,830
2020-05-18,admin_1,in,in-ar,,0
2020-05-18,admin_1,in,in-as,,70
2020-05-18,admin_1,in,in-br,,897
2020-05-18,admin_1,in,in-ch,,139
2020-05-18,admin_1,in,in-ct,,36
2020-05-18,admin_1,in,in-dl,,5409
2020-05-18,admin_1,in,in-dn,,0
2020-05-18,admin_1,in,in-ga,,31
2020-05-18,admin_1,in,in-gj,,6248
2020-05-18,admin_1,in,in-hp,,45
2020-05-18,admin_1,in,in-hr,,316
2020-05-18,admin_1,in,in-jh,,98
2020-05-18,admin_1,in,in-jk,,665
2020-05-18,admin_1,in,in-ka,,679
2020-05-18,admin_1,in,in-kl,,130
2020-05-18,admin_1,in,in-la,,0
2020-05-18,admin_1,in,in-mh,,25372
2020-05-18,admin_1,in,in-ml,,0
2020-05-18,admin_1,in,in-mn,,5
2020-05-18,admin_1,in,in-mp,,2549
2020-05-18,admin_1,in,in-mz,,0
2020-05-18,admin_1,in,in-nl,,0
2020-05-18,admin_1,in,in-pb,,396
2020-05-18,admin_1,in,in-py,,8
2020-05-18,admin_1,in,in-rj,,2151
2020-05-18,admin_1,in,in-sk,,0
2020-05-18,admin_1,in,in-tn,,7272
2020-05-18,admin_1,in,in-tr,,76
2020-05-18,admin_1,in,in-up,,1704
2020-05-18,admin_1,in,in-wb,,1574
2020-05-18,admin_1,it,it-21,,9874
2020-05-18,admin_1,it,it-23,,60
2020-05-18,admin_1,it,it-25,,27073
2020-05-18,admin_1,it,it-34,,4004
2020-05-18,admin_1,it,it-42,,2339
2020-05-18,admin_1,it,it-45,,5525
2020-05-18,admin_1,it,it-52,,2573
2020-05-18,admin_1,it,it-55,,77
2020-05-18,admin_1,it,it-57,,2315
2020-05-18,admin_1,it,it-62,,3826
2020-05-18,admin_1,it,it-65,,1413
2020-05-18,admin_1,it,it-67,,217
2020-05-18,admin_1,it,it-72,,1673
2020-05-18,admin_1,it,it-75,,1995
2020-05-18,admin_1,it,it-77,,93
2020-05-18,admin_1,it,it-78,,401
2020-05-18,admin_1,it,it-82,,1539
2020-05-18,admin_1,it,it-88,,380
2020-05-18,admin_1,jp,jp-01,,338
2020-05-18,admin_1,jp,jp-02,,5
2020-05-18,admin_1,jp,jp-03,,0
2020-05-18,admin_1,jp,jp-04,,2
2020-05-18,admin_1,jp,jp-05,,0
2020-05-18,admin_1,jp,jp-06,,11
2020-05-18,admin_1,jp,jp-07,,15
2020-05-18,admin_1,jp,jp-08,,29
2020-05-18,admin_1,jp,jp-09,,21
2020-05-18,admin_1,jp,jp-10,,35
2020-05-18,admin_1,jp,jp-11,,191
2020-05-18,admin_1,jp,jp-12,,198
2020-05-18,admin_1,jp,jp-13,,1354
2020-05-18,admin_1,jp,jp-14,,396
2020-05-18,admin_1,jp,jp-15,,22
2020-05-18,admin_1,jp,jp-16,,51
2020-05-18,admin_1,jp,jp-17,,88
2020-05-18,admin_1,jp,jp-18,,12
2020-05-18,admin_1,jp,jp-19,,7
2020-05-18,admin_1,jp,jp-20,,24
2020-05-18,admin_1,jp,jp-21,,9
2020-05-18,admin_1,jp,jp-22,,5
2020-05-18,admin_1,jp,jp-23,,65
2020-05-18,admin_1,jp,jp-24,,5
2020-05-18,admin_1,jp,jp-25,,20
2020-05-18,admin_1,jp,jp-26,,61
2020-05-18,admin_1,jp,jp-27,,420
2020-05-18,admin_1,jp,jp-28,,96
2020-05-18,admin_1,jp,jp-29,,6
2020-05-18,admin_1,jp,jp-30,,8
2020-05-18,admin_1,jp,jp-31,,2
2020-05-18,admin_1,jp,jp-32,,8
2020-05-18,admin_1,jp,jp-33,,1
2020-05-18,admin_1,jp,jp-34,,49
2020-05-18,admin_1,jp,jp-35,,3
2020-05-18,admin_1,jp,jp-36,,0
2020-05-18,admin_1,jp,jp-37,,1
2020-05-18,admin_1,jp,jp-38,,27
2020-05-18,admin_1,jp,jp-39,,4
2020-05-18,admin_1,jp,jp-40,,87
2020-05-18,admin_1,jp,jp-41,,15
2020-05-18,admin_1,jp,jp-42,,1
2020-05-18,admin_1,jp,jp-43,,9
2020-05-18,admin_1,jp,jp-44,,3
2020-05-18,admin_1,jp,jp-45,,3
2020-05-18,admin_1,jp,jp-46,,3
2020-05-18,admin_1,jp,jp-47,,13
2020-05-18,admin_1,us,us-ak,,46
2020-05-18,admin_1,us,us-ar,,1068
2020-05-18,admin_1,us,us-ct,,28403
2020-05-18,admin_1,us,us-dc,,5850
2020-05-18,admin_1,us,us-de,,4027
2020-05-18,admin_1,us,us-hi,,40
2020-05-18,admin_1,us,us-ia,,7276
2020-05-18,admin_1,us,us-id,,769
2020-05-18,admin_1,us,us-ky,,4919
2020-05-18,admin_1,us,us-la,,6020
2020-05-18,admin_1,us,us-md,,35042
2020-05-18,admin_1,us,us-me,,589
2020-05-18,admin_1,us,us-mi,,18704
2020-05-18,admin_1,us,us-mn,,4868
2020-05-18,admin_1,us,us-ms,,3223
2020-05-18,admin_1,us,us-mt,,20
2020-05-18,admin_1,us,us-nd,,668
2020-05-18,admin_1,us,us-nh,,2211
2020-05-18,admin_1,us,us-nm,,4030
2020-05-18,admin_1,us,us-ok,,1102
2020-05-18,admin_1,us,us-or,,2143
2020-05-18,admin_1,us,us-sc,,3475
2020-05-18,admin_1,us,us-sd,,1199
2020-05-18,admin_1,us,us-tn,,7585
2020-05-18,admin_1,us,us-tx,,20055
2020-05-18,admin_1,us,us-ut,,3121
2020-05-18,admin_1,us,us-vt,,71
2020-05-18,admin_1,us,us-wi,,5667
2020-05-18,admin_1,us,us-wv,,515
2020-05-18,admin_1,us,us-wy,,258
2020-05-18,admin_1,za,za-ec,,1174
2020-05-18,admin_1,za,za-fs,,49
2020-05-18,admin_1,za,za-gt,,660
2020-05-18,admin_1,za,za-lp,,48
2020-05-18,admin_1,za,za-mp,,23
2020-05-18,admin_1,za,za-nc,,10
2020-05-18,admin_1,za,za-nl,,704
2020-05-18,admin_1,za,za-nw,,43
2020-05-18,admin_1,za,za-wc,,6138
2020-05-19,admin_1,af,af-lag,,133
2020-05-19,admin_1,at,at-1,,17
2020-05-19,admin_1,at,at-2,,5
2020-05-19,admin_1,at,at-3,,167
2020-05-19,admin_1,at,at-4,,62
2020-05-19,admin_1,at,at-5,,19
2020-05-19,admin_1,at,at-6,,133
2020-05-19,admin_1,at,at-7,,53
2020-05-19,admin_1,at,at-8,,20
2020-05-19,admin_1,at,at-9,,484
2020-05-19,admin_1,br,br-ac,,1500
2020-05-19,admin_1,br,br-al,,1580
2020-05-19,admin_1,br,br-am,,4014
2020-05-19,admin_1,br,br-ap,,2943
2020-05-19,admin_1,br,br-ba,,7885
2020-05-19,admin_1,br,br-ce,,11018
2020-05-19,admin_1,br,br-df,,2324
2020-05-19,admin_1,br,br-es,,4159
2020-05-19,admin_1,br,br-ma,,11445
2020-05-19,admin_1,br,br-mg,,2266
2020-05-19,admin_1,br,br-ms,,406
2020-05-19,admin_1,br,br-mt,,610
2020-05-19,admin_1,br,br-pa,,4808
2020-05-19,admin_1,br,br-pb,,3334
2020-05-19,admin_1,br,br-pe,,16510
2020-05-19,admin_1,br,br-pi,,2237
2020-05-19,admin_1,br,br-pr,,860
2020-05-19,admin_1,br,br-rj,,1773
2020-05-19,admin_1,br,br-rn,,2634
2020-05-19,admin_1,br,br-ro,,1497
2020-05-19,admin_1,br,br-rr,,1514
2020-05-19,admin_1,br,br-rs,,1265
2020-05-19,admin_1,br,br-sc,,2250
2020-05-19,admin_1,br,br-se,,2691
2020-05-19,admin_1,br,br-sp,,59324
2020-05-19,admin_1,br,br-to,,1467
2020-05-19,admin_1,ca,ca-ab,,1004
2020-05-19,admin_1,ca,ca-bc,,325
2020-05-19,admin_1,ca,ca-mb,,15
2020-05-19,admin_1,ca,ca-nb,,0
2020-05-19,admin_1,ca,ca-nl,,7
2020-05-19,admin_1,ca,ca-ns,,32
2020-05-19,admin_1,ca,ca-nt,,0
2020-05-19,admin_1,ca,ca-nu,,0
2020-05-19,admin_1,ca,ca-on,,3557
2020-05-19,admin_1,ca,ca-pe,,0
2020-05-19,admin_1,ca,ca-qc,,28053
2020-05-19,admin_1,ca,ca-sk,,123
2020-05-19,admin_1,ca,ca-yt,,0
2020-05-19,admin_1,ch,ch-ag,,927
2020-05-19,admin_1,ch,ch-bs,,153
2020-05-19,admin_1,ch,ch-fr,,936
2020-05-19,admin_1,ch,ch-ge,,4170
2020-05-19,admin_1,ch,ch-sz,,-10
2020-05-19,admin_1,ch,ch-tg,,270
2020-05-19,admin_1,ch,ch-ti,,2078
2020-05-19,admin_1,ch,ch-vs,,1488
2020-05-19,admin_1,ch,ch-zg,,-9
2020-05-19,admin_1,co,co-ama,,1072
2020-05-19,admin_1,co,co-atl,,829
2020-05-19,admin_1,co,co-bol,,70
2020-05-19,admin_1,co,co-cun,,3338
2020-05-19,admin_1,co,co-mag,,132
2020-05-19,admin_1,co,co-vac,,1036
2020-05-19,admin_1,cz,cz-pr,,237
2020-05-19,admin_1,cz,cz-vy,,22
2020-05-19,admin_1,de,de-bb,,0
2020-05-19,admin_1,de,de-be,,0
2020-05-19,admin_1,de,de-bw,,0
2020-05-19,admin_1,de,de-by,,1
2020-05-19,admin_1,de,de-hb,,0
2020-05-19,admin_1,de,de-he,,0
2020-05-19,admin_1,de,de-hh,,1
2020-05-19,admin_1,de,de-mv,,0
2020-05-19,admin_1,de,de-ni,,0
2020-05-19,admin_1,de,de-nw,,0
2020-05-19,admin_1,de,de-rp,,0
2020-05-19,admin_1,de,de-sh,,0
2020-05-19,admin_1,de,de-sl,,0
2020-05-19,admin_1,de,de-sn,,0
2020-05-19,admin_1,de,de-st,,0
2020-05-19,admin_1,de,de-th,,0
2020-05-19,admin_1,hr,hr-02,,0
2020-05-19,admin_1,hr,hr-21,,0
2020-05-19,admin_1,in,in-an,,0
2020-05-19,admin_1,in,in-ap,,816
2020-05-19,admin_1,in,in-ar,,0
2020-05-19,admin_1,in,in-as,,112
2020-05-19,admin_1,in,in-br,,993
2020-05-19,admin_1,in,in-ch,,139
2020-05-19,admin_1,in,in-ct,,41
2020-05-19,admin_1,in,in-dl,,5638
2020-05-19,admin_1,in,in-dn,,0
2020-05-19,admin_1,in,in-ga,,39
2020-05-19,admin_1,in,in-gj,,6379
2020-05-19,admin_1,in,in-hp,,41
2020-05-19,admin_1,in,in-hr,,323
2020-05-19,admin_1,in,in-jh,,118
2020-05-19,admin_1,in,in-jk,,653
2020-05-19,admin_1,in,in-ka,,812
2020-05-19,admin_1,in,in-kl,,142
2020-05-19,admin_1,in,in-la,,0
2020-05-19,admin_1,in,in-mh,,26172
2020-05-19,admin_1,in,in-ml,,0
2020-05-19,admin_1,in,in-mn,,7
2020-05-19,admin_1,in,in-mp,,2576
2020-05-19,admin_1,in,in-mz,,0
2020-05-19,admin_1,in,in-nl,,0
2020-05-19,admin_1,in,in-pb,,322
2020-05-19,admin_1,in,in-py,,12
2020-05-19,admin_1,in,in-rj,,2365
2020-05-19,admin_1,in,in-sk,,0
2020-05-19,admin_1,in,in-tn,,7468
2020-05-19,admin_1,in,in-tr,,57
2020-05-19,admin_1,in,in-up,,1885
2020-05-19,admin_1,in,in-wb,,1637
2020-05-19,admin_1,it,it-21,,9635
2020-05-19,admin_1,it,it-23,,49
2020-05-19,admin_1,it,it-25,,27291
2020-05-19,admin_1,it,it-34,,3754
2020-05-19,admin_1,it,it-42,,2264
2020-05-19,admin_1,it,it-45,,5330
2020-05-19,admin_1,it,it-52,,2323
2020-05-19,admin_1,it,it-55,,66
2020-05-19,admin_1,it,it-57,,2128
2020-05-19,admin_1,it,it-62,,3786
2020-05-19,admin_1,it,it-65,,1389
2020-05-19,admin_1,it,it-67,,212
2020-05-19,admin_1,it,it-72,,1518
2020-05-19,admin_1,it,it-75,,1941
2020-05-19,admin_1,it,it-77,,84
2020-05-19,admin_1,it,it-78,,382
2020-05-19,admin_1,it,it-82,,1524
2020-05-19,admin_1,it,it-88,,341
2020-05-19,admin_1,jp,jp-01,,328
2020-05-19,admin_1,jp,jp-02,,5
2020-05-19,admin_1,jp,jp-03,,0
2020-05-19,admin_1,jp,jp-04,,2
2020-05-19,admin_1,jp,jp-05,,0
2020-05-19,admin_1,jp,jp-06,,11
2020-05-19,admin_1,jp,jp-07,,15
2020-05-19,admin_1,jp,jp-08,,26
2020-05-19,admin_1,jp,jp-09,,22
2020-05-19,admin_1,jp,jp-10,,34
2020-05-19,admin_1,jp,jp-11,,178
2020-05-19,admin_1,jp,jp-12,,186
2020-05-19,admin_1,jp,jp-13,,1236
2020-05-19,admin_1,jp,jp-14,,325
2020-05-19,admin_1,jp,jp-15,,18
2020-05-19,admin_1,jp,jp-16,,42
2020-05-19,admin_1,jp,jp-17,,86
2020-05-19,admin_1,jp,jp-18,,10
2020-05-19,admin_1,jp,jp-19,,9
2020-05-19,admin_1,jp,jp-20,,22
2020-05-19,admin_1,jp,jp-21,,8
2020-05-19,admin_1,jp,jp-22,,1
2020-05-19,admin_1,jp,jp-23,,56
2020-05-19,admin_1,jp,jp-24,,4
2020-05-19,admin_1,jp,jp-25,,19
2020-05-19,admin_1,jp,jp-26,,53
2020-05-19,admin_1,jp,jp-27,,409
2020-05-19,admin_1,jp,jp-28,,90
2020-05-19,admin_1,jp,jp-29,,6
2020-05-19,admin_1,jp,jp-30,,8
2020-05-19,admin_1,jp,jp-31,,2
2020-05-19,admin_1,jp,jp-32,,8
2020-05-19,admin_1,jp,jp-33,,1
2020-05-19,admin_1,jp,jp-34,,48
2020-05-19,admin_1,jp,jp-35,,2
2020-05-19,admin_1,jp,jp-36,,0
2020-05-19,admin_1,jp,jp-37,,1
2020-05-19,admin_1,jp,jp-38,,28
2020-05-19,admin_1,jp,jp-39,,4
2020-05-19,admin_1,jp,jp-40,,80
2020-05-19,admin_1,jp,jp-41,,15
2020-05-19,admin_1,jp,jp-42,,0
2020-05-19,admin_1,jp,jp-43,,9
2020-05-19,admin_1,jp,jp-44,,3
2020-05-19,admin_1,jp,jp-45,,3
2020-05-19,admin_1,jp,jp-46,,3
2020-05-19,admin_1,jp,jp-47,,12
2020-05-19,admin_1,us,us-ak,,43
2020-05-19,admin_1,us,us-ar,,1082
