date,region_schema,region_parent,region_child,agerange,value
2020-10-21,co_municipality,co-hui,neiva,,-182
2020-10-21,co_municipality,co-hui,pitalito,,8
2020-10-21,co_municipality,co-met,villavicencio,,-47
2020-10-21,co_municipality,co-nar,pasto,,0
2020-10-21,co_municipality,co-qui,armenia,,-78
2020-10-21,co_municipality,co-ris,pereira,,-24
2020-10-21,co_municipality,co-san,barrancabermeja,,-35
2020-10-21,co_municipality,co-san,bucaramanga,,-95
2020-10-21,co_municipality,co-san,floridablanca,,-35
2020-10-21,co_municipality,co-suc,sincelejo,,-25
2020-10-22,co_municipality,co-ant,bello,,-11
2020-10-22,co_municipality,co-ant,envigado,,-2
2020-10-22,co_municipality,co-ant,girardota,,-19
2020-10-22,co_municipality,co-ant,la estrella,,-2
2020-10-22,co_municipality,co-ara,saravena,,-2
2020-10-22,co_municipality,co-cal,la dorada,,24
2020-10-22,co_municipality,co-cal,manizales,,17
2020-10-22,co_municipality,co-caq,florencia,,-16
2020-10-22,co_municipality,co-cau,santander de quilichao,,7
2020-10-22,co_municipality,co-ces,aguachica,,-3
2020-10-22,co_municipality,co-ces,valledupar,,-109
2020-10-22,co_municipality,co-cun,mosquera,,-5
2020-10-22,co_municipality,co-hui,neiva,,-37
2020-10-22,co_municipality,co-hui,pitalito,,5
2020-10-22,co_municipality,co-met,villavicencio,,-64
2020-10-22,co_municipality,co-nar,pasto,,-22
2020-10-22,co_municipality,co-qui,armenia,,-49
2020-10-22,co_municipality,co-ris,pereira,,-61
2020-10-22,co_municipality,co-san,barrancabermeja,,10
2020-10-22,co_municipality,co-san,floridablanca,,7
2020-10-23,co_municipality,co-ant,bello,,69
2020-10-23,co_municipality,co-ant,envigado,,70
2020-10-23,co_municipality,co-ant,girardota,,7
2020-10-23,co_municipality,co-ara,arauca,,36
2020-10-23,co_municipality,co-cal,la dorada,,6
2020-10-23,co_municipality,co-cal,manizales,,113
2020-10-23,co_municipality,co-caq,florencia,,14
2020-10-23,co_municipality,co-ces,aguachica,,3
2020-10-23,co_municipality,co-hui,neiva,,-32
2020-10-23,co_municipality,co-hui,pitalito,,-12
2020-10-23,co_municipality,co-met,villavicencio,,-21
2020-10-23,co_municipality,co-nar,pasto,,29
2020-10-23,co_municipality,co-qui,armenia,,0
2020-10-23,co_municipality,co-ris,dosquebradas,,-4
2020-10-23,co_municipality,co-ris,pereira,,-28
2020-10-23,co_municipality,co-san,barrancabermeja,,21
2020-10-23,co_municipality,co-san,floridablanca,,-9
2020-10-23,co_municipality,co-san,piedecuesta,,-21
2020-10-24,co_municipality,co-ant,envigado,,-3
2020-10-24,co_municipality,co-ant,girardota,,-10
2020-10-24,co_municipality,co-ant,sabaneta,,6
2020-10-24,co_municipality,co-ara,arauca,,-30
2020-10-24,co_municipality,co-boy,sogamoso,,7
2020-10-24,co_municipality,co-boy,tunja,,-32
2020-10-24,co_municipality,co-cal,la dorada,,3
2020-10-24,co_municipality,co-cal,manizales,,197
2020-10-24,co_municipality,co-caq,florencia,,-25
2020-10-24,co_municipality,co-ces,aguachica,,0
2020-10-24,co_municipality,co-hui,neiva,,-110
2020-10-24,co_municipality,co-hui,pitalito,,15
2020-10-24,co_municipality,co-met,villavicencio,,-55
2020-10-24,co_municipality,co-nar,pasto,,57
2020-10-24,co_municipality,co-qui,armenia,,42
2020-10-24,co_municipality,co-ris,dosquebradas,,5
2020-10-24,co_municipality,co-ris,pereira,,20
2020-10-24,co_municipality,co-ris,santa rosa de cabal,,3
2020-10-24,co_municipality,co-san,barrancabermeja,,-54
2020-10-24,co_municipality,co-san,bucaramanga,,10
2020-10-24,co_municipality,co-san,floridablanca,,2
2020-10-24,co_municipality,co-san,piedecuesta,,9
2020-10-24,co_municipality,co-tol,natagaima,,0
2020-10-25,co_municipality,co-ant,envigado,,84
2020-10-25,co_municipality,co-ant,sabaneta,,14
2020-10-25,co_municipality,co-boy,sogamoso,,11
2020-10-25,co_municipality,co-boy,tunja,,28
2020-10-25,co_municipality,co-cal,la dorada,,12
2020-10-25,co_municipality,co-cal,manizales,,-46
2020-10-25,co_municipality,co-ces,valledupar,,87
2020-10-25,co_municipality,co-cun,girardot,,3
2020-10-25,co_municipality,co-hui,neiva,,266
2020-10-25,co_municipality,co-hui,pitalito,,1
2020-10-25,co_municipality,co-met,villavicencio,,57
2020-10-25,co_municipality,co-qui,armenia,,55
2020-10-25,co_municipality,co-ris,dosquebradas,,13
2020-10-25,co_municipality,co-ris,pereira,,48
2020-10-25,co_municipality,co-ris,santa rosa de cabal,,9
2020-10-25,co_municipality,co-san,barrancabermeja,,-18
2020-10-25,co_municipality,co-san,bucaramanga,,29
2020-10-25,co_municipality,co-san,floridablanca,,7
2020-10-26,co_municipality,co-ant,bello,,-6
2020-10-26,co_municipality,co-ant,envigado,,-17
2020-10-26,co_municipality,co-ant,sabaneta,,27
2020-10-26,co_municipality,co-boy,sogamoso,,31
2020-10-26,co_municipality,co-cal,la dorada,,6
2020-10-26,co_municipality,co-cal,manizales,,179
2020-10-26,co_municipality,co-ces,valledupar,,50
2020-10-26,co_municipality,co-cun,soacha,,90
2020-10-26,co_municipality,co-hui,neiva,,-28
2020-10-26,co_municipality,co-hui,pitalito,,-4
2020-10-26,co_municipality,co-met,villavicencio,,145
2020-10-26,co_municipality,co-qui,armenia,,-1
2020-10-26,co_municipality,co-qui,la tebaida,,-3
2020-10-26,co_municipality,co-ris,dosquebradas,,32
2020-10-26,co_municipality,co-ris,la virginia,,7
2020-10-26,co_municipality,co-ris,pereira,,96
2020-10-26,co_municipality,co-san,barrancabermeja,,112
2020-10-26,co_municipality,co-san,bucaramanga,,6
2020-10-26,co_municipality,co-san,floridablanca,,27
2020-10-26,co_municipality,co-suc,sincelejo,,38
2020-10-27,co_municipality,co-ant,bello,,87
2020-10-27,co_municipality,co-ant,copacabana,,10
2020-10-27,co_municipality,co-boy,duitama,,20
2020-10-27,co_municipality,co-boy,sogamoso,,27
2020-10-27,co_municipality,co-cal,la dorada,,10
2020-10-27,co_municipality,co-cal,manizales,,152
2020-10-27,co_municipality,co-cau,el tambo,,-3
2020-10-27,co_municipality,co-ces,valledupar,,-52
2020-10-27,co_municipality,co-cun,soacha,,-38
2020-10-27,co_municipality,co-hui,neiva,,-217
2020-10-27,co_municipality,co-met,villavicencio,,-45
2020-10-27,co_municipality,co-nar,pasto,,17
2020-10-27,co_municipality,co-qui,armenia,,103
2020-10-27,co_municipality,co-ris,pereira,,-1
2020-10-27,co_municipality,co-san,barrancabermeja,,-48
2020-10-27,co_municipality,co-san,bucaramanga,,115
2020-10-27,co_municipality,co-san,floridablanca,,23
2020-10-27,co_municipality,co-san,piedecuesta,,18
2020-10-27,co_municipality,co-tol,chaparral,,-3
2020-10-28,co_municipality,co-ant,bello,,-48
2020-10-28,co_municipality,co-boy,duitama,,9
2020-10-28,co_municipality,co-boy,sogamoso,,16
2020-10-28,co_municipality,co-boy,tunja,,50
2020-10-28,co_municipality,co-cal,manizales,,90
2020-10-28,co_municipality,co-cas,aguazul,,0
2020-10-28,co_municipality,co-ces,aguachica,,-48
2020-10-28,co_municipality,co-ces,valledupar,,-74
2020-10-28,co_municipality,co-cun,soacha,,-52
2020-10-28,co_municipality,co-hui,neiva,,36
2020-10-28,co_municipality,co-met,villavicencio,,-174
2020-10-28,co_municipality,co-nar,pasto,,-4
2020-10-28,co_municipality,co-qui,armenia,,-25
2020-10-28,co_municipality,co-ris,pereira,,-104
2020-10-28,co_municipality,co-san,bucaramanga,,19
2020-10-28,co_municipality,co-san,floridablanca,,-21
2020-10-28,co_municipality,co-san,piedecuesta,,-10
2020-10-29,co_municipality,co-ant,bello,,14
2020-10-29,co_municipality,co-ant,envigado,,100
2020-10-29,co_municipality,co-boy,tunja,,141
2020-10-29,co_municipality,co-cal,manizales,,-30
2020-10-29,co_municipality,co-cas,aguazul,,-1
2020-10-29,co_municipality,co-cau,santander de quilichao,,12
2020-10-29,co_municipality,co-ces,valledupar,,60
2020-10-29,co_municipality,co-hui,neiva,,20
2020-10-29,co_municipality,co-met,villavicencio,,71
2020-10-29,co_municipality,co-qui,armenia,,6
2020-10-29,co_municipality,co-qui,la tebaida,,11
2020-10-29,co_municipality,co-ris,dosquebradas,,-24
2020-10-29,co_municipality,co-ris,la virginia,,-3
2020-10-29,co_municipality,co-ris,pereira,,-14
2020-10-29,co_municipality,co-san,bucaramanga,,43
2020-10-29,co_municipality,co-san,floridablanca,,22
2020-10-30,co_municipality,co-ant,bello,,46
2020-10-30,co_municipality,co-ant,envigado,,-38
2020-10-30,co_municipality,co-ant,rionegro,,10
2020-10-30,co_municipality,co-boy,tunja,,22
2020-10-30,co_municipality,co-cal,la dorada,,-19
2020-10-30,co_municipality,co-cal,manizales,,242
2020-10-30,co_municipality,co-caq,florencia,,5
2020-10-30,co_municipality,co-cas,yopal,,20
2020-10-30,co_municipality,co-hui,neiva,,158
2020-10-30,co_municipality,co-met,villavicencio,,-3
2020-10-30,co_municipality,co-qui,armenia,,103
2020-10-30,co_municipality,co-ris,dosquebradas,,-2
2020-10-30,co_municipality,co-ris,pereira,,81
2020-10-30,co_municipality,co-san,barrancabermeja,,21
2020-10-30,co_municipality,co-san,bucaramanga,,75
2020-10-30,co_municipality,co-san,floridablanca,,24
2020-10-31,co_municipality,co-ant,bello,,-42
2020-10-31,co_municipality,co-ant,envigado,,-150
2020-10-31,co_municipality,co-ara,saravena,,-10
2020-10-31,co_municipality,co-boy,duitama,,-48
2020-10-31,co_municipality,co-boy,sogamoso,,-81
2020-10-31,co_municipality,co-boy,tunja,,43
2020-10-31,co_municipality,co-cal,manizales,,-6
2020-10-31,co_municipality,co-caq,florencia,,35
2020-10-31,co_municipality,co-cas,yopal,,-7
2020-10-31,co_municipality,co-cun,soacha,,12
2020-10-31,co_municipality,co-hui,neiva,,206
2020-10-31,co_municipality,co-met,villavicencio,,245
2020-10-31,co_municipality,co-nar,pasto,,-9
2020-10-31,co_municipality,co-qui,armenia,,2
2020-10-31,co_municipality,co-ris,dosquebradas,,-3
2020-10-31,co_municipality,co-ris,pereira,,-49
2020-10-31,co_municipality,co-san,barrancabermeja,,8
2020-10-31,co_municipality,co-san,bucaramanga,,52
2020-10-31,co_municipality,co-san,floridablanca,,-7
2020-10-31,co_municipality,co-tol,chaparral,,-7
2020-11-01,co_municipality,co-ant,bello,,-30
2020-11-01,co_municipality,co-ant,copacabana,,2
2020-11-01,co_municipality,co-ant,envigado,,16
2020-11-01,co_municipality,co-boy,duitama,,15
2020-11-01,co_municipality,co-boy,sogamoso,,39
2020-11-01,co_municipality,co-cal,manizales,,87
2020-11-01,co_municipality,co-caq,florencia,,-11
2020-11-01,co_municipality,co-cas,yopal,,1
2020-11-01,co_municipality,co-ces,valledupar,,-87
2020-11-01,co_municipality,co-hui,neiva,,-178
2020-11-01,co_municipality,co-met,granada,,8
2020-11-01,co_municipality,co-met,villavicencio,,-128
2020-11-01,co_municipality,co-nar,pasto,,58
2020-11-01,co_municipality,co-qui,armenia,,-14
2020-11-01,co_municipality,co-ris,dosquebradas,,7
2020-11-01,co_municipality,co-ris,santa rosa de cabal,,14
2020-11-01,co_municipality,co-san,barrancabermeja,,-39
2020-11-01,co_municipality,co-san,bucaramanga,,-52
2020-11-01,co_municipality,co-san,floridablanca,,-35
2020-11-01,co_municipality,co-tol,melgar,,-3
2020-11-02,co_municipality,co-ant,bello,,-11
2020-11-02,co_municipality,co-ant,envigado,,161
2020-11-02,co_municipality,co-ant,rionegro,,11
2020-11-02,co_municipality,co-boy,duitama,,22
2020-11-02,co_municipality,co-boy,sogamoso,,11
2020-11-02,co_municipality,co-cal,manizales,,28
2020-11-02,co_municipality,co-caq,florencia,,56
2020-11-02,co_municipality,co-cas,yopal,,65
2020-11-02,co_municipality,co-hui,neiva,,80
2020-11-02,co_municipality,co-met,granada,,4
2020-11-02,co_municipality,co-met,villavicencio,,112
2020-11-02,co_municipality,co-nar,pasto,,63
2020-11-02,co_municipality,co-qui,armenia,,96
2020-11-02,co_municipality,co-ris,santa rosa de cabal,,3
2020-11-02,co_municipality,co-san,barrancabermeja,,9
2020-11-02,co_municipality,co-san,bucaramanga,,9
2020-11-03,co_municipality,co-ant,bello,,-34
2020-11-03,co_municipality,co-ant,envigado,,-186
2020-11-03,co_municipality,co-ant,rionegro,,-43
2020-11-03,co_municipality,co-ara,arauca,,-5
2020-11-03,co_municipality,co-boy,sogamoso,,-43
2020-11-03,co_municipality,co-cal,manizales,,-2
2020-11-03,co_municipality,co-caq,florencia,,-37
2020-11-03,co_municipality,co-cas,yopal,,1
2020-11-03,co_municipality,co-hui,neiva,,-74
2020-11-03,co_municipality,co-hui,pitalito,,-9
2020-11-03,co_municipality,co-met,villavicencio,,-202
2020-11-03,co_municipality,co-nar,pasto,,-79
2020-11-03,co_municipality,co-qui,armenia,,-109
2020-11-03,co_municipality,co-san,barrancabermeja,,-30
2020-11-03,co_municipality,co-san,bucaramanga,,-3
2020-11-04,co_municipality,co-ant,bello,,24
2020-11-04,co_municipality,co-ant,copacabana,,5
2020-11-04,co_municipality,co-ant,envigado,,31
2020-11-04,co_municipality,co-ant,rionegro,,13
2020-11-04,co_municipality,co-boy,sogamoso,,24
2020-11-04,co_municipality,co-cal,manizales,,33
2020-11-04,co_municipality,co-caq,florencia,,-10
2020-11-04,co_municipality,co-cas,yopal,,-14
2020-11-04,co_municipality,co-ces,valledupar,,74
2020-11-04,co_municipality,co-hui,neiva,,6
2020-11-04,co_municipality,co-hui,pitalito,,-5
2020-11-04,co_municipality,co-met,villavicencio,,37
2020-11-04,co_municipality,co-qui,armenia,,57
2020-11-04,co_municipality,co-san,bucaramanga,,31
2020-11-04,co_municipality,co-san,floridablanca,,32
2020-11-04,co_municipality,co-san,piedecuesta,,1
2020-11-05,co_municipality,co-ant,bello,,133
2020-11-05,co_municipality,co-ant,envigado,,98
2020-11-05,co_municipality,co-ant,girardota,,24
2020-11-05,co_municipality,co-boy,sogamoso,,94
2020-11-05,co_municipality,co-boy,tunja,,-42
2020-11-05,co_municipality,co-cal,manizales,,251
2020-11-05,co_municipality,co-caq,florencia,,-24
2020-11-05,co_municipality,co-cas,yopal,,-15
2020-11-05,co_municipality,co-ces,aguachica,,-9
2020-11-05,co_municipality,co-hui,neiva,,168
2020-11-05,co_municipality,co-hui,pitalito,,-5
2020-11-05,co_municipality,co-met,villavicencio,,-19
2020-11-05,co_municipality,co-qui,armenia,,44
2020-11-05,co_municipality,co-ris,pereira,,192
2020-11-05,co_municipality,co-san,bucaramanga,,-17
2020-11-05,co_municipality,co-san,floridablanca,,6
2020-11-06,co_municipality,co-ant,barbosa,,-1
2020-11-06,co_municipality,co-ant,bello,,-39
2020-11-06,co_municipality,co-ant,caldas,,-22
2020-11-06,co_municipality,co-ant,envigado,,8
2020-11-06,co_municipality,co-boy,sogamoso,,-50
2020-11-06,co_municipality,co-cal,manizales,,-9
2020-11-06,co_municipality,co-caq,florencia,,69
2020-11-06,co_municipality,co-cas,yopal,,-30
2020-11-06,co_municipality,co-hui,neiva,,-30
2020-11-06,co_municipality,co-met,villavicencio,,13
2020-11-06,co_municipality,co-nar,pasto,,-48
2020-11-06,co_municipality,co-qui,armenia,,-39
2020-11-06,co_municipality,co-ris,dosquebradas,,-20
2020-11-06,co_municipality,co-ris,pereira,,-107
2020-11-06,co_municipality,co-san,bucaramanga,,215
2020-11-07,co_municipality,co-ant,bello,,2
2020-11-07,co_municipality,co-ant,caldas,,34
2020-11-07,co_municipality,co-ant,envigado,,-16
2020-11-07,co_municipality,co-atl,puerto colombia,,-6
2020-11-07,co_municipality,co-boy,sogamoso,,-1
2020-11-07,co_municipality,co-cal,manizales,,-77
2020-11-07,co_municipality,co-caq,florencia,,-19
2020-11-07,co_municipality,co-cas,villanueva,,-35
2020-11-07,co_municipality,co-cas,yopal,,-6
2020-11-07,co_municipality,co-ces,valledupar,,-55
2020-11-07,co_municipality,co-cun,guaduas,,-2
2020-11-07,co_municipality,co-cun,soacha,,-6
2020-11-07,co_municipality,co-hui,neiva,,-98
2020-11-07,co_municipality,co-met,villavicencio,,-48
2020-11-07,co_municipality,co-nar,pasto,,-38
2020-11-07,co_municipality,co-qui,armenia,,13
2020-11-07,co_municipality,co-ris,dosquebradas,,-24
2020-11-07,co_municipality,co-ris,pereira,,-35
2020-11-07,co_municipality,co-san,bucaramanga,,-183
2020-11-07,co_municipality,co-san,piedecuesta,,-23
2020-11-08,co_municipality,co-ant,bello,,-47
2020-11-08,co_municipality,co-ant,envigado,,-38
2020-11-08,co_municipality,co-boy,duitama,,-12
2020-11-08,co_municipality,co-boy,sogamoso,,-25
2020-11-08,co_municipality,co-cal,manizales,,-9
2020-11-08,co_municipality,co-caq,florencia,,-54
2020-11-08,co_municipality,co-ces,valledupar,,9
2020-11-08,co_municipality,co-cun,guaduas,,10
2020-11-08,co_municipality,co-hui,neiva,,-105
2020-11-08,co_municipality,co-hui,pitalito,,-37
2020-11-08,co_municipality,co-met,villavicencio,,-55
2020-11-08,co_municipality,co-qui,armenia,,116
2020-11-08,co_municipality,co-ris,dosquebradas,,27
2020-11-08,co_municipality,co-ris,pereira,,80
2020-11-08,co_municipality,co-san,bucaramanga,,-38
2020-11-08,co_municipality,co-san,piedecuesta,,-18
2020-11-08,co_municipality,co-tol,espinal,,-3
2020-11-09,co_municipality,co-ant,bello,,-142
2020-11-09,co_municipality,co-ant,envigado,,-121
2020-11-09,co_municipality,co-ant,sabaneta,,-37
2020-11-09,co_municipality,co-boy,sogamoso,,-46
2020-11-09,co_municipality,co-cal,manizales,,-213
2020-11-09,co_municipality,co-cun,mosquera,,-9
2020-11-09,co_municipality,co-hui,neiva,,-152
2020-11-09,co_municipality,co-hui,pitalito,,-8
2020-11-09,co_municipality,co-met,villavicencio,,-87
2020-11-09,co_municipality,co-qui,armenia,,-331
2020-11-09,co_municipality,co-ris,dosquebradas,,-29
2020-11-09,co_municipality,co-ris,pereira,,-129
2020-11-09,co_municipality,co-ris,santa rosa de cabal,,-3
2020-11-09,co_municipality,co-san,bucaramanga,,-128
2020-11-09,co_municipality,co-san,floridablanca,,-42
2020-11-10,co_municipality,co-ant,bello,,79
2020-11-10,co_municipality,co-ant,envigado,,70
2020-11-10,co_municipality,co-boy,sogamoso,,-4
2020-11-10,co_municipality,co-cal,manizales,,183
2020-11-10,co_municipality,co-cas,yopal,,-10
2020-11-10,co_municipality,co-ces,aguachica,,2
2020-11-10,co_municipality,co-cun,mosquera,,-7
2020-11-10,co_municipality,co-cun,soacha,,-4
2020-11-10,co_municipality,co-hui,neiva,,-158
2020-11-10,co_municipality,co-hui,pitalito,,0
2020-11-10,co_municipality,co-met,villavicencio,,26
2020-11-10,co_municipality,co-nar,pasto,,-20
2020-11-10,co_municipality,co-qui,armenia,,7
2020-11-10,co_municipality,co-ris,pereira,,-73
2020-11-10,co_municipality,co-san,bucaramanga,,6
2020-11-10,co_municipality,co-san,floridablanca,,27
2020-11-11,co_municipality,co-ant,bello,,3
2020-11-11,co_municipality,co-ant,envigado,,-11
2020-11-11,co_municipality,co-ara,saravena,,1
2020-11-11,co_municipality,co-boy,sogamoso,,-17
2020-11-11,co_municipality,co-cal,manizales,,-371
2020-11-11,co_municipality,co-cas,yopal,,-10
2020-11-11,co_municipality,co-cun,mosquera,,7
2020-11-11,co_municipality,co-hui,la plata,,-4
2020-11-11,co_municipality,co-hui,neiva,,-61
2020-11-11,co_municipality,co-hui,pitalito,,-17
2020-11-11,co_municipality,co-met,villavicencio,,44
2020-11-11,co_municipality,co-qui,armenia,,-46
2020-11-11,co_municipality,co-ris,pereira,,69
2020-11-11,co_municipality,co-san,bucaramanga,,20
2020-11-11,co_municipality,co-san,floridablanca,,13
2020-11-11,co_municipality,co-suc,sincelejo,,-3
2020-11-11,co_municipality,co-tol,honda,,1
2020-11-12,co_municipality,co-ant,bello,,-99
2020-11-12,co_municipality,co-ant,envigado,,-101
2020-11-12,co_municipality,co-atl,soledad,,-7
2020-11-12,co_municipality,co-boy,sogamoso,,-18
2020-11-12,co_municipality,co-cal,manizales,,-175
2020-11-12,co_municipality,co-caq,florencia,,-5
2020-11-12,co_municipality,co-cas,yopal,,-39
2020-11-12,co_municipality,co-cun,mosquera,,2
2020-11-12,co_municipality,co-hui,neiva,,-206
2020-11-12,co_municipality,co-hui,pitalito,,-29
2020-11-12,co_municipality,co-met,villavicencio,,-58
2020-11-12,co_municipality,co-qui,armenia,,-65
2020-11-12,co_municipality,co-ris,pereira,,-86
2020-11-12,co_municipality,co-san,barrancabermeja,,-53
2020-11-12,co_municipality,co-san,bucaramanga,,-11
2020-11-12,co_municipality,co-san,floridablanca,,-45
2020-11-13,co_municipality,co-ant,bello,,-8
2020-11-13,co_municipality,co-ant,envigado,,42
2020-11-13,co_municipality,co-ant,sabaneta,,13
2020-11-13,co_municipality,co-boy,sogamoso,,-44
2020-11-13,co_municipality,co-cal,manizales,,208
2020-11-13,co_municipality,co-caq,florencia,,-2
