date,region_schema,region_parent,region_child,agerange,value
2020-10-14,admin_1,ch,ch-ne,,0
2020-10-14,admin_1,ch,ch-sg,,3
2020-10-14,admin_1,ch,ch-ti,,1
2020-10-14,admin_1,ch,ch-vs,,1
2020-10-14,admin_1,ch,ch-zh,,7
2020-10-14,admin_1,us,us-al,,1085
2020-10-14,admin_1,us,us-ar,,755
2020-10-14,admin_1,us,us-ks,,280
2020-10-14,admin_1,us,us-ut,,396
2020-10-15,admin_1,ch,ch-bl,,0
2020-10-15,admin_1,ch,ch-ne,,0
2020-10-15,admin_1,ch,ch-sg,,4
2020-10-15,admin_1,ch,ch-ti,,1
2020-10-15,admin_1,ch,ch-vs,,1
2020-10-15,admin_1,ch,ch-zh,,7
2020-10-15,admin_1,us,us-al,,1091
2020-10-15,admin_1,us,us-ar,,760
2020-10-15,admin_1,us,us-ks,,280
2020-10-15,admin_1,us,us-ut,,400
2020-10-16,admin_1,ch,ch-be,,5
2020-10-16,admin_1,ch,ch-bl,,0
2020-10-16,admin_1,ch,ch-ne,,0
2020-10-16,admin_1,ch,ch-ti,,1
2020-10-16,admin_1,ch,ch-vs,,2
2020-10-16,admin_1,ch,ch-zh,,7
2020-10-16,admin_1,us,us-al,,1099
2020-10-16,admin_1,us,us-ar,,764
2020-10-16,admin_1,us,us-ks,,284
2020-10-16,admin_1,us,us-ut,,400
2020-10-17,admin_1,ch,ch-bl,,0
2020-10-17,admin_1,ch,ch-ne,,0
2020-10-17,admin_1,ch,ch-ti,,1
2020-10-17,admin_1,ch,ch-vs,,2
2020-10-17,admin_1,ch,ch-zh,,6
2020-10-17,admin_1,us,us-al,,1102
2020-10-17,admin_1,us,us-ar,,766
2020-10-17,admin_1,us,us-ks,,284
2020-10-17,admin_1,us,us-ut,,401
2020-10-18,admin_1,ch,ch-bl,,0
2020-10-18,admin_1,ch,ch-ne,,1
2020-10-18,admin_1,ch,ch-sg,,5
2020-10-18,admin_1,ch,ch-ti,,1
2020-10-18,admin_1,ch,ch-vs,,3
2020-10-18,admin_1,ch,ch-zh,,6
2020-10-18,admin_1,us,us-al,,1103
2020-10-18,admin_1,us,us-ar,,769
2020-10-18,admin_1,us,us-ks,,284
2020-10-18,admin_1,us,us-ut,,401
2020-10-19,admin_1,ch,ch-be,,5
2020-10-19,admin_1,ch,ch-bl,,0
2020-10-19,admin_1,ch,ch-ne,,1
2020-10-19,admin_1,ch,ch-sg,,4
2020-10-19,admin_1,ch,ch-ti,,1
2020-10-19,admin_1,ch,ch-vs,,2
2020-10-19,admin_1,ch,ch-zh,,5
2020-10-19,admin_1,us,us-al,,1106
2020-10-19,admin_1,us,us-ar,,776
2020-10-19,admin_1,us,us-ks,,294
2020-10-19,admin_1,us,us-ut,,401
2020-10-20,admin_1,ch,ch-bl,,2
2020-10-20,admin_1,ch,ch-ne,,0
2020-10-20,admin_1,ch,ch-sg,,4
2020-10-20,admin_1,ch,ch-ti,,1
2020-10-20,admin_1,ch,ch-vs,,1
2020-10-20,admin_1,ch,ch-zh,,6
2020-10-20,admin_1,us,us-al,,1114
2020-10-20,admin_1,us,us-ar,,782
2020-10-20,admin_1,us,us-ks,,294
2020-10-20,admin_1,us,us-ut,,403
2020-10-21,admin_1,ch,ch-be,,7
2020-10-21,admin_1,ch,ch-bl,,2
2020-10-21,admin_1,ch,ch-ne,,3
2020-10-21,admin_1,ch,ch-sg,,4
2020-10-21,admin_1,ch,ch-ti,,2
2020-10-21,admin_1,ch,ch-vs,,3
2020-10-21,admin_1,ch,ch-zh,,8
2020-10-21,admin_1,us,us-al,,1121
2020-10-21,admin_1,us,us-ar,,796
2020-10-21,admin_1,us,us-ks,,299
2020-10-21,admin_1,us,us-ut,,406
2020-10-22,admin_1,ch,ch-bl,,4
2020-10-22,admin_1,ch,ch-ne,,4
2020-10-22,admin_1,ch,ch-sg,,6
2020-10-22,admin_1,ch,ch-ti,,2
2020-10-22,admin_1,ch,ch-vs,,2
2020-10-22,admin_1,ch,ch-zh,,10
2020-10-22,admin_1,us,us-al,,1137
2020-10-22,admin_1,us,us-ar,,796
2020-10-22,admin_1,us,us-ks,,299
2020-10-22,admin_1,us,us-ut,,409
2020-10-23,admin_1,ch,ch-be,,9
2020-10-23,admin_1,ch,ch-bl,,4
2020-10-23,admin_1,ch,ch-ne,,4
2020-10-23,admin_1,ch,ch-ti,,4
2020-10-23,admin_1,ch,ch-vs,,2
2020-10-23,admin_1,ch,ch-zh,,13
2020-10-23,admin_1,us,us-al,,1148
2020-10-23,admin_1,us,us-ar,,807
2020-10-23,admin_1,us,us-ks,,309
2020-10-23,admin_1,us,us-ut,,415
2020-10-24,admin_1,ch,ch-bl,,4
2020-10-24,admin_1,ch,ch-ne,,4
2020-10-24,admin_1,ch,ch-ti,,3
2020-10-24,admin_1,ch,ch-vs,,3
2020-10-24,admin_1,ch,ch-zh,,16
2020-10-24,admin_1,us,us-al,,1157
2020-10-24,admin_1,us,us-ar,,808
2020-10-24,admin_1,us,us-ks,,309
2020-10-24,admin_1,us,us-ut,,417
2020-10-25,admin_1,ch,ch-bl,,4
2020-10-25,admin_1,ch,ch-ne,,4
2020-10-25,admin_1,ch,ch-sg,,6
2020-10-25,admin_1,ch,ch-ti,,3
2020-10-25,admin_1,ch,ch-vs,,2
2020-10-25,admin_1,ch,ch-zh,,14
2020-10-25,admin_1,us,us-al,,1157
2020-10-25,admin_1,us,us-ar,,808
2020-10-25,admin_1,us,us-ks,,309
2020-10-25,admin_1,us,us-ut,,419
2020-10-26,admin_1,ch,ch-be,,13
2020-10-26,admin_1,ch,ch-bl,,4
2020-10-26,admin_1,ch,ch-ne,,9
2020-10-26,admin_1,ch,ch-sg,,8
2020-10-26,admin_1,ch,ch-ti,,3
2020-10-26,admin_1,ch,ch-vs,,4
2020-10-26,admin_1,ch,ch-zh,,16
2020-10-26,admin_1,us,us-al,,1159
2020-10-26,admin_1,us,us-ar,,812
2020-10-26,admin_1,us,us-ks,,313
2020-10-26,admin_1,us,us-ut,,419
2020-10-27,admin_1,ch,ch-bl,,4
2020-10-27,admin_1,ch,ch-ne,,5
2020-10-27,admin_1,ch,ch-sg,,13
2020-10-27,admin_1,ch,ch-ti,,3
2020-10-27,admin_1,ch,ch-vs,,4
2020-10-27,admin_1,ch,ch-zh,,19
2020-10-27,admin_1,us,us-al,,1164
2020-10-27,admin_1,us,us-ar,,819
2020-10-27,admin_1,us,us-ks,,313
2020-10-27,admin_1,us,us-ut,,423
2020-10-28,admin_1,ch,ch-be,,14
2020-10-28,admin_1,ch,ch-bl,,4
2020-10-28,admin_1,ch,ch-ne,,7
2020-10-28,admin_1,ch,ch-sg,,11
2020-10-28,admin_1,ch,ch-ti,,4
2020-10-28,admin_1,ch,ch-vs,,5
2020-10-28,admin_1,ch,ch-zh,,17
2020-10-28,admin_1,us,us-al,,1176
2020-10-28,admin_1,us,us-ar,,825
2020-10-28,admin_1,us,us-ks,,318
2020-10-28,admin_1,us,us-ut,,425
2020-10-29,admin_1,ch,ch-bl,,4
2020-10-29,admin_1,ch,ch-ne,,5
2020-10-29,admin_1,ch,ch-sg,,15
2020-10-29,admin_1,ch,ch-ti,,5
2020-10-29,admin_1,ch,ch-vs,,5
2020-10-29,admin_1,ch,ch-zh,,21
2020-10-29,admin_1,us,us-al,,1183
2020-10-29,admin_1,us,us-ar,,829
2020-10-29,admin_1,us,us-ks,,318
2020-10-29,admin_1,us,us-ut,,430
2020-10-30,admin_1,ch,ch-be,,18
2020-10-30,admin_1,ch,ch-bl,,4
2020-10-30,admin_1,ch,ch-ne,,6
2020-10-30,admin_1,ch,ch-ti,,5
2020-10-30,admin_1,ch,ch-vs,,4
2020-10-30,admin_1,ch,ch-zh,,22
2020-10-30,admin_1,us,us-al,,1187
2020-10-30,admin_1,us,us-ar,,834
2020-10-30,admin_1,us,us-ks,,323
2020-10-30,admin_1,us,us-ut,,432
2020-10-31,admin_1,ch,ch-bl,,4
2020-10-31,admin_1,ch,ch-ne,,7
2020-10-31,admin_1,ch,ch-ti,,7
2020-10-31,admin_1,ch,ch-vs,,7
2020-10-31,admin_1,ch,ch-zh,,26
2020-10-31,admin_1,us,us-al,,1192
2020-10-31,admin_1,us,us-ar,,834
2020-10-31,admin_1,us,us-ks,,323
2020-10-31,admin_1,us,us-ut,,437
2020-11-01,admin_1,ch,ch-bl,,4
2020-11-01,admin_1,ch,ch-ne,,9
2020-11-01,admin_1,ch,ch-sg,,16
2020-11-01,admin_1,ch,ch-ti,,8
2020-11-01,admin_1,ch,ch-vs,,7
2020-11-01,admin_1,ch,ch-zh,,31
2020-11-01,admin_1,us,us-al,,1193
2020-11-01,admin_1,us,us-ar,,838
2020-11-01,admin_1,us,us-ks,,323
2020-11-01,admin_1,us,us-ut,,443
2020-11-02,admin_1,ch,ch-be,,31
2020-11-02,admin_1,ch,ch-bl,,4
2020-11-02,admin_1,ch,ch-ne,,8
2020-11-02,admin_1,ch,ch-sg,,20
2020-11-02,admin_1,ch,ch-ti,,10
2020-11-02,admin_1,ch,ch-vs,,10
2020-11-02,admin_1,ch,ch-zh,,32
2020-11-02,admin_1,us,us-al,,1193
2020-11-02,admin_1,us,us-ar,,845
2020-11-02,admin_1,us,us-ks,,328
2020-11-02,admin_1,us,us-ut,,443
2020-11-03,admin_1,ch,ch-bl,,4
2020-11-03,admin_1,ch,ch-ne,,10
2020-11-03,admin_1,ch,ch-sg,,17
2020-11-03,admin_1,ch,ch-ti,,13
2020-11-03,admin_1,ch,ch-vs,,11
2020-11-03,admin_1,ch,ch-zh,,32
2020-11-03,admin_1,us,us-al,,1203
2020-11-03,admin_1,us,us-ar,,851
2020-11-03,admin_1,us,us-ks,,328
2020-11-03,admin_1,us,us-ut,,451
2020-11-04,admin_1,ch,ch-be,,35
2020-11-04,admin_1,ch,ch-bl,,3
2020-11-04,admin_1,ch,ch-ne,,11
2020-11-04,admin_1,ch,ch-sg,,20
2020-11-04,admin_1,ch,ch-ti,,12
2020-11-04,admin_1,ch,ch-vs,,16
2020-11-04,admin_1,ch,ch-zh,,33
2020-11-04,admin_1,us,us-al,,1207
2020-11-04,admin_1,us,us-ar,,856
2020-11-04,admin_1,us,us-ks,,334
2020-11-04,admin_1,us,us-ut,,456
2020-11-05,admin_1,ch,ch-be,,36
2020-11-05,admin_1,ch,ch-bl,,3
2020-11-05,admin_1,ch,ch-ne,,10
2020-11-05,admin_1,ch,ch-sg,,22
2020-11-05,admin_1,ch,ch-ti,,15
2020-11-05,admin_1,ch,ch-vs,,18
2020-11-05,admin_1,ch,ch-zh,,39
2020-11-05,admin_1,us,us-al,,1214
2020-11-05,admin_1,us,us-ar,,859
2020-11-05,admin_1,us,us-ks,,334
2020-11-05,admin_1,us,us-ut,,465
2020-11-06,admin_1,ch,ch-be,,36
2020-11-06,admin_1,ch,ch-bl,,4
2020-11-06,admin_1,ch,ch-ne,,12
2020-11-06,admin_1,ch,ch-ti,,16
2020-11-06,admin_1,ch,ch-vs,,21
2020-11-06,admin_1,ch,ch-zh,,44
2020-11-06,admin_1,us,us-al,,1220
2020-11-06,admin_1,us,us-ar,,863
2020-11-06,admin_1,us,us-ks,,337
2020-11-06,admin_1,us,us-ut,,465
2020-11-07,admin_1,ch,ch-bl,,4
2020-11-07,admin_1,ch,ch-ne,,13
2020-11-07,admin_1,ch,ch-ti,,20
2020-11-07,admin_1,ch,ch-vs,,21
2020-11-07,admin_1,ch,ch-zh,,43
2020-11-07,admin_1,us,us-al,,1225
2020-11-07,admin_1,us,us-ar,,865
2020-11-07,admin_1,us,us-ks,,337
2020-11-07,admin_1,us,us-ut,,471
2020-11-08,admin_1,ch,ch-bl,,2
2020-11-08,admin_1,ch,ch-ne,,14
2020-11-08,admin_1,ch,ch-sg,,22
2020-11-08,admin_1,ch,ch-ti,,19
2020-11-08,admin_1,ch,ch-vs,,24
2020-11-08,admin_1,ch,ch-zh,,46
2020-11-08,admin_1,us,us-al,,1225
2020-11-08,admin_1,us,us-ar,,866
2020-11-08,admin_1,us,us-ks,,337
2020-11-08,admin_1,us,us-ut,,472
2020-11-09,admin_1,ch,ch-be,,41
2020-11-09,admin_1,ch,ch-bl,,3
2020-11-09,admin_1,ch,ch-ne,,13
2020-11-09,admin_1,ch,ch-sg,,24
2020-11-09,admin_1,ch,ch-ti,,18
2020-11-09,admin_1,ch,ch-vs,,26
2020-11-09,admin_1,ch,ch-zh,,46
2020-11-09,admin_1,us,us-al,,1226
2020-11-09,admin_1,us,us-ar,,869
2020-11-09,admin_1,us,us-ks,,339
2020-11-09,admin_1,us,us-ut,,473
2020-11-10,admin_1,ch,ch-be,,42
2020-11-10,admin_1,ch,ch-bl,,3
2020-11-10,admin_1,ch,ch-ne,,13
2020-11-10,admin_1,ch,ch-sg,,24
2020-11-10,admin_1,ch,ch-ti,,18
2020-11-10,admin_1,ch,ch-vs,,25
2020-11-10,admin_1,ch,ch-zh,,47
2020-11-10,admin_1,us,us-al,,1231
2020-11-10,admin_1,us,us-ar,,876
2020-11-10,admin_1,us,us-ks,,339
2020-11-10,admin_1,us,us-ut,,476
2020-11-11,admin_1,ch,ch-be,,46
2020-11-11,admin_1,ch,ch-bl,,3
2020-11-11,admin_1,ch,ch-ne,,13
2020-11-11,admin_1,ch,ch-sg,,24
2020-11-11,admin_1,ch,ch-ti,,20
2020-11-11,admin_1,ch,ch-vs,,25
2020-11-11,admin_1,ch,ch-zh,,47
2020-11-11,admin_1,us,us-al,,1239
2020-11-11,admin_1,us,us-ar,,882
2020-11-11,admin_1,us,us-ks,,347
2020-11-11,admin_1,us,us-ut,,479
2020-11-12,admin_1,ch,ch-be,,44
2020-11-12,admin_1,ch,ch-bl,,3
2020-11-12,admin_1,ch,ch-ne,,12
2020-11-12,admin_1,ch,ch-sg,,26
2020-11-12,admin_1,ch,ch-ti,,22
2020-11-12,admin_1,ch,ch-vs,,25
2020-11-12,admin_1,ch,ch-zh,,47
2020-11-12,admin_1,us,us-al,,1240
2020-11-12,admin_1,us,us-ar,,887
2020-11-12,admin_1,us,us-ks,,347
2020-11-12,admin_1,us,us-ut,,480
2020-11-13,admin_1,ch,ch-be,,45
2020-11-13,admin_1,ch,ch-bl,,3
2020-11-13,admin_1,ch,ch-ne,,13
2020-11-13,admin_1,ch,ch-ti,,25
2020-11-13,admin_1,ch,ch-vs,,24
2020-11-13,admin_1,ch,ch-zh,,47
2020-11-13,admin_1,us,us-al,,1243
2020-11-13,admin_1,us,us-ar,,891
2020-11-13,admin_1,us,us-ks,,348
2020-11-13,admin_1,us,us-ut,,485
2020-11-14,admin_1,ch,ch-bl,,2
2020-11-14,admin_1,ch,ch-ne,,11
2020-11-14,admin_1,ch,ch-ti,,24
2020-11-14,admin_1,ch,ch-vs,,25
2020-11-14,admin_1,ch,ch-zh,,49
2020-11-14,admin_1,us,us-al,,1244
2020-11-14,admin_1,us,us-ar,,894
2020-11-14,admin_1,us,us-ks,,348
2020-11-14,admin_1,us,us-ut,,486
2020-11-15,admin_1,ch,ch-bl,,2
2020-11-15,admin_1,ch,ch-ne,,12
2020-11-15,admin_1,ch,ch-sg,,26
2020-11-15,admin_1,ch,ch-ti,,20
2020-11-15,admin_1,ch,ch-vs,,23
2020-11-15,admin_1,ch,ch-zh,,52
2020-11-15,admin_1,us,us-al,,1244
2020-11-15,admin_1,us,us-ar,,896
2020-11-15,admin_1,us,us-ks,,348
2020-11-15,admin_1,us,us-ut,,487
2020-11-16,admin_1,ch,ch-be,,50
2020-11-16,admin_1,ch,ch-bl,,2
2020-11-16,admin_1,ch,ch-ne,,13
2020-11-16,admin_1,ch,ch-sg,,21
2020-11-16,admin_1,ch,ch-ti,,21
2020-11-16,admin_1,ch,ch-vs,,23
2020-11-16,admin_1,ch,ch-zh,,50
2020-11-16,admin_1,us,us-al,,1244
2020-11-16,admin_1,us,us-ar,,902
2020-11-16,admin_1,us,us-ks,,355
2020-11-16,admin_1,us,us-ut,,487
2020-11-17,admin_1,ch,ch-be,,56
2020-11-17,admin_1,ch,ch-bl,,2
2020-11-17,admin_1,ch,ch-ne,,16
2020-11-17,admin_1,ch,ch-sg,,21
2020-11-17,admin_1,ch,ch-ti,,21
2020-11-17,admin_1,ch,ch-vs,,25
2020-11-17,admin_1,ch,ch-zh,,51
2020-11-17,admin_1,us,us-al,,1246
2020-11-17,admin_1,us,us-ar,,909
2020-11-17,admin_1,us,us-ks,,355
2020-11-17,admin_1,us,us-ut,,494
2020-11-18,admin_1,ch,ch-be,,56
2020-11-18,admin_1,ch,ch-bl,,2
2020-11-18,admin_1,ch,ch-ne,,17
2020-11-18,admin_1,ch,ch-sg,,23
2020-11-18,admin_1,ch,ch-ti,,27
2020-11-18,admin_1,ch,ch-vs,,27
2020-11-18,admin_1,ch,ch-zh,,51
2020-11-18,admin_1,us,us-al,,1249
2020-11-18,admin_1,us,us-ar,,916
2020-11-18,admin_1,us,us-ks,,364
2020-11-18,admin_1,us,us-ut,,495
2020-11-19,admin_1,ch,ch-be,,62
2020-11-19,admin_1,ch,ch-bl,,3
2020-11-19,admin_1,ch,ch-ne,,12
2020-11-19,admin_1,ch,ch-sg,,22
2020-11-19,admin_1,ch,ch-ti,,23
2020-11-19,admin_1,ch,ch-vs,,29
2020-11-19,admin_1,ch,ch-zh,,44
2020-11-19,admin_1,us,us-al,,1261
2020-11-19,admin_1,us,us-ar,,925
2020-11-19,admin_1,us,us-ks,,364
2020-11-19,admin_1,us,us-ut,,502
2020-11-20,admin_1,ch,ch-be,,56
2020-11-20,admin_1,ch,ch-bl,,3
2020-11-20,admin_1,ch,ch-ne,,13
2020-11-20,admin_1,ch,ch-ti,,22
2020-11-20,admin_1,ch,ch-vs,,29
2020-11-20,admin_1,ch,ch-zh,,47
2020-11-20,admin_1,us,us-al,,1265
2020-11-20,admin_1,us,us-ar,,932
2020-11-20,admin_1,us,us-ks,,372
2020-11-20,admin_1,us,us-ut,,509
2020-11-21,admin_1,ch,ch-bl,,2
2020-11-21,admin_1,ch,ch-ne,,12
2020-11-21,admin_1,ch,ch-ti,,22
2020-11-21,admin_1,ch,ch-vs,,26
2020-11-21,admin_1,ch,ch-zh,,48
2020-11-21,admin_1,us,us-al,,1268
2020-11-21,admin_1,us,us-ar,,934
2020-11-21,admin_1,us,us-ks,,372
2020-11-21,admin_1,us,us-ut,,513
2020-11-22,admin_1,ch,ch-bl,,2
2020-11-22,admin_1,ch,ch-ne,,14
2020-11-22,admin_1,ch,ch-sg,,25
2020-11-22,admin_1,ch,ch-ti,,20
2020-11-22,admin_1,ch,ch-vs,,26
2020-11-22,admin_1,ch,ch-zh,,48
2020-11-22,admin_1,us,us-al,,1268
2020-11-22,admin_1,us,us-ar,,938
2020-11-22,admin_1,us,us-ks,,372
2020-11-22,admin_1,us,us-ut,,516
2020-11-23,admin_1,ch,ch-be,,55
2020-11-23,admin_1,ch,ch-bl,,3
2020-11-23,admin_1,ch,ch-ne,,15
2020-11-23,admin_1,ch,ch-sg,,25
2020-11-23,admin_1,ch,ch-ti,,23
2020-11-23,admin_1,ch,ch-vs,,28
2020-11-23,admin_1,ch,ch-zh,,44
2020-11-23,admin_1,us,us-al,,1268
2020-11-23,admin_1,us,us-ar,,945
2020-11-23,admin_1,us,us-ks,,377
2020-11-23,admin_1,us,us-ut,,516
2020-11-24,admin_1,ch,ch-be,,56
2020-11-24,admin_1,ch,ch-bl,,3
2020-11-24,admin_1,ch,ch-ne,,14
2020-11-24,admin_1,ch,ch-sg,,20
2020-11-24,admin_1,ch,ch-ti,,23
2020-11-24,admin_1,ch,ch-vs,,27
2020-11-24,admin_1,ch,ch-zh,,46
2020-11-24,admin_1,us,us-al,,1276
2020-11-24,admin_1,us,us-ar,,951
2020-11-24,admin_1,us,us-ks,,377
2020-11-24,admin_1,us,us-ut,,519
2020-11-25,admin_1,ch,ch-be,,50
2020-11-25,admin_1,ch,ch-bl,,4
2020-11-25,admin_1,ch,ch-ne,,12
2020-11-25,admin_1,ch,ch-sg,,20
2020-11-25,admin_1,ch,ch-ti,,28
2020-11-25,admin_1,ch,ch-vs,,26
2020-11-25,admin_1,ch,ch-zh,,50
2020-11-25,admin_1,us,us-al,,1276
2020-11-25,admin_1,us,us-ar,,960
2020-11-25,admin_1,us,us-ks,,385
2020-11-25,admin_1,us,us-ut,,526
2020-11-26,admin_1,ch,ch-be,,44
2020-11-26,admin_1,ch,ch-bl,,5
2020-11-26,admin_1,ch,ch-ne,,9
2020-11-26,admin_1,ch,ch-sg,,19
2020-11-26,admin_1,ch,ch-ti,,27
2020-11-26,admin_1,ch,ch-vs,,22
2020-11-26,admin_1,ch,ch-zh,,49
2020-11-26,admin_1,us,us-al,,1282
2020-11-26,admin_1,us,us-ar,,960
2020-11-26,admin_1,us,us-ks,,385
2020-11-26,admin_1,us,us-ut,,526
2020-11-27,admin_1,ch,ch-be,,43
2020-11-27,admin_1,ch,ch-bl,,6
2020-11-27,admin_1,ch,ch-ne,,9
2020-11-27,admin_1,ch,ch-ti,,26
2020-11-27,admin_1,ch,ch-vs,,24
2020-11-27,admin_1,ch,ch-zh,,54
2020-11-27,admin_1,us,us-al,,1284
2020-11-27,admin_1,us,us-ar,,966
2020-11-27,admin_1,us,us-ks,,389
2020-11-27,admin_1,us,us-ut,,532
2020-11-28,admin_1,ch,ch-bl,,4
2020-11-28,admin_1,ch,ch-ne,,7
2020-11-28,admin_1,ch,ch-ti,,26
2020-11-28,admin_1,ch,ch-vs,,23
2020-11-28,admin_1,ch,ch-zh,,52
2020-11-28,admin_1,us,us-al,,1286
2020-11-28,admin_1,us,us-ar,,971
2020-11-28,admin_1,us,us-ks,,389
2020-11-28,admin_1,us,us-ut,,533
2020-11-29,admin_1,ch,ch-bl,,3
2020-11-29,admin_1,ch,ch-ne,,7
2020-11-29,admin_1,ch,ch-sg,,22
2020-11-29,admin_1,ch,ch-ti,,27
2020-11-29,admin_1,ch,ch-vs,,21
2020-11-29,admin_1,ch,ch-zh,,54
2020-11-29,admin_1,us,us-al,,1287
2020-11-29,admin_1,us,us-ar,,975
2020-11-29,admin_1,us,us-ks,,389
2020-11-29,admin_1,us,us-ut,,533
2020-11-30,admin_1,ch,ch-be,,40
2020-11-30,admin_1,ch,ch-bl,,4
2020-11-30,admin_1,ch,ch-ne,,7
2020-11-30,admin_1,ch,ch-sg,,24
2020-11-30,admin_1,ch,ch-ti,,28
2020-11-30,admin_1,ch,ch-vs,,22
2020-11-30,admin_1,ch,ch-zh,,57
2020-11-30,admin_1,us,us-al,,1288
2020-11-30,admin_1,us,us-ar,,989
2020-11-30,admin_1,us,us-ks,,395
2020-11-30,admin_1,us,us-ut,,533
2020-12-01,admin_1,ch,ch-be,,44
2020-12-01,admin_1,ch,ch-bl,,4
2020-12-01,admin_1,ch,ch-ne,,5
2020-12-01,admin_1,ch,ch-sg,,21
2020-12-01,admin_1,ch,ch-ti,,28
2020-12-01,admin_1,ch,ch-vs,,21
2020-12-01,admin_1,ch,ch-zh,,62
2020-12-01,admin_1,us,us-al,,1291
2020-12-01,admin_1,us,us-ar,,994
2020-12-01,admin_1,us,us-ks,,395
2020-12-01,admin_1,us,us-ut,,543
2020-12-02,admin_1,ch,ch-be,,46
2020-12-02,admin_1,ch,ch-bl,,4
2020-12-02,admin_1,ch,ch-ne,,4
2020-12-02,admin_1,ch,ch-sg,,23
2020-12-02,admin_1,ch,ch-ti,,27
2020-12-02,admin_1,ch,ch-vs,,20
2020-12-02,admin_1,ch,ch-zh,,66
2020-12-02,admin_1,us,us-al,,1298
2020-12-02,admin_1,us,us-ar,,1002
2020-12-02,admin_1,us,us-ks,,409
2020-12-02,admin_1,us,us-ut,,543
2020-12-03,admin_1,ch,ch-be,,46
2020-12-03,admin_1,ch,ch-bl,,4
2020-12-03,admin_1,ch,ch-ne,,2
2020-12-03,admin_1,ch,ch-sg,,23
2020-12-03,admin_1,ch,ch-ti,,24
2020-12-03,admin_1,ch,ch-vs,,21
2020-12-03,admin_1,ch,ch-zh,,60
2020-12-03,admin_1,us,us-al,,1302
2020-12-03,admin_1,us,us-ar,,1025
2020-12-03,admin_1,us,us-ks,,409
2020-12-03,admin_1,us,us-ut,,544
2020-12-04,admin_1,ch,ch-be,,43
2020-12-04,admin_1,ch,ch-bl,,4
2020-12-04,admin_1,ch,ch-ne,,2
2020-12-04,admin_1,ch,ch-ti,,23
2020-12-04,admin_1,ch,ch-vs,,22
2020-12-04,admin_1,ch,ch-zh,,64
2020-12-04,admin_1,us,us-al,,1312
2020-12-04,admin_1,us,us-ar,,1034
2020-12-04,admin_1,us,us-ks,,409
2020-12-04,admin_1,us,us-ut,,550
2020-12-05,admin_1,ch,ch-bl,,5
2020-12-05,admin_1,ch,ch-ne,,4
2020-12-05,admin_1,ch,ch-ti,,23
2020-12-05,admin_1,ch,ch-vs,,18
2020-12-05,admin_1,ch,ch-zh,,63
2020-12-05,admin_1,us,us-al,,1317
2020-12-05,admin_1,us,us-ar,,1038
2020-12-05,admin_1,us,us-ks,,409
2020-12-05,admin_1,us,us-ut,,557
2020-12-06,admin_1,ch,ch-bl,,4
2020-12-06,admin_1,ch,ch-ne,,4
2020-12-06,admin_1,ch,ch-sg,,24
2020-12-06,admin_1,ch,ch-ti,,24
2020-12-06,admin_1,ch,ch-vs,,17
2020-12-06,admin_1,ch,ch-zh,,60
2020-12-06,admin_1,us,us-al,,1317
2020-12-06,admin_1,us,us-ar,,1038
2020-12-06,admin_1,us,us-ks,,409
2020-12-06,admin_1,us,us-ut,,558
2020-12-07,admin_1,ch,ch-be,,43
2020-12-07,admin_1,ch,ch-bl,,4
2020-12-07,admin_1,ch,ch-ne,,4
2020-12-07,admin_1,ch,ch-sg,,26
2020-12-07,admin_1,ch,ch-ti,,32
2020-12-07,admin_1,ch,ch-vs,,15
2020-12-07,admin_1,ch,ch-zh,,63
2020-12-07,admin_1,us,us-al,,1317
2020-12-07,admin_1,us,us-ar,,1044
2020-12-07,admin_1,us,us-ks,,409
2020-12-07,admin_1,us,us-ut,,558
2020-12-08,admin_1,ch,ch-be,,43
2020-12-08,admin_1,ch,ch-bl,,4
2020-12-08,admin_1,ch,ch-ne,,3
2020-12-08,admin_1,ch,ch-sg,,25
2020-12-08,admin_1,ch,ch-ti,,31
2020-12-08,admin_1,ch,ch-vs,,17
2020-12-08,admin_1,ch,ch-zh,,64
2020-12-08,admin_1,us,us-al,,1323
2020-12-08,admin_1,us,us-ar,,1060
2020-12-08,admin_1,us,us-ks,,409
2020-12-08,admin_1,us,us-ut,,567
2020-12-09,admin_1,ch,ch-be,,50
2020-12-09,admin_1,ch,ch-bl,,4
2020-12-09,admin_1,ch,ch-ne,,6
2020-12-09,admin_1,ch,ch-sg,,28
2020-12-09,admin_1,ch,ch-ti,,35
2020-12-09,admin_1,ch,ch-vs,,17
2020-12-09,admin_1,ch,ch-zh,,65
2020-12-09,admin_1,us,us-al,,1329
2020-12-09,admin_1,us,us-ar,,1068
2020-12-09,admin_1,us,us-ks,,409
2020-12-09,admin_1,us,us-ut,,570
2020-12-10,admin_1,ch,ch-be,,47
2020-12-10,admin_1,ch,ch-bl,,4
2020-12-10,admin_1,ch,ch-ne,,4
2020-12-10,admin_1,ch,ch-sg,,32
2020-12-10,admin_1,ch,ch-ti,,32
2020-12-10,admin_1,ch,ch-vs,,17
2020-12-10,admin_1,ch,ch-zh,,68
2020-12-10,admin_1,us,us-al,,1341
2020-12-10,admin_1,us,us-ar,,1071
2020-12-10,admin_1,us,us-ks,,409
2020-12-10,admin_1,us,us-ut,,573
2020-12-11,admin_1,ch,ch-be,,47
2020-12-11,admin_1,ch,ch-bl,,4
2020-12-11,admin_1,ch,ch-ne,,4
2020-12-11,admin_1,ch,ch-ti,,34
