date,region_schema,region_parent,region_child,agerange,value
2020-06-20,admin_1,es,es-cl,,8716
2020-06-20,admin_1,es,es-cm,,6378
2020-06-20,admin_1,es,es-ct,,26172
2020-06-20,admin_1,es,es-ib,,1523
2020-06-20,admin_1,es,es-md,,40698
2020-06-20,admin_1,es,es-nc,,3751
2020-06-20,admin_1,es,es-ri,,3048
2020-06-20,admin_1,es,es-vc,,9907
2020-06-20,admin_1,ge,ge-ab,,27
2020-06-20,admin_1,hn,hn-at,,44
2020-06-20,admin_1,hn,hn-ch,,20
2020-06-20,admin_1,hn,hn-cl,,19
2020-06-20,admin_1,hn,hn-cm,,5
2020-06-20,admin_1,hn,hn-cp,,4
2020-06-20,admin_1,hn,hn-cr,,372
2020-06-20,admin_1,hn,hn-ep,,1
2020-06-20,admin_1,hn,hn-fm,,135
2020-06-20,admin_1,hn,hn-in,,9
2020-06-20,admin_1,hn,hn-le,,5
2020-06-20,admin_1,hn,hn-oc,,2
2020-06-20,admin_1,hn,hn-sb,,9
2020-06-20,admin_1,hn,hn-va,,11
2020-06-20,admin_1,hn,hn-yo,,47
2020-06-20,admin_1,id,id-ac,,20
2020-06-20,admin_1,id,id-ba,,542
2020-06-20,admin_1,id,id-bb,,68
2020-06-20,admin_1,id,id-be,,65
2020-06-20,admin_1,id,id-bt,,508
2020-06-20,admin_1,id,id-go,,90
2020-06-20,admin_1,id,id-ja,,45
2020-06-20,admin_1,id,id-jb,,1177
2020-06-20,admin_1,id,id-ji,,2381
2020-06-20,admin_1,id,id-jk,,4445
2020-06-20,admin_1,id,id-jt,,860
2020-06-20,admin_1,id,id-kb,,167
2020-06-20,admin_1,id,id-ki,,292
2020-06-20,admin_1,id,id-kr,,161
2020-06-20,admin_1,id,id-ks,,333
2020-06-20,admin_1,id,id-kt,,243
2020-06-20,admin_1,id,id-la,,117
2020-06-20,admin_1,id,id-ma,,113
2020-06-20,admin_1,id,id-mu,,48
2020-06-20,admin_1,id,id-nb,,654
2020-06-20,admin_1,id,id-nt,,40
2020-06-20,admin_1,id,id-pa,,297
2020-06-20,admin_1,id,id-pb,,96
2020-06-20,admin_1,id,id-ri,,112
2020-06-20,admin_1,id,id-sa,,122
2020-06-20,admin_1,id,id-sb,,465
2020-06-20,admin_1,id,id-sg,,203
2020-06-20,admin_1,id,id-sn,,1104
2020-06-20,admin_1,id,id-sr,,76
2020-06-20,admin_1,id,id-ss,,682
2020-06-20,admin_1,id,id-st,,129
2020-06-20,admin_1,id,id-su,,227
2020-06-20,admin_1,id,id-yo,,216
2020-06-20,admin_1,in,in-an,,35
2020-06-20,admin_1,in,in-ap,,4111
2020-06-20,admin_1,in,in-as,,3203
2020-06-20,admin_1,in,in-br,,5367
2020-06-20,admin_1,in,in-ch,,316
2020-06-20,admin_1,in,in-ct,,1368
2020-06-20,admin_1,in,in-dl,,23569
2020-06-20,admin_1,in,in-dn,,14
2020-06-20,admin_1,in,in-ga,,118
2020-06-20,admin_1,in,in-gj,,18702
2020-06-20,admin_1,in,in-hp,,405
2020-06-20,admin_1,in,in-hr,,5128
2020-06-20,admin_1,in,in-jh,,1404
2020-06-20,admin_1,in,in-ka,,5391
2020-06-20,admin_1,in,in-kl,,1566
2020-06-20,admin_1,in,in-ld,,0
2020-06-20,admin_1,in,in-mh,,64153
2020-06-20,admin_1,in,in-ml,,32
2020-06-20,admin_1,in,in-mn,,218
2020-06-20,admin_1,in,in-mp,,8880
2020-06-20,admin_1,in,in-mz,,1
2020-06-20,admin_1,in,in-nl,,138
2020-06-20,admin_1,in,in-or,,3534
2020-06-20,admin_1,in,in-pb,,2678
2020-06-20,admin_1,in,in-py,,118
2020-06-20,admin_1,in,in-rj,,11274
2020-06-20,admin_1,in,in-sk,,5
2020-06-20,admin_1,in,in-tg,,3506
2020-06-20,admin_1,in,in-tn,,31316
2020-06-20,admin_1,in,in-tr,,680
2020-06-20,admin_1,in,in-up,,10369
2020-06-20,admin_1,in,in-ut,,1450
2020-06-20,admin_1,in,in-wb,,7865
2020-06-20,admin_1,it,it-32,,1223
2020-06-20,admin_1,jp,jp-01,,970
2020-06-20,admin_1,jp,jp-02,,26
2020-06-20,admin_1,jp,jp-03,,0
2020-06-20,admin_1,jp,jp-04,,87
2020-06-20,admin_1,jp,jp-05,,16
2020-06-20,admin_1,jp,jp-06,,68
2020-06-20,admin_1,jp,jp-07,,79
2020-06-20,admin_1,jp,jp-08,,155
2020-06-20,admin_1,jp,jp-09,,65
2020-06-20,admin_1,jp,jp-10,,130
2020-06-20,admin_1,jp,jp-11,,951
2020-06-20,admin_1,jp,jp-12,,853
2020-06-20,admin_1,jp,jp-13,,4978
2020-06-20,admin_1,jp,jp-14,,1255
2020-06-20,admin_1,jp,jp-15,,81
2020-06-20,admin_1,jp,jp-16,,204
2020-06-20,admin_1,jp,jp-17,,244
2020-06-20,admin_1,jp,jp-18,,114
2020-06-20,admin_1,jp,jp-19,,69
2020-06-20,admin_1,jp,jp-20,,75
2020-06-20,admin_1,jp,jp-21,,143
2020-06-20,admin_1,jp,jp-22,,74
2020-06-20,admin_1,jp,jp-23,,470
2020-06-20,admin_1,jp,jp-24,,44
2020-06-20,admin_1,jp,jp-25,,98
2020-06-20,admin_1,jp,jp-26,,340
2020-06-20,admin_1,jp,jp-27,,1677
2020-06-20,admin_1,jp,jp-28,,653
2020-06-20,admin_1,jp,jp-29,,90
2020-06-20,admin_1,jp,jp-30,,60
2020-06-20,admin_1,jp,jp-31,,3
2020-06-20,admin_1,jp,jp-32,,23
2020-06-20,admin_1,jp,jp-33,,25
2020-06-20,admin_1,jp,jp-34,,165
2020-06-20,admin_1,jp,jp-35,,36
2020-06-20,admin_1,jp,jp-36,,4
2020-06-20,admin_1,jp,jp-37,,28
2020-06-20,admin_1,jp,jp-38,,73
2020-06-20,admin_1,jp,jp-39,,71
2020-06-20,admin_1,jp,jp-40,,759
2020-06-20,admin_1,jp,jp-41,,47
2020-06-20,admin_1,jp,jp-42,,16
2020-06-20,admin_1,jp,jp-43,,45
2020-06-20,admin_1,jp,jp-44,,59
2020-06-20,admin_1,jp,jp-45,,17
2020-06-20,admin_1,jp,jp-46,,10
2020-06-20,admin_1,kr,kr-11,,724
2020-06-20,admin_1,kr,kr-26,,142
2020-06-20,admin_1,kr,kr-27,,6676
2020-06-20,admin_1,kr,kr-28,,161
2020-06-20,admin_1,kr,kr-29,,32
2020-06-20,admin_1,kr,kr-30,,44
2020-06-20,admin_1,kr,kr-31,,48
2020-06-20,admin_1,kr,kr-41,,737
2020-06-20,admin_1,kr,kr-42,,52
2020-06-20,admin_1,kr,kr-43,,55
2020-06-20,admin_1,kr,kr-44,,144
2020-06-20,admin_1,kr,kr-45,,20
2020-06-20,admin_1,kr,kr-46,,18
2020-06-20,admin_1,kr,kr-47,,1317
2020-06-20,admin_1,kr,kr-48,,124
2020-06-20,admin_1,kr,kr-49,,15
2020-06-20,admin_1,kr,kr-50,,47
2020-06-20,admin_1,nl,nl-bq1,,2
2020-06-20,admin_1,nl,nl-bq2,,3
2020-06-20,admin_1,pk,pk-ba,,2859
2020-06-20,admin_1,pk,pk-is,,2037
2020-06-20,admin_1,pk,pk-kp,,4539
2020-06-20,admin_1,pk,pk-pb,,17710
2020-06-20,admin_1,pk,pk-sd,,25606
2020-06-20,admin_1,ru,ru-ad,,917
2020-06-20,admin_1,ru,ru-al,,2210
2020-06-20,admin_1,ru,ru-alt,,162
2020-06-20,admin_1,ru,ru-amu,,491
2020-06-20,admin_1,ru,ru-ark,,1512
2020-06-20,admin_1,ru,ru-ast,,2000
2020-06-20,admin_1,ru,ru-ba,,2267
2020-06-20,admin_1,ru,ru-bel,,2596
2020-06-20,admin_1,ru,ru-bry,,3969
2020-06-20,admin_1,ru,ru-bu,,1567
2020-06-20,admin_1,ru,ru-ce,,1147
2020-06-20,admin_1,ru,ru-che,,2640
2020-06-20,admin_1,ru,ru-chu,,98
2020-06-20,admin_1,ru,ru-cu,,2424
2020-06-20,admin_1,ru,ru-da,,4854
2020-06-20,admin_1,ru,ru-in,,2205
2020-06-20,admin_1,ru,ru-irk,,1509
2020-06-20,admin_1,ru,ru-iva,,2035
2020-06-20,admin_1,ru,ru-kam,,542
2020-06-20,admin_1,ru,ru-kb,,2254
2020-06-20,admin_1,ru,ru-kc,,777
2020-06-20,admin_1,ru,ru-kda,,4041
2020-06-20,admin_1,ru,ru-kem,,470
2020-06-20,admin_1,ru,ru-kgd,,1183
2020-06-20,admin_1,ru,ru-kgn,,258
2020-06-20,admin_1,ru,ru-kha,,1682
2020-06-20,admin_1,ru,ru-khm,,2853
2020-06-20,admin_1,ru,ru-kir,,2006
2020-06-20,admin_1,ru,ru-kk,,1148
2020-06-20,admin_1,ru,ru-kl,,920
2020-06-20,admin_1,ru,ru-kos,,683
2020-06-20,admin_1,ru,ru-kr,,376
2020-06-20,admin_1,ru,ru-krs,,2510
2020-06-20,admin_1,ru,ru-kya,,2577
2020-06-20,admin_1,ru,ru-lip,,1527
2020-06-20,admin_1,ru,ru-mag,,253
2020-06-20,admin_1,ru,ru-me,,2436
2020-06-20,admin_1,ru,ru-mo,,1812
2020-06-20,admin_1,ru,ru-mos,,132434
2020-06-20,admin_1,ru,ru-mur,,2952
2020-06-20,admin_1,ru,ru-nen,,33
2020-06-20,admin_1,ru,ru-ngr,,566
2020-06-20,admin_1,ru,ru-nvs,,2630
2020-06-20,admin_1,ru,ru-oms,,1558
2020-06-20,admin_1,ru,ru-ore,,2301
2020-06-20,admin_1,ru,ru-orl,,2064
2020-06-20,admin_1,ru,ru-per,,1189
2020-06-20,admin_1,ru,ru-pnz,,3530
2020-06-20,admin_1,ru,ru-pri,,1965
2020-06-20,admin_1,ru,ru-psk,,611
2020-06-20,admin_1,ru,ru-ros,,3878
2020-06-20,admin_1,ru,ru-rya,,2802
2020-06-20,admin_1,ru,ru-sa,,2328
2020-06-20,admin_1,ru,ru-sak,,100
2020-06-20,admin_1,ru,ru-sam,,2110
2020-06-20,admin_1,ru,ru-sar,,2507
2020-06-20,admin_1,ru,ru-se,,3312
2020-06-20,admin_1,ru,ru-smo,,1744
2020-06-20,admin_1,ru,ru-spe,,12171
2020-06-20,admin_1,ru,ru-sta,,2280
2020-06-20,admin_1,ru,ru-sve,,5060
2020-06-20,admin_1,ru,ru-ta,,3635
2020-06-20,admin_1,ru,ru-tam,,2197
2020-06-20,admin_1,ru,ru-tom,,750
2020-06-20,admin_1,ru,ru-tul,,4258
2020-06-20,admin_1,ru,ru-tve,,1848
2020-06-20,admin_1,ru,ru-ty,,526
2020-06-20,admin_1,ru,ru-tyu,,1474
2020-06-20,admin_1,ru,ru-ud,,778
2020-06-20,admin_1,ru,ru-uly,,1783
2020-06-20,admin_1,ru,ru-vgg,,2204
2020-06-20,admin_1,ru,ru-vla,,2064
2020-06-20,admin_1,ru,ru-vlg,,930
2020-06-20,admin_1,ru,ru-vor,,2861
2020-06-20,admin_1,ru,ru-yan,,1733
2020-06-20,admin_1,ru,ru-yar,,2198
2020-06-20,admin_1,ru,ru-yev,,308
2020-06-20,admin_1,ru,ru-zab,,1352
2020-06-21,admin_1,at,at-2,,401
2020-06-21,admin_1,at,at-3,,2750
2020-06-21,admin_1,at,at-4,,2232
2020-06-21,admin_1,at,at-6,,1690
2020-06-21,admin_1,at,at-7,,3437
2020-06-21,admin_1,at,at-8,,881
2020-06-21,admin_1,at,at-9,,3091
2020-06-21,admin_1,bo,bo-b,,25
2020-06-21,admin_1,bo,bo-c,,71
2020-06-21,admin_1,bo,bo-h,,14
2020-06-21,admin_1,bo,bo-l,,272
2020-06-21,admin_1,bo,bo-n,,12
2020-06-21,admin_1,bo,bo-o,,74
2020-06-21,admin_1,bo,bo-p,,31
2020-06-21,admin_1,bo,bo-s,,1650
2020-06-21,admin_1,bo,bo-t,,10
2020-06-21,admin_1,ca,ca-ab,,7018
2020-06-21,admin_1,ca,ca-bc,,2444
2020-06-21,admin_1,ca,ca-mb,,293
2020-06-21,admin_1,ca,ca-nb,,135
2020-06-21,admin_1,ca,ca-nl,,258
2020-06-21,admin_1,ca,ca-ns,,998
2020-06-21,admin_1,ca,ca-nt,,5
2020-06-21,admin_1,ca,ca-nu,,0
2020-06-21,admin_1,ca,ca-on,,28719
2020-06-21,admin_1,ca,ca-pe,,27
2020-06-21,admin_1,ca,ca-qc,,23322
2020-06-21,admin_1,ca,ca-sk,,643
2020-06-21,admin_1,ca,ca-yt,,11
2020-06-21,admin_1,ch,ch-ge,,1
2020-06-21,admin_1,ch,ch-ti,,568
2020-06-21,admin_1,ch,ch-vd,,1
2020-06-21,admin_1,ch,ch-zg,,1
2020-06-21,admin_1,ch,ch-zh,,11
2020-06-21,admin_1,cn,cn-ah,,985
2020-06-21,admin_1,cn,cn-bj,,584
2020-06-21,admin_1,cn,cn-cq,,573
2020-06-21,admin_1,cn,cn-fj,,357
2020-06-21,admin_1,cn,cn-gd,,1614
2020-06-21,admin_1,cn,cn-gs,,137
2020-06-21,admin_1,cn,cn-gx,,252
2020-06-21,admin_1,cn,cn-gz,,145
2020-06-21,admin_1,cn,cn-ha,,1254
2020-06-21,admin_1,cn,cn-he,,322
2020-06-21,admin_1,cn,cn-hi,,163
2020-06-21,admin_1,cn,cn-hl,,934
2020-06-21,admin_1,cn,cn-hn,,1015
2020-06-21,admin_1,cn,cn-jl,,153
2020-06-21,admin_1,cn,cn-js,,653
2020-06-21,admin_1,cn,cn-ln,,147
2020-06-21,admin_1,cn,cn-nm,,235
2020-06-21,admin_1,cn,cn-nx,,75
2020-06-21,admin_1,cn,cn-qh,,18
2020-06-21,admin_1,cn,cn-sc,,570
2020-06-21,admin_1,cn,cn-sd,,785
2020-06-21,admin_1,cn,cn-sh,,668
2020-06-21,admin_1,cn,cn-sn,,306
2020-06-21,admin_1,cn,cn-tj,,191
2020-06-21,admin_1,cn,cn-xj,,73
2020-06-21,admin_1,cn,cn-xz,,1
2020-06-21,admin_1,cn,cn-yn,,183
2020-06-21,admin_1,cn,cn-zj,,1267
2020-06-21,admin_1,co,co-ama,,1354
2020-06-21,admin_1,co,co-ant,,809
2020-06-21,admin_1,co,co-ara,,2
2020-06-21,admin_1,co,co-atl,,2839
2020-06-21,admin_1,co,co-bol,,1748
2020-06-21,admin_1,co,co-boy,,165
2020-06-21,admin_1,co,co-cal,,130
2020-06-21,admin_1,co,co-caq,,21
2020-06-21,admin_1,co,co-cas,,33
2020-06-21,admin_1,co,co-cau,,74
2020-06-21,admin_1,co,co-ces,,89
2020-06-21,admin_1,co,co-cho,,173
2020-06-21,admin_1,co,co-cor,,84
2020-06-21,admin_1,co,co-cun,,6953
2020-06-21,admin_1,co,co-gua,,2
2020-06-21,admin_1,co,co-guv,,0
2020-06-21,admin_1,co,co-hui,,236
2020-06-21,admin_1,co,co-lag,,51
2020-06-21,admin_1,co,co-mag,,457
2020-06-21,admin_1,co,co-met,,941
2020-06-21,admin_1,co,co-nar,,743
2020-06-21,admin_1,co,co-nsa,,110
2020-06-21,admin_1,co,co-put,,5
2020-06-21,admin_1,co,co-qui,,102
2020-06-21,admin_1,co,co-ris,,235
2020-06-21,admin_1,co,co-san,,55
2020-06-21,admin_1,co,co-suc,,16
2020-06-21,admin_1,co,co-tol,,222
2020-06-21,admin_1,co,co-vac,,2161
2020-06-21,admin_1,co,co-vau,,11
2020-06-21,admin_1,co,co-vid,,1
2020-06-21,admin_1,es,es-an,,10611
2020-06-21,admin_1,es,es-ar,,3727
2020-06-21,admin_1,es,es-as,,1061
2020-06-21,admin_1,es,es-cl,,8716
2020-06-21,admin_1,es,es-cm,,6378
2020-06-21,admin_1,es,es-ct,,26172
2020-06-21,admin_1,es,es-ib,,1523
2020-06-21,admin_1,es,es-md,,40698
2020-06-21,admin_1,es,es-nc,,3751
2020-06-21,admin_1,es,es-ri,,3048
2020-06-21,admin_1,es,es-vc,,9907
2020-06-21,admin_1,ge,ge-ab,,27
2020-06-21,admin_1,hn,hn-at,,44
2020-06-21,admin_1,hn,hn-ch,,20
2020-06-21,admin_1,hn,hn-cl,,19
2020-06-21,admin_1,hn,hn-cm,,5
2020-06-21,admin_1,hn,hn-cp,,4
2020-06-21,admin_1,hn,hn-cr,,372
2020-06-21,admin_1,hn,hn-ep,,1
2020-06-21,admin_1,hn,hn-fm,,135
2020-06-21,admin_1,hn,hn-in,,9
2020-06-21,admin_1,hn,hn-le,,5
2020-06-21,admin_1,hn,hn-oc,,2
2020-06-21,admin_1,hn,hn-sb,,9
2020-06-21,admin_1,hn,hn-va,,11
2020-06-21,admin_1,hn,hn-yo,,47
2020-06-21,admin_1,id,id-ac,,20
2020-06-21,admin_1,id,id-ba,,542
2020-06-21,admin_1,id,id-bb,,68
2020-06-21,admin_1,id,id-be,,65
2020-06-21,admin_1,id,id-bt,,508
2020-06-21,admin_1,id,id-go,,90
2020-06-21,admin_1,id,id-ja,,45
2020-06-21,admin_1,id,id-jb,,1177
2020-06-21,admin_1,id,id-ji,,2381
2020-06-21,admin_1,id,id-jk,,4445
2020-06-21,admin_1,id,id-jt,,860
2020-06-21,admin_1,id,id-kb,,167
2020-06-21,admin_1,id,id-ki,,292
2020-06-21,admin_1,id,id-kr,,161
2020-06-21,admin_1,id,id-ks,,333
2020-06-21,admin_1,id,id-kt,,243
2020-06-21,admin_1,id,id-la,,117
2020-06-21,admin_1,id,id-ma,,113
2020-06-21,admin_1,id,id-mu,,48
2020-06-21,admin_1,id,id-nb,,654
2020-06-21,admin_1,id,id-nt,,40
2020-06-21,admin_1,id,id-pa,,297
2020-06-21,admin_1,id,id-pb,,96
2020-06-21,admin_1,id,id-ri,,112
2020-06-21,admin_1,id,id-sa,,122
2020-06-21,admin_1,id,id-sb,,465
2020-06-21,admin_1,id,id-sg,,203
2020-06-21,admin_1,id,id-sn,,1104
2020-06-21,admin_1,id,id-sr,,76
2020-06-21,admin_1,id,id-ss,,682
2020-06-21,admin_1,id,id-st,,129
2020-06-21,admin_1,id,id-su,,227
2020-06-21,admin_1,id,id-yo,,216
2020-06-21,admin_1,in,in-an,,37
2020-06-21,admin_1,in,in-ap,,4111
2020-06-21,admin_1,in,in-as,,3405
2020-06-21,admin_1,in,in-br,,5631
2020-06-21,admin_1,in,in-ch,,316
2020-06-21,admin_1,in,in-ct,,1421
2020-06-21,admin_1,in,in-dl,,33013
2020-06-21,admin_1,in,in-dn,,26
2020-06-21,admin_1,in,in-ga,,129
2020-06-21,admin_1,in,in-gj,,19357
2020-06-21,admin_1,in,in-hp,,417
2020-06-21,admin_1,in,in-hr,,5557
2020-06-21,admin_1,in,in-jh,,1406
2020-06-21,admin_1,in,in-ka,,5618
2020-06-21,admin_1,in,in-kl,,1659
2020-06-21,admin_1,in,in-ld,,0
2020-06-21,admin_1,in,in-mh,,65744
2020-06-21,admin_1,in,in-ml,,37
2020-06-21,admin_1,in,in-mn,,232
2020-06-21,admin_1,in,in-mp,,9015
2020-06-21,admin_1,in,in-mz,,9
2020-06-21,admin_1,in,in-nl,,141
2020-06-21,admin_1,in,in-or,,3720
2020-06-21,admin_1,in,in-pb,,2700
2020-06-21,admin_1,in,in-py,,118
2020-06-21,admin_1,in,in-rj,,11597
2020-06-21,admin_1,in,in-sk,,25
2020-06-21,admin_1,in,in-tg,,3731
2020-06-21,admin_1,in,in-tn,,32754
2020-06-21,admin_1,in,in-tr,,759
2020-06-21,admin_1,in,in-up,,10995
2020-06-21,admin_1,in,in-ut,,1500
2020-06-21,admin_1,in,in-wb,,8297
2020-06-21,admin_1,it,it-32,,1223
2020-06-21,admin_1,jp,jp-01,,970
2020-06-21,admin_1,jp,jp-02,,26
2020-06-21,admin_1,jp,jp-03,,0
2020-06-21,admin_1,jp,jp-04,,87
2020-06-21,admin_1,jp,jp-05,,16
2020-06-21,admin_1,jp,jp-06,,68
2020-06-21,admin_1,jp,jp-07,,79
2020-06-21,admin_1,jp,jp-08,,155
2020-06-21,admin_1,jp,jp-09,,65
2020-06-21,admin_1,jp,jp-10,,130
2020-06-21,admin_1,jp,jp-11,,951
2020-06-21,admin_1,jp,jp-12,,853
2020-06-21,admin_1,jp,jp-13,,4978
2020-06-21,admin_1,jp,jp-14,,1265
2020-06-21,admin_1,jp,jp-15,,81
2020-06-21,admin_1,jp,jp-16,,204
2020-06-21,admin_1,jp,jp-17,,244
2020-06-21,admin_1,jp,jp-18,,114
2020-06-21,admin_1,jp,jp-19,,69
2020-06-21,admin_1,jp,jp-20,,75
2020-06-21,admin_1,jp,jp-21,,143
2020-06-21,admin_1,jp,jp-22,,74
2020-06-21,admin_1,jp,jp-23,,470
2020-06-21,admin_1,jp,jp-24,,44
2020-06-21,admin_1,jp,jp-25,,98
2020-06-21,admin_1,jp,jp-26,,340
2020-06-21,admin_1,jp,jp-27,,1677
2020-06-21,admin_1,jp,jp-28,,653
2020-06-21,admin_1,jp,jp-29,,90
2020-06-21,admin_1,jp,jp-30,,60
2020-06-21,admin_1,jp,jp-31,,3
2020-06-21,admin_1,jp,jp-32,,23
2020-06-21,admin_1,jp,jp-33,,25
2020-06-21,admin_1,jp,jp-34,,165
2020-06-21,admin_1,jp,jp-35,,36
2020-06-21,admin_1,jp,jp-36,,4
2020-06-21,admin_1,jp,jp-37,,28
2020-06-21,admin_1,jp,jp-38,,73
2020-06-21,admin_1,jp,jp-39,,71
2020-06-21,admin_1,jp,jp-40,,759
2020-06-21,admin_1,jp,jp-41,,47
2020-06-21,admin_1,jp,jp-42,,16
2020-06-21,admin_1,jp,jp-43,,45
2020-06-21,admin_1,jp,jp-44,,59
2020-06-21,admin_1,jp,jp-45,,17
2020-06-21,admin_1,jp,jp-46,,10
2020-06-21,admin_1,kr,kr-11,,724
2020-06-21,admin_1,kr,kr-26,,142
2020-06-21,admin_1,kr,kr-27,,6676
2020-06-21,admin_1,kr,kr-28,,161
2020-06-21,admin_1,kr,kr-29,,32
2020-06-21,admin_1,kr,kr-30,,44
2020-06-21,admin_1,kr,kr-31,,48
2020-06-21,admin_1,kr,kr-41,,737
2020-06-21,admin_1,kr,kr-42,,52
2020-06-21,admin_1,kr,kr-43,,55
2020-06-21,admin_1,kr,kr-44,,144
2020-06-21,admin_1,kr,kr-45,,20
2020-06-21,admin_1,kr,kr-46,,18
2020-06-21,admin_1,kr,kr-47,,1317
2020-06-21,admin_1,kr,kr-48,,124
2020-06-21,admin_1,kr,kr-49,,15
2020-06-21,admin_1,kr,kr-50,,47
2020-06-21,admin_1,nl,nl-bq1,,2
2020-06-21,admin_1,nl,nl-bq2,,3
2020-06-21,admin_1,pk,pk-ba,,2859
2020-06-21,admin_1,pk,pk-is,,2037
2020-06-21,admin_1,pk,pk-kp,,4539
2020-06-21,admin_1,pk,pk-pb,,17710
2020-06-21,admin_1,pk,pk-sd,,25606
2020-06-21,admin_1,ru,ru-ad,,987
2020-06-21,admin_1,ru,ru-al,,2309
2020-06-21,admin_1,ru,ru-alt,,315
2020-06-21,admin_1,ru,ru-amu,,940
2020-06-21,admin_1,ru,ru-ark,,2453
2020-06-21,admin_1,ru,ru-ast,,2398
2020-06-21,admin_1,ru,ru-ba,,2380
2020-06-21,admin_1,ru,ru-bel,,2698
2020-06-21,admin_1,ru,ru-bu,,1649
2020-06-21,admin_1,ru,ru-ce,,1153
2020-06-21,admin_1,ru,ru-chu,,103
2020-06-21,admin_1,ru,ru-cu,,2538
2020-06-21,admin_1,ru,ru-da,,4936
2020-06-21,admin_1,ru,ru-irk,,1698
2020-06-21,admin_1,ru,ru-iva,,2276
2020-06-21,admin_1,ru,ru-kam,,551
2020-06-21,admin_1,ru,ru-kb,,2334
2020-06-21,admin_1,ru,ru-kc,,1216
2020-06-21,admin_1,ru,ru-kda,,4065
2020-06-21,admin_1,ru,ru-kem,,834
2020-06-21,admin_1,ru,ru-kgd,,1218
2020-06-21,admin_1,ru,ru-kgn,,278
2020-06-21,admin_1,ru,ru-kha,,1829
2020-06-21,admin_1,ru,ru-khm,,4541
2020-06-21,admin_1,ru,ru-kk,,1161
2020-06-21,admin_1,ru,ru-kos,,720
2020-06-21,admin_1,ru,ru-kr,,402
2020-06-21,admin_1,ru,ru-kya,,2680
2020-06-21,admin_1,ru,ru-lip,,1697
2020-06-21,admin_1,ru,ru-mag,,267
2020-06-21,admin_1,ru,ru-me,,2555
2020-06-21,admin_1,ru,ru-mo,,1858
2020-06-21,admin_1,ru,ru-mos,,135556
2020-06-21,admin_1,ru,ru-mur,,3036
2020-06-21,admin_1,ru,ru-nen,,33
2020-06-21,admin_1,ru,ru-ngr,,8400
2020-06-21,admin_1,ru,ru-nvs,,2769
2020-06-21,admin_1,ru,ru-per,,2254
2020-06-21,admin_1,ru,ru-pnz,,3689
2020-06-21,admin_1,ru,ru-pri,,2077
2020-06-21,admin_1,ru,ru-psk,,669
2020-06-21,admin_1,ru,ru-ros,,4109
2020-06-21,admin_1,ru,ru-sa,,2452
2020-06-21,admin_1,ru,ru-sak,,102
2020-06-21,admin_1,ru,ru-sam,,2235
2020-06-21,admin_1,ru,ru-sar,,4181
2020-06-21,admin_1,ru,ru-se,,3354
2020-06-21,admin_1,ru,ru-smo,,3645
2020-06-21,admin_1,ru,ru-spe,,13463
2020-06-21,admin_1,ru,ru-sta,,2287
2020-06-21,admin_1,ru,ru-sve,,5496
2020-06-21,admin_1,ru,ru-tam,,2382
2020-06-21,admin_1,ru,ru-tom,,787
2020-06-21,admin_1,ru,ru-tve,,2163
2020-06-21,admin_1,ru,ru-ty,,526
2020-06-21,admin_1,ru,ru-tyu,,1520
2020-06-21,admin_1,ru,ru-uly,,2951
2020-06-21,admin_1,ru,ru-vgg,,2328
2020-06-21,admin_1,ru,ru-vla,,2206
2020-06-21,admin_1,ru,ru-vlg,,997
2020-06-21,admin_1,ru,ru-vor,,2928
2020-06-21,admin_1,ru,ru-yan,,3770
2020-06-21,admin_1,ru,ru-yar,,2581
2020-06-21,admin_1,ru,ru-zab,,1440
2020-06-22,admin_1,at,at-2,,402
2020-06-22,admin_1,at,at-3,,2769
2020-06-22,admin_1,at,at-4,,2250
2020-06-22,admin_1,at,at-5,,1201
2020-06-22,admin_1,at,at-8,,881
2020-06-22,admin_1,at,at-9,,3285
2020-06-22,admin_1,bo,bo-b,,25
2020-06-22,admin_1,bo,bo-c,,71
2020-06-22,admin_1,bo,bo-h,,14
2020-06-22,admin_1,bo,bo-l,,272
2020-06-22,admin_1,bo,bo-n,,12
2020-06-22,admin_1,bo,bo-o,,74
2020-06-22,admin_1,bo,bo-p,,31
2020-06-22,admin_1,bo,bo-s,,1650
2020-06-22,admin_1,bo,bo-t,,10
2020-06-22,admin_1,ca,ca-ab,,7041
2020-06-22,admin_1,ca,ca-bc,,2471
2020-06-22,admin_1,ca,ca-mb,,293
2020-06-22,admin_1,ca,ca-nb,,135
2020-06-22,admin_1,ca,ca-nl,,258
2020-06-22,admin_1,ca,ca-ns,,998
2020-06-22,admin_1,ca,ca-nt,,5
2020-06-22,admin_1,ca,ca-nu,,0
2020-06-22,admin_1,ca,ca-on,,28933
2020-06-22,admin_1,ca,ca-pe,,27
2020-06-22,admin_1,ca,ca-qc,,23506
2020-06-22,admin_1,ca,ca-sk,,643
2020-06-22,admin_1,ca,ca-yt,,11
2020-06-22,admin_1,ch,ch-ge,,1
2020-06-22,admin_1,ch,ch-ti,,568
2020-06-22,admin_1,ch,ch-vd,,1
2020-06-22,admin_1,ch,ch-zg,,1
2020-06-22,admin_1,ch,ch-zh,,11
2020-06-22,admin_1,cn,cn-ah,,985
2020-06-22,admin_1,cn,cn-bj,,584
2020-06-22,admin_1,cn,cn-cq,,573
2020-06-22,admin_1,cn,cn-fj,,357
2020-06-22,admin_1,cn,cn-gd,,1614
2020-06-22,admin_1,cn,cn-gs,,137
