date,region_schema,region_parent,region_child,agerange,value
2020-08-10,co_municipality,co-cun,zipaquirá,,5
2020-08-10,co_municipality,co-hui,neiva,,3
2020-08-10,co_municipality,co-lag,riohacha,,3
2020-08-10,co_municipality,co-mag,fundación,,1
2020-08-10,co_municipality,co-mag,santa marta,,8
2020-08-10,co_municipality,co-met,villavicencio,,5
2020-08-10,co_municipality,co-nar,ipiales,,3
2020-08-10,co_municipality,co-nsa,los patios,,1
2020-08-10,co_municipality,co-nsa,san josé de cúcuta,,12
2020-08-10,co_municipality,co-nsa,tibú,,1
2020-08-10,co_municipality,co-nsa,villa del rosario,,2
2020-08-10,co_municipality,co-put,puerto asís,,1
2020-08-10,co_municipality,co-ris,pereira,,1
2020-08-10,co_municipality,co-san,bucaramanga,,14
2020-08-10,co_municipality,co-san,floridablanca,,11
2020-08-10,co_municipality,co-san,girón,,2
2020-08-10,co_municipality,co-suc,sincelejo,,5
2020-08-10,co_municipality,co-tol,ibagué,,3
2020-08-10,co_municipality,co-vac,jamundí,,1
2020-08-11,co_municipality,co-ant,apartadó,,2
2020-08-11,co_municipality,co-ant,bello,,4
2020-08-11,co_municipality,co-ant,caucasia,,1
2020-08-11,co_municipality,co-ant,el bagre,,3
2020-08-11,co_municipality,co-ant,la estrella,,1
2020-08-11,co_municipality,co-ant,medellín,,19
2020-08-11,co_municipality,co-ant,turbo,,1
2020-08-11,co_municipality,co-atl,barranquilla,,7
2020-08-11,co_municipality,co-atl,soledad,,1
2020-08-11,co_municipality,co-bol,cartagena de indias,,2
2020-08-11,co_municipality,co-boy,duitama,,2
2020-08-11,co_municipality,co-cal,manizales,,1
2020-08-11,co_municipality,co-caq,florencia,,6
2020-08-11,co_municipality,co-cau,popayán,,3
2020-08-11,co_municipality,co-cor,chinú,,1
2020-08-11,co_municipality,co-cor,montería,,8
2020-08-11,co_municipality,co-cor,tierralta,,2
2020-08-11,co_municipality,co-cun,funza,,1
2020-08-11,co_municipality,co-cun,mosquera,,1
2020-08-11,co_municipality,co-cun,soacha,,6
2020-08-11,co_municipality,co-cun,zipaquirá,,2
2020-08-11,co_municipality,co-hui,neiva,,1
2020-08-11,co_municipality,co-hui,san agustín,,1
2020-08-11,co_municipality,co-lag,riohacha,,6
2020-08-11,co_municipality,co-mag,santa marta,,8
2020-08-11,co_municipality,co-met,villavicencio,,3
2020-08-11,co_municipality,co-nar,ipiales,,3
2020-08-11,co_municipality,co-nsa,los patios,,1
2020-08-11,co_municipality,co-nsa,san josé de cúcuta,,14
2020-08-11,co_municipality,co-nsa,villa del rosario,,1
2020-08-11,co_municipality,co-put,puerto asís,,3
2020-08-11,co_municipality,co-san,barrancabermeja,,3
2020-08-11,co_municipality,co-san,bucaramanga,,12
2020-08-11,co_municipality,co-san,floridablanca,,8
2020-08-11,co_municipality,co-san,girón,,2
2020-08-11,co_municipality,co-san,piedecuesta,,3
2020-08-11,co_municipality,co-san,san gil,,1
2020-08-11,co_municipality,co-suc,sincelejo,,2
2020-08-11,co_municipality,co-tol,ibagué,,3
2020-08-11,co_municipality,co-vac,jamundí,,1
2020-08-11,co_municipality,co-vac,palmira,,3
2020-08-12,co_municipality,co-ant,apartadó,,3
2020-08-12,co_municipality,co-ant,bello,,4
2020-08-12,co_municipality,co-ant,caldas,,1
2020-08-12,co_municipality,co-ant,caucasia,,3
2020-08-12,co_municipality,co-ant,el bagre,,1
2020-08-12,co_municipality,co-ant,envigado,,2
2020-08-12,co_municipality,co-ant,itagüí,,2
2020-08-12,co_municipality,co-ant,la estrella,,1
2020-08-12,co_municipality,co-ant,medellín,,22
2020-08-12,co_municipality,co-ant,turbo,,1
2020-08-12,co_municipality,co-atl,barranquilla,,3
2020-08-12,co_municipality,co-atl,soledad,,5
2020-08-12,co_municipality,co-bol,cartagena de indias,,1
2020-08-12,co_municipality,co-caq,florencia,,5
2020-08-12,co_municipality,co-cau,popayán,,1
2020-08-12,co_municipality,co-ces,aguachica,,1
2020-08-12,co_municipality,co-ces,la jagua de ibirico,,2
2020-08-12,co_municipality,co-cor,chinú,,1
2020-08-12,co_municipality,co-cor,montería,,6
2020-08-12,co_municipality,co-cun,funza,,1
2020-08-12,co_municipality,co-cun,soacha,,6
2020-08-12,co_municipality,co-hui,neiva,,1
2020-08-12,co_municipality,co-lag,riohacha,,2
2020-08-12,co_municipality,co-mag,el banco,,1
2020-08-12,co_municipality,co-mag,santa marta,,4
2020-08-12,co_municipality,co-met,villavicencio,,2
2020-08-12,co_municipality,co-nar,ipiales,,3
2020-08-12,co_municipality,co-nsa,los patios,,1
2020-08-12,co_municipality,co-nsa,san josé de cúcuta,,13
2020-08-12,co_municipality,co-nsa,villa del rosario,,2
2020-08-12,co_municipality,co-put,puerto leguízamo,,1
2020-08-12,co_municipality,co-san,barrancabermeja,,2
2020-08-12,co_municipality,co-san,bucaramanga,,11
2020-08-12,co_municipality,co-san,floridablanca,,6
2020-08-12,co_municipality,co-san,girón,,2
2020-08-12,co_municipality,co-san,piedecuesta,,2
2020-08-12,co_municipality,co-suc,sincelejo,,2
2020-08-12,co_municipality,co-tol,flandes,,1
2020-08-12,co_municipality,co-tol,ibagué,,3
2020-08-12,co_municipality,co-vac,jamundí,,1
2020-08-12,co_municipality,co-vac,palmira,,3
2020-08-13,co_municipality,co-ant,apartadó,,3
2020-08-13,co_municipality,co-ant,bello,,6
2020-08-13,co_municipality,co-ant,caldas,,1
2020-08-13,co_municipality,co-ant,envigado,,1
2020-08-13,co_municipality,co-ant,itagüí,,1
2020-08-13,co_municipality,co-ant,medellín,,18
2020-08-13,co_municipality,co-ant,turbo,,3
2020-08-13,co_municipality,co-atl,barranquilla,,4
2020-08-13,co_municipality,co-atl,soledad,,3
2020-08-13,co_municipality,co-bol,cartagena de indias,,4
2020-08-13,co_municipality,co-caq,florencia,,10
2020-08-13,co_municipality,co-cau,popayán,,1
2020-08-13,co_municipality,co-ces,aguachica,,1
2020-08-13,co_municipality,co-ces,agustín codazzi,,1
2020-08-13,co_municipality,co-ces,bosconia,,1
2020-08-13,co_municipality,co-ces,la jagua de ibirico,,1
2020-08-13,co_municipality,co-ces,valledupar,,6
2020-08-13,co_municipality,co-cor,montería,,10
2020-08-13,co_municipality,co-cun,funza,,2
2020-08-13,co_municipality,co-cun,girardot,,2
2020-08-13,co_municipality,co-cun,soacha,,6
2020-08-13,co_municipality,co-hui,garzón,,1
2020-08-13,co_municipality,co-mag,el banco,,1
2020-08-13,co_municipality,co-mag,santa marta,,8
2020-08-13,co_municipality,co-met,villavicencio,,3
2020-08-13,co_municipality,co-nar,ipiales,,1
2020-08-13,co_municipality,co-nsa,los patios,,1
2020-08-13,co_municipality,co-nsa,san josé de cúcuta,,14
2020-08-13,co_municipality,co-nsa,villa del rosario,,2
2020-08-13,co_municipality,co-qui,armenia,,1
2020-08-13,co_municipality,co-ris,pereira,,3
2020-08-13,co_municipality,co-san,barrancabermeja,,2
2020-08-13,co_municipality,co-san,bucaramanga,,10
2020-08-13,co_municipality,co-san,floridablanca,,1
2020-08-13,co_municipality,co-san,girón,,2
2020-08-13,co_municipality,co-san,piedecuesta,,2
2020-08-13,co_municipality,co-suc,sincelejo,,2
2020-08-13,co_municipality,co-tol,flandes,,1
2020-08-13,co_municipality,co-tol,ibagué,,2
2020-08-13,co_municipality,co-vac,palmira,,4
2020-08-14,co_municipality,co-ant,caldas,,1
2020-08-14,co_municipality,co-ant,chigorodó,,2
2020-08-14,co_municipality,co-ant,cáceres,,1
2020-08-14,co_municipality,co-ant,itagüí,,1
2020-08-14,co_municipality,co-ant,medellín,,22
2020-08-14,co_municipality,co-ant,rionegro,,1
2020-08-14,co_municipality,co-ant,turbo,,1
2020-08-14,co_municipality,co-atl,barranquilla,,6
2020-08-14,co_municipality,co-atl,soledad,,2
2020-08-14,co_municipality,co-cal,manizales,,1
2020-08-14,co_municipality,co-caq,florencia,,10
2020-08-14,co_municipality,co-caq,san vicente del caguán,,1
2020-08-14,co_municipality,co-cau,miranda,,1
2020-08-14,co_municipality,co-cau,patía,,1
2020-08-14,co_municipality,co-ces,aguachica,,1
2020-08-14,co_municipality,co-ces,la jagua de ibirico,,1
2020-08-14,co_municipality,co-ces,valledupar,,9
2020-08-14,co_municipality,co-cor,montería,,10
2020-08-14,co_municipality,co-cor,planeta rica,,1
2020-08-14,co_municipality,co-cor,tierralta,,1
2020-08-14,co_municipality,co-cun,girardot,,1
2020-08-14,co_municipality,co-cun,soacha,,5
2020-08-14,co_municipality,co-lag,dibulla,,1
2020-08-14,co_municipality,co-mag,aracataca,,2
2020-08-14,co_municipality,co-mag,fundación,,2
2020-08-14,co_municipality,co-mag,santa marta,,6
2020-08-14,co_municipality,co-met,acacías,,1
2020-08-14,co_municipality,co-met,granada,,1
2020-08-14,co_municipality,co-met,villavicencio,,2
2020-08-14,co_municipality,co-nar,ipiales,,1
2020-08-14,co_municipality,co-nsa,los patios,,3
2020-08-14,co_municipality,co-nsa,san josé de cúcuta,,9
2020-08-14,co_municipality,co-nsa,villa del rosario,,1
2020-08-14,co_municipality,co-put,orito,,1
2020-08-14,co_municipality,co-qui,armenia,,1
2020-08-14,co_municipality,co-ris,pereira,,2
2020-08-14,co_municipality,co-san,barrancabermeja,,2
2020-08-14,co_municipality,co-san,bucaramanga,,10
2020-08-14,co_municipality,co-san,floridablanca,,3
2020-08-14,co_municipality,co-san,girón,,2
2020-08-14,co_municipality,co-suc,san marcos,,1
2020-08-14,co_municipality,co-suc,sincelejo,,2
2020-08-14,co_municipality,co-tol,ibagué,,4
2020-08-14,co_municipality,co-vac,palmira,,3
2020-08-14,co_municipality,co-vac,tuluá,,2
2020-08-15,co_municipality,co-ant,chigorodó,,1
2020-08-15,co_municipality,co-ant,itagüí,,1
2020-08-15,co_municipality,co-ant,la estrella,,1
2020-08-15,co_municipality,co-ant,medellín,,38
2020-08-15,co_municipality,co-ant,rionegro,,2
2020-08-15,co_municipality,co-atl,barranquilla,,1
2020-08-15,co_municipality,co-atl,ponedera,,1
2020-08-15,co_municipality,co-atl,soledad,,2
2020-08-15,co_municipality,co-caq,florencia,,3
2020-08-15,co_municipality,co-ces,aguachica,,1
2020-08-15,co_municipality,co-ces,valledupar,,8
2020-08-15,co_municipality,co-cor,montería,,8
2020-08-15,co_municipality,co-cor,tierralta,,2
2020-08-15,co_municipality,co-cun,anolaima,,1
2020-08-15,co_municipality,co-cun,soacha,,3
2020-08-15,co_municipality,co-cun,zipaquirá,,1
2020-08-15,co_municipality,co-hui,neiva,,3
2020-08-15,co_municipality,co-mag,aracataca,,1
2020-08-15,co_municipality,co-mag,fundación,,2
2020-08-15,co_municipality,co-mag,santa marta,,7
2020-08-15,co_municipality,co-met,villavicencio,,4
2020-08-15,co_municipality,co-nar,ipiales,,1
2020-08-15,co_municipality,co-nsa,los patios,,1
2020-08-15,co_municipality,co-nsa,san josé de cúcuta,,19
2020-08-15,co_municipality,co-nsa,villa del rosario,,2
2020-08-15,co_municipality,co-put,orito,,1
2020-08-15,co_municipality,co-qui,armenia,,1
2020-08-15,co_municipality,co-ris,pereira,,2
2020-08-15,co_municipality,co-san,barrancabermeja,,6
2020-08-15,co_municipality,co-san,bucaramanga,,11
2020-08-15,co_municipality,co-san,floridablanca,,2
2020-08-15,co_municipality,co-san,girón,,1
2020-08-15,co_municipality,co-suc,caimito,,1
2020-08-15,co_municipality,co-suc,corozal,,1
2020-08-15,co_municipality,co-suc,san marcos,,2
2020-08-15,co_municipality,co-suc,sincelejo,,1
2020-08-15,co_municipality,co-tol,espinal,,1
2020-08-15,co_municipality,co-tol,ibagué,,3
2020-08-15,co_municipality,co-vac,palmira,,3
2020-08-16,co_municipality,co-ant,itagüí,,1
2020-08-16,co_municipality,co-ant,la estrella,,1
2020-08-16,co_municipality,co-ant,medellín,,21
2020-08-16,co_municipality,co-ara,arauca,,1
2020-08-16,co_municipality,co-atl,baranoa,,1
2020-08-16,co_municipality,co-atl,barranquilla,,3
2020-08-16,co_municipality,co-atl,malambo,,1
2020-08-16,co_municipality,co-atl,ponedera,,1
2020-08-16,co_municipality,co-atl,soledad,,2
2020-08-16,co_municipality,co-bol,el carmen de bolívar,,1
2020-08-16,co_municipality,co-caq,florencia,,7
2020-08-16,co_municipality,co-cau,popayán,,2
2020-08-16,co_municipality,co-ces,valledupar,,4
2020-08-16,co_municipality,co-cor,chinú,,1
2020-08-16,co_municipality,co-cor,montelíbano,,1
2020-08-16,co_municipality,co-cor,montería,,7
2020-08-16,co_municipality,co-cor,tierralta,,1
2020-08-16,co_municipality,co-cun,madrid,,1
2020-08-16,co_municipality,co-cun,mosquera,,1
2020-08-16,co_municipality,co-cun,soacha,,4
2020-08-16,co_municipality,co-hui,neiva,,3
2020-08-16,co_municipality,co-lag,san juan del cesar,,1
2020-08-16,co_municipality,co-mag,fundación,,1
2020-08-16,co_municipality,co-mag,plato,,2
2020-08-16,co_municipality,co-mag,santa marta,,8
2020-08-16,co_municipality,co-met,villavicencio,,7
2020-08-16,co_municipality,co-nar,ipiales,,1
2020-08-16,co_municipality,co-nsa,los patios,,1
2020-08-16,co_municipality,co-nsa,san josé de cúcuta,,19
2020-08-16,co_municipality,co-qui,armenia,,1
2020-08-16,co_municipality,co-ris,pereira,,1
2020-08-16,co_municipality,co-san,barrancabermeja,,1
2020-08-16,co_municipality,co-san,bucaramanga,,14
2020-08-16,co_municipality,co-san,floridablanca,,5
2020-08-16,co_municipality,co-san,girón,,7
2020-08-16,co_municipality,co-suc,sincelejo,,2
2020-08-16,co_municipality,co-tol,ibagué,,4
2020-08-16,co_municipality,co-vac,candelaria,,1
2020-08-16,co_municipality,co-vac,palmira,,1
2020-08-17,co_municipality,co-ant,caucasia,,1
2020-08-17,co_municipality,co-ant,itagüí,,1
2020-08-17,co_municipality,co-ant,la estrella,,1
2020-08-17,co_municipality,co-ant,medellín,,19
2020-08-17,co_municipality,co-ant,turbo,,1
2020-08-17,co_municipality,co-ara,arauca,,1
2020-08-17,co_municipality,co-atl,barranquilla,,4
2020-08-17,co_municipality,co-atl,galapa,,2
2020-08-17,co_municipality,co-atl,malambo,,1
2020-08-17,co_municipality,co-atl,ponedera,,1
2020-08-17,co_municipality,co-atl,sabanalarga,,1
2020-08-17,co_municipality,co-caq,florencia,,5
2020-08-17,co_municipality,co-cas,yopal,,1
2020-08-17,co_municipality,co-cau,popayán,,1
2020-08-17,co_municipality,co-ces,valledupar,,11
2020-08-17,co_municipality,co-cho,quibdó,,1
2020-08-17,co_municipality,co-cor,chinú,,2
2020-08-17,co_municipality,co-cor,montelíbano,,1
2020-08-17,co_municipality,co-cor,montería,,7
2020-08-17,co_municipality,co-cor,san pelayo,,1
2020-08-17,co_municipality,co-cor,tierralta,,1
2020-08-17,co_municipality,co-cun,facatativá,,1
2020-08-17,co_municipality,co-cun,girardot,,1
2020-08-17,co_municipality,co-cun,soacha,,3
2020-08-17,co_municipality,co-hui,neiva,,2
2020-08-17,co_municipality,co-lag,maicao,,2
2020-08-17,co_municipality,co-mag,el banco,,2
2020-08-17,co_municipality,co-mag,fundación,,2
2020-08-17,co_municipality,co-mag,santa marta,,5
2020-08-17,co_municipality,co-met,villavicencio,,8
2020-08-17,co_municipality,co-nar,ipiales,,1
2020-08-17,co_municipality,co-nsa,los patios,,1
2020-08-17,co_municipality,co-nsa,san josé de cúcuta,,11
2020-08-17,co_municipality,co-ris,pereira,,1
2020-08-17,co_municipality,co-san,barrancabermeja,,1
2020-08-17,co_municipality,co-san,bucaramanga,,11
2020-08-17,co_municipality,co-san,floridablanca,,5
2020-08-17,co_municipality,co-san,girón,,6
2020-08-17,co_municipality,co-san,piedecuesta,,1
2020-08-17,co_municipality,co-suc,sincelejo,,2
2020-08-17,co_municipality,co-tol,ibagué,,6
2020-08-17,co_municipality,co-vac,florida,,1
2020-08-17,co_municipality,co-vac,palmira,,1
2020-08-17,co_municipality,co-vac,yumbo,,1
2020-08-18,co_municipality,co-ant,apartadó,,2
2020-08-18,co_municipality,co-ant,carepa,,2
2020-08-18,co_municipality,co-ant,caucasia,,1
2020-08-18,co_municipality,co-ant,itagüí,,2
2020-08-18,co_municipality,co-ant,marinilla,,1
2020-08-18,co_municipality,co-ant,medellín,,22
2020-08-18,co_municipality,co-ant,turbo,,2
2020-08-18,co_municipality,co-atl,barranquilla,,1
2020-08-18,co_municipality,co-bol,san jacinto,,1
2020-08-18,co_municipality,co-cal,manizales,,2
2020-08-18,co_municipality,co-caq,florencia,,12
2020-08-18,co_municipality,co-cau,popayán,,3
2020-08-18,co_municipality,co-ces,aguachica,,1
2020-08-18,co_municipality,co-ces,valledupar,,6
2020-08-18,co_municipality,co-cho,quibdó,,1
2020-08-18,co_municipality,co-cor,cereté,,1
2020-08-18,co_municipality,co-cor,montelíbano,,2
2020-08-18,co_municipality,co-cor,montería,,3
2020-08-18,co_municipality,co-cor,tierralta,,1
2020-08-18,co_municipality,co-cun,soacha,,2
2020-08-18,co_municipality,co-cun,zipaquirá,,2
2020-08-18,co_municipality,co-hui,neiva,,3
2020-08-18,co_municipality,co-lag,riohacha,,3
2020-08-18,co_municipality,co-mag,el banco,,1
2020-08-18,co_municipality,co-mag,santa marta,,3
2020-08-18,co_municipality,co-met,fuente de oro,,1
2020-08-18,co_municipality,co-met,granada,,1
2020-08-18,co_municipality,co-met,villavicencio,,5
2020-08-18,co_municipality,co-nar,ipiales,,1
2020-08-18,co_municipality,co-nsa,san josé de cúcuta,,8
2020-08-18,co_municipality,co-ris,pereira,,3
2020-08-18,co_municipality,co-san,barrancabermeja,,4
2020-08-18,co_municipality,co-san,bucaramanga,,5
2020-08-18,co_municipality,co-san,floridablanca,,7
2020-08-18,co_municipality,co-san,girón,,2
2020-08-18,co_municipality,co-san,piedecuesta,,2
2020-08-18,co_municipality,co-suc,san marcos,,1
2020-08-18,co_municipality,co-suc,sincelejo,,3
2020-08-18,co_municipality,co-tol,honda,,1
2020-08-18,co_municipality,co-tol,ibagué,,6
2020-08-19,co_municipality,co-ant,apartadó,,1
2020-08-19,co_municipality,co-ant,bello,,4
2020-08-19,co_municipality,co-ant,carepa,,1
2020-08-19,co_municipality,co-ant,caucasia,,1
2020-08-19,co_municipality,co-ant,el bagre,,1
2020-08-19,co_municipality,co-ant,envigado,,1
2020-08-19,co_municipality,co-ant,itagüí,,1
2020-08-19,co_municipality,co-ant,medellín,,21
2020-08-19,co_municipality,co-atl,baranoa,,2
2020-08-19,co_municipality,co-atl,barranquilla,,2
2020-08-19,co_municipality,co-atl,soledad,,4
2020-08-19,co_municipality,co-bol,cartagena de indias,,4
2020-08-19,co_municipality,co-bol,mompós,,1
2020-08-19,co_municipality,co-caq,florencia,,7
2020-08-19,co_municipality,co-caq,san vicente del caguán,,2
2020-08-19,co_municipality,co-cau,popayán,,2
2020-08-19,co_municipality,co-ces,valledupar,,7
2020-08-19,co_municipality,co-cho,quibdó,,1
2020-08-19,co_municipality,co-cor,montería,,3
2020-08-19,co_municipality,co-cor,tierralta,,1
2020-08-19,co_municipality,co-cun,soacha,,3
2020-08-19,co_municipality,co-hui,neiva,,2
2020-08-19,co_municipality,co-lag,riohacha,,3
2020-08-19,co_municipality,co-mag,el banco,,1
2020-08-19,co_municipality,co-mag,santa marta,,5
2020-08-19,co_municipality,co-met,villavicencio,,4
2020-08-19,co_municipality,co-nar,ipiales,,3
2020-08-19,co_municipality,co-nsa,san josé de cúcuta,,17
2020-08-19,co_municipality,co-nsa,tibú,,1
2020-08-19,co_municipality,co-nsa,villa del rosario,,2
2020-08-19,co_municipality,co-put,puerto asís,,2
2020-08-19,co_municipality,co-qui,calarcá,,1
2020-08-19,co_municipality,co-ris,pereira,,8
2020-08-19,co_municipality,co-san,barrancabermeja,,5
2020-08-19,co_municipality,co-san,bucaramanga,,13
2020-08-19,co_municipality,co-san,floridablanca,,5
2020-08-19,co_municipality,co-san,girón,,1
2020-08-19,co_municipality,co-san,piedecuesta,,4
2020-08-19,co_municipality,co-suc,sincelejo,,1
2020-08-19,co_municipality,co-tol,guamo,,1
2020-08-19,co_municipality,co-tol,ibagué,,3
2020-08-19,co_municipality,co-vac,candelaria,,1
2020-08-20,co_municipality,co-ant,bello,,4
2020-08-20,co_municipality,co-ant,el bagre,,1
2020-08-20,co_municipality,co-ant,envigado,,1
2020-08-20,co_municipality,co-ant,itagüí,,1
2020-08-20,co_municipality,co-ant,medellín,,20
2020-08-20,co_municipality,co-atl,barranquilla,,8
2020-08-20,co_municipality,co-atl,soledad,,5
2020-08-20,co_municipality,co-bol,cartagena de indias,,1
2020-08-20,co_municipality,co-caq,florencia,,7
2020-08-20,co_municipality,co-cau,popayán,,1
2020-08-20,co_municipality,co-ces,valledupar,,11
2020-08-20,co_municipality,co-cor,la apartada,,1
2020-08-20,co_municipality,co-cor,montería,,4
2020-08-20,co_municipality,co-cor,puerto libertador,,1
2020-08-20,co_municipality,co-cor,tierralta,,1
2020-08-20,co_municipality,co-cun,girardot,,4
2020-08-20,co_municipality,co-cun,mosquera,,1
2020-08-20,co_municipality,co-cun,soacha,,4
2020-08-20,co_municipality,co-hui,neiva,,6
2020-08-20,co_municipality,co-lag,riohacha,,2
2020-08-20,co_municipality,co-mag,guamal,,1
