date,region_schema,region_parent,region_child,agerange,value
2022-01-08,admin_0,,it,,1467
2022-01-08,admin_0,,lu,,2
2022-01-08,admin_0,,my,,253
2022-01-08,admin_0,,pe,,876
2022-01-08,admin_0,,pt,,73
2022-01-08,admin_0,,ro,,237
2022-01-08,admin_0,,si,,155
2022-01-08,admin_0,,us,,21299
2022-01-09,admin_0,,au,,293
2022-01-09,admin_0,,be,,464
2022-01-09,admin_0,,cz,,453
2022-01-09,admin_0,,fr,,3815
2022-01-09,admin_0,,it,,1499
2022-01-09,admin_0,,lu,,2
2022-01-09,admin_0,,my,,254
2022-01-09,admin_0,,pe,,877
2022-01-09,admin_0,,pt,,73
2022-01-09,admin_0,,ro,,237
2022-01-09,admin_0,,si,,155
2022-01-09,admin_0,,us,,21973
2022-01-10,admin_0,,au,,299
2022-01-10,admin_0,,be,,464
2022-01-10,admin_0,,cz,,432
2022-01-10,admin_0,,fr,,3821
2022-01-10,admin_0,,it,,1557
2022-01-10,admin_0,,lu,,2
2022-01-10,admin_0,,my,,253
2022-01-10,admin_0,,pe,,877
2022-01-10,admin_0,,pt,,73
2022-01-10,admin_0,,ro,,237
2022-01-10,admin_0,,si,,161
2022-01-10,admin_0,,us,,22401
2022-01-11,admin_0,,au,,324
2022-01-11,admin_0,,be,,464
2022-01-11,admin_0,,cz,,420
2022-01-11,admin_0,,fr,,3847
2022-01-11,admin_0,,it,,1606
2022-01-11,admin_0,,lu,,2
2022-01-11,admin_0,,my,,253
2022-01-11,admin_0,,pe,,877
2022-01-11,admin_0,,pt,,73
2022-01-11,admin_0,,ro,,237
2022-01-11,admin_0,,si,,157
2022-01-11,admin_0,,us,,23185
2022-01-12,admin_0,,au,,342
2022-01-12,admin_0,,be,,437
2022-01-12,admin_0,,cz,,416
2022-01-12,admin_0,,fr,,3904
2022-01-12,admin_0,,it,,1606
2022-01-12,admin_0,,lu,,2
2022-01-12,admin_0,,my,,253
2022-01-12,admin_0,,pe,,877
2022-01-12,admin_0,,pt,,73
2022-01-12,admin_0,,ro,,237
2022-01-12,admin_0,,si,,160
2022-01-12,admin_0,,us,,23185
2022-01-13,admin_0,,au,,350
2022-01-13,admin_0,,be,,450
2022-01-13,admin_0,,cz,,407
2022-01-13,admin_0,,fr,,3969
2022-01-13,admin_0,,it,,1669
2022-01-13,admin_0,,lu,,2
2022-01-13,admin_0,,my,,229
2022-01-13,admin_0,,pe,,877
2022-01-13,admin_0,,pt,,73
2022-01-13,admin_0,,ro,,237
2022-01-13,admin_0,,si,,154
2022-01-13,admin_0,,us,,24839
2022-01-14,admin_0,,au,,348
2022-01-14,admin_0,,be,,423
2022-01-14,admin_0,,cz,,378
2022-01-14,admin_0,,fr,,3985
2022-01-14,admin_0,,it,,1669
2022-01-14,admin_0,,lu,,2
2022-01-14,admin_0,,my,,215
2022-01-14,admin_0,,pe,,877
2022-01-14,admin_0,,pt,,73
2022-01-14,admin_0,,ro,,237
2022-01-14,admin_0,,si,,154
2022-01-14,admin_0,,us,,24839
2022-01-15,admin_0,,au,,362
2022-01-15,admin_0,,be,,406
2022-01-15,admin_0,,cz,,356
2022-01-15,admin_0,,fr,,3895
2022-01-15,admin_0,,it,,1679
2022-01-15,admin_0,,lu,,2
2022-01-15,admin_0,,my,,198
2022-01-15,admin_0,,pe,,877
2022-01-15,admin_0,,pt,,73
2022-01-15,admin_0,,ro,,237
2022-01-15,admin_0,,si,,155
2022-01-15,admin_0,,us,,25070
2022-01-16,admin_0,,au,,383
2022-01-16,admin_0,,be,,410
2022-01-16,admin_0,,cz,,339
2022-01-16,admin_0,,fr,,3895
2022-01-16,admin_0,,it,,1677
2022-01-16,admin_0,,lu,,2
2022-01-16,admin_0,,my,,193
2022-01-16,admin_0,,pe,,877
2022-01-16,admin_0,,pt,,73
2022-01-16,admin_0,,ro,,237
2022-01-16,admin_0,,si,,156
2022-01-16,admin_0,,us,,25442
2022-01-17,admin_0,,au,,389
2022-01-17,admin_0,,be,,410
2022-01-17,admin_0,,cz,,312
2022-01-17,admin_0,,fr,,3852
2022-01-17,admin_0,,it,,1691
2022-01-17,admin_0,,lu,,2
2022-01-17,admin_0,,my,,182
2022-01-17,admin_0,,pe,,778
2022-01-17,admin_0,,pt,,73
2022-01-17,admin_0,,ro,,237
2022-01-17,admin_0,,si,,156
2022-01-17,admin_0,,us,,25336
2022-01-18,admin_0,,au,,411
2022-01-18,admin_0,,be,,410
2022-01-18,admin_0,,cz,,273
2022-01-18,admin_0,,fr,,3852
2022-01-18,admin_0,,it,,1717
2022-01-18,admin_0,,lu,,2
2022-01-18,admin_0,,my,,184
2022-01-18,admin_0,,pe,,778
2022-01-18,admin_0,,pt,,73
2022-01-18,admin_0,,ro,,237
2022-01-18,admin_0,,si,,158
2022-01-18,admin_0,,us,,25248
2022-01-19,admin_0,,au,,419
2022-01-19,admin_0,,be,,396
2022-01-19,admin_0,,cz,,276
2022-01-19,admin_0,,fr,,3913
2022-01-19,admin_0,,it,,1717
2022-01-19,admin_0,,lu,,2
2022-01-19,admin_0,,my,,184
2022-01-19,admin_0,,pe,,778
2022-01-19,admin_0,,pt,,73
2022-01-19,admin_0,,ro,,237
2022-01-19,admin_0,,si,,155
2022-01-19,admin_0,,us,,25248
2022-01-20,admin_0,,au,,424
2022-01-20,admin_0,,be,,391
2022-01-20,admin_0,,cz,,252
2022-01-20,admin_0,,fr,,3881
2022-01-20,admin_0,,it,,1688
2022-01-20,admin_0,,lu,,2
2022-01-20,admin_0,,my,,183
2022-01-20,admin_0,,pe,,778
2022-01-20,admin_0,,pt,,73
2022-01-20,admin_0,,ro,,237
2022-01-20,admin_0,,si,,151
2022-01-20,admin_0,,us,,25940
2022-01-21,admin_0,,au,,417
2022-01-21,admin_0,,be,,387
2022-01-21,admin_0,,cz,,245
2022-01-21,admin_0,,fr,,3852
2022-01-21,admin_0,,it,,1698
2022-01-21,admin_0,,lu,,2
2022-01-21,admin_0,,my,,160
2022-01-21,admin_0,,pe,,778
2022-01-21,admin_0,,pt,,73
2022-01-21,admin_0,,ro,,237
2022-01-21,admin_0,,si,,150
2022-01-21,admin_0,,us,,26244
2022-01-22,admin_0,,au,,424
2022-01-22,admin_0,,be,,367
2022-01-22,admin_0,,cz,,221
2022-01-22,admin_0,,fr,,3842
2022-01-22,admin_0,,it,,1698
2022-01-22,admin_0,,lu,,2
2022-01-22,admin_0,,my,,149
2022-01-22,admin_0,,pe,,778
2022-01-22,admin_0,,pt,,73
2022-01-22,admin_0,,ro,,237
2022-01-22,admin_0,,si,,144
2022-01-22,admin_0,,us,,26244
2022-01-23,admin_0,,au,,417
2022-01-23,admin_0,,be,,364
2022-01-23,admin_0,,cz,,214
2022-01-23,admin_0,,fr,,3792
2022-01-23,admin_0,,it,,1707
2022-01-23,admin_0,,lu,,2
2022-01-23,admin_0,,my,,149
2022-01-23,admin_0,,pe,,778
2022-01-23,admin_0,,pt,,73
2022-01-23,admin_0,,ro,,237
2022-01-23,admin_0,,si,,136
2022-01-23,admin_0,,us,,26203
2022-01-24,admin_0,,au,,392
2022-01-24,admin_0,,be,,364
2022-01-24,admin_0,,cz,,202
2022-01-24,admin_0,,fr,,3746
2022-01-24,admin_0,,it,,1685
2022-01-24,admin_0,,lu,,2
2022-01-24,admin_0,,my,,143
2022-01-24,admin_0,,pe,,778
2022-01-24,admin_0,,pt,,73
2022-01-24,admin_0,,ro,,237
2022-01-24,admin_0,,si,,135
2022-01-24,admin_0,,us,,25058
2022-01-25,admin_0,,au,,404
2022-01-25,admin_0,,be,,364
2022-01-25,admin_0,,cz,,190
2022-01-25,admin_0,,fr,,3760
2022-01-25,admin_0,,it,,1685
2022-01-25,admin_0,,lu,,2
2022-01-25,admin_0,,my,,143
2022-01-25,admin_0,,pe,,778
2022-01-25,admin_0,,pt,,73
2022-01-25,admin_0,,ro,,237
2022-01-25,admin_0,,si,,135
2022-01-25,admin_0,,us,,25058
2022-01-26,admin_0,,au,,395
2022-01-26,admin_0,,be,,371
2022-01-26,admin_0,,cz,,207
2022-01-26,admin_0,,fr,,3776
2022-01-26,admin_0,,it,,1685
2022-01-26,admin_0,,lu,,2
2022-01-26,admin_0,,my,,146
2022-01-26,admin_0,,pe,,693
2022-01-26,admin_0,,pt,,73
2022-01-26,admin_0,,ro,,237
2022-01-26,admin_0,,si,,130
2022-01-26,admin_0,,us,,24912
2022-01-27,admin_0,,au,,372
2022-01-27,admin_0,,be,,367
2022-01-27,admin_0,,cz,,200
2022-01-27,admin_0,,fr,,3741
2022-01-27,admin_0,,it,,1691
2022-01-27,admin_0,,lu,,2
2022-01-27,admin_0,,my,,131
2022-01-27,admin_0,,pe,,693
2022-01-27,admin_0,,pt,,73
2022-01-27,admin_0,,ro,,237
2022-01-27,admin_0,,si,,127
2022-01-27,admin_0,,us,,25032
2022-01-28,admin_0,,au,,382
2022-01-28,admin_0,,be,,352
2022-01-28,admin_0,,cz,,201
2022-01-28,admin_0,,fr,,3712
2022-01-28,admin_0,,it,,1645
2022-01-28,admin_0,,lu,,2
2022-01-28,admin_0,,my,,124
2022-01-28,admin_0,,pe,,693
2022-01-28,admin_0,,pt,,73
2022-01-28,admin_0,,ro,,237
2022-01-28,admin_0,,si,,125
2022-01-28,admin_0,,us,,24540
2022-01-29,admin_0,,au,,391
2022-01-29,admin_0,,be,,357
2022-01-29,admin_0,,cz,,192
2022-01-29,admin_0,,fr,,3694
2022-01-29,admin_0,,it,,1645
2022-01-29,admin_0,,lu,,2
2022-01-29,admin_0,,my,,124
2022-01-29,admin_0,,pe,,693
2022-01-29,admin_0,,pt,,73
2022-01-29,admin_0,,ro,,237
2022-01-29,admin_0,,si,,134
2022-01-29,admin_0,,us,,24540
2022-01-30,admin_0,,au,,394
2022-01-30,admin_0,,be,,371
2022-01-30,admin_0,,cz,,184
2022-01-30,admin_0,,fr,,3656
2022-01-30,admin_0,,it,,1630
2022-01-30,admin_0,,lu,,2
2022-01-30,admin_0,,my,,127
2022-01-30,admin_0,,pe,,693
2022-01-30,admin_0,,pt,,73
2022-01-30,admin_0,,ro,,237
2022-01-30,admin_0,,si,,124
2022-01-30,admin_0,,us,,24402
2022-01-31,admin_0,,au,,367
2022-01-31,admin_0,,be,,371
2022-01-31,admin_0,,cz,,177
2022-01-31,admin_0,,fr,,3634
2022-01-31,admin_0,,it,,1593
2022-01-31,admin_0,,lu,,2
2022-01-31,admin_0,,my,,120
2022-01-31,admin_0,,pe,,693
2022-01-31,admin_0,,pt,,73
2022-01-31,admin_0,,ro,,237
2022-01-31,admin_0,,si,,130
2022-01-31,admin_0,,us,,23794
