date,region_schema,region_parent,region_child,agerange,value
2020-06-10,admin_0,,il,,792
2020-06-10,admin_0,,in,,1004
2020-06-10,admin_0,,iq,,2426
2020-06-10,admin_0,,it,,250
2020-06-10,admin_0,,jo,,1244
2020-06-10,admin_0,,jp,,406
2020-06-10,admin_0,,ke,,2313
2020-06-10,admin_0,,kg,,603
2020-06-10,admin_0,,kh,,5453
2020-06-10,admin_0,,kr,,595
2020-06-10,admin_0,,kw,,2878
2020-06-10,admin_0,,kz,,1372
2020-06-10,admin_0,,lb,,495
2020-06-10,admin_0,,lk,,903
2020-06-10,admin_0,,ly,,1539
2020-06-10,admin_0,,ma,,1499
2020-06-10,admin_0,,md,,1516
2020-06-10,admin_0,,ml,,2306
2020-06-10,admin_0,,mm,,4990
2020-06-10,admin_0,,mx,,1880
2020-06-10,admin_0,,my,,746
2020-06-10,admin_0,,mz,,1565
2020-06-10,admin_0,,ng,,5348
2020-06-10,admin_0,,ni,,6341
2020-06-10,admin_0,,nl,,564
2020-06-10,admin_0,,no,,592
2020-06-10,admin_0,,np,,1459
2020-06-10,admin_0,,nz,,1358
2020-06-10,admin_0,,om,,1714
2020-06-10,admin_0,,pa,,804
2020-06-10,admin_0,,pe,,3936
2020-06-10,admin_0,,ph,,528
2020-06-10,admin_0,,pk,,3663
2020-06-10,admin_0,,pl,,726
2020-06-10,admin_0,,ps,,2499
2020-06-10,admin_0,,pt,,146
2020-06-10,admin_0,,py,,1208
2020-06-10,admin_0,,qa,,1132
2020-06-10,admin_0,,ro,,307
2020-06-10,admin_0,,rs,,514
2020-06-10,admin_0,,ru,,1923
2020-06-10,admin_0,,sa,,2085
2020-06-10,admin_0,,sd,,3193
2020-06-10,admin_0,,se,,1862
2020-06-10,admin_0,,sg,,203
2020-06-10,admin_0,,si,,637
2020-06-10,admin_0,,sk,,404
2020-06-10,admin_0,,sn,,3014
2020-06-10,admin_0,,sv,,2476
2020-06-10,admin_0,,th,,700
2020-06-10,admin_0,,tn,,1095
2020-06-10,admin_0,,tr,,568
2020-06-10,admin_0,,tw,,223
2020-06-10,admin_0,,tz,,2708
2020-06-10,admin_0,,ua,,757
2020-06-10,admin_0,,us,,487
2020-06-10,admin_0,,uy,,259
2020-06-10,admin_0,,uz,,584
2020-06-10,admin_0,,ve,,674
2020-06-10,admin_0,,vn,,627
2020-06-10,admin_0,,ye,,7944
2020-06-10,admin_0,,za,,1948
2020-06-11,admin_0,,ae,,1075
2020-06-11,admin_0,,af,,20156
2020-06-11,admin_0,,al,,8567
2020-06-11,admin_0,,am,,4262
2020-06-11,admin_0,,ao,,1863
2020-06-11,admin_0,,ar,,927
2020-06-11,admin_0,,at,,209
2020-06-11,admin_0,,au,,1622
2020-06-11,admin_0,,az,,3038
2020-06-11,admin_0,,ba,,727
2020-06-11,admin_0,,bd,,3734
2020-06-11,admin_0,,be,,510
2020-06-11,admin_0,,bf,,2224
2020-06-11,admin_0,,bg,,350
2020-06-11,admin_0,,bj,,4357
2020-06-11,admin_0,,bo,,2280
2020-06-11,admin_0,,br,,1998
2020-06-11,admin_0,,by,,3124
2020-06-11,admin_0,,ca,,677
2020-06-11,admin_0,,cd,,5160
2020-06-11,admin_0,,ch,,557
2020-06-11,admin_0,,ci,,2705
2020-06-11,admin_0,,cl,,1664
2020-06-11,admin_0,,cm,,4162
2020-06-11,admin_0,,co,,1125
2020-06-11,admin_0,,cr,,550
2020-06-11,admin_0,,cz,,324
2020-06-11,admin_0,,de,,354
2020-06-11,admin_0,,dk,,934
2020-06-11,admin_0,,do,,2235
2020-06-11,admin_0,,dz,,3512
2020-06-11,admin_0,,ec,,4116
2020-06-11,admin_0,,eg,,1875
2020-06-11,admin_0,,es,,481
2020-06-11,admin_0,,et,,1288
2020-06-11,admin_0,,fi,,486
2020-06-11,admin_0,,fr,,631
2020-06-11,admin_0,,gb,,697
2020-06-11,admin_0,,gh,,2235
2020-06-11,admin_0,,gr,,357
2020-06-11,admin_0,,gt,,649
2020-06-11,admin_0,,hk,,518
2020-06-11,admin_0,,hn,,2045
2020-06-11,admin_0,,hr,,686
2020-06-11,admin_0,,hu,,427
2020-06-11,admin_0,,id,,1619
2020-06-11,admin_0,,ie,,562
2020-06-11,admin_0,,il,,606
2020-06-11,admin_0,,in,,1036
2020-06-11,admin_0,,iq,,2448
2020-06-11,admin_0,,it,,234
2020-06-11,admin_0,,jo,,1137
2020-06-11,admin_0,,jp,,405
2020-06-11,admin_0,,ke,,2401
2020-06-11,admin_0,,kg,,423
2020-06-11,admin_0,,kh,,6033
2020-06-11,admin_0,,kr,,587
2020-06-11,admin_0,,kw,,2755
2020-06-11,admin_0,,kz,,1292
2020-06-11,admin_0,,lb,,569
2020-06-11,admin_0,,lk,,870
2020-06-11,admin_0,,ly,,1639
2020-06-11,admin_0,,ma,,1545
2020-06-11,admin_0,,md,,1192
2020-06-11,admin_0,,ml,,1714
2020-06-11,admin_0,,mm,,5100
2020-06-11,admin_0,,mx,,1922
2020-06-11,admin_0,,my,,805
2020-06-11,admin_0,,mz,,1454
2020-06-11,admin_0,,ng,,5614
2020-06-11,admin_0,,ni,,6317
2020-06-11,admin_0,,nl,,603
2020-06-11,admin_0,,no,,604
2020-06-11,admin_0,,np,,1490
2020-06-11,admin_0,,nz,,1355
2020-06-11,admin_0,,om,,1798
2020-06-11,admin_0,,pa,,1208
2020-06-11,admin_0,,pe,,3840
2020-06-11,admin_0,,ph,,606
2020-06-11,admin_0,,pk,,3758
2020-06-11,admin_0,,pl,,675
2020-06-11,admin_0,,ps,,2432
2020-06-11,admin_0,,pt,,156
2020-06-11,admin_0,,py,,1190
2020-06-11,admin_0,,qa,,906
2020-06-11,admin_0,,ro,,301
2020-06-11,admin_0,,rs,,617
2020-06-11,admin_0,,ru,,1702
2020-06-11,admin_0,,sa,,2143
2020-06-11,admin_0,,sd,,3325
2020-06-11,admin_0,,se,,1832
2020-06-11,admin_0,,sg,,168
2020-06-11,admin_0,,si,,599
2020-06-11,admin_0,,sk,,361
2020-06-11,admin_0,,sn,,3361
2020-06-11,admin_0,,sv,,2536
2020-06-11,admin_0,,th,,719
2020-06-11,admin_0,,tn,,1171
2020-06-11,admin_0,,tr,,612
2020-06-11,admin_0,,tw,,206
2020-06-11,admin_0,,tz,,2765
2020-06-11,admin_0,,ua,,767
2020-06-11,admin_0,,us,,491
2020-06-11,admin_0,,uy,,328
2020-06-11,admin_0,,uz,,624
2020-06-11,admin_0,,ve,,657
2020-06-11,admin_0,,vn,,620
2020-06-11,admin_0,,ye,,9201
2020-06-11,admin_0,,za,,1940
2020-06-12,admin_0,,ae,,1416
2020-06-12,admin_0,,af,,22813
2020-06-12,admin_0,,al,,7133
2020-06-12,admin_0,,am,,5302
2020-06-12,admin_0,,ao,,2659
2020-06-12,admin_0,,ar,,925
2020-06-12,admin_0,,at,,214
2020-06-12,admin_0,,au,,1678
2020-06-12,admin_0,,az,,3010
2020-06-12,admin_0,,ba,,598
2020-06-12,admin_0,,bd,,3987
2020-06-12,admin_0,,be,,610
2020-06-12,admin_0,,bf,,3216
2020-06-12,admin_0,,bg,,374
2020-06-12,admin_0,,bj,,3348
2020-06-12,admin_0,,bo,,2560
2020-06-12,admin_0,,br,,1966
2020-06-12,admin_0,,by,,3634
2020-06-12,admin_0,,ca,,743
2020-06-12,admin_0,,cd,,5201
2020-06-12,admin_0,,ch,,811
2020-06-12,admin_0,,ci,,2335
2020-06-12,admin_0,,cl,,1617
2020-06-12,admin_0,,cm,,2702
2020-06-12,admin_0,,co,,1235
2020-06-12,admin_0,,cr,,611
2020-06-12,admin_0,,cz,,350
2020-06-12,admin_0,,de,,372
2020-06-12,admin_0,,dk,,968
2020-06-12,admin_0,,do,,2301
2020-06-12,admin_0,,dz,,3975
2020-06-12,admin_0,,ec,,4280
2020-06-12,admin_0,,eg,,1914
2020-06-12,admin_0,,es,,544
2020-06-12,admin_0,,et,,1297
2020-06-12,admin_0,,fi,,440
2020-06-12,admin_0,,fr,,725
2020-06-12,admin_0,,gb,,700
2020-06-12,admin_0,,gh,,2293
2020-06-12,admin_0,,gr,,433
2020-06-12,admin_0,,gt,,1049
2020-06-12,admin_0,,hk,,565
2020-06-12,admin_0,,hn,,2184
2020-06-12,admin_0,,hr,,576
2020-06-12,admin_0,,hu,,442
2020-06-12,admin_0,,id,,1671
2020-06-12,admin_0,,ie,,628
2020-06-12,admin_0,,il,,711
2020-06-12,admin_0,,in,,1047
2020-06-12,admin_0,,iq,,2656
2020-06-12,admin_0,,it,,218
2020-06-12,admin_0,,jo,,1047
2020-06-12,admin_0,,jp,,479
2020-06-12,admin_0,,ke,,2509
2020-06-12,admin_0,,kg,,489
2020-06-12,admin_0,,kh,,5898
2020-06-12,admin_0,,kr,,505
2020-06-12,admin_0,,kw,,2175
2020-06-12,admin_0,,kz,,1902
2020-06-12,admin_0,,lb,,904
2020-06-12,admin_0,,lk,,781
2020-06-12,admin_0,,ly,,1828
2020-06-12,admin_0,,ma,,1187
2020-06-12,admin_0,,md,,1025
2020-06-12,admin_0,,ml,,2050
2020-06-12,admin_0,,mm,,5096
2020-06-12,admin_0,,mx,,1981
2020-06-12,admin_0,,my,,736
2020-06-12,admin_0,,mz,,822
2020-06-12,admin_0,,ng,,5170
2020-06-12,admin_0,,ni,,6441
2020-06-12,admin_0,,nl,,733
2020-06-12,admin_0,,no,,568
2020-06-12,admin_0,,np,,1392
2020-06-12,admin_0,,nz,,1108
2020-06-12,admin_0,,om,,1921
2020-06-12,admin_0,,pa,,1375
2020-06-12,admin_0,,pe,,3906
2020-06-12,admin_0,,ph,,626
2020-06-12,admin_0,,pk,,3822
2020-06-12,admin_0,,pl,,671
2020-06-12,admin_0,,ps,,2401
2020-06-12,admin_0,,pt,,208
2020-06-12,admin_0,,py,,1309
2020-06-12,admin_0,,qa,,865
2020-06-12,admin_0,,ro,,347
2020-06-12,admin_0,,rs,,631
2020-06-12,admin_0,,ru,,1919
2020-06-12,admin_0,,sa,,2103
2020-06-12,admin_0,,sd,,3025
2020-06-12,admin_0,,se,,1921
2020-06-12,admin_0,,sg,,168
2020-06-12,admin_0,,si,,622
2020-06-12,admin_0,,sk,,372
2020-06-12,admin_0,,sn,,4040
2020-06-12,admin_0,,sv,,2911
2020-06-12,admin_0,,th,,750
2020-06-12,admin_0,,tn,,850
2020-06-12,admin_0,,tr,,614
2020-06-12,admin_0,,tw,,206
2020-06-12,admin_0,,tz,,2388
2020-06-12,admin_0,,ua,,816
2020-06-12,admin_0,,us,,500
2020-06-12,admin_0,,uy,,529
2020-06-12,admin_0,,uz,,505
2020-06-12,admin_0,,ve,,599
2020-06-12,admin_0,,vn,,563
2020-06-12,admin_0,,ye,,9180
2020-06-12,admin_0,,za,,1936
2020-06-13,admin_0,,ae,,1158
2020-06-13,admin_0,,af,,23918
2020-06-13,admin_0,,al,,6474
2020-06-13,admin_0,,am,,4975
2020-06-13,admin_0,,ao,,2643
2020-06-13,admin_0,,ar,,920
2020-06-13,admin_0,,at,,289
2020-06-13,admin_0,,au,,1674
2020-06-13,admin_0,,az,,3345
2020-06-13,admin_0,,ba,,521
2020-06-13,admin_0,,bd,,3949
2020-06-13,admin_0,,be,,738
2020-06-13,admin_0,,bf,,3689
2020-06-13,admin_0,,bg,,501
2020-06-13,admin_0,,bj,,3287
2020-06-13,admin_0,,bo,,2478
2020-06-13,admin_0,,br,,1937
2020-06-13,admin_0,,by,,3648
2020-06-13,admin_0,,ca,,693
2020-06-13,admin_0,,cd,,4739
2020-06-13,admin_0,,ch,,747
2020-06-13,admin_0,,ci,,2787
2020-06-13,admin_0,,cl,,1575
2020-06-13,admin_0,,cm,,2777
2020-06-13,admin_0,,co,,1163
2020-06-13,admin_0,,cr,,784
2020-06-13,admin_0,,cz,,388
2020-06-13,admin_0,,de,,418
2020-06-13,admin_0,,dk,,984
2020-06-13,admin_0,,do,,2212
2020-06-13,admin_0,,dz,,3851
2020-06-13,admin_0,,ec,,4282
2020-06-13,admin_0,,eg,,1928
2020-06-13,admin_0,,es,,524
2020-06-13,admin_0,,et,,898
2020-06-13,admin_0,,fi,,263
2020-06-13,admin_0,,fr,,758
2020-06-13,admin_0,,gb,,692
2020-06-13,admin_0,,gh,,2648
2020-06-13,admin_0,,gr,,393
2020-06-13,admin_0,,gt,,1080
2020-06-13,admin_0,,hk,,477
2020-06-13,admin_0,,hn,,2234
2020-06-13,admin_0,,hr,,707
2020-06-13,admin_0,,hu,,452
2020-06-13,admin_0,,id,,1705
2020-06-13,admin_0,,ie,,761
2020-06-13,admin_0,,il,,726
2020-06-13,admin_0,,in,,1091
2020-06-13,admin_0,,iq,,2592
2020-06-13,admin_0,,it,,198
2020-06-13,admin_0,,jo,,1055
2020-06-13,admin_0,,jp,,462
2020-06-13,admin_0,,ke,,1966
2020-06-13,admin_0,,kg,,559
2020-06-13,admin_0,,kh,,6153
2020-06-13,admin_0,,kr,,392
2020-06-13,admin_0,,kw,,2349
2020-06-13,admin_0,,kz,,1925
2020-06-13,admin_0,,lb,,741
2020-06-13,admin_0,,lk,,971
2020-06-13,admin_0,,ly,,1698
2020-06-13,admin_0,,ma,,1240
2020-06-13,admin_0,,md,,1075
2020-06-13,admin_0,,ml,,2387
2020-06-13,admin_0,,mm,,4925
2020-06-13,admin_0,,mx,,1972
2020-06-13,admin_0,,my,,768
2020-06-13,admin_0,,mz,,889
2020-06-13,admin_0,,ng,,4962
2020-06-13,admin_0,,ni,,6522
2020-06-13,admin_0,,nl,,769
2020-06-13,admin_0,,no,,564
2020-06-13,admin_0,,np,,1575
2020-06-13,admin_0,,nz,,1093
2020-06-13,admin_0,,om,,1698
2020-06-13,admin_0,,pa,,1447
2020-06-13,admin_0,,pe,,3950
2020-06-13,admin_0,,ph,,600
2020-06-13,admin_0,,pk,,3614
2020-06-13,admin_0,,pl,,727
2020-06-13,admin_0,,ps,,2217
2020-06-13,admin_0,,pt,,224
2020-06-13,admin_0,,py,,1357
2020-06-13,admin_0,,qa,,826
2020-06-13,admin_0,,ro,,374
2020-06-13,admin_0,,rs,,668
2020-06-13,admin_0,,ru,,1944
2020-06-13,admin_0,,sa,,2065
2020-06-13,admin_0,,sd,,2675
2020-06-13,admin_0,,se,,1789
2020-06-13,admin_0,,sg,,28
2020-06-13,admin_0,,si,,376
2020-06-13,admin_0,,sk,,367
2020-06-13,admin_0,,sn,,4113
2020-06-13,admin_0,,sv,,2804
2020-06-13,admin_0,,th,,748
2020-06-13,admin_0,,tn,,754
2020-06-13,admin_0,,tr,,679
2020-06-13,admin_0,,tw,,194
2020-06-13,admin_0,,tz,,1718
2020-06-13,admin_0,,ua,,796
2020-06-13,admin_0,,us,,499
2020-06-13,admin_0,,uy,,552
2020-06-13,admin_0,,uz,,578
2020-06-13,admin_0,,ve,,709
2020-06-13,admin_0,,vn,,590
2020-06-13,admin_0,,ye,,8839
2020-06-13,admin_0,,za,,2068
2020-06-14,admin_0,,ae,,1168
2020-06-14,admin_0,,af,,23883
2020-06-14,admin_0,,al,,7037
2020-06-14,admin_0,,am,,5046
2020-06-14,admin_0,,ao,,2530
2020-06-14,admin_0,,ar,,990
2020-06-14,admin_0,,at,,486
2020-06-14,admin_0,,au,,1817
2020-06-14,admin_0,,az,,2132
2020-06-14,admin_0,,ba,,459
2020-06-14,admin_0,,bd,,3807
2020-06-14,admin_0,,be,,656
2020-06-14,admin_0,,bf,,4129
2020-06-14,admin_0,,bg,,497
2020-06-14,admin_0,,bj,,3218
2020-06-14,admin_0,,bo,,2731
2020-06-14,admin_0,,br,,1974
2020-06-14,admin_0,,by,,4034
2020-06-14,admin_0,,ca,,786
2020-06-14,admin_0,,cd,,2389
2020-06-14,admin_0,,ch,,754
2020-06-14,admin_0,,ci,,3274
2020-06-14,admin_0,,cl,,1542
2020-06-14,admin_0,,cm,,3587
2020-06-14,admin_0,,co,,1192
2020-06-14,admin_0,,cr,,910
2020-06-14,admin_0,,cz,,340
2020-06-14,admin_0,,de,,419
2020-06-14,admin_0,,dk,,775
2020-06-14,admin_0,,do,,2308
2020-06-14,admin_0,,dz,,3358
2020-06-14,admin_0,,ec,,4318
2020-06-14,admin_0,,eg,,1941
2020-06-14,admin_0,,es,,500
2020-06-14,admin_0,,et,,755
2020-06-14,admin_0,,fi,,300
2020-06-14,admin_0,,fr,,806
2020-06-14,admin_0,,gb,,674
2020-06-14,admin_0,,gh,,2482
2020-06-14,admin_0,,gr,,398
2020-06-14,admin_0,,gt,,1133
2020-06-14,admin_0,,hk,,496
2020-06-14,admin_0,,hn,,2399
2020-06-14,admin_0,,hr,,1023
2020-06-14,admin_0,,hu,,351
2020-06-14,admin_0,,id,,1711
2020-06-14,admin_0,,ie,,761
2020-06-14,admin_0,,il,,717
2020-06-14,admin_0,,in,,1048
2020-06-14,admin_0,,iq,,2743
2020-06-14,admin_0,,it,,199
2020-06-14,admin_0,,jo,,1134
2020-06-14,admin_0,,jp,,474
2020-06-14,admin_0,,ke,,1960
2020-06-14,admin_0,,kg,,715
2020-06-14,admin_0,,kh,,6844
2020-06-14,admin_0,,kr,,394
2020-06-14,admin_0,,kw,,2239
2020-06-14,admin_0,,kz,,1771
2020-06-14,admin_0,,lb,,752
2020-06-14,admin_0,,lk,,1006
2020-06-14,admin_0,,ly,,1691
2020-06-14,admin_0,,ma,,1095
2020-06-14,admin_0,,md,,1016
2020-06-14,admin_0,,ml,,3807
2020-06-14,admin_0,,mm,,4475
2020-06-14,admin_0,,mx,,2011
2020-06-14,admin_0,,my,,713
2020-06-14,admin_0,,mz,,908
2020-06-14,admin_0,,ng,,4646
2020-06-14,admin_0,,ni,,6553
2020-06-14,admin_0,,nl,,761
2020-06-14,admin_0,,no,,640
2020-06-14,admin_0,,np,,1322
2020-06-14,admin_0,,nz,,1208
2020-06-14,admin_0,,om,,1459
2020-06-14,admin_0,,pa,,1482
2020-06-14,admin_0,,pe,,4064
2020-06-14,admin_0,,ph,,546
2020-06-14,admin_0,,pk,,3713
2020-06-14,admin_0,,pl,,982
2020-06-14,admin_0,,ps,,2542
2020-06-14,admin_0,,pt,,229
2020-06-14,admin_0,,py,,1352
2020-06-14,admin_0,,qa,,1005
2020-06-14,admin_0,,ro,,358
2020-06-14,admin_0,,rs,,740
2020-06-14,admin_0,,ru,,1891
2020-06-14,admin_0,,sa,,2072
2020-06-14,admin_0,,sd,,2614
2020-06-14,admin_0,,se,,1862
2020-06-14,admin_0,,sg,,65
2020-06-14,admin_0,,si,,346
2020-06-14,admin_0,,sk,,344
2020-06-14,admin_0,,sn,,2785
2020-06-14,admin_0,,sv,,2777
2020-06-14,admin_0,,th,,825
2020-06-14,admin_0,,tn,,774
2020-06-14,admin_0,,tr,,766
2020-06-14,admin_0,,tw,,154
2020-06-14,admin_0,,tz,,1442
2020-06-14,admin_0,,ua,,867
2020-06-14,admin_0,,us,,494
2020-06-14,admin_0,,uy,,650
2020-06-14,admin_0,,uz,,568
2020-06-14,admin_0,,ve,,689
2020-06-14,admin_0,,vn,,610
2020-06-14,admin_0,,ye,,9026
2020-06-14,admin_0,,za,,2207
2020-06-15,admin_0,,ae,,1322
2020-06-15,admin_0,,af,,25539
2020-06-15,admin_0,,al,,7894
2020-06-15,admin_0,,am,,5081
2020-06-15,admin_0,,ao,,2350
2020-06-15,admin_0,,ar,,1012
2020-06-15,admin_0,,at,,468
2020-06-15,admin_0,,au,,1660
2020-06-15,admin_0,,az,,1714
2020-06-15,admin_0,,ba,,661
2020-06-15,admin_0,,bd,,3850
2020-06-15,admin_0,,be,,607
2020-06-15,admin_0,,bf,,4540
2020-06-15,admin_0,,bg,,502
2020-06-15,admin_0,,bj,,3777
2020-06-15,admin_0,,bo,,3226
2020-06-15,admin_0,,br,,1976
2020-06-15,admin_0,,by,,3850
2020-06-15,admin_0,,ca,,716
2020-06-15,admin_0,,cd,,2084
2020-06-15,admin_0,,ch,,756
2020-06-15,admin_0,,ci,,3470
2020-06-15,admin_0,,cl,,1582
2020-06-15,admin_0,,cm,,4049
2020-06-15,admin_0,,co,,1164
2020-06-15,admin_0,,cr,,994
2020-06-15,admin_0,,cz,,362
2020-06-15,admin_0,,de,,314
2020-06-15,admin_0,,dk,,775
2020-06-15,admin_0,,do,,2354
2020-06-15,admin_0,,dz,,3252
2020-06-15,admin_0,,ec,,4174
2020-06-15,admin_0,,eg,,1906
2020-06-15,admin_0,,es,,586
2020-06-15,admin_0,,et,,730
2020-06-15,admin_0,,fi,,386
2020-06-15,admin_0,,fr,,800
2020-06-15,admin_0,,gb,,700
2020-06-15,admin_0,,gh,,2191
2020-06-15,admin_0,,gr,,362
2020-06-15,admin_0,,gt,,1114
2020-06-15,admin_0,,hk,,500
2020-06-15,admin_0,,hn,,2274
2020-06-15,admin_0,,hr,,1028
2020-06-15,admin_0,,hu,,348
2020-06-15,admin_0,,id,,1749
2020-06-15,admin_0,,ie,,728
2020-06-15,admin_0,,il,,911
2020-06-15,admin_0,,in,,1072
2020-06-15,admin_0,,iq,,2809
2020-06-15,admin_0,,it,,183
2020-06-15,admin_0,,jo,,1215
2020-06-15,admin_0,,jp,,467
2020-06-15,admin_0,,ke,,2061
2020-06-15,admin_0,,kg,,648
2020-06-15,admin_0,,kh,,6489
2020-06-15,admin_0,,kr,,427
2020-06-15,admin_0,,kw,,1657
2020-06-15,admin_0,,kz,,1849
2020-06-15,admin_0,,lb,,817
2020-06-15,admin_0,,lk,,808
2020-06-15,admin_0,,ly,,1579
2020-06-15,admin_0,,ma,,1224
2020-06-15,admin_0,,md,,1114
2020-06-15,admin_0,,ml,,3357
2020-06-15,admin_0,,mm,,4402
2020-06-15,admin_0,,mx,,2075
2020-06-15,admin_0,,my,,808
2020-06-15,admin_0,,mz,,1236
2020-06-15,admin_0,,ng,,4820
2020-06-15,admin_0,,ni,,6454
2020-06-15,admin_0,,nl,,688
2020-06-15,admin_0,,no,,598
2020-06-15,admin_0,,np,,1348
2020-06-15,admin_0,,nz,,1214
2020-06-15,admin_0,,om,,1330
2020-06-15,admin_0,,pa,,1678
2020-06-15,admin_0,,pe,,4225
2020-06-15,admin_0,,ph,,522
2020-06-15,admin_0,,pk,,3787
2020-06-15,admin_0,,pl,,742
2020-06-15,admin_0,,ps,,2069
2020-06-15,admin_0,,pt,,226
2020-06-15,admin_0,,py,,1092
2020-06-15,admin_0,,qa,,1061
2020-06-15,admin_0,,ro,,350
2020-06-15,admin_0,,rs,,743
2020-06-15,admin_0,,ru,,1849
2020-06-15,admin_0,,sa,,2226
2020-06-15,admin_0,,sd,,2401
2020-06-15,admin_0,,se,,1709
2020-06-15,admin_0,,sg,,244
2020-06-15,admin_0,,si,,301
2020-06-15,admin_0,,sk,,218
2020-06-15,admin_0,,sn,,2200
2020-06-15,admin_0,,sv,,2904
2020-06-15,admin_0,,th,,827
2020-06-15,admin_0,,tn,,852
2020-06-15,admin_0,,tr,,884
2020-06-15,admin_0,,tw,,162
2020-06-15,admin_0,,tz,,1476
2020-06-15,admin_0,,ua,,854
2020-06-15,admin_0,,us,,499
2020-06-15,admin_0,,uy,,937
2020-06-15,admin_0,,uz,,561
2020-06-15,admin_0,,ve,,761
2020-06-15,admin_0,,vn,,663
2020-06-15,admin_0,,ye,,8448
2020-06-15,admin_0,,za,,2474
2020-06-16,admin_0,,ae,,1310
2020-06-16,admin_0,,af,,27022
2020-06-16,admin_0,,al,,6973
2020-06-16,admin_0,,am,,4953
2020-06-16,admin_0,,ao,,2286
2020-06-16,admin_0,,ar,,1018
2020-06-16,admin_0,,at,,687
2020-06-16,admin_0,,au,,1578
2020-06-16,admin_0,,az,,1911
2020-06-16,admin_0,,ba,,745
2020-06-16,admin_0,,bd,,4170
2020-06-16,admin_0,,be,,514
2020-06-16,admin_0,,bf,,3999
2020-06-16,admin_0,,bg,,529
2020-06-16,admin_0,,bj,,3899
2020-06-16,admin_0,,bo,,3248
2020-06-16,admin_0,,br,,2002
2020-06-16,admin_0,,by,,4179
2020-06-16,admin_0,,ca,,827
2020-06-16,admin_0,,cd,,803
2020-06-16,admin_0,,ch,,819
2020-06-16,admin_0,,ci,,3476
2020-06-16,admin_0,,cl,,1613
2020-06-16,admin_0,,cm,,4706
2020-06-16,admin_0,,co,,1172
2020-06-16,admin_0,,cr,,1050
2020-06-16,admin_0,,cz,,404
2020-06-16,admin_0,,de,,367
2020-06-16,admin_0,,dk,,732
2020-06-16,admin_0,,do,,2533
2020-06-16,admin_0,,dz,,3063
2020-06-16,admin_0,,ec,,4060
2020-06-16,admin_0,,eg,,1948
2020-06-16,admin_0,,es,,615
2020-06-16,admin_0,,et,,1016
2020-06-16,admin_0,,fi,,383
2020-06-16,admin_0,,fr,,807
2020-06-16,admin_0,,gb,,748
2020-06-16,admin_0,,gh,,2407
2020-06-16,admin_0,,gr,,374
2020-06-16,admin_0,,gt,,1262
2020-06-16,admin_0,,hk,,538
2020-06-16,admin_0,,hn,,2062
2020-06-16,admin_0,,hr,,1004
2020-06-16,admin_0,,hu,,402
2020-06-16,admin_0,,id,,1773
2020-06-16,admin_0,,ie,,687
2020-06-16,admin_0,,il,,1093
2020-06-16,admin_0,,in,,1084
2020-06-16,admin_0,,iq,,2836
2020-06-16,admin_0,,it,,188
2020-06-16,admin_0,,jo,,1160
2020-06-16,admin_0,,jp,,460
2020-06-16,admin_0,,ke,,2080
2020-06-16,admin_0,,kg,,631
2020-06-16,admin_0,,kh,,8287
2020-06-16,admin_0,,kr,,445
2020-06-16,admin_0,,kw,,1672
2020-06-16,admin_0,,kz,,2137
2020-06-16,admin_0,,lb,,902
2020-06-16,admin_0,,lk,,1140
2020-06-16,admin_0,,ly,,1438
2020-06-16,admin_0,,ma,,1150
2020-06-16,admin_0,,md,,1113
2020-06-16,admin_0,,ml,,3145
2020-06-16,admin_0,,mm,,4583
2020-06-16,admin_0,,mx,,2098
2020-06-16,admin_0,,my,,764
2020-06-16,admin_0,,mz,,1360
2020-06-16,admin_0,,ng,,5022
2020-06-16,admin_0,,ni,,6462
2020-06-16,admin_0,,nl,,709
2020-06-16,admin_0,,no,,737
2020-06-16,admin_0,,np,,1409
2020-06-16,admin_0,,nz,,1156
2020-06-16,admin_0,,om,,1358
2020-06-16,admin_0,,pa,,1736
2020-06-16,admin_0,,pe,,4290
2020-06-16,admin_0,,ph,,532
2020-06-16,admin_0,,pk,,3730
2020-06-16,admin_0,,pl,,744
2020-06-16,admin_0,,ps,,2582
2020-06-16,admin_0,,pt,,209
2020-06-16,admin_0,,py,,969
2020-06-16,admin_0,,qa,,951
2020-06-16,admin_0,,ro,,373
2020-06-16,admin_0,,rs,,837
2020-06-16,admin_0,,ru,,1799
2020-06-16,admin_0,,sa,,2175
2020-06-16,admin_0,,sd,,2375
2020-06-16,admin_0,,se,,1717
2020-06-16,admin_0,,sg,,260
2020-06-16,admin_0,,si,,347
2020-06-16,admin_0,,sk,,142
2020-06-16,admin_0,,sn,,2879
2020-06-16,admin_0,,sv,,3124
2020-06-16,admin_0,,th,,820
2020-06-16,admin_0,,tn,,1137
2020-06-16,admin_0,,tr,,874
2020-06-16,admin_0,,tw,,190
2020-06-16,admin_0,,tz,,1537
2020-06-16,admin_0,,ua,,825
2020-06-16,admin_0,,us,,492
2020-06-16,admin_0,,uy,,959
2020-06-16,admin_0,,uz,,638
2020-06-16,admin_0,,ve,,833
2020-06-16,admin_0,,vn,,696
2020-06-16,admin_0,,ye,,8314
2020-06-16,admin_0,,za,,2540
2020-06-17,admin_0,,ae,,1166
2020-06-17,admin_0,,af,,26192
2020-06-17,admin_0,,al,,8206
2020-06-17,admin_0,,am,,4358
2020-06-17,admin_0,,ao,,2340
2020-06-17,admin_0,,ar,,1067
2020-06-17,admin_0,,at,,668
2020-06-17,admin_0,,au,,1570
