date,region_schema,region_parent,region_child,agerange,value
2020-11-02,co_municipality,co-nar,mallama,,76
2020-11-02,co_municipality,co-nar,policarpa,,21
2020-11-02,co_municipality,co-nar,potosí,,26
2020-11-02,co_municipality,co-nar,san pablo,,247
2020-11-02,co_municipality,co-nar,sandoná,,264
2020-11-02,co_municipality,co-nsa,el tarra,,69
2020-11-02,co_municipality,co-nsa,los patios,,1713
2020-11-02,co_municipality,co-nsa,san calixto,,23
2020-11-02,co_municipality,co-nsa,san josé de cúcuta,,13916
2020-11-02,co_municipality,co-nsa,sardinata,,181
2020-11-02,co_municipality,co-nsa,villa del rosario,,1692
2020-11-02,co_municipality,co-put,orito,,560
2020-11-02,co_municipality,co-put,puerto caicedo,,117
2020-11-02,co_municipality,co-put,san francisco,,8
2020-11-02,co_municipality,co-put,sibundoy,,118
2020-11-02,co_municipality,co-put,valle del guamuez,,413
2020-11-02,co_municipality,co-qui,filandia,,109
2020-11-02,co_municipality,co-qui,génova,,42
2020-11-02,co_municipality,co-san,bucaramanga,,18331
2020-11-02,co_municipality,co-san,matanza,,19
2020-11-02,co_municipality,co-suc,san pedro,,224
2020-11-02,co_municipality,co-tol,coyaima,,160
2020-11-02,co_municipality,co-tol,icononzo,,25
2020-11-02,co_municipality,co-tol,purificación,,72
2020-11-02,co_municipality,co-vac,bugalagrande,,140
2020-11-02,co_municipality,co-vac,dagua,,224
2020-11-02,co_municipality,co-vac,el cairo,,9
2020-11-02,co_municipality,co-vac,la victoria,,41
2020-11-02,co_municipality,co-vac,zarzal,,290
2020-11-02,co_municipality,co-vid,puerto carreño,,605
2020-11-03,co_municipality,co-ant,apartadó,,3781
2020-11-03,co_municipality,co-ant,barbosa,,676
2020-11-03,co_municipality,co-ant,girardota,,1162
2020-11-03,co_municipality,co-ant,guarne,,838
2020-11-03,co_municipality,co-ant,puerto berrío,,605
2020-11-03,co_municipality,co-ant,sopetrán,,174
2020-11-03,co_municipality,co-atl,puerto colombia,,1573
2020-11-03,co_municipality,co-atl,repelón,,254
2020-11-03,co_municipality,co-atl,tubará,,413
2020-11-03,co_municipality,co-bol,pinillos,,96
2020-11-03,co_municipality,co-boy,cucaita,,24
2020-11-03,co_municipality,co-boy,cómbita,,182
2020-11-03,co_municipality,co-boy,duitama,,2317
2020-11-03,co_municipality,co-boy,moniquirá,,181
2020-11-03,co_municipality,co-boy,santana,,31
2020-11-03,co_municipality,co-boy,socotá,,20
2020-11-03,co_municipality,co-boy,sogamoso,,3067
2020-11-03,co_municipality,co-boy,sáchica,,26
2020-11-03,co_municipality,co-boy,toca,,29
2020-11-03,co_municipality,co-boy,ventaquemada,,74
2020-11-03,co_municipality,co-cal,aguadas,,102
2020-11-03,co_municipality,co-cal,manzanares,,59
2020-11-03,co_municipality,co-cal,pácora,,42
2020-11-03,co_municipality,co-caq,el doncello,,269
2020-11-03,co_municipality,co-caq,san vicente del caguán,,867
2020-11-03,co_municipality,co-cas,aguazul,,396
2020-11-03,co_municipality,co-cas,yopal,,3442
2020-11-03,co_municipality,co-cau,jambaló,,34
2020-11-03,co_municipality,co-cau,la vega,,13
2020-11-03,co_municipality,co-cau,popayán,,9278
2020-11-03,co_municipality,co-ces,aguachica,,1922
2020-11-03,co_municipality,co-ces,bosconia,,613
2020-11-03,co_municipality,co-ces,el paso,,294
2020-11-03,co_municipality,co-ces,la gloria,,215
2020-11-03,co_municipality,co-ces,valledupar,,17481
2020-11-03,co_municipality,co-cor,montería,,15527
2020-11-03,co_municipality,co-cor,san carlos,,162
2020-11-03,co_municipality,co-cun,agua de dios,,70
2020-11-03,co_municipality,co-cun,anapoima,,193
2020-11-03,co_municipality,co-cun,carmen de carupa,,37
2020-11-03,co_municipality,co-cun,chipaque,,180
2020-11-03,co_municipality,co-cun,chocontá,,115
2020-11-03,co_municipality,co-cun,chía,,3180
2020-11-03,co_municipality,co-cun,el rosal,,270
2020-11-03,co_municipality,co-cun,sibaté,,781
2020-11-03,co_municipality,co-cun,soacha,,12801
2020-11-03,co_municipality,co-cun,sopó,,434
2020-11-03,co_municipality,co-cun,tocaima,,42
2020-11-03,co_municipality,co-hui,guadalupe,,119
2020-11-03,co_municipality,co-hui,la plata,,424
2020-11-03,co_municipality,co-hui,neiva,,15790
2020-11-03,co_municipality,co-hui,pital,,33
2020-11-03,co_municipality,co-hui,rivera,,398
2020-11-03,co_municipality,co-hui,san agustín,,266
2020-11-03,co_municipality,co-hui,suaza,,96
2020-11-03,co_municipality,co-hui,teruel,,91
2020-11-03,co_municipality,co-hui,tesalia,,57
2020-11-03,co_municipality,co-lag,albania,,304
2020-11-03,co_municipality,co-lag,barrancas,,501
2020-11-03,co_municipality,co-lag,hatonuevo,,262
2020-11-03,co_municipality,co-lag,riohacha,,3843
2020-11-03,co_municipality,co-mag,nueva granada,,70
2020-11-03,co_municipality,co-mag,santa marta,,11586
2020-11-03,co_municipality,co-mag,zapayán,,21
2020-11-03,co_municipality,co-met,acacías,,2034
2020-11-03,co_municipality,co-nar,córdoba,,61
2020-11-03,co_municipality,co-nsa,durania,,21
2020-11-03,co_municipality,co-nsa,hacarí,,20
2020-11-03,co_municipality,co-nsa,los patios,,1727
2020-11-03,co_municipality,co-nsa,pamplonita,,22
2020-11-03,co_municipality,co-nsa,san josé de cúcuta,,14071
2020-11-03,co_municipality,co-nsa,sardinata,,183
2020-11-03,co_municipality,co-nsa,villa del rosario,,1714
2020-11-03,co_municipality,co-put,puerto caicedo,,118
2020-11-03,co_municipality,co-qui,filandia,,111
2020-11-03,co_municipality,co-ris,pueblo rico,,95
2020-11-03,co_municipality,co-san,bucaramanga,,18452
2020-11-03,co_municipality,co-san,curití,,29
2020-11-03,co_municipality,co-san,puerto wilches,,164
2020-11-03,co_municipality,co-suc,san pedro,,225
2020-11-03,co_municipality,co-tol,coyaima,,163
2020-11-03,co_municipality,co-tol,purificación,,73
2020-11-03,co_municipality,co-vac,zarzal,,298
2020-11-03,co_municipality,co-vid,puerto carreño,,630
2020-11-04,co_municipality,co-ant,amagá,,275
2020-11-04,co_municipality,co-ant,andes,,152
2020-11-04,co_municipality,co-ant,apartadó,,3787
2020-11-04,co_municipality,co-ant,arboletes,,224
2020-11-04,co_municipality,co-ant,argelia,,31
2020-11-04,co_municipality,co-ant,barbosa,,689
2020-11-04,co_municipality,co-ant,caucasia,,867
2020-11-04,co_municipality,co-ant,concordia,,27
2020-11-04,co_municipality,co-ant,cáceres,,159
2020-11-04,co_municipality,co-ant,dabeiba,,205
2020-11-04,co_municipality,co-ant,el bagre,,613
2020-11-04,co_municipality,co-ant,fredonia,,73
2020-11-04,co_municipality,co-ant,girardota,,1185
2020-11-04,co_municipality,co-ant,guarne,,844
2020-11-04,co_municipality,co-ant,gómez plata,,20
2020-11-04,co_municipality,co-ant,ituango,,992
2020-11-04,co_municipality,co-ant,peñol,,96
2020-11-04,co_municipality,co-ant,puerto berrío,,623
2020-11-04,co_municipality,co-ant,remedios,,260
2020-11-04,co_municipality,co-ant,santa bárbara,,162
2020-11-04,co_municipality,co-ant,santa rosa de osos,,507
2020-11-04,co_municipality,co-ant,venecia,,71
2020-11-04,co_municipality,co-atl,puerto colombia,,1574
2020-11-04,co_municipality,co-atl,repelón,,255
2020-11-04,co_municipality,co-bol,magangué,,1350
2020-11-04,co_municipality,co-boy,arcabuco,,22
2020-11-04,co_municipality,co-boy,buenavista,,26
2020-11-04,co_municipality,co-boy,cucaita,,25
2020-11-04,co_municipality,co-boy,cómbita,,183
2020-11-04,co_municipality,co-boy,duitama,,2364
2020-11-04,co_municipality,co-boy,miraflores,,19
2020-11-04,co_municipality,co-boy,moniquirá,,185
2020-11-04,co_municipality,co-boy,ráquira,,15
2020-11-04,co_municipality,co-boy,sogamoso,,3134
2020-11-04,co_municipality,co-boy,sáchica,,27
2020-11-04,co_municipality,co-boy,toca,,30
2020-11-04,co_municipality,co-cal,aguadas,,105
2020-11-04,co_municipality,co-cal,anserma,,344
2020-11-04,co_municipality,co-cal,marmato,,318
2020-11-04,co_municipality,co-cal,pácora,,47
2020-11-04,co_municipality,co-cal,samaná,,52
2020-11-04,co_municipality,co-cal,supía,,347
2020-11-04,co_municipality,co-cas,trinidad,,33
2020-11-04,co_municipality,co-cas,yopal,,3480
2020-11-04,co_municipality,co-cau,popayán,,9419
2020-11-04,co_municipality,co-cau,toribío,,68
2020-11-04,co_municipality,co-ces,aguachica,,1961
2020-11-04,co_municipality,co-ces,bosconia,,621
2020-11-04,co_municipality,co-ces,chiriguaná,,344
2020-11-04,co_municipality,co-ces,la gloria,,221
2020-11-04,co_municipality,co-ces,la paz,,349
2020-11-04,co_municipality,co-ces,pelaya,,138
2020-11-04,co_municipality,co-ces,pueblo bello,,151
2020-11-04,co_municipality,co-ces,san diego,,207
2020-11-04,co_municipality,co-ces,tamalameque,,58
2020-11-04,co_municipality,co-ces,valledupar,,17616
2020-11-04,co_municipality,co-cor,la apartada,,115
2020-11-04,co_municipality,co-cor,los córdobas,,112
2020-11-04,co_municipality,co-cor,montería,,15597
2020-11-04,co_municipality,co-cun,agua de dios,,71
2020-11-04,co_municipality,co-cun,anapoima,,194
2020-11-04,co_municipality,co-cun,anolaima,,24
2020-11-04,co_municipality,co-cun,carmen de carupa,,38
2020-11-04,co_municipality,co-cun,chipaque,,181
2020-11-04,co_municipality,co-cun,chía,,3217
2020-11-04,co_municipality,co-cun,el rosal,,272
2020-11-04,co_municipality,co-cun,san francisco,,37
2020-11-04,co_municipality,co-cun,sibaté,,783
2020-11-04,co_municipality,co-cun,soacha,,12868
2020-11-04,co_municipality,co-cun,sopó,,435
2020-11-04,co_municipality,co-cun,tausa,,127
2020-11-04,co_municipality,co-cun,tibacuy,,26
2020-11-04,co_municipality,co-cun,ubalá,,54
2020-11-04,co_municipality,co-guv,miraflores,,61
2020-11-04,co_municipality,co-hui,la plata,,436
2020-11-04,co_municipality,co-hui,neiva,,15995
2020-11-04,co_municipality,co-hui,san agustín,,272
2020-11-04,co_municipality,co-hui,teruel,,92
2020-11-04,co_municipality,co-lag,barrancas,,503
2020-11-04,co_municipality,co-lag,riohacha,,3866
2020-11-04,co_municipality,co-lag,san juan del cesar,,705
2020-11-04,co_municipality,co-lag,villanueva,,416
2020-11-04,co_municipality,co-mag,ariguaní,,121
2020-11-04,co_municipality,co-mag,el banco,,641
2020-11-04,co_municipality,co-mag,santa marta,,11625
2020-11-04,co_municipality,co-met,acacías,,2037
2020-11-04,co_municipality,co-met,cumaral,,179
2020-11-04,co_municipality,co-met,san carlos de guaroa,,95
2020-11-04,co_municipality,co-nar,imués,,59
2020-11-04,co_municipality,co-nar,la cruz,,235
2020-11-04,co_municipality,co-nar,san pablo,,248
2020-11-04,co_municipality,co-nsa,el tarra,,70
2020-11-04,co_municipality,co-nsa,los patios,,1739
2020-11-04,co_municipality,co-nsa,san josé de cúcuta,,14202
2020-11-04,co_municipality,co-nsa,villa del rosario,,1735
2020-11-04,co_municipality,co-put,valle del guamuez,,415
2020-11-04,co_municipality,co-qui,filandia,,112
2020-11-04,co_municipality,co-qui,génova,,45
2020-11-04,co_municipality,co-ris,pueblo rico,,96
2020-11-04,co_municipality,co-san,bucaramanga,,18627
2020-11-04,co_municipality,co-san,matanza,,21
2020-11-04,co_municipality,co-san,rionegro,,161
2020-11-04,co_municipality,co-suc,san pedro,,226
2020-11-04,co_municipality,co-tol,coyaima,,166
2020-11-04,co_municipality,co-tol,purificación,,76
2020-11-04,co_municipality,co-vac,bugalagrande,,142
2020-11-04,co_municipality,co-vac,dagua,,225
2020-11-04,co_municipality,co-vac,el cairo,,10
2020-11-04,co_municipality,co-vac,zarzal,,303
2020-11-04,co_municipality,co-vid,puerto carreño,,635
2020-11-05,co_municipality,co-ant,andes,,153
2020-11-05,co_municipality,co-ant,angostura,,23
2020-11-05,co_municipality,co-ant,apartadó,,3797
2020-11-05,co_municipality,co-ant,arboletes,,226
2020-11-05,co_municipality,co-ant,armenia,,21
2020-11-05,co_municipality,co-ant,barbosa,,701
2020-11-05,co_municipality,co-ant,caucasia,,869
2020-11-05,co_municipality,co-ant,dabeiba,,206
2020-11-05,co_municipality,co-ant,fredonia,,75
2020-11-05,co_municipality,co-ant,girardota,,1212
2020-11-05,co_municipality,co-ant,guarne,,859
2020-11-05,co_municipality,co-ant,ituango,,994
2020-11-05,co_municipality,co-ant,puerto berrío,,647
2020-11-05,co_municipality,co-ant,remedios,,261
2020-11-05,co_municipality,co-ant,santa bárbara,,165
2020-11-05,co_municipality,co-ant,santa rosa de osos,,518
2020-11-05,co_municipality,co-ant,tarso,,27
2020-11-05,co_municipality,co-atl,puerto colombia,,1579
2020-11-05,co_municipality,co-atl,tubará,,414
2020-11-05,co_municipality,co-bol,magangué,,1351
2020-11-05,co_municipality,co-bol,pinillos,,97
2020-11-05,co_municipality,co-bol,río viejo,,71
2020-11-05,co_municipality,co-bol,turbaná,,120
2020-11-05,co_municipality,co-boy,boyacá,,18
2020-11-05,co_municipality,co-boy,cómbita,,184
2020-11-05,co_municipality,co-boy,duitama,,2478
2020-11-05,co_municipality,co-boy,moniquirá,,186
2020-11-05,co_municipality,co-boy,ráquira,,16
2020-11-05,co_municipality,co-boy,santa sofía,,8
2020-11-05,co_municipality,co-boy,socotá,,21
2020-11-05,co_municipality,co-boy,sogamoso,,3273
2020-11-05,co_municipality,co-boy,sáchica,,28
2020-11-05,co_municipality,co-boy,tibaná,,9
2020-11-05,co_municipality,co-boy,tinjacá,,6
2020-11-05,co_municipality,co-boy,toca,,31
2020-11-05,co_municipality,co-cal,anserma,,349
2020-11-05,co_municipality,co-cal,manzanares,,60
2020-11-05,co_municipality,co-cal,marmato,,319
2020-11-05,co_municipality,co-cal,norcasia,,15
2020-11-05,co_municipality,co-cal,pácora,,48
2020-11-05,co_municipality,co-cal,supía,,348
2020-11-05,co_municipality,co-caq,el doncello,,270
2020-11-05,co_municipality,co-cas,aguazul,,397
2020-11-05,co_municipality,co-cas,tauramena,,236
2020-11-05,co_municipality,co-cas,yopal,,3526
2020-11-05,co_municipality,co-cau,mercaderes,,68
2020-11-05,co_municipality,co-cau,popayán,,9511
2020-11-05,co_municipality,co-ces,aguachica,,1978
2020-11-05,co_municipality,co-ces,bosconia,,622
2020-11-05,co_municipality,co-ces,chiriguaná,,346
2020-11-05,co_municipality,co-ces,pelaya,,140
2020-11-05,co_municipality,co-ces,valledupar,,17669
2020-11-05,co_municipality,co-cor,montería,,15598
2020-11-05,co_municipality,co-cor,pueblo nuevo,,335
2020-11-05,co_municipality,co-cun,chía,,3234
2020-11-05,co_municipality,co-cun,el rosal,,274
2020-11-05,co_municipality,co-cun,sibaté,,784
2020-11-05,co_municipality,co-cun,soacha,,12920
2020-11-05,co_municipality,co-cun,sopó,,438
2020-11-05,co_municipality,co-cun,ubalá,,55
2020-11-05,co_municipality,co-hui,guadalupe,,120
2020-11-05,co_municipality,co-hui,la plata,,443
2020-11-05,co_municipality,co-hui,neiva,,16360
2020-11-05,co_municipality,co-hui,rivera,,406
2020-11-05,co_municipality,co-hui,suaza,,97
2020-11-05,co_municipality,co-lag,barrancas,,509
2020-11-05,co_municipality,co-lag,hatonuevo,,266
2020-11-05,co_municipality,co-lag,riohacha,,3925
2020-11-05,co_municipality,co-lag,san juan del cesar,,719
2020-11-05,co_municipality,co-mag,santa marta,,11652
2020-11-05,co_municipality,co-met,acacías,,2047
2020-11-05,co_municipality,co-met,cumaral,,181
2020-11-05,co_municipality,co-met,puerto lópez,,375
2020-11-05,co_municipality,co-met,puerto rico,,60
2020-11-05,co_municipality,co-met,restrepo,,172
2020-11-05,co_municipality,co-met,san carlos de guaroa,,96
2020-11-05,co_municipality,co-nar,albán,,75
2020-11-05,co_municipality,co-nar,chachagüí,,97
2020-11-05,co_municipality,co-nar,funes,,25
2020-11-05,co_municipality,co-nar,la cruz,,238
2020-11-05,co_municipality,co-nar,san pablo,,254
2020-11-05,co_municipality,co-nsa,el tarra,,71
2020-11-05,co_municipality,co-nsa,los patios,,1754
2020-11-05,co_municipality,co-nsa,san josé de cúcuta,,14410
2020-11-05,co_municipality,co-nsa,villa del rosario,,1752
2020-11-05,co_municipality,co-put,orito,,562
2020-11-05,co_municipality,co-put,puerto caicedo,,120
2020-11-05,co_municipality,co-put,san francisco,,11
2020-11-05,co_municipality,co-put,valle del guamuez,,416
2020-11-05,co_municipality,co-qui,génova,,46
2020-11-05,co_municipality,co-san,bucaramanga,,18788
2020-11-05,co_municipality,co-san,curití,,31
2020-11-05,co_municipality,co-tol,coyaima,,169
2020-11-05,co_municipality,co-tol,purificación,,78
2020-11-05,co_municipality,co-vac,bugalagrande,,150
2020-11-05,co_municipality,co-vac,dagua,,226
2020-11-05,co_municipality,co-vac,la victoria,,46
2020-11-05,co_municipality,co-vac,toro,,19
2020-11-05,co_municipality,co-vac,zarzal,,316
2020-11-05,co_municipality,co-vid,puerto carreño,,638
2020-11-06,co_municipality,co-ant,amagá,,280
2020-11-06,co_municipality,co-ant,apartadó,,3804
2020-11-06,co_municipality,co-ant,argelia,,32
2020-11-06,co_municipality,co-ant,barbosa,,710
2020-11-06,co_municipality,co-ant,caucasia,,871
2020-11-06,co_municipality,co-ant,cañasgordas,,72
2020-11-06,co_municipality,co-ant,dabeiba,,209
2020-11-06,co_municipality,co-ant,fredonia,,78
2020-11-06,co_municipality,co-ant,girardota,,1224
2020-11-06,co_municipality,co-ant,guarne,,866
2020-11-06,co_municipality,co-ant,puerto berrío,,660
2020-11-06,co_municipality,co-ant,san carlos,,57
2020-11-06,co_municipality,co-ant,san juan de urabá,,51
2020-11-06,co_municipality,co-ant,santa rosa de osos,,524
2020-11-06,co_municipality,co-ant,sopetrán,,177
2020-11-06,co_municipality,co-ant,tarso,,28
2020-11-06,co_municipality,co-atl,puerto colombia,,1580
2020-11-06,co_municipality,co-atl,repelón,,256
2020-11-06,co_municipality,co-atl,tubará,,415
2020-11-06,co_municipality,co-bol,magangué,,1366
2020-11-06,co_municipality,co-bol,mompós,,339
2020-11-06,co_municipality,co-boy,duitama,,2519
2020-11-06,co_municipality,co-boy,gámeza,,7
2020-11-06,co_municipality,co-boy,miraflores,,22
2020-11-06,co_municipality,co-boy,moniquirá,,190
2020-11-06,co_municipality,co-boy,ráquira,,17
2020-11-06,co_municipality,co-boy,sogamoso,,3303
2020-11-06,co_municipality,co-boy,tibaná,,12
2020-11-06,co_municipality,co-cal,anserma,,356
2020-11-06,co_municipality,co-cal,manzanares,,67
2020-11-06,co_municipality,co-cal,marmato,,322
2020-11-06,co_municipality,co-cal,marulanda,,12
2020-11-06,co_municipality,co-cal,pácora,,49
2020-11-06,co_municipality,co-cal,samaná,,56
2020-11-06,co_municipality,co-cal,supía,,351
2020-11-06,co_municipality,co-caq,el doncello,,275
2020-11-06,co_municipality,co-caq,san vicente del caguán,,869
2020-11-06,co_municipality,co-cas,orocué,,84
2020-11-06,co_municipality,co-cas,trinidad,,35
2020-11-06,co_municipality,co-cas,yopal,,3562
2020-11-06,co_municipality,co-cau,mercaderes,,69
2020-11-06,co_municipality,co-cau,popayán,,9578
2020-11-06,co_municipality,co-ces,aguachica,,1982
2020-11-06,co_municipality,co-ces,bosconia,,626
2020-11-06,co_municipality,co-ces,el paso,,299
2020-11-06,co_municipality,co-ces,valledupar,,17724
2020-11-06,co_municipality,co-cor,la apartada,,116
2020-11-06,co_municipality,co-cor,montería,,15805
2020-11-06,co_municipality,co-cun,chocontá,,116
2020-11-06,co_municipality,co-cun,chía,,3275
2020-11-06,co_municipality,co-cun,gachalá,,10
2020-11-06,co_municipality,co-cun,sibaté,,790
2020-11-06,co_municipality,co-cun,soacha,,12978
2020-11-06,co_municipality,co-cun,sopó,,443
2020-11-06,co_municipality,co-cun,tausa,,129
2020-11-06,co_municipality,co-hui,guadalupe,,121
2020-11-06,co_municipality,co-hui,la plata,,445
2020-11-06,co_municipality,co-hui,neiva,,16634
2020-11-06,co_municipality,co-hui,rivera,,424
2020-11-06,co_municipality,co-hui,saladoblanco,,78
2020-11-06,co_municipality,co-hui,san agustín,,277
2020-11-06,co_municipality,co-hui,teruel,,95
2020-11-06,co_municipality,co-lag,barrancas,,511
