date,region_schema,region_parent,region_child,agerange,value
2020-03-10,admin_1,us,us-ar,,0
2020-03-10,admin_1,us,us-az,,32
2020-03-10,admin_1,us,us-ca,,501
2020-03-10,admin_1,us,us-co,,128
2020-03-10,admin_1,us,us-ct,,35
2020-03-10,admin_1,us,us-dc,,13
2020-03-10,admin_1,us,us-de,,7
2020-03-10,admin_1,us,us-fl,,257
2020-03-10,admin_1,us,us-ga,,270
2020-03-10,admin_1,us,us-hi,,0
2020-03-10,admin_1,us,us-ia,,0
2020-03-10,admin_1,us,us-id,,24
2020-03-10,admin_1,us,us-il,,183
2020-03-10,admin_1,us,us-in,,45
2020-03-10,admin_1,us,us-ks,,19
2020-03-10,admin_1,us,us-ky,,4
2020-03-10,admin_1,us,us-la,,89
2020-03-10,admin_1,us,us-ma,,136
2020-03-10,admin_1,us,us-md,,7
2020-03-10,admin_1,us,us-me,,46
2020-03-10,admin_1,us,us-mi,,15
2020-03-10,admin_1,us,us-mo,,19
2020-03-10,admin_1,us,us-ms,,21
2020-03-10,admin_1,us,us-mt,,11
2020-03-10,admin_1,us,us-nc,,43
2020-03-10,admin_1,us,us-nd,,2
2020-03-10,admin_1,us,us-ne,,87
2020-03-10,admin_1,us,us-nh,,46
2020-03-10,admin_1,us,us-nj,,2
2020-03-10,admin_1,us,us-nm,,9
2020-03-10,admin_1,us,us-nv,,48
2020-03-10,admin_1,us,us-ny,,680
2020-03-10,admin_1,us,us-oh,,81
2020-03-10,admin_1,us,us-ok,,11
2020-03-10,admin_1,us,us-or,,2
2020-03-10,admin_1,us,us-pa,,54
2020-03-10,admin_1,us,us-sc,,47
2020-03-10,admin_1,us,us-tn,,33
2020-03-10,admin_1,us,us-tx,,6
2020-03-10,admin_1,us,us-ut,,95
2020-03-10,admin_1,us,us-va,,12
2020-03-10,admin_1,us,us-wa,,204
2020-03-10,admin_1,us,us-wi,,24
2020-03-10,admin_1,us,us-wv,,0
2020-03-11,admin_1,ar,ar-b,,0
2020-03-11,admin_1,ar,ar-h,,0
2020-03-11,admin_1,ar,ar-m,,0
2020-03-11,admin_1,ar,ar-q,,0
2020-03-11,admin_1,ar,ar-s,,1
2020-03-11,admin_1,ar,ar-v,,0
2020-03-11,admin_1,ar,ar-w,,0
2020-03-11,admin_1,ar,ar-x,,0
2020-03-11,admin_1,be,be-bru,,64
2020-03-11,admin_1,it,it-21,,57
2020-03-11,admin_1,it,it-23,,10
2020-03-11,admin_1,it,it-25,,4150
2020-03-11,admin_1,it,it-34,,4757
2020-03-11,admin_1,it,it-42,,331
2020-03-11,admin_1,it,it-45,,1146
2020-03-11,admin_1,it,it-52,,231
2020-03-11,admin_1,it,it-55,,80
2020-03-11,admin_1,it,it-57,,219
2020-03-11,admin_1,it,it-62,,0
2020-03-11,admin_1,it,it-65,,0
2020-03-11,admin_1,it,it-67,,8
2020-03-11,admin_1,it,it-72,,234
2020-03-11,admin_1,it,it-75,,162
2020-03-11,admin_1,it,it-77,,7
2020-03-11,admin_1,it,it-78,,45
2020-03-11,admin_1,it,it-82,,239
2020-03-11,admin_1,it,it-88,,79
2020-03-11,admin_1,us,us-ak,,51
2020-03-11,admin_1,us,us-al,,160
2020-03-11,admin_1,us,us-ar,,3
2020-03-11,admin_1,us,us-az,,46
2020-03-11,admin_1,us,us-ca,,649
2020-03-11,admin_1,us,us-co,,164
2020-03-11,admin_1,us,us-ct,,40
2020-03-11,admin_1,us,us-dc,,29
2020-03-11,admin_1,us,us-de,,9
2020-03-11,admin_1,us,us-fl,,480
2020-03-11,admin_1,us,us-ga,,371
2020-03-11,admin_1,us,us-hi,,5
2020-03-11,admin_1,us,us-ia,,1
2020-03-11,admin_1,us,us-id,,16
2020-03-11,admin_1,us,us-il,,158
2020-03-11,admin_1,us,us-in,,79
2020-03-11,admin_1,us,us-ks,,20
2020-03-11,admin_1,us,us-ky,,5
2020-03-11,admin_1,us,us-la,,75
2020-03-11,admin_1,us,us-ma,,61
2020-03-11,admin_1,us,us-md,,165
2020-03-11,admin_1,us,us-me,,49
2020-03-11,admin_1,us,us-mi,,16
2020-03-11,admin_1,us,us-mo,,14
2020-03-11,admin_1,us,us-ms,,26
2020-03-11,admin_1,us,us-mt,,21
2020-03-11,admin_1,us,us-nc,,37
2020-03-11,admin_1,us,us-nd,,16
2020-03-11,admin_1,us,us-ne,,90
2020-03-11,admin_1,us,us-nh,,42
2020-03-11,admin_1,us,us-nj,,0
2020-03-11,admin_1,us,us-nm,,25
2020-03-11,admin_1,us,us-nv,,37
2020-03-11,admin_1,us,us-ny,,815
2020-03-11,admin_1,us,us-oh,,124
2020-03-11,admin_1,us,us-ok,,37
2020-03-11,admin_1,us,us-or,,19
2020-03-11,admin_1,us,us-pa,,87
2020-03-11,admin_1,us,us-sc,,68
2020-03-11,admin_1,us,us-tn,,88
2020-03-11,admin_1,us,us-tx,,33
2020-03-11,admin_1,us,us-ut,,183
2020-03-11,admin_1,us,us-va,,33
2020-03-11,admin_1,us,us-wa,,322
2020-03-11,admin_1,us,us-wi,,56
2020-03-11,admin_1,us,us-wv,,1
2020-03-12,admin_1,ar,ar-b,,0
2020-03-12,admin_1,ar,ar-h,,0
2020-03-12,admin_1,ar,ar-l,,0
2020-03-12,admin_1,ar,ar-q,,0
2020-03-12,admin_1,ar,ar-s,,0
2020-03-12,admin_1,ar,ar-v,,0
2020-03-12,admin_1,ar,ar-x,,0
2020-03-12,admin_1,be,be-bru,,126
2020-03-12,admin_1,ca,ca-ab,,784
2020-03-12,admin_1,ca,ca-bc,,809
2020-03-12,admin_1,ca,ca-mb,,104
2020-03-12,admin_1,ca,ca-nb,,14
2020-03-12,admin_1,ca,ca-nl,,23
2020-03-12,admin_1,ca,ca-ns,,13
2020-03-12,admin_1,ca,ca-nt,,3
2020-03-12,admin_1,ca,ca-nu,,0
2020-03-12,admin_1,ca,ca-on,,0
2020-03-12,admin_1,ca,ca-pe,,0
2020-03-12,admin_1,ca,ca-qc,,131
2020-03-12,admin_1,ca,ca-sk,,0
2020-03-12,admin_1,ca,ca-yt,,11
2020-03-12,admin_1,it,it-21,,448
2020-03-12,admin_1,it,it-23,,19
2020-03-12,admin_1,it,it-25,,3905
2020-03-12,admin_1,it,it-34,,2038
2020-03-12,admin_1,it,it-42,,149
2020-03-12,admin_1,it,it-45,,960
2020-03-12,admin_1,it,it-52,,361
2020-03-12,admin_1,it,it-55,,118
2020-03-12,admin_1,it,it-57,,251
2020-03-12,admin_1,it,it-62,,2001
2020-03-12,admin_1,it,it-65,,557
2020-03-12,admin_1,it,it-67,,5
2020-03-12,admin_1,it,it-72,,176
2020-03-12,admin_1,it,it-75,,360
2020-03-12,admin_1,it,it-77,,0
2020-03-12,admin_1,it,it-78,,78
2020-03-12,admin_1,it,it-82,,283
2020-03-12,admin_1,it,it-88,,19
2020-03-12,admin_1,us,us-ak,,77
2020-03-12,admin_1,us,us-al,,90
2020-03-12,admin_1,us,us-ar,,2
2020-03-12,admin_1,us,us-az,,36
2020-03-12,admin_1,us,us-ca,,1493
2020-03-12,admin_1,us,us-co,,181
2020-03-12,admin_1,us,us-ct,,47
2020-03-12,admin_1,us,us-dc,,74
2020-03-12,admin_1,us,us-de,,32
2020-03-12,admin_1,us,us-fl,,1268
2020-03-12,admin_1,us,us-ga,,677
2020-03-12,admin_1,us,us-hi,,3
2020-03-12,admin_1,us,us-ia,,0
2020-03-12,admin_1,us,us-id,,44
2020-03-12,admin_1,us,us-il,,470
2020-03-12,admin_1,us,us-in,,54
2020-03-12,admin_1,us,us-ks,,19
2020-03-12,admin_1,us,us-ky,,50
2020-03-12,admin_1,us,us-la,,171
2020-03-12,admin_1,us,us-ma,,149
2020-03-12,admin_1,us,us-md,,318
2020-03-12,admin_1,us,us-me,,126
2020-03-12,admin_1,us,us-mi,,29
2020-03-12,admin_1,us,us-mo,,17
2020-03-12,admin_1,us,us-ms,,43
2020-03-12,admin_1,us,us-mt,,41
2020-03-12,admin_1,us,us-nc,,98
2020-03-12,admin_1,us,us-nd,,28
2020-03-12,admin_1,us,us-ne,,249
2020-03-12,admin_1,us,us-nh,,45
2020-03-12,admin_1,us,us-nj,,0
2020-03-12,admin_1,us,us-nm,,112
2020-03-12,admin_1,us,us-nv,,213
2020-03-12,admin_1,us,us-ny,,947
2020-03-12,admin_1,us,us-oh,,165
2020-03-12,admin_1,us,us-ok,,66
2020-03-12,admin_1,us,us-or,,29
2020-03-12,admin_1,us,us-pa,,149
2020-03-12,admin_1,us,us-sc,,87
2020-03-12,admin_1,us,us-tn,,199
2020-03-12,admin_1,us,us-tx,,31
2020-03-12,admin_1,us,us-ut,,239
2020-03-12,admin_1,us,us-va,,92
2020-03-12,admin_1,us,us-wa,,490
2020-03-12,admin_1,us,us-wi,,95
2020-03-12,admin_1,us,us-wv,,5
2020-03-13,admin_1,ar,ar-b,,0
2020-03-13,admin_1,ar,ar-e,,0
2020-03-13,admin_1,ar,ar-g,,0
2020-03-13,admin_1,ar,ar-h,,0
2020-03-13,admin_1,ar,ar-s,,0
2020-03-13,admin_1,ar,ar-t,,0
2020-03-13,admin_1,ar,ar-x,,0
2020-03-13,admin_1,ar,ar-y,,0
2020-03-13,admin_1,be,be-bru,,180
2020-03-13,admin_1,ca,ca-ab,,1334
2020-03-13,admin_1,ca,ca-bc,,1252
2020-03-13,admin_1,ca,ca-mb,,195
2020-03-13,admin_1,ca,ca-nb,,75
2020-03-13,admin_1,ca,ca-nl,,51
2020-03-13,admin_1,ca,ca-ns,,0
2020-03-13,admin_1,ca,ca-nt,,19
2020-03-13,admin_1,ca,ca-nu,,0
2020-03-13,admin_1,ca,ca-on,,0
2020-03-13,admin_1,ca,ca-pe,,0
2020-03-13,admin_1,ca,ca-qc,,216
2020-03-13,admin_1,ca,ca-sk,,0
2020-03-13,admin_1,ca,ca-yt,,2
2020-03-13,admin_1,it,it-21,,226
2020-03-13,admin_1,it,it-23,,71
2020-03-13,admin_1,it,it-25,,3166
2020-03-13,admin_1,it,it-34,,2253
2020-03-13,admin_1,it,it-42,,268
2020-03-13,admin_1,it,it-45,,1187
2020-03-13,admin_1,it,it-52,,884
2020-03-13,admin_1,it,it-55,,118
2020-03-13,admin_1,it,it-57,,311
2020-03-13,admin_1,it,it-62,,899
2020-03-13,admin_1,it,it-65,,91
2020-03-13,admin_1,it,it-67,,5
2020-03-13,admin_1,it,it-72,,120
2020-03-13,admin_1,it,it-75,,180
2020-03-13,admin_1,it,it-77,,0
2020-03-13,admin_1,it,it-78,,21
2020-03-13,admin_1,it,it-82,,473
2020-03-13,admin_1,it,it-88,,202
2020-03-13,admin_1,us,us-ak,,140
2020-03-13,admin_1,us,us-al,,239
2020-03-13,admin_1,us,us-ar,,13
2020-03-13,admin_1,us,us-az,,66
2020-03-13,admin_1,us,us-ca,,1180
2020-03-13,admin_1,us,us-co,,190
2020-03-13,admin_1,us,us-ct,,52
2020-03-13,admin_1,us,us-dc,,111
2020-03-13,admin_1,us,us-de,,59
2020-03-13,admin_1,us,us-fl,,2017
2020-03-13,admin_1,us,us-ga,,714
2020-03-13,admin_1,us,us-hi,,8
2020-03-13,admin_1,us,us-ia,,4
2020-03-13,admin_1,us,us-id,,16
2020-03-13,admin_1,us,us-il,,416
2020-03-13,admin_1,us,us-in,,135
2020-03-13,admin_1,us,us-ks,,26
2020-03-13,admin_1,us,us-ky,,82
2020-03-13,admin_1,us,us-la,,400
2020-03-13,admin_1,us,us-ma,,171
2020-03-13,admin_1,us,us-md,,392
2020-03-13,admin_1,us,us-me,,227
2020-03-13,admin_1,us,us-mi,,35
2020-03-13,admin_1,us,us-mo,,25
2020-03-13,admin_1,us,us-ms,,75
2020-03-13,admin_1,us,us-mt,,94
2020-03-13,admin_1,us,us-nc,,213
2020-03-13,admin_1,us,us-nd,,16
2020-03-13,admin_1,us,us-ne,,205
2020-03-13,admin_1,us,us-nh,,70
2020-03-13,admin_1,us,us-nj,,0
2020-03-13,admin_1,us,us-nm,,252
2020-03-13,admin_1,us,us-nv,,252
2020-03-13,admin_1,us,us-ny,,1546
2020-03-13,admin_1,us,us-oh,,397
2020-03-13,admin_1,us,us-ok,,32
2020-03-13,admin_1,us,us-or,,51
2020-03-13,admin_1,us,us-pa,,235
2020-03-13,admin_1,us,us-ri,,0
2020-03-13,admin_1,us,us-sc,,99
2020-03-13,admin_1,us,us-tn,,277
2020-03-13,admin_1,us,us-tx,,79
2020-03-13,admin_1,us,us-ut,,360
2020-03-13,admin_1,us,us-va,,85
2020-03-13,admin_1,us,us-wa,,518
2020-03-13,admin_1,us,us-wi,,111
2020-03-13,admin_1,us,us-wv,,8
2020-03-14,admin_1,ar,ar-b,,0
2020-03-14,admin_1,ar,ar-e,,0
2020-03-14,admin_1,ar,ar-h,,0
2020-03-14,admin_1,ar,ar-s,,0
2020-03-14,admin_1,ar,ar-x,,0
2020-03-14,admin_1,ar,ar-y,,0
2020-03-14,admin_1,be,be-bru,,123
2020-03-14,admin_1,ca,ca-ab,,1147
2020-03-14,admin_1,ca,ca-bc,,1166
2020-03-14,admin_1,ca,ca-mb,,300
2020-03-14,admin_1,ca,ca-nb,,94
2020-03-14,admin_1,ca,ca-nl,,96
2020-03-14,admin_1,ca,ca-ns,,150
2020-03-14,admin_1,ca,ca-nt,,26
2020-03-14,admin_1,ca,ca-nu,,1
2020-03-14,admin_1,ca,ca-on,,0
2020-03-14,admin_1,ca,ca-pe,,0
2020-03-14,admin_1,ca,ca-qc,,337
2020-03-14,admin_1,ca,ca-sk,,0
2020-03-14,admin_1,ca,ca-yt,,1
2020-03-14,admin_1,it,it-21,,575
2020-03-14,admin_1,it,it-23,,42
2020-03-14,admin_1,it,it-25,,4438
2020-03-14,admin_1,it,it-34,,1289
2020-03-14,admin_1,it,it-42,,308
2020-03-14,admin_1,it,it-45,,1256
2020-03-14,admin_1,it,it-52,,546
2020-03-14,admin_1,it,it-55,,172
2020-03-14,admin_1,it,it-57,,343
2020-03-14,admin_1,it,it-62,,844
2020-03-14,admin_1,it,it-65,,274
2020-03-14,admin_1,it,it-67,,4
2020-03-14,admin_1,it,it-72,,265
2020-03-14,admin_1,it,it-75,,232
2020-03-14,admin_1,it,it-77,,0
2020-03-14,admin_1,it,it-78,,207
2020-03-14,admin_1,it,it-82,,150
2020-03-14,admin_1,it,it-88,,26
2020-03-14,admin_1,us,us-ak,,68
2020-03-14,admin_1,us,us-al,,434
2020-03-14,admin_1,us,us-ar,,6
2020-03-14,admin_1,us,us-az,,6
2020-03-14,admin_1,us,us-ca,,1787
2020-03-14,admin_1,us,us-co,,9
2020-03-14,admin_1,us,us-ct,,71
2020-03-14,admin_1,us,us-dc,,54
2020-03-14,admin_1,us,us-de,,233
2020-03-14,admin_1,us,us-fl,,1509
2020-03-14,admin_1,us,us-ga,,413
2020-03-14,admin_1,us,us-hi,,120
2020-03-14,admin_1,us,us-ia,,1
2020-03-14,admin_1,us,us-id,,91
2020-03-14,admin_1,us,us-il,,509
2020-03-14,admin_1,us,us-in,,106
2020-03-14,admin_1,us,us-ks,,85
2020-03-14,admin_1,us,us-ky,,13
2020-03-14,admin_1,us,us-la,,500
2020-03-14,admin_1,us,us-ma,,260
2020-03-14,admin_1,us,us-md,,243
2020-03-14,admin_1,us,us-me,,333
2020-03-14,admin_1,us,us-mi,,19
2020-03-14,admin_1,us,us-mn,,2
2020-03-14,admin_1,us,us-mo,,53
2020-03-14,admin_1,us,us-ms,,111
2020-03-14,admin_1,us,us-mt,,116
2020-03-14,admin_1,us,us-nc,,165
2020-03-14,admin_1,us,us-nd,,41
2020-03-14,admin_1,us,us-ne,,321
2020-03-14,admin_1,us,us-nh,,86
2020-03-14,admin_1,us,us-nj,,0
2020-03-14,admin_1,us,us-nm,,291
2020-03-14,admin_1,us,us-nv,,116
2020-03-14,admin_1,us,us-ny,,2129
2020-03-14,admin_1,us,us-oh,,457
2020-03-14,admin_1,us,us-ok,,20
2020-03-14,admin_1,us,us-or,,29
2020-03-14,admin_1,us,us-pa,,189
2020-03-14,admin_1,us,us-ri,,0
2020-03-14,admin_1,us,us-sc,,141
2020-03-14,admin_1,us,us-tn,,344
2020-03-14,admin_1,us,us-tx,,78
2020-03-14,admin_1,us,us-ut,,611
2020-03-14,admin_1,us,us-va,,63
2020-03-14,admin_1,us,us-wa,,490
2020-03-14,admin_1,us,us-wi,,271
2020-03-14,admin_1,us,us-wv,,1
2020-03-15,admin_1,ar,ar-b,,1
2020-03-15,admin_1,ar,ar-q,,0
2020-03-15,admin_1,ar,ar-s,,0
2020-03-15,admin_1,ar,ar-x,,0
2020-03-15,admin_1,be,be-bru,,106
2020-03-15,admin_1,ca,ca-ab,,1587
2020-03-15,admin_1,ca,ca-bc,,1541
2020-03-15,admin_1,ca,ca-mb,,418
2020-03-15,admin_1,ca,ca-nb,,8
2020-03-15,admin_1,ca,ca-nl,,109
2020-03-15,admin_1,ca,ca-ns,,170
2020-03-15,admin_1,ca,ca-nt,,15
2020-03-15,admin_1,ca,ca-nu,,0
2020-03-15,admin_1,ca,ca-on,,0
2020-03-15,admin_1,ca,ca-pe,,0
2020-03-15,admin_1,ca,ca-qc,,279
2020-03-15,admin_1,ca,ca-sk,,0
2020-03-15,admin_1,ca,ca-yt,,12
2020-03-15,admin_1,it,it-21,,695
2020-03-15,admin_1,it,it-23,,-1
2020-03-15,admin_1,it,it-25,,3231
2020-03-15,admin_1,it,it-34,,5566
2020-03-15,admin_1,it,it-42,,223
2020-03-15,admin_1,it,it-45,,2011
2020-03-15,admin_1,it,it-52,,537
2020-03-15,admin_1,it,it-55,,217
2020-03-15,admin_1,it,it-57,,385
2020-03-15,admin_1,it,it-62,,1010
2020-03-15,admin_1,it,it-65,,187
2020-03-15,admin_1,it,it-67,,1
2020-03-15,admin_1,it,it-72,,277
2020-03-15,admin_1,it,it-75,,336
2020-03-15,admin_1,it,it-77,,53
2020-03-15,admin_1,it,it-78,,173
2020-03-15,admin_1,it,it-82,,352
2020-03-15,admin_1,it,it-88,,83
2020-03-15,admin_1,us,us-ak,,114
2020-03-15,admin_1,us,us-al,,658
2020-03-15,admin_1,us,us-ar,,50
2020-03-15,admin_1,us,us-az,,117
2020-03-15,admin_1,us,us-ca,,1582
2020-03-15,admin_1,us,us-co,,5
2020-03-15,admin_1,us,us-ct,,77
2020-03-15,admin_1,us,us-dc,,65
2020-03-15,admin_1,us,us-de,,66
2020-03-15,admin_1,us,us-fl,,1621
2020-03-15,admin_1,us,us-ga,,526
2020-03-15,admin_1,us,us-hi,,102
2020-03-15,admin_1,us,us-ia,,1
2020-03-15,admin_1,us,us-id,,12
2020-03-15,admin_1,us,us-il,,337
2020-03-15,admin_1,us,us-in,,95
2020-03-15,admin_1,us,us-ks,,87
2020-03-15,admin_1,us,us-ky,,101
2020-03-15,admin_1,us,us-la,,505
2020-03-15,admin_1,us,us-ma,,533
2020-03-15,admin_1,us,us-md,,248
2020-03-15,admin_1,us,us-me,,354
2020-03-15,admin_1,us,us-mi,,90
2020-03-15,admin_1,us,us-mn,,1
2020-03-15,admin_1,us,us-mo,,16
2020-03-15,admin_1,us,us-ms,,53
2020-03-15,admin_1,us,us-mt,,70
2020-03-15,admin_1,us,us-nc,,358
2020-03-15,admin_1,us,us-nd,,28
2020-03-15,admin_1,us,us-ne,,115
2020-03-15,admin_1,us,us-nh,,127
2020-03-15,admin_1,us,us-nj,,3
2020-03-15,admin_1,us,us-nm,,426
2020-03-15,admin_1,us,us-nv,,73
2020-03-15,admin_1,us,us-ny,,2163
2020-03-15,admin_1,us,us-oh,,1058
2020-03-15,admin_1,us,us-ok,,63
2020-03-15,admin_1,us,us-or,,121
2020-03-15,admin_1,us,us-pa,,201
2020-03-15,admin_1,us,us-ri,,0
2020-03-15,admin_1,us,us-sc,,155
2020-03-15,admin_1,us,us-tn,,370
2020-03-15,admin_1,us,us-tx,,100
2020-03-15,admin_1,us,us-ut,,706
2020-03-15,admin_1,us,us-va,,91
2020-03-15,admin_1,us,us-wa,,533
2020-03-15,admin_1,us,us-wi,,235
2020-03-15,admin_1,us,us-wv,,3
2020-03-16,admin_1,ar,ar-b,,1
2020-03-16,admin_1,ar,ar-q,,0
2020-03-16,admin_1,ar,ar-s,,0
2020-03-16,admin_1,ar,ar-t,,0
2020-03-16,admin_1,ar,ar-x,,0
2020-03-16,admin_1,be,be-bru,,120
2020-03-16,admin_1,ca,ca-ab,,1555
2020-03-16,admin_1,ca,ca-bc,,1550
2020-03-16,admin_1,ca,ca-mb,,346
2020-03-16,admin_1,ca,ca-nb,,28
2020-03-16,admin_1,ca,ca-nl,,101
2020-03-16,admin_1,ca,ca-ns,,207
2020-03-16,admin_1,ca,ca-nt,,15
2020-03-16,admin_1,ca,ca-nu,,1
2020-03-16,admin_1,ca,ca-on,,0
2020-03-16,admin_1,ca,ca-pe,,42
2020-03-16,admin_1,ca,ca-qc,,672
2020-03-16,admin_1,ca,ca-sk,,0
2020-03-16,admin_1,ca,ca-yt,,0
2020-03-16,admin_1,it,it-21,,1213
2020-03-16,admin_1,it,it-23,,57
2020-03-16,admin_1,it,it-25,,3196
2020-03-16,admin_1,it,it-34,,2506
2020-03-16,admin_1,it,it-42,,216
2020-03-16,admin_1,it,it-45,,1042
2020-03-16,admin_1,it,it-52,,778
2020-03-16,admin_1,it,it-55,,128
2020-03-16,admin_1,it,it-57,,279
2020-03-16,admin_1,it,it-62,,985
2020-03-16,admin_1,it,it-65,,114
2020-03-16,admin_1,it,it-67,,5
2020-03-16,admin_1,it,it-72,,304
2020-03-16,admin_1,it,it-75,,0
2020-03-16,admin_1,it,it-77,,22
2020-03-16,admin_1,it,it-78,,146
2020-03-16,admin_1,it,it-82,,201
2020-03-16,admin_1,it,it-88,,184
2020-03-16,admin_1,us,us-ak,,213
2020-03-16,admin_1,us,us-al,,429
2020-03-16,admin_1,us,us-ar,,16
2020-03-16,admin_1,us,us-az,,173
2020-03-16,admin_1,us,us-ca,,2101
2020-03-16,admin_1,us,us-co,,35
2020-03-16,admin_1,us,us-ct,,80
2020-03-16,admin_1,us,us-dc,,91
2020-03-16,admin_1,us,us-de,,477
2020-03-16,admin_1,us,us-fl,,5332
2020-03-16,admin_1,us,us-ga,,1603
2020-03-16,admin_1,us,us-hi,,173
2020-03-16,admin_1,us,us-ia,,19
2020-03-16,admin_1,us,us-id,,81
2020-03-16,admin_1,us,us-il,,935
2020-03-16,admin_1,us,us-in,,71
2020-03-16,admin_1,us,us-ks,,145
2020-03-16,admin_1,us,us-ky,,9
2020-03-16,admin_1,us,us-la,,1936
2020-03-16,admin_1,us,us-ma,,499
2020-03-16,admin_1,us,us-md,,473
2020-03-16,admin_1,us,us-me,,597
2020-03-16,admin_1,us,us-mi,,171
2020-03-16,admin_1,us,us-mn,,1
2020-03-16,admin_1,us,us-mo,,112
2020-03-16,admin_1,us,us-ms,,136
2020-03-16,admin_1,us,us-mt,,203
2020-03-16,admin_1,us,us-nc,,123
2020-03-16,admin_1,us,us-nd,,90
2020-03-16,admin_1,us,us-ne,,167
2020-03-16,admin_1,us,us-nh,,163
2020-03-16,admin_1,us,us-nj,,1
2020-03-16,admin_1,us,us-nm,,446
2020-03-16,admin_1,us,us-nv,,324
2020-03-16,admin_1,us,us-ny,,4297
2020-03-16,admin_1,us,us-oh,,1797
2020-03-16,admin_1,us,us-ok,,93
2020-03-16,admin_1,us,us-or,,67
2020-03-16,admin_1,us,us-pa,,447
2020-03-16,admin_1,us,us-ri,,1
2020-03-16,admin_1,us,us-sc,,261
2020-03-16,admin_1,us,us-tn,,548
2020-03-16,admin_1,us,us-tx,,69
2020-03-16,admin_1,us,us-ut,,1024
2020-03-16,admin_1,us,us-va,,328
2020-03-16,admin_1,us,us-vt,,15
2020-03-16,admin_1,us,us-wa,,494
2020-03-16,admin_1,us,us-wi,,319
2020-03-16,admin_1,us,us-wv,,44
2020-03-17,admin_1,ar,ar-b,,2
2020-03-17,admin_1,ar,ar-d,,0
2020-03-17,admin_1,ar,ar-h,,0
2020-03-17,admin_1,ar,ar-m,,0
2020-03-17,admin_1,ar,ar-q,,0
2020-03-17,admin_1,ar,ar-s,,0
2020-03-17,admin_1,ar,ar-t,,0
2020-03-17,admin_1,ar,ar-v,,0
2020-03-17,admin_1,ar,ar-x,,0
2020-03-17,admin_1,be,be-bru,,213
2020-03-17,admin_1,ca,ca-ab,,1834
2020-03-17,admin_1,ca,ca-bc,,1810
2020-03-17,admin_1,ca,ca-mb,,267
2020-03-17,admin_1,ca,ca-nb,,125
2020-03-17,admin_1,ca,ca-nl,,49
2020-03-17,admin_1,ca,ca-ns,,105
2020-03-17,admin_1,ca,ca-nt,,34
2020-03-17,admin_1,ca,ca-nu,,0
2020-03-17,admin_1,ca,ca-on,,0
2020-03-17,admin_1,ca,ca-pe,,0
2020-03-17,admin_1,ca,ca-qc,,775
2020-03-17,admin_1,ca,ca-sk,,0
2020-03-17,admin_1,ca,ca-yt,,26
2020-03-17,admin_1,it,it-21,,955
2020-03-17,admin_1,it,it-23,,111
2020-03-17,admin_1,it,it-25,,2884
2020-03-17,admin_1,it,it-34,,426
2020-03-17,admin_1,it,it-42,,320
2020-03-17,admin_1,it,it-45,,1414
2020-03-17,admin_1,it,it-52,,817
2020-03-17,admin_1,it,it-55,,230
2020-03-17,admin_1,it,it-57,,0
2020-03-17,admin_1,it,it-62,,106
2020-03-17,admin_1,it,it-65,,155
2020-03-17,admin_1,it,it-67,,48
2020-03-17,admin_1,it,it-72,,168
2020-03-17,admin_1,it,it-75,,1060
2020-03-17,admin_1,it,it-77,,32
2020-03-17,admin_1,it,it-78,,263
2020-03-17,admin_1,it,it-82,,263
2020-03-17,admin_1,it,it-88,,206
2020-03-17,admin_1,us,us-ak,,324
2020-03-17,admin_1,us,us-al,,927
2020-03-17,admin_1,us,us-ar,,42
2020-03-17,admin_1,us,us-az,,79
2020-03-17,admin_1,us,us-ca,,2288
2020-03-17,admin_1,us,us-co,,42
2020-03-17,admin_1,us,us-ct,,114
2020-03-17,admin_1,us,us-dc,,311
2020-03-17,admin_1,us,us-de,,305
2020-03-17,admin_1,us,us-fl,,7439
2020-03-17,admin_1,us,us-ga,,2176
2020-03-17,admin_1,us,us-hi,,230
2020-03-17,admin_1,us,us-ia,,11
2020-03-17,admin_1,us,us-id,,80
2020-03-17,admin_1,us,us-il,,1484
2020-03-17,admin_1,us,us-in,,197
2020-03-17,admin_1,us,us-ks,,181
2020-03-17,admin_1,us,us-ky,,173
2020-03-17,admin_1,us,us-la,,1720
2020-03-17,admin_1,us,us-ma,,827
2020-03-17,admin_1,us,us-md,,806
2020-03-17,admin_1,us,us-me,,687
2020-03-17,admin_1,us,us-mi,,857
2020-03-17,admin_1,us,us-mn,,0
2020-03-17,admin_1,us,us-mo,,104
2020-03-17,admin_1,us,us-ms,,154
2020-03-17,admin_1,us,us-mt,,256
2020-03-17,admin_1,us,us-nc,,641
2020-03-17,admin_1,us,us-nd,,139
2020-03-17,admin_1,us,us-ne,,425
2020-03-17,admin_1,us,us-nh,,149
2020-03-17,admin_1,us,us-nj,,1
2020-03-17,admin_1,us,us-nm,,592
2020-03-17,admin_1,us,us-nv,,397
2020-03-17,admin_1,us,us-ny,,7667
2020-03-17,admin_1,us,us-oh,,1926
2020-03-17,admin_1,us,us-ok,,197
2020-03-17,admin_1,us,us-or,,177
2020-03-17,admin_1,us,us-pa,,966
2020-03-17,admin_1,us,us-ri,,114
2020-03-17,admin_1,us,us-sc,,295
2020-03-17,admin_1,us,us-sd,,0
2020-03-17,admin_1,us,us-tn,,499
2020-03-17,admin_1,us,us-tx,,633
2020-03-17,admin_1,us,us-ut,,1099
2020-03-17,admin_1,us,us-va,,187
2020-03-17,admin_1,us,us-vt,,3
