date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_0,,th,,3193
2020-08-15,admin_0,,ua,,47430
2020-08-16,admin_0,,at,,20674
2020-08-16,admin_0,,br,,2432456
2020-08-16,admin_0,,ca,,108484
2020-08-16,admin_0,,cn,,83559
2020-08-16,admin_0,,co,,280438
2020-08-16,admin_0,,cz,,15837
2020-08-16,admin_0,,fr,,7707458
2020-08-16,admin_0,,id,,93103
2020-08-16,admin_0,,it,,203786
2020-08-16,admin_0,,li,,87
2020-08-16,admin_0,,ph,,42820
2020-08-16,admin_0,,th,,3194
2020-08-16,admin_0,,tw,,450
2020-08-16,admin_0,,ua,,47822
2020-08-17,admin_0,,at,,20785
2020-08-17,admin_0,,br,,2478494
2020-08-17,admin_0,,ca,,109059
2020-08-17,admin_0,,cn,,83650
2020-08-17,admin_0,,co,,294137
2020-08-17,admin_0,,cz,,16112
2020-08-17,admin_0,,fr,,7791523
2020-08-17,admin_0,,id,,94458
2020-08-17,admin_0,,it,,203968
2020-08-17,admin_0,,li,,87
2020-08-17,admin_0,,ph,,43446
2020-08-17,admin_0,,ro,,32759
2020-08-17,admin_0,,th,,3194
2020-08-17,admin_0,,tw,,450
2020-08-17,admin_0,,ua,,48164
2020-08-18,admin_0,,at,,20931
2020-08-18,admin_0,,br,,2554179
2020-08-18,admin_0,,ca,,109357
2020-08-18,admin_0,,cn,,83738
2020-08-18,admin_0,,co,,304493
2020-08-18,admin_0,,cz,,16384
2020-08-18,admin_0,,fr,,7875832
2020-08-18,admin_0,,id,,96306
2020-08-18,admin_0,,it,,204142
2020-08-18,admin_0,,li,,87
2020-08-18,admin_0,,ph,,44270
2020-08-18,admin_0,,ro,,32587
2020-08-18,admin_0,,th,,3198
2020-08-18,admin_0,,tw,,450
2020-08-18,admin_0,,ua,,48925
2020-08-19,admin_0,,at,,21062
2020-08-19,admin_0,,br,,2615254
2020-08-19,admin_0,,ca,,109822
2020-08-19,admin_0,,cn,,83858
2020-08-19,admin_0,,co,,317752
2020-08-19,admin_0,,cz,,16656
2020-08-19,admin_0,,fr,,7960299
2020-08-19,admin_0,,id,,98657
2020-08-19,admin_0,,it,,204506
2020-08-19,admin_0,,li,,88
2020-08-19,admin_0,,ph,,45317
2020-08-19,admin_0,,ro,,33566
2020-08-19,admin_0,,th,,3199
2020-08-19,admin_0,,tw,,450
2020-08-19,admin_0,,ua,,49737
2020-08-20,admin_0,,at,,21206
2020-08-20,admin_0,,br,,2653407
2020-08-20,admin_0,,ca,,110288
2020-08-20,admin_0,,cn,,84074
2020-08-20,admin_0,,co,,330439
2020-08-20,admin_0,,cz,,16893
2020-08-20,admin_0,,fr,,8044941
2020-08-20,admin_0,,id,,100674
2020-08-20,admin_0,,it,,204686
2020-08-20,admin_0,,li,,88
2020-08-20,admin_0,,ph,,46196
2020-08-20,admin_0,,ro,,34196
2020-08-20,admin_0,,th,,3218
2020-08-20,admin_0,,tw,,457
2020-08-20,admin_0,,ua,,50441
2020-08-21,admin_0,,at,,21412
2020-08-21,admin_0,,br,,2670755
2020-08-21,admin_0,,ca,,110648
2020-08-21,admin_0,,cn,,84122
2020-08-21,admin_0,,co,,340116
2020-08-21,admin_0,,cz,,17149
2020-08-21,admin_0,,fr,,8129770
2020-08-21,admin_0,,id,,102991
2020-08-21,admin_0,,it,,204960
2020-08-21,admin_0,,li,,88
2020-08-21,admin_0,,ph,,46919
2020-08-21,admin_0,,ro,,34523
2020-08-21,admin_0,,th,,3219
2020-08-21,admin_0,,ua,,51078
2020-08-22,admin_0,,at,,21559
2020-08-22,admin_0,,br,,2709638
2020-08-22,admin_0,,ca,,110878
2020-08-22,admin_0,,cn,,84254
2020-08-22,admin_0,,co,,350744
2020-08-22,admin_0,,cz,,17270
2020-08-22,admin_0,,fr,,8214720
2020-08-22,admin_0,,id,,105198
2020-08-22,admin_0,,it,,205203
2020-08-22,admin_0,,li,,88
2020-08-22,admin_0,,ph,,47533
2020-08-22,admin_0,,ro,,35079
2020-08-22,admin_0,,th,,3220
2020-08-22,admin_0,,tw,,457
2020-08-22,admin_0,,ua,,51735
2020-08-23,admin_0,,at,,21716
2020-08-23,admin_0,,br,,2739035
2020-08-23,admin_0,,ca,,111112
2020-08-23,admin_0,,cn,,84381
2020-08-23,admin_0,,co,,364424
2020-08-23,admin_0,,cz,,17360
2020-08-23,admin_0,,fr,,8299693
2020-08-23,admin_0,,id,,107500
2020-08-23,admin_0,,it,,205470
2020-08-23,admin_0,,li,,88
2020-08-23,admin_0,,ph,,48039
2020-08-23,admin_0,,ro,,35287
2020-08-23,admin_0,,th,,3221
2020-08-23,admin_0,,ua,,52235
2020-08-24,admin_0,,at,,21919
2020-08-24,admin_0,,br,,2778709
2020-08-24,admin_0,,ca,,111694
2020-08-24,admin_0,,cn,,84446
2020-08-24,admin_0,,co,,374737
2020-08-24,admin_0,,cz,,17641
2020-08-24,admin_0,,fr,,8384892
2020-08-24,admin_0,,id,,111060
2020-08-24,admin_0,,it,,205662
2020-08-24,admin_0,,li,,90
2020-08-24,admin_0,,ph,,48708
2020-08-24,admin_0,,ro,,35517
2020-08-24,admin_0,,th,,3222
2020-08-24,admin_0,,ua,,52524
2020-08-25,admin_0,,at,,22147
2020-08-25,admin_0,,br,,2848395
2020-08-25,admin_0,,ca,,112050
2020-08-25,admin_0,,cn,,84516
2020-08-25,admin_0,,co,,386265
2020-08-25,admin_0,,cz,,17918
2020-08-25,admin_0,,fr,,8470416
2020-08-25,admin_0,,id,,112867
2020-08-25,admin_0,,it,,206015
2020-08-25,admin_0,,li,,90
2020-08-25,admin_0,,ph,,49545
2020-08-25,admin_0,,ro,,35816
2020-08-25,admin_0,,th,,3229
2020-08-25,admin_0,,ua,,52870
2020-08-26,admin_0,,at,,22368
2020-08-26,admin_0,,br,,2908848
2020-08-26,admin_0,,ca,,112455
2020-08-26,admin_0,,cn,,84626
2020-08-26,admin_0,,co,,397777
2020-08-26,admin_0,,cz,,18187
2020-08-26,admin_0,,fr,,8470416
2020-08-26,admin_0,,id,,115409
2020-08-26,admin_0,,it,,206329
2020-08-26,admin_0,,li,,94
2020-08-26,admin_0,,ph,,50423
2020-08-26,admin_0,,ro,,36286
2020-08-26,admin_0,,th,,3237
2020-08-26,admin_0,,ua,,53454
2020-08-27,admin_0,,at,,22629
2020-08-27,admin_0,,br,,2947250
2020-08-27,admin_0,,ca,,112825
2020-08-27,admin_0,,cn,,84715
2020-08-27,admin_0,,co,,408423
2020-08-27,admin_0,,cz,,18513
2020-08-27,admin_0,,fr,,8556400
2020-08-27,admin_0,,id,,118575
2020-08-27,admin_0,,it,,206554
2020-08-27,admin_0,,li,,96
2020-08-27,admin_0,,ph,,51483
2020-08-27,admin_0,,ro,,36677
2020-08-27,admin_0,,th,,3237
2020-08-27,admin_0,,tw,,462
2020-08-27,admin_0,,ua,,54217
2020-08-28,admin_0,,at,,22968
2020-08-28,admin_0,,br,,2976796
2020-08-28,admin_0,,ca,,113234
2020-08-28,admin_0,,cn,,84799
2020-08-28,admin_0,,co,,420390
2020-08-28,admin_0,,cz,,18777
2020-08-28,admin_0,,fr,,8642577
2020-08-28,admin_0,,id,,120900
2020-08-28,admin_0,,it,,206902
2020-08-28,admin_0,,li,,96
2020-08-28,admin_0,,ph,,52501
2020-08-28,admin_0,,ro,,37056
2020-08-28,admin_0,,th,,3237
2020-08-28,admin_0,,ua,,55083
2020-08-29,admin_0,,at,,23145
2020-08-29,admin_0,,br,,3006679
2020-08-29,admin_0,,ca,,113501
2020-08-29,admin_0,,cn,,84883
2020-08-29,admin_0,,co,,431209
2020-08-29,admin_0,,cz,,18915
2020-08-29,admin_0,,fr,,8728875
2020-08-29,admin_0,,id,,122802
2020-08-29,admin_0,,it,,207224
2020-08-29,admin_0,,li,,96
2020-08-29,admin_0,,ph,,53228
2020-08-29,admin_0,,ro,,37388
2020-08-29,admin_0,,th,,3242
2020-08-29,admin_0,,ua,,56138
2020-08-30,admin_0,,at,,23354
2020-08-30,admin_0,,br,,3031626
2020-08-30,admin_0,,ca,,113664
2020-08-30,admin_0,,cn,,84979
2020-08-30,admin_0,,co,,441100
2020-08-30,admin_0,,cz,,19010
2020-08-30,admin_0,,fr,,8815185
2020-08-30,admin_0,,id,,124185
2020-08-30,admin_0,,it,,207536
2020-08-30,admin_0,,li,,97
2020-08-30,admin_0,,ph,,53797
2020-08-30,admin_0,,ro,,37665
2020-08-30,admin_0,,th,,3252
2020-08-30,admin_0,,tw,,462
2020-08-30,admin_0,,ua,,56734
2020-08-31,admin_0,,at,,23590
2020-08-31,admin_0,,br,,3097734
2020-08-31,admin_0,,ca,,114218
2020-08-31,admin_0,,cn,,85010
2020-08-31,admin_0,,co,,449650
2020-08-31,admin_0,,cz,,19334
2020-08-31,admin_0,,fr,,8901654
2020-08-31,admin_0,,id,,125959
2020-08-31,admin_0,,it,,207653
2020-08-31,admin_0,,li,,97
2020-08-31,admin_0,,ph,,54481
2020-08-31,admin_0,,ro,,37869
2020-08-31,admin_0,,th,,3252
2020-08-31,admin_0,,ua,,57114
2020-09-01,admin_0,,at,,23806
2020-09-01,admin_0,,br,,3159096
2020-09-01,admin_0,,ca,,114607
2020-09-01,admin_0,,cn,,85058
2020-09-01,admin_0,,co,,459618
2020-09-01,admin_0,,cz,,19614
2020-09-01,admin_0,,fr,,8988366
2020-09-01,admin_0,,id,,128057
2020-09-01,admin_0,,it,,207944
2020-09-01,admin_0,,li,,97
2020-09-01,admin_0,,ph,,55498
2020-09-01,admin_0,,ro,,38454
2020-09-01,admin_0,,th,,3274
2020-09-01,admin_0,,ua,,57802
2020-09-02,admin_0,,at,,24066
2020-09-02,admin_0,,br,,3210405
2020-09-02,admin_0,,ca,,115050
2020-09-02,admin_0,,cn,,85122
2020-09-02,admin_0,,co,,469252
2020-09-02,admin_0,,cz,,19939
2020-09-02,admin_0,,fr,,9075329
2020-09-02,admin_0,,id,,129971
2020-09-02,admin_0,,it,,208201
2020-09-02,admin_0,,li,,99
2020-09-02,admin_0,,ph,,56347
2020-09-02,admin_0,,ro,,38701
2020-09-02,admin_0,,th,,3274
2020-09-02,admin_0,,ua,,58817
2020-09-03,admin_0,,at,,24382
2020-09-03,admin_0,,br,,3247610
2020-09-03,admin_0,,ca,,115444
2020-09-03,admin_0,,cn,,85196
2020-09-03,admin_0,,co,,478693
2020-09-03,admin_0,,cz,,20303
2020-09-03,admin_0,,fr,,9162535
2020-09-03,admin_0,,id,,132055
2020-09-03,admin_0,,it,,208490
2020-09-03,admin_0,,li,,99
2020-09-03,admin_0,,ph,,57397
2020-09-03,admin_0,,ro,,39275
2020-09-03,admin_0,,th,,3277
2020-09-03,admin_0,,tw,,471
2020-09-03,admin_0,,ua,,59676
2020-09-04,admin_0,,at,,24756
2020-09-04,admin_0,,br,,3278918
2020-09-04,admin_0,,ca,,115926
2020-09-04,admin_0,,cn,,85208
2020-09-04,admin_0,,co,,487628
2020-09-04,admin_0,,cz,,20636
2020-09-04,admin_0,,fr,,9249982
2020-09-04,admin_0,,id,,134181
2020-09-04,admin_0,,it,,209027
2020-09-04,admin_0,,li,,101
2020-09-04,admin_0,,ph,,58468
2020-09-04,admin_0,,ro,,39626
2020-09-04,admin_0,,th,,3277
2020-09-04,admin_0,,ua,,60613
2020-09-05,admin_0,,at,,24976
2020-09-05,admin_0,,br,,3296702
2020-09-05,admin_0,,ca,,116136
2020-09-05,admin_0,,cn,,85259
2020-09-05,admin_0,,co,,496386
2020-09-05,admin_0,,cz,,20798
2020-09-05,admin_0,,fr,,9337561
2020-09-05,admin_0,,id,,136401
2020-09-05,admin_0,,it,,209610
2020-09-05,admin_0,,li,,104
2020-09-05,admin_0,,ph,,59256
2020-09-05,admin_0,,ro,,40028
2020-09-05,admin_0,,th,,3279
2020-09-05,admin_0,,tw,,471
2020-09-05,admin_0,,ua,,61649
2020-09-06,admin_0,,at,,25144
2020-09-06,admin_0,,br,,3317227
2020-09-06,admin_0,,ca,,116357
2020-09-06,admin_0,,cn,,85314
2020-09-06,admin_0,,co,,506612
2020-09-06,admin_0,,cz,,20925
2020-09-06,admin_0,,fr,,9425169
2020-09-06,admin_0,,id,,138575
2020-09-06,admin_0,,it,,210015
2020-09-06,admin_0,,li,,104
2020-09-06,admin_0,,ph,,59747
2020-09-06,admin_0,,ro,,40307
2020-09-06,admin_0,,th,,3281
2020-09-06,admin_0,,tw,,473
2020-09-06,admin_0,,ua,,62227
2020-09-07,admin_0,,at,,25459
2020-09-07,admin_0,,br,,3355564
2020-09-07,admin_0,,ca,,116459
2020-09-07,admin_0,,cn,,85350
2020-09-07,admin_0,,co,,517548
2020-09-07,admin_0,,cz,,21341
2020-09-07,admin_0,,fr,,9513005
2020-09-07,admin_0,,id,,140652
2020-09-07,admin_0,,it,,210238
2020-09-07,admin_0,,li,,105
2020-09-07,admin_0,,ph,,60413
2020-09-07,admin_0,,ro,,40454
2020-09-07,admin_0,,th,,3281
2020-09-07,admin_0,,ua,,62606
2020-09-08,admin_0,,at,,25771
2020-09-08,admin_0,,br,,3397234
2020-09-08,admin_0,,ca,,117565
2020-09-08,admin_0,,cn,,85380
2020-09-08,admin_0,,co,,529002
2020-09-08,admin_0,,cz,,21682
2020-09-08,admin_0,,fr,,9601231
2020-09-08,admin_0,,id,,142958
2020-09-08,admin_0,,it,,210801
2020-09-08,admin_0,,li,,105
2020-09-08,admin_0,,ph,,61328
2020-09-08,admin_0,,ro,,40838
2020-09-08,admin_0,,th,,3284
2020-09-08,admin_0,,tw,,475
2020-09-08,admin_0,,ua,,63546
2020-09-09,admin_0,,at,,26030
2020-09-09,admin_0,,br,,3453336
2020-09-09,admin_0,,ca,,118271
2020-09-09,admin_0,,cn,,85411
2020-09-09,admin_0,,co,,540151
2020-09-09,admin_0,,cz,,22085
2020-09-09,admin_0,,fr,,9689755
2020-09-09,admin_0,,id,,145200
2020-09-09,admin_0,,it,,211272
2020-09-09,admin_0,,li,,105
2020-09-09,admin_0,,ph,,62271
2020-09-09,admin_0,,ro,,41002
2020-09-09,admin_0,,th,,3286
2020-09-09,admin_0,,tw,,475
2020-09-09,admin_0,,ua,,64703
2020-09-10,admin_0,,at,,26253
2020-09-10,admin_0,,br,,3497337
2020-09-10,admin_0,,ca,,118990
2020-09-10,admin_0,,cn,,85436
2020-09-10,admin_0,,co,,556137
2020-09-10,admin_0,,cz,,22640
2020-09-10,admin_0,,fr,,9778497
2020-09-10,admin_0,,id,,147510
2020-09-10,admin_0,,it,,211885
2020-09-10,admin_0,,li,,105
2020-09-10,admin_0,,ph,,63316
2020-09-10,admin_0,,ro,,41010
2020-09-10,admin_0,,th,,3310
2020-09-10,admin_0,,ua,,65877
2020-09-11,admin_0,,at,,26631
2020-09-11,admin_0,,br,,3530655
2020-09-11,admin_0,,ca,,119674
2020-09-11,admin_0,,cn,,85480
2020-09-11,admin_0,,co,,569027
2020-09-11,admin_0,,cz,,23505
2020-09-11,admin_0,,fr,,9867556
2020-09-11,admin_0,,id,,150217
2020-09-11,admin_0,,it,,212432
2020-09-11,admin_0,,li,,105
2020-09-11,admin_0,,ph,,64700
2020-09-11,admin_0,,ro,,41010
2020-09-11,admin_0,,th,,3312
2020-09-11,admin_0,,tw,,475
2020-09-11,admin_0,,ua,,67005
2020-09-12,admin_0,,at,,26863
2020-09-12,admin_0,,br,,3553421
2020-09-12,admin_0,,ca,,120075
2020-09-12,admin_0,,cn,,85505
2020-09-12,admin_0,,co,,578736
2020-09-12,admin_0,,cz,,24227
2020-09-12,admin_0,,fr,,9956787
2020-09-12,admin_0,,id,,152458
2020-09-12,admin_0,,it,,213191
2020-09-12,admin_0,,li,,105
2020-09-12,admin_0,,ph,,65625
2020-09-12,admin_0,,ro,,42811
2020-09-12,admin_0,,th,,3312
2020-09-12,admin_0,,tw,,475
2020-09-12,admin_0,,ua,,68346
2020-09-13,admin_0,,at,,27126
2020-09-13,admin_0,,br,,3573958
2020-09-13,admin_0,,ca,,120431
2020-09-13,admin_0,,cn,,85546
2020-09-13,admin_0,,co,,585030
2020-09-13,admin_0,,cz,,24926
2020-09-13,admin_0,,fr,,10046057
2020-09-13,admin_0,,id,,155010
2020-09-13,admin_0,,it,,213634
2020-09-13,admin_0,,li,,105
2020-09-13,admin_0,,ph,,66338
2020-09-13,admin_0,,ro,,43025
2020-09-13,admin_0,,th,,3312
2020-09-13,admin_0,,ua,,68893
2020-09-14,admin_0,,at,,27408
2020-09-14,admin_0,,br,,3613184
2020-09-14,admin_0,,ca,,121224
2020-09-14,admin_0,,cn,,85566
2020-09-14,admin_0,,co,,592384
2020-09-14,admin_0,,cz,,25898
2020-09-14,admin_0,,fr,,10135564
2020-09-14,admin_0,,id,,158405
2020-09-14,admin_0,,it,,213950
2020-09-14,admin_0,,li,,105
2020-09-14,admin_0,,ph,,67034
2020-09-14,admin_0,,ro,,43244
2020-09-14,admin_0,,th,,3312
2020-09-14,admin_0,,ua,,69543
2020-09-15,admin_0,,at,,27778
2020-09-15,admin_0,,br,,3671128
2020-09-15,admin_0,,ca,,121840
2020-09-15,admin_0,,cn,,85583
2020-09-15,admin_0,,co,,593521
2020-09-15,admin_0,,cz,,26439
2020-09-15,admin_0,,fr,,10225455
2020-09-15,admin_0,,id,,161065
2020-09-15,admin_0,,it,,214645
2020-09-15,admin_0,,li,,106
2020-09-15,admin_0,,ph,,68000
2020-09-15,admin_0,,ro,,43244
2020-09-15,admin_0,,th,,3315
2020-09-15,admin_0,,tw,,476
2020-09-15,admin_0,,ua,,70810
2020-09-16,admin_0,,at,,28117
2020-09-16,admin_0,,br,,3720312
2020-09-16,admin_0,,ca,,122449
2020-09-16,admin_0,,cn,,85605
2020-09-16,admin_0,,co,,595581
2020-09-16,admin_0,,cz,,26774
2020-09-16,admin_0,,fr,,10315790
2020-09-16,admin_0,,id,,164101
2020-09-16,admin_0,,it,,215265
2020-09-16,admin_0,,li,,106
2020-09-16,admin_0,,ph,,68980
2020-09-16,admin_0,,ro,,43244
2020-09-16,admin_0,,th,,3316
2020-09-16,admin_0,,ua,,72324
2020-09-17,admin_0,,at,,28529
2020-09-17,admin_0,,br,,3753082
2020-09-17,admin_0,,ca,,123109
2020-09-17,admin_0,,cn,,85634
2020-09-17,admin_0,,co,,600870
2020-09-17,admin_0,,cz,,27633
2020-09-17,admin_0,,fr,,10406630
2020-09-17,admin_0,,id,,166686
2020-09-17,admin_0,,it,,215954
2020-09-17,admin_0,,li,,106
2020-09-17,admin_0,,ph,,69854
2020-09-17,admin_0,,ro,,43244
2020-09-17,admin_0,,th,,3325
2020-09-17,admin_0,,tw,,477
2020-09-17,admin_0,,ua,,73913
2020-09-18,admin_0,,at,,29018
2020-09-18,admin_0,,br,,3789139
2020-09-18,admin_0,,ca,,123723
2020-09-18,admin_0,,cn,,85662
2020-09-18,admin_0,,co,,606789
2020-09-18,admin_0,,cz,,28673
2020-09-18,admin_0,,fr,,10498204
2020-09-18,admin_0,,id,,170774
2020-09-18,admin_0,,it,,216807
2020-09-18,admin_0,,li,,108
2020-09-18,admin_0,,ph,,71087
2020-09-18,admin_0,,ro,,88235
2020-09-18,admin_0,,th,,3328
2020-09-18,admin_0,,tw,,478
2020-09-18,admin_0,,ua,,75486
2020-09-19,admin_0,,at,,29361
2020-09-19,admin_0,,br,,3820095
2020-09-19,admin_0,,ca,,124187
2020-09-19,admin_0,,cn,,85688
2020-09-19,admin_0,,co,,612770
2020-09-19,admin_0,,cz,,29711
2020-09-19,admin_0,,fr,,10590523
2020-09-19,admin_0,,id,,174350
2020-09-19,admin_0,,it,,217716
2020-09-19,admin_0,,li,,108
2020-09-19,admin_0,,ph,,71867
2020-09-19,admin_0,,ro,,89119
2020-09-19,admin_0,,th,,3338
2020-09-19,admin_0,,ua,,76754
2020-09-20,admin_0,,at,,29741
2020-09-20,admin_0,,br,,3851227
2020-09-20,admin_0,,ca,,124691
2020-09-20,admin_0,,cn,,85710
2020-09-20,admin_0,,co,,618433
2020-09-20,admin_0,,cz,,30892
2020-09-20,admin_0,,fr,,10683105
2020-09-20,admin_0,,id,,177327
2020-09-20,admin_0,,it,,218351
2020-09-20,admin_0,,li,,109
2020-09-20,admin_0,,ph,,72475
2020-09-20,admin_0,,ro,,89771
2020-09-20,admin_0,,th,,3342
2020-09-20,admin_0,,tw,,479
2020-09-20,admin_0,,ua,,77512
2020-09-21,admin_0,,at,,30420
2020-09-21,admin_0,,br,,3887199
2020-09-21,admin_0,,ca,,125534
2020-09-21,admin_0,,cn,,85722
2020-09-21,admin_0,,co,,626408
2020-09-21,admin_0,,cz,,32463
2020-09-21,admin_0,,fr,,10776113
2020-09-21,admin_0,,id,,180797
2020-09-21,admin_0,,it,,218703
2020-09-21,admin_0,,li,,110
2020-09-21,admin_0,,ph,,73669
2020-09-21,admin_0,,ro,,90649
2020-09-21,admin_0,,tw,,479
2020-09-21,admin_0,,ua,,78184
2020-09-22,admin_0,,at,,31050
2020-09-22,admin_0,,br,,3945627
2020-09-22,admin_0,,ca,,126904
2020-09-22,admin_0,,cn,,85739
2020-09-22,admin_0,,co,,637077
2020-09-22,admin_0,,cz,,33476
2020-09-22,admin_0,,fr,,10869651
2020-09-22,admin_0,,id,,184298
2020-09-22,admin_0,,it,,219670
2020-09-22,admin_0,,li,,110
2020-09-22,admin_0,,ph,,74569
2020-09-22,admin_0,,ro,,92169
2020-09-22,admin_0,,th,,3343
2020-09-22,admin_0,,ua,,79901
2020-09-23,admin_0,,at,,31702
2020-09-23,admin_0,,br,,3992886
2020-09-23,admin_0,,ca,,127788
2020-09-23,admin_0,,cn,,85759
2020-09-23,admin_0,,co,,648747
2020-09-23,admin_0,,cz,,34315
2020-09-23,admin_0,,fr,,10963633
2020-09-23,admin_0,,id,,187958
2020-09-23,admin_0,,it,,220665
2020-09-23,admin_0,,li,,110
2020-09-23,admin_0,,ph,,75614
2020-09-23,admin_0,,ro,,93558
2020-09-23,admin_0,,th,,3345
2020-09-23,admin_0,,ua,,81670
2020-09-24,admin_0,,at,,32292
2020-09-24,admin_0,,br,,4023789
2020-09-24,admin_0,,ca,,128707
2020-09-24,admin_0,,cn,,85788
2020-09-24,admin_0,,co,,661347
2020-09-24,admin_0,,cz,,35834
2020-09-24,admin_0,,fr,,11058046
2020-09-24,admin_0,,id,,191853
2020-09-24,admin_0,,it,,221762
2020-09-24,admin_0,,li,,110
2020-09-24,admin_0,,ph,,76523
2020-09-24,admin_0,,ro,,94877
2020-09-24,admin_0,,th,,3353
2020-09-24,admin_0,,tw,,480
2020-09-24,admin_0,,ua,,83458
2020-09-25,admin_0,,at,,33152
2020-09-25,admin_0,,br,,4040949
2020-09-25,admin_0,,ca,,129573
2020-09-25,admin_0,,cn,,85806
2020-09-25,admin_0,,co,,673714
2020-09-25,admin_0,,cz,,37751
2020-09-25,admin_0,,fr,,11152937
2020-09-25,admin_0,,id,,196196
2020-09-25,admin_0,,it,,222716
2020-09-25,admin_0,,li,,110
2020-09-25,admin_0,,ph,,77539
2020-09-25,admin_0,,ro,,96158
2020-09-25,admin_0,,th,,3360
2020-09-25,admin_0,,ua,,85133
2020-09-26,admin_0,,at,,33730
2020-09-26,admin_0,,br,,4050837
2020-09-26,admin_0,,ca,,130328
2020-09-26,admin_0,,cn,,85827
2020-09-26,admin_0,,co,,686212
2020-09-26,admin_0,,cz,,39401
2020-09-26,admin_0,,fr,,11248240
2020-09-26,admin_0,,id,,199403
2020-09-26,admin_0,,it,,223693
2020-09-26,admin_0,,li,,110
2020-09-26,admin_0,,ph,,78144
2020-09-26,admin_0,,ro,,97554
2020-09-26,admin_0,,th,,3362
2020-09-26,admin_0,,tw,,480
2020-09-26,admin_0,,ua,,86873
2020-09-27,admin_0,,at,,34151
2020-09-27,admin_0,,br,,4060088
2020-09-27,admin_0,,ca,,131098
2020-09-27,admin_0,,cn,,85844
2020-09-27,admin_0,,co,,697280
2020-09-27,admin_0,,cz,,41418
2020-09-27,admin_0,,fr,,11343666
2020-09-27,admin_0,,id,,203014
2020-09-27,admin_0,,it,,224417
2020-09-27,admin_0,,li,,112
2020-09-27,admin_0,,ph,,78791
2020-09-27,admin_0,,ro,,98607
2020-09-27,admin_0,,th,,3367
2020-09-27,admin_0,,ua,,87882
2020-09-28,admin_0,,at,,34953
2020-09-28,admin_0,,br,,4084182
2020-09-28,admin_0,,ca,,132607
2020-09-28,admin_0,,cn,,85865
2020-09-28,admin_0,,co,,708160
2020-09-28,admin_0,,cz,,43373
2020-09-28,admin_0,,fr,,11439440
2020-09-28,admin_0,,id,,206870
2020-09-28,admin_0,,it,,225190
2020-09-28,admin_0,,li,,112
2020-09-28,admin_0,,ph,,79727
2020-09-28,admin_0,,ro,,99344
2020-09-28,admin_0,,th,,3369
2020-09-28,admin_0,,ua,,88453
2020-09-29,admin_0,,at,,35696
2020-09-29,admin_0,,br,,4135088
2020-09-29,admin_0,,ca,,133737
2020-09-29,admin_0,,cn,,85884
2020-09-29,admin_0,,co,,719562
2020-09-29,admin_0,,cz,,45102
2020-09-29,admin_0,,fr,,11535767
2020-09-29,admin_0,,id,,210437
2020-09-29,admin_0,,it,,226506
2020-09-29,admin_0,,li,,113
2020-09-29,admin_0,,ph,,80538
2020-09-29,admin_0,,ro,,100636
2020-09-29,admin_0,,th,,3370
2020-09-29,admin_0,,tw,,482
2020-09-29,admin_0,,ua,,90250
2020-09-30,admin_0,,at,,36416
2020-09-30,admin_0,,br,,4180376
2020-09-30,admin_0,,ca,,134971
2020-09-30,admin_0,,cn,,85913
2020-09-30,admin_0,,co,,729000
2020-09-30,admin_0,,cz,,46400
2020-09-30,admin_0,,fr,,11632564
2020-09-30,admin_0,,id,,214947
2020-09-30,admin_0,,it,,227704
2020-09-30,admin_0,,li,,113
2020-09-30,admin_0,,ph,,81408
2020-09-30,admin_0,,ro,,102476
2020-09-30,admin_0,,th,,3374
2020-09-30,admin_0,,ua,,92360
2020-10-01,admin_0,,at,,37061
2020-10-01,admin_0,,br,,4212772
2020-10-01,admin_0,,ca,,136350
2020-10-01,admin_0,,cn,,85950
2020-10-01,admin_0,,co,,737201
2020-10-01,admin_0,,cz,,48365
2020-10-01,admin_0,,fr,,11729835
2020-10-01,admin_0,,id,,218487
2020-10-01,admin_0,,it,,228844
2020-10-01,admin_0,,li,,114
2020-10-01,admin_0,,ph,,82401
2020-10-01,admin_0,,ro,,103994
2020-10-01,admin_0,,th,,3379
2020-10-01,admin_0,,tw,,483
2020-10-01,admin_0,,ua,,94398
2020-10-02,admin_0,,at,,37916
2020-10-02,admin_0,,br,,4232593
2020-10-02,admin_0,,ca,,137614
2020-10-02,admin_0,,cn,,85968
2020-10-02,admin_0,,co,,739478
2020-10-02,admin_0,,cz,,50773
2020-10-02,admin_0,,fr,,11827613
2020-10-02,admin_0,,id,,221340
2020-10-02,admin_0,,it,,229970
2020-10-02,admin_0,,li,,116
2020-10-02,admin_0,,ph,,83246
2020-10-02,admin_0,,ro,,105582
2020-10-02,admin_0,,th,,3384
2020-10-02,admin_0,,tw,,484
2020-10-02,admin_0,,ua,,96591
2020-10-03,admin_0,,at,,38494
2020-10-03,admin_0,,br,,4248574
2020-10-03,admin_0,,ca,,138867
2020-10-03,admin_0,,cn,,85984
2020-10-03,admin_0,,co,,743328
2020-10-03,admin_0,,cz,,53009
2020-10-03,admin_0,,fr,,11925843
2020-10-03,admin_0,,id,,225052
2020-10-03,admin_0,,it,,231217
2020-10-03,admin_0,,li,,116
2020-10-03,admin_0,,ph,,83819
2020-10-03,admin_0,,ro,,107058
2020-10-03,admin_0,,th,,3386
2020-10-03,admin_0,,tw,,484
2020-10-03,admin_0,,ua,,98737
2020-10-04,admin_0,,at,,38929
2020-10-04,admin_0,,br,,4263208
