date,region_schema,region_parent,region_child,agerange,value
2020-07-16,cr_canton,cr-a,palmares,,6
2020-07-16,cr_canton,cr-a,poás,,5
2020-07-16,cr_canton,cr-a,san carlos,,-1
2020-07-16,cr_canton,cr-a,san mateo,,0
2020-07-16,cr_canton,cr-a,san ramón,,5
2020-07-16,cr_canton,cr-a,upala,,0
2020-07-16,cr_canton,cr-a,valverde vega,,0
2020-07-16,cr_canton,cr-c,alvarado,,1
2020-07-16,cr_canton,cr-c,cartago,,1
2020-07-16,cr_canton,cr-c,el guarco,,3
2020-07-16,cr_canton,cr-c,jiménez,,0
2020-07-16,cr_canton,cr-c,la unión,,0
2020-07-16,cr_canton,cr-c,oreamuno,,0
2020-07-16,cr_canton,cr-c,paraíso,,5
2020-07-16,cr_canton,cr-c,turrialba,,1
2020-07-16,cr_canton,cr-g,abangares,,-2
2020-07-16,cr_canton,cr-g,bagaces,,0
2020-07-16,cr_canton,cr-g,carrillo,,0
2020-07-16,cr_canton,cr-g,cañas,,1
2020-07-16,cr_canton,cr-g,hojancha,,0
2020-07-16,cr_canton,cr-g,la cruz,,0
2020-07-16,cr_canton,cr-g,liberia,,-7
2020-07-16,cr_canton,cr-g,nandayure,,0
2020-07-16,cr_canton,cr-g,nicoya,,-1
2020-07-16,cr_canton,cr-g,santa cruz,,-2
2020-07-16,cr_canton,cr-g,tilarán,,0
2020-07-16,cr_canton,cr-h,barva,,1
2020-07-16,cr_canton,cr-h,belén,,1
2020-07-16,cr_canton,cr-h,heredia,,17
2020-07-16,cr_canton,cr-h,san isidro,,1
2020-07-16,cr_canton,cr-h,san pablo,,11
2020-07-16,cr_canton,cr-h,san rafael,,15
2020-07-16,cr_canton,cr-h,santa bárbara,,2
2020-07-16,cr_canton,cr-h,santo domingo,,6
2020-07-16,cr_canton,cr-h,sarapiquí,,0
2020-07-16,cr_canton,cr-l,guácimo,,0
2020-07-16,cr_canton,cr-l,limón,,2
2020-07-16,cr_canton,cr-l,matina,,1
2020-07-16,cr_canton,cr-l,pococí,,0
2020-07-16,cr_canton,cr-l,siquirres,,2
2020-07-16,cr_canton,cr-l,talamanca,,1
2020-07-16,cr_canton,cr-p,aguirre,,3
2020-07-16,cr_canton,cr-p,buenos aires,,0
2020-07-16,cr_canton,cr-p,corredores,,6
2020-07-16,cr_canton,cr-p,coto brus,,0
2020-07-16,cr_canton,cr-p,esparza,,0
2020-07-16,cr_canton,cr-p,garabito,,-1
2020-07-16,cr_canton,cr-p,golfito,,3
2020-07-16,cr_canton,cr-p,montes de oro,,2
2020-07-16,cr_canton,cr-p,osa,,0
2020-07-16,cr_canton,cr-p,parrita,,3
2020-07-16,cr_canton,cr-p,puntarenas,,1
2020-07-16,cr_canton,cr-sj,acosta,,0
2020-07-16,cr_canton,cr-sj,alajuelita,,35
2020-07-16,cr_canton,cr-sj,aserrí,,0
2020-07-16,cr_canton,cr-sj,curridabat,,5
2020-07-16,cr_canton,cr-sj,desamparados,,48
2020-07-16,cr_canton,cr-sj,dota,,0
2020-07-16,cr_canton,cr-sj,escazú,,1
2020-07-16,cr_canton,cr-sj,goicoechea,,19
2020-07-16,cr_canton,cr-sj,león cortés,,0
2020-07-16,cr_canton,cr-sj,montes de oca,,5
2020-07-16,cr_canton,cr-sj,mora,,2
2020-07-16,cr_canton,cr-sj,moravia,,-1
2020-07-16,cr_canton,cr-sj,puriscal,,2
2020-07-16,cr_canton,cr-sj,pérez zeledón,,0
2020-07-16,cr_canton,cr-sj,san josé,,87
2020-07-16,cr_canton,cr-sj,santa ana,,14
2020-07-16,cr_canton,cr-sj,tarrazú,,0
2020-07-16,cr_canton,cr-sj,tibás,,6
2020-07-16,cr_canton,cr-sj,turrubares,,0
2020-07-16,cr_canton,cr-sj,vásquez de coronado,,8
2020-07-17,cr_canton,cr-a,alajuela,,29
2020-07-17,cr_canton,cr-a,alfaro ruiz,,0
2020-07-17,cr_canton,cr-a,atenas,,4
2020-07-17,cr_canton,cr-a,grecia,,4
2020-07-17,cr_canton,cr-a,guatuso,,-24
2020-07-17,cr_canton,cr-a,los chiles,,-3
2020-07-17,cr_canton,cr-a,naranjo,,-9
2020-07-17,cr_canton,cr-a,orotina,,0
2020-07-17,cr_canton,cr-a,palmares,,-8
2020-07-17,cr_canton,cr-a,poás,,1
2020-07-17,cr_canton,cr-a,san carlos,,10
2020-07-17,cr_canton,cr-a,san mateo,,0
2020-07-17,cr_canton,cr-a,san ramón,,5
2020-07-17,cr_canton,cr-a,upala,,0
2020-07-17,cr_canton,cr-a,valverde vega,,2
2020-07-17,cr_canton,cr-c,alvarado,,0
2020-07-17,cr_canton,cr-c,cartago,,3
2020-07-17,cr_canton,cr-c,el guarco,,0
2020-07-17,cr_canton,cr-c,jiménez,,0
2020-07-17,cr_canton,cr-c,la unión,,11
2020-07-17,cr_canton,cr-c,oreamuno,,1
2020-07-17,cr_canton,cr-c,paraíso,,1
2020-07-17,cr_canton,cr-c,turrialba,,0
2020-07-17,cr_canton,cr-g,abangares,,0
2020-07-17,cr_canton,cr-g,bagaces,,0
2020-07-17,cr_canton,cr-g,carrillo,,1
2020-07-17,cr_canton,cr-g,cañas,,1
2020-07-17,cr_canton,cr-g,hojancha,,-3
2020-07-17,cr_canton,cr-g,la cruz,,-1
2020-07-17,cr_canton,cr-g,liberia,,2
2020-07-17,cr_canton,cr-g,nandayure,,0
2020-07-17,cr_canton,cr-g,nicoya,,-1
2020-07-17,cr_canton,cr-g,santa cruz,,0
2020-07-17,cr_canton,cr-g,tilarán,,0
2020-07-17,cr_canton,cr-h,barva,,9
2020-07-17,cr_canton,cr-h,belén,,0
2020-07-17,cr_canton,cr-h,heredia,,8
2020-07-17,cr_canton,cr-h,san isidro,,-3
2020-07-17,cr_canton,cr-h,san pablo,,6
2020-07-17,cr_canton,cr-h,san rafael,,2
2020-07-17,cr_canton,cr-h,santa bárbara,,6
2020-07-17,cr_canton,cr-h,santo domingo,,4
2020-07-17,cr_canton,cr-h,sarapiquí,,0
2020-07-17,cr_canton,cr-l,guácimo,,0
2020-07-17,cr_canton,cr-l,limón,,0
2020-07-17,cr_canton,cr-l,matina,,0
2020-07-17,cr_canton,cr-l,pococí,,0
2020-07-17,cr_canton,cr-l,siquirres,,0
2020-07-17,cr_canton,cr-l,talamanca,,1
2020-07-17,cr_canton,cr-p,aguirre,,0
2020-07-17,cr_canton,cr-p,buenos aires,,1
2020-07-17,cr_canton,cr-p,corredores,,2
2020-07-17,cr_canton,cr-p,coto brus,,0
2020-07-17,cr_canton,cr-p,esparza,,0
2020-07-17,cr_canton,cr-p,garabito,,1
2020-07-17,cr_canton,cr-p,golfito,,0
2020-07-17,cr_canton,cr-p,montes de oro,,0
2020-07-17,cr_canton,cr-p,osa,,0
2020-07-17,cr_canton,cr-p,parrita,,0
2020-07-17,cr_canton,cr-p,puntarenas,,-2
2020-07-17,cr_canton,cr-sj,acosta,,0
2020-07-17,cr_canton,cr-sj,alajuelita,,48
2020-07-17,cr_canton,cr-sj,aserrí,,9
2020-07-17,cr_canton,cr-sj,curridabat,,27
2020-07-17,cr_canton,cr-sj,desamparados,,62
2020-07-17,cr_canton,cr-sj,dota,,0
2020-07-17,cr_canton,cr-sj,escazú,,16
2020-07-17,cr_canton,cr-sj,goicoechea,,19
2020-07-17,cr_canton,cr-sj,león cortés,,0
2020-07-17,cr_canton,cr-sj,montes de oca,,8
2020-07-17,cr_canton,cr-sj,mora,,0
2020-07-17,cr_canton,cr-sj,moravia,,6
2020-07-17,cr_canton,cr-sj,puriscal,,0
2020-07-17,cr_canton,cr-sj,pérez zeledón,,0
2020-07-17,cr_canton,cr-sj,san josé,,133
2020-07-17,cr_canton,cr-sj,santa ana,,14
2020-07-17,cr_canton,cr-sj,tarrazú,,0
2020-07-17,cr_canton,cr-sj,tibás,,2
2020-07-17,cr_canton,cr-sj,turrubares,,0
2020-07-17,cr_canton,cr-sj,vásquez de coronado,,1
2020-07-18,cr_canton,cr-a,alajuela,,41
2020-07-18,cr_canton,cr-a,alfaro ruiz,,-1
2020-07-18,cr_canton,cr-a,atenas,,0
2020-07-18,cr_canton,cr-a,grecia,,2
2020-07-18,cr_canton,cr-a,guatuso,,0
2020-07-18,cr_canton,cr-a,los chiles,,-4
2020-07-18,cr_canton,cr-a,naranjo,,14
2020-07-18,cr_canton,cr-a,orotina,,-2
2020-07-18,cr_canton,cr-a,palmares,,1
2020-07-18,cr_canton,cr-a,poás,,6
2020-07-18,cr_canton,cr-a,san carlos,,6
2020-07-18,cr_canton,cr-a,san mateo,,-1
2020-07-18,cr_canton,cr-a,san ramón,,-12
2020-07-18,cr_canton,cr-a,upala,,-1
2020-07-18,cr_canton,cr-a,valverde vega,,1
2020-07-18,cr_canton,cr-c,alvarado,,0
2020-07-18,cr_canton,cr-c,cartago,,4
2020-07-18,cr_canton,cr-c,el guarco,,0
2020-07-18,cr_canton,cr-c,jiménez,,0
2020-07-18,cr_canton,cr-c,la unión,,13
2020-07-18,cr_canton,cr-c,oreamuno,,3
2020-07-18,cr_canton,cr-c,paraíso,,2
2020-07-18,cr_canton,cr-c,turrialba,,0
2020-07-18,cr_canton,cr-g,abangares,,0
2020-07-18,cr_canton,cr-g,bagaces,,0
2020-07-18,cr_canton,cr-g,carrillo,,-1
2020-07-18,cr_canton,cr-g,cañas,,-1
2020-07-18,cr_canton,cr-g,hojancha,,0
2020-07-18,cr_canton,cr-g,la cruz,,-5
2020-07-18,cr_canton,cr-g,liberia,,3
2020-07-18,cr_canton,cr-g,nandayure,,0
2020-07-18,cr_canton,cr-g,nicoya,,-4
2020-07-18,cr_canton,cr-g,santa cruz,,0
2020-07-18,cr_canton,cr-g,tilarán,,0
2020-07-18,cr_canton,cr-h,barva,,3
2020-07-18,cr_canton,cr-h,belén,,1
2020-07-18,cr_canton,cr-h,flores,,1
2020-07-18,cr_canton,cr-h,heredia,,22
2020-07-18,cr_canton,cr-h,san isidro,,0
2020-07-18,cr_canton,cr-h,san pablo,,-1
2020-07-18,cr_canton,cr-h,san rafael,,6
2020-07-18,cr_canton,cr-h,santa bárbara,,4
2020-07-18,cr_canton,cr-h,santo domingo,,4
2020-07-18,cr_canton,cr-h,sarapiquí,,1
2020-07-18,cr_canton,cr-l,guácimo,,0
2020-07-18,cr_canton,cr-l,limón,,1
2020-07-18,cr_canton,cr-l,matina,,-2
2020-07-18,cr_canton,cr-l,pococí,,1
2020-07-18,cr_canton,cr-l,siquirres,,0
2020-07-18,cr_canton,cr-l,talamanca,,1
2020-07-18,cr_canton,cr-p,aguirre,,2
2020-07-18,cr_canton,cr-p,buenos aires,,0
2020-07-18,cr_canton,cr-p,corredores,,15
2020-07-18,cr_canton,cr-p,coto brus,,0
2020-07-18,cr_canton,cr-p,esparza,,0
2020-07-18,cr_canton,cr-p,garabito,,1
2020-07-18,cr_canton,cr-p,golfito,,1
2020-07-18,cr_canton,cr-p,montes de oro,,0
2020-07-18,cr_canton,cr-p,osa,,0
2020-07-18,cr_canton,cr-p,parrita,,0
2020-07-18,cr_canton,cr-p,puntarenas,,-1
2020-07-18,cr_canton,cr-sj,acosta,,2
2020-07-18,cr_canton,cr-sj,alajuelita,,56
2020-07-18,cr_canton,cr-sj,aserrí,,3
2020-07-18,cr_canton,cr-sj,desamparados,,21
2020-07-18,cr_canton,cr-sj,dota,,0
2020-07-18,cr_canton,cr-sj,escazú,,13
2020-07-18,cr_canton,cr-sj,goicoechea,,25
2020-07-18,cr_canton,cr-sj,león cortés,,0
2020-07-18,cr_canton,cr-sj,montes de oca,,9
2020-07-18,cr_canton,cr-sj,mora,,1
2020-07-18,cr_canton,cr-sj,moravia,,2
2020-07-18,cr_canton,cr-sj,puriscal,,5
2020-07-18,cr_canton,cr-sj,pérez zeledón,,2
2020-07-18,cr_canton,cr-sj,san josé,,145
2020-07-18,cr_canton,cr-sj,santa ana,,8
2020-07-18,cr_canton,cr-sj,tarrazú,,0
2020-07-18,cr_canton,cr-sj,tibás,,23
2020-07-18,cr_canton,cr-sj,turrubares,,0
2020-07-18,cr_canton,cr-sj,vásquez de coronado,,18
2020-07-19,cr_canton,cr-a,alajuela,,21
2020-07-19,cr_canton,cr-a,alfaro ruiz,,-2
2020-07-19,cr_canton,cr-a,atenas,,2
2020-07-19,cr_canton,cr-a,grecia,,7
2020-07-19,cr_canton,cr-a,guatuso,,0
2020-07-19,cr_canton,cr-a,los chiles,,1
2020-07-19,cr_canton,cr-a,naranjo,,1
2020-07-19,cr_canton,cr-a,orotina,,0
2020-07-19,cr_canton,cr-a,palmares,,1
2020-07-19,cr_canton,cr-a,poás,,3
2020-07-19,cr_canton,cr-a,san carlos,,3
2020-07-19,cr_canton,cr-a,san mateo,,0
2020-07-19,cr_canton,cr-a,san ramón,,1
2020-07-19,cr_canton,cr-a,upala,,1
2020-07-19,cr_canton,cr-a,valverde vega,,1
2020-07-19,cr_canton,cr-c,alvarado,,0
2020-07-19,cr_canton,cr-c,cartago,,6
2020-07-19,cr_canton,cr-c,el guarco,,2
2020-07-19,cr_canton,cr-c,jiménez,,0
2020-07-19,cr_canton,cr-c,la unión,,3
2020-07-19,cr_canton,cr-c,oreamuno,,3
2020-07-19,cr_canton,cr-c,paraíso,,0
2020-07-19,cr_canton,cr-c,turrialba,,1
2020-07-19,cr_canton,cr-g,abangares,,0
2020-07-19,cr_canton,cr-g,bagaces,,2
2020-07-19,cr_canton,cr-g,carrillo,,1
2020-07-19,cr_canton,cr-g,cañas,,0
2020-07-19,cr_canton,cr-g,hojancha,,0
2020-07-19,cr_canton,cr-g,la cruz,,-11
2020-07-19,cr_canton,cr-g,liberia,,2
2020-07-19,cr_canton,cr-g,nandayure,,0
2020-07-19,cr_canton,cr-g,nicoya,,1
2020-07-19,cr_canton,cr-g,santa cruz,,0
2020-07-19,cr_canton,cr-g,tilarán,,0
2020-07-19,cr_canton,cr-h,barva,,5
2020-07-19,cr_canton,cr-h,belén,,1
2020-07-19,cr_canton,cr-h,flores,,1
2020-07-19,cr_canton,cr-h,heredia,,4
2020-07-19,cr_canton,cr-h,san isidro,,3
2020-07-19,cr_canton,cr-h,san pablo,,1
2020-07-19,cr_canton,cr-h,san rafael,,4
2020-07-19,cr_canton,cr-h,santa bárbara,,0
2020-07-19,cr_canton,cr-h,santo domingo,,18
2020-07-19,cr_canton,cr-h,sarapiquí,,1
2020-07-19,cr_canton,cr-l,guácimo,,2
2020-07-19,cr_canton,cr-l,limón,,0
2020-07-19,cr_canton,cr-l,matina,,0
2020-07-19,cr_canton,cr-l,pococí,,-2
2020-07-19,cr_canton,cr-l,siquirres,,0
2020-07-19,cr_canton,cr-l,talamanca,,0
2020-07-19,cr_canton,cr-p,aguirre,,1
2020-07-19,cr_canton,cr-p,buenos aires,,1
2020-07-19,cr_canton,cr-p,corredores,,6
2020-07-19,cr_canton,cr-p,coto brus,,0
2020-07-19,cr_canton,cr-p,esparza,,4
2020-07-19,cr_canton,cr-p,garabito,,0
2020-07-19,cr_canton,cr-p,golfito,,0
2020-07-19,cr_canton,cr-p,montes de oro,,0
2020-07-19,cr_canton,cr-p,osa,,0
2020-07-19,cr_canton,cr-p,parrita,,0
2020-07-19,cr_canton,cr-p,puntarenas,,1
2020-07-19,cr_canton,cr-sj,acosta,,1
2020-07-19,cr_canton,cr-sj,alajuelita,,9
2020-07-19,cr_canton,cr-sj,aserrí,,2
2020-07-19,cr_canton,cr-sj,desamparados,,-1
2020-07-19,cr_canton,cr-sj,dota,,0
2020-07-19,cr_canton,cr-sj,escazú,,5
2020-07-19,cr_canton,cr-sj,goicoechea,,-11
2020-07-19,cr_canton,cr-sj,león cortés,,0
2020-07-19,cr_canton,cr-sj,montes de oca,,-1
2020-07-19,cr_canton,cr-sj,mora,,1
2020-07-19,cr_canton,cr-sj,moravia,,4
2020-07-19,cr_canton,cr-sj,puriscal,,0
2020-07-19,cr_canton,cr-sj,pérez zeledón,,0
2020-07-19,cr_canton,cr-sj,san josé,,41
2020-07-19,cr_canton,cr-sj,santa ana,,6
2020-07-19,cr_canton,cr-sj,tarrazú,,0
2020-07-19,cr_canton,cr-sj,tibás,,9
2020-07-19,cr_canton,cr-sj,turrubares,,0
2020-07-19,cr_canton,cr-sj,vásquez de coronado,,3
2020-07-20,cr_canton,cr-a,alajuela,,22
2020-07-20,cr_canton,cr-a,alfaro ruiz,,0
2020-07-20,cr_canton,cr-a,atenas,,0
2020-07-20,cr_canton,cr-a,grecia,,2
2020-07-20,cr_canton,cr-a,guatuso,,1
2020-07-20,cr_canton,cr-a,los chiles,,1
2020-07-20,cr_canton,cr-a,naranjo,,1
2020-07-20,cr_canton,cr-a,orotina,,0
2020-07-20,cr_canton,cr-a,palmares,,1
2020-07-20,cr_canton,cr-a,poás,,0
2020-07-20,cr_canton,cr-a,san carlos,,4
2020-07-20,cr_canton,cr-a,san mateo,,0
2020-07-20,cr_canton,cr-a,san ramón,,2
2020-07-20,cr_canton,cr-a,upala,,1
2020-07-20,cr_canton,cr-a,valverde vega,,0
2020-07-20,cr_canton,cr-c,alvarado,,0
2020-07-20,cr_canton,cr-c,cartago,,4
2020-07-20,cr_canton,cr-c,el guarco,,0
2020-07-20,cr_canton,cr-c,jiménez,,0
2020-07-20,cr_canton,cr-c,la unión,,5
2020-07-20,cr_canton,cr-c,oreamuno,,0
2020-07-20,cr_canton,cr-c,paraíso,,0
2020-07-20,cr_canton,cr-c,turrialba,,0
2020-07-20,cr_canton,cr-g,abangares,,0
2020-07-20,cr_canton,cr-g,bagaces,,0
2020-07-20,cr_canton,cr-g,carrillo,,0
2020-07-20,cr_canton,cr-g,cañas,,1
2020-07-20,cr_canton,cr-g,hojancha,,0
2020-07-20,cr_canton,cr-g,la cruz,,1
2020-07-20,cr_canton,cr-g,liberia,,2
2020-07-20,cr_canton,cr-g,nandayure,,0
2020-07-20,cr_canton,cr-g,nicoya,,1
2020-07-20,cr_canton,cr-g,santa cruz,,0
2020-07-20,cr_canton,cr-g,tilarán,,0
2020-07-20,cr_canton,cr-h,barva,,18
2020-07-20,cr_canton,cr-h,belén,,1
2020-07-20,cr_canton,cr-h,flores,,0
2020-07-20,cr_canton,cr-h,heredia,,5
2020-07-20,cr_canton,cr-h,san isidro,,5
2020-07-20,cr_canton,cr-h,san pablo,,2
2020-07-20,cr_canton,cr-h,san rafael,,3
2020-07-20,cr_canton,cr-h,santa bárbara,,1
2020-07-20,cr_canton,cr-h,santo domingo,,8
2020-07-20,cr_canton,cr-h,sarapiquí,,0
2020-07-20,cr_canton,cr-l,guácimo,,0
2020-07-20,cr_canton,cr-l,limón,,3
2020-07-20,cr_canton,cr-l,matina,,0
2020-07-20,cr_canton,cr-l,pococí,,7
2020-07-20,cr_canton,cr-l,siquirres,,1
2020-07-20,cr_canton,cr-l,talamanca,,0
2020-07-20,cr_canton,cr-p,aguirre,,0
2020-07-20,cr_canton,cr-p,buenos aires,,0
2020-07-20,cr_canton,cr-p,corredores,,7
2020-07-20,cr_canton,cr-p,coto brus,,0
2020-07-20,cr_canton,cr-p,esparza,,0
2020-07-20,cr_canton,cr-p,garabito,,0
2020-07-20,cr_canton,cr-p,golfito,,0
2020-07-20,cr_canton,cr-p,montes de oro,,0
2020-07-20,cr_canton,cr-p,osa,,0
2020-07-20,cr_canton,cr-p,parrita,,0
2020-07-20,cr_canton,cr-p,puntarenas,,6
2020-07-20,cr_canton,cr-sj,acosta,,0
2020-07-20,cr_canton,cr-sj,alajuelita,,10
2020-07-20,cr_canton,cr-sj,aserrí,,3
2020-07-20,cr_canton,cr-sj,desamparados,,12
2020-07-20,cr_canton,cr-sj,dota,,0
2020-07-20,cr_canton,cr-sj,escazú,,6
2020-07-20,cr_canton,cr-sj,goicoechea,,7
2020-07-20,cr_canton,cr-sj,león cortés,,0
2020-07-20,cr_canton,cr-sj,montes de oca,,1
2020-07-20,cr_canton,cr-sj,mora,,2
2020-07-20,cr_canton,cr-sj,moravia,,4
2020-07-20,cr_canton,cr-sj,puriscal,,0
2020-07-20,cr_canton,cr-sj,pérez zeledón,,0
2020-07-20,cr_canton,cr-sj,san josé,,46
2020-07-20,cr_canton,cr-sj,santa ana,,6
2020-07-20,cr_canton,cr-sj,tarrazú,,0
2020-07-20,cr_canton,cr-sj,tibás,,10
2020-07-20,cr_canton,cr-sj,turrubares,,0
2020-07-20,cr_canton,cr-sj,vásquez de coronado,,1
2020-07-21,cr_canton,cr-a,alajuela,,42
2020-07-21,cr_canton,cr-a,alfaro ruiz,,0
2020-07-21,cr_canton,cr-a,atenas,,3
2020-07-21,cr_canton,cr-a,grecia,,10
2020-07-21,cr_canton,cr-a,guatuso,,2
2020-07-21,cr_canton,cr-a,los chiles,,2
2020-07-21,cr_canton,cr-a,naranjo,,8
2020-07-21,cr_canton,cr-a,orotina,,0
2020-07-21,cr_canton,cr-a,palmares,,2
2020-07-21,cr_canton,cr-a,poás,,0
2020-07-21,cr_canton,cr-a,san carlos,,18
2020-07-21,cr_canton,cr-a,san mateo,,0
2020-07-21,cr_canton,cr-a,san ramón,,1
2020-07-21,cr_canton,cr-a,upala,,0
2020-07-21,cr_canton,cr-a,valverde vega,,0
2020-07-21,cr_canton,cr-c,alvarado,,0
2020-07-21,cr_canton,cr-c,cartago,,14
2020-07-21,cr_canton,cr-c,el guarco,,1
2020-07-21,cr_canton,cr-c,jiménez,,0
2020-07-21,cr_canton,cr-c,la unión,,21
2020-07-21,cr_canton,cr-c,oreamuno,,0
2020-07-21,cr_canton,cr-c,paraíso,,1
2020-07-21,cr_canton,cr-c,turrialba,,0
2020-07-21,cr_canton,cr-g,abangares,,0
2020-07-21,cr_canton,cr-g,bagaces,,0
2020-07-21,cr_canton,cr-g,carrillo,,0
2020-07-21,cr_canton,cr-g,cañas,,0
2020-07-21,cr_canton,cr-g,hojancha,,0
2020-07-21,cr_canton,cr-g,la cruz,,1
2020-07-21,cr_canton,cr-g,liberia,,2
2020-07-21,cr_canton,cr-g,nandayure,,0
2020-07-21,cr_canton,cr-g,nicoya,,1
2020-07-21,cr_canton,cr-g,santa cruz,,1
2020-07-21,cr_canton,cr-g,tilarán,,0
2020-07-21,cr_canton,cr-h,barva,,9
2020-07-21,cr_canton,cr-h,belén,,1
2020-07-21,cr_canton,cr-h,flores,,4
2020-07-21,cr_canton,cr-h,heredia,,50
2020-07-21,cr_canton,cr-h,san isidro,,3
2020-07-21,cr_canton,cr-h,san pablo,,5
2020-07-21,cr_canton,cr-h,san rafael,,11
2020-07-21,cr_canton,cr-h,santa bárbara,,1
2020-07-21,cr_canton,cr-h,santo domingo,,10
2020-07-21,cr_canton,cr-h,sarapiquí,,2
2020-07-21,cr_canton,cr-l,guácimo,,0
2020-07-21,cr_canton,cr-l,limón,,2
2020-07-21,cr_canton,cr-l,matina,,0
2020-07-21,cr_canton,cr-l,pococí,,6
2020-07-21,cr_canton,cr-l,siquirres,,1
2020-07-21,cr_canton,cr-l,talamanca,,0
2020-07-21,cr_canton,cr-p,aguirre,,0
2020-07-21,cr_canton,cr-p,buenos aires,,0
2020-07-21,cr_canton,cr-p,corredores,,23
2020-07-21,cr_canton,cr-p,coto brus,,0
2020-07-21,cr_canton,cr-p,esparza,,0
2020-07-21,cr_canton,cr-p,garabito,,0
2020-07-21,cr_canton,cr-p,golfito,,1
2020-07-21,cr_canton,cr-p,montes de oro,,0
2020-07-21,cr_canton,cr-p,osa,,0
2020-07-21,cr_canton,cr-p,parrita,,0
2020-07-21,cr_canton,cr-p,puntarenas,,-6
2020-07-21,cr_canton,cr-sj,acosta,,2
2020-07-21,cr_canton,cr-sj,alajuelita,,43
2020-07-21,cr_canton,cr-sj,aserrí,,3
2020-07-21,cr_canton,cr-sj,desamparados,,53
2020-07-21,cr_canton,cr-sj,dota,,0
2020-07-21,cr_canton,cr-sj,escazú,,22
2020-07-21,cr_canton,cr-sj,goicoechea,,24
2020-07-21,cr_canton,cr-sj,león cortés,,0
2020-07-21,cr_canton,cr-sj,montes de oca,,18
2020-07-21,cr_canton,cr-sj,mora,,-1
2020-07-21,cr_canton,cr-sj,moravia,,10
2020-07-21,cr_canton,cr-sj,puriscal,,1
2020-07-21,cr_canton,cr-sj,pérez zeledón,,0
2020-07-21,cr_canton,cr-sj,san josé,,191
2020-07-21,cr_canton,cr-sj,santa ana,,11
2020-07-21,cr_canton,cr-sj,tarrazú,,0
2020-07-21,cr_canton,cr-sj,tibás,,34
2020-07-21,cr_canton,cr-sj,turrubares,,0
2020-07-21,cr_canton,cr-sj,vásquez de coronado,,11
2020-07-22,cr_canton,cr-a,alajuela,,16
2020-07-22,cr_canton,cr-a,alfaro ruiz,,5
2020-07-22,cr_canton,cr-a,atenas,,3
2020-07-22,cr_canton,cr-a,grecia,,-54
2020-07-22,cr_canton,cr-a,guatuso,,-15
2020-07-22,cr_canton,cr-a,los chiles,,-14
2020-07-22,cr_canton,cr-a,naranjo,,2
2020-07-22,cr_canton,cr-a,orotina,,-1
2020-07-22,cr_canton,cr-a,palmares,,-4
2020-07-22,cr_canton,cr-a,poás,,3
2020-07-22,cr_canton,cr-a,san carlos,,-12
2020-07-22,cr_canton,cr-a,san mateo,,0
2020-07-22,cr_canton,cr-a,san ramón,,1
2020-07-22,cr_canton,cr-a,upala,,-6
2020-07-22,cr_canton,cr-a,valverde vega,,5
2020-07-22,cr_canton,cr-c,alvarado,,1
2020-07-22,cr_canton,cr-c,cartago,,15
2020-07-22,cr_canton,cr-c,el guarco,,3
2020-07-22,cr_canton,cr-c,jiménez,,1
2020-07-22,cr_canton,cr-c,la unión,,18
2020-07-22,cr_canton,cr-c,oreamuno,,0
2020-07-22,cr_canton,cr-c,paraíso,,1
2020-07-22,cr_canton,cr-c,turrialba,,-1
2020-07-22,cr_canton,cr-g,abangares,,-3
2020-07-22,cr_canton,cr-g,bagaces,,-6
2020-07-22,cr_canton,cr-g,carrillo,,0
2020-07-22,cr_canton,cr-g,cañas,,-19
2020-07-22,cr_canton,cr-g,hojancha,,1
2020-07-22,cr_canton,cr-g,la cruz,,0
2020-07-22,cr_canton,cr-g,liberia,,0
2020-07-22,cr_canton,cr-g,nandayure,,0
2020-07-22,cr_canton,cr-g,nicoya,,0
2020-07-22,cr_canton,cr-g,santa cruz,,-8
2020-07-22,cr_canton,cr-g,tilarán,,0
2020-07-22,cr_canton,cr-h,barva,,-5
2020-07-22,cr_canton,cr-h,belén,,-9
2020-07-22,cr_canton,cr-h,flores,,2
2020-07-22,cr_canton,cr-h,heredia,,29
2020-07-22,cr_canton,cr-h,san isidro,,5
2020-07-22,cr_canton,cr-h,san pablo,,1
2020-07-22,cr_canton,cr-h,san rafael,,-1
2020-07-22,cr_canton,cr-h,santa bárbara,,1
2020-07-22,cr_canton,cr-h,santo domingo,,-8
2020-07-22,cr_canton,cr-h,sarapiquí,,3
2020-07-22,cr_canton,cr-l,guácimo,,0
2020-07-22,cr_canton,cr-l,limón,,19
2020-07-22,cr_canton,cr-l,matina,,0
2020-07-22,cr_canton,cr-l,pococí,,1
2020-07-22,cr_canton,cr-l,siquirres,,0
2020-07-22,cr_canton,cr-l,talamanca,,-1
2020-07-22,cr_canton,cr-p,aguirre,,0
2020-07-22,cr_canton,cr-p,buenos aires,,0
2020-07-22,cr_canton,cr-p,corredores,,2
2020-07-22,cr_canton,cr-p,coto brus,,-1
2020-07-22,cr_canton,cr-p,esparza,,-1
2020-07-22,cr_canton,cr-p,garabito,,0
2020-07-22,cr_canton,cr-p,golfito,,0
2020-07-22,cr_canton,cr-p,montes de oro,,1
2020-07-22,cr_canton,cr-p,osa,,0
2020-07-22,cr_canton,cr-p,parrita,,0
2020-07-22,cr_canton,cr-p,puntarenas,,1
2020-07-22,cr_canton,cr-sj,acosta,,-9
