date,region_schema,region_parent,region_child,agerange,value
2020-03-13,admin_1,us,us-ga,,10
2020-03-13,admin_1,us,us-hi,,0
2020-03-13,admin_1,us,us-ia,,1
2020-03-13,admin_1,us,us-il,,14
2020-03-13,admin_1,us,us-in,,0
2020-03-13,admin_1,us,us-ks,,1
2020-03-13,admin_1,us,us-ky,,0
2020-03-13,admin_1,us,us-la,,22
2020-03-13,admin_1,us,us-ma,,15
2020-03-13,admin_1,us,us-md,,5
2020-03-13,admin_1,us,us-me,,1
2020-03-13,admin_1,us,us-mi,,13
2020-03-13,admin_1,us,us-mn,,5
2020-03-13,admin_1,us,us-mo,,2
2020-03-13,admin_1,us,us-ms,,5
2020-03-13,admin_1,us,us-nc,,2
2020-03-13,admin_1,us,us-nd,,0
2020-03-13,admin_1,us,us-ne,,3
2020-03-13,admin_1,us,us-nh,,1
2020-03-13,admin_1,us,us-nj,,21
2020-03-13,admin_1,us,us-nm,,4
2020-03-13,admin_1,us,us-nv,,8
2020-03-13,admin_1,us,us-ny,,95
2020-03-13,admin_1,us,us-oh,,8
2020-03-13,admin_1,us,us-ok,,1
2020-03-13,admin_1,us,us-or,,0
2020-03-13,admin_1,us,us-pa,,19
2020-03-13,admin_1,us,us-ri,,15
2020-03-13,admin_1,us,us-sc,,1
2020-03-13,admin_1,us,us-sd,,1
2020-03-13,admin_1,us,us-tn,,8
2020-03-13,admin_1,us,us-tx,,17
2020-03-13,admin_1,us,us-ut,,0
2020-03-13,admin_1,us,us-va,,13
2020-03-13,admin_1,us,us-vt,,0
2020-03-13,admin_1,us,us-wa,,92
2020-03-13,admin_1,us,us-wi,,11
2020-03-13,admin_1,us,us-wy,,1
2020-03-13,admin_1,za,za-ec,,0
2020-03-13,admin_1,za,za-fs,,0
2020-03-13,admin_1,za,za-gt,,4
2020-03-13,admin_1,za,za-lp,,0
2020-03-13,admin_1,za,za-mp,,0
2020-03-13,admin_1,za,za-nc,,0
2020-03-13,admin_1,za,za-nl,,2
2020-03-13,admin_1,za,za-nw,,0
2020-03-13,admin_1,za,za-wc,,2
2020-03-14,admin_1,ar,ar-a,,1
2020-03-14,admin_1,ar,ar-b,,3
2020-03-14,admin_1,ar,ar-e,,0
2020-03-14,admin_1,ar,ar-h,,0
2020-03-14,admin_1,ar,ar-s,,0
2020-03-14,admin_1,ar,ar-x,,3
2020-03-14,admin_1,ar,ar-y,,0
2020-03-14,admin_1,at,at-1,,1
2020-03-14,admin_1,at,at-2,,2
2020-03-14,admin_1,at,at-3,,31
2020-03-14,admin_1,at,at-4,,51
2020-03-14,admin_1,at,at-5,,16
2020-03-14,admin_1,at,at-6,,20
2020-03-14,admin_1,at,at-7,,48
2020-03-14,admin_1,at,at-8,,26
2020-03-14,admin_1,at,at-9,,15
2020-03-14,admin_1,be,be-bru,,30
2020-03-14,admin_1,br,br-al,,0
2020-03-14,admin_1,br,br-am,,0
2020-03-14,admin_1,br,br-ba,,0
2020-03-14,admin_1,br,br-df,,6
2020-03-14,admin_1,br,br-es,,0
2020-03-14,admin_1,br,br-go,,1
2020-03-14,admin_1,br,br-mg,,2
2020-03-14,admin_1,br,br-pe,,5
2020-03-14,admin_1,br,br-pr,,0
2020-03-14,admin_1,br,br-rj,,6
2020-03-14,admin_1,br,br-rn,,0
2020-03-14,admin_1,br,br-rs,,2
2020-03-14,admin_1,br,br-sc,,2
2020-03-14,admin_1,br,br-sp,,9
2020-03-14,admin_1,ca,ca-ab,,6
2020-03-14,admin_1,ca,ca-bc,,11
2020-03-14,admin_1,ca,ca-mb,,0
2020-03-14,admin_1,ca,ca-nb,,0
2020-03-14,admin_1,ca,ca-nl,,0
2020-03-14,admin_1,ca,ca-ns,,0
2020-03-14,admin_1,ca,ca-nt,,0
2020-03-14,admin_1,ca,ca-nu,,0
2020-03-14,admin_1,ca,ca-on,,0
2020-03-14,admin_1,ca,ca-pe,,0
2020-03-14,admin_1,ca,ca-qc,,0
2020-03-14,admin_1,ca,ca-sk,,0
2020-03-14,admin_1,ca,ca-yt,,0
2020-03-14,admin_1,ch,ch-ag,,10
2020-03-14,admin_1,ch,ch-ai,,0
2020-03-14,admin_1,ch,ch-ar,,3
2020-03-14,admin_1,ch,ch-be,,20
2020-03-14,admin_1,ch,ch-bs,,19
2020-03-14,admin_1,ch,ch-fr,,9
2020-03-14,admin_1,ch,ch-ge,,67
2020-03-14,admin_1,ch,ch-gl,,4
2020-03-14,admin_1,ch,ch-gr,,11
2020-03-14,admin_1,ch,ch-ju,,4
2020-03-14,admin_1,ch,ch-lu,,8
2020-03-14,admin_1,ch,ch-ne,,10
2020-03-14,admin_1,ch,ch-nw,,2
2020-03-14,admin_1,ch,ch-ow,,5
2020-03-14,admin_1,ch,ch-sh,,1
2020-03-14,admin_1,ch,ch-so,,3
2020-03-14,admin_1,ch,ch-sz,,4
2020-03-14,admin_1,ch,ch-tg,,1
2020-03-14,admin_1,ch,ch-ti,,55
2020-03-14,admin_1,ch,ch-ur,,0
2020-03-14,admin_1,ch,ch-vd,,107
2020-03-14,admin_1,ch,ch-vs,,21
2020-03-14,admin_1,ch,ch-zg,,4
2020-03-14,admin_1,ch,ch-zh,,34
2020-03-14,admin_1,cl,cl-an,,2
2020-03-14,admin_1,cl,cl-ap,,0
2020-03-14,admin_1,cl,cl-at,,1
2020-03-14,admin_1,cl,cl-bi,,0
2020-03-14,admin_1,cl,cl-co,,0
2020-03-14,admin_1,cl,cl-ll,,0
2020-03-14,admin_1,cl,cl-lr,,0
2020-03-14,admin_1,cl,cl-ma,,0
2020-03-14,admin_1,cl,cl-ml,,1
2020-03-14,admin_1,cl,cl-ta,,0
2020-03-14,admin_1,cl,cl-vs,,0
2020-03-14,admin_1,co,co-cun,,10
2020-03-14,admin_1,cz,cz-pr,,15
2020-03-14,admin_1,cz,cz-vy,,0
2020-03-14,admin_1,de,de-bb,,13
2020-03-14,admin_1,de,de-be,,29
2020-03-14,admin_1,de,de-bw,,324
2020-03-14,admin_1,de,de-by,,229
2020-03-14,admin_1,de,de-hb,,3
2020-03-14,admin_1,de,de-he,,83
2020-03-14,admin_1,de,de-hh,,79
2020-03-14,admin_1,de,de-mv,,1
2020-03-14,admin_1,de,de-ni,,77
2020-03-14,admin_1,de,de-nw,,324
2020-03-14,admin_1,de,de-rp,,51
2020-03-14,admin_1,de,de-sh,,24
2020-03-14,admin_1,de,de-sl,,12
2020-03-14,admin_1,de,de-sn,,34
2020-03-14,admin_1,de,de-st,,2
2020-03-14,admin_1,de,de-th,,18
2020-03-14,admin_1,dk,dk-81,,3
2020-03-14,admin_1,dk,dk-82,,6
2020-03-14,admin_1,dk,dk-83,,5
2020-03-14,admin_1,dk,dk-84,,16
2020-03-14,admin_1,dk,dk-85,,7
2020-03-14,admin_1,es,es-an,,123
2020-03-14,admin_1,es,es-ar,,39
2020-03-14,admin_1,es,es-as,,39
2020-03-14,admin_1,es,es-ce,,1
2020-03-14,admin_1,es,es-cl,,53
2020-03-14,admin_1,es,es-cm,,82
2020-03-14,admin_1,es,es-ex,,27
2020-03-14,admin_1,es,es-ga,,45
2020-03-14,admin_1,es,es-mc,,24
2020-03-14,admin_1,es,es-md,,892
2020-03-14,admin_1,es,es-ml,,2
2020-03-14,admin_1,es,es-nc,,42
2020-03-14,admin_1,es,es-pv,,101
2020-03-14,admin_1,ie,ie-ce,,0
2020-03-14,admin_1,ie,ie-cn,,0
2020-03-14,admin_1,ie,ie-co,,11
2020-03-14,admin_1,ie,ie-cw,,0
2020-03-14,admin_1,ie,ie-d,,14
2020-03-14,admin_1,ie,ie-dl,,1
2020-03-14,admin_1,ie,ie-g,,1
2020-03-14,admin_1,ie,ie-ke,,0
2020-03-14,admin_1,ie,ie-kk,,1
2020-03-14,admin_1,ie,ie-ky,,1
2020-03-14,admin_1,ie,ie-ld,,0
2020-03-14,admin_1,ie,ie-lh,,1
2020-03-14,admin_1,ie,ie-lk,,0
2020-03-14,admin_1,ie,ie-lm,,0
2020-03-14,admin_1,ie,ie-ls,,0
2020-03-14,admin_1,ie,ie-mh,,0
2020-03-14,admin_1,ie,ie-mn,,0
2020-03-14,admin_1,ie,ie-mo,,0
2020-03-14,admin_1,ie,ie-oy,,0
2020-03-14,admin_1,ie,ie-rn,,1
2020-03-14,admin_1,ie,ie-so,,0
2020-03-14,admin_1,ie,ie-ta,,0
2020-03-14,admin_1,ie,ie-wd,,0
2020-03-14,admin_1,ie,ie-wh,,2
2020-03-14,admin_1,ie,ie-ww,,0
2020-03-14,admin_1,ie,ie-wx,,0
2020-03-14,admin_1,in,in-ap,,0
2020-03-14,admin_1,in,in-dl,,0
2020-03-14,admin_1,in,in-hr,,0
2020-03-14,admin_1,in,in-jk,,0
2020-03-14,admin_1,in,in-ka,,0
2020-03-14,admin_1,in,in-kl,,0
2020-03-14,admin_1,in,in-la,,0
2020-03-14,admin_1,in,in-mh,,9
2020-03-14,admin_1,in,in-pb,,0
2020-03-14,admin_1,in,in-rj,,1
2020-03-14,admin_1,in,in-tn,,0
2020-03-14,admin_1,in,in-up,,0
2020-03-14,admin_1,it,it-21,,33
2020-03-14,admin_1,it,it-23,,14
2020-03-14,admin_1,it,it-25,,1865
2020-03-14,admin_1,it,it-34,,342
2020-03-14,admin_1,it,it-42,,118
2020-03-14,admin_1,it,it-45,,381
2020-03-14,admin_1,it,it-52,,160
2020-03-14,admin_1,it,it-55,,31
2020-03-14,admin_1,it,it-57,,174
2020-03-14,admin_1,it,it-62,,80
2020-03-14,admin_1,it,it-65,,23
2020-03-14,admin_1,it,it-67,,0
2020-03-14,admin_1,it,it-72,,52
2020-03-14,admin_1,it,it-75,,37
2020-03-14,admin_1,it,it-77,,0
2020-03-14,admin_1,it,it-78,,22
2020-03-14,admin_1,it,it-82,,26
2020-03-14,admin_1,it,it-88,,4
2020-03-14,admin_1,jp,jp-01,,7
2020-03-14,admin_1,jp,jp-02,,0
2020-03-14,admin_1,jp,jp-03,,0
2020-03-14,admin_1,jp,jp-04,,0
2020-03-14,admin_1,jp,jp-05,,0
2020-03-14,admin_1,jp,jp-06,,0
2020-03-14,admin_1,jp,jp-07,,1
2020-03-14,admin_1,jp,jp-08,,0
2020-03-14,admin_1,jp,jp-09,,0
2020-03-14,admin_1,jp,jp-10,,2
2020-03-14,admin_1,jp,jp-11,,7
2020-03-14,admin_1,jp,jp-12,,2
2020-03-14,admin_1,jp,jp-13,,10
2020-03-14,admin_1,jp,jp-14,,0
2020-03-14,admin_1,jp,jp-15,,2
2020-03-14,admin_1,jp,jp-16,,0
2020-03-14,admin_1,jp,jp-17,,0
2020-03-14,admin_1,jp,jp-18,,0
2020-03-14,admin_1,jp,jp-19,,0
2020-03-14,admin_1,jp,jp-20,,1
2020-03-14,admin_1,jp,jp-21,,0
2020-03-14,admin_1,jp,jp-22,,0
2020-03-14,admin_1,jp,jp-23,,7
2020-03-14,admin_1,jp,jp-24,,0
2020-03-14,admin_1,jp,jp-25,,0
2020-03-14,admin_1,jp,jp-26,,0
2020-03-14,admin_1,jp,jp-27,,10
2020-03-14,admin_1,jp,jp-28,,11
2020-03-14,admin_1,jp,jp-29,,0
2020-03-14,admin_1,jp,jp-30,,0
2020-03-14,admin_1,jp,jp-31,,0
2020-03-14,admin_1,jp,jp-32,,0
2020-03-14,admin_1,jp,jp-33,,0
2020-03-14,admin_1,jp,jp-34,,0
2020-03-14,admin_1,jp,jp-35,,0
2020-03-14,admin_1,jp,jp-36,,0
2020-03-14,admin_1,jp,jp-37,,0
2020-03-14,admin_1,jp,jp-38,,0
2020-03-14,admin_1,jp,jp-39,,0
2020-03-14,admin_1,jp,jp-40,,0
2020-03-14,admin_1,jp,jp-41,,0
2020-03-14,admin_1,jp,jp-42,,1
2020-03-14,admin_1,jp,jp-43,,0
2020-03-14,admin_1,jp,jp-44,,0
2020-03-14,admin_1,jp,jp-45,,0
2020-03-14,admin_1,jp,jp-46,,0
2020-03-14,admin_1,jp,jp-47,,0
2020-03-14,admin_1,nl,nl-dr,,2
2020-03-14,admin_1,nl,nl-fl,,9
2020-03-14,admin_1,nl,nl-fr,,1
2020-03-14,admin_1,nl,nl-ge,,18
2020-03-14,admin_1,nl,nl-gr,,1
2020-03-14,admin_1,nl,nl-li,,35
2020-03-14,admin_1,nl,nl-nb,,91
2020-03-14,admin_1,nl,nl-nh,,33
2020-03-14,admin_1,nl,nl-ov,,5
2020-03-14,admin_1,nl,nl-ut,,5
2020-03-14,admin_1,nl,nl-ze,,1
2020-03-14,admin_1,nl,nl-zh,,18
2020-03-14,admin_1,pe,pe-are,,0
2020-03-14,admin_1,pe,pe-cus,,0
2020-03-14,admin_1,pe,pe-huc,,0
2020-03-14,admin_1,pe,pe-ica,,0
2020-03-14,admin_1,pe,pe-lim,,5
2020-03-14,admin_1,se,se-ac,,3
2020-03-14,admin_1,se,se-bd,,0
2020-03-14,admin_1,se,se-g,,1
2020-03-14,admin_1,se,se-i,,0
2020-03-14,admin_1,se,se-k,,0
2020-03-14,admin_1,se,se-t,,0
2020-03-14,admin_1,se,se-u,,0
2020-03-14,admin_1,se,se-w,,0
2020-03-14,admin_1,se,se-x,,1
2020-03-14,admin_1,se,se-y,,0
2020-03-14,admin_1,th,th-10,,6
2020-03-14,admin_1,th,th-11,,0
2020-03-14,admin_1,th,th-12,,0
2020-03-14,admin_1,th,th-13,,1
2020-03-14,admin_1,th,th-14,,0
2020-03-14,admin_1,th,th-15,,0
2020-03-14,admin_1,th,th-16,,0
2020-03-14,admin_1,th,th-17,,0
2020-03-14,admin_1,th,th-18,,0
2020-03-14,admin_1,th,th-19,,0
2020-03-14,admin_1,th,th-20,,0
2020-03-14,admin_1,th,th-21,,0
2020-03-14,admin_1,th,th-22,,0
2020-03-14,admin_1,th,th-23,,0
2020-03-14,admin_1,th,th-24,,0
2020-03-14,admin_1,th,th-25,,0
2020-03-14,admin_1,th,th-26,,0
2020-03-14,admin_1,th,th-27,,0
2020-03-14,admin_1,th,th-30,,0
2020-03-14,admin_1,th,th-31,,0
2020-03-14,admin_1,th,th-32,,0
2020-03-14,admin_1,th,th-33,,0
2020-03-14,admin_1,th,th-34,,0
2020-03-14,admin_1,th,th-35,,0
2020-03-14,admin_1,th,th-36,,0
2020-03-14,admin_1,th,th-37,,0
2020-03-14,admin_1,th,th-38,,0
2020-03-14,admin_1,th,th-39,,0
2020-03-14,admin_1,th,th-40,,0
2020-03-14,admin_1,th,th-41,,0
2020-03-14,admin_1,th,th-42,,0
2020-03-14,admin_1,th,th-43,,0
2020-03-14,admin_1,th,th-44,,0
2020-03-14,admin_1,th,th-45,,0
2020-03-14,admin_1,th,th-46,,0
2020-03-14,admin_1,th,th-47,,0
2020-03-14,admin_1,th,th-48,,0
2020-03-14,admin_1,th,th-49,,0
2020-03-14,admin_1,th,th-50,,0
2020-03-14,admin_1,th,th-51,,0
2020-03-14,admin_1,th,th-52,,0
2020-03-14,admin_1,th,th-53,,0
2020-03-14,admin_1,th,th-54,,0
2020-03-14,admin_1,th,th-55,,0
2020-03-14,admin_1,th,th-56,,0
2020-03-14,admin_1,th,th-57,,0
2020-03-14,admin_1,th,th-58,,0
2020-03-14,admin_1,th,th-60,,0
2020-03-14,admin_1,th,th-61,,0
2020-03-14,admin_1,th,th-62,,0
2020-03-14,admin_1,th,th-63,,0
2020-03-14,admin_1,th,th-64,,0
2020-03-14,admin_1,th,th-65,,0
2020-03-14,admin_1,th,th-66,,0
2020-03-14,admin_1,th,th-67,,0
2020-03-14,admin_1,th,th-70,,0
2020-03-14,admin_1,th,th-71,,0
2020-03-14,admin_1,th,th-72,,0
2020-03-14,admin_1,th,th-73,,0
2020-03-14,admin_1,th,th-74,,0
2020-03-14,admin_1,th,th-75,,0
2020-03-14,admin_1,th,th-76,,0
2020-03-14,admin_1,th,th-77,,0
2020-03-14,admin_1,th,th-80,,0
2020-03-14,admin_1,th,th-81,,0
2020-03-14,admin_1,th,th-82,,0
2020-03-14,admin_1,th,th-83,,0
2020-03-14,admin_1,th,th-84,,0
2020-03-14,admin_1,th,th-85,,0
2020-03-14,admin_1,th,th-86,,0
2020-03-14,admin_1,th,th-90,,0
2020-03-14,admin_1,th,th-91,,0
2020-03-14,admin_1,th,th-92,,0
2020-03-14,admin_1,th,th-93,,0
2020-03-14,admin_1,th,th-94,,0
2020-03-14,admin_1,th,th-95,,0
2020-03-14,admin_1,th,th-96,,0
2020-03-14,admin_1,us,us-ak,,0
2020-03-14,admin_1,us,us-al,,6
2020-03-14,admin_1,us,us-ar,,2
2020-03-14,admin_1,us,us-az,,3
2020-03-14,admin_1,us,us-ca,,61
2020-03-14,admin_1,us,us-co,,25
2020-03-14,admin_1,us,us-ct,,9
2020-03-14,admin_1,us,us-dc,,6
2020-03-14,admin_1,us,us-de,,0
2020-03-14,admin_1,us,us-fl,,0
2020-03-14,admin_1,us,us-ga,,24
2020-03-14,admin_1,us,us-hi,,2
2020-03-14,admin_1,us,us-ia,,1
2020-03-14,admin_1,us,us-id,,4
2020-03-14,admin_1,us,us-il,,20
2020-03-14,admin_1,us,us-in,,3
2020-03-14,admin_1,us,us-ks,,2
2020-03-14,admin_1,us,us-ky,,7
2020-03-14,admin_1,us,us-la,,41
2020-03-14,admin_1,us,us-ma,,15
2020-03-14,admin_1,us,us-md,,9
2020-03-14,admin_1,us,us-me,,1
2020-03-14,admin_1,us,us-mi,,8
2020-03-14,admin_1,us,us-mn,,7
2020-03-14,admin_1,us,us-mo,,1
2020-03-14,admin_1,us,us-ms,,0
2020-03-14,admin_1,us,us-mt,,2
2020-03-14,admin_1,us,us-nc,,7
2020-03-14,admin_1,us,us-nd,,0
2020-03-14,admin_1,us,us-ne,,2
2020-03-14,admin_1,us,us-nh,,0
2020-03-14,admin_1,us,us-nj,,25
2020-03-14,admin_1,us,us-nm,,3
2020-03-14,admin_1,us,us-nv,,2
2020-03-14,admin_1,us,us-ny,,189
2020-03-14,admin_1,us,us-oh,,13
2020-03-14,admin_1,us,us-ok,,1
2020-03-14,admin_1,us,us-or,,6
2020-03-14,admin_1,us,us-pa,,6
2020-03-14,admin_1,us,us-ri,,0
2020-03-14,admin_1,us,us-sc,,6
2020-03-14,admin_1,us,us-sd,,0
2020-03-14,admin_1,us,us-tn,,6
2020-03-14,admin_1,us,us-tx,,11
2020-03-14,admin_1,us,us-ut,,14
2020-03-14,admin_1,us,us-va,,12
2020-03-14,admin_1,us,us-vt,,3
2020-03-14,admin_1,us,us-wa,,98
2020-03-14,admin_1,us,us-wi,,8
2020-03-14,admin_1,us,us-wy,,1
2020-03-14,admin_1,za,za-ec,,0
2020-03-14,admin_1,za,za-fs,,0
2020-03-14,admin_1,za,za-gt,,7
2020-03-14,admin_1,za,za-lp,,0
2020-03-14,admin_1,za,za-mp,,0
2020-03-14,admin_1,za,za-nc,,0
2020-03-14,admin_1,za,za-nl,,1
2020-03-14,admin_1,za,za-nw,,0
2020-03-14,admin_1,za,za-wc,,6
2020-03-15,admin_1,ar,ar-b,,7
2020-03-15,admin_1,ar,ar-s,,0
2020-03-15,admin_1,ar,ar-x,,1
2020-03-15,admin_1,at,at-1,,0
2020-03-15,admin_1,at,at-2,,2
2020-03-15,admin_1,at,at-3,,41
2020-03-15,admin_1,at,at-4,,46
2020-03-15,admin_1,at,at-5,,15
2020-03-15,admin_1,at,at-6,,29
2020-03-15,admin_1,at,at-7,,30
2020-03-15,admin_1,at,at-8,,6
2020-03-15,admin_1,at,at-9,,29
2020-03-15,admin_1,be,be-bru,,28
2020-03-15,admin_1,br,br-al,,0
2020-03-15,admin_1,br,br-am,,0
2020-03-15,admin_1,br,br-ba,,2
2020-03-15,admin_1,br,br-df,,6
2020-03-15,admin_1,br,br-es,,0
2020-03-15,admin_1,br,br-go,,0
2020-03-15,admin_1,br,br-mg,,0
2020-03-15,admin_1,br,br-ms,,0
2020-03-15,admin_1,br,br-pe,,1
2020-03-15,admin_1,br,br-pr,,0
2020-03-15,admin_1,br,br-rj,,2
2020-03-15,admin_1,br,br-rn,,0
2020-03-15,admin_1,br,br-rs,,0
2020-03-15,admin_1,br,br-sc,,1
2020-03-15,admin_1,br,br-se,,0
2020-03-15,admin_1,br,br-sp,,71
2020-03-15,admin_1,ca,ca-ab,,10
2020-03-15,admin_1,ca,ca-bc,,9
2020-03-15,admin_1,ca,ca-mb,,3
2020-03-15,admin_1,ca,ca-nb,,0
2020-03-15,admin_1,ca,ca-nl,,0
2020-03-15,admin_1,ca,ca-ns,,0
2020-03-15,admin_1,ca,ca-nt,,0
2020-03-15,admin_1,ca,ca-nu,,0
2020-03-15,admin_1,ca,ca-on,,24
2020-03-15,admin_1,ca,ca-pe,,1
2020-03-15,admin_1,ca,ca-qc,,7
2020-03-15,admin_1,ca,ca-sk,,0
2020-03-15,admin_1,ca,ca-yt,,0
2020-03-15,admin_1,ch,ch-ag,,8
2020-03-15,admin_1,ch,ch-ai,,0
2020-03-15,admin_1,ch,ch-ar,,1
2020-03-15,admin_1,ch,ch-be,,20
2020-03-15,admin_1,ch,ch-bs,,18
2020-03-15,admin_1,ch,ch-fr,,5
2020-03-15,admin_1,ch,ch-ge,,31
2020-03-15,admin_1,ch,ch-gl,,0
2020-03-15,admin_1,ch,ch-gr,,18
2020-03-15,admin_1,ch,ch-ju,,3
2020-03-15,admin_1,ch,ch-lu,,5
2020-03-15,admin_1,ch,ch-ne,,5
2020-03-15,admin_1,ch,ch-nw,,0
2020-03-15,admin_1,ch,ch-ow,,0
2020-03-15,admin_1,ch,ch-sh,,0
2020-03-15,admin_1,ch,ch-so,,5
2020-03-15,admin_1,ch,ch-sz,,3
2020-03-15,admin_1,ch,ch-tg,,2
2020-03-15,admin_1,ch,ch-ti,,44
2020-03-15,admin_1,ch,ch-ur,,0
2020-03-15,admin_1,ch,ch-vd,,92
2020-03-15,admin_1,ch,ch-vs,,11
2020-03-15,admin_1,ch,ch-zg,,0
2020-03-15,admin_1,ch,ch-zh,,38
2020-03-15,admin_1,cl,cl-an,,0
2020-03-15,admin_1,cl,cl-ap,,0
2020-03-15,admin_1,cl,cl-at,,0
2020-03-15,admin_1,cl,cl-bi,,0
2020-03-15,admin_1,cl,cl-co,,0
2020-03-15,admin_1,cl,cl-ll,,0
2020-03-15,admin_1,cl,cl-lr,,0
2020-03-15,admin_1,cl,cl-ma,,0
2020-03-15,admin_1,cl,cl-ml,,0
2020-03-15,admin_1,cl,cl-ta,,0
2020-03-15,admin_1,cl,cl-vs,,0
2020-03-15,admin_1,co,co-ant,,1
2020-03-15,admin_1,co,co-cun,,-15
2020-03-15,admin_1,cz,cz-pr,,39
2020-03-15,admin_1,cz,cz-vy,,4
2020-03-15,admin_1,de,de-bb,,20
2020-03-15,admin_1,de,de-be,,26
2020-03-15,admin_1,de,de-bw,,184
2020-03-15,admin_1,de,de-by,,169
2020-03-15,admin_1,de,de-hb,,3
2020-03-15,admin_1,de,de-he,,24
2020-03-15,admin_1,de,de-hh,,78
2020-03-15,admin_1,de,de-mv,,1
2020-03-15,admin_1,de,de-ni,,68
2020-03-15,admin_1,de,de-nw,,244
2020-03-15,admin_1,de,de-rp,,95
2020-03-15,admin_1,de,de-sh,,21
2020-03-15,admin_1,de,de-sl,,17
2020-03-15,admin_1,de,de-sn,,30
2020-03-15,admin_1,de,de-th,,1
2020-03-15,admin_1,dk,dk-81,,3
2020-03-15,admin_1,dk,dk-82,,4
2020-03-15,admin_1,dk,dk-83,,3
2020-03-15,admin_1,dk,dk-84,,25
2020-03-15,admin_1,dk,dk-85,,10
2020-03-15,admin_1,es,es-an,,167
2020-03-15,admin_1,es,es-ar,,32
2020-03-15,admin_1,es,es-as,,37
2020-03-15,admin_1,es,es-ce,,0
2020-03-15,admin_1,es,es-cl,,122
2020-03-15,admin_1,es,es-cm,,146
2020-03-15,admin_1,es,es-ex,,32
2020-03-15,admin_1,es,es-ga,,65
2020-03-15,admin_1,es,es-mc,,20
2020-03-15,admin_1,es,es-md,,809
2020-03-15,admin_1,es,es-ml,,11
2020-03-15,admin_1,es,es-nc,,75
2020-03-15,admin_1,es,es-pv,,99
2020-03-15,admin_1,ie,ie-ce,,0
2020-03-15,admin_1,ie,ie-cn,,2
2020-03-15,admin_1,ie,ie-co,,2
2020-03-15,admin_1,ie,ie-cw,,0
2020-03-15,admin_1,ie,ie-d,,14
2020-03-15,admin_1,ie,ie-dl,,0
2020-03-15,admin_1,ie,ie-g,,1
2020-03-15,admin_1,ie,ie-ke,,0
2020-03-15,admin_1,ie,ie-kk,,1
2020-03-15,admin_1,ie,ie-ky,,1
2020-03-15,admin_1,ie,ie-ld,,0
2020-03-15,admin_1,ie,ie-lh,,1
2020-03-15,admin_1,ie,ie-lk,,0
2020-03-15,admin_1,ie,ie-lm,,0
2020-03-15,admin_1,ie,ie-ls,,0
2020-03-15,admin_1,ie,ie-mh,,0
2020-03-15,admin_1,ie,ie-mn,,0
2020-03-15,admin_1,ie,ie-mo,,1
2020-03-15,admin_1,ie,ie-oy,,1
2020-03-15,admin_1,ie,ie-rn,,0
2020-03-15,admin_1,ie,ie-so,,2
2020-03-15,admin_1,ie,ie-ta,,0
2020-03-15,admin_1,ie,ie-wd,,0
2020-03-15,admin_1,ie,ie-wh,,1
2020-03-15,admin_1,ie,ie-ww,,0
2020-03-15,admin_1,ie,ie-wx,,0
2020-03-15,admin_1,in,in-ap,,0
2020-03-15,admin_1,in,in-dl,,0
2020-03-15,admin_1,in,in-hp,,0
2020-03-15,admin_1,in,in-hr,,0
2020-03-15,admin_1,in,in-jk,,0
2020-03-15,admin_1,in,in-ka,,0
2020-03-15,admin_1,in,in-kl,,2
2020-03-15,admin_1,in,in-la,,0
2020-03-15,admin_1,in,in-mh,,6
2020-03-15,admin_1,in,in-pb,,0
2020-03-15,admin_1,in,in-rj,,0
2020-03-15,admin_1,in,in-tn,,0
2020-03-15,admin_1,in,in-up,,0
2020-03-15,admin_1,it,it-21,,238
2020-03-15,admin_1,it,it-23,,15
2020-03-15,admin_1,it,it-25,,1587
2020-03-15,admin_1,it,it-34,,235
2020-03-15,admin_1,it,it-42,,96
2020-03-15,admin_1,it,it-45,,449
2020-03-15,admin_1,it,it-52,,151
2020-03-15,admin_1,it,it-55,,36
2020-03-15,admin_1,it,it-57,,234
2020-03-15,admin_1,it,it-62,,79
2020-03-15,admin_1,it,it-65,,25
2020-03-15,admin_1,it,it-67,,0
2020-03-15,admin_1,it,it-72,,61
2020-03-15,admin_1,it,it-75,,64
2020-03-15,admin_1,it,it-77,,1
2020-03-15,admin_1,it,it-78,,8
2020-03-15,admin_1,it,it-82,,32
2020-03-15,admin_1,it,it-88,,30
2020-03-15,admin_1,jp,jp-01,,4
2020-03-15,admin_1,jp,jp-02,,0
2020-03-15,admin_1,jp,jp-03,,0
2020-03-15,admin_1,jp,jp-04,,0
2020-03-15,admin_1,jp,jp-05,,0
2020-03-15,admin_1,jp,jp-06,,0
2020-03-15,admin_1,jp,jp-07,,0
2020-03-15,admin_1,jp,jp-08,,0
2020-03-15,admin_1,jp,jp-09,,0
2020-03-15,admin_1,jp,jp-10,,0
2020-03-15,admin_1,jp,jp-11,,0
2020-03-15,admin_1,jp,jp-12,,0
2020-03-15,admin_1,jp,jp-13,,3
2020-03-15,admin_1,jp,jp-14,,5
2020-03-15,admin_1,jp,jp-15,,0
2020-03-15,admin_1,jp,jp-16,,0
2020-03-15,admin_1,jp,jp-17,,0
2020-03-15,admin_1,jp,jp-18,,0
2020-03-15,admin_1,jp,jp-19,,0
2020-03-15,admin_1,jp,jp-20,,0
2020-03-15,admin_1,jp,jp-21,,0
2020-03-15,admin_1,jp,jp-22,,0
2020-03-15,admin_1,jp,jp-23,,0
2020-03-15,admin_1,jp,jp-24,,0
2020-03-15,admin_1,jp,jp-25,,1
