date,region_schema,region_parent,region_child,agerange,value
2020-08-27,br_city,br-es,castelo,,2
2020-08-27,br_city,br-es,colatina,,30
2020-08-27,br_city,br-es,guarapari,,33
2020-08-27,br_city,br-es,ibatiba,,9
2020-08-27,br_city,br-es,iconha,,6
2020-08-27,br_city,br-es,itapemirim,,17
2020-08-27,br_city,br-es,laranja da terra,,2
2020-08-27,br_city,br-es,linhares,,63
2020-08-27,br_city,br-es,montanha,,3
2020-08-27,br_city,br-es,muniz freire,,10
2020-08-27,br_city,br-es,pancas,,4
2020-08-27,br_city,br-es,pinheiros,,4
2020-08-27,br_city,br-es,presidente kennedy,,3
2020-08-27,br_city,br-es,rio bananal,,4
2020-08-27,br_city,br-es,rio novo do sul,,2
2020-08-27,br_city,br-es,santa teresa,,7
2020-08-27,br_city,br-es,serra,,3
2020-08-27,br_city,br-es,vargem alta,,7
2020-08-27,br_city,br-es,venda nova do imigrante,,8
2020-08-27,br_city,br-es,vila velha,,57
2020-08-28,br_city,br-es,anchieta,,9
2020-08-28,br_city,br-es,aracruz,,9
2020-08-28,br_city,br-es,baixo guandu,,1
2020-08-28,br_city,br-es,cachoeiro de itapemirim,,70
2020-08-28,br_city,br-es,cariacica,,132
2020-08-28,br_city,br-es,castelo,,23
2020-08-28,br_city,br-es,colatina,,48
2020-08-28,br_city,br-es,ecoporanga,,16
2020-08-28,br_city,br-es,guarapari,,14
2020-08-28,br_city,br-es,ibatiba,,5
2020-08-28,br_city,br-es,iconha,,11
2020-08-28,br_city,br-es,irupi,,3
2020-08-28,br_city,br-es,itapemirim,,22
2020-08-28,br_city,br-es,linhares,,53
2020-08-28,br_city,br-es,montanha,,5
2020-08-28,br_city,br-es,muniz freire,,1
2020-08-28,br_city,br-es,muqui,,3
2020-08-28,br_city,br-es,pancas,,6
2020-08-28,br_city,br-es,pinheiros,,10
2020-08-28,br_city,br-es,presidente kennedy,,4
2020-08-28,br_city,br-es,rio bananal,,10
2020-08-28,br_city,br-es,rio novo do sul,,2
2020-08-28,br_city,br-es,santa teresa,,4
2020-08-28,br_city,br-es,serra,,10
2020-08-28,br_city,br-es,sooretama,,6
2020-08-28,br_city,br-es,vargem alta,,2
2020-08-28,br_city,br-es,venda nova do imigrante,,11
2020-08-28,br_city,br-es,vila velha,,139
2020-08-29,br_city,br-es,alfredo chaves,,5
2020-08-29,br_city,br-es,anchieta,,2
2020-08-29,br_city,br-es,aracruz,,8
2020-08-29,br_city,br-es,cachoeiro de itapemirim,,23
2020-08-29,br_city,br-es,cariacica,,28
2020-08-29,br_city,br-es,castelo,,6
2020-08-29,br_city,br-es,colatina,,19
2020-08-29,br_city,br-es,ibatiba,,1
2020-08-29,br_city,br-es,itapemirim,,9
2020-08-29,br_city,br-es,linhares,,24
2020-08-29,br_city,br-es,muniz freire,,1
2020-08-29,br_city,br-es,pancas,,1
2020-08-29,br_city,br-es,presidente kennedy,,4
2020-08-29,br_city,br-es,serra,,256
2020-08-29,br_city,br-es,venda nova do imigrante,,3
2020-08-29,br_city,br-es,vila velha,,102
2020-08-30,br_city,br-es,aracruz,,12
2020-08-30,br_city,br-es,cachoeiro de itapemirim,,33
2020-08-30,br_city,br-es,cariacica,,16
2020-08-30,br_city,br-es,castelo,,7
2020-08-30,br_city,br-es,colatina,,21
2020-08-30,br_city,br-es,itapemirim,,8
2020-08-30,br_city,br-es,linhares,,26
2020-08-30,br_city,br-es,serra,,239
2020-08-30,br_city,br-es,venda nova do imigrante,,1
2020-08-30,br_city,br-es,vila velha,,77
2020-08-31,br_city,br-es,aracruz,,18
2020-08-31,br_city,br-es,bom jesus do norte,,1
2020-08-31,br_city,br-es,cachoeiro de itapemirim,,54
2020-08-31,br_city,br-es,cariacica,,64
2020-08-31,br_city,br-es,castelo,,9
2020-08-31,br_city,br-es,colatina,,47
2020-08-31,br_city,br-es,guarapari,,115
2020-08-31,br_city,br-es,itapemirim,,12
2020-08-31,br_city,br-es,linhares,,61
2020-08-31,br_city,br-es,ponto belo,,3
2020-08-31,br_city,br-es,serra,,13
2020-08-31,br_city,br-es,venda nova do imigrante,,16
2020-08-31,br_city,br-es,vila velha,,99
2020-09-01,br_city,br-es,alfredo chaves,,8
2020-09-01,br_city,br-es,anchieta,,19
2020-09-01,br_city,br-es,aracruz,,18
2020-09-01,br_city,br-es,atilio vivacqua,,2
2020-09-01,br_city,br-es,baixo guandu,,1
2020-09-01,br_city,br-es,brejetuba,,1
2020-09-01,br_city,br-es,cachoeiro de itapemirim,,27
2020-09-01,br_city,br-es,cariacica,,29
2020-09-01,br_city,br-es,castelo,,10
2020-09-01,br_city,br-es,colatina,,10
2020-09-01,br_city,br-es,domingos martins,,5
2020-09-01,br_city,br-es,governador lindenberg,,1
2020-09-01,br_city,br-es,guarapari,,15
2020-09-01,br_city,br-es,ibatiba,,13
2020-09-01,br_city,br-es,iconha,,14
2020-09-01,br_city,br-es,irupi,,4
2020-09-01,br_city,br-es,itapemirim,,7
2020-09-01,br_city,br-es,linhares,,76
2020-09-01,br_city,br-es,marechal floriano,,1
2020-09-01,br_city,br-es,montanha,,4
2020-09-01,br_city,br-es,muniz freire,,5
2020-09-01,br_city,br-es,pancas,,2
2020-09-01,br_city,br-es,pinheiros,,5
2020-09-01,br_city,br-es,presidente kennedy,,1
2020-09-01,br_city,br-es,rio bananal,,8
2020-09-01,br_city,br-es,rio novo do sul,,5
2020-09-01,br_city,br-es,santa leopoldina,,2
2020-09-01,br_city,br-es,santa teresa,,14
2020-09-01,br_city,br-es,serra,,17
2020-09-01,br_city,br-es,sooretama,,5
2020-09-01,br_city,br-es,vargem alta,,4
2020-09-01,br_city,br-es,venda nova do imigrante,,8
2020-09-01,br_city,br-es,viana,,14
2020-09-01,br_city,br-es,vila velha,,67
2020-09-02,br_city,br-es,alfredo chaves,,9
2020-09-02,br_city,br-es,anchieta,,12
2020-09-02,br_city,br-es,aracruz,,16
2020-09-02,br_city,br-es,atilio vivacqua,,1
2020-09-02,br_city,br-es,baixo guandu,,1
2020-09-02,br_city,br-es,brejetuba,,4
2020-09-02,br_city,br-es,cachoeiro de itapemirim,,30
2020-09-02,br_city,br-es,cariacica,,56
2020-09-02,br_city,br-es,castelo,,12
2020-09-02,br_city,br-es,colatina,,25
2020-09-02,br_city,br-es,domingos martins,,3
2020-09-02,br_city,br-es,governador lindenberg,,6
2020-09-02,br_city,br-es,guarapari,,25
2020-09-02,br_city,br-es,ibatiba,,3
2020-09-02,br_city,br-es,itapemirim,,36
2020-09-02,br_city,br-es,linhares,,67
2020-09-02,br_city,br-es,marechal floriano,,6
2020-09-02,br_city,br-es,montanha,,1
2020-09-02,br_city,br-es,muniz freire,,6
2020-09-02,br_city,br-es,pancas,,7
2020-09-02,br_city,br-es,pinheiros,,7
2020-09-02,br_city,br-es,presidente kennedy,,4
2020-09-02,br_city,br-es,rio bananal,,1
2020-09-02,br_city,br-es,rio novo do sul,,2
2020-09-02,br_city,br-es,santa teresa,,4
2020-09-02,br_city,br-es,serra,,11
2020-09-02,br_city,br-es,sooretama,,9
2020-09-02,br_city,br-es,vargem alta,,6
2020-09-02,br_city,br-es,venda nova do imigrante,,1
2020-09-02,br_city,br-es,viana,,45
2020-09-02,br_city,br-es,vila velha,,17
2020-09-03,br_city,br-es,alegre,,12
2020-09-03,br_city,br-es,alfredo chaves,,1
2020-09-03,br_city,br-es,anchieta,,3
2020-09-03,br_city,br-es,aracruz,,10
2020-09-03,br_city,br-es,atilio vivacqua,,1
2020-09-03,br_city,br-es,baixo guandu,,10
2020-09-03,br_city,br-es,bom jesus do norte,,1
2020-09-03,br_city,br-es,brejetuba,,13
2020-09-03,br_city,br-es,cachoeiro de itapemirim,,28
2020-09-03,br_city,br-es,cariacica,,30
2020-09-03,br_city,br-es,castelo,,3
2020-09-03,br_city,br-es,colatina,,23
2020-09-03,br_city,br-es,domingos martins,,3
2020-09-03,br_city,br-es,governador lindenberg,,5
2020-09-03,br_city,br-es,guarapari,,82
2020-09-03,br_city,br-es,ibatiba,,5
2020-09-03,br_city,br-es,itapemirim,,1
2020-09-03,br_city,br-es,itarana,,1
2020-09-03,br_city,br-es,linhares,,85
2020-09-03,br_city,br-es,marechal floriano,,4
2020-09-03,br_city,br-es,montanha,,7
2020-09-03,br_city,br-es,muniz freire,,3
2020-09-03,br_city,br-es,pancas,,8
2020-09-03,br_city,br-es,pinheiros,,5
2020-09-03,br_city,br-es,ponto belo,,1
2020-09-03,br_city,br-es,presidente kennedy,,3
2020-09-03,br_city,br-es,rio bananal,,12
2020-09-03,br_city,br-es,rio novo do sul,,6
2020-09-03,br_city,br-es,santa teresa,,5
2020-09-03,br_city,br-es,serra,,108
2020-09-03,br_city,br-es,sooretama,,5
2020-09-03,br_city,br-es,vargem alta,,1
2020-09-03,br_city,br-es,venda nova do imigrante,,12
2020-09-03,br_city,br-es,viana,,3
2020-09-03,br_city,br-es,vila velha,,44
2020-09-04,br_city,br-es,alegre,,1
2020-09-04,br_city,br-es,alfredo chaves,,2
2020-09-04,br_city,br-es,anchieta,,2
2020-09-04,br_city,br-es,aracruz,,6
2020-09-04,br_city,br-es,baixo guandu,,8
2020-09-04,br_city,br-es,bom jesus do norte,,6
2020-09-04,br_city,br-es,brejetuba,,3
2020-09-04,br_city,br-es,cachoeiro de itapemirim,,44
2020-09-04,br_city,br-es,cariacica,,56
2020-09-04,br_city,br-es,castelo,,9
2020-09-04,br_city,br-es,colatina,,34
2020-09-04,br_city,br-es,domingos martins,,12
2020-09-04,br_city,br-es,governador lindenberg,,6
2020-09-04,br_city,br-es,guarapari,,44
2020-09-04,br_city,br-es,ibatiba,,18
2020-09-04,br_city,br-es,iconha,,5
2020-09-04,br_city,br-es,itapemirim,,24
2020-09-04,br_city,br-es,itarana,,2
2020-09-04,br_city,br-es,linhares,,78
2020-09-04,br_city,br-es,marechal floriano,,9
2020-09-04,br_city,br-es,mimoso do sul,,11
2020-09-04,br_city,br-es,montanha,,5
2020-09-04,br_city,br-es,muniz freire,,3
2020-09-04,br_city,br-es,pancas,,5
2020-09-04,br_city,br-es,ponto belo,,1
2020-09-04,br_city,br-es,presidente kennedy,,1
2020-09-04,br_city,br-es,rio bananal,,12
2020-09-04,br_city,br-es,rio novo do sul,,4
2020-09-04,br_city,br-es,santa leopoldina,,1
2020-09-04,br_city,br-es,santa teresa,,2
2020-09-04,br_city,br-es,serra,,188
2020-09-04,br_city,br-es,sooretama,,11
2020-09-04,br_city,br-es,vargem alta,,5
2020-09-04,br_city,br-es,venda nova do imigrante,,1
2020-09-04,br_city,br-es,viana,,5
2020-09-04,br_city,br-es,vila velha,,51
2020-09-05,br_city,br-es,alfredo chaves,,1
2020-09-05,br_city,br-es,anchieta,,1
2020-09-05,br_city,br-es,aracruz,,50
2020-09-05,br_city,br-es,cachoeiro de itapemirim,,13
2020-09-05,br_city,br-es,cariacica,,51
2020-09-05,br_city,br-es,castelo,,5
2020-09-05,br_city,br-es,colatina,,35
2020-09-05,br_city,br-es,guarapari,,1
2020-09-05,br_city,br-es,serra,,39
2020-09-05,br_city,br-es,viana,,54
2020-09-05,br_city,br-es,vila velha,,40
2020-09-06,br_city,br-es,anchieta,,2
2020-09-06,br_city,br-es,aracruz,,20
2020-09-06,br_city,br-es,cachoeiro de itapemirim,,23
2020-09-06,br_city,br-es,cariacica,,19
2020-09-06,br_city,br-es,castelo,,7
2020-09-06,br_city,br-es,colatina,,8
2020-09-06,br_city,br-es,guarapari,,1
2020-09-06,br_city,br-es,serra,,4
2020-09-06,br_city,br-es,viana,,37
2020-09-06,br_city,br-es,vila velha,,52
2020-09-07,br_city,br-es,aracruz,,8
2020-09-07,br_city,br-es,cachoeiro de itapemirim,,4
2020-09-07,br_city,br-es,cariacica,,25
2020-09-07,br_city,br-es,colatina,,30
2020-09-07,br_city,br-es,guarapari,,3
2020-09-07,br_city,br-es,presidente kennedy,,2
2020-09-07,br_city,br-es,serra,,15
2020-09-07,br_city,br-es,venda nova do imigrante,,2
2020-09-07,br_city,br-es,viana,,16
2020-09-07,br_city,br-es,vila velha,,68
2020-09-08,br_city,br-es,aracruz,,18
2020-09-08,br_city,br-es,bom jesus do norte,,1
2020-09-08,br_city,br-es,cachoeiro de itapemirim,,147
2020-09-08,br_city,br-es,cariacica,,87
2020-09-08,br_city,br-es,colatina,,21
2020-09-08,br_city,br-es,guarapari,,61
2020-09-08,br_city,br-es,itarana,,2
2020-09-08,br_city,br-es,laranja da terra,,2
2020-09-08,br_city,br-es,linhares,,117
2020-09-08,br_city,br-es,montanha,,2
2020-09-08,br_city,br-es,pancas,,7
2020-09-08,br_city,br-es,presidente kennedy,,1
2020-09-08,br_city,br-es,serra,,158
2020-09-08,br_city,br-es,venda nova do imigrante,,12
2020-09-08,br_city,br-es,viana,,3
2020-09-08,br_city,br-es,vila velha,,54
2020-09-09,br_city,br-es,alegre,,1
2020-09-09,br_city,br-es,alfredo chaves,,1
2020-09-09,br_city,br-es,anchieta,,2
2020-09-09,br_city,br-es,aracruz,,6
2020-09-09,br_city,br-es,baixo guandu,,14
2020-09-09,br_city,br-es,brejetuba,,1
2020-09-09,br_city,br-es,cachoeiro de itapemirim,,24
2020-09-09,br_city,br-es,cariacica,,100
2020-09-09,br_city,br-es,castelo,,7
2020-09-09,br_city,br-es,colatina,,34
2020-09-09,br_city,br-es,dores do rio preto,,6
2020-09-09,br_city,br-es,ecoporanga,,12
2020-09-09,br_city,br-es,governador lindenberg,,7
2020-09-09,br_city,br-es,guarapari,,63
2020-09-09,br_city,br-es,ibatiba,,7
2020-09-09,br_city,br-es,ibitirama,,1
2020-09-09,br_city,br-es,iconha,,5
2020-09-09,br_city,br-es,irupi,,1
2020-09-09,br_city,br-es,itapemirim,,9
2020-09-09,br_city,br-es,linhares,,94
2020-09-09,br_city,br-es,marechal floriano,,8
2020-09-09,br_city,br-es,mimoso do sul,,8
2020-09-09,br_city,br-es,montanha,,3
2020-09-09,br_city,br-es,muniz freire,,6
2020-09-09,br_city,br-es,muqui,,2
2020-09-09,br_city,br-es,pancas,,4
2020-09-09,br_city,br-es,ponto belo,,1
2020-09-09,br_city,br-es,presidente kennedy,,3
2020-09-09,br_city,br-es,rio bananal,,5
2020-09-09,br_city,br-es,rio novo do sul,,5
2020-09-09,br_city,br-es,santa teresa,,2
2020-09-09,br_city,br-es,serra,,101
2020-09-09,br_city,br-es,sooretama,,8
2020-09-09,br_city,br-es,venda nova do imigrante,,8
2020-09-09,br_city,br-es,viana,,1
2020-09-09,br_city,br-es,vila velha,,34
2020-09-10,br_city,br-es,alegre,,1
2020-09-10,br_city,br-es,alfredo chaves,,2
2020-09-10,br_city,br-es,anchieta,,1
2020-09-10,br_city,br-es,aracruz,,16
2020-09-10,br_city,br-es,baixo guandu,,3
2020-09-10,br_city,br-es,brejetuba,,6
2020-09-10,br_city,br-es,cachoeiro de itapemirim,,33
2020-09-10,br_city,br-es,cariacica,,65
2020-09-10,br_city,br-es,castelo,,6
2020-09-10,br_city,br-es,colatina,,18
2020-09-10,br_city,br-es,ecoporanga,,17
2020-09-10,br_city,br-es,governador lindenberg,,8
2020-09-10,br_city,br-es,guarapari,,31
2020-09-10,br_city,br-es,ibatiba,,8
2020-09-10,br_city,br-es,iconha,,1
2020-09-10,br_city,br-es,irupi,,2
2020-09-10,br_city,br-es,itapemirim,,22
2020-09-10,br_city,br-es,linhares,,58
2020-09-10,br_city,br-es,montanha,,5
2020-09-10,br_city,br-es,muniz freire,,9
2020-09-10,br_city,br-es,muqui,,1
2020-09-10,br_city,br-es,pancas,,2
2020-09-10,br_city,br-es,pinheiros,,6
2020-09-10,br_city,br-es,presidente kennedy,,1
2020-09-10,br_city,br-es,rio bananal,,1
2020-09-10,br_city,br-es,rio novo do sul,,2
2020-09-10,br_city,br-es,santa teresa,,4
2020-09-10,br_city,br-es,serra,,59
2020-09-10,br_city,br-es,sooretama,,5
2020-09-10,br_city,br-es,vargem alta,,4
2020-09-10,br_city,br-es,venda nova do imigrante,,4
2020-09-10,br_city,br-es,viana,,2
2020-09-10,br_city,br-es,vila velha,,70
2020-09-11,br_city,br-es,alfredo chaves,,1
2020-09-11,br_city,br-es,anchieta,,3
2020-09-11,br_city,br-es,aracruz,,10
2020-09-11,br_city,br-es,atilio vivacqua,,1
2020-09-11,br_city,br-es,baixo guandu,,9
2020-09-11,br_city,br-es,bom jesus do norte,,4
2020-09-11,br_city,br-es,brejetuba,,3
2020-09-11,br_city,br-es,cachoeiro de itapemirim,,35
2020-09-11,br_city,br-es,cariacica,,25
2020-09-11,br_city,br-es,castelo,,10
2020-09-11,br_city,br-es,colatina,,33
2020-09-11,br_city,br-es,domingos martins,,7
2020-09-11,br_city,br-es,ecoporanga,,18
2020-09-11,br_city,br-es,governador lindenberg,,6
2020-09-11,br_city,br-es,guarapari,,63
2020-09-11,br_city,br-es,ibatiba,,18
2020-09-11,br_city,br-es,irupi,,2
2020-09-11,br_city,br-es,itapemirim,,24
2020-09-11,br_city,br-es,linhares,,78
2020-09-11,br_city,br-es,montanha,,4
2020-09-11,br_city,br-es,muniz freire,,10
2020-09-11,br_city,br-es,muqui,,3
2020-09-11,br_city,br-es,pancas,,15
2020-09-11,br_city,br-es,pinheiros,,4
2020-09-11,br_city,br-es,presidente kennedy,,2
2020-09-11,br_city,br-es,rio bananal,,3
2020-09-11,br_city,br-es,rio novo do sul,,7
2020-09-11,br_city,br-es,santa teresa,,2
2020-09-11,br_city,br-es,serra,,23
2020-09-11,br_city,br-es,sooretama,,21
2020-09-11,br_city,br-es,vargem alta,,6
2020-09-11,br_city,br-es,venda nova do imigrante,,3
2020-09-11,br_city,br-es,vila velha,,40
2020-09-12,br_city,br-es,aracruz,,21
2020-09-12,br_city,br-es,bom jesus do norte,,2
2020-09-12,br_city,br-es,cachoeiro de itapemirim,,7
2020-09-12,br_city,br-es,cariacica,,12
2020-09-12,br_city,br-es,castelo,,2
2020-09-12,br_city,br-es,colatina,,6
2020-09-12,br_city,br-es,domingos martins,,4
2020-09-12,br_city,br-es,guarapari,,1
2020-09-12,br_city,br-es,linhares,,10
2020-09-12,br_city,br-es,marechal floriano,,2
2020-09-12,br_city,br-es,serra,,24
2020-09-12,br_city,br-es,venda nova do imigrante,,2
2020-09-12,br_city,br-es,vila velha,,60
2020-09-13,br_city,br-es,aracruz,,1
2020-09-13,br_city,br-es,cachoeiro de itapemirim,,8
2020-09-13,br_city,br-es,cariacica,,31
2020-09-13,br_city,br-es,colatina,,12
2020-09-13,br_city,br-es,domingos martins,,3
2020-09-13,br_city,br-es,serra,,12
2020-09-13,br_city,br-es,venda nova do imigrante,,6
2020-09-13,br_city,br-es,vila velha,,35
2020-09-14,br_city,br-es,aracruz,,26
2020-09-14,br_city,br-es,cachoeiro de itapemirim,,44
2020-09-14,br_city,br-es,cariacica,,26
2020-09-14,br_city,br-es,colatina,,34
2020-09-14,br_city,br-es,domingos martins,,7
2020-09-14,br_city,br-es,governador lindenberg,,10
2020-09-14,br_city,br-es,serra,,75
2020-09-14,br_city,br-es,venda nova do imigrante,,14
2020-09-14,br_city,br-es,vila velha,,54
2020-09-15,br_city,br-es,alegre,,4
2020-09-15,br_city,br-es,alto rio novo,,5
2020-09-15,br_city,br-es,anchieta,,7
2020-09-15,br_city,br-es,aracruz,,38
2020-09-15,br_city,br-es,atilio vivacqua,,2
2020-09-15,br_city,br-es,baixo guandu,,3
2020-09-15,br_city,br-es,bom jesus do norte,,2
2020-09-15,br_city,br-es,brejetuba,,4
2020-09-15,br_city,br-es,cachoeiro de itapemirim,,48
2020-09-15,br_city,br-es,cariacica,,45
2020-09-15,br_city,br-es,castelo,,10
2020-09-15,br_city,br-es,colatina,,17
2020-09-15,br_city,br-es,domingos martins,,4
2020-09-15,br_city,br-es,governador lindenberg,,11
2020-09-15,br_city,br-es,guarapari,,30
2020-09-15,br_city,br-es,ibatiba,,23
2020-09-15,br_city,br-es,iconha,,4
2020-09-15,br_city,br-es,irupi,,1
2020-09-15,br_city,br-es,itapemirim,,5
2020-09-15,br_city,br-es,linhares,,42
2020-09-15,br_city,br-es,marechal floriano,,3
2020-09-15,br_city,br-es,montanha,,4
2020-09-15,br_city,br-es,mucurici,,1
2020-09-15,br_city,br-es,muniz freire,,3
2020-09-15,br_city,br-es,muqui,,2
2020-09-15,br_city,br-es,pancas,,5
2020-09-15,br_city,br-es,pinheiros,,1
2020-09-15,br_city,br-es,presidente kennedy,,3
2020-09-15,br_city,br-es,rio novo do sul,,4
2020-09-15,br_city,br-es,serra,,121
2020-09-15,br_city,br-es,sooretama,,4
2020-09-15,br_city,br-es,venda nova do imigrante,,2
2020-09-15,br_city,br-es,vila velha,,113
2020-09-16,br_city,br-es,alegre,,1
2020-09-16,br_city,br-es,alto rio novo,,5
2020-09-16,br_city,br-es,anchieta,,7
2020-09-16,br_city,br-es,aracruz,,99
2020-09-16,br_city,br-es,atilio vivacqua,,1
2020-09-16,br_city,br-es,baixo guandu,,10
2020-09-16,br_city,br-es,cachoeiro de itapemirim,,84
2020-09-16,br_city,br-es,cariacica,,54
2020-09-16,br_city,br-es,castelo,,12
2020-09-16,br_city,br-es,colatina,,15
2020-09-16,br_city,br-es,governador lindenberg,,5
2020-09-16,br_city,br-es,guarapari,,27
2020-09-16,br_city,br-es,ibatiba,,8
2020-09-16,br_city,br-es,iconha,,3
2020-09-16,br_city,br-es,itapemirim,,10
2020-09-16,br_city,br-es,linhares,,51
2020-09-16,br_city,br-es,montanha,,5
2020-09-16,br_city,br-es,mucurici,,4
2020-09-16,br_city,br-es,muniz freire,,1
2020-09-16,br_city,br-es,muqui,,1
2020-09-16,br_city,br-es,pancas,,4
2020-09-16,br_city,br-es,pinheiros,,4
2020-09-16,br_city,br-es,presidente kennedy,,1
2020-09-16,br_city,br-es,rio bananal,,3
2020-09-16,br_city,br-es,rio novo do sul,,4
2020-09-16,br_city,br-es,serra,,32
2020-09-16,br_city,br-es,sooretama,,3
2020-09-16,br_city,br-es,venda nova do imigrante,,2
2020-09-16,br_city,br-es,vila velha,,53
2020-09-17,br_city,br-es,alegre,,1
2020-09-17,br_city,br-es,alfredo chaves,,4
2020-09-17,br_city,br-es,alto rio novo,,1
2020-09-17,br_city,br-es,anchieta,,32
2020-09-17,br_city,br-es,aracruz,,61
2020-09-17,br_city,br-es,atilio vivacqua,,1
2020-09-17,br_city,br-es,baixo guandu,,8
2020-09-17,br_city,br-es,cachoeiro de itapemirim,,83
2020-09-17,br_city,br-es,cariacica,,19
2020-09-17,br_city,br-es,castelo,,7
2020-09-17,br_city,br-es,colatina,,18
2020-09-17,br_city,br-es,dores do rio preto,,1
2020-09-17,br_city,br-es,governador lindenberg,,6
2020-09-17,br_city,br-es,guarapari,,19
2020-09-17,br_city,br-es,ibatiba,,10
2020-09-17,br_city,br-es,ibitirama,,6
2020-09-17,br_city,br-es,iconha,,1
2020-09-17,br_city,br-es,itapemirim,,19
2020-09-17,br_city,br-es,linhares,,36
2020-09-17,br_city,br-es,montanha,,1
2020-09-17,br_city,br-es,muniz freire,,1
2020-09-17,br_city,br-es,muqui,,1
2020-09-17,br_city,br-es,pinheiros,,11
2020-09-17,br_city,br-es,presidente kennedy,,2
2020-09-17,br_city,br-es,rio bananal,,1
2020-09-17,br_city,br-es,santa teresa,,1
2020-09-17,br_city,br-es,serra,,138
2020-09-17,br_city,br-es,sooretama,,6
2020-09-17,br_city,br-es,vargem alta,,5
2020-09-17,br_city,br-es,venda nova do imigrante,,6
2020-09-17,br_city,br-es,vila velha,,67
2020-09-18,br_city,br-es,alegre,,2
2020-09-18,br_city,br-es,anchieta,,2
2020-09-18,br_city,br-es,aracruz,,53
2020-09-18,br_city,br-es,atilio vivacqua,,7
2020-09-18,br_city,br-es,baixo guandu,,4
2020-09-18,br_city,br-es,brejetuba,,2
2020-09-18,br_city,br-es,cachoeiro de itapemirim,,54
2020-09-18,br_city,br-es,cariacica,,61
2020-09-18,br_city,br-es,castelo,,9
2020-09-18,br_city,br-es,colatina,,46
2020-09-18,br_city,br-es,dores do rio preto,,1
2020-09-18,br_city,br-es,governador lindenberg,,3
2020-09-18,br_city,br-es,guarapari,,13
2020-09-18,br_city,br-es,ibatiba,,6
2020-09-18,br_city,br-es,itapemirim,,10
2020-09-18,br_city,br-es,linhares,,29
2020-09-18,br_city,br-es,marechal floriano,,5
2020-09-18,br_city,br-es,mimoso do sul,,3
2020-09-18,br_city,br-es,montanha,,4
2020-09-18,br_city,br-es,muniz freire,,2
2020-09-18,br_city,br-es,muqui,,3
2020-09-18,br_city,br-es,presidente kennedy,,2
2020-09-18,br_city,br-es,serra,,118
2020-09-18,br_city,br-es,sooretama,,23
2020-09-18,br_city,br-es,vargem alta,,5
2020-09-18,br_city,br-es,venda nova do imigrante,,5
2020-09-18,br_city,br-es,vila velha,,70
2020-09-19,br_city,br-es,aracruz,,65
2020-09-19,br_city,br-es,cachoeiro de itapemirim,,7
2020-09-19,br_city,br-es,cariacica,,18
2020-09-19,br_city,br-es,castelo,,8
2020-09-19,br_city,br-es,colatina,,38
2020-09-19,br_city,br-es,linhares,,2
