date,region_schema,region_parent,region_child,agerange,value
2020-03-07,admin_1,it,it-62,,1582
2020-03-07,admin_1,it,it-65,,123
2020-03-07,admin_1,it,it-67,,112
2020-03-07,admin_1,it,it-72,,612
2020-03-07,admin_1,it,it-75,,395
2020-03-07,admin_1,it,it-77,,75
2020-03-07,admin_1,it,it-78,,113
2020-03-07,admin_1,it,it-82,,643
2020-03-07,admin_1,it,it-88,,99
2020-03-07,admin_1,us,us-ak,,50
2020-03-07,admin_1,us,us-al,,402
2020-03-07,admin_1,us,us-ar,,2
2020-03-07,admin_1,us,us-az,,74
2020-03-07,admin_1,us,us-ca,,1206
2020-03-07,admin_1,us,us-co,,176
2020-03-07,admin_1,us,us-ct,,59
2020-03-07,admin_1,us,us-dc,,3
2020-03-07,admin_1,us,us-de,,4
2020-03-07,admin_1,us,us-fl,,1076
2020-03-07,admin_1,us,us-ga,,121
2020-03-07,admin_1,us,us-hi,,8
2020-03-07,admin_1,us,us-ia,,2
2020-03-07,admin_1,us,us-id,,163
2020-03-07,admin_1,us,us-il,,423
2020-03-07,admin_1,us,us-in,,104
2020-03-07,admin_1,us,us-ks,,75
2020-03-07,admin_1,us,us-ky,,4
2020-03-07,admin_1,us,us-la,,36
2020-03-07,admin_1,us,us-ma,,61
2020-03-07,admin_1,us,us-me,,33
2020-03-07,admin_1,us,us-mi,,3
2020-03-07,admin_1,us,us-mo,,21
2020-03-07,admin_1,us,us-ms,,35
2020-03-07,admin_1,us,us-mt,,1
2020-03-07,admin_1,us,us-nc,,40
2020-03-07,admin_1,us,us-nd,,5
2020-03-07,admin_1,us,us-ne,,295
2020-03-07,admin_1,us,us-nh,,76
2020-03-07,admin_1,us,us-nj,,7
2020-03-07,admin_1,us,us-nm,,63
2020-03-07,admin_1,us,us-nv,,53
2020-03-07,admin_1,us,us-ny,,881
2020-03-07,admin_1,us,us-oh,,7
2020-03-07,admin_1,us,us-ok,,19
2020-03-07,admin_1,us,us-or,,9
2020-03-07,admin_1,us,us-pa,,93
2020-03-07,admin_1,us,us-sc,,34
2020-03-07,admin_1,us,us-tn,,70
2020-03-07,admin_1,us,us-tx,,46
2020-03-07,admin_1,us,us-ut,,90
2020-03-07,admin_1,us,us-va,,12
2020-03-07,admin_1,us,us-wa,,816
2020-03-07,admin_1,us,us-wi,,52
2020-03-08,admin_1,ar,ar-b,,47
2020-03-08,admin_1,ar,ar-d,,89
2020-03-08,admin_1,ar,ar-g,,13
2020-03-08,admin_1,ar,ar-h,,8
2020-03-08,admin_1,ar,ar-v,,6
2020-03-08,admin_1,ar,ar-x,,14
2020-03-08,admin_1,be,be-bru,,248
2020-03-08,admin_1,ca,ca-ab,,60
2020-03-08,admin_1,ca,ca-bc,,2478
2020-03-08,admin_1,ca,ca-on,,0
2020-03-08,admin_1,ca,ca-qc,,161
2020-03-08,admin_1,dk,dk-81,,164
2020-03-08,admin_1,dk,dk-82,,489
2020-03-08,admin_1,dk,dk-83,,173
2020-03-08,admin_1,dk,dk-84,,474
2020-03-08,admin_1,dk,dk-85,,167
2020-03-08,admin_1,it,it-21,,1636
2020-03-08,admin_1,it,it-23,,41
2020-03-08,admin_1,it,it-25,,18534
2020-03-08,admin_1,it,it-34,,15918
2020-03-08,admin_1,it,it-42,,401
2020-03-08,admin_1,it,it-45,,4344
2020-03-08,admin_1,it,it-52,,1618
2020-03-08,admin_1,it,it-55,,168
2020-03-08,admin_1,it,it-57,,1025
2020-03-08,admin_1,it,it-62,,1929
2020-03-08,admin_1,it,it-65,,163
2020-03-08,admin_1,it,it-67,,116
2020-03-08,admin_1,it,it-72,,980
2020-03-08,admin_1,it,it-75,,627
2020-03-08,admin_1,it,it-77,,123
2020-03-08,admin_1,it,it-78,,113
2020-03-08,admin_1,it,it-82,,791
2020-03-08,admin_1,it,it-88,,149
2020-03-08,admin_1,us,us-ak,,58
2020-03-08,admin_1,us,us-al,,513
2020-03-08,admin_1,us,us-ar,,5
2020-03-08,admin_1,us,us-az,,75
2020-03-08,admin_1,us,us-ca,,1382
2020-03-08,admin_1,us,us-co,,214
2020-03-08,admin_1,us,us-ct,,59
2020-03-08,admin_1,us,us-dc,,17
2020-03-08,admin_1,us,us-de,,6
2020-03-08,admin_1,us,us-fl,,1228
2020-03-08,admin_1,us,us-ga,,169
2020-03-08,admin_1,us,us-hi,,8
2020-03-08,admin_1,us,us-ia,,4
2020-03-08,admin_1,us,us-id,,196
2020-03-08,admin_1,us,us-il,,491
2020-03-08,admin_1,us,us-in,,197
2020-03-08,admin_1,us,us-ks,,78
2020-03-08,admin_1,us,us-ky,,8
2020-03-08,admin_1,us,us-la,,48
2020-03-08,admin_1,us,us-ma,,90
2020-03-08,admin_1,us,us-me,,38
2020-03-08,admin_1,us,us-mi,,3
2020-03-08,admin_1,us,us-mo,,26
2020-03-08,admin_1,us,us-ms,,38
2020-03-08,admin_1,us,us-mt,,1
2020-03-08,admin_1,us,us-nc,,42
2020-03-08,admin_1,us,us-nd,,7
2020-03-08,admin_1,us,us-ne,,335
2020-03-08,admin_1,us,us-nh,,93
2020-03-08,admin_1,us,us-nj,,7
2020-03-08,admin_1,us,us-nm,,63
2020-03-08,admin_1,us,us-nv,,64
2020-03-08,admin_1,us,us-ny,,1307
2020-03-08,admin_1,us,us-oh,,17
2020-03-08,admin_1,us,us-ok,,19
2020-03-08,admin_1,us,us-or,,11
2020-03-08,admin_1,us,us-pa,,130
2020-03-08,admin_1,us,us-sc,,60
2020-03-08,admin_1,us,us-tn,,74
2020-03-08,admin_1,us,us-tx,,46
2020-03-08,admin_1,us,us-ut,,118
2020-03-08,admin_1,us,us-va,,12
2020-03-08,admin_1,us,us-wa,,1032
2020-03-08,admin_1,us,us-wi,,52
2020-03-09,admin_1,ar,ar-b,,47
2020-03-09,admin_1,ar,ar-h,,8
2020-03-09,admin_1,ar,ar-j,,17
2020-03-09,admin_1,ar,ar-k,,1
2020-03-09,admin_1,ar,ar-m,,19
2020-03-09,admin_1,ar,ar-s,,96
2020-03-09,admin_1,ar,ar-t,,2
2020-03-09,admin_1,be,be-bru,,303
2020-03-09,admin_1,ca,ca-ab,,341
2020-03-09,admin_1,ca,ca-bc,,2989
2020-03-09,admin_1,ca,ca-on,,0
2020-03-09,admin_1,ca,ca-qc,,201
2020-03-09,admin_1,it,it-21,,1681
2020-03-09,admin_1,it,it-23,,67
2020-03-09,admin_1,it,it-25,,20135
2020-03-09,admin_1,it,it-34,,15956
2020-03-09,admin_1,it,it-42,,611
2020-03-09,admin_1,it,it-45,,4906
2020-03-09,admin_1,it,it-52,,2018
2020-03-09,admin_1,it,it-55,,183
2020-03-09,admin_1,it,it-57,,1250
2020-03-09,admin_1,it,it-62,,1929
2020-03-09,admin_1,it,it-65,,237
2020-03-09,admin_1,it,it-67,,212
2020-03-09,admin_1,it,it-72,,980
2020-03-09,admin_1,it,it-75,,685
2020-03-09,admin_1,it,it-77,,135
2020-03-09,admin_1,it,it-78,,173
2020-03-09,admin_1,it,it-82,,836
2020-03-09,admin_1,it,it-88,,185
2020-03-09,admin_1,us,us-ak,,77
2020-03-09,admin_1,us,us-al,,577
2020-03-09,admin_1,us,us-ar,,6
2020-03-09,admin_1,us,us-az,,90
2020-03-09,admin_1,us,us-ca,,1581
2020-03-09,admin_1,us,us-co,,332
2020-03-09,admin_1,us,us-ct,,100
2020-03-09,admin_1,us,us-dc,,25
2020-03-09,admin_1,us,us-de,,8
2020-03-09,admin_1,us,us-fl,,1561
2020-03-09,admin_1,us,us-ga,,357
2020-03-09,admin_1,us,us-hi,,11
2020-03-09,admin_1,us,us-ia,,4
2020-03-09,admin_1,us,us-id,,216
2020-03-09,admin_1,us,us-il,,563
2020-03-09,admin_1,us,us-in,,236
2020-03-09,admin_1,us,us-ks,,93
2020-03-09,admin_1,us,us-ky,,12
2020-03-09,admin_1,us,us-la,,103
2020-03-09,admin_1,us,us-ma,,121
2020-03-09,admin_1,us,us-md,,1
2020-03-09,admin_1,us,us-me,,47
2020-03-09,admin_1,us,us-mi,,4
2020-03-09,admin_1,us,us-mo,,28
2020-03-09,admin_1,us,us-ms,,44
2020-03-09,admin_1,us,us-mt,,14
2020-03-09,admin_1,us,us-nc,,85
2020-03-09,admin_1,us,us-nd,,12
2020-03-09,admin_1,us,us-ne,,382
2020-03-09,admin_1,us,us-nh,,120
2020-03-09,admin_1,us,us-nj,,8
2020-03-09,admin_1,us,us-nm,,102
2020-03-09,admin_1,us,us-nv,,84
2020-03-09,admin_1,us,us-ny,,1735
2020-03-09,admin_1,us,us-oh,,60
2020-03-09,admin_1,us,us-ok,,37
2020-03-09,admin_1,us,us-or,,11
2020-03-09,admin_1,us,us-pa,,169
2020-03-09,admin_1,us,us-sc,,82
2020-03-09,admin_1,us,us-tn,,91
2020-03-09,admin_1,us,us-tx,,56
2020-03-09,admin_1,us,us-ut,,158
2020-03-09,admin_1,us,us-va,,22
2020-03-09,admin_1,us,us-wa,,1337
2020-03-09,admin_1,us,us-wi,,71
2020-03-09,admin_1,us,us-wv,,1
2020-03-10,admin_1,ar,ar-b,,47
2020-03-10,admin_1,ar,ar-e,,13
2020-03-10,admin_1,ar,ar-h,,8
2020-03-10,admin_1,ar,ar-m,,19
2020-03-10,admin_1,ar,ar-q,,22
2020-03-10,admin_1,ar,ar-s,,96
2020-03-10,admin_1,ar,ar-v,,6
2020-03-10,admin_1,ar,ar-w,,6
2020-03-10,admin_1,ar,ar-x,,22
2020-03-10,admin_1,be,be-bru,,357
2020-03-10,admin_1,it,it-21,,2374
2020-03-10,admin_1,it,it-23,,89
2020-03-10,admin_1,it,it-25,,21479
2020-03-10,admin_1,it,it-34,,16643
2020-03-10,admin_1,it,it-42,,694
2020-03-10,admin_1,it,it-45,,5494
2020-03-10,admin_1,it,it-52,,2573
2020-03-10,admin_1,it,it-55,,260
2020-03-10,admin_1,it,it-57,,1437
2020-03-10,admin_1,it,it-62,,3591
2020-03-10,admin_1,it,it-65,,310
2020-03-10,admin_1,it,it-67,,225
2020-03-10,admin_1,it,it-72,,1141
2020-03-10,admin_1,it,it-75,,747
2020-03-10,admin_1,it,it-77,,148
2020-03-10,admin_1,it,it-78,,360
2020-03-10,admin_1,it,it-82,,955
2020-03-10,admin_1,it,it-88,,204
2020-03-10,admin_1,us,us-ak,,90
2020-03-10,admin_1,us,us-al,,670
2020-03-10,admin_1,us,us-ar,,6
2020-03-10,admin_1,us,us-az,,122
2020-03-10,admin_1,us,us-ca,,2082
2020-03-10,admin_1,us,us-co,,460
2020-03-10,admin_1,us,us-ct,,135
2020-03-10,admin_1,us,us-dc,,38
2020-03-10,admin_1,us,us-de,,15
2020-03-10,admin_1,us,us-fl,,1818
2020-03-10,admin_1,us,us-ga,,627
2020-03-10,admin_1,us,us-hi,,11
2020-03-10,admin_1,us,us-ia,,4
2020-03-10,admin_1,us,us-id,,240
2020-03-10,admin_1,us,us-il,,746
2020-03-10,admin_1,us,us-in,,281
2020-03-10,admin_1,us,us-ks,,112
2020-03-10,admin_1,us,us-ky,,16
2020-03-10,admin_1,us,us-la,,192
2020-03-10,admin_1,us,us-ma,,257
2020-03-10,admin_1,us,us-md,,8
2020-03-10,admin_1,us,us-me,,93
2020-03-10,admin_1,us,us-mi,,19
2020-03-10,admin_1,us,us-mo,,47
2020-03-10,admin_1,us,us-ms,,65
2020-03-10,admin_1,us,us-mt,,25
2020-03-10,admin_1,us,us-nc,,128
2020-03-10,admin_1,us,us-nd,,14
2020-03-10,admin_1,us,us-ne,,469
2020-03-10,admin_1,us,us-nh,,166
2020-03-10,admin_1,us,us-nj,,10
2020-03-10,admin_1,us,us-nm,,111
2020-03-10,admin_1,us,us-nv,,132
2020-03-10,admin_1,us,us-ny,,2415
2020-03-10,admin_1,us,us-oh,,141
2020-03-10,admin_1,us,us-ok,,48
2020-03-10,admin_1,us,us-or,,13
2020-03-10,admin_1,us,us-pa,,223
2020-03-10,admin_1,us,us-sc,,129
2020-03-10,admin_1,us,us-tn,,124
2020-03-10,admin_1,us,us-tx,,62
2020-03-10,admin_1,us,us-ut,,253
2020-03-10,admin_1,us,us-va,,34
2020-03-10,admin_1,us,us-wa,,1541
2020-03-10,admin_1,us,us-wi,,95
2020-03-10,admin_1,us,us-wv,,1
2020-03-11,admin_1,ar,ar-b,,47
2020-03-11,admin_1,ar,ar-h,,8
2020-03-11,admin_1,ar,ar-k,,1
2020-03-11,admin_1,ar,ar-l,,2
2020-03-11,admin_1,ar,ar-m,,19
2020-03-11,admin_1,ar,ar-q,,22
2020-03-11,admin_1,ar,ar-s,,97
2020-03-11,admin_1,ar,ar-v,,6
2020-03-11,admin_1,ar,ar-w,,6
2020-03-11,admin_1,ar,ar-x,,22
2020-03-11,admin_1,be,be-bru,,421
2020-03-11,admin_1,ca,ca-ab,,984
2020-03-11,admin_1,ca,ca-bc,,3545
2020-03-11,admin_1,ca,ca-mb,,13
2020-03-11,admin_1,ca,ca-nb,,6
2020-03-11,admin_1,ca,ca-nl,,4
2020-03-11,admin_1,ca,ca-ns,,3
2020-03-11,admin_1,ca,ca-nt,,2
2020-03-11,admin_1,ca,ca-nu,,0
2020-03-11,admin_1,ca,ca-on,,0
2020-03-11,admin_1,ca,ca-pe,,0
2020-03-11,admin_1,ca,ca-qc,,266
2020-03-11,admin_1,ca,ca-sk,,0
2020-03-11,admin_1,ca,ca-yt,,23
2020-03-11,admin_1,it,it-21,,2431
2020-03-11,admin_1,it,it-23,,99
2020-03-11,admin_1,it,it-25,,25629
2020-03-11,admin_1,it,it-34,,21400
2020-03-11,admin_1,it,it-42,,1025
2020-03-11,admin_1,it,it-45,,6640
2020-03-11,admin_1,it,it-52,,2804
2020-03-11,admin_1,it,it-55,,340
2020-03-11,admin_1,it,it-57,,1656
2020-03-11,admin_1,it,it-62,,3591
2020-03-11,admin_1,it,it-65,,310
2020-03-11,admin_1,it,it-67,,233
2020-03-11,admin_1,it,it-72,,1375
2020-03-11,admin_1,it,it-75,,909
2020-03-11,admin_1,it,it-77,,155
2020-03-11,admin_1,it,it-78,,405
2020-03-11,admin_1,it,it-82,,1194
2020-03-11,admin_1,it,it-88,,283
2020-03-11,admin_1,us,us-ak,,141
2020-03-11,admin_1,us,us-al,,830
2020-03-11,admin_1,us,us-ar,,9
2020-03-11,admin_1,us,us-az,,168
2020-03-11,admin_1,us,us-ca,,2731
2020-03-11,admin_1,us,us-co,,624
2020-03-11,admin_1,us,us-ct,,175
2020-03-11,admin_1,us,us-dc,,67
2020-03-11,admin_1,us,us-de,,24
2020-03-11,admin_1,us,us-fl,,2298
2020-03-11,admin_1,us,us-ga,,998
2020-03-11,admin_1,us,us-hi,,16
2020-03-11,admin_1,us,us-ia,,5
2020-03-11,admin_1,us,us-id,,256
2020-03-11,admin_1,us,us-il,,904
2020-03-11,admin_1,us,us-in,,360
2020-03-11,admin_1,us,us-ks,,132
2020-03-11,admin_1,us,us-ky,,21
2020-03-11,admin_1,us,us-la,,267
2020-03-11,admin_1,us,us-ma,,318
2020-03-11,admin_1,us,us-md,,173
2020-03-11,admin_1,us,us-me,,142
2020-03-11,admin_1,us,us-mi,,35
2020-03-11,admin_1,us,us-mo,,61
2020-03-11,admin_1,us,us-ms,,91
2020-03-11,admin_1,us,us-mt,,46
2020-03-11,admin_1,us,us-nc,,165
2020-03-11,admin_1,us,us-nd,,30
2020-03-11,admin_1,us,us-ne,,559
2020-03-11,admin_1,us,us-nh,,208
2020-03-11,admin_1,us,us-nj,,10
2020-03-11,admin_1,us,us-nm,,136
2020-03-11,admin_1,us,us-nv,,169
2020-03-11,admin_1,us,us-ny,,3230
2020-03-11,admin_1,us,us-oh,,265
2020-03-11,admin_1,us,us-ok,,85
2020-03-11,admin_1,us,us-or,,32
2020-03-11,admin_1,us,us-pa,,310
2020-03-11,admin_1,us,us-sc,,197
2020-03-11,admin_1,us,us-tn,,212
2020-03-11,admin_1,us,us-tx,,95
2020-03-11,admin_1,us,us-ut,,436
2020-03-11,admin_1,us,us-va,,67
2020-03-11,admin_1,us,us-wa,,1863
2020-03-11,admin_1,us,us-wi,,151
2020-03-11,admin_1,us,us-wv,,2
2020-03-12,admin_1,ar,ar-b,,47
2020-03-12,admin_1,ar,ar-e,,13
2020-03-12,admin_1,ar,ar-g,,13
2020-03-12,admin_1,ar,ar-h,,8
2020-03-12,admin_1,ar,ar-l,,2
2020-03-12,admin_1,ar,ar-q,,22
2020-03-12,admin_1,ar,ar-s,,97
2020-03-12,admin_1,ar,ar-t,,2
2020-03-12,admin_1,ar,ar-v,,6
2020-03-12,admin_1,ar,ar-x,,22
2020-03-12,admin_1,ar,ar-y,,2
2020-03-12,admin_1,be,be-bru,,547
2020-03-12,admin_1,ca,ca-ab,,1768
2020-03-12,admin_1,ca,ca-bc,,4354
2020-03-12,admin_1,ca,ca-mb,,117
2020-03-12,admin_1,ca,ca-nb,,20
2020-03-12,admin_1,ca,ca-nl,,27
2020-03-12,admin_1,ca,ca-ns,,16
2020-03-12,admin_1,ca,ca-nt,,5
2020-03-12,admin_1,ca,ca-nu,,0
2020-03-12,admin_1,ca,ca-on,,0
2020-03-12,admin_1,ca,ca-pe,,0
2020-03-12,admin_1,ca,ca-qc,,397
2020-03-12,admin_1,ca,ca-sk,,0
2020-03-12,admin_1,ca,ca-yt,,34
2020-03-12,admin_1,it,it-21,,2879
2020-03-12,admin_1,it,it-23,,118
2020-03-12,admin_1,it,it-25,,29534
2020-03-12,admin_1,it,it-34,,23438
2020-03-12,admin_1,it,it-42,,1174
2020-03-12,admin_1,it,it-45,,7600
2020-03-12,admin_1,it,it-52,,3165
2020-03-12,admin_1,it,it-55,,458
2020-03-12,admin_1,it,it-57,,1907
2020-03-12,admin_1,it,it-62,,5592
2020-03-12,admin_1,it,it-65,,867
2020-03-12,admin_1,it,it-67,,238
2020-03-12,admin_1,it,it-72,,1551
2020-03-12,admin_1,it,it-75,,1269
2020-03-12,admin_1,it,it-77,,155
2020-03-12,admin_1,it,it-78,,483
2020-03-12,admin_1,it,it-82,,1477
2020-03-12,admin_1,it,it-88,,302
2020-03-12,admin_1,us,us-ak,,218
2020-03-12,admin_1,us,us-al,,920
2020-03-12,admin_1,us,us-ar,,11
2020-03-12,admin_1,us,us-az,,204
2020-03-12,admin_1,us,us-ca,,4224
2020-03-12,admin_1,us,us-co,,805
2020-03-12,admin_1,us,us-ct,,222
2020-03-12,admin_1,us,us-dc,,141
2020-03-12,admin_1,us,us-de,,56
2020-03-12,admin_1,us,us-fl,,3566
2020-03-12,admin_1,us,us-ga,,1675
2020-03-12,admin_1,us,us-gu,,4
2020-03-12,admin_1,us,us-hi,,19
2020-03-12,admin_1,us,us-ia,,5
2020-03-12,admin_1,us,us-id,,300
2020-03-12,admin_1,us,us-il,,1374
2020-03-12,admin_1,us,us-in,,414
2020-03-12,admin_1,us,us-ks,,151
2020-03-12,admin_1,us,us-ky,,71
2020-03-12,admin_1,us,us-la,,438
2020-03-12,admin_1,us,us-ma,,467
2020-03-12,admin_1,us,us-md,,491
2020-03-12,admin_1,us,us-me,,268
2020-03-12,admin_1,us,us-mi,,64
2020-03-12,admin_1,us,us-mo,,78
2020-03-12,admin_1,us,us-ms,,134
2020-03-12,admin_1,us,us-mt,,87
2020-03-12,admin_1,us,us-nc,,263
2020-03-12,admin_1,us,us-nd,,58
2020-03-12,admin_1,us,us-ne,,808
2020-03-12,admin_1,us,us-nh,,253
2020-03-12,admin_1,us,us-nj,,10
2020-03-12,admin_1,us,us-nm,,248
2020-03-12,admin_1,us,us-nv,,382
2020-03-12,admin_1,us,us-ny,,4177
2020-03-12,admin_1,us,us-oh,,430
2020-03-12,admin_1,us,us-ok,,151
2020-03-12,admin_1,us,us-or,,61
2020-03-12,admin_1,us,us-pa,,459
2020-03-12,admin_1,us,us-ri,,1
2020-03-12,admin_1,us,us-sc,,284
2020-03-12,admin_1,us,us-tn,,411
2020-03-12,admin_1,us,us-tx,,126
2020-03-12,admin_1,us,us-ut,,675
2020-03-12,admin_1,us,us-va,,159
2020-03-12,admin_1,us,us-wa,,2353
2020-03-12,admin_1,us,us-wi,,246
2020-03-12,admin_1,us,us-wv,,7
2020-03-13,admin_1,ar,ar-b,,47
2020-03-13,admin_1,ar,ar-e,,13
2020-03-13,admin_1,ar,ar-g,,13
2020-03-13,admin_1,ar,ar-h,,8
2020-03-13,admin_1,ar,ar-m,,21
2020-03-13,admin_1,ar,ar-s,,97
2020-03-13,admin_1,ar,ar-t,,2
2020-03-13,admin_1,ar,ar-x,,22
2020-03-13,admin_1,ar,ar-y,,2
2020-03-13,admin_1,ar,ar-z,,13
2020-03-13,admin_1,be,be-bru,,727
2020-03-13,admin_1,ca,ca-ab,,3102
2020-03-13,admin_1,ca,ca-bc,,5606
2020-03-13,admin_1,ca,ca-mb,,312
2020-03-13,admin_1,ca,ca-nb,,95
2020-03-13,admin_1,ca,ca-nl,,78
2020-03-13,admin_1,ca,ca-ns,,16
2020-03-13,admin_1,ca,ca-nt,,24
2020-03-13,admin_1,ca,ca-nu,,0
2020-03-13,admin_1,ca,ca-on,,0
2020-03-13,admin_1,ca,ca-pe,,0
2020-03-13,admin_1,ca,ca-qc,,613
2020-03-13,admin_1,ca,ca-sk,,0
2020-03-13,admin_1,ca,ca-yt,,36
2020-03-13,admin_1,it,it-21,,3105
2020-03-13,admin_1,it,it-23,,189
2020-03-13,admin_1,it,it-25,,32700
2020-03-13,admin_1,it,it-34,,25691
2020-03-13,admin_1,it,it-42,,1442
2020-03-13,admin_1,it,it-45,,8787
2020-03-13,admin_1,it,it-52,,4049
2020-03-13,admin_1,it,it-55,,576
2020-03-13,admin_1,it,it-57,,2218
2020-03-13,admin_1,it,it-62,,6491
2020-03-13,admin_1,it,it-65,,958
2020-03-13,admin_1,it,it-67,,243
2020-03-13,admin_1,it,it-72,,1671
2020-03-13,admin_1,it,it-75,,1449
2020-03-13,admin_1,it,it-77,,155
2020-03-13,admin_1,it,it-78,,504
2020-03-13,admin_1,it,it-82,,1950
2020-03-13,admin_1,it,it-88,,504
2020-03-13,admin_1,us,us-ak,,358
2020-03-13,admin_1,us,us-al,,1159
2020-03-13,admin_1,us,us-ar,,24
2020-03-13,admin_1,us,us-az,,270
2020-03-13,admin_1,us,us-ca,,5404
2020-03-13,admin_1,us,us-co,,995
2020-03-13,admin_1,us,us-ct,,274
2020-03-13,admin_1,us,us-dc,,252
2020-03-13,admin_1,us,us-de,,115
2020-03-13,admin_1,us,us-fl,,5583
2020-03-13,admin_1,us,us-ga,,2389
2020-03-13,admin_1,us,us-hi,,27
2020-03-13,admin_1,us,us-ia,,9
2020-03-13,admin_1,us,us-id,,316
2020-03-13,admin_1,us,us-il,,1790
2020-03-13,admin_1,us,us-in,,549
2020-03-13,admin_1,us,us-ks,,177
2020-03-13,admin_1,us,us-ky,,153
2020-03-13,admin_1,us,us-la,,838
2020-03-13,admin_1,us,us-ma,,638
2020-03-13,admin_1,us,us-md,,883
2020-03-13,admin_1,us,us-me,,495
2020-03-13,admin_1,us,us-mi,,99
2020-03-13,admin_1,us,us-mn,,2
2020-03-13,admin_1,us,us-mo,,103
2020-03-13,admin_1,us,us-ms,,209
2020-03-13,admin_1,us,us-mt,,181
2020-03-13,admin_1,us,us-nc,,476
2020-03-13,admin_1,us,us-nd,,74
2020-03-13,admin_1,us,us-ne,,1013
2020-03-13,admin_1,us,us-nh,,323
2020-03-13,admin_1,us,us-nj,,10
2020-03-13,admin_1,us,us-nm,,500
2020-03-13,admin_1,us,us-nv,,634
2020-03-13,admin_1,us,us-ny,,5723
2020-03-13,admin_1,us,us-oh,,827
2020-03-13,admin_1,us,us-ok,,183
2020-03-13,admin_1,us,us-or,,112
2020-03-13,admin_1,us,us-pa,,694
2020-03-13,admin_1,us,us-ri,,1
2020-03-13,admin_1,us,us-sc,,383
2020-03-13,admin_1,us,us-tn,,688
2020-03-13,admin_1,us,us-tx,,205
2020-03-13,admin_1,us,us-ut,,1035
2020-03-13,admin_1,us,us-va,,244
2020-03-13,admin_1,us,us-wa,,2871
2020-03-13,admin_1,us,us-wi,,357
2020-03-13,admin_1,us,us-wv,,15
2020-03-14,admin_1,ar,ar-a,,0
2020-03-14,admin_1,ar,ar-b,,47
2020-03-14,admin_1,ar,ar-e,,13
2020-03-14,admin_1,ar,ar-h,,8
2020-03-14,admin_1,ar,ar-q,,22
2020-03-14,admin_1,ar,ar-r,,8
2020-03-14,admin_1,ar,ar-s,,97
2020-03-14,admin_1,ar,ar-v,,6
2020-03-14,admin_1,ar,ar-x,,22
2020-03-14,admin_1,ar,ar-y,,2
2020-03-14,admin_1,be,be-bru,,850
2020-03-14,admin_1,ca,ca-ab,,4249
2020-03-14,admin_1,ca,ca-bc,,6772
2020-03-14,admin_1,ca,ca-mb,,612
2020-03-14,admin_1,ca,ca-nb,,189
2020-03-14,admin_1,ca,ca-nl,,174
2020-03-14,admin_1,ca,ca-ns,,166
2020-03-14,admin_1,ca,ca-nt,,50
2020-03-14,admin_1,ca,ca-nu,,1
2020-03-14,admin_1,ca,ca-on,,0
2020-03-14,admin_1,ca,ca-pe,,0
2020-03-14,admin_1,ca,ca-qc,,950
2020-03-14,admin_1,ca,ca-sk,,0
2020-03-14,admin_1,ca,ca-yt,,37
2020-03-14,admin_1,it,it-21,,3680
2020-03-14,admin_1,it,it-23,,231
2020-03-14,admin_1,it,it-25,,37138
2020-03-14,admin_1,it,it-34,,26980
2020-03-14,admin_1,it,it-42,,1750
2020-03-14,admin_1,it,it-45,,10043
2020-03-14,admin_1,it,it-52,,4595
2020-03-14,admin_1,it,it-55,,748
2020-03-14,admin_1,it,it-57,,2561
2020-03-14,admin_1,it,it-62,,7335
2020-03-14,admin_1,it,it-65,,1232
2020-03-14,admin_1,it,it-67,,247
2020-03-14,admin_1,it,it-72,,1936
2020-03-14,admin_1,it,it-75,,1681
2020-03-14,admin_1,it,it-77,,155
2020-03-14,admin_1,it,it-78,,711
2020-03-14,admin_1,it,it-82,,2100
2020-03-14,admin_1,it,it-88,,530
2020-03-14,admin_1,us,us-ak,,426
2020-03-14,admin_1,us,us-al,,1593
2020-03-14,admin_1,us,us-ar,,30
2020-03-14,admin_1,us,us-az,,276
2020-03-14,admin_1,us,us-ca,,7191
2020-03-14,admin_1,us,us-co,,1004
2020-03-14,admin_1,us,us-ct,,345
2020-03-14,admin_1,us,us-dc,,306
2020-03-14,admin_1,us,us-de,,348
2020-03-14,admin_1,us,us-fl,,7092
2020-03-14,admin_1,us,us-ga,,2802
2020-03-14,admin_1,us,us-hi,,147
2020-03-14,admin_1,us,us-ia,,10
2020-03-14,admin_1,us,us-id,,407
2020-03-14,admin_1,us,us-il,,2299
2020-03-14,admin_1,us,us-in,,655
2020-03-14,admin_1,us,us-ks,,262
2020-03-14,admin_1,us,us-ky,,166
2020-03-14,admin_1,us,us-la,,1338
2020-03-14,admin_1,us,us-ma,,898
2020-03-14,admin_1,us,us-md,,1126
2020-03-14,admin_1,us,us-me,,828
2020-03-14,admin_1,us,us-mi,,118
2020-03-14,admin_1,us,us-mn,,4
2020-03-14,admin_1,us,us-mo,,156
2020-03-14,admin_1,us,us-ms,,320
2020-03-14,admin_1,us,us-mt,,297
2020-03-14,admin_1,us,us-nc,,641
2020-03-14,admin_1,us,us-nd,,115
2020-03-14,admin_1,us,us-ne,,1334
2020-03-14,admin_1,us,us-nh,,409
2020-03-14,admin_1,us,us-nj,,10
2020-03-14,admin_1,us,us-nm,,791
2020-03-14,admin_1,us,us-nv,,750
2020-03-14,admin_1,us,us-ny,,7852
2020-03-14,admin_1,us,us-oh,,1284
2020-03-14,admin_1,us,us-ok,,203
2020-03-14,admin_1,us,us-or,,141
2020-03-14,admin_1,us,us-pa,,883
2020-03-14,admin_1,us,us-ri,,1
