date,region_schema,region_parent,region_child,agerange,value
2020-06-05,admin_1,co,co-cun,,23
2020-06-05,admin_1,co,co-gua,,0
2020-06-05,admin_1,co,co-hui,,13
2020-06-05,admin_1,co,co-lag,,4
2020-06-05,admin_1,co,co-mag,,44
2020-06-05,admin_1,co,co-met,,10
2020-06-05,admin_1,co,co-nar,,57
2020-06-05,admin_1,co,co-nsa,,14
2020-06-05,admin_1,co,co-put,,2
2020-06-05,admin_1,co,co-qui,,4
2020-06-05,admin_1,co,co-ris,,9
2020-06-05,admin_1,co,co-san,,4
2020-06-05,admin_1,co,co-sap,,0
2020-06-05,admin_1,co,co-suc,,0
2020-06-05,admin_1,co,co-tol,,9
2020-06-05,admin_1,co,co-vac,,190
2020-06-05,admin_1,co,co-vau,,0
2020-06-05,admin_1,co,co-vid,,0
2020-06-05,admin_1,co,unknown,,0
2020-06-05,admin_1,de,de-bb,,170
2020-06-05,admin_1,de,de-be,,200
2020-06-05,admin_1,de,de-bw,,1778
2020-06-05,admin_1,de,de-by,,2491
2020-06-05,admin_1,de,de-hb,,44
2020-06-05,admin_1,de,de-he,,482
2020-06-05,admin_1,de,de-hh,,253
2020-06-05,admin_1,de,de-mv,,20
2020-06-05,admin_1,de,de-ni,,607
2020-06-05,admin_1,de,de-nw,,1611
2020-06-05,admin_1,de,de-rp,,230
2020-06-05,admin_1,de,de-sh,,146
2020-06-05,admin_1,de,de-sl,,168
2020-06-05,admin_1,de,de-sn,,212
2020-06-05,admin_1,de,de-st,,55
2020-06-05,admin_1,de,de-th,,168
2020-06-05,admin_1,de,unknown,,0
2020-06-05,admin_1,es,es-an,,1404
2020-06-05,admin_1,es,es-ar,,826
2020-06-05,admin_1,es,es-as,,311
2020-06-05,admin_1,es,es-cb,,202
2020-06-05,admin_1,es,es-ce,,4
2020-06-05,admin_1,es,es-cl,,1928
2020-06-05,admin_1,es,es-cm,,2945
2020-06-05,admin_1,es,es-ct,,5587
2020-06-05,admin_1,es,es-ex,,508
2020-06-05,admin_1,es,es-ga,,609
2020-06-05,admin_1,es,es-ib,,209
2020-06-05,admin_1,es,es-mc,,148
2020-06-05,admin_1,es,es-md,,8691
2020-06-05,admin_1,es,es-ml,,2
2020-06-05,admin_1,es,es-nc,,490
2020-06-05,admin_1,es,es-pv,,1424
2020-06-05,admin_1,es,es-ri,,362
2020-06-05,admin_1,es,es-vc,,1332
2020-06-05,admin_1,es,unknown,,0
2020-06-05,admin_1,fr,fr-gf,,1
2020-06-05,admin_1,fr,fr-gp,,14
2020-06-05,admin_1,fr,fr-mq,,14
2020-06-05,admin_1,fr,fr-re,,1
2020-06-05,admin_1,fr,fr-yt,,25
2020-06-05,admin_1,it,it-21,,3910
2020-06-05,admin_1,it,it-23,,143
2020-06-05,admin_1,it,it-25,,16201
2020-06-05,admin_1,it,it-32,,292
2020-06-05,admin_1,it,it-34,,1934
2020-06-05,admin_1,it,it-36,,336
2020-06-05,admin_1,it,it-42,,1479
2020-06-05,admin_1,it,it-45,,4154
2020-06-05,admin_1,it,it-52,,1059
2020-06-05,admin_1,it,it-55,,76
2020-06-05,admin_1,it,it-57,,988
2020-06-05,admin_1,it,it-62,,750
2020-06-05,admin_1,it,it-65,,415
2020-06-05,admin_1,it,it-67,,23
2020-06-05,admin_1,it,it-72,,420
2020-06-05,admin_1,it,it-75,,514
2020-06-05,admin_1,it,it-77,,27
2020-06-05,admin_1,it,it-78,,97
2020-06-05,admin_1,it,it-82,,276
2020-06-05,admin_1,it,it-88,,131
2020-06-05,admin_1,jp,jp-01,,90
2020-06-05,admin_1,jp,jp-02,,1
2020-06-05,admin_1,jp,jp-04,,1
2020-06-05,admin_1,jp,jp-05,,0
2020-06-05,admin_1,jp,jp-06,,0
2020-06-05,admin_1,jp,jp-07,,0
2020-06-05,admin_1,jp,jp-08,,10
2020-06-05,admin_1,jp,jp-09,,0
2020-06-05,admin_1,jp,jp-10,,19
2020-06-05,admin_1,jp,jp-11,,50
2020-06-05,admin_1,jp,jp-12,,45
2020-06-05,admin_1,jp,jp-13,,307
2020-06-05,admin_1,jp,jp-14,,87
2020-06-05,admin_1,jp,jp-15,,0
2020-06-05,admin_1,jp,jp-16,,22
2020-06-05,admin_1,jp,jp-17,,26
2020-06-05,admin_1,jp,jp-18,,8
2020-06-05,admin_1,jp,jp-19,,1
2020-06-05,admin_1,jp,jp-20,,0
2020-06-05,admin_1,jp,jp-21,,7
2020-06-05,admin_1,jp,jp-22,,1
2020-06-05,admin_1,jp,jp-23,,34
2020-06-05,admin_1,jp,jp-24,,1
2020-06-05,admin_1,jp,jp-25,,1
2020-06-05,admin_1,jp,jp-26,,18
2020-06-05,admin_1,jp,jp-27,,84
2020-06-05,admin_1,jp,jp-28,,42
2020-06-05,admin_1,jp,jp-29,,2
2020-06-05,admin_1,jp,jp-30,,3
2020-06-05,admin_1,jp,jp-31,,0
2020-06-05,admin_1,jp,jp-32,,0
2020-06-05,admin_1,jp,jp-33,,0
2020-06-05,admin_1,jp,jp-34,,3
2020-06-05,admin_1,jp,jp-35,,0
2020-06-05,admin_1,jp,jp-36,,1
2020-06-05,admin_1,jp,jp-37,,0
2020-06-05,admin_1,jp,jp-38,,4
2020-06-05,admin_1,jp,jp-39,,3
2020-06-05,admin_1,jp,jp-40,,30
2020-06-05,admin_1,jp,jp-41,,0
2020-06-05,admin_1,jp,jp-42,,1
2020-06-05,admin_1,jp,jp-43,,3
2020-06-05,admin_1,jp,jp-44,,1
2020-06-05,admin_1,jp,jp-45,,0
2020-06-05,admin_1,jp,jp-46,,0
2020-06-05,admin_1,jp,jp-47,,7
2020-06-05,admin_1,jp,unknown,,0
2020-06-05,admin_1,mx,mx-agu,,38
2020-06-05,admin_1,mx,mx-bcn,,1137
2020-06-05,admin_1,mx,mx-bcs,,38
2020-06-05,admin_1,mx,mx-cam,,103
2020-06-05,admin_1,mx,mx-chh,,372
2020-06-05,admin_1,mx,mx-chp,,170
2020-06-05,admin_1,mx,mx-coa,,88
2020-06-05,admin_1,mx,mx-col,,29
2020-06-05,admin_1,mx,mx-dur,,47
2020-06-05,admin_1,mx,mx-gro,,332
2020-06-05,admin_1,mx,mx-gua,,125
2020-06-05,admin_1,mx,mx-hid,,374
2020-06-05,admin_1,mx,mx-jal,,192
2020-06-05,admin_1,mx,mx-mex,,1475
2020-06-05,admin_1,mx,mx-mor,,288
2020-06-05,admin_1,mx,mx-nay,,78
2020-06-05,admin_1,mx,mx-nle,,105
2020-06-05,admin_1,mx,mx-oax,,205
2020-06-05,admin_1,mx,mx-pue,,463
2020-06-05,admin_1,mx,mx-que,,127
2020-06-05,admin_1,mx,mx-roo,,401
2020-06-05,admin_1,mx,mx-sin,,646
2020-06-05,admin_1,mx,mx-slp,,60
2020-06-05,admin_1,mx,mx-son,,156
2020-06-05,admin_1,mx,mx-tab,,610
2020-06-05,admin_1,mx,mx-tam,,129
2020-06-05,admin_1,mx,mx-tla,,170
2020-06-05,admin_1,mx,mx-ver,,682
2020-06-05,admin_1,mx,mx-yuc,,202
2020-06-05,admin_1,mx,mx-zac,,41
2020-06-05,admin_1,my,my-01,,19
2020-06-05,admin_1,my,my-02,,1
2020-06-05,admin_1,my,my-03,,3
2020-06-05,admin_1,my,my-04,,6
2020-06-05,admin_1,my,my-05,,8
2020-06-05,admin_1,my,my-06,,7
2020-06-05,admin_1,my,my-07,,1
2020-06-05,admin_1,my,my-08,,6
2020-06-05,admin_1,my,my-09,,2
2020-06-05,admin_1,my,my-10,,22
2020-06-05,admin_1,my,my-11,,1
2020-06-05,admin_1,my,my-12,,5
2020-06-05,admin_1,my,my-13,,17
2020-06-05,admin_1,my,my-14,,17
2020-06-05,admin_1,my,my-15,,0
2020-06-05,admin_1,my,my-16,,1
2020-06-05,admin_1,my,unknown,,0
2020-06-05,admin_1,pe,pe-ama,,46
2020-06-05,admin_1,pe,pe-anc,,702
2020-06-05,admin_1,pe,pe-apu,,10
2020-06-05,admin_1,pe,pe-are,,207
2020-06-05,admin_1,pe,pe-aya,,47
2020-06-05,admin_1,pe,pe-caj,,49
2020-06-05,admin_1,pe,pe-cal,,1819
2020-06-05,admin_1,pe,pe-cus,,26
2020-06-05,admin_1,pe,pe-huc,,68
2020-06-05,admin_1,pe,pe-huv,,21
2020-06-05,admin_1,pe,pe-ica,,620
2020-06-05,admin_1,pe,pe-jun,,191
2020-06-05,admin_1,pe,pe-lal,,559
2020-06-05,admin_1,pe,pe-lam,,1737
2020-06-05,admin_1,pe,pe-lim,,11317
2020-06-05,admin_1,pe,pe-lor,,1929
2020-06-05,admin_1,pe,pe-mdd,,8
2020-06-05,admin_1,pe,pe-moq,,11
2020-06-05,admin_1,pe,pe-pas,,24
2020-06-05,admin_1,pe,pe-piu,,2420
2020-06-05,admin_1,pe,pe-pun,,21
2020-06-05,admin_1,pe,pe-sam,,102
2020-06-05,admin_1,pe,pe-tac,,16
2020-06-05,admin_1,pe,pe-tum,,238
2020-06-05,admin_1,pe,pe-uca,,837
2020-06-05,admin_1,pe,unknown,,0
2020-06-05,admin_1,ru,ru-ad,,9
2020-06-05,admin_1,ru,ru-alt,,0
2020-06-05,admin_1,ru,ru-amu,,5
2020-06-05,admin_1,ru,ru-ark,,8
2020-06-05,admin_1,ru,ru-ast,,19
2020-06-05,admin_1,ru,ru-ba,,18
2020-06-05,admin_1,ru,ru-bel,,22
2020-06-05,admin_1,ru,ru-bry,,31
2020-06-05,admin_1,ru,ru-bu,,10
2020-06-05,admin_1,ru,ru-ce,,14
2020-06-05,admin_1,ru,ru-che,,21
2020-06-05,admin_1,ru,ru-chu,,1
2020-06-05,admin_1,ru,ru-cu,,15
2020-06-05,admin_1,ru,ru-da,,287
2020-06-05,admin_1,ru,ru-in,,60
2020-06-05,admin_1,ru,ru-irk,,15
2020-06-05,admin_1,ru,ru-iva,,20
2020-06-05,admin_1,ru,ru-kam,,8
2020-06-05,admin_1,ru,ru-kb,,25
2020-06-05,admin_1,ru,ru-kc,,7
2020-06-05,admin_1,ru,ru-kda,,40
2020-06-05,admin_1,ru,ru-kem,,7
2020-06-05,admin_1,ru,ru-kgd,,24
2020-06-05,admin_1,ru,ru-kgn,,0
2020-06-05,admin_1,ru,ru-kha,,14
2020-06-05,admin_1,ru,ru-khm,,18
2020-06-05,admin_1,ru,ru-kir,,17
2020-06-05,admin_1,ru,ru-kk,,10
2020-06-05,admin_1,ru,ru-kl,,16
2020-06-05,admin_1,ru,ru-klu,,34
2020-06-05,admin_1,ru,ru-ko,,25
2020-06-05,admin_1,ru,ru-kos,,11
2020-06-05,admin_1,ru,ru-kr,,2
2020-06-05,admin_1,ru,ru-krs,,15
2020-06-05,admin_1,ru,ru-kya,,46
2020-06-05,admin_1,ru,ru-len,,15
2020-06-05,admin_1,ru,ru-lip,,8
2020-06-05,admin_1,ru,ru-mag,,3
2020-06-05,admin_1,ru,ru-me,,13
2020-06-05,admin_1,ru,ru-mo,,14
2020-06-05,admin_1,ru,ru-mos,,2749
2020-06-05,admin_1,ru,ru-mow,,534
2020-06-05,admin_1,ru,ru-mur,,7
2020-06-05,admin_1,ru,ru-nen,,0
2020-06-05,admin_1,ru,ru-ngr,,8
2020-06-05,admin_1,ru,ru-niz,,122
2020-06-05,admin_1,ru,ru-nvs,,36
2020-06-05,admin_1,ru,ru-oms,,18
2020-06-05,admin_1,ru,ru-ore,,8
2020-06-05,admin_1,ru,ru-orl,,28
2020-06-05,admin_1,ru,ru-per,,26
2020-06-05,admin_1,ru,ru-pnz,,24
2020-06-05,admin_1,ru,ru-pri,,21
2020-06-05,admin_1,ru,ru-psk,,10
2020-06-05,admin_1,ru,ru-ros,,43
2020-06-05,admin_1,ru,ru-rya,,10
2020-06-05,admin_1,ru,ru-sa,,11
2020-06-05,admin_1,ru,ru-sak,,0
2020-06-05,admin_1,ru,ru-sam,,23
2020-06-05,admin_1,ru,ru-sar,,35
2020-06-05,admin_1,ru,ru-se,,57
2020-06-05,admin_1,ru,ru-smo,,41
2020-06-05,admin_1,ru,ru-spe,,264
2020-06-05,admin_1,ru,ru-sta,,53
2020-06-05,admin_1,ru,ru-sve,,35
2020-06-05,admin_1,ru,ru-ta,,10
2020-06-05,admin_1,ru,ru-tam,,8
2020-06-05,admin_1,ru,ru-tom,,11
2020-06-05,admin_1,ru,ru-tul,,44
2020-06-05,admin_1,ru,ru-tve,,37
2020-06-05,admin_1,ru,ru-ty,,2
2020-06-05,admin_1,ru,ru-tyu,,9
2020-06-05,admin_1,ru,ru-ud,,12
2020-06-05,admin_1,ru,ru-uly,,12
2020-06-05,admin_1,ru,ru-vgg,,21
2020-06-05,admin_1,ru,ru-vla,,27
2020-06-05,admin_1,ru,ru-vlg,,11
2020-06-05,admin_1,ru,ru-vor,,16
2020-06-05,admin_1,ru,ru-yan,,11
2020-06-05,admin_1,ru,ru-yar,,15
2020-06-05,admin_1,ru,ru-yev,,4
2020-06-05,admin_1,ru,ru-zab,,24
2020-06-05,admin_1,ua,ua-05,,16
2020-06-05,admin_1,ua,ua-07,,29
2020-06-05,admin_1,ua,ua-09,,0
2020-06-05,admin_1,ua,ua-12,,21
2020-06-05,admin_1,ua,ua-14,,5
2020-06-05,admin_1,ua,ua-18,,14
2020-06-05,admin_1,ua,ua-21,,28
2020-06-05,admin_1,ua,ua-23,,14
2020-06-05,admin_1,ua,ua-26,,84
2020-06-05,admin_1,ua,ua-30,,69
2020-06-05,admin_1,ua,ua-32,,37
2020-06-05,admin_1,ua,ua-35,,26
2020-06-05,admin_1,ua,ua-46,,62
2020-06-05,admin_1,ua,ua-48,,7
2020-06-05,admin_1,ua,ua-51,,18
2020-06-05,admin_1,ua,ua-53,,13
2020-06-05,admin_1,ua,ua-56,,40
2020-06-05,admin_1,ua,ua-59,,4
2020-06-05,admin_1,ua,ua-61,,26
2020-06-05,admin_1,ua,ua-63,,49
2020-06-05,admin_1,ua,ua-65,,3
2020-06-05,admin_1,ua,ua-68,,11
2020-06-05,admin_1,ua,ua-71,,16
2020-06-05,admin_1,ua,ua-74,,7
2020-06-05,admin_1,ua,ua-77,,148
2020-06-05,admin_1,us,us-ak,,10
2020-06-05,admin_1,us,us-al,,653
2020-06-05,admin_1,us,us-ar,,151
2020-06-05,admin_1,us,us-az,,999
2020-06-05,admin_1,us,us-ca,,4396
2020-06-05,admin_1,us,us-co,,1512
2020-06-05,admin_1,us,us-ct,,4007
2020-06-05,admin_1,us,us-dc,,475
2020-06-05,admin_1,us,us-de,,517
2020-06-05,admin_1,us,us-fl,,2607
2020-06-05,admin_1,us,us-ga,,2149
2020-06-05,admin_1,us,us-hi,,17
2020-06-05,admin_1,us,us-ia,,583
2020-06-05,admin_1,us,us-id,,83
2020-06-05,admin_1,us,us-il,,5736
2020-06-05,admin_1,us,us-in,,2202
2020-06-05,admin_1,us,us-ks,,227
2020-06-05,admin_1,us,us-ky,,458
2020-06-05,admin_1,us,us-la,,2883
2020-06-05,admin_1,us,us-ma,,7201
2020-06-05,admin_1,us,us-md,,2668
2020-06-05,admin_1,us,us-me,,95
2020-06-05,admin_1,us,us-mi,,5595
2020-06-05,admin_1,us,us-mn,,1126
2020-06-05,admin_1,us,us-mo,,803
2020-06-05,admin_1,us,us-ms,,794
2020-06-05,admin_1,us,us-mt,,17
2020-06-05,admin_1,us,us-nc,,1006
2020-06-05,admin_1,us,us-nd,,66
2020-06-05,admin_1,us,us-ne,,187
2020-06-05,admin_1,us,us-nh,,273
2020-06-05,admin_1,us,us-nj,,11970
2020-06-05,admin_1,us,us-nm,,383
2020-06-05,admin_1,us,us-nv,,430
2020-06-05,admin_1,us,us-ny,,30021
2020-06-05,admin_1,us,us-oh,,2236
2020-06-05,admin_1,us,us-ok,,344
2020-06-05,admin_1,us,us-or,,159
2020-06-05,admin_1,us,us-pa,,5842
2020-06-05,admin_1,us,us-ri,,865
2020-06-05,admin_1,us,us-sc,,501
2020-06-05,admin_1,us,us-sd,,64
2020-06-05,admin_1,us,us-tn,,401
2020-06-05,admin_1,us,us-tx,,1855
2020-06-05,admin_1,us,us-ut,,117
2020-06-05,admin_1,us,us-va,,1445
2020-06-05,admin_1,us,us-vt,,55
2020-06-05,admin_1,us,us-wa,,1150
2020-06-05,admin_1,us,us-wi,,626
2020-06-05,admin_1,us,us-wv,,79
2020-06-05,admin_1,us,us-wy,,17
2020-06-06,admin_1,au,au-act,,3
2020-06-06,admin_1,au,au-nsw,,48
2020-06-06,admin_1,au,au-nt,,0
2020-06-06,admin_1,au,au-qld,,6
2020-06-06,admin_1,au,au-sa,,4
2020-06-06,admin_1,au,au-tas,,13
2020-06-06,admin_1,au,au-vic,,19
2020-06-06,admin_1,au,au-wa,,9
2020-06-06,admin_1,br,br-ac,,190
2020-06-06,admin_1,br,br-al,,557
2020-06-06,admin_1,br,br-am,,2199
2020-06-06,admin_1,br,br-ap,,260
2020-06-06,admin_1,br,br-ba,,819
2020-06-06,admin_1,br,br-ce,,3907
2020-06-06,admin_1,br,br-df,,202
2020-06-06,admin_1,br,br-es,,780
2020-06-06,admin_1,br,br-go,,167
2020-06-06,admin_1,br,br-ma,,1132
2020-06-06,admin_1,br,br-mg,,344
2020-06-06,admin_1,br,br-ms,,21
2020-06-06,admin_1,br,br-mt,,91
2020-06-06,admin_1,br,br-pa,,3665
2020-06-06,admin_1,br,br-pb,,451
2020-06-06,admin_1,br,br-pe,,3205
2020-06-06,admin_1,br,br-pi,,224
2020-06-06,admin_1,br,br-pr,,233
2020-06-06,admin_1,br,br-rj,,6473
2020-06-06,admin_1,br,br-rn,,410
2020-06-06,admin_1,br,br-ro,,213
2020-06-06,admin_1,br,br-rr,,139
2020-06-06,admin_1,br,br-rs,,276
2020-06-06,admin_1,br,br-sc,,159
2020-06-06,admin_1,br,br-se,,198
2020-06-06,admin_1,br,br-sp,,8842
2020-06-06,admin_1,br,br-to,,96
2020-06-06,admin_1,br,unknown,,0
2020-06-06,admin_1,ca,ca-ab,,146
2020-06-06,admin_1,ca,ca-bc,,167
2020-06-06,admin_1,ca,ca-mb,,7
2020-06-06,admin_1,ca,ca-nb,,1
2020-06-06,admin_1,ca,ca-nl,,3
2020-06-06,admin_1,ca,ca-ns,,61
2020-06-06,admin_1,ca,ca-nt,,0
2020-06-06,admin_1,ca,ca-nu,,0
2020-06-06,admin_1,ca,ca-on,,2372
2020-06-06,admin_1,ca,ca-pe,,0
2020-06-06,admin_1,ca,ca-qc,,5323
2020-06-06,admin_1,ca,ca-sk,,11
2020-06-06,admin_1,ca,ca-yt,,0
2020-06-06,admin_1,cl,cl-ai,,0
2020-06-06,admin_1,cl,cl-an,,42
2020-06-06,admin_1,cl,cl-ap,,9
2020-06-06,admin_1,cl,cl-ar,,48
2020-06-06,admin_1,cl,cl-at,,0
2020-06-06,admin_1,cl,cl-bi,,13
2020-06-06,admin_1,cl,cl-co,,5
2020-06-06,admin_1,cl,cl-li,,22
2020-06-06,admin_1,cl,cl-ll,,13
2020-06-06,admin_1,cl,cl-lr,,8
2020-06-06,admin_1,cl,cl-ma,,19
2020-06-06,admin_1,cl,cl-ml,,24
2020-06-06,admin_1,cl,cl-rm,,1105
2020-06-06,admin_1,cl,cl-ta,,28
2020-06-06,admin_1,cl,cl-vs,,88
2020-06-06,admin_1,cl,unknown,,0
2020-06-06,admin_1,cn,cn-ah,,6
2020-06-06,admin_1,cn,cn-bj,,9
2020-06-06,admin_1,cn,cn-cq,,6
2020-06-06,admin_1,cn,cn-fj,,1
2020-06-06,admin_1,cn,cn-gd,,8
2020-06-06,admin_1,cn,cn-gs,,2
2020-06-06,admin_1,cn,cn-gx,,2
2020-06-06,admin_1,cn,cn-gz,,2
2020-06-06,admin_1,cn,cn-ha,,22
2020-06-06,admin_1,cn,cn-hb,,4512
2020-06-06,admin_1,cn,cn-he,,6
2020-06-06,admin_1,cn,cn-hi,,6
2020-06-06,admin_1,cn,cn-hl,,13
2020-06-06,admin_1,cn,cn-hn,,4
2020-06-06,admin_1,cn,cn-jl,,2
2020-06-06,admin_1,cn,cn-js,,0
2020-06-06,admin_1,cn,cn-jx,,1
2020-06-06,admin_1,cn,cn-ln,,2
2020-06-06,admin_1,cn,cn-nm,,1
2020-06-06,admin_1,cn,cn-nx,,0
2020-06-06,admin_1,cn,cn-qh,,0
2020-06-06,admin_1,cn,cn-sc,,3
2020-06-06,admin_1,cn,cn-sd,,7
2020-06-06,admin_1,cn,cn-sh,,7
2020-06-06,admin_1,cn,cn-sn,,3
2020-06-06,admin_1,cn,cn-sx,,0
2020-06-06,admin_1,cn,cn-tj,,3
2020-06-06,admin_1,cn,cn-xj,,3
2020-06-06,admin_1,cn,cn-xz,,0
2020-06-06,admin_1,cn,cn-yn,,2
2020-06-06,admin_1,cn,cn-zj,,1
2020-06-06,admin_1,cn,unknown,,0
2020-06-06,admin_1,co,co-ama,,70
2020-06-06,admin_1,co,co-ant,,7
2020-06-06,admin_1,co,co-ara,,0
2020-06-06,admin_1,co,co-atl,,173
2020-06-06,admin_1,co,co-bol,,175
2020-06-06,admin_1,co,co-boy,,13
2020-06-06,admin_1,co,co-cal,,7
2020-06-06,admin_1,co,co-caq,,2
2020-06-06,admin_1,co,co-cas,,0
2020-06-06,admin_1,co,co-cau,,5
2020-06-06,admin_1,co,co-ces,,12
2020-06-06,admin_1,co,co-cho,,10
2020-06-06,admin_1,co,co-cor,,9
2020-06-06,admin_1,co,co-cun,,311
2020-06-06,admin_1,co,co-gua,,0
2020-06-06,admin_1,co,co-hui,,13
2020-06-06,admin_1,co,co-lag,,5
2020-06-06,admin_1,co,co-mag,,46
2020-06-06,admin_1,co,co-met,,11
2020-06-06,admin_1,co,co-nar,,60
2020-06-06,admin_1,co,co-nsa,,14
2020-06-06,admin_1,co,co-put,,2
2020-06-06,admin_1,co,co-qui,,4
2020-06-06,admin_1,co,co-ris,,9
2020-06-06,admin_1,co,co-san,,4
2020-06-06,admin_1,co,co-sap,,0
2020-06-06,admin_1,co,co-suc,,0
2020-06-06,admin_1,co,co-tol,,9
2020-06-06,admin_1,co,co-vac,,202
2020-06-06,admin_1,co,co-vau,,0
2020-06-06,admin_1,co,co-vid,,0
2020-06-06,admin_1,co,unknown,,0
2020-06-06,admin_1,de,de-bb,,169
2020-06-06,admin_1,de,de-be,,201
2020-06-06,admin_1,de,de-bw,,1790
2020-06-06,admin_1,de,de-by,,2494
2020-06-06,admin_1,de,de-hb,,44
2020-06-06,admin_1,de,de-he,,482
2020-06-06,admin_1,de,de-hh,,253
2020-06-06,admin_1,de,de-mv,,20
2020-06-06,admin_1,de,de-ni,,608
2020-06-06,admin_1,de,de-nw,,1617
2020-06-06,admin_1,de,de-rp,,230
2020-06-06,admin_1,de,de-sh,,146
2020-06-06,admin_1,de,de-sl,,168
2020-06-06,admin_1,de,de-sn,,212
2020-06-06,admin_1,de,de-st,,55
2020-06-06,admin_1,de,de-th,,169
2020-06-06,admin_1,de,unknown,,0
2020-06-06,admin_1,es,es-an,,1404
2020-06-06,admin_1,es,es-ar,,826
2020-06-06,admin_1,es,es-as,,312
2020-06-06,admin_1,es,es-cb,,202
2020-06-06,admin_1,es,es-ce,,4
2020-06-06,admin_1,es,es-cl,,1928
2020-06-06,admin_1,es,es-cm,,2945
2020-06-06,admin_1,es,es-ct,,5587
2020-06-06,admin_1,es,es-ex,,508
2020-06-06,admin_1,es,es-ga,,609
2020-06-06,admin_1,es,es-ib,,209
2020-06-06,admin_1,es,es-mc,,148
2020-06-06,admin_1,es,es-md,,8691
2020-06-06,admin_1,es,es-ml,,2
2020-06-06,admin_1,es,es-nc,,490
2020-06-06,admin_1,es,es-pv,,1424
2020-06-06,admin_1,es,es-ri,,362
2020-06-06,admin_1,es,es-vc,,1332
2020-06-06,admin_1,es,unknown,,0
2020-06-06,admin_1,fr,fr-gf,,1
2020-06-06,admin_1,fr,fr-gp,,14
2020-06-06,admin_1,fr,fr-mq,,14
2020-06-06,admin_1,fr,fr-re,,1
2020-06-06,admin_1,fr,fr-yt,,25
2020-06-06,admin_1,it,it-21,,3927
2020-06-06,admin_1,it,it-23,,143
2020-06-06,admin_1,it,it-25,,16222
2020-06-06,admin_1,it,it-32,,292
2020-06-06,admin_1,it,it-34,,1938
2020-06-06,admin_1,it,it-36,,338
2020-06-06,admin_1,it,it-42,,1486
2020-06-06,admin_1,it,it-45,,4167
2020-06-06,admin_1,it,it-52,,1063
2020-06-06,admin_1,it,it-55,,76
2020-06-06,admin_1,it,it-57,,989
2020-06-06,admin_1,it,it-62,,754
2020-06-06,admin_1,it,it-65,,415
2020-06-06,admin_1,it,it-67,,23
2020-06-06,admin_1,it,it-72,,425
2020-06-06,admin_1,it,it-75,,521
2020-06-06,admin_1,it,it-77,,27
2020-06-06,admin_1,it,it-78,,97
2020-06-06,admin_1,it,it-82,,276
2020-06-06,admin_1,it,it-88,,131
2020-06-06,admin_1,jp,jp-01,,90
2020-06-06,admin_1,jp,jp-02,,1
2020-06-06,admin_1,jp,jp-04,,1
2020-06-06,admin_1,jp,jp-05,,0
2020-06-06,admin_1,jp,jp-06,,0
2020-06-06,admin_1,jp,jp-07,,0
2020-06-06,admin_1,jp,jp-08,,10
2020-06-06,admin_1,jp,jp-09,,0
2020-06-06,admin_1,jp,jp-10,,19
2020-06-06,admin_1,jp,jp-11,,51
2020-06-06,admin_1,jp,jp-12,,45
2020-06-06,admin_1,jp,jp-13,,309
2020-06-06,admin_1,jp,jp-14,,87
2020-06-06,admin_1,jp,jp-15,,0
2020-06-06,admin_1,jp,jp-16,,22
2020-06-06,admin_1,jp,jp-17,,27
2020-06-06,admin_1,jp,jp-18,,8
2020-06-06,admin_1,jp,jp-19,,1
2020-06-06,admin_1,jp,jp-20,,0
2020-06-06,admin_1,jp,jp-21,,7
2020-06-06,admin_1,jp,jp-22,,1
2020-06-06,admin_1,jp,jp-23,,34
2020-06-06,admin_1,jp,jp-24,,1
2020-06-06,admin_1,jp,jp-25,,1
2020-06-06,admin_1,jp,jp-26,,18
2020-06-06,admin_1,jp,jp-27,,84
2020-06-06,admin_1,jp,jp-28,,42
2020-06-06,admin_1,jp,jp-29,,2
2020-06-06,admin_1,jp,jp-30,,3
2020-06-06,admin_1,jp,jp-31,,0
2020-06-06,admin_1,jp,jp-32,,0
2020-06-06,admin_1,jp,jp-33,,0
2020-06-06,admin_1,jp,jp-34,,3
2020-06-06,admin_1,jp,jp-35,,0
2020-06-06,admin_1,jp,jp-36,,1
2020-06-06,admin_1,jp,jp-37,,0
2020-06-06,admin_1,jp,jp-38,,4
2020-06-06,admin_1,jp,jp-39,,3
2020-06-06,admin_1,jp,jp-40,,30
2020-06-06,admin_1,jp,jp-41,,0
2020-06-06,admin_1,jp,jp-42,,1
2020-06-06,admin_1,jp,jp-43,,3
2020-06-06,admin_1,jp,jp-44,,1
2020-06-06,admin_1,jp,jp-45,,0
2020-06-06,admin_1,jp,jp-46,,0
2020-06-06,admin_1,jp,jp-47,,7
2020-06-06,admin_1,jp,unknown,,0
2020-06-06,admin_1,mx,mx-agu,,48
2020-06-06,admin_1,mx,mx-bcn,,1200
2020-06-06,admin_1,mx,mx-bcs,,41
2020-06-06,admin_1,mx,mx-cam,,103
2020-06-06,admin_1,mx,mx-chh,,376
2020-06-06,admin_1,mx,mx-chp,,176
2020-06-06,admin_1,mx,mx-coa,,91
2020-06-06,admin_1,mx,mx-col,,29
2020-06-06,admin_1,mx,mx-dur,,49
2020-06-06,admin_1,mx,mx-gro,,347
2020-06-06,admin_1,mx,mx-gua,,134
2020-06-06,admin_1,mx,mx-hid,,386
2020-06-06,admin_1,mx,mx-jal,,213
2020-06-06,admin_1,mx,mx-mex,,1531
2020-06-06,admin_1,mx,mx-mor,,295
2020-06-06,admin_1,mx,mx-nay,,81
