date,region_schema,region_parent,region_child,agerange,value
2021-06-06,admin_0,,au,,47
2021-06-06,admin_0,,be,,1007
2021-06-06,admin_0,,cz,,363
2021-06-06,admin_0,,dk,,141
2021-06-06,admin_0,,fr,,14532
2021-06-06,admin_0,,gb,,932
2021-06-06,admin_0,,it,,5981
2021-06-06,admin_0,,pt,,487
2021-06-06,admin_0,,si,,201
2021-06-07,admin_0,,au,,47
2021-06-07,admin_0,,be,,979
2021-06-07,admin_0,,cz,,295
2021-06-07,admin_0,,dk,,141
2021-06-07,admin_0,,fr,,14525
2021-06-07,admin_0,,gb,,932
2021-06-07,admin_0,,it,,5737
2021-06-07,admin_0,,pt,,487
2021-06-07,admin_0,,si,,198
2021-06-08,admin_0,,au,,47
2021-06-08,admin_0,,be,,967
2021-06-08,admin_0,,cz,,281
2021-06-08,admin_0,,dk,,141
2021-06-08,admin_0,,fr,,14525
2021-06-08,admin_0,,gb,,932
2021-06-08,admin_0,,it,,5669
2021-06-08,admin_0,,pt,,487
2021-06-08,admin_0,,si,,203
2021-06-09,admin_0,,au,,47
2021-06-09,admin_0,,be,,968
2021-06-09,admin_0,,cz,,277
2021-06-09,admin_0,,dk,,141
2021-06-09,admin_0,,fr,,14323
2021-06-09,admin_0,,gb,,957
2021-06-09,admin_0,,it,,5669
2021-06-09,admin_0,,pt,,487
2021-06-09,admin_0,,si,,195
2021-06-12,admin_0,,au,,47
2021-06-12,admin_0,,be,,820
2021-06-12,admin_0,,cz,,228
2021-06-12,admin_0,,dk,,141
2021-06-12,admin_0,,fr,,12712
2021-06-12,admin_0,,gb,,1058
2021-06-12,admin_0,,it,,4473
2021-06-12,admin_0,,pt,,487
2021-06-12,admin_0,,si,,165
2021-06-13,admin_0,,au,,47
2021-06-13,admin_0,,be,,770
2021-06-13,admin_0,,cz,,207
2021-06-13,admin_0,,dk,,141
2021-06-13,admin_0,,fr,,12496
2021-06-13,admin_0,,gb,,1089
2021-06-13,admin_0,,it,,4229
2021-06-13,admin_0,,pt,,487
2021-06-13,admin_0,,si,,138
2021-06-14,admin_0,,au,,47
2021-06-14,admin_0,,be,,721
2021-06-14,admin_0,,cz,,181
2021-06-14,admin_0,,dk,,141
2021-06-14,admin_0,,fr,,12480
2021-06-14,admin_0,,gb,,1089
2021-06-14,admin_0,,it,,4107
2021-06-14,admin_0,,pt,,487
2021-06-14,admin_0,,si,,135
2021-06-15,admin_0,,au,,47
2021-06-15,admin_0,,be,,702
2021-06-15,admin_0,,cz,,152
2021-06-15,admin_0,,dk,,141
2021-06-15,admin_0,,fr,,12374
2021-06-15,admin_0,,gb,,1089
2021-06-15,admin_0,,it,,4001
2021-06-15,admin_0,,pt,,487
2021-06-15,admin_0,,si,,134
2021-06-16,admin_0,,au,,47
2021-06-16,admin_0,,be,,717
2021-06-16,admin_0,,cz,,161
2021-06-16,admin_0,,dk,,141
2021-06-16,admin_0,,fr,,12374
2021-06-16,admin_0,,gb,,1136
2021-06-16,admin_0,,it,,3837
2021-06-16,admin_0,,pt,,487
2021-06-16,admin_0,,si,,122
2021-06-17,admin_0,,au,,47
2021-06-17,admin_0,,be,,651
2021-06-17,admin_0,,cz,,136
2021-06-17,admin_0,,dk,,141
2021-06-17,admin_0,,fr,,12008
2021-06-17,admin_0,,gb,,1177
2021-06-17,admin_0,,it,,3535
2021-06-17,admin_0,,pt,,487
2021-06-17,admin_0,,si,,121
2021-06-18,admin_0,,au,,47
2021-06-18,admin_0,,be,,592
2021-06-18,admin_0,,cz,,113
2021-06-18,admin_0,,dk,,141
2021-06-18,admin_0,,fr,,11519
2021-06-18,admin_0,,gb,,1227
2021-06-18,admin_0,,it,,3332
2021-06-18,admin_0,,pt,,487
2021-06-18,admin_0,,si,,112
2021-06-19,admin_0,,au,,47
2021-06-19,admin_0,,be,,555
2021-06-19,admin_0,,cz,,107
2021-06-19,admin_0,,dk,,141
2021-06-19,admin_0,,fr,,11114
2021-06-19,admin_0,,gb,,1251
2021-06-19,admin_0,,it,,3096
2021-06-19,admin_0,,pt,,487
2021-06-19,admin_0,,si,,109
2021-06-20,admin_0,,au,,47
2021-06-20,admin_0,,be,,499
2021-06-20,admin_0,,cz,,99
2021-06-20,admin_0,,dk,,141
2021-06-20,admin_0,,fr,,10738
2021-06-20,admin_0,,gb,,1316
2021-06-20,admin_0,,it,,2898
2021-06-20,admin_0,,pt,,487
2021-06-20,admin_0,,si,,101
2021-06-21,admin_0,,au,,47
2021-06-21,admin_0,,be,,459
2021-06-21,admin_0,,cz,,73
2021-06-21,admin_0,,dk,,141
2021-06-21,admin_0,,fr,,10531
2021-06-21,admin_0,,gb,,1316
2021-06-21,admin_0,,it,,2833
2021-06-21,admin_0,,pt,,487
2021-06-21,admin_0,,si,,102
2021-06-22,admin_0,,au,,47
2021-06-22,admin_0,,be,,459
2021-06-22,admin_0,,cz,,71
2021-06-22,admin_0,,dk,,141
2021-06-22,admin_0,,fr,,10386
2021-06-22,admin_0,,gb,,1316
2021-06-22,admin_0,,it,,2775
2021-06-22,admin_0,,pt,,487
2021-06-22,admin_0,,si,,105
2021-06-23,admin_0,,au,,47
2021-06-23,admin_0,,be,,470
2021-06-23,admin_0,,cz,,79
2021-06-23,admin_0,,dk,,141
2021-06-23,admin_0,,fr,,10046
2021-06-23,admin_0,,gb,,1378
2021-06-23,admin_0,,it,,2651
2021-06-23,admin_0,,pt,,487
2021-06-23,admin_0,,si,,92
2021-06-24,admin_0,,au,,47
2021-06-24,admin_0,,be,,450
2021-06-24,admin_0,,cz,,78
2021-06-24,admin_0,,dk,,141
2021-06-24,admin_0,,fr,,10046
2021-06-24,admin_0,,gb,,1508
2021-06-24,admin_0,,it,,2651
2021-06-24,admin_0,,pt,,487
2021-06-24,admin_0,,si,,83
2021-06-25,admin_0,,au,,47
2021-06-25,admin_0,,be,,439
2021-06-25,admin_0,,cz,,75
2021-06-25,admin_0,,dk,,141
2021-06-25,admin_0,,fr,,9392
2021-06-25,admin_0,,gb,,1533
2021-06-25,admin_0,,it,,2355
2021-06-25,admin_0,,pt,,487
2021-06-25,admin_0,,si,,80
2021-06-26,admin_0,,au,,47
2021-06-26,admin_0,,be,,421
2021-06-26,admin_0,,cz,,76
2021-06-26,admin_0,,dk,,141
2021-06-26,admin_0,,fr,,9392
2021-06-26,admin_0,,gb,,1485
2021-06-26,admin_0,,it,,2355
2021-06-26,admin_0,,pt,,487
2021-06-26,admin_0,,si,,74
2021-06-27,admin_0,,au,,47
2021-06-27,admin_0,,be,,380
2021-06-27,admin_0,,cz,,72
2021-06-27,admin_0,,dk,,141
2021-06-27,admin_0,,fr,,9190
2021-06-27,admin_0,,gb,,1505
2021-06-27,admin_0,,it,,2069
2021-06-27,admin_0,,pt,,487
2021-06-27,admin_0,,si,,74
2021-06-28,admin_0,,au,,47
2021-06-28,admin_0,,be,,380
2021-06-28,admin_0,,cz,,60
2021-06-28,admin_0,,dk,,141
2021-06-28,admin_0,,fr,,9024
2021-06-28,admin_0,,gb,,1505
2021-06-28,admin_0,,it,,2037
2021-06-28,admin_0,,pt,,487
2021-06-28,admin_0,,si,,75
2021-07-01,admin_0,,au,,47
2021-07-01,admin_0,,be,,329
2021-07-01,admin_0,,cz,,57
2021-07-01,admin_0,,dk,,141
2021-07-01,admin_0,,fr,,8627
2021-07-01,admin_0,,gb,,1720
2021-07-01,admin_0,,it,,1946
2021-07-01,admin_0,,pt,,487
2021-07-01,admin_0,,si,,68
2021-07-02,admin_0,,au,,47
2021-07-02,admin_0,,be,,305
2021-07-02,admin_0,,cz,,59
2021-07-02,admin_0,,dk,,141
2021-07-02,admin_0,,fr,,8451
2021-07-02,admin_0,,gb,,1795
2021-07-02,admin_0,,it,,1761
2021-07-02,admin_0,,pt,,487
2021-07-02,admin_0,,si,,66
2021-07-03,admin_0,,au,,47
2021-07-03,admin_0,,be,,273
2021-07-03,admin_0,,cz,,50
2021-07-03,admin_0,,dk,,141
2021-07-03,admin_0,,fr,,8232
2021-07-03,admin_0,,gb,,1795
2021-07-03,admin_0,,it,,1682
2021-07-03,admin_0,,pt,,487
2021-07-03,admin_0,,si,,64
2021-07-04,admin_0,,au,,47
2021-07-04,admin_0,,be,,271
2021-07-04,admin_0,,cz,,42
2021-07-04,admin_0,,dk,,141
2021-07-04,admin_0,,fr,,8044
2021-07-04,admin_0,,gb,,1905
2021-07-04,admin_0,,it,,1598
2021-07-04,admin_0,,pt,,487
2021-07-04,admin_0,,si,,61
2021-07-05,admin_0,,au,,47
2021-07-05,admin_0,,be,,271
2021-07-05,admin_0,,cz,,33
2021-07-05,admin_0,,dk,,141
2021-07-05,admin_0,,fr,,7912
2021-07-05,admin_0,,gb,,1905
2021-07-05,admin_0,,it,,1561
2021-07-05,admin_0,,pt,,487
2021-07-05,admin_0,,si,,61
2021-07-06,admin_0,,au,,47
2021-07-06,admin_0,,be,,271
2021-07-06,admin_0,,cz,,30
2021-07-06,admin_0,,dk,,141
2021-07-06,admin_0,,fr,,7913
2021-07-06,admin_0,,gb,,1905
2021-07-06,admin_0,,it,,1528
2021-07-06,admin_0,,pt,,487
2021-07-06,admin_0,,si,,58
2021-07-07,admin_0,,au,,47
2021-07-07,admin_0,,be,,262
2021-07-07,admin_0,,cz,,30
2021-07-07,admin_0,,dk,,141
2021-07-07,admin_0,,fr,,7806
2021-07-07,admin_0,,gb,,1905
2021-07-07,admin_0,,it,,1528
2021-07-07,admin_0,,pt,,487
2021-07-07,admin_0,,si,,59
2021-07-08,admin_0,,au,,47
2021-07-08,admin_0,,be,,257
2021-07-08,admin_0,,cz,,27
2021-07-08,admin_0,,dk,,141
2021-07-08,admin_0,,fr,,7637
2021-07-08,admin_0,,gb,,2140
2021-07-08,admin_0,,it,,1458
2021-07-08,admin_0,,pt,,487
2021-07-08,admin_0,,si,,52
2021-07-13,admin_0,,au,,47
2021-07-13,admin_0,,be,,240
2021-07-13,admin_0,,cz,,25
2021-07-13,admin_0,,dk,,141
2021-07-13,admin_0,,fr,,7137
2021-07-13,admin_0,,gb,,2731
2021-07-13,admin_0,,it,,1307
2021-07-13,admin_0,,pt,,487
2021-07-13,admin_0,,si,,41
2021-07-14,admin_0,,au,,47
2021-07-14,admin_0,,be,,234
2021-07-14,admin_0,,cz,,31
2021-07-14,admin_0,,dk,,141
2021-07-14,admin_0,,fr,,7137
2021-07-14,admin_0,,gb,,2731
2021-07-14,admin_0,,it,,1285
2021-07-14,admin_0,,pt,,487
2021-07-14,admin_0,,si,,39
2021-07-15,admin_0,,au,,47
2021-07-15,admin_0,,be,,239
2021-07-15,admin_0,,cz,,30
2021-07-15,admin_0,,dk,,141
2021-07-15,admin_0,,fr,,7076
2021-07-15,admin_0,,gb,,2731
2021-07-15,admin_0,,it,,1259
2021-07-15,admin_0,,pt,,487
2021-07-15,admin_0,,si,,34
2021-07-16,admin_0,,au,,47
2021-07-16,admin_0,,be,,241
2021-07-16,admin_0,,cz,,27
2021-07-16,admin_0,,dk,,141
2021-07-16,admin_0,,fr,,7047
2021-07-16,admin_0,,gb,,3786
2021-07-16,admin_0,,it,,1242
2021-07-16,admin_0,,pt,,487
2021-07-16,admin_0,,si,,32
2021-07-17,admin_0,,au,,47
2021-07-17,admin_0,,be,,253
2021-07-17,admin_0,,cz,,28
2021-07-17,admin_0,,dk,,141
2021-07-17,admin_0,,fr,,7054
2021-07-17,admin_0,,gb,,3964
2021-07-17,admin_0,,it,,1249
2021-07-17,admin_0,,pt,,487
2021-07-17,admin_0,,si,,30
2021-07-18,admin_0,,au,,47
2021-07-18,admin_0,,be,,239
2021-07-18,admin_0,,cz,,30
2021-07-18,admin_0,,dk,,141
2021-07-18,admin_0,,fr,,6971
2021-07-18,admin_0,,gb,,3964
2021-07-18,admin_0,,it,,1273
2021-07-18,admin_0,,pt,,487
2021-07-18,admin_0,,si,,28
2021-08-10,admin_0,,be,,382
2021-08-10,admin_0,,cz,,48
2021-08-10,admin_0,,fr,,8685
2021-08-10,admin_0,,gb,,5608
2021-08-10,admin_0,,it,,3109
2021-08-10,admin_0,,pt,,487
2021-08-10,admin_0,,si,,32
2021-08-11,admin_0,,be,,457
2021-08-11,admin_0,,cz,,49
2021-08-11,admin_0,,fr,,9022
2021-08-11,admin_0,,gb,,5608
2021-08-11,admin_0,,it,,3109
2021-08-11,admin_0,,pt,,487
2021-08-11,admin_0,,si,,36
2021-08-12,admin_0,,be,,467
2021-08-12,admin_0,,cz,,52
2021-08-12,admin_0,,fr,,9153
2021-08-12,admin_0,,gb,,5912
2021-08-12,admin_0,,it,,3285
2021-08-12,admin_0,,pt,,487
2021-08-12,admin_0,,si,,36
2021-08-13,admin_0,,be,,454
2021-08-13,admin_0,,cz,,53
2021-08-13,admin_0,,fr,,9233
2021-08-13,admin_0,,gb,,5909
2021-08-13,admin_0,,it,,3327
2021-08-13,admin_0,,pt,,487
2021-08-13,admin_0,,si,,40
2021-08-14,admin_0,,be,,475
2021-08-14,admin_0,,cz,,58
2021-08-14,admin_0,,fr,,9465
2021-08-14,admin_0,,gb,,5875
2021-08-14,admin_0,,it,,3402
2021-08-14,admin_0,,pt,,487
2021-08-14,admin_0,,si,,42
2021-08-15,admin_0,,be,,495
2021-08-15,admin_0,,cz,,51
2021-08-15,admin_0,,fr,,9465
2021-08-15,admin_0,,gb,,5875
2021-08-15,admin_0,,it,,3473
2021-08-15,admin_0,,pt,,487
2021-08-15,admin_0,,si,,42
2021-08-16,admin_0,,be,,495
2021-08-16,admin_0,,cz,,53
2021-08-16,admin_0,,fr,,9465
2021-08-16,admin_0,,gb,,5875
2021-08-16,admin_0,,it,,3546
2021-08-16,admin_0,,pt,,487
2021-08-16,admin_0,,si,,43
2021-08-17,admin_0,,be,,495
2021-08-17,admin_0,,cz,,46
2021-08-17,admin_0,,fr,,9465
2021-08-17,admin_0,,gb,,5894
2021-08-17,admin_0,,it,,3738
2021-08-17,admin_0,,pt,,487
2021-08-17,admin_0,,si,,45
2021-08-18,admin_0,,be,,551
2021-08-18,admin_0,,cz,,59
2021-08-18,admin_0,,fr,,9465
2021-08-18,admin_0,,gb,,6303
2021-08-18,admin_0,,it,,3895
2021-08-18,admin_0,,pt,,487
2021-08-18,admin_0,,si,,49
2021-08-19,admin_0,,be,,567
2021-08-19,admin_0,,cz,,56
2021-08-19,admin_0,,fr,,9465
2021-08-19,admin_0,,gb,,6321
2021-08-19,admin_0,,it,,4001
2021-08-19,admin_0,,pt,,487
2021-08-19,admin_0,,si,,57
2021-08-20,admin_0,,be,,590
2021-08-20,admin_0,,cz,,60
2021-08-20,admin_0,,fr,,9465
2021-08-20,admin_0,,gb,,6379
2021-08-20,admin_0,,it,,4087
2021-08-20,admin_0,,pt,,487
2021-08-20,admin_0,,si,,56
2021-08-21,admin_0,,be,,609
2021-08-21,admin_0,,cz,,56
2021-08-21,admin_0,,fr,,10392
2021-08-21,admin_0,,gb,,6441
2021-08-21,admin_0,,it,,4147
2021-08-21,admin_0,,pt,,487
2021-08-21,admin_0,,si,,54
2021-08-22,admin_0,,be,,581
2021-08-22,admin_0,,cz,,63
2021-08-22,admin_0,,fr,,10515
2021-08-22,admin_0,,gb,,6441
2021-08-22,admin_0,,it,,4199
2021-08-22,admin_0,,pt,,487
2021-08-22,admin_0,,si,,66
2021-08-23,admin_0,,be,,581
2021-08-23,admin_0,,cz,,59
2021-08-23,admin_0,,fr,,10463
2021-08-23,admin_0,,gb,,6441
2021-08-23,admin_0,,it,,4239
2021-08-23,admin_0,,pt,,487
2021-08-23,admin_0,,si,,66
2021-08-24,admin_0,,be,,581
2021-08-24,admin_0,,cz,,52
2021-08-24,admin_0,,fr,,10651
2021-08-24,admin_0,,gb,,6441
2021-08-24,admin_0,,it,,4413
2021-08-24,admin_0,,pt,,487
2021-08-24,admin_0,,si,,75
2021-08-25,admin_0,,be,,643
2021-08-25,admin_0,,cz,,58
2021-08-25,admin_0,,fr,,11007
2021-08-25,admin_0,,gb,,6934
2021-08-25,admin_0,,it,,4540
2021-08-25,admin_0,,pt,,487
2021-08-25,admin_0,,si,,86
2021-08-26,admin_0,,be,,635
2021-08-26,admin_0,,cz,,64
2021-08-26,admin_0,,fr,,11066
2021-08-26,admin_0,,gb,,6874
2021-08-26,admin_0,,it,,4522
2021-08-26,admin_0,,pt,,487
2021-08-26,admin_0,,si,,89
2021-08-27,admin_0,,be,,625
2021-08-27,admin_0,,cz,,67
2021-08-27,admin_0,,fr,,11171
2021-08-27,admin_0,,gb,,6906
2021-08-27,admin_0,,it,,4562
2021-08-27,admin_0,,pt,,487
2021-08-27,admin_0,,si,,105
2021-08-28,admin_0,,be,,602
2021-08-28,admin_0,,cz,,65
2021-08-28,admin_0,,fr,,11104
2021-08-28,admin_0,,gb,,6942
2021-08-28,admin_0,,it,,4625
2021-08-28,admin_0,,pt,,487
2021-08-28,admin_0,,si,,117
2021-08-29,admin_0,,be,,597
2021-08-29,admin_0,,cz,,65
2021-08-29,admin_0,,fr,,11162
2021-08-29,admin_0,,gb,,6942
2021-08-29,admin_0,,it,,4622
2021-08-29,admin_0,,pt,,487
2021-08-29,admin_0,,si,,121
2021-08-30,admin_0,,be,,597
2021-08-30,admin_0,,cz,,57
2021-08-30,admin_0,,fr,,11052
2021-08-30,admin_0,,gb,,6942
2021-08-30,admin_0,,it,,4658
2021-08-30,admin_0,,pt,,487
2021-08-30,admin_0,,si,,129
2022-01-01,admin_0,,au,,1465
2022-01-01,admin_0,,be,,1812
2022-01-01,admin_0,,cz,,3163
2022-01-01,admin_0,,fr,,18321
2022-01-01,admin_0,,gb,,11898
2022-01-01,admin_0,,it,,12092
2022-01-01,admin_0,,my,,2621
2022-01-01,admin_0,,pe,,2848
2022-01-01,admin_0,,pt,,487
2022-01-01,admin_0,,si,,574
2022-01-01,admin_0,,us,,84000
2022-01-02,admin_0,,au,,1535
2022-01-02,admin_0,,be,,1761
2022-01-02,admin_0,,cz,,3010
2022-01-02,admin_0,,fr,,18715
2022-01-02,admin_0,,gb,,11918
2022-01-02,admin_0,,it,,12410
2022-01-02,admin_0,,my,,2663
2022-01-02,admin_0,,pe,,2848
2022-01-02,admin_0,,pt,,487
2022-01-02,admin_0,,si,,553
2022-01-02,admin_0,,us,,87419
2022-01-03,admin_0,,au,,1978
2022-01-03,admin_0,,be,,1761
2022-01-03,admin_0,,cz,,2708
2022-01-03,admin_0,,fr,,18811
2022-01-03,admin_0,,gb,,11918
2022-01-03,admin_0,,it,,12562
2022-01-03,admin_0,,my,,2622
2022-01-03,admin_0,,pe,,2848
2022-01-03,admin_0,,pt,,487
2022-01-03,admin_0,,si,,533
2022-01-03,admin_0,,us,,90342
2022-01-04,admin_0,,au,,2156
2022-01-04,admin_0,,be,,1761
2022-01-04,admin_0,,cz,,2640
2022-01-04,admin_0,,fr,,19043
2022-01-04,admin_0,,gb,,11918
2022-01-04,admin_0,,it,,13075
2022-01-04,admin_0,,my,,2586
2022-01-04,admin_0,,pe,,2848
2022-01-04,admin_0,,pt,,487
2022-01-04,admin_0,,si,,533
2022-01-04,admin_0,,us,,90033
2022-01-05,admin_0,,au,,2682
2022-01-05,admin_0,,be,,1866
2022-01-05,admin_0,,cz,,2811
2022-01-05,admin_0,,fr,,20186
2022-01-05,admin_0,,gb,,14126
2022-01-05,admin_0,,it,,14304
2022-01-05,admin_0,,my,,2572
2022-01-05,admin_0,,pe,,3609
2022-01-05,admin_0,,pt,,487
2022-01-05,admin_0,,si,,531
2022-01-05,admin_0,,us,,106867
2022-01-06,admin_0,,au,,3101
2022-01-06,admin_0,,be,,1882
2022-01-06,admin_0,,cz,,2854
2022-01-06,admin_0,,fr,,20186
2022-01-06,admin_0,,gb,,14126
2022-01-06,admin_0,,it,,14304
2022-01-06,admin_0,,my,,2572
2022-01-06,admin_0,,pe,,3609
2022-01-06,admin_0,,pt,,487
2022-01-06,admin_0,,si,,542
2022-01-06,admin_0,,us,,106867
2022-01-07,admin_0,,au,,3482
2022-01-07,admin_0,,be,,1882
2022-01-07,admin_0,,cz,,2714
2022-01-07,admin_0,,fr,,20688
2022-01-07,admin_0,,gb,,17988
2022-01-07,admin_0,,it,,15294
2022-01-07,admin_0,,my,,2577
2022-01-07,admin_0,,pe,,3609
2022-01-07,admin_0,,pt,,487
2022-01-07,admin_0,,si,,550
2022-01-07,admin_0,,us,,119646
2022-01-08,admin_0,,au,,3979
2022-01-08,admin_0,,be,,1883
2022-01-08,admin_0,,cz,,2632
2022-01-08,admin_0,,fr,,21169
2022-01-08,admin_0,,gb,,17988
2022-01-08,admin_0,,it,,15294
2022-01-08,admin_0,,my,,2577
2022-01-08,admin_0,,pe,,3609
2022-01-08,admin_0,,pt,,487
2022-01-08,admin_0,,si,,547
2022-01-08,admin_0,,us,,119646
2022-01-09,admin_0,,au,,4188
2022-01-09,admin_0,,be,,1892
2022-01-09,admin_0,,cz,,2508
2022-01-09,admin_0,,fr,,21605
2022-01-09,admin_0,,gb,,18454
2022-01-09,admin_0,,it,,16090
2022-01-09,admin_0,,my,,2498
2022-01-09,admin_0,,pe,,3953
2022-01-09,admin_0,,pt,,487
2022-01-09,admin_0,,si,,547
2022-01-09,admin_0,,us,,125922
2022-01-10,admin_0,,au,,3326
2022-01-10,admin_0,,be,,1892
2022-01-10,admin_0,,cz,,2304
2022-01-10,admin_0,,fr,,21721
2022-01-10,admin_0,,gb,,18454
2022-01-10,admin_0,,it,,16487
2022-01-10,admin_0,,my,,2545
2022-01-10,admin_0,,pe,,3953
2022-01-10,admin_0,,pt,,487
2022-01-10,admin_0,,si,,537
2022-01-10,admin_0,,us,,129984
2022-01-11,admin_0,,au,,3520
2022-01-11,admin_0,,be,,1892
2022-01-11,admin_0,,cz,,2229
2022-01-11,admin_0,,fr,,21982
2022-01-11,admin_0,,gb,,18665
2022-01-11,admin_0,,it,,17946
2022-01-11,admin_0,,my,,2474
2022-01-11,admin_0,,pe,,3953
2022-01-11,admin_0,,pt,,487
2022-01-11,admin_0,,si,,572
2022-01-11,admin_0,,us,,132673
2022-01-12,admin_0,,au,,3869
2022-01-12,admin_0,,be,,1962
2022-01-12,admin_0,,cz,,2353
2022-01-12,admin_0,,fr,,22749
2022-01-12,admin_0,,gb,,18665
2022-01-12,admin_0,,it,,17946
2022-01-12,admin_0,,my,,2474
2022-01-12,admin_0,,pe,,3953
2022-01-12,admin_0,,pt,,487
2022-01-12,admin_0,,si,,553
2022-01-12,admin_0,,us,,132673
2022-01-13,admin_0,,au,,4010
2022-01-13,admin_0,,be,,1995
2022-01-13,admin_0,,cz,,2216
2022-01-13,admin_0,,fr,,23371
2022-01-13,admin_0,,gb,,19735
2022-01-13,admin_0,,it,,18978
2022-01-13,admin_0,,my,,2421
2022-01-13,admin_0,,pe,,3953
2022-01-13,admin_0,,pt,,487
2022-01-13,admin_0,,si,,538
2022-01-13,admin_0,,us,,144473
2022-01-14,admin_0,,au,,4197
2022-01-14,admin_0,,be,,2022
2022-01-14,admin_0,,cz,,2046
2022-01-14,admin_0,,fr,,23889
2022-01-14,admin_0,,gb,,19735
2022-01-14,admin_0,,it,,18978
2022-01-14,admin_0,,my,,2522
2022-01-14,admin_0,,pe,,3953
2022-01-14,admin_0,,pt,,487
2022-01-14,admin_0,,si,,538
2022-01-14,admin_0,,us,,144473
2022-01-15,admin_0,,au,,4446
2022-01-15,admin_0,,be,,2040
2022-01-15,admin_0,,cz,,1912
2022-01-15,admin_0,,fr,,24511
2022-01-15,admin_0,,gb,,19539
2022-01-15,admin_0,,it,,19698
2022-01-15,admin_0,,my,,2461
2022-01-15,admin_0,,pe,,3953
2022-01-15,admin_0,,pt,,487
2022-01-15,admin_0,,si,,524
2022-01-15,admin_0,,us,,148583
2022-01-16,admin_0,,au,,4512
2022-01-16,admin_0,,be,,2106
2022-01-16,admin_0,,cz,,1802
2022-01-16,admin_0,,fr,,24511
2022-01-16,admin_0,,gb,,19539
2022-01-16,admin_0,,it,,20047
2022-01-16,admin_0,,my,,2372
2022-01-16,admin_0,,pe,,3953
2022-01-16,admin_0,,pt,,487
2022-01-16,admin_0,,si,,514
2022-01-16,admin_0,,us,,150281
2022-01-17,admin_0,,au,,4752
2022-01-17,admin_0,,be,,2106
2022-01-17,admin_0,,cz,,1599
2022-01-17,admin_0,,fr,,24544
2022-01-17,admin_0,,gb,,19539
2022-01-17,admin_0,,it,,20410
2022-01-17,admin_0,,my,,2266
2022-01-17,admin_0,,pe,,5381
2022-01-17,admin_0,,pt,,487
2022-01-17,admin_0,,si,,549
2022-01-17,admin_0,,us,,148502
2022-01-18,admin_0,,au,,5047
2022-01-18,admin_0,,be,,2106
2022-01-18,admin_0,,cz,,1505
2022-01-18,admin_0,,fr,,24887
2022-01-18,admin_0,,gb,,19345
2022-01-18,admin_0,,it,,20945
2022-01-18,admin_0,,my,,2092
2022-01-18,admin_0,,pe,,5381
2022-01-18,admin_0,,pt,,487
2022-01-18,admin_0,,si,,566
2022-01-18,admin_0,,us,,145342
2022-01-19,admin_0,,au,,5238
2022-01-19,admin_0,,be,,2323
2022-01-19,admin_0,,cz,,1660
2022-01-19,admin_0,,fr,,25776
2022-01-19,admin_0,,gb,,19345
2022-01-19,admin_0,,it,,20945
2022-01-19,admin_0,,my,,2092
2022-01-19,admin_0,,pe,,5381
2022-01-19,admin_0,,pt,,487
2022-01-19,admin_0,,si,,575
2022-01-19,admin_0,,us,,145342
2022-01-20,admin_0,,au,,5307
2022-01-20,admin_0,,be,,2417
2022-01-20,admin_0,,cz,,1635
2022-01-20,admin_0,,fr,,26526
2022-01-20,admin_0,,gb,,18979
2022-01-20,admin_0,,it,,21188
2022-01-20,admin_0,,my,,1882
2022-01-20,admin_0,,pe,,5381
2022-01-20,admin_0,,pt,,487
2022-01-20,admin_0,,si,,566
2022-01-20,admin_0,,us,,151174
2022-01-21,admin_0,,au,,5277
2022-01-21,admin_0,,be,,2568
2022-01-21,admin_0,,cz,,1615
2022-01-21,admin_0,,fr,,27230
2022-01-21,admin_0,,gb,,18494
2022-01-21,admin_0,,it,,21357
2022-01-21,admin_0,,my,,1771
2022-01-21,admin_0,,pe,,5381
2022-01-21,admin_0,,pt,,487
2022-01-21,admin_0,,si,,580
2022-01-21,admin_0,,us,,153050
2022-01-22,admin_0,,au,,5147
2022-01-22,admin_0,,be,,2736
2022-01-22,admin_0,,cz,,1572
2022-01-22,admin_0,,fr,,27931
2022-01-22,admin_0,,gb,,17976
2022-01-22,admin_0,,it,,21357
2022-01-22,admin_0,,my,,1991
2022-01-22,admin_0,,pe,,5381
2022-01-22,admin_0,,pt,,487
2022-01-22,admin_0,,si,,599
2022-01-22,admin_0,,us,,153050
2022-01-23,admin_0,,au,,5108
2022-01-23,admin_0,,be,,2851
2022-01-23,admin_0,,cz,,1566
2022-01-23,admin_0,,fr,,28457
2022-01-23,admin_0,,gb,,17976
2022-01-23,admin_0,,it,,21192
2022-01-23,admin_0,,my,,1991
2022-01-23,admin_0,,pe,,5381
2022-01-23,admin_0,,pt,,487
2022-01-23,admin_0,,si,,601
2022-01-23,admin_0,,us,,152153
2022-01-24,admin_0,,au,,5036
2022-01-24,admin_0,,be,,2851
2022-01-24,admin_0,,cz,,1486
2022-01-24,admin_0,,fr,,28515
2022-01-24,admin_0,,gb,,17976
2022-01-24,admin_0,,it,,21312
2022-01-24,admin_0,,my,,1972
2022-01-24,admin_0,,pe,,5381
2022-01-24,admin_0,,pt,,487
2022-01-24,admin_0,,si,,608
2022-01-24,admin_0,,us,,143767
2022-01-25,admin_0,,au,,5173
2022-01-25,admin_0,,be,,2851
2022-01-25,admin_0,,cz,,1448
2022-01-25,admin_0,,fr,,28838
2022-01-25,admin_0,,gb,,17976
2022-01-25,admin_0,,it,,21312
2022-01-25,admin_0,,my,,1972
