date,region_schema,region_parent,region_child,agerange,value
2020-04-26,admin_1,us,us-mi,,7748
2020-04-26,admin_1,us,us-mn,,5912
2020-04-26,admin_1,us,us-mo,,201
2020-04-26,admin_1,us,us-ms,,3287
2020-04-26,admin_1,us,us-mt,,370
2020-04-26,admin_1,us,us-nc,,4681
2020-04-26,admin_1,us,us-nd,,1901
2020-04-26,admin_1,us,us-ne,,0
2020-04-26,admin_1,us,us-nh,,0
2020-04-26,admin_1,us,us-nj,,7724
2020-04-26,admin_1,us,us-nm,,0
2020-04-26,admin_1,us,us-nv,,1016
2020-04-26,admin_1,us,us-ny,,46912
2020-04-26,admin_1,us,us-oh,,4270
2020-04-26,admin_1,us,us-ok,,72
2020-04-26,admin_1,us,us-or,,1885
2020-04-26,admin_1,us,us-pa,,6792
2020-04-26,admin_1,us,us-ri,,3634
2020-04-26,admin_1,us,us-sc,,2018
2020-04-26,admin_1,us,us-sd,,772
2020-04-26,admin_1,us,us-tn,,10078
2020-04-26,admin_1,us,us-tx,,20269
2020-04-26,admin_1,us,us-ut,,5509
2020-04-26,admin_1,us,us-va,,2738
2020-04-26,admin_1,us,us-vt,,372
2020-04-26,admin_1,us,us-wa,,0
2020-04-26,admin_1,us,us-wi,,2896
2020-04-26,admin_1,us,us-wv,,3155
2020-04-26,admin_1,us,us-wy,,101
2020-04-27,admin_0,,as,,0
2020-04-27,admin_0,,gu,,79
2020-04-27,admin_0,,mp,,0
2020-04-27,admin_0,,pr,,64
2020-04-27,admin_0,,vi,,9
2020-04-27,admin_1,us,us-ak,,445
2020-04-27,admin_1,us,us-al,,2207
2020-04-27,admin_1,us,us-ar,,1416
2020-04-27,admin_1,us,us-az,,2303
2020-04-27,admin_1,us,us-ca,,20049
2020-04-27,admin_1,us,us-co,,3002
2020-04-27,admin_1,us,us-ct,,2209
2020-04-27,admin_1,us,us-dc,,766
2020-04-27,admin_1,us,us-de,,1551
2020-04-27,admin_1,us,us-fl,,11514
2020-04-27,admin_1,us,us-ga,,4209
2020-04-27,admin_1,us,us-hi,,443
2020-04-27,admin_1,us,us-ia,,1740
2020-04-27,admin_1,us,us-id,,204
2020-04-27,admin_1,us,us-il,,13335
2020-04-27,admin_1,us,us-in,,1934
2020-04-27,admin_1,us,us-ks,,1028
2020-04-27,admin_1,us,us-ky,,1596
2020-04-27,admin_1,us,us-la,,4034
2020-04-27,admin_1,us,us-ma,,9255
2020-04-27,admin_1,us,us-md,,7542
2020-04-27,admin_1,us,us-me,,25
2020-04-27,admin_1,us,us-mi,,49835
2020-04-27,admin_1,us,us-mn,,-712
2020-04-27,admin_1,us,us-mo,,2530
2020-04-27,admin_1,us,us-ms,,1831
2020-04-27,admin_1,us,us-mt,,365
2020-04-27,admin_1,us,us-nc,,2629
2020-04-27,admin_1,us,us-nd,,1367
2020-04-27,admin_1,us,us-ne,,1255
2020-04-27,admin_1,us,us-nh,,1024
2020-04-27,admin_1,us,us-nj,,9458
2020-04-27,admin_1,us,us-nm,,2225
2020-04-27,admin_1,us,us-nv,,978
2020-04-27,admin_1,us,us-ny,,27782
2020-04-27,admin_1,us,us-oh,,4404
2020-04-27,admin_1,us,us-ok,,60
2020-04-27,admin_1,us,us-or,,1587
2020-04-27,admin_1,us,us-pa,,5658
2020-04-27,admin_1,us,us-ri,,2512
2020-04-27,admin_1,us,us-sc,,1747
2020-04-27,admin_1,us,us-sd,,678
2020-04-27,admin_1,us,us-tn,,6815
2020-04-27,admin_1,us,us-tx,,13205
2020-04-27,admin_1,us,us-ut,,5496
2020-04-27,admin_1,us,us-va,,3940
2020-04-27,admin_1,us,us-vt,,115
2020-04-27,admin_1,us,us-wa,,10270
2020-04-27,admin_1,us,us-wi,,2321
2020-04-27,admin_1,us,us-wv,,6097
2020-04-27,admin_1,us,us-wy,,13
2020-04-28,admin_0,,as,,0
2020-04-28,admin_0,,gu,,40
2020-04-28,admin_0,,mp,,0
2020-04-28,admin_0,,pr,,18
2020-04-28,admin_0,,vi,,18
2020-04-28,admin_1,us,us-ak,,79
2020-04-28,admin_1,us,us-al,,446
2020-04-28,admin_1,us,us-ar,,988
2020-04-28,admin_1,us,us-az,,1732
2020-04-28,admin_1,us,us-ca,,27325
2020-04-28,admin_1,us,us-co,,3483
2020-04-28,admin_1,us,us-ct,,0
2020-04-28,admin_1,us,us-dc,,348
2020-04-28,admin_1,us,us-de,,367
2020-04-28,admin_1,us,us-fl,,11850
2020-04-28,admin_1,us,us-ga,,3946
2020-04-28,admin_1,us,us-hi,,527
2020-04-28,admin_1,us,us-ia,,2060
2020-04-28,admin_1,us,us-id,,330
2020-04-28,admin_1,us,us-il,,12676
2020-04-28,admin_1,us,us-in,,2768
2020-04-28,admin_1,us,us-ks,,940
2020-04-28,admin_1,us,us-ky,,1916
2020-04-28,admin_1,us,us-la,,3953
2020-04-28,admin_1,us,us-ma,,8787
2020-04-28,admin_1,us,us-md,,8311
2020-04-28,admin_1,us,us-me,,8
2020-04-28,admin_1,us,us-mi,,-36119
2020-04-28,admin_1,us,us-mn,,2281
2020-04-28,admin_1,us,us-mo,,1358
2020-04-28,admin_1,us,us-ms,,2674
2020-04-28,admin_1,us,us-mt,,171
2020-04-28,admin_1,us,us-nc,,2026
2020-04-28,admin_1,us,us-nd,,1717
2020-04-28,admin_1,us,us-ne,,1135
2020-04-28,admin_1,us,us-nh,,973
2020-04-28,admin_1,us,us-nj,,4631
2020-04-28,admin_1,us,us-nm,,2880
2020-04-28,admin_1,us,us-nv,,627
2020-04-28,admin_1,us,us-ny,,20745
2020-04-28,admin_1,us,us-oh,,3608
2020-04-28,admin_1,us,us-ok,,27
2020-04-28,admin_1,us,us-or,,2234
2020-04-28,admin_1,us,us-pa,,4829
2020-04-28,admin_1,us,us-ri,,2482
2020-04-28,admin_1,us,us-sc,,0
2020-04-28,admin_1,us,us-sd,,101
2020-04-28,admin_1,us,us-tn,,6181
2020-04-28,admin_1,us,us-tx,,14496
2020-04-28,admin_1,us,us-ut,,4493
2020-04-28,admin_1,us,us-va,,4561
2020-04-28,admin_1,us,us-vt,,276
2020-04-28,admin_1,us,us-wa,,4883
2020-04-28,admin_1,us,us-wi,,2246
2020-04-28,admin_1,us,us-wv,,3976
2020-04-28,admin_1,us,us-wy,,8
2020-04-29,admin_0,,as,,0
2020-04-29,admin_0,,gu,,115
2020-04-29,admin_0,,mp,,0
2020-04-29,admin_0,,pr,,11
2020-04-29,admin_0,,vi,,3
2020-04-29,admin_1,us,us-ak,,833
2020-04-29,admin_1,us,us-al,,1830
2020-04-29,admin_1,us,us-ar,,214
2020-04-29,admin_1,us,us-az,,895
2020-04-29,admin_1,us,us-ca,,24199
2020-04-29,admin_1,us,us-co,,3067
2020-04-29,admin_1,us,us-ct,,12934
2020-04-29,admin_1,us,us-dc,,469
2020-04-29,admin_1,us,us-de,,1564
2020-04-29,admin_1,us,us-fl,,10412
2020-04-29,admin_1,us,us-ga,,12851
2020-04-29,admin_1,us,us-hi,,173
2020-04-29,admin_1,us,us-ia,,1673
2020-04-29,admin_1,us,us-id,,157
2020-04-29,admin_1,us,us-il,,14561
2020-04-29,admin_1,us,us-in,,2705
2020-04-29,admin_1,us,us-ks,,923
2020-04-29,admin_1,us,us-ky,,325
2020-04-29,admin_1,us,us-la,,4119
2020-04-29,admin_1,us,us-ma,,9613
2020-04-29,admin_1,us,us-md,,2809
2020-04-29,admin_1,us,us-me,,17
2020-04-29,admin_1,us,us-mi,,7045
2020-04-29,admin_1,us,us-mn,,2561
2020-04-29,admin_1,us,us-mo,,2397
2020-04-29,admin_1,us,us-ms,,950
2020-04-29,admin_1,us,us-mt,,158
2020-04-29,admin_1,us,us-nc,,2832
2020-04-29,admin_1,us,us-nd,,1289
2020-04-29,admin_1,us,us-ne,,1242
2020-04-29,admin_1,us,us-nh,,421
2020-04-29,admin_1,us,us-nj,,6584
2020-04-29,admin_1,us,us-nm,,2188
2020-04-29,admin_1,us,us-nv,,1306
2020-04-29,admin_1,us,us-ny,,18899
2020-04-29,admin_1,us,us-oh,,3315
2020-04-29,admin_1,us,us-ok,,6528
2020-04-29,admin_1,us,us-or,,0
2020-04-29,admin_1,us,us-pa,,5666
2020-04-29,admin_1,us,us-ri,,1808
2020-04-29,admin_1,us,us-sc,,1384
2020-04-29,admin_1,us,us-sd,,237
2020-04-29,admin_1,us,us-tn,,7526
2020-04-29,admin_1,us,us-tx,,9867
2020-04-29,admin_1,us,us-ut,,2244
2020-04-29,admin_1,us,us-va,,2074
2020-04-29,admin_1,us,us-vt,,142
2020-04-29,admin_1,us,us-wa,,4202
2020-04-29,admin_1,us,us-wi,,2432
2020-04-29,admin_1,us,us-wv,,16
2020-04-29,admin_1,us,us-wy,,448
2020-04-30,admin_0,,as,,0
2020-04-30,admin_0,,gu,,164
2020-04-30,admin_0,,mp,,159
2020-04-30,admin_0,,pr,,33
2020-04-30,admin_0,,vi,,16
2020-04-30,admin_1,us,us-ak,,2030
2020-04-30,admin_1,us,us-al,,4622
2020-04-30,admin_1,us,us-ar,,4778
2020-04-30,admin_1,us,us-az,,1375
2020-04-30,admin_1,us,us-ca,,25531
2020-04-30,admin_1,us,us-co,,3108
2020-04-30,admin_1,us,us-ct,,2073
2020-04-30,admin_1,us,us-dc,,344
2020-04-30,admin_1,us,us-de,,358
2020-04-30,admin_1,us,us-fl,,6613
2020-04-30,admin_1,us,us-ga,,3919
2020-04-30,admin_1,us,us-hi,,435
2020-04-30,admin_1,us,us-ia,,1514
2020-04-30,admin_1,us,us-id,,8330
2020-04-30,admin_1,us,us-il,,14478
2020-04-30,admin_1,us,us-in,,4369
2020-04-30,admin_1,us,us-ks,,1368
2020-04-30,admin_1,us,us-ky,,3612
2020-04-30,admin_1,us,us-la,,5460
2020-04-30,admin_1,us,us-ma,,11118
2020-04-30,admin_1,us,us-md,,3144
2020-04-30,admin_1,us,us-me,,2778
2020-04-30,admin_1,us,us-mi,,7547
2020-04-30,admin_1,us,us-mn,,2915
2020-04-30,admin_1,us,us-mo,,3656
2020-04-30,admin_1,us,us-ms,,1682
2020-04-30,admin_1,us,us-mt,,337
2020-04-30,admin_1,us,us-nc,,5688
2020-04-30,admin_1,us,us-nd,,1813
2020-04-30,admin_1,us,us-ne,,26
2020-04-30,admin_1,us,us-nh,,601
2020-04-30,admin_1,us,us-nj,,6959
2020-04-30,admin_1,us,us-nm,,2942
2020-04-30,admin_1,us,us-nv,,909
2020-04-30,admin_1,us,us-ny,,27487
2020-04-30,admin_1,us,us-oh,,6202
2020-04-30,admin_1,us,us-ok,,1568
2020-04-30,admin_1,us,us-or,,3274
2020-04-30,admin_1,us,us-pa,,5795
2020-04-30,admin_1,us,us-ri,,2472
2020-04-30,admin_1,us,us-sc,,2072
2020-04-30,admin_1,us,us-sd,,221
2020-04-30,admin_1,us,us-tn,,6621
2020-04-30,admin_1,us,us-tx,,14406
2020-04-30,admin_1,us,us-ut,,3339
2020-04-30,admin_1,us,us-va,,3187
2020-04-30,admin_1,us,us-vt,,214
2020-04-30,admin_1,us,us-wa,,2836
2020-04-30,admin_1,us,us-wi,,3326
2020-04-30,admin_1,us,us-wv,,16
2020-04-30,admin_1,us,us-wy,,602
2020-05-01,admin_0,,as,,0
2020-05-01,admin_0,,gu,,261
2020-05-01,admin_0,,mp,,375
2020-05-01,admin_0,,pr,,106
2020-05-01,admin_0,,vi,,79
2020-05-01,admin_1,us,us-ak,,0
2020-05-01,admin_1,us,us-al,,6747
2020-05-01,admin_1,us,us-ar,,2930
2020-05-01,admin_1,us,us-az,,2973
2020-05-01,admin_1,us,us-ca,,22198
2020-05-01,admin_1,us,us-co,,1610
2020-05-01,admin_1,us,us-ct,,2315
2020-05-01,admin_1,us,us-dc,,850
2020-05-01,admin_1,us,us-de,,282
2020-05-01,admin_1,us,us-fl,,8917
2020-05-01,admin_1,us,us-ga,,5105
2020-05-01,admin_1,us,us-hi,,1022
2020-05-01,admin_1,us,us-ia,,1330
2020-05-01,admin_1,us,us-id,,311
2020-05-01,admin_1,us,us-il,,13200
2020-05-01,admin_1,us,us-in,,3448
2020-05-01,admin_1,us,us-ks,,2168
2020-05-01,admin_1,us,us-ky,,1690
2020-05-01,admin_1,us,us-la,,4741
2020-05-01,admin_1,us,us-ma,,10029
2020-05-01,admin_1,us,us-md,,3430
2020-05-01,admin_1,us,us-me,,39
2020-05-01,admin_1,us,us-mi,,7915
2020-05-01,admin_1,us,us-mn,,3532
2020-05-01,admin_1,us,us-mo,,3528
2020-05-01,admin_1,us,us-ms,,246
2020-05-01,admin_1,us,us-mt,,386
2020-05-01,admin_1,us,us-nc,,9596
2020-05-01,admin_1,us,us-nd,,1924
2020-05-01,admin_1,us,us-ne,,1690
2020-05-01,admin_1,us,us-nh,,1175
2020-05-01,admin_1,us,us-nj,,6600
2020-05-01,admin_1,us,us-nm,,3340
2020-05-01,admin_1,us,us-nv,,958
2020-05-01,admin_1,us,us-ny,,28155
2020-05-01,admin_1,us,us-oh,,4982
2020-05-01,admin_1,us,us-ok,,2155
2020-05-01,admin_1,us,us-or,,1560
2020-05-01,admin_1,us,us-pa,,6482
2020-05-01,admin_1,us,us-ri,,3545
2020-05-01,admin_1,us,us-sc,,2295
2020-05-01,admin_1,us,us-sd,,195
2020-05-01,admin_1,us,us-tn,,0
2020-05-01,admin_1,us,us-tx,,0
2020-05-01,admin_1,us,us-ut,,2723
2020-05-01,admin_1,us,us-va,,5569
2020-05-01,admin_1,us,us-vt,,223
2020-05-01,admin_1,us,us-wa,,5285
2020-05-01,admin_1,us,us-wi,,3098
2020-05-01,admin_1,us,us-wv,,1470
2020-05-01,admin_1,us,us-wy,,229
2020-05-02,admin_0,,as,,54
2020-05-02,admin_0,,gu,,897
2020-05-02,admin_0,,mp,,164
2020-05-02,admin_0,,pr,,36
2020-05-02,admin_0,,vi,,4
2020-05-02,admin_1,us,us-ak,,1206
2020-05-02,admin_1,us,us-al,,4737
2020-05-02,admin_1,us,us-ar,,1297
2020-05-02,admin_1,us,us-az,,3093
2020-05-02,admin_1,us,us-ca,,29648
2020-05-02,admin_1,us,us-co,,1331
2020-05-02,admin_1,us,us-ct,,3124
2020-05-02,admin_1,us,us-dc,,1056
2020-05-02,admin_1,us,us-de,,765
2020-05-02,admin_1,us,us-fl,,20294
2020-05-02,admin_1,us,us-ga,,19323
2020-05-02,admin_1,us,us-hi,,454
2020-05-02,admin_1,us,us-ia,,2925
2020-05-02,admin_1,us,us-id,,532
2020-05-02,admin_1,us,us-il,,14821
2020-05-02,admin_1,us,us-in,,4641
2020-05-02,admin_1,us,us-ks,,1408
2020-05-02,admin_1,us,us-ky,,2511
2020-05-02,admin_1,us,us-la,,6942
2020-05-02,admin_1,us,us-ma,,13989
2020-05-02,admin_1,us,us-md,,6624
2020-05-02,admin_1,us,us-me,,28
2020-05-02,admin_1,us,us-mi,,10238
2020-05-02,admin_1,us,us-mn,,4553
2020-05-02,admin_1,us,us-mo,,1738
2020-05-02,admin_1,us,us-ms,,5208
2020-05-02,admin_1,us,us-mt,,289
2020-05-02,admin_1,us,us-nc,,5796
2020-05-02,admin_1,us,us-nd,,2065
2020-05-02,admin_1,us,us-ne,,2064
2020-05-02,admin_1,us,us-nh,,128
2020-05-02,admin_1,us,us-nj,,8627
2020-05-02,admin_1,us,us-nm,,2784
2020-05-02,admin_1,us,us-nv,,1609
2020-05-02,admin_1,us,us-ny,,26802
2020-05-02,admin_1,us,us-oh,,6616
2020-05-02,admin_1,us,us-ok,,130
2020-05-02,admin_1,us,us-or,,2144
2020-05-02,admin_1,us,us-pa,,6083
2020-05-02,admin_1,us,us-ri,,2938
2020-05-02,admin_1,us,us-sc,,2867
2020-05-02,admin_1,us,us-sd,,335
2020-05-02,admin_1,us,us-tn,,17583
2020-05-02,admin_1,us,us-tx,,36985
2020-05-02,admin_1,us,us-ut,,4057
2020-05-02,admin_1,us,us-va,,14139
2020-05-02,admin_1,us,us-vt,,581
2020-05-02,admin_1,us,us-wa,,6181
2020-05-02,admin_1,us,us-wi,,3632
2020-05-02,admin_1,us,us-wv,,2303
2020-05-02,admin_1,us,us-wy,,249
2020-05-03,admin_0,,as,,0
2020-05-03,admin_0,,gu,,183
2020-05-03,admin_0,,mp,,185
2020-05-03,admin_0,,pr,,182
2020-05-03,admin_0,,vi,,111
2020-05-03,admin_1,us,us-ak,,1074
2020-05-03,admin_1,us,us-al,,276
2020-05-03,admin_1,us,us-ar,,1906
2020-05-03,admin_1,us,us-az,,3118
2020-05-03,admin_1,us,us-ca,,31818
2020-05-03,admin_1,us,us-co,,4559
2020-05-03,admin_1,us,us-ct,,0
2020-05-03,admin_1,us,us-dc,,869
2020-05-03,admin_1,us,us-de,,527
2020-05-03,admin_1,us,us-fl,,13313
2020-05-03,admin_1,us,us-ga,,6433
2020-05-03,admin_1,us,us-hi,,891
2020-05-03,admin_1,us,us-ia,,757
2020-05-03,admin_1,us,us-id,,265
2020-05-03,admin_1,us,us-il,,15208
2020-05-03,admin_1,us,us-in,,4502
2020-05-03,admin_1,us,us-ks,,1908
2020-05-03,admin_1,us,us-ky,,1037
2020-05-03,admin_1,us,us-la,,4607
2020-05-03,admin_1,us,us-ma,,9358
2020-05-03,admin_1,us,us-md,,4539
2020-05-03,admin_1,us,us-me,,29
2020-05-03,admin_1,us,us-mi,,11204
2020-05-03,admin_1,us,us-mn,,4178
2020-05-03,admin_1,us,us-mo,,319
2020-05-03,admin_1,us,us-ms,,2927
2020-05-03,admin_1,us,us-mt,,432
2020-05-03,admin_1,us,us-nc,,5643
2020-05-03,admin_1,us,us-nd,,2022
2020-05-03,admin_1,us,us-ne,,1963
2020-05-03,admin_1,us,us-nh,,2300
2020-05-03,admin_1,us,us-nj,,5767
2020-05-03,admin_1,us,us-nm,,3249
2020-05-03,admin_1,us,us-nv,,792
2020-05-03,admin_1,us,us-ny,,31633
2020-05-03,admin_1,us,us-oh,,5313
2020-05-03,admin_1,us,us-ok,,103
2020-05-03,admin_1,us,us-or,,1960
2020-05-03,admin_1,us,us-pa,,7928
2020-05-03,admin_1,us,us-ri,,3280
2020-05-03,admin_1,us,us-sc,,2237
2020-05-03,admin_1,us,us-sd,,728
2020-05-03,admin_1,us,us-tn,,10144
2020-05-03,admin_1,us,us-tx,,28873
2020-05-03,admin_1,us,us-ut,,5246
2020-05-03,admin_1,us,us-va,,7554
2020-05-03,admin_1,us,us-vt,,358
2020-05-03,admin_1,us,us-wa,,4743
2020-05-03,admin_1,us,us-wi,,3350
2020-05-03,admin_1,us,us-wv,,2302
2020-05-03,admin_1,us,us-wy,,334
2020-05-04,admin_0,,as,,0
2020-05-04,admin_0,,gu,,114
2020-05-04,admin_0,,mp,,387
2020-05-04,admin_0,,pr,,51
2020-05-04,admin_0,,vi,,29
2020-05-04,admin_1,us,us-ak,,179
2020-05-04,admin_1,us,us-al,,291
2020-05-04,admin_1,us,us-ar,,1308
2020-05-04,admin_1,us,us-az,,3122
2020-05-04,admin_1,us,us-ca,,28948
2020-05-04,admin_1,us,us-co,,2957
2020-05-04,admin_1,us,us-ct,,2236
2020-05-04,admin_1,us,us-dc,,1098
2020-05-04,admin_1,us,us-de,,625
2020-05-04,admin_1,us,us-fl,,12177
2020-05-04,admin_1,us,us-ga,,296
2020-05-04,admin_1,us,us-hi,,965
2020-05-04,admin_1,us,us-ia,,6837
2020-05-04,admin_1,us,us-id,,317
2020-05-04,admin_1,us,us-il,,19417
2020-05-04,admin_1,us,us-in,,4718
2020-05-04,admin_1,us,us-ks,,1836
2020-05-04,admin_1,us,us-ky,,0
2020-05-04,admin_1,us,us-la,,3302
2020-05-04,admin_1,us,us-ma,,15652
2020-05-04,admin_1,us,us-md,,7272
2020-05-04,admin_1,us,us-me,,33
2020-05-04,admin_1,us,us-mi,,10823
2020-05-04,admin_1,us,us-mn,,3625
2020-05-04,admin_1,us,us-mo,,232
2020-05-04,admin_1,us,us-ms,,3118
2020-05-04,admin_1,us,us-mt,,372
2020-05-04,admin_1,us,us-nc,,4360
2020-05-04,admin_1,us,us-nd,,1806
2020-05-04,admin_1,us,us-ne,,1914
2020-05-04,admin_1,us,us-nh,,4044
2020-05-04,admin_1,us,us-nj,,12754
2020-05-04,admin_1,us,us-nm,,3826
2020-05-04,admin_1,us,us-nv,,882
2020-05-04,admin_1,us,us-ny,,26840
2020-05-04,admin_1,us,us-oh,,4347
2020-05-04,admin_1,us,us-ok,,121
2020-05-04,admin_1,us,us-or,,1918
2020-05-04,admin_1,us,us-pa,,5265
2020-05-04,admin_1,us,us-ri,,1999
2020-05-04,admin_1,us,us-sc,,2572
2020-05-04,admin_1,us,us-sd,,326
2020-05-04,admin_1,us,us-tn,,8331
2020-05-04,admin_1,us,us-tx,,9912
2020-05-04,admin_1,us,us-ut,,4298
2020-05-04,admin_1,us,us-va,,-5200
2020-05-04,admin_1,us,us-vt,,363
2020-05-04,admin_1,us,us-wa,,8591
2020-05-04,admin_1,us,us-wi,,2731
2020-05-04,admin_1,us,us-wv,,2492
2020-05-04,admin_1,us,us-wy,,190
2020-05-05,admin_0,,as,,26
2020-05-05,admin_0,,gu,,89
2020-05-05,admin_0,,mp,,0
2020-05-05,admin_0,,pr,,35
2020-05-05,admin_0,,vi,,14
2020-05-05,admin_1,us,us-ak,,145
2020-05-05,admin_1,us,us-al,,10617
2020-05-05,admin_1,us,us-ar,,1552
2020-05-05,admin_1,us,us-az,,4134
2020-05-05,admin_1,us,us-ca,,32123
2020-05-05,admin_1,us,us-co,,3184
2020-05-05,admin_1,us,us-ct,,0
2020-05-05,admin_1,us,us-dc,,693
2020-05-05,admin_1,us,us-de,,373
2020-05-05,admin_1,us,us-fl,,16081
2020-05-05,admin_1,us,us-ga,,8229
2020-05-05,admin_1,us,us-hi,,916
2020-05-05,admin_1,us,us-ia,,3975
2020-05-05,admin_1,us,us-id,,0
2020-05-05,admin_1,us,us-il,,13834
2020-05-05,admin_1,us,us-in,,4438
2020-05-05,admin_1,us,us-ks,,1825
2020-05-05,admin_1,us,us-ky,,760
2020-05-05,admin_1,us,us-la,,4771
2020-05-05,admin_1,us,us-ma,,9622
2020-05-05,admin_1,us,us-md,,4201
2020-05-05,admin_1,us,us-me,,20
2020-05-05,admin_1,us,us-mi,,9661
2020-05-05,admin_1,us,us-mn,,3309
2020-05-05,admin_1,us,us-mo,,8475
2020-05-05,admin_1,us,us-ms,,2084
2020-05-05,admin_1,us,us-mt,,81
2020-05-05,admin_1,us,us-nc,,2604
2020-05-05,admin_1,us,us-nd,,1401
2020-05-05,admin_1,us,us-ne,,2492
2020-05-05,admin_1,us,us-nh,,-1523
2020-05-05,admin_1,us,us-nj,,2154
2020-05-05,admin_1,us,us-nm,,3033
2020-05-05,admin_1,us,us-nv,,897
2020-05-05,admin_1,us,us-ny,,21399
2020-05-05,admin_1,us,us-oh,,4989
2020-05-05,admin_1,us,us-ok,,72
2020-05-05,admin_1,us,us-or,,1403
2020-05-05,admin_1,us,us-pa,,4949
2020-05-05,admin_1,us,us-ri,,2209
2020-05-05,admin_1,us,us-sc,,0
2020-05-05,admin_1,us,us-sd,,296
2020-05-05,admin_1,us,us-tn,,6836
2020-05-05,admin_1,us,us-tx,,16838
2020-05-05,admin_1,us,us-ut,,2559
2020-05-05,admin_1,us,us-va,,4291
2020-05-05,admin_1,us,us-vt,,378
2020-05-05,admin_1,us,us-wa,,4690
2020-05-05,admin_1,us,us-wi,,2742
2020-05-05,admin_1,us,us-wv,,1601
2020-05-05,admin_1,us,us-wy,,235
2020-05-06,admin_0,,as,,0
2020-05-06,admin_0,,gu,,99
2020-05-06,admin_0,,mp,,462
2020-05-06,admin_0,,pr,,81
2020-05-06,admin_0,,vi,,8
2020-05-06,admin_1,us,us-ak,,969
2020-05-06,admin_1,us,us-al,,3649
2020-05-06,admin_1,us,us-ar,,193
2020-05-06,admin_1,us,us-az,,3007
2020-05-06,admin_1,us,us-ca,,32028
2020-05-06,admin_1,us,us-co,,1914
2020-05-06,admin_1,us,us-ct,,6150
2020-05-06,admin_1,us,us-dc,,534
2020-05-06,admin_1,us,us-de,,570
2020-05-06,admin_1,us,us-fl,,21421
2020-05-06,admin_1,us,us-ga,,17558
2020-05-06,admin_1,us,us-hi,,133
2020-05-06,admin_1,us,us-ia,,3408
2020-05-06,admin_1,us,us-id,,501
2020-05-06,admin_1,us,us-il,,13139
2020-05-06,admin_1,us,us-in,,2537
2020-05-06,admin_1,us,us-ks,,1489
2020-05-06,admin_1,us,us-ky,,1638
2020-05-06,admin_1,us,us-la,,7300
2020-05-06,admin_1,us,us-ma,,9081
2020-05-06,admin_1,us,us-md,,3108
2020-05-06,admin_1,us,us-me,,21
2020-05-06,admin_1,us,us-mi,,643
2020-05-06,admin_1,us,us-mn,,2068
2020-05-06,admin_1,us,us-mo,,3615
2020-05-06,admin_1,us,us-ms,,631
2020-05-06,admin_1,us,us-mt,,184
2020-05-06,admin_1,us,us-nc,,5361
2020-05-06,admin_1,us,us-nd,,1667
2020-05-06,admin_1,us,us-ne,,855
2020-05-06,admin_1,us,us-nh,,0
2020-05-06,admin_1,us,us-nj,,10403
2020-05-06,admin_1,us,us-nm,,3743
2020-05-06,admin_1,us,us-nv,,1718
2020-05-06,admin_1,us,us-ny,,21589
2020-05-06,admin_1,us,us-oh,,5580
2020-05-06,admin_1,us,us-ok,,15569
2020-05-06,admin_1,us,us-or,,1967
2020-05-06,admin_1,us,us-pa,,5292
2020-05-06,admin_1,us,us-ri,,2299
2020-05-06,admin_1,us,us-sc,,3583
2020-05-06,admin_1,us,us-sd,,309
2020-05-06,admin_1,us,us-tn,,7419
2020-05-06,admin_1,us,us-tx,,19812
2020-05-06,admin_1,us,us-ut,,2054
2020-05-06,admin_1,us,us-va,,1415
2020-05-06,admin_1,us,us-vt,,186
2020-05-06,admin_1,us,us-wa,,4315
2020-05-06,admin_1,us,us-wi,,3830
2020-05-06,admin_1,us,us-wv,,1584
2020-05-06,admin_1,us,us-wy,,461
2020-05-07,admin_0,,as,,0
2020-05-07,admin_0,,gu,,137
2020-05-07,admin_0,,mp,,1
2020-05-07,admin_0,,pr,,-9269
2020-05-07,admin_0,,vi,,17
2020-05-07,admin_1,us,us-ak,,963
2020-05-07,admin_1,us,us-al,,2750
2020-05-07,admin_1,us,us-ar,,4368
2020-05-07,admin_1,us,us-az,,3477
2020-05-07,admin_1,us,us-ca,,29134
2020-05-07,admin_1,us,us-co,,972
2020-05-07,admin_1,us,us-ct,,2804
2020-05-07,admin_1,us,us-dc,,655
2020-05-07,admin_1,us,us-de,,1788
2020-05-07,admin_1,us,us-fl,,14360
2020-05-07,admin_1,us,us-ga,,3254
2020-05-07,admin_1,us,us-hi,,1200
2020-05-07,admin_1,us,us-ia,,2602
2020-05-07,admin_1,us,us-id,,237
2020-05-07,admin_1,us,us-il,,14974
2020-05-07,admin_1,us,us-in,,4662
2020-05-07,admin_1,us,us-ks,,2022
2020-05-07,admin_1,us,us-ky,,967
2020-05-07,admin_1,us,us-la,,6441
2020-05-07,admin_1,us,us-ma,,6290
2020-05-07,admin_1,us,us-md,,3909
2020-05-07,admin_1,us,us-me,,2574
2020-05-07,admin_1,us,us-mi,,10395
2020-05-07,admin_1,us,us-mn,,5223
2020-05-07,admin_1,us,us-mo,,5681
2020-05-07,admin_1,us,us-ms,,217
2020-05-07,admin_1,us,us-mt,,4432
2020-05-07,admin_1,us,us-nc,,12682
2020-05-07,admin_1,us,us-nd,,2211
2020-05-07,admin_1,us,us-ne,,1519
2020-05-07,admin_1,us,us-nh,,863
2020-05-07,admin_1,us,us-nj,,1297
2020-05-07,admin_1,us,us-nm,,1531
2020-05-07,admin_1,us,us-nv,,1391
2020-05-07,admin_1,us,us-ny,,0
2020-05-07,admin_1,us,us-oh,,8194
