date,region_schema,region_parent,region_child,agerange,value
2020-04-23,admin_1,us,us-nh,,4
2020-04-23,admin_1,us,us-nm,,26
2020-04-23,admin_1,us,us-ok,,112
2020-04-23,admin_1,us,us-sc,,0
2020-04-23,admin_1,us,us-sd,,127
2020-04-23,admin_1,us,us-tn,,181
2020-04-23,admin_1,us,us-tx,,684
2020-04-23,admin_1,us,us-ut,,80
2020-04-23,admin_1,us,us-wv,,50
2020-04-23,admin_1,us,us-wy,,21
2020-04-24,admin_1,at,at-1,,4
2020-04-24,admin_1,at,at-2,,6
2020-04-24,admin_1,at,at-3,,68
2020-04-24,admin_1,at,at-4,,35
2020-04-24,admin_1,at,at-5,,10
2020-04-24,admin_1,at,at-6,,68
2020-04-24,admin_1,at,at-7,,29
2020-04-24,admin_1,at,at-8,,6
2020-04-24,admin_1,at,at-9,,38
2020-04-24,admin_1,br,br-ac,,10
2020-04-24,admin_1,br,br-al,,3
2020-04-24,admin_1,br,br-am,,76
2020-04-24,admin_1,br,br-ap,,14
2020-04-24,admin_1,br,br-ba,,24
2020-04-24,admin_1,br,br-ce,,99
2020-04-24,admin_1,br,br-df,,0
2020-04-24,admin_1,br,br-es,,39
2020-04-24,admin_1,br,br-ma,,36
2020-04-24,admin_1,br,br-mg,,9
2020-04-24,admin_1,br,br-ms,,81
2020-04-24,admin_1,br,br-mt,,16
2020-04-24,admin_1,br,br-pa,,81
2020-04-24,admin_1,br,br-pb,,1
2020-04-24,admin_1,br,br-pe,,79
2020-04-24,admin_1,br,br-pi,,20
2020-04-24,admin_1,br,br-pr,,56
2020-04-24,admin_1,br,br-rj,,630
2020-04-24,admin_1,br,br-rn,,0
2020-04-24,admin_1,br,br-ro,,5
2020-04-24,admin_1,br,br-rr,,0
2020-04-24,admin_1,br,br-rs,,15
2020-04-24,admin_1,br,br-se,,1
2020-04-24,admin_1,br,br-sp,,0
2020-04-24,admin_1,br,br-to,,1
2020-04-24,admin_1,ca,ca-ab,,40
2020-04-24,admin_1,ca,ca-bc,,22
2020-04-24,admin_1,ca,ca-mb,,22
2020-04-24,admin_1,ca,ca-nb,,3
2020-04-24,admin_1,ca,ca-nl,,2
2020-04-24,admin_1,ca,ca-ns,,34
2020-04-24,admin_1,ca,ca-nt,,0
2020-04-24,admin_1,ca,ca-nu,,0
2020-04-24,admin_1,ca,ca-on,,407
2020-04-24,admin_1,ca,ca-pe,,0
2020-04-24,admin_1,ca,ca-qc,,240
2020-04-24,admin_1,ca,ca-sk,,10
2020-04-24,admin_1,ca,ca-yt,,0
2020-04-24,admin_1,ch,ch-bs,,7
2020-04-24,admin_1,ch,ch-fr,,1
2020-04-24,admin_1,ch,ch-ge,,8
2020-04-24,admin_1,ch,ch-sz,,8
2020-04-24,admin_1,ch,ch-tg,,2
2020-04-24,admin_1,ch,ch-ti,,6
2020-04-24,admin_1,ch,ch-vs,,4
2020-04-24,admin_1,ch,ch-zg,,0
2020-04-24,admin_1,cn,cn-ah,,1
2020-04-24,admin_1,cn,cn-bj,,1
2020-04-24,admin_1,cn,cn-cq,,0
2020-04-24,admin_1,cn,cn-fj,,3
2020-04-24,admin_1,cn,cn-gd,,6
2020-04-24,admin_1,cn,cn-gs,,0
2020-04-24,admin_1,cn,cn-gx,,0
2020-04-24,admin_1,cn,cn-gz,,0
2020-04-24,admin_1,cn,cn-ha,,0
2020-04-24,admin_1,cn,cn-hb,,24
2020-04-24,admin_1,cn,cn-he,,1
2020-04-24,admin_1,cn,cn-hi,,0
2020-04-24,admin_1,cn,cn-hl,,23
2020-04-24,admin_1,cn,cn-hn,,0
2020-04-24,admin_1,cn,cn-jl,,0
2020-04-24,admin_1,cn,cn-js,,0
2020-04-24,admin_1,cn,cn-jx,,0
2020-04-24,admin_1,cn,cn-ln,,0
2020-04-24,admin_1,cn,cn-nm,,6
2020-04-24,admin_1,cn,cn-nx,,0
2020-04-24,admin_1,cn,cn-qh,,0
2020-04-24,admin_1,cn,cn-sc,,0
2020-04-24,admin_1,cn,cn-sd,,1
2020-04-24,admin_1,cn,cn-sh,,25
2020-04-24,admin_1,cn,cn-sn,,0
2020-04-24,admin_1,cn,cn-sx,,7
2020-04-24,admin_1,cn,cn-tj,,2
2020-04-24,admin_1,cn,cn-xj,,0
2020-04-24,admin_1,cn,cn-xz,,0
2020-04-24,admin_1,cn,cn-yn,,0
2020-04-24,admin_1,cn,cn-zj,,0
2020-04-24,admin_1,co,co-ant,,6
2020-04-24,admin_1,co,co-cal,,2
2020-04-24,admin_1,co,co-cun,,570
2020-04-24,admin_1,co,co-hui,,2
2020-04-24,admin_1,co,co-nsa,,1
2020-04-24,admin_1,co,co-qui,,1
2020-04-24,admin_1,co,co-san,,1
2020-04-24,admin_1,co,co-vac,,11
2020-04-24,admin_1,de,de-bb,,84
2020-04-24,admin_1,de,de-be,,70
2020-04-24,admin_1,de,de-bw,,347
2020-04-24,admin_1,de,de-by,,502
2020-04-24,admin_1,de,de-hb,,17
2020-04-24,admin_1,de,de-he,,96
2020-04-24,admin_1,de,de-hh,,40
2020-04-24,admin_1,de,de-ni,,112
2020-04-24,admin_1,de,de-nw,,327
2020-04-24,admin_1,de,de-rp,,57
2020-04-24,admin_1,de,de-sh,,37
2020-04-24,admin_1,de,de-sl,,19
2020-04-24,admin_1,de,de-sn,,41
2020-04-24,admin_1,de,de-st,,21
2020-04-24,admin_1,de,de-th,,44
2020-04-24,admin_1,fr,fr-gf,,0
2020-04-24,admin_1,fr,fr-mq,,1
2020-04-24,admin_1,fr,fr-yt,,2
2020-04-24,admin_1,in,in-an,,0
2020-04-24,admin_1,in,in-ap,,4
2020-04-24,admin_1,in,in-ar,,0
2020-04-24,admin_1,in,in-as,,0
2020-04-24,admin_1,in,in-br,,0
2020-04-24,admin_1,in,in-ch,,1
2020-04-24,admin_1,in,in-ct,,0
2020-04-24,admin_1,in,in-dl,,49
2020-04-24,admin_1,in,in-dn,,0
2020-04-24,admin_1,in,in-ga,,0
2020-04-24,admin_1,in,in-gj,,7
2020-04-24,admin_1,in,in-hp,,0
2020-04-24,admin_1,in,in-hr,,16
2020-04-24,admin_1,in,in-jh,,0
2020-04-24,admin_1,in,in-jk,,17
2020-04-24,admin_1,in,in-ka,,7
2020-04-24,admin_1,in,in-kl,,15
2020-04-24,admin_1,in,in-la,,0
2020-04-24,admin_1,in,in-ld,,0
2020-04-24,admin_1,in,in-mh,,117
2020-04-24,admin_1,in,in-ml,,0
2020-04-24,admin_1,in,in-mn,,0
2020-04-24,admin_1,in,in-mp,,7
2020-04-24,admin_1,in,in-mz,,0
2020-04-24,admin_1,in,in-nl,,0
2020-04-24,admin_1,in,in-pb,,4
2020-04-24,admin_1,in,in-py,,0
2020-04-24,admin_1,in,in-rj,,42
2020-04-24,admin_1,in,in-sk,,0
2020-04-24,admin_1,in,in-tn,,114
2020-04-24,admin_1,in,in-tr,,0
2020-04-24,admin_1,in,in-up,,20
2020-04-24,admin_1,in,in-wb,,24
2020-04-24,admin_1,it,it-21,,374
2020-04-24,admin_1,it,it-23,,111
2020-04-24,admin_1,it,it-25,,430
2020-04-24,admin_1,it,it-34,,556
2020-04-24,admin_1,it,it-42,,124
2020-04-24,admin_1,it,it-45,,549
2020-04-24,admin_1,it,it-52,,116
2020-04-24,admin_1,it,it-55,,33
2020-04-24,admin_1,it,it-57,,25
2020-04-24,admin_1,it,it-62,,63
2020-04-24,admin_1,it,it-65,,33
2020-04-24,admin_1,it,it-67,,1
2020-04-24,admin_1,it,it-72,,75
2020-04-24,admin_1,it,it-75,,34
2020-04-24,admin_1,it,it-77,,4
2020-04-24,admin_1,it,it-78,,8
2020-04-24,admin_1,it,it-82,,31
2020-04-24,admin_1,it,it-88,,12
2020-04-24,admin_1,jp,jp-01,,7
2020-04-24,admin_1,jp,jp-02,,4
2020-04-24,admin_1,jp,jp-03,,0
2020-04-24,admin_1,jp,jp-04,,9
2020-04-24,admin_1,jp,jp-05,,2
2020-04-24,admin_1,jp,jp-06,,0
2020-04-24,admin_1,jp,jp-07,,2
2020-04-24,admin_1,jp,jp-08,,3
2020-04-24,admin_1,jp,jp-09,,0
2020-04-24,admin_1,jp,jp-10,,0
2020-04-24,admin_1,jp,jp-11,,0
2020-04-24,admin_1,jp,jp-12,,2
2020-04-24,admin_1,jp,jp-13,,0
2020-04-24,admin_1,jp,jp-14,,3
2020-04-24,admin_1,jp,jp-15,,0
2020-04-24,admin_1,jp,jp-16,,0
2020-04-24,admin_1,jp,jp-17,,0
2020-04-24,admin_1,jp,jp-18,,0
2020-04-24,admin_1,jp,jp-19,,-1
2020-04-24,admin_1,jp,jp-20,,2
2020-04-24,admin_1,jp,jp-21,,0
2020-04-24,admin_1,jp,jp-22,,0
2020-04-24,admin_1,jp,jp-23,,0
2020-04-24,admin_1,jp,jp-24,,0
2020-04-24,admin_1,jp,jp-25,,0
2020-04-24,admin_1,jp,jp-26,,5
2020-04-24,admin_1,jp,jp-27,,0
2020-04-24,admin_1,jp,jp-28,,2
2020-04-24,admin_1,jp,jp-29,,0
2020-04-24,admin_1,jp,jp-30,,1
2020-04-24,admin_1,jp,jp-31,,0
2020-04-24,admin_1,jp,jp-32,,2
2020-04-24,admin_1,jp,jp-33,,1
2020-04-24,admin_1,jp,jp-34,,1
2020-04-24,admin_1,jp,jp-35,,0
2020-04-24,admin_1,jp,jp-36,,0
2020-04-24,admin_1,jp,jp-37,,2
2020-04-24,admin_1,jp,jp-38,,0
2020-04-24,admin_1,jp,jp-39,,0
2020-04-24,admin_1,jp,jp-40,,4
2020-04-24,admin_1,jp,jp-41,,0
2020-04-24,admin_1,jp,jp-42,,0
2020-04-24,admin_1,jp,jp-43,,1
2020-04-24,admin_1,jp,jp-44,,7
2020-04-24,admin_1,jp,jp-45,,3
2020-04-24,admin_1,jp,jp-46,,0
2020-04-24,admin_1,jp,jp-47,,0
2020-04-24,admin_1,us,us-ak,,-1
2020-04-24,admin_1,us,us-ar,,27
2020-04-24,admin_1,us,us-dc,,3
2020-04-24,admin_1,us,us-de,,60
2020-04-24,admin_1,us,us-hi,,11
2020-04-24,admin_1,us,us-ia,,112
2020-04-24,admin_1,us,us-id,,55
2020-04-24,admin_1,us,us-ky,,24
2020-04-24,admin_1,us,us-la,,0
2020-04-24,admin_1,us,us-md,,68
2020-04-24,admin_1,us,us-me,,14
2020-04-24,admin_1,us,us-mi,,0
2020-04-24,admin_1,us,us-mn,,37
2020-04-24,admin_1,us,us-mt,,19
2020-04-24,admin_1,us,us-nd,,16
2020-04-24,admin_1,us,us-nh,,1
2020-04-24,admin_1,us,us-nm,,41
2020-04-24,admin_1,us,us-ok,,77
2020-04-24,admin_1,us,us-sc,,0
2020-04-24,admin_1,us,us-sd,,126
2020-04-24,admin_1,us,us-tn,,177
2020-04-24,admin_1,us,us-tx,,1131
2020-04-24,admin_1,us,us-ut,,202
2020-04-24,admin_1,us,us-wv,,59
2020-04-24,admin_1,us,us-wy,,46
2020-04-25,admin_1,at,at-1,,2
2020-04-25,admin_1,at,at-2,,12
2020-04-25,admin_1,at,at-3,,33
2020-04-25,admin_1,at,at-4,,19
2020-04-25,admin_1,at,at-5,,15
2020-04-25,admin_1,at,at-6,,16
2020-04-25,admin_1,at,at-7,,13
2020-04-25,admin_1,at,at-8,,6
2020-04-25,admin_1,at,at-9,,20
2020-04-25,admin_1,br,br-ac,,0
2020-04-25,admin_1,br,br-al,,9
2020-04-25,admin_1,br,br-am,,52
2020-04-25,admin_1,br,br-ap,,13
2020-04-25,admin_1,br,br-ba,,2
2020-04-25,admin_1,br,br-ce,,0
2020-04-25,admin_1,br,br-df,,133
2020-04-25,admin_1,br,br-es,,59
2020-04-25,admin_1,br,br-ma,,57
2020-04-25,admin_1,br,br-mg,,64
2020-04-25,admin_1,br,br-ms,,3
2020-04-25,admin_1,br,br-mt,,2
2020-04-25,admin_1,br,br-pa,,130
2020-04-25,admin_1,br,br-pb,,0
2020-04-25,admin_1,br,br-pe,,18
2020-04-25,admin_1,br,br-pi,,6
2020-04-25,admin_1,br,br-pr,,41
2020-04-25,admin_1,br,br-rj,,626
2020-04-25,admin_1,br,br-rn,,0
2020-04-25,admin_1,br,br-ro,,7
2020-04-25,admin_1,br,br-rr,,71
2020-04-25,admin_1,br,br-rs,,10
2020-04-25,admin_1,br,br-se,,1
2020-04-25,admin_1,br,br-sp,,0
2020-04-25,admin_1,br,br-to,,0
2020-04-25,admin_1,ca,ca-ab,,74
2020-04-25,admin_1,ca,ca-bc,,23
2020-04-25,admin_1,ca,ca-mb,,3
2020-04-25,admin_1,ca,ca-nb,,0
2020-04-25,admin_1,ca,ca-nl,,1
2020-04-25,admin_1,ca,ca-ns,,20
2020-04-25,admin_1,ca,ca-nt,,0
2020-04-25,admin_1,ca,ca-nu,,0
2020-04-25,admin_1,ca,ca-on,,422
2020-04-25,admin_1,ca,ca-pe,,0
2020-04-25,admin_1,ca,ca-qc,,333
2020-04-25,admin_1,ca,ca-sk,,8
2020-04-25,admin_1,ca,ca-yt,,0
2020-04-25,admin_1,ch,ch-fr,,0
2020-04-25,admin_1,ch,ch-ge,,9
2020-04-25,admin_1,ch,ch-sz,,9
2020-04-25,admin_1,ch,ch-tg,,1
2020-04-25,admin_1,ch,ch-ti,,16
2020-04-25,admin_1,ch,ch-vs,,1
2020-04-25,admin_1,ch,ch-zg,,0
2020-04-25,admin_1,cn,cn-ah,,0
2020-04-25,admin_1,cn,cn-bj,,0
2020-04-25,admin_1,cn,cn-cq,,0
2020-04-25,admin_1,cn,cn-fj,,0
2020-04-25,admin_1,cn,cn-gd,,8
2020-04-25,admin_1,cn,cn-gs,,0
2020-04-25,admin_1,cn,cn-gx,,0
2020-04-25,admin_1,cn,cn-gz,,0
2020-04-25,admin_1,cn,cn-ha,,0
2020-04-25,admin_1,cn,cn-hb,,11
2020-04-25,admin_1,cn,cn-he,,0
2020-04-25,admin_1,cn,cn-hi,,0
2020-04-25,admin_1,cn,cn-hl,,3
2020-04-25,admin_1,cn,cn-hn,,0
2020-04-25,admin_1,cn,cn-jl,,0
2020-04-25,admin_1,cn,cn-js,,0
2020-04-25,admin_1,cn,cn-jx,,0
2020-04-25,admin_1,cn,cn-ln,,0
2020-04-25,admin_1,cn,cn-nm,,7
2020-04-25,admin_1,cn,cn-nx,,0
2020-04-25,admin_1,cn,cn-qh,,0
2020-04-25,admin_1,cn,cn-sc,,0
2020-04-25,admin_1,cn,cn-sd,,0
2020-04-25,admin_1,cn,cn-sh,,0
2020-04-25,admin_1,cn,cn-sn,,0
2020-04-25,admin_1,cn,cn-sx,,5
2020-04-25,admin_1,cn,cn-tj,,1
2020-04-25,admin_1,cn,cn-xj,,0
2020-04-25,admin_1,cn,cn-xz,,0
2020-04-25,admin_1,cn,cn-yn,,1
2020-04-25,admin_1,cn,cn-zj,,1
2020-04-25,admin_1,co,co-ant,,8
2020-04-25,admin_1,co,co-cun,,-561
2020-04-25,admin_1,co,co-hui,,3
2020-04-25,admin_1,co,co-met,,1
2020-04-25,admin_1,co,co-nsa,,4
2020-04-25,admin_1,co,co-qui,,2
2020-04-25,admin_1,co,co-ris,,7
2020-04-25,admin_1,co,co-san,,1
2020-04-25,admin_1,co,co-vac,,20
2020-04-25,admin_1,de,de-bb,,23
2020-04-25,admin_1,de,de-be,,47
2020-04-25,admin_1,de,de-bw,,295
2020-04-25,admin_1,de,de-by,,290
2020-04-25,admin_1,de,de-hb,,15
2020-04-25,admin_1,de,de-he,,85
2020-04-25,admin_1,de,de-hh,,40
2020-04-25,admin_1,de,de-mv,,6
2020-04-25,admin_1,de,de-ni,,64
2020-04-25,admin_1,de,de-nw,,209
2020-04-25,admin_1,de,de-rp,,30
2020-04-25,admin_1,de,de-sh,,14
2020-04-25,admin_1,de,de-sl,,14
2020-04-25,admin_1,de,de-sn,,22
2020-04-25,admin_1,de,de-st,,17
2020-04-25,admin_1,de,de-th,,22
2020-04-25,admin_1,fr,fr-gf,,1
2020-04-25,admin_1,fr,fr-mq,,0
2020-04-25,admin_1,fr,fr-yt,,0
2020-04-25,admin_1,in,in-an,,0
2020-04-25,admin_1,in,in-ap,,26
2020-04-25,admin_1,in,in-ar,,0
2020-04-25,admin_1,in,in-as,,0
2020-04-25,admin_1,in,in-br,,1
2020-04-25,admin_1,in,in-ch,,0
2020-04-25,admin_1,in,in-ct,,2
2020-04-25,admin_1,in,in-dl,,12
2020-04-25,admin_1,in,in-dn,,0
2020-04-25,admin_1,in,in-ga,,0
2020-04-25,admin_1,in,in-gj,,17
2020-04-25,admin_1,in,in-hp,,4
2020-04-25,admin_1,in,in-hr,,5
2020-04-25,admin_1,in,in-jh,,0
2020-04-25,admin_1,in,in-jk,,3
2020-04-25,admin_1,in,in-ka,,6
2020-04-25,admin_1,in,in-kl,,7
2020-04-25,admin_1,in,in-la,,0
2020-04-25,admin_1,in,in-ld,,0
2020-04-25,admin_1,in,in-mh,,119
2020-04-25,admin_1,in,in-ml,,0
2020-04-25,admin_1,in,in-mn,,0
2020-04-25,admin_1,in,in-mp,,71
2020-04-25,admin_1,in,in-mz,,0
2020-04-25,admin_1,in,in-nl,,0
2020-04-25,admin_1,in,in-pb,,2
2020-04-25,admin_1,in,in-py,,0
2020-04-25,admin_1,in,in-rj,,20
2020-04-25,admin_1,in,in-sk,,0
2020-04-25,admin_1,in,in-tn,,94
2020-04-25,admin_1,in,in-tr,,0
2020-04-25,admin_1,in,in-up,,35
2020-04-25,admin_1,in,in-wb,,0
2020-04-25,admin_1,it,it-21,,425
2020-04-25,admin_1,it,it-23,,40
2020-04-25,admin_1,it,it-25,,445
2020-04-25,admin_1,it,it-34,,365
2020-04-25,admin_1,it,it-42,,115
2020-04-25,admin_1,it,it-45,,357
2020-04-25,admin_1,it,it-52,,107
2020-04-25,admin_1,it,it-55,,27
2020-04-25,admin_1,it,it-57,,22
2020-04-25,admin_1,it,it-62,,20
2020-04-25,admin_1,it,it-65,,40
2020-04-25,admin_1,it,it-67,,6
2020-04-25,admin_1,it,it-72,,20
2020-04-25,admin_1,it,it-75,,37
2020-04-25,admin_1,it,it-77,,11
2020-04-25,admin_1,it,it-78,,19
2020-04-25,admin_1,it,it-82,,81
2020-04-25,admin_1,it,it-88,,23
2020-04-25,admin_1,jp,jp-01,,1
2020-04-25,admin_1,jp,jp-02,,0
2020-04-25,admin_1,jp,jp-03,,0
2020-04-25,admin_1,jp,jp-04,,6
2020-04-25,admin_1,jp,jp-05,,0
2020-04-25,admin_1,jp,jp-06,,0
2020-04-25,admin_1,jp,jp-07,,2
2020-04-25,admin_1,jp,jp-08,,3
2020-04-25,admin_1,jp,jp-09,,5
2020-04-25,admin_1,jp,jp-10,,0
2020-04-25,admin_1,jp,jp-11,,0
2020-04-25,admin_1,jp,jp-12,,13
2020-04-25,admin_1,jp,jp-13,,0
2020-04-25,admin_1,jp,jp-14,,9
2020-04-25,admin_1,jp,jp-15,,0
2020-04-25,admin_1,jp,jp-16,,1
2020-04-25,admin_1,jp,jp-17,,-1
2020-04-25,admin_1,jp,jp-18,,8
2020-04-25,admin_1,jp,jp-19,,0
2020-04-25,admin_1,jp,jp-20,,0
2020-04-25,admin_1,jp,jp-21,,0
2020-04-25,admin_1,jp,jp-22,,0
2020-04-25,admin_1,jp,jp-23,,-1
2020-04-25,admin_1,jp,jp-24,,0
2020-04-25,admin_1,jp,jp-25,,0
2020-04-25,admin_1,jp,jp-26,,0
2020-04-25,admin_1,jp,jp-27,,-9
2020-04-25,admin_1,jp,jp-28,,1
2020-04-25,admin_1,jp,jp-29,,0
2020-04-25,admin_1,jp,jp-30,,0
2020-04-25,admin_1,jp,jp-31,,0
2020-04-25,admin_1,jp,jp-32,,0
2020-04-25,admin_1,jp,jp-33,,0
2020-04-25,admin_1,jp,jp-34,,0
2020-04-25,admin_1,jp,jp-35,,1
2020-04-25,admin_1,jp,jp-36,,0
2020-04-25,admin_1,jp,jp-37,,0
2020-04-25,admin_1,jp,jp-38,,4
2020-04-25,admin_1,jp,jp-39,,0
2020-04-25,admin_1,jp,jp-40,,44
2020-04-25,admin_1,jp,jp-41,,4
2020-04-25,admin_1,jp,jp-42,,1
2020-04-25,admin_1,jp,jp-43,,1
2020-04-25,admin_1,jp,jp-44,,0
2020-04-25,admin_1,jp,jp-45,,0
2020-04-25,admin_1,jp,jp-46,,1
2020-04-25,admin_1,jp,jp-47,,0
2020-04-25,admin_1,us,us-ak,,9
2020-04-25,admin_1,us,us-ar,,35
2020-04-25,admin_1,us,us-dc,,1
2020-04-25,admin_1,us,us-de,,106
2020-04-25,admin_1,us,us-hi,,8
2020-04-25,admin_1,us,us-ia,,119
2020-04-25,admin_1,us,us-id,,45
2020-04-25,admin_1,us,us-ky,,6
2020-04-25,admin_1,us,us-la,,0
2020-04-25,admin_1,us,us-md,,57
2020-04-25,admin_1,us,us-me,,20
2020-04-25,admin_1,us,us-mi,,5105
2020-04-25,admin_1,us,us-mn,,37
2020-04-25,admin_1,us,us-mt,,14
2020-04-25,admin_1,us,us-nd,,25
2020-04-25,admin_1,us,us-nh,,27
2020-04-25,admin_1,us,us-nm,,0
2020-04-25,admin_1,us,us-ok,,119
2020-04-25,admin_1,us,us-sc,,384
2020-04-25,admin_1,us,us-sd,,33
2020-04-25,admin_1,us,us-tn,,97
2020-04-25,admin_1,us,us-tx,,830
2020-04-25,admin_1,us,us-ut,,147
2020-04-25,admin_1,us,us-wv,,0
2020-04-25,admin_1,us,us-wy,,0
2020-04-26,admin_1,at,at-1,,1
2020-04-26,admin_1,at,at-2,,3
2020-04-26,admin_1,at,at-3,,18
2020-04-26,admin_1,at,at-4,,7
2020-04-26,admin_1,at,at-5,,6
2020-04-26,admin_1,at,at-6,,10
2020-04-26,admin_1,at,at-7,,38
2020-04-26,admin_1,at,at-8,,11
2020-04-26,admin_1,at,at-9,,10
2020-04-26,admin_1,br,br-ac,,11
2020-04-26,admin_1,br,br-al,,3
2020-04-26,admin_1,br,br-am,,131
2020-04-26,admin_1,br,br-ap,,21
2020-04-26,admin_1,br,br-ba,,19
2020-04-26,admin_1,br,br-ce,,0
2020-04-26,admin_1,br,br-df,,2
2020-04-26,admin_1,br,br-es,,13
2020-04-26,admin_1,br,br-ma,,156
2020-04-26,admin_1,br,br-mg,,5
2020-04-26,admin_1,br,br-ms,,9
2020-04-26,admin_1,br,br-mt,,2
2020-04-26,admin_1,br,br-pa,,143
2020-04-26,admin_1,br,br-pb,,2
2020-04-26,admin_1,br,br-pe,,196
2020-04-26,admin_1,br,br-pi,,0
2020-04-26,admin_1,br,br-pr,,21
2020-04-26,admin_1,br,br-rj,,0
2020-04-26,admin_1,br,br-rn,,0
2020-04-26,admin_1,br,br-ro,,5
2020-04-26,admin_1,br,br-rr,,0
2020-04-26,admin_1,br,br-rs,,12
2020-04-26,admin_1,br,br-se,,3
2020-04-26,admin_1,br,br-sp,,0
2020-04-26,admin_1,br,br-to,,0
2020-04-26,admin_1,ca,ca-ab,,78
2020-04-26,admin_1,ca,ca-bc,,0
2020-04-26,admin_1,ca,ca-mb,,0
2020-04-26,admin_1,ca,ca-nb,,4
2020-04-26,admin_1,ca,ca-nl,,11
2020-04-26,admin_1,ca,ca-ns,,27
2020-04-26,admin_1,ca,ca-nt,,0
2020-04-26,admin_1,ca,ca-nu,,0
2020-04-26,admin_1,ca,ca-on,,491
2020-04-26,admin_1,ca,ca-pe,,0
2020-04-26,admin_1,ca,ca-qc,,285
2020-04-26,admin_1,ca,ca-sk,,0
2020-04-26,admin_1,ca,ca-yt,,0
2020-04-26,admin_1,ch,ch-fr,,1
2020-04-26,admin_1,ch,ch-ge,,1
2020-04-26,admin_1,ch,ch-sz,,1
2020-04-26,admin_1,ch,ch-tg,,0
2020-04-26,admin_1,ch,ch-ti,,6
2020-04-26,admin_1,ch,ch-vs,,0
2020-04-26,admin_1,ch,ch-zg,,0
2020-04-26,admin_1,cn,cn-ah,,0
2020-04-26,admin_1,cn,cn-bj,,0
2020-04-26,admin_1,cn,cn-cq,,0
2020-04-26,admin_1,cn,cn-fj,,0
2020-04-26,admin_1,cn,cn-gd,,0
2020-04-26,admin_1,cn,cn-gs,,0
2020-04-26,admin_1,cn,cn-gx,,0
2020-04-26,admin_1,cn,cn-gz,,0
2020-04-26,admin_1,cn,cn-ha,,0
2020-04-26,admin_1,cn,cn-hb,,12
2020-04-26,admin_1,cn,cn-he,,0
2020-04-26,admin_1,cn,cn-hi,,0
2020-04-26,admin_1,cn,cn-hl,,45
2020-04-26,admin_1,cn,cn-hn,,0
2020-04-26,admin_1,cn,cn-jl,,0
2020-04-26,admin_1,cn,cn-js,,0
2020-04-26,admin_1,cn,cn-jx,,0
2020-04-26,admin_1,cn,cn-ln,,0
2020-04-26,admin_1,cn,cn-nm,,8
2020-04-26,admin_1,cn,cn-nx,,0
2020-04-26,admin_1,cn,cn-qh,,0
2020-04-26,admin_1,cn,cn-sc,,0
2020-04-26,admin_1,cn,cn-sd,,1
2020-04-26,admin_1,cn,cn-sh,,10
2020-04-26,admin_1,cn,cn-sn,,0
2020-04-26,admin_1,cn,cn-sx,,3
2020-04-26,admin_1,cn,cn-tj,,0
2020-04-26,admin_1,cn,cn-xj,,0
2020-04-26,admin_1,cn,cn-xz,,0
2020-04-26,admin_1,cn,cn-yn,,0
2020-04-26,admin_1,cn,cn-zj,,1
2020-04-26,admin_1,co,co-ant,,9
2020-04-26,admin_1,co,co-cau,,1
2020-04-26,admin_1,co,co-cun,,641
2020-04-26,admin_1,co,co-hui,,4
2020-04-26,admin_1,co,co-ris,,14
2020-04-26,admin_1,co,co-vac,,20
2020-04-26,admin_1,de,de-bb,,7
2020-04-26,admin_1,de,de-be,,20
2020-04-26,admin_1,de,de-bw,,128
2020-04-26,admin_1,de,de-by,,174
2020-04-26,admin_1,de,de-hb,,14
2020-04-26,admin_1,de,de-he,,22
2020-04-26,admin_1,de,de-hh,,15
2020-04-26,admin_1,de,de-ni,,48
2020-04-26,admin_1,de,de-nw,,148
2020-04-26,admin_1,de,de-rp,,30
2020-04-26,admin_1,de,de-sh,,5
2020-04-26,admin_1,de,de-sl,,17
2020-04-26,admin_1,de,de-sn,,20
2020-04-26,admin_1,de,de-st,,5
2020-04-26,admin_1,de,de-th,,20
2020-04-26,admin_1,fr,fr-gf,,0
2020-04-26,admin_1,fr,fr-mq,,0
2020-04-26,admin_1,fr,fr-yt,,6
2020-04-26,admin_1,in,in-an,,0
2020-04-26,admin_1,in,in-ap,,60
2020-04-26,admin_1,in,in-ar,,0
2020-04-26,admin_1,in,in-as,,8
2020-04-26,admin_1,in,in-br,,11
2020-04-26,admin_1,in,in-ch,,2
2020-04-26,admin_1,in,in-ct,,0
2020-04-26,admin_1,in,in-dl,,8
2020-04-26,admin_1,in,in-dn,,0
2020-04-26,admin_1,in,in-ga,,0
2020-04-26,admin_1,in,in-gj,,31
2020-04-26,admin_1,in,in-hp,,0
2020-04-26,admin_1,in,in-hr,,8
2020-04-26,admin_1,in,in-jh,,5
2020-04-26,admin_1,in,in-jk,,25
2020-04-26,admin_1,in,in-ka,,24
2020-04-26,admin_1,in,in-kl,,4
2020-04-26,admin_1,in,in-la,,0
2020-04-26,admin_1,in,in-ld,,0
2020-04-26,admin_1,in,in-mh,,112
2020-04-26,admin_1,in,in-ml,,0
2020-04-26,admin_1,in,in-mn,,0
2020-04-26,admin_1,in,in-mp,,21
2020-04-26,admin_1,in,in-mz,,0
2020-04-26,admin_1,in,in-nl,,0
2020-04-26,admin_1,in,in-pb,,12
2020-04-26,admin_1,in,in-py,,0
2020-04-26,admin_1,in,in-rj,,116
2020-04-26,admin_1,in,in-sk,,0
2020-04-26,admin_1,in,in-tn,,60
2020-04-26,admin_1,in,in-tr,,0
2020-04-26,admin_1,in,in-up,,66
