date,region_schema,region_parent,region_child,agerange,value
2020-04-02,admin_1,my,my-16,,27
2020-04-02,admin_1,my,unknown,,0
2020-04-03,admin_1,ca,ca-ab,,956
2020-04-03,admin_1,ca,ca-bc,,1143
2020-04-03,admin_1,ca,ca-mb,,180
2020-04-03,admin_1,ca,ca-nb,,91
2020-04-03,admin_1,ca,ca-nl,,194
2020-04-03,admin_1,ca,ca-ns,,207
2020-04-03,admin_1,ca,ca-nt,,2
2020-04-03,admin_1,ca,ca-nu,,0
2020-04-03,admin_1,ca,ca-on,,3188
2020-04-03,admin_1,ca,ca-pe,,22
2020-04-03,admin_1,ca,ca-qc,,7064
2020-04-03,admin_1,ca,ca-sk,,217
2020-04-03,admin_1,ca,ca-yt,,6
2020-04-03,admin_1,cn,cn-bj,,142
2020-04-03,admin_1,cn,cn-fj,,48
2020-04-03,admin_1,cn,cn-gd,,138
2020-04-03,admin_1,cn,cn-hb,,987
2020-04-03,admin_1,cn,cn-he,,10
2020-04-03,admin_1,cn,cn-hl,,7
2020-04-03,admin_1,cn,cn-js,,19
2020-04-03,admin_1,cn,cn-sc,,15
2020-04-03,admin_1,cn,cn-sd,,17
2020-04-03,admin_1,cn,cn-sh,,172
2020-04-03,admin_1,cn,cn-sn,,8
2020-04-03,admin_1,cn,cn-tj,,37
2020-04-03,admin_1,cn,cn-zj,,31
2020-04-03,admin_1,cn,unknown,,0
2020-04-03,admin_1,fr,fr-gf,,35
2020-04-03,admin_1,fr,fr-gp,,99
2020-04-03,admin_1,fr,fr-mq,,113
2020-04-03,admin_1,fr,fr-re,,281
2020-04-03,admin_1,fr,fr-yt,,116
2020-04-03,admin_1,my,my-01,,323
2020-04-03,admin_1,my,my-02,,55
2020-04-03,admin_1,my,my-03,,118
2020-04-03,admin_1,my,my-04,,67
2020-04-03,admin_1,my,my-05,,148
2020-04-03,admin_1,my,my-06,,107
2020-04-03,admin_1,my,my-07,,95
2020-04-03,admin_1,my,my-08,,161
2020-04-03,admin_1,my,my-09,,4
2020-04-03,admin_1,my,my-10,,478
2020-04-03,admin_1,my,my-11,,69
2020-04-03,admin_1,my,my-12,,203
2020-04-03,admin_1,my,my-13,,213
2020-04-03,admin_1,my,my-14,,373
2020-04-03,admin_1,my,my-15,,9
2020-04-03,admin_1,my,my-16,,27
2020-04-03,admin_1,my,unknown,,0
2020-04-04,admin_1,ca,ca-ab,,1057
2020-04-04,admin_1,ca,ca-bc,,1165
2020-04-04,admin_1,ca,ca-mb,,180
2020-04-04,admin_1,ca,ca-nb,,91
2020-04-04,admin_1,ca,ca-nl,,194
2020-04-04,admin_1,ca,ca-ns,,236
2020-04-04,admin_1,ca,ca-nt,,4
2020-04-04,admin_1,ca,ca-nu,,0
2020-04-04,admin_1,ca,ca-on,,3536
2020-04-04,admin_1,ca,ca-pe,,22
2020-04-04,admin_1,ca,ca-qc,,7826
2020-04-04,admin_1,ca,ca-sk,,217
2020-04-04,admin_1,ca,ca-yt,,6
2020-04-04,admin_1,cn,cn-bj,,139
2020-04-04,admin_1,cn,cn-fj,,48
2020-04-04,admin_1,cn,cn-gd,,130
2020-04-04,admin_1,cn,cn-gs,,5
2020-04-04,admin_1,cn,cn-hb,,834
2020-04-04,admin_1,cn,cn-hl,,9
2020-04-04,admin_1,cn,cn-ln,,14
2020-04-04,admin_1,cn,cn-sc,,16
2020-04-04,admin_1,cn,cn-sd,,16
2020-04-04,admin_1,cn,cn-sh,,167
2020-04-04,admin_1,cn,cn-sn,,8
2020-04-04,admin_1,cn,cn-tj,,33
2020-04-04,admin_1,cn,cn-zj,,32
2020-04-04,admin_1,cn,unknown,,0
2020-04-04,admin_1,fr,fr-gf,,39
2020-04-04,admin_1,fr,fr-gp,,103
2020-04-04,admin_1,fr,fr-mq,,115
2020-04-04,admin_1,fr,fr-re,,294
2020-04-04,admin_1,fr,fr-yt,,118
2020-04-04,admin_1,my,my-01,,329
2020-04-04,admin_1,my,my-02,,45
2020-04-04,admin_1,my,my-03,,81
2020-04-04,admin_1,my,my-04,,69
2020-04-04,admin_1,my,my-05,,153
2020-04-04,admin_1,my,my-06,,131
2020-04-04,admin_1,my,my-07,,96
2020-04-04,admin_1,my,my-08,,158
2020-04-04,admin_1,my,my-09,,4
2020-04-04,admin_1,my,my-10,,491
2020-04-04,admin_1,my,my-11,,75
2020-04-04,admin_1,my,my-12,,210
2020-04-04,admin_1,my,my-13,,216
2020-04-04,admin_1,my,my-14,,415
2020-04-04,admin_1,my,my-15,,10
2020-04-04,admin_1,my,my-16,,26
2020-04-04,admin_1,my,unknown,,0
2020-04-05,admin_1,ca,ca-ab,,1161
2020-04-05,admin_1,ca,ca-bc,,1165
2020-04-05,admin_1,ca,ca-mb,,201
2020-04-05,admin_1,ca,ca-nb,,98
2020-04-05,admin_1,ca,ca-nl,,216
2020-04-05,admin_1,ca,ca-ns,,262
2020-04-05,admin_1,ca,ca-nt,,4
2020-04-05,admin_1,ca,ca-nu,,0
2020-04-05,admin_1,ca,ca-on,,4235
2020-04-05,admin_1,ca,ca-pe,,22
2020-04-05,admin_1,ca,ca-qc,,8412
2020-04-05,admin_1,ca,ca-sk,,246
2020-04-05,admin_1,ca,ca-yt,,6
2020-04-05,admin_1,cn,cn-bj,,137
2020-04-05,admin_1,cn,cn-fj,,46
2020-04-05,admin_1,cn,cn-gd,,129
2020-04-05,admin_1,cn,cn-hb,,648
2020-04-05,admin_1,cn,cn-he,,11
2020-04-05,admin_1,cn,cn-hl,,22
2020-04-05,admin_1,cn,cn-js,,18
2020-04-05,admin_1,cn,cn-ln,,14
2020-04-05,admin_1,cn,cn-sc,,16
2020-04-05,admin_1,cn,cn-sd,,17
2020-04-05,admin_1,cn,cn-sh,,142
2020-04-05,admin_1,cn,cn-sx,,5
2020-04-05,admin_1,cn,cn-zj,,32
2020-04-05,admin_1,cn,unknown,,0
2020-04-05,admin_1,fr,fr-gf,,39
2020-04-05,admin_1,fr,fr-gp,,97
2020-04-05,admin_1,fr,fr-mq,,95
2020-04-05,admin_1,fr,fr-re,,304
2020-04-05,admin_1,fr,fr-yt,,131
2020-04-05,admin_1,my,my-01,,296
2020-04-05,admin_1,my,my-02,,46
2020-04-05,admin_1,my,my-03,,82
2020-04-05,admin_1,my,my-04,,83
2020-04-05,admin_1,my,my-05,,149
2020-04-05,admin_1,my,my-06,,138
2020-04-05,admin_1,my,my-07,,98
2020-04-05,admin_1,my,my-08,,140
2020-04-05,admin_1,my,my-09,,5
2020-04-05,admin_1,my,my-10,,541
2020-04-05,admin_1,my,my-11,,84
2020-04-05,admin_1,my,my-12,,223
2020-04-05,admin_1,my,my-13,,230
2020-04-05,admin_1,my,my-14,,444
2020-04-05,admin_1,my,my-15,,10
2020-04-05,admin_1,my,my-16,,27
2020-04-05,admin_1,my,unknown,,0
2020-04-06,admin_1,ca,ca-ab,,1227
2020-04-06,admin_1,ca,ca-bc,,1228
2020-04-06,admin_1,ca,ca-mb,,201
2020-04-06,admin_1,ca,ca-nb,,103
2020-04-06,admin_1,ca,ca-nl,,225
2020-04-06,admin_1,ca,ca-ns,,293
2020-04-06,admin_1,ca,ca-nt,,5
2020-04-06,admin_1,ca,ca-nu,,0
2020-04-06,admin_1,ca,ca-on,,4197
2020-04-06,admin_1,ca,ca-pe,,22
2020-04-06,admin_1,ca,ca-qc,,9236
2020-04-06,admin_1,ca,ca-sk,,246
2020-04-06,admin_1,ca,ca-yt,,6
2020-04-06,admin_1,cn,cn-bj,,136
2020-04-06,admin_1,cn,cn-fj,,44
2020-04-06,admin_1,cn,cn-gd,,129
2020-04-06,admin_1,cn,cn-gs,,5
2020-04-06,admin_1,cn,cn-ha,,2
2020-04-06,admin_1,cn,cn-hb,,577
2020-04-06,admin_1,cn,cn-hl,,42
2020-04-06,admin_1,cn,cn-ln,,12
2020-04-06,admin_1,cn,cn-nm,,43
2020-04-06,admin_1,cn,cn-sc,,16
2020-04-06,admin_1,cn,cn-sd,,18
2020-04-06,admin_1,cn,cn-sh,,141
2020-04-06,admin_1,cn,cn-sn,,7
2020-04-06,admin_1,cn,cn-zj,,33
2020-04-06,admin_1,cn,unknown,,0
2020-04-06,admin_1,fr,fr-gf,,38
2020-04-06,admin_1,fr,fr-gp,,97
2020-04-06,admin_1,fr,fr-mq,,97
2020-04-06,admin_1,fr,fr-re,,309
2020-04-06,admin_1,fr,fr-yt,,131
2020-04-06,admin_1,my,my-01,,304
2020-04-06,admin_1,my,my-02,,42
2020-04-06,admin_1,my,my-03,,83
2020-04-06,admin_1,my,my-04,,93
2020-04-06,admin_1,my,my-05,,156
2020-04-06,admin_1,my,my-06,,141
2020-04-06,admin_1,my,my-07,,98
2020-04-06,admin_1,my,my-08,,126
2020-04-06,admin_1,my,my-09,,4
2020-04-06,admin_1,my,my-10,,461
2020-04-06,admin_1,my,my-11,,90
2020-04-06,admin_1,my,my-12,,189
2020-04-06,admin_1,my,my-13,,233
2020-04-06,admin_1,my,my-14,,430
2020-04-06,admin_1,my,my-15,,11
2020-04-06,admin_1,my,my-16,,28
2020-04-06,admin_1,my,unknown,,0
2020-04-07,admin_1,ca,ca-ab,,1349
2020-04-07,admin_1,ca,ca-bc,,1227
2020-04-07,admin_1,ca,ca-mb,,214
2020-04-07,admin_1,ca,ca-nb,,105
2020-04-07,admin_1,ca,ca-nl,,227
2020-04-07,admin_1,ca,ca-ns,,309
2020-04-07,admin_1,ca,ca-nt,,5
2020-04-07,admin_1,ca,ca-nu,,0
2020-04-07,admin_1,ca,ca-on,,4573
2020-04-07,admin_1,ca,ca-pe,,22
2020-04-07,admin_1,ca,ca-qc,,9970
2020-04-07,admin_1,ca,ca-sk,,257
2020-04-07,admin_1,ca,ca-yt,,7
2020-04-07,admin_1,cn,cn-bj,,131
2020-04-07,admin_1,cn,cn-fj,,45
2020-04-07,admin_1,cn,cn-gd,,124
2020-04-07,admin_1,cn,cn-hb,,518
2020-04-07,admin_1,cn,cn-he,,9
2020-04-07,admin_1,cn,cn-hl,,62
2020-04-07,admin_1,cn,cn-ln,,12
2020-04-07,admin_1,cn,cn-nm,,46
2020-04-07,admin_1,cn,cn-sc,,16
2020-04-07,admin_1,cn,cn-sd,,19
2020-04-07,admin_1,cn,cn-sh,,126
2020-04-07,admin_1,cn,cn-tj,,26
2020-04-07,admin_1,cn,cn-yn,,9
2020-04-07,admin_1,cn,cn-zj,,34
2020-04-07,admin_1,cn,unknown,,0
2020-04-07,admin_1,fr,fr-gf,,38
2020-04-07,admin_1,fr,fr-gp,,101
2020-04-07,admin_1,fr,fr-mq,,98
2020-04-07,admin_1,fr,fr-re,,318
2020-04-07,admin_1,fr,fr-yt,,147
2020-04-07,admin_1,my,my-01,,312
2020-04-07,admin_1,my,my-02,,47
2020-04-07,admin_1,my,my-03,,88
2020-04-07,admin_1,my,my-04,,97
2020-04-07,admin_1,my,my-05,,177
2020-04-07,admin_1,my,my-06,,146
2020-04-07,admin_1,my,my-07,,99
2020-04-07,admin_1,my,my-08,,140
2020-04-07,admin_1,my,my-09,,8
2020-04-07,admin_1,my,my-10,,469
2020-04-07,admin_1,my,my-11,,90
2020-04-07,admin_1,my,my-12,,179
2020-04-07,admin_1,my,my-13,,241
2020-04-07,admin_1,my,my-14,,443
2020-04-07,admin_1,my,my-15,,12
2020-04-07,admin_1,my,my-16,,30
2020-04-07,admin_1,my,unknown,,0
2020-04-08,admin_1,ca,ca-ab,,1347
2020-04-08,admin_1,ca,ca-bc,,1248
2020-04-08,admin_1,ca,ca-mb,,214
2020-04-08,admin_1,ca,ca-nb,,105
2020-04-08,admin_1,ca,ca-nl,,227
2020-04-08,admin_1,ca,ca-ns,,309
2020-04-08,admin_1,ca,ca-nt,,5
2020-04-08,admin_1,ca,ca-nu,,0
2020-04-08,admin_1,ca,ca-on,,5123
2020-04-08,admin_1,ca,ca-pe,,24
2020-04-08,admin_1,ca,ca-qc,,10596
2020-04-08,admin_1,ca,ca-sk,,257
2020-04-08,admin_1,ca,ca-yt,,7
2020-04-08,admin_1,cn,cn-bj,,125
2020-04-08,admin_1,cn,cn-fj,,42
2020-04-08,admin_1,cn,cn-gd,,117
2020-04-08,admin_1,cn,cn-gs,,4
2020-04-08,admin_1,cn,cn-hb,,448
2020-04-08,admin_1,cn,cn-hl,,86
2020-04-08,admin_1,cn,cn-jl,,4
2020-04-08,admin_1,cn,cn-ln,,11
2020-04-08,admin_1,cn,cn-nm,,49
2020-04-08,admin_1,cn,cn-sd,,21
2020-04-08,admin_1,cn,cn-sh,,118
2020-04-08,admin_1,cn,cn-sx,,29
2020-04-08,admin_1,cn,cn-tj,,25
2020-04-08,admin_1,cn,cn-zj,,33
2020-04-08,admin_1,cn,unknown,,0
2020-04-08,admin_1,fr,fr-gf,,43
2020-04-08,admin_1,fr,fr-gp,,90
2020-04-08,admin_1,fr,fr-mq,,98
2020-04-08,admin_1,fr,fr-re,,318
2020-04-08,admin_1,fr,fr-yt,,147
2020-04-08,admin_1,my,my-01,,317
2020-04-08,admin_1,my,my-02,,34
2020-04-08,admin_1,my,my-03,,62
2020-04-08,admin_1,my,my-04,,110
2020-04-08,admin_1,my,my-05,,171
2020-04-08,admin_1,my,my-06,,148
2020-04-08,admin_1,my,my-07,,105
2020-04-08,admin_1,my,my-08,,102
2020-04-08,admin_1,my,my-09,,8
2020-04-08,admin_1,my,my-10,,508
2020-04-08,admin_1,my,my-11,,93
2020-04-08,admin_1,my,my-12,,186
2020-04-08,admin_1,my,my-13,,253
2020-04-08,admin_1,my,my-14,,426
2020-04-08,admin_1,my,my-15,,12
2020-04-08,admin_1,my,my-16,,32
2020-04-08,admin_1,my,unknown,,0
2020-04-09,admin_1,ca,ca-ab,,1394
2020-04-09,admin_1,ca,ca-bc,,1288
2020-04-09,admin_1,ca,ca-mb,,218
2020-04-09,admin_1,ca,ca-nb,,108
2020-04-09,admin_1,ca,ca-nl,,230
2020-04-09,admin_1,ca,ca-ns,,341
2020-04-09,admin_1,ca,ca-nt,,5
2020-04-09,admin_1,ca,ca-nu,,0
2020-04-09,admin_1,ca,ca-on,,5559
2020-04-09,admin_1,ca,ca-pe,,25
2020-04-09,admin_1,ca,ca-qc,,11276
2020-04-09,admin_1,ca,ca-sk,,268
2020-04-09,admin_1,ca,ca-yt,,7
2020-04-09,admin_1,cn,cn-ah,,1
2020-04-09,admin_1,cn,cn-bj,,116
2020-04-09,admin_1,cn,cn-gd,,108
2020-04-09,admin_1,cn,cn-gs,,2
2020-04-09,admin_1,cn,cn-hb,,401
2020-04-09,admin_1,cn,cn-he,,8
2020-04-09,admin_1,cn,cn-hl,,126
2020-04-09,admin_1,cn,cn-ln,,10
2020-04-09,admin_1,cn,cn-nm,,46
2020-04-09,admin_1,cn,cn-sd,,20
2020-04-09,admin_1,cn,cn-sh,,123
2020-04-09,admin_1,cn,cn-sx,,32
2020-04-09,admin_1,cn,cn-tj,,27
2020-04-09,admin_1,cn,cn-zj,,31
2020-04-09,admin_1,cn,unknown,,0
2020-04-09,admin_1,fr,fr-gf,,40
2020-04-09,admin_1,fr,fr-gp,,90
2020-04-09,admin_1,fr,fr-mq,,98
2020-04-09,admin_1,fr,fr-re,,322
2020-04-09,admin_1,fr,fr-yt,,160
2020-04-09,admin_1,my,my-01,,302
2020-04-09,admin_1,my,my-02,,36
2020-04-09,admin_1,my,my-03,,62
2020-04-09,admin_1,my,my-04,,112
2020-04-09,admin_1,my,my-05,,128
2020-04-09,admin_1,my,my-06,,162
2020-04-09,admin_1,my,my-07,,105
2020-04-09,admin_1,my,my-08,,100
2020-04-09,admin_1,my,my-09,,8
2020-04-09,admin_1,my,my-10,,547
2020-04-09,admin_1,my,my-11,,99
2020-04-09,admin_1,my,my-12,,159
2020-04-09,admin_1,my,my-13,,249
2020-04-09,admin_1,my,my-14,,438
2020-04-09,admin_1,my,my-15,,12
2020-04-09,admin_1,my,my-16,,34
2020-04-09,admin_1,my,unknown,,0
2020-04-10,admin_1,ca,ca-ab,,1419
2020-04-10,admin_1,ca,ca-bc,,1320
2020-04-10,admin_1,ca,ca-mb,,227
2020-04-10,admin_1,ca,ca-nb,,112
2020-04-10,admin_1,ca,ca-nl,,236
2020-04-10,admin_1,ca,ca-ns,,405
2020-04-10,admin_1,ca,ca-nt,,5
2020-04-10,admin_1,ca,ca-nu,,0
2020-04-10,admin_1,ca,ca-on,,6015
2020-04-10,admin_1,ca,ca-pe,,25
2020-04-10,admin_1,ca,ca-qc,,11844
2020-04-10,admin_1,ca,ca-sk,,282
2020-04-10,admin_1,ca,ca-yt,,8
2020-04-10,admin_1,cn,cn-bj,,111
2020-04-10,admin_1,cn,cn-fj,,39
2020-04-10,admin_1,cn,cn-gd,,102
2020-04-10,admin_1,cn,cn-hb,,351
2020-04-10,admin_1,cn,cn-hl,,155
2020-04-10,admin_1,cn,cn-jl,,2
2020-04-10,admin_1,cn,cn-js,,17
2020-04-10,admin_1,cn,cn-jx,,0
2020-04-10,admin_1,cn,cn-nm,,48
2020-04-10,admin_1,cn,cn-sc,,11
2020-04-10,admin_1,cn,cn-sh,,113
2020-04-10,admin_1,cn,cn-sx,,34
2020-04-10,admin_1,cn,cn-tj,,22
2020-04-10,admin_1,cn,unknown,,0
2020-04-10,admin_1,fr,fr-gf,,40
2020-04-10,admin_1,fr,fr-gp,,68
2020-04-10,admin_1,fr,fr-mq,,99
2020-04-10,admin_1,fr,fr-re,,342
2020-04-10,admin_1,fr,fr-yt,,139
2020-04-10,admin_1,my,my-01,,319
2020-04-10,admin_1,my,my-02,,36
2020-04-10,admin_1,my,my-03,,63
2020-04-10,admin_1,my,my-04,,124
2020-04-10,admin_1,my,my-05,,127
2020-04-10,admin_1,my,my-06,,165
2020-04-10,admin_1,my,my-07,,106
2020-04-10,admin_1,my,my-08,,86
2020-04-10,admin_1,my,my-09,,8
2020-04-10,admin_1,my,my-10,,488
2020-04-10,admin_1,my,my-11,,84
2020-04-10,admin_1,my,my-12,,150
2020-04-10,admin_1,my,my-13,,263
2020-04-10,admin_1,my,my-14,,385
2020-04-10,admin_1,my,my-15,,12
2020-04-10,admin_1,my,my-16,,30
2020-04-10,admin_1,my,unknown,,0
2020-04-11,admin_1,ca,ca-ab,,1527
2020-04-11,admin_1,ca,ca-bc,,1387
2020-04-11,admin_1,ca,ca-mb,,239
2020-04-11,admin_1,ca,ca-nb,,112
2020-04-11,admin_1,ca,ca-nl,,238
2020-04-11,admin_1,ca,ca-ns,,426
2020-04-11,admin_1,ca,ca-nt,,5
2020-04-11,admin_1,ca,ca-nu,,0
2020-04-11,admin_1,ca,ca-on,,6395
2020-04-11,admin_1,ca,ca-pe,,25
2020-04-11,admin_1,ca,ca-qc,,12439
2020-04-11,admin_1,ca,ca-sk,,285
2020-04-11,admin_1,ca,ca-yt,,8
2020-04-11,admin_1,cn,cn-bj,,107
2020-04-11,admin_1,cn,cn-fj,,33
2020-04-11,admin_1,cn,cn-gd,,103
2020-04-11,admin_1,cn,cn-hb,,320
2020-04-11,admin_1,cn,cn-hl,,178
2020-04-11,admin_1,cn,cn-jl,,1
2020-04-11,admin_1,cn,cn-js,,16
2020-04-11,admin_1,cn,cn-ln,,10
2020-04-11,admin_1,cn,cn-nm,,75
2020-04-11,admin_1,cn,cn-sc,,10
2020-04-11,admin_1,cn,cn-sd,,20
2020-04-11,admin_1,cn,cn-sh,,110
2020-04-11,admin_1,cn,cn-sn,,5
2020-04-11,admin_1,cn,cn-sx,,37
2020-04-11,admin_1,cn,cn-tj,,19
2020-04-11,admin_1,cn,cn-yn,,8
2020-04-11,admin_1,cn,cn-zj,,30
2020-04-11,admin_1,cn,unknown,,0
2020-04-11,admin_1,fr,fr-gf,,40
2020-04-11,admin_1,fr,fr-gp,,68
2020-04-11,admin_1,fr,fr-mq,,99
2020-04-11,admin_1,fr,fr-re,,348
2020-04-11,admin_1,fr,fr-yt,,134
2020-04-11,admin_1,my,my-01,,297
2020-04-11,admin_1,my,my-02,,36
2020-04-11,admin_1,my,my-03,,65
2020-04-11,admin_1,my,my-04,,110
2020-04-11,admin_1,my,my-05,,143
2020-04-11,admin_1,my,my-06,,184
2020-04-11,admin_1,my,my-07,,111
2020-04-11,admin_1,my,my-08,,73
2020-04-11,admin_1,my,my-09,,8
2020-04-11,admin_1,my,my-10,,494
2020-04-11,admin_1,my,my-11,,85
2020-04-11,admin_1,my,my-12,,153
2020-04-11,admin_1,my,my-13,,265
2020-04-11,admin_1,my,my-14,,406
2020-04-11,admin_1,my,my-15,,5
2020-04-11,admin_1,my,my-16,,27
2020-04-11,admin_1,my,unknown,,0
2020-04-12,admin_1,ca,ca-ab,,1527
2020-04-12,admin_1,ca,ca-bc,,1387
2020-04-12,admin_1,ca,ca-mb,,238
2020-04-12,admin_1,ca,ca-nb,,114
2020-04-12,admin_1,ca,ca-nl,,239
2020-04-12,admin_1,ca,ca-ns,,443
2020-04-12,admin_1,ca,ca-nt,,5
2020-04-12,admin_1,ca,ca-nu,,0
2020-04-12,admin_1,ca,ca-on,,6775
2020-04-12,admin_1,ca,ca-pe,,25
2020-04-12,admin_1,ca,ca-qc,,13141
2020-04-12,admin_1,ca,ca-sk,,294
2020-04-12,admin_1,ca,ca-yt,,8
2020-04-12,admin_1,cn,cn-bj,,102
2020-04-12,admin_1,cn,cn-fj,,30
2020-04-12,admin_1,cn,cn-gd,,101
2020-04-12,admin_1,cn,cn-ha,,1
2020-04-12,admin_1,cn,cn-hb,,303
2020-04-12,admin_1,cn,cn-hl,,201
2020-04-12,admin_1,cn,cn-jl,,2
2020-04-12,admin_1,cn,cn-js,,15
2020-04-12,admin_1,cn,cn-ln,,7
2020-04-12,admin_1,cn,cn-nm,,105
2020-04-12,admin_1,cn,cn-sh,,154
2020-04-12,admin_1,cn,cn-tj,,19
2020-04-12,admin_1,cn,cn-zj,,28
2020-04-12,admin_1,cn,unknown,,0
2020-04-12,admin_1,fr,fr-gf,,35
2020-04-12,admin_1,fr,fr-gp,,68
2020-04-12,admin_1,fr,fr-mq,,99
2020-04-12,admin_1,fr,fr-re,,349
2020-04-12,admin_1,fr,fr-yt,,134
2020-04-12,admin_1,my,my-01,,271
2020-04-12,admin_1,my,my-02,,30
2020-04-12,admin_1,my,my-03,,66
2020-04-12,admin_1,my,my-04,,110
2020-04-12,admin_1,my,my-05,,130
2020-04-12,admin_1,my,my-06,,188
2020-04-12,admin_1,my,my-07,,113
2020-04-12,admin_1,my,my-08,,73
2020-04-12,admin_1,my,my-09,,8
2020-04-12,admin_1,my,my-10,,519
2020-04-12,admin_1,my,my-11,,85
2020-04-12,admin_1,my,my-12,,159
2020-04-12,admin_1,my,my-13,,272
2020-04-12,admin_1,my,my-14,,441
2020-04-12,admin_1,my,my-15,,5
2020-04-12,admin_1,my,my-16,,27
2020-04-12,admin_1,my,unknown,,0
2020-04-12,admin_1,us,us-ak,,198
2020-04-12,admin_1,us,us-ar,,886
2020-04-12,admin_1,us,us-dc,,1332
2020-04-12,admin_1,us,us-de,,1385
2020-04-12,admin_1,us,us-hi,,190
2020-04-12,admin_1,us,us-ia,,872
2020-04-12,admin_1,us,us-ky,,1402
2020-04-12,admin_1,us,us-md,,7533
2020-04-12,admin_1,us,us-me,,348
2020-04-12,admin_1,us,us-mi,,22332
2020-04-12,admin_1,us,us-mn,,709
2020-04-12,admin_1,us,us-mt,,212
2020-04-12,admin_1,us,us-nd,,180
2020-04-12,admin_1,us,us-nh,,670
2020-04-12,admin_1,us,us-nm,,984
2020-04-12,admin_1,us,us-ny,,155764
2020-04-12,admin_1,us,us-ok,,1009
2020-04-12,admin_1,us,us-ri,,2539
2020-04-12,admin_1,us,us-sd,,527
2020-04-12,admin_1,us,us-tn,,3898
2020-04-12,admin_1,us,us-tx,,11460
2020-04-12,admin_1,us,us-vt,,685
2020-04-12,admin_1,us,us-wv,,504
2020-04-12,admin_1,us,us-wy,,133
2020-04-13,admin_1,ca,ca-ab,,1686
2020-04-13,admin_1,ca,ca-bc,,1421
2020-04-13,admin_1,ca,ca-mb,,242
2020-04-13,admin_1,ca,ca-nb,,116
2020-04-13,admin_1,ca,ca-nl,,241
2020-04-13,admin_1,ca,ca-ns,,471
2020-04-13,admin_1,ca,ca-nt,,5
2020-04-13,admin_1,ca,ca-nu,,0
2020-04-13,admin_1,ca,ca-on,,7179
2020-04-13,admin_1,ca,ca-pe,,25
2020-04-13,admin_1,ca,ca-qc,,14010
2020-04-13,admin_1,ca,ca-sk,,296
2020-04-13,admin_1,ca,ca-yt,,8
2020-04-13,admin_1,cn,cn-bj,,97
2020-04-13,admin_1,cn,cn-fj,,26
2020-04-13,admin_1,cn,cn-gd,,93
2020-04-13,admin_1,cn,cn-hb,,244
2020-04-13,admin_1,cn,cn-hl,,257
2020-04-13,admin_1,cn,cn-jl,,3
2020-04-13,admin_1,cn,cn-nm,,106
2020-04-13,admin_1,cn,cn-sc,,9
2020-04-13,admin_1,cn,cn-sd,,19
2020-04-13,admin_1,cn,cn-sh,,165
2020-04-13,admin_1,cn,cn-sx,,38
2020-04-13,admin_1,cn,cn-tj,,17
2020-04-13,admin_1,cn,cn-zj,,27
2020-04-13,admin_1,cn,unknown,,0
2020-04-13,admin_1,fr,fr-gf,,35
2020-04-13,admin_1,fr,fr-gp,,68
2020-04-13,admin_1,fr,fr-mq,,101
2020-04-13,admin_1,fr,fr-re,,351
2020-04-13,admin_1,fr,fr-yt,,145
2020-04-13,admin_1,my,my-01,,275
2020-04-13,admin_1,my,my-02,,30
2020-04-13,admin_1,my,my-03,,68
2020-04-13,admin_1,my,my-04,,105
2020-04-13,admin_1,my,my-05,,172
2020-04-13,admin_1,my,my-06,,120
2020-04-13,admin_1,my,my-07,,113
2020-04-13,admin_1,my,my-08,,70
2020-04-13,admin_1,my,my-09,,8
2020-04-13,admin_1,my,my-10,,489
2020-04-13,admin_1,my,my-11,,86
2020-04-13,admin_1,my,my-12,,173
2020-04-13,admin_1,my,my-13,,277
2020-04-13,admin_1,my,my-14,,442
2020-04-13,admin_1,my,my-15,,5
2020-04-13,admin_1,my,my-16,,29
2020-04-13,admin_1,my,unknown,,0
2020-04-13,admin_1,us,us-ak,,184
2020-04-13,admin_1,us,us-ar,,990
2020-04-13,admin_1,us,us-dc,,1396
2020-04-13,admin_1,us,us-de,,1491
2020-04-13,admin_1,us,us-hi,,185
2020-04-13,admin_1,us,us-ia,,928
2020-04-13,admin_1,us,us-ky,,1298
2020-04-13,admin_1,us,us-md,,8071
2020-04-13,admin_1,us,us-me,,406
2020-04-13,admin_1,us,us-mi,,23586
2020-04-13,admin_1,us,us-mn,,709
2020-04-13,admin_1,us,us-mt,,216
2020-04-13,admin_1,us,us-nd,,196
2020-04-13,admin_1,us,us-nh,,723
2020-04-13,admin_1,us,us-nm,,941
2020-04-13,admin_1,us,us-ny,,161836
2020-04-13,admin_1,us,us-ok,,1105
2020-04-13,admin_1,us,us-ri,,2430
2020-04-13,admin_1,us,us-sd,,655
2020-04-13,admin_1,us,us-tn,,3830
2020-04-13,admin_1,us,us-tx,,11722
2020-04-13,admin_1,us,us-ut,,2132
2020-04-13,admin_1,us,us-vt,,705
2020-04-13,admin_1,us,us-wv,,518
2020-04-13,admin_1,us,us-wy,,136
2020-04-14,admin_1,ca,ca-ab,,1822
2020-04-14,admin_1,ca,ca-bc,,1421
2020-04-14,admin_1,ca,ca-mb,,242
2020-04-14,admin_1,ca,ca-nb,,116
2020-04-14,admin_1,ca,ca-nl,,241
2020-04-14,admin_1,ca,ca-ns,,514
2020-04-14,admin_1,ca,ca-nt,,5
2020-04-14,admin_1,ca,ca-nu,,0
2020-04-14,admin_1,ca,ca-on,,7619
2020-04-14,admin_1,ca,ca-pe,,25
2020-04-14,admin_1,ca,ca-qc,,14881
