date,region_schema,region_parent,region_child,agerange,value
2020-12-16,co_municipality,co-cal,manizales,,1698
2020-12-16,co_municipality,co-cal,riosucio,,83
2020-12-16,co_municipality,co-caq,florencia,,789
2020-12-16,co_municipality,co-cas,yopal,,411
2020-12-16,co_municipality,co-ces,valledupar,,1295
2020-12-16,co_municipality,co-cun,agua de dios,,17
2020-12-16,co_municipality,co-cun,funza,,131
2020-12-16,co_municipality,co-cun,girardot,,388
2020-12-16,co_municipality,co-cun,la mesa,,34
2020-12-16,co_municipality,co-cun,ricaurte,,18
2020-12-16,co_municipality,co-cun,soacha,,935
2020-12-16,co_municipality,co-hui,campoalegre,,35
2020-12-16,co_municipality,co-hui,neiva,,856
2020-12-16,co_municipality,co-hui,pitalito,,273
2020-12-16,co_municipality,co-mag,pivijay,,29
2020-12-16,co_municipality,co-met,villavicencio,,1311
2020-12-16,co_municipality,co-nar,ipiales,,192
2020-12-16,co_municipality,co-nar,pasto,,1108
2020-12-16,co_municipality,co-qui,armenia,,1133
2020-12-16,co_municipality,co-qui,la tebaida,,78
2020-12-16,co_municipality,co-ris,dosquebradas,,590
2020-12-16,co_municipality,co-ris,la virginia,,69
2020-12-16,co_municipality,co-ris,pereira,,1627
2020-12-16,co_municipality,co-san,barrancabermeja,,853
2020-12-16,co_municipality,co-san,bucaramanga,,2298
2020-12-16,co_municipality,co-san,floridablanca,,836
2020-12-16,co_municipality,co-san,san gil,,123
2020-12-16,co_municipality,co-tol,flandes,,35
2020-12-16,co_municipality,co-tol,melgar,,89
2020-12-17,co_municipality,co-ant,barbosa,,79
2020-12-17,co_municipality,co-ant,guarne,,113
2020-12-17,co_municipality,co-ant,la ceja,,361
2020-12-17,co_municipality,co-ant,rionegro,,890
2020-12-17,co_municipality,co-ant,santa rosa de osos,,69
2020-12-17,co_municipality,co-ant,yarumal,,42
2020-12-17,co_municipality,co-ara,arauca,,144
2020-12-17,co_municipality,co-atl,juan de acosta,,26
2020-12-17,co_municipality,co-atl,sabanalarga,,187
2020-12-17,co_municipality,co-atl,soledad,,928
2020-12-17,co_municipality,co-boy,guateque,,18
2020-12-17,co_municipality,co-cal,la dorada,,119
2020-12-17,co_municipality,co-cal,marquetalia,,39
2020-12-17,co_municipality,co-cal,riosucio,,89
2020-12-17,co_municipality,co-caq,florencia,,791
2020-12-17,co_municipality,co-ces,aguachica,,314
2020-12-17,co_municipality,co-ces,valledupar,,1351
2020-12-17,co_municipality,co-cor,planeta rica,,81
2020-12-17,co_municipality,co-cun,girardot,,384
2020-12-17,co_municipality,co-cun,silvania,,40
2020-12-17,co_municipality,co-cun,soacha,,959
2020-12-17,co_municipality,co-cun,villeta,,82
2020-12-17,co_municipality,co-hui,neiva,,861
2020-12-17,co_municipality,co-hui,pitalito,,267
2020-12-17,co_municipality,co-met,villavicencio,,1293
2020-12-17,co_municipality,co-nar,ipiales,,203
2020-12-17,co_municipality,co-nar,pasto,,1137
2020-12-17,co_municipality,co-qui,armenia,,1166
2020-12-17,co_municipality,co-qui,circasia,,62
2020-12-17,co_municipality,co-qui,la tebaida,,81
2020-12-17,co_municipality,co-ris,dosquebradas,,631
2020-12-17,co_municipality,co-ris,la virginia,,75
2020-12-17,co_municipality,co-ris,pereira,,1751
2020-12-17,co_municipality,co-san,barrancabermeja,,859
2020-12-17,co_municipality,co-san,bucaramanga,,2315
2020-12-17,co_municipality,co-san,floridablanca,,882
2020-12-17,co_municipality,co-san,rionegro,,32
2020-12-17,co_municipality,co-tol,melgar,,94
2020-12-18,co_municipality,co-ant,barbosa,,77
2020-12-18,co_municipality,co-ant,bello,,1261
2020-12-18,co_municipality,co-ant,copacabana,,286
2020-12-18,co_municipality,co-ant,envigado,,1018
2020-12-18,co_municipality,co-ant,girardota,,132
2020-12-18,co_municipality,co-ant,guarne,,116
2020-12-18,co_municipality,co-ant,la ceja,,355
2020-12-18,co_municipality,co-ant,retiro,,73
2020-12-18,co_municipality,co-ant,rionegro,,934
2020-12-18,co_municipality,co-ant,sabaneta,,381
2020-12-18,co_municipality,co-ant,urrao,,78
2020-12-18,co_municipality,co-ara,arauca,,145
2020-12-18,co_municipality,co-bol,santa rosa,,7
2020-12-18,co_municipality,co-boy,santa rosa de viterbo,,11
2020-12-18,co_municipality,co-boy,sogamoso,,350
2020-12-18,co_municipality,co-cal,manizales,,1691
2020-12-18,co_municipality,co-caq,florencia,,769
2020-12-18,co_municipality,co-ces,valledupar,,1355
2020-12-18,co_municipality,co-cun,girardot,,405
2020-12-18,co_municipality,co-cun,la mesa,,27
2020-12-18,co_municipality,co-cun,soacha,,989
2020-12-18,co_municipality,co-hui,campoalegre,,39
2020-12-18,co_municipality,co-hui,la plata,,35
2020-12-18,co_municipality,co-hui,neiva,,966
2020-12-18,co_municipality,co-hui,pitalito,,269
2020-12-18,co_municipality,co-met,villavicencio,,1263
2020-12-18,co_municipality,co-nar,pasto,,1254
2020-12-18,co_municipality,co-qui,armenia,,1280
2020-12-18,co_municipality,co-ris,pereira,,1814
2020-12-18,co_municipality,co-ris,santa rosa de cabal,,181
2020-12-18,co_municipality,co-san,barrancabermeja,,902
2020-12-18,co_municipality,co-san,bucaramanga,,2389
2020-12-18,co_municipality,co-san,lebrija,,40
2020-12-18,co_municipality,co-san,piedecuesta,,426
2020-12-18,co_municipality,co-san,socorro,,48
2020-12-18,co_municipality,co-tol,flandes,,37
2020-12-18,co_municipality,co-tol,honda,,49
2020-12-19,co_municipality,co-ama,leticia,,49
2020-12-19,co_municipality,co-ant,bello,,1350
2020-12-19,co_municipality,co-ant,copacabana,,320
2020-12-19,co_municipality,co-ant,envigado,,1065
2020-12-19,co_municipality,co-ant,marinilla,,246
2020-12-19,co_municipality,co-ant,turbo,,107
2020-12-19,co_municipality,co-ant,urrao,,81
2020-12-19,co_municipality,co-ant,yarumal,,43
2020-12-19,co_municipality,co-atl,puerto colombia,,108
2020-12-19,co_municipality,co-atl,soledad,,994
2020-12-19,co_municipality,co-boy,sogamoso,,333
2020-12-19,co_municipality,co-boy,tunja,,632
2020-12-19,co_municipality,co-cal,la dorada,,126
2020-12-19,co_municipality,co-cal,manizales,,1739
2020-12-19,co_municipality,co-cal,riosucio,,88
2020-12-19,co_municipality,co-caq,florencia,,790
2020-12-19,co_municipality,co-ces,valledupar,,1368
2020-12-19,co_municipality,co-cun,cogua,,45
2020-12-19,co_municipality,co-cun,funza,,165
2020-12-19,co_municipality,co-cun,madrid,,152
2020-12-19,co_municipality,co-cun,mosquera,,196
2020-12-19,co_municipality,co-cun,soacha,,956
2020-12-19,co_municipality,co-hui,neiva,,976
2020-12-19,co_municipality,co-hui,pitalito,,264
2020-12-19,co_municipality,co-met,villavicencio,,1301
2020-12-19,co_municipality,co-nar,cumbitara,,7
2020-12-19,co_municipality,co-nar,ipiales,,229
2020-12-19,co_municipality,co-nar,pasto,,1251
2020-12-19,co_municipality,co-put,mocoa,,173
2020-12-19,co_municipality,co-qui,armenia,,1333
2020-12-19,co_municipality,co-qui,quimbaya,,55
2020-12-19,co_municipality,co-ris,dosquebradas,,738
2020-12-19,co_municipality,co-ris,pereira,,2027
2020-12-19,co_municipality,co-ris,santa rosa de cabal,,192
2020-12-19,co_municipality,co-san,barrancabermeja,,884
2020-12-19,co_municipality,co-san,bucaramanga,,2375
2020-12-19,co_municipality,co-san,cimitarra,,67
2020-12-19,co_municipality,co-san,floridablanca,,867
2020-12-19,co_municipality,co-san,piedecuesta,,453
2020-12-19,co_municipality,co-tol,coyaima,,28
2020-12-19,co_municipality,co-tol,espinal,,182
2020-12-20,co_municipality,co-ant,andes,,71
2020-12-20,co_municipality,co-ant,barbosa,,71
2020-12-20,co_municipality,co-ant,bello,,1338
2020-12-20,co_municipality,co-ant,caldas,,382
2020-12-20,co_municipality,co-ant,envigado,,1121
2020-12-20,co_municipality,co-ant,la estrella,,223
2020-12-20,co_municipality,co-ant,rionegro,,1042
2020-12-20,co_municipality,co-ant,urrao,,71
2020-12-20,co_municipality,co-atl,sabanagrande,,22
2020-12-20,co_municipality,co-atl,soledad,,1007
2020-12-20,co_municipality,co-boy,duitama,,328
2020-12-20,co_municipality,co-cal,manizales,,1724
2020-12-20,co_municipality,co-caq,florencia,,812
2020-12-20,co_municipality,co-cas,yopal,,419
2020-12-20,co_municipality,co-ces,aguachica,,317
2020-12-20,co_municipality,co-ces,valledupar,,1415
2020-12-20,co_municipality,co-cun,girardot,,414
2020-12-20,co_municipality,co-cun,mosquera,,184
2020-12-20,co_municipality,co-cun,soacha,,925
2020-12-20,co_municipality,co-hui,aipe,,12
2020-12-20,co_municipality,co-hui,neiva,,951
2020-12-20,co_municipality,co-hui,pitalito,,239
2020-12-20,co_municipality,co-mag,plato,,44
2020-12-20,co_municipality,co-met,villavicencio,,1198
2020-12-20,co_municipality,co-nar,ipiales,,222
2020-12-20,co_municipality,co-nar,pasto,,1278
2020-12-20,co_municipality,co-qui,armenia,,1335
2020-12-20,co_municipality,co-qui,la tebaida,,83
2020-12-20,co_municipality,co-qui,quimbaya,,59
2020-12-20,co_municipality,co-ris,la virginia,,83
2020-12-20,co_municipality,co-ris,pereira,,1939
2020-12-20,co_municipality,co-ris,santa rosa de cabal,,193
2020-12-20,co_municipality,co-san,bucaramanga,,2387
2020-12-20,co_municipality,co-san,floridablanca,,858
2020-12-20,co_municipality,co-san,piedecuesta,,441
2020-12-20,co_municipality,co-san,sabana de torres,,39
2020-12-20,co_municipality,co-san,san gil,,158
2020-12-20,co_municipality,co-suc,sincelejo,,563
2020-12-20,co_municipality,co-tol,guamo,,43
2020-12-20,co_municipality,co-tol,melgar,,105
2020-12-20,co_municipality,co-tol,piedras,,36
2020-12-21,co_municipality,co-ant,bello,,1469
2020-12-21,co_municipality,co-ant,caldas,,412
2020-12-21,co_municipality,co-ant,girardota,,159
2020-12-21,co_municipality,co-ant,la ceja,,424
2020-12-21,co_municipality,co-ant,marinilla,,287
2020-12-21,co_municipality,co-ant,rionegro,,1163
2020-12-21,co_municipality,co-ant,sabaneta,,437
2020-12-21,co_municipality,co-ant,segovia,,29
2020-12-21,co_municipality,co-atl,baranoa,,134
2020-12-21,co_municipality,co-atl,malambo,,152
2020-12-21,co_municipality,co-atl,puerto colombia,,118
2020-12-21,co_municipality,co-atl,soledad,,1052
2020-12-21,co_municipality,co-boy,sogamoso,,354
2020-12-21,co_municipality,co-cal,anserma,,55
2020-12-21,co_municipality,co-cal,la dorada,,144
2020-12-21,co_municipality,co-cal,manizales,,1833
2020-12-21,co_municipality,co-cas,aguazul,,33
2020-12-21,co_municipality,co-cas,yopal,,392
2020-12-21,co_municipality,co-ces,valledupar,,1370
2020-12-21,co_municipality,co-cun,el colegio,,16
2020-12-21,co_municipality,co-cun,el rosal,,17
2020-12-21,co_municipality,co-cun,girardot,,471
2020-12-21,co_municipality,co-cun,soacha,,920
2020-12-21,co_municipality,co-hui,neiva,,965
2020-12-21,co_municipality,co-hui,pitalito,,235
2020-12-21,co_municipality,co-met,villavicencio,,1179
2020-12-21,co_municipality,co-nar,ancuya,,4
2020-12-21,co_municipality,co-nar,cumbal,,28
2020-12-21,co_municipality,co-nar,ipiales,,240
2020-12-21,co_municipality,co-nar,pasto,,1382
2020-12-21,co_municipality,co-qui,armenia,,1387
2020-12-21,co_municipality,co-qui,circasia,,64
2020-12-21,co_municipality,co-ris,pereira,,2121
2020-12-21,co_municipality,co-san,bucaramanga,,2424
2020-12-21,co_municipality,co-san,floridablanca,,853
2020-12-21,co_municipality,co-san,piedecuesta,,441
2020-12-21,co_municipality,co-san,sabana de torres,,43
2020-12-21,co_municipality,co-san,san gil,,156
2020-12-21,co_municipality,co-tol,espinal,,205
2020-12-21,co_municipality,co-tol,fresno,,34
2020-12-22,co_municipality,co-ant,bello,,1405
2020-12-22,co_municipality,co-ant,guarne,,132
2020-12-22,co_municipality,co-ant,la ceja,,377
2020-12-22,co_municipality,co-ant,rionegro,,1078
2020-12-22,co_municipality,co-ant,urrao,,55
2020-12-22,co_municipality,co-atl,puerto colombia,,112
2020-12-22,co_municipality,co-atl,sabanalarga,,280
2020-12-22,co_municipality,co-atl,soledad,,1047
2020-12-22,co_municipality,co-boy,sogamoso,,335
2020-12-22,co_municipality,co-boy,tunja,,646
2020-12-22,co_municipality,co-cal,manizales,,1875
2020-12-22,co_municipality,co-caq,florencia,,911
2020-12-22,co_municipality,co-ces,aguachica,,323
2020-12-22,co_municipality,co-ces,valledupar,,1476
2020-12-22,co_municipality,co-cun,girardot,,452
2020-12-22,co_municipality,co-cun,soacha,,930
2020-12-22,co_municipality,co-hui,neiva,,1032
2020-12-22,co_municipality,co-mag,pivijay,,70
2020-12-22,co_municipality,co-met,cumaral,,11
2020-12-22,co_municipality,co-met,villavicencio,,1187
2020-12-22,co_municipality,co-nar,ipiales,,235
2020-12-22,co_municipality,co-nar,pasto,,1320
2020-12-22,co_municipality,co-put,mocoa,,191
2020-12-22,co_municipality,co-qui,armenia,,1460
2020-12-22,co_municipality,co-qui,circasia,,70
2020-12-22,co_municipality,co-qui,montenegro,,45
2020-12-22,co_municipality,co-ris,dosquebradas,,808
2020-12-22,co_municipality,co-ris,pereira,,2061
2020-12-22,co_municipality,co-san,barrancabermeja,,962
2020-12-22,co_municipality,co-san,bucaramanga,,2430
2020-12-22,co_municipality,co-san,floridablanca,,884
2020-12-22,co_municipality,co-suc,sincelejo,,566
2020-12-22,co_municipality,co-tol,chaparral,,99
2020-12-22,co_municipality,co-tol,fresno,,26
2020-12-22,co_municipality,co-tol,ortega,,18
2020-12-23,co_municipality,co-ant,bello,,1384
2020-12-23,co_municipality,co-ant,copacabana,,286
2020-12-23,co_municipality,co-ant,envigado,,1172
2020-12-23,co_municipality,co-ant,marinilla,,255
2020-12-23,co_municipality,co-ant,urrao,,48
2020-12-23,co_municipality,co-ara,arauca,,156
2020-12-23,co_municipality,co-atl,puerto colombia,,104
2020-12-23,co_municipality,co-atl,soledad,,998
2020-12-23,co_municipality,co-bol,san juan nepomuceno,,19
2020-12-23,co_municipality,co-boy,paipa,,81
2020-12-23,co_municipality,co-cal,aguadas,,16
2020-12-23,co_municipality,co-cal,la dorada,,123
2020-12-23,co_municipality,co-cal,manizales,,1910
2020-12-23,co_municipality,co-caq,florencia,,903
2020-12-23,co_municipality,co-cas,tauramena,,18
2020-12-23,co_municipality,co-cas,yopal,,442
2020-12-23,co_municipality,co-cun,cota,,63
2020-12-23,co_municipality,co-cun,girardot,,453
2020-12-23,co_municipality,co-cun,guaduas,,70
2020-12-23,co_municipality,co-cun,madrid,,139
2020-12-23,co_municipality,co-cun,mosquera,,188
2020-12-23,co_municipality,co-cun,nilo,,43
2020-12-23,co_municipality,co-cun,tocaima,,15
2020-12-23,co_municipality,co-hui,pitalito,,234
2020-12-23,co_municipality,co-met,villavicencio,,1138
2020-12-23,co_municipality,co-nar,ipiales,,259
2020-12-23,co_municipality,co-nar,pasto,,1347
2020-12-23,co_municipality,co-nar,san lorenzo,,2
2020-12-23,co_municipality,co-qui,armenia,,1555
2020-12-23,co_municipality,co-qui,montenegro,,48
2020-12-23,co_municipality,co-ris,dosquebradas,,889
2020-12-23,co_municipality,co-ris,pereira,,2234
2020-12-23,co_municipality,co-san,barrancabermeja,,931
2020-12-23,co_municipality,co-san,bucaramanga,,2478
2020-12-23,co_municipality,co-san,floridablanca,,948
2020-12-23,co_municipality,co-san,piedecuesta,,473
2020-12-23,co_municipality,co-san,sabana de torres,,28
2020-12-23,co_municipality,co-san,socorro,,78
2020-12-23,co_municipality,co-tol,coyaima,,26
2020-12-23,co_municipality,co-tol,espinal,,194
2020-12-23,co_municipality,co-tol,flandes,,41
2020-12-23,co_municipality,co-tol,guamo,,42
2020-12-23,co_municipality,co-tol,honda,,60
2020-12-23,co_municipality,co-tol,ortega,,18
2020-12-24,co_municipality,co-ama,leticia,,53
2020-12-24,co_municipality,co-ant,bello,,1393
2020-12-24,co_municipality,co-ant,caldas,,337
2020-12-24,co_municipality,co-ant,copacabana,,272
2020-12-24,co_municipality,co-ant,envigado,,1208
2020-12-24,co_municipality,co-ant,girardota,,132
2020-12-24,co_municipality,co-ant,la ceja,,354
2020-12-24,co_municipality,co-ant,marinilla,,263
2020-12-24,co_municipality,co-ant,sabaneta,,392
2020-12-24,co_municipality,co-atl,soledad,,1083
2020-12-24,co_municipality,co-bol,arjona,,42
2020-12-24,co_municipality,co-boy,sogamoso,,395
2020-12-24,co_municipality,co-cal,la dorada,,128
2020-12-24,co_municipality,co-cal,manizales,,1986
2020-12-24,co_municipality,co-cal,palestina,,48
2020-12-24,co_municipality,co-cal,riosucio,,126
2020-12-24,co_municipality,co-caq,florencia,,914
2020-12-24,co_municipality,co-cas,aguazul,,36
2020-12-24,co_municipality,co-cas,villanueva,,20
2020-12-24,co_municipality,co-ces,valledupar,,1415
2020-12-24,co_municipality,co-cun,girardot,,467
2020-12-24,co_municipality,co-cun,ricaurte,,24
2020-12-24,co_municipality,co-cun,soacha,,941
2020-12-24,co_municipality,co-cun,tabio,,26
2020-12-24,co_municipality,co-hui,neiva,,1019
2020-12-24,co_municipality,co-hui,pital,,6
2020-12-24,co_municipality,co-hui,pitalito,,231
2020-12-24,co_municipality,co-mag,plato,,41
2020-12-24,co_municipality,co-met,villavicencio,,1217
2020-12-24,co_municipality,co-nar,pasto,,1369
2020-12-24,co_municipality,co-put,san francisco,,15
2020-12-24,co_municipality,co-qui,armenia,,1415
2020-12-24,co_municipality,co-qui,montenegro,,47
2020-12-24,co_municipality,co-ris,dosquebradas,,847
2020-12-24,co_municipality,co-ris,pereira,,2155
2020-12-24,co_municipality,co-ris,santa rosa de cabal,,221
2020-12-24,co_municipality,co-san,barbosa,,57
2020-12-24,co_municipality,co-san,barrancabermeja,,912
2020-12-24,co_municipality,co-san,bucaramanga,,2526
2020-12-24,co_municipality,co-san,floridablanca,,916
2020-12-24,co_municipality,co-san,socorro,,98
2020-12-24,co_municipality,co-suc,sincelejo,,567
2020-12-24,co_municipality,co-tol,cajamarca,,27
2020-12-24,co_municipality,co-tol,coyaima,,29
2020-12-24,co_municipality,co-tol,espinal,,169
2020-12-24,co_municipality,co-tol,honda,,64
2020-12-25,co_municipality,co-ant,bello,,1451
2020-12-25,co_municipality,co-ant,copacabana,,259
2020-12-25,co_municipality,co-ant,rionegro,,1081
2020-12-25,co_municipality,co-ant,turbo,,78
2020-12-25,co_municipality,co-ant,yarumal,,71
2020-12-25,co_municipality,co-ara,tame,,25
2020-12-25,co_municipality,co-atl,soledad,,1071
2020-12-25,co_municipality,co-boy,muzo,,24
2020-12-25,co_municipality,co-boy,tunja,,647
2020-12-25,co_municipality,co-cal,manizales,,1905
2020-12-25,co_municipality,co-caq,florencia,,882
2020-12-25,co_municipality,co-ces,aguachica,,333
2020-12-25,co_municipality,co-ces,valledupar,,1413
2020-12-25,co_municipality,co-cun,anolaima,,13
2020-12-25,co_municipality,co-cun,la calera,,62
2020-12-25,co_municipality,co-cun,soacha,,931
2020-12-25,co_municipality,co-hui,la plata,,36
2020-12-25,co_municipality,co-mag,plato,,41
2020-12-25,co_municipality,co-met,villavicencio,,1217
2020-12-25,co_municipality,co-nar,cumbal,,49
2020-12-25,co_municipality,co-nar,pasto,,1412
2020-12-25,co_municipality,co-put,santiago,,23
2020-12-25,co_municipality,co-qui,armenia,,1491
2020-12-25,co_municipality,co-qui,quimbaya,,59
2020-12-25,co_municipality,co-ris,dosquebradas,,860
2020-12-25,co_municipality,co-ris,pereira,,2187
2020-12-25,co_municipality,co-ris,santa rosa de cabal,,207
2020-12-25,co_municipality,co-san,barrancabermeja,,955
2020-12-25,co_municipality,co-san,bucaramanga,,2481
2020-12-25,co_municipality,co-san,rionegro,,32
2020-12-25,co_municipality,co-san,sabana de torres,,32
2020-12-25,co_municipality,co-suc,sincelejo,,584
2020-12-25,co_municipality,co-tol,alvarado,,8
2020-12-25,co_municipality,co-tol,flandes,,47
2020-12-26,co_municipality,co-ant,caldas,,329
2020-12-26,co_municipality,co-ant,guarne,,146
2020-12-26,co_municipality,co-ant,retiro,,99
2020-12-26,co_municipality,co-ant,rionegro,,1063
2020-12-26,co_municipality,co-ant,sabaneta,,390
2020-12-26,co_municipality,co-ara,saravena,,46
2020-12-26,co_municipality,co-atl,juan de acosta,,15
2020-12-26,co_municipality,co-atl,sabanalarga,,256
