date,region_schema,region_parent,region_child,agerange,value
2020-04-10,br_city,br-am,tabatinga,,1
2020-04-10,br_city,br-am,tonantins,,0
2020-04-10,br_city,br-ap,macapá,,49
2020-04-10,br_city,br-ap,oiapoque,,0
2020-04-10,br_city,br-ap,santana,,7
2020-04-10,br_city,br-ba,adustina,,0
2020-04-10,br_city,br-ba,alagoinhas,,0
2020-04-10,br_city,br-ba,araci,,0
2020-04-10,br_city,br-ba,aurelino leal,,0
2020-04-10,br_city,br-ba,barra,,0
2020-04-10,br_city,br-ba,barra do choça,,0
2020-04-10,br_city,br-ba,barra do rocha,,0
2020-04-10,br_city,br-ba,barreiras,,0
2020-04-10,br_city,br-ba,belmonte,,0
2020-04-10,br_city,br-ba,brumado,,1
2020-04-10,br_city,br-ba,cachoeira,,0
2020-04-10,br_city,br-ba,camaçari,,1
2020-04-10,br_city,br-ba,campo formoso,,0
2020-04-10,br_city,br-ba,canarana,,0
2020-04-10,br_city,br-ba,candeias,,0
2020-04-10,br_city,br-ba,catu,,0
2020-04-10,br_city,br-ba,coaraci,,0
2020-04-10,br_city,br-ba,conceição do coité,,0
2020-04-10,br_city,br-ba,conceição do jacuípe,,0
2020-04-10,br_city,br-ba,conde,,0
2020-04-10,br_city,br-ba,dias d'ávila,,0
2020-04-10,br_city,br-ba,euclides da cunha,,0
2020-04-10,br_city,br-ba,feira de santana,,2
2020-04-10,br_city,br-ba,gandu,,0
2020-04-10,br_city,br-ba,gongogi,,0
2020-04-10,br_city,br-ba,ibirataia,,0
2020-04-10,br_city,br-ba,ibotirama,,0
2020-04-10,br_city,br-ba,ilhéus,,4
2020-04-10,br_city,br-ba,ipiaú,,0
2020-04-10,br_city,br-ba,itabuna,,1
2020-04-10,br_city,br-ba,itagi,,0
2020-04-10,br_city,br-ba,itagibá,,0
2020-04-10,br_city,br-ba,itajuípe,,0
2020-04-10,br_city,br-ba,itamaraju,,0
2020-04-10,br_city,br-ba,itapebi,,0
2020-04-10,br_city,br-ba,itapetinga,,0
2020-04-10,br_city,br-ba,itarantim,,0
2020-04-10,br_city,br-ba,itatim,,0
2020-04-10,br_city,br-ba,itororó,,0
2020-04-10,br_city,br-ba,ituberá,,0
2020-04-10,br_city,br-ba,jequié,,0
2020-04-10,br_city,br-ba,juazeiro,,0
2020-04-10,br_city,br-ba,lauro de freitas,,0
2020-04-10,br_city,br-ba,medeiros neto,,0
2020-04-10,br_city,br-ba,nova soure,,0
2020-04-10,br_city,br-ba,ouriçangas,,0
2020-04-10,br_city,br-ba,palmeiras,,0
2020-04-10,br_city,br-ba,piripá,,0
2020-04-10,br_city,br-ba,pojuca,,0
2020-04-10,br_city,br-ba,porto seguro,,0
2020-04-10,br_city,br-ba,prado,,0
2020-04-10,br_city,br-ba,salvador,,29
2020-04-10,br_city,br-ba,santa cruz cabrália,,1
2020-04-10,br_city,br-ba,santa luzia,,0
2020-04-10,br_city,br-ba,santa maria da vitória,,0
2020-04-10,br_city,br-ba,serrinha,,1
2020-04-10,br_city,br-ba,simões filho,,2
2020-04-10,br_city,br-ba,são domingos,,0
2020-04-10,br_city,br-ba,são francisco do conde,,0
2020-04-10,br_city,br-ba,teixeira de freitas,,0
2020-04-10,br_city,br-ba,ubatã,,0
2020-04-10,br_city,br-ba,uruçuca,,1
2020-04-10,br_city,br-ba,utinga,,0
2020-04-10,br_city,br-ba,vitória da conquista,,1
2020-04-10,br_city,br-ce,amontada,,0
2020-04-10,br_city,br-ce,aquiraz,,0
2020-04-10,br_city,br-ce,aracati,,0
2020-04-10,br_city,br-ce,beberibe,,0
2020-04-10,br_city,br-ce,canindé,,0
2020-04-10,br_city,br-ce,cariús,,0
2020-04-10,br_city,br-ce,cascavel,,0
2020-04-10,br_city,br-ce,catarina,,0
2020-04-10,br_city,br-ce,caucaia,,5
2020-04-10,br_city,br-ce,crateús,,0
2020-04-10,br_city,br-ce,croatá,,0
2020-04-10,br_city,br-ce,eusébio,,0
2020-04-10,br_city,br-ce,farias brito,,0
2020-04-10,br_city,br-ce,fortaleza,,83
2020-04-10,br_city,br-ce,fortim,,0
2020-04-10,br_city,br-ce,guaraciaba do norte,,0
2020-04-10,br_city,br-ce,horizonte,,0
2020-04-10,br_city,br-ce,icapuí,,0
2020-04-10,br_city,br-ce,icó,,0
2020-04-10,br_city,br-ce,iguatu,,0
2020-04-10,br_city,br-ce,ipaporanga,,0
2020-04-10,br_city,br-ce,ipueiras,,0
2020-04-10,br_city,br-ce,itaitinga,,-1
2020-04-10,br_city,br-ce,itaiçaba,,0
2020-04-10,br_city,br-ce,itapipoca,,0
2020-04-10,br_city,br-ce,jaguaribe,,0
2020-04-10,br_city,br-ce,juazeiro do norte,,0
2020-04-10,br_city,br-ce,lavras da mangabeira,,0
2020-04-10,br_city,br-ce,limoeiro do norte,,1
2020-04-10,br_city,br-ce,maracanaú,,0
2020-04-10,br_city,br-ce,maranguape,,0
2020-04-10,br_city,br-ce,mauriti,,0
2020-04-10,br_city,br-ce,mombaça,,1
2020-04-10,br_city,br-ce,novo oriente,,0
2020-04-10,br_city,br-ce,pacatuba,,0
2020-04-10,br_city,br-ce,pedra branca,,0
2020-04-10,br_city,br-ce,pindoretama,,0
2020-04-10,br_city,br-ce,quixadá,,0
2020-04-10,br_city,br-ce,quixeramobim,,1
2020-04-10,br_city,br-ce,santa quitéria,,0
2020-04-10,br_city,br-ce,santana do acaraú,,0
2020-04-10,br_city,br-ce,senador pompeu,,1
2020-04-10,br_city,br-ce,sobral,,0
2020-04-10,br_city,br-ce,tianguá,,1
2020-04-10,br_city,br-ce,várzea alegre,,0
2020-04-10,br_city,br-df,brasília,,29
2020-04-10,br_city,br-es,afonso cláudio,,0
2020-04-10,br_city,br-es,alto rio novo,,0
2020-04-10,br_city,br-es,aracruz,,0
2020-04-10,br_city,br-es,boa esperança,,0
2020-04-10,br_city,br-es,cachoeiro de itapemirim,,0
2020-04-10,br_city,br-es,cariacica,,5
2020-04-10,br_city,br-es,castelo,,0
2020-04-10,br_city,br-es,colatina,,0
2020-04-10,br_city,br-es,fundão,,0
2020-04-10,br_city,br-es,guarapari,,0
2020-04-10,br_city,br-es,ibiraçu,,0
2020-04-10,br_city,br-es,itapemirim,,0
2020-04-10,br_city,br-es,linhares,,0
2020-04-10,br_city,br-es,nova venécia,,0
2020-04-10,br_city,br-es,santa teresa,,1
2020-04-10,br_city,br-es,serra,,12
2020-04-10,br_city,br-es,sooretama,,0
2020-04-10,br_city,br-es,são mateus,,0
2020-04-10,br_city,br-es,são roque do canaã,,0
2020-04-10,br_city,br-es,venda nova do imigrante,,0
2020-04-10,br_city,br-es,viana,,2
2020-04-10,br_city,br-es,vila velha,,13
2020-04-10,br_city,br-es,vitória,,15
2020-04-10,br_city,br-go,anhanguera,,0
2020-04-10,br_city,br-go,anápolis,,0
2020-04-10,br_city,br-go,aparecida de goiânia,,1
2020-04-10,br_city,br-go,bela vista de goiás,,0
2020-04-10,br_city,br-go,bom jesus de goiás,,0
2020-04-10,br_city,br-go,caldas novas,,0
2020-04-10,br_city,br-go,campestre de goiás,,0
2020-04-10,br_city,br-go,catalão,,0
2020-04-10,br_city,br-go,cidade ocidental,,0
2020-04-10,br_city,br-go,goiandira,,0
2020-04-10,br_city,br-go,goianésia,,0
2020-04-10,br_city,br-go,goiatuba,,0
2020-04-10,br_city,br-go,goiânia,,7
2020-04-10,br_city,br-go,guapó,,0
2020-04-10,br_city,br-go,hidrolândia,,0
2020-04-10,br_city,br-go,itumbiara,,2
2020-04-10,br_city,br-go,jataí,,0
2020-04-10,br_city,br-go,luziânia,,0
2020-04-10,br_city,br-go,montividiu,,0
2020-04-10,br_city,br-go,nova glória,,0
2020-04-10,br_city,br-go,nova veneza,,0
2020-04-10,br_city,br-go,paranaiguara,,0
2020-04-10,br_city,br-go,pires do rio,,0
2020-04-10,br_city,br-go,rio verde,,1
2020-04-10,br_city,br-go,senador canedo,,0
2020-04-10,br_city,br-go,silvânia,,0
2020-04-10,br_city,br-go,são luís de montes belos,,0
2020-04-10,br_city,br-go,trindade,,0
2020-04-10,br_city,br-go,valparaíso de goiás,,0
2020-04-10,br_city,br-go,vianópolis,,0
2020-04-10,br_city,br-go,águas lindas de goiás,,1
2020-04-10,br_city,br-ma,açailândia,,0
2020-04-10,br_city,br-ma,cajapió,,0
2020-04-10,br_city,br-ma,colinas,,0
2020-04-10,br_city,br-ma,icatu,,0
2020-04-10,br_city,br-ma,imperatriz,,1
2020-04-10,br_city,br-ma,paço do lumiar,,4
2020-04-10,br_city,br-ma,raposa,,0
2020-04-10,br_city,br-ma,santa inês,,0
2020-04-10,br_city,br-ma,são benedito do rio preto,,0
2020-04-10,br_city,br-ma,são josé de ribamar,,1
2020-04-10,br_city,br-ma,são luís,,41
2020-04-10,br_city,br-ma,timon,,0
2020-04-10,br_city,br-ma,urbano santos,,0
2020-04-10,br_city,br-mg,alfenas,,0
2020-04-10,br_city,br-mg,alpercata,,0
2020-04-10,br_city,br-mg,araguari,,0
2020-04-10,br_city,br-mg,arcos,,0
2020-04-10,br_city,br-mg,barbacena,,0
2020-04-10,br_city,br-mg,belo horizonte,,20
2020-04-10,br_city,br-mg,betim,,0
2020-04-10,br_city,br-mg,boa esperança,,0
2020-04-10,br_city,br-mg,bom despacho,,0
2020-04-10,br_city,br-mg,borda da mata,,0
2020-04-10,br_city,br-mg,botelhos,,0
2020-04-10,br_city,br-mg,cambuí,,0
2020-04-10,br_city,br-mg,campo belo,,0
2020-04-10,br_city,br-mg,campos altos,,0
2020-04-10,br_city,br-mg,capitólio,,0
2020-04-10,br_city,br-mg,carangola,,0
2020-04-10,br_city,br-mg,carmo da cachoeira,,0
2020-04-10,br_city,br-mg,carmo do cajuru,,0
2020-04-10,br_city,br-mg,centralina,,0
2020-04-10,br_city,br-mg,contagem,,2
2020-04-10,br_city,br-mg,coronel fabriciano,,0
2020-04-10,br_city,br-mg,divinésia,,0
2020-04-10,br_city,br-mg,divinópolis,,0
2020-04-10,br_city,br-mg,esmeraldas,,0
2020-04-10,br_city,br-mg,extrema,,0
2020-04-10,br_city,br-mg,formiga,,-1
2020-04-10,br_city,br-mg,frutal,,0
2020-04-10,br_city,br-mg,governador valadares,,1
2020-04-10,br_city,br-mg,guimarânia,,0
2020-04-10,br_city,br-mg,ipaba,,0
2020-04-10,br_city,br-mg,ipatinga,,1
2020-04-10,br_city,br-mg,itabira,,0
2020-04-10,br_city,br-mg,itanhandu,,0
2020-04-10,br_city,br-mg,itapeva,,0
2020-04-10,br_city,br-mg,janaúba,,0
2020-04-10,br_city,br-mg,jeceaba,,0
2020-04-10,br_city,br-mg,joão monlevade,,0
2020-04-10,br_city,br-mg,juiz de fora,,2
2020-04-10,br_city,br-mg,lagoa da prata,,0
2020-04-10,br_city,br-mg,lavras,,0
2020-04-10,br_city,br-mg,machado,,0
2020-04-10,br_city,br-mg,manhuaçu,,0
2020-04-10,br_city,br-mg,mariana,,0
2020-04-10,br_city,br-mg,matozinhos,,0
2020-04-10,br_city,br-mg,montes claros,,0
2020-04-10,br_city,br-mg,muriaé,,0
2020-04-10,br_city,br-mg,mário campos,,0
2020-04-10,br_city,br-mg,nanuque,,0
2020-04-10,br_city,br-mg,nova lima,,3
2020-04-10,br_city,br-mg,ouro fino,,0
2020-04-10,br_city,br-mg,paracatu,,0
2020-04-10,br_city,br-mg,paraisópolis,,0
2020-04-10,br_city,br-mg,pará de minas,,0
2020-04-10,br_city,br-mg,patos de minas,,1
2020-04-10,br_city,br-mg,patrocínio,,0
2020-04-10,br_city,br-mg,piumhi,,0
2020-04-10,br_city,br-mg,pouso alegre,,0
2020-04-10,br_city,br-mg,poços de caldas,,0
2020-04-10,br_city,br-mg,ribeirão das neves,,0
2020-04-10,br_city,br-mg,sabará,,2
2020-04-10,br_city,br-mg,santa luzia,,0
2020-04-10,br_city,br-mg,santa maria de itabira,,0
2020-04-10,br_city,br-mg,santana do paraíso,,0
2020-04-10,br_city,br-mg,santo antônio do monte,,0
2020-04-10,br_city,br-mg,sarzedo,,0
2020-04-10,br_city,br-mg,senador amaral,,3
2020-04-10,br_city,br-mg,serra do salitre,,0
2020-04-10,br_city,br-mg,sete lagoas,,0
2020-04-10,br_city,br-mg,são joão del rei,,0
2020-04-10,br_city,br-mg,são joão nepomuceno,,0
2020-04-10,br_city,br-mg,timóteo,,1
2020-04-10,br_city,br-mg,toledo,,1
2020-04-10,br_city,br-mg,uberaba,,0
2020-04-10,br_city,br-mg,uberlândia,,5
2020-04-10,br_city,br-mg,ubá,,0
2020-04-10,br_city,br-mg,unaí,,0
2020-04-10,br_city,br-mg,varginha,,0
2020-04-10,br_city,br-mg,vazante,,0
2020-04-10,br_city,br-ms,alcinópolis,,0
2020-04-10,br_city,br-ms,batayporã,,0
2020-04-10,br_city,br-ms,campo grande,,1
2020-04-10,br_city,br-ms,chapadão do sul,,1
2020-04-10,br_city,br-ms,corumbá,,0
2020-04-10,br_city,br-ms,dourados,,0
2020-04-10,br_city,br-ms,nova andradina,,0
2020-04-10,br_city,br-ms,ponta porã,,0
2020-04-10,br_city,br-ms,rio verde de mato grosso,,0
2020-04-10,br_city,br-ms,sidrolândia,,0
2020-04-10,br_city,br-ms,sonora,,5
2020-04-10,br_city,br-ms,três lagoas,,1
2020-04-10,br_city,br-mt,alta floresta,,0
2020-04-10,br_city,br-mt,aripuanã,,1
2020-04-10,br_city,br-mt,campo novo do parecis,,0
2020-04-10,br_city,br-mt,canarana,,0
2020-04-10,br_city,br-mt,chapada dos guimarães,,0
2020-04-10,br_city,br-mt,cuiabá,,2
2020-04-10,br_city,br-mt,cáceres,,0
2020-04-10,br_city,br-mt,lambari d'oeste,,0
2020-04-10,br_city,br-mt,lucas do rio verde,,0
2020-04-10,br_city,br-mt,nova monte verde,,0
2020-04-10,br_city,br-mt,nova mutum,,0
2020-04-10,br_city,br-mt,primavera do leste,,0
2020-04-10,br_city,br-mt,rondonópolis,,1
2020-04-10,br_city,br-mt,sinop,,0
2020-04-10,br_city,br-mt,são josé dos quatro marcos,,0
2020-04-10,br_city,br-mt,tangará da serra,,0
2020-04-10,br_city,br-mt,união do sul,,0
2020-04-10,br_city,br-mt,várzea grande,,0
2020-04-10,br_city,br-pa,abaetetuba,,0
2020-04-10,br_city,br-pa,altamira,,0
2020-04-10,br_city,br-pa,ananindeua,,5
2020-04-10,br_city,br-pa,barcarena,,1
2020-04-10,br_city,br-pa,belém,,33
2020-04-10,br_city,br-pa,benevides,,0
2020-04-10,br_city,br-pa,cametá,,0
2020-04-10,br_city,br-pa,castanhal,,1
2020-04-10,br_city,br-pa,goianésia do pará,,0
2020-04-10,br_city,br-pa,itaituba,,0
2020-04-10,br_city,br-pa,marabá,,0
2020-04-10,br_city,br-pa,marituba,,0
2020-04-10,br_city,br-pa,novo progresso,,0
2020-04-10,br_city,br-pa,oeiras do pará,,0
2020-04-10,br_city,br-pa,parauapebas,,5
2020-04-10,br_city,br-pa,santarém,,3
2020-04-10,br_city,br-pa,santo antônio do tauá,,0
2020-04-10,br_city,br-pa,são geraldo do araguaia,,0
2020-04-10,br_city,br-pa,tucuruí,,0
2020-04-10,br_city,br-pb,bayeux,,-1
2020-04-10,br_city,br-pb,cabedelo,,0
2020-04-10,br_city,br-pb,campina grande,,0
2020-04-10,br_city,br-pb,igaracy,,0
2020-04-10,br_city,br-pb,joão pessoa,,5
2020-04-10,br_city,br-pb,junco do seridó,,0
2020-04-10,br_city,br-pb,patos,,1
2020-04-10,br_city,br-pb,santa rita,,1
2020-04-10,br_city,br-pb,serra branca,,0
2020-04-10,br_city,br-pb,sousa,,0
2020-04-10,br_city,br-pe,abreu e lima,,0
2020-04-10,br_city,br-pe,aliança,,0
2020-04-10,br_city,br-pe,arcoverde,,0
2020-04-10,br_city,br-pe,belo jardim,,0
2020-04-10,br_city,br-pe,bom jardim,,0
2020-04-10,br_city,br-pe,cabo de santo agostinho,,1
2020-04-10,br_city,br-pe,cachoeirinha,,0
2020-04-10,br_city,br-pe,camaragibe,,4
2020-04-10,br_city,br-pe,capoeiras,,0
2020-04-10,br_city,br-pe,carpina,,0
2020-04-10,br_city,br-pe,caruaru,,1
2020-04-10,br_city,br-pe,catende,,0
2020-04-10,br_city,br-pe,fernando de noronha,,0
2020-04-10,br_city,br-pe,frei miguelinho,,0
2020-04-10,br_city,br-pe,garanhuns,,0
2020-04-10,br_city,br-pe,goiana,,0
2020-04-10,br_city,br-pe,igarassu,,1
2020-04-10,br_city,br-pe,ipubi,,0
2020-04-10,br_city,br-pe,jaboatão dos guararapes,,16
2020-04-10,br_city,br-pe,joão alfredo,,0
2020-04-10,br_city,br-pe,lagoa do carro,,1
2020-04-10,br_city,br-pe,limoeiro,,0
2020-04-10,br_city,br-pe,macaparana,,0
2020-04-10,br_city,br-pe,moreno,,0
2020-04-10,br_city,br-pe,olinda,,12
2020-04-10,br_city,br-pe,palmares,,0
2020-04-10,br_city,br-pe,passira,,0
2020-04-10,br_city,br-pe,paudalho,,2
2020-04-10,br_city,br-pe,paulista,,11
2020-04-10,br_city,br-pe,petrolina,,0
2020-04-10,br_city,br-pe,pombos,,0
2020-04-10,br_city,br-pe,recife,,73
2020-04-10,br_city,br-pe,salgueiro,,1
2020-04-10,br_city,br-pe,são lourenço da mata,,1
2020-04-10,br_city,br-pe,timbaúba,,0
2020-04-10,br_city,br-pe,vitória de santo antão,,0
2020-04-10,br_city,br-pi,campo maior,,0
2020-04-10,br_city,br-pi,parnaíba,,0
2020-04-10,br_city,br-pi,piracuruca,,0
2020-04-10,br_city,br-pi,são josé do divino,,0
2020-04-10,br_city,br-pi,teresina,,1
2020-04-10,br_city,br-pr,almirante tamandaré,,0
2020-04-10,br_city,br-pr,arapongas,,0
2020-04-10,br_city,br-pr,araruna,,3
2020-04-10,br_city,br-pr,araucária,,1
2020-04-10,br_city,br-pr,assis chateaubriand,,0
2020-04-10,br_city,br-pr,balsa nova,,4
2020-04-10,br_city,br-pr,bandeirantes,,0
2020-04-10,br_city,br-pr,cambé,,0
2020-04-10,br_city,br-pr,campina da lagoa,,0
2020-04-10,br_city,br-pr,campina grande do sul,,0
2020-04-10,br_city,br-pr,campo largo,,2
2020-04-10,br_city,br-pr,campo magro,,0
2020-04-10,br_city,br-pr,campo mourão,,2
2020-04-10,br_city,br-pr,cascavel,,4
2020-04-10,br_city,br-pr,castro,,0
2020-04-10,br_city,br-pr,chopinzinho,,0
2020-04-10,br_city,br-pr,cianorte,,0
2020-04-10,br_city,br-pr,colombo,,0
2020-04-10,br_city,br-pr,contenda,,0
2020-04-10,br_city,br-pr,cornélio procópio,,0
2020-04-10,br_city,br-pr,curitiba,,14
2020-04-10,br_city,br-pr,faxinal,,0
2020-04-10,br_city,br-pr,fazenda rio grande,,-1
2020-04-10,br_city,br-pr,foz do iguaçu,,0
2020-04-10,br_city,br-pr,francisco beltrão,,0
2020-04-10,br_city,br-pr,goioerê,,1
2020-04-10,br_city,br-pr,guaraniaçu,,0
2020-04-10,br_city,br-pr,guarapuava,,0
2020-04-10,br_city,br-pr,guaíra,,0
2020-04-10,br_city,br-pr,ibaiti,,0
2020-04-10,br_city,br-pr,ibema,,0
2020-04-10,br_city,br-pr,iretama,,0
2020-04-10,br_city,br-pr,ivaiporã,,0
2020-04-10,br_city,br-pr,lapa,,-1
2020-04-10,br_city,br-pr,leópolis,,0
2020-04-10,br_city,br-pr,londrina,,0
2020-04-10,br_city,br-pr,mandirituba,,0
2020-04-10,br_city,br-pr,manoel ribas,,0
2020-04-10,br_city,br-pr,marechal cândido rondon,,0
2020-04-10,br_city,br-pr,maringá,,0
2020-04-10,br_city,br-pr,mariópolis,,0
2020-04-10,br_city,br-pr,matinhos,,0
2020-04-10,br_city,br-pr,medianeira,,0
2020-04-10,br_city,br-pr,palmas,,0
2020-04-10,br_city,br-pr,palmeira,,0
2020-04-10,br_city,br-pr,paranaguá,,0
2020-04-10,br_city,br-pr,paranavaí,,0
2020-04-10,br_city,br-pr,pato branco,,0
2020-04-10,br_city,br-pr,peabiru,,0
2020-04-10,br_city,br-pr,pinhais,,0
2020-04-10,br_city,br-pr,pinhão,,0
2020-04-10,br_city,br-pr,piraquara,,0
2020-04-10,br_city,br-pr,ponta grossa,,0
2020-04-10,br_city,br-pr,primeiro de maio,,0
2020-04-10,br_city,br-pr,quatiguá,,0
2020-04-10,br_city,br-pr,quatro barras,,0
2020-04-10,br_city,br-pr,quitandinha,,0
2020-04-10,br_city,br-pr,rio branco do sul,,0
2020-04-10,br_city,br-pr,rio negro,,0
2020-04-10,br_city,br-pr,rolândia,,0
2020-04-10,br_city,br-pr,santa fé,,3
2020-04-10,br_city,br-pr,sarandi,,0
2020-04-10,br_city,br-pr,sertaneja,,0
2020-04-10,br_city,br-pr,são josé dos pinhais,,0
2020-04-10,br_city,br-pr,são joão do ivaí,,0
2020-04-10,br_city,br-pr,são manoel do paraná,,0
2020-04-10,br_city,br-pr,telêmaco borba,,0
2020-04-10,br_city,br-pr,terra boa,,0
2020-04-10,br_city,br-pr,terra rica,,0
2020-04-10,br_city,br-pr,toledo,,0
2020-04-10,br_city,br-pr,umuarama,,0
2020-04-10,br_city,br-pr,união da vitória,,0
2020-04-10,br_city,br-pr,verê,,0
2020-04-10,br_city,br-pr,vitorino,,0
2020-04-10,br_city,br-rj,angra dos reis,,0
2020-04-10,br_city,br-rj,araruama,,0
2020-04-10,br_city,br-rj,arraial do cabo,,0
2020-04-10,br_city,br-rj,barra do piraí,,0
2020-04-10,br_city,br-rj,barra mansa,,3
2020-04-10,br_city,br-rj,belford roxo,,0
2020-04-10,br_city,br-rj,bom jardim,,0
2020-04-10,br_city,br-rj,cabo frio,,0
2020-04-10,br_city,br-rj,campos dos goytacazes,,0
2020-04-10,br_city,br-rj,cantagalo,,0
2020-04-10,br_city,br-rj,casimiro de abreu,,0
2020-04-10,br_city,br-rj,duque de caxias,,14
2020-04-10,br_city,br-rj,guapimirim,,0
2020-04-10,br_city,br-rj,iguaba grande,,0
2020-04-10,br_city,br-rj,itaboraí,,0
2020-04-10,br_city,br-rj,itaguaí,,-2
2020-04-10,br_city,br-rj,itaperuna,,0
2020-04-10,br_city,br-rj,japeri,,0
2020-04-10,br_city,br-rj,macaé,,0
2020-04-10,br_city,br-rj,magé,,2
2020-04-10,br_city,br-rj,mangaratiba,,1
2020-04-10,br_city,br-rj,maricá,,3
2020-04-10,br_city,br-rj,mesquita,,4
2020-04-10,br_city,br-rj,miguel pereira,,1
2020-04-10,br_city,br-rj,nilópolis,,1
2020-04-10,br_city,br-rj,niterói,,0
2020-04-10,br_city,br-rj,nova friburgo,,0
2020-04-10,br_city,br-rj,nova iguaçu,,11
2020-04-10,br_city,br-rj,paraíba do sul,,0
2020-04-10,br_city,br-rj,paty do alferes,,0
2020-04-10,br_city,br-rj,petrópolis,,4
2020-04-10,br_city,br-rj,porciúncula,,0
2020-04-10,br_city,br-rj,porto real,,1
2020-04-10,br_city,br-rj,quatis,,0
2020-04-10,br_city,br-rj,queimados,,1
2020-04-10,br_city,br-rj,resende,,1
2020-04-10,br_city,br-rj,rio bonito,,1
2020-04-10,br_city,br-rj,rio das flores,,0
2020-04-10,br_city,br-rj,rio das ostras,,2
2020-04-10,br_city,br-rj,rio de janeiro,,175
2020-04-10,br_city,br-rj,sapucaia,,0
2020-04-10,br_city,br-rj,seropédica,,1
2020-04-10,br_city,br-rj,sumidouro,,0
2020-04-10,br_city,br-rj,são gonçalo,,4
2020-04-10,br_city,br-rj,são joão da barra,,0
2020-04-10,br_city,br-rj,são joão de meriti,,2
2020-04-10,br_city,br-rj,são pedro da aldeia,,1
2020-04-10,br_city,br-rj,tanguá,,1
2020-04-10,br_city,br-rj,teresópolis,,1
2020-04-10,br_city,br-rj,três rios,,0
2020-04-10,br_city,br-rj,valença,,0
2020-04-10,br_city,br-rj,volta redonda,,8
2020-04-10,br_city,br-rn,apodi,,0
2020-04-10,br_city,br-rn,areia branca,,0
2020-04-10,br_city,br-rn,açu,,0
2020-04-10,br_city,br-rn,baía formosa,,0
2020-04-10,br_city,br-rn,caicó,,0
2020-04-10,br_city,br-rn,caraúbas,,0
2020-04-10,br_city,br-rn,carnaubais,,0
2020-04-10,br_city,br-rn,ceará-mirim,,0
2020-04-10,br_city,br-rn,extremoz,,0
2020-04-10,br_city,br-rn,luís gomes,,0
2020-04-10,br_city,br-rn,macaíba,,0
2020-04-10,br_city,br-rn,monte alegre,,0
2020-04-10,br_city,br-rn,mossoró,,0
2020-04-10,br_city,br-rn,natal,,1
2020-04-10,br_city,br-rn,parnamirim,,2
2020-04-10,br_city,br-rn,passa e fica,,0
2020-04-10,br_city,br-rn,santo antônio,,0
2020-04-10,br_city,br-rn,são gonçalo do amarante,,0
2020-04-10,br_city,br-rn,são josé de mipibu,,0
2020-04-10,br_city,br-rn,são pedro,,0
2020-04-10,br_city,br-rn,taipu,,0
2020-04-10,br_city,br-rn,tenente ananias,,0
2020-04-10,br_city,br-rn,tibau,,0
2020-04-10,br_city,br-ro,jaru,,0
2020-04-10,br_city,br-ro,ji-paraná,,0
2020-04-10,br_city,br-ro,ouro preto do oeste,,0
2020-04-10,br_city,br-ro,porto velho,,0
2020-04-10,br_city,br-ro,rolim de moura,,2
2020-04-10,br_city,br-ro,vilhena,,0
2020-04-10,br_city,br-rr,alto alegre,,0
2020-04-10,br_city,br-rr,boa vista,,12
2020-04-10,br_city,br-rr,bonfim,,0
2020-04-10,br_city,br-rr,cantá,,0
2020-04-10,br_city,br-rs,alegrete,,0
2020-04-10,br_city,br-rs,alvorada,,0
2020-04-10,br_city,br-rs,anta gorda,,0
2020-04-10,br_city,br-rs,arroio do sal,,0
2020-04-10,br_city,br-rs,arroio dos ratos,,0
2020-04-10,br_city,br-rs,bagé,,0
2020-04-10,br_city,br-rs,bento gonçalves,,0
2020-04-10,br_city,br-rs,bom retiro do sul,,0
2020-04-10,br_city,br-rs,cachoeira do sul,,0
2020-04-10,br_city,br-rs,cachoeirinha,,0
2020-04-10,br_city,br-rs,camaquã,,0
2020-04-10,br_city,br-rs,campo bom,,0
2020-04-10,br_city,br-rs,canguçu,,0
2020-04-10,br_city,br-rs,canoas,,0
2020-04-10,br_city,br-rs,capão da canoa,,2
2020-04-10,br_city,br-rs,capão do leão,,0
2020-04-10,br_city,br-rs,carlos barbosa,,0
2020-04-10,br_city,br-rs,caxias do sul,,0
2020-04-10,br_city,br-rs,cerro grande do sul,,0
2020-04-10,br_city,br-rs,charqueadas,,0
2020-04-10,br_city,br-rs,cidreira,,0
2020-04-10,br_city,br-rs,cruzeiro do sul,,0
2020-04-10,br_city,br-rs,dois irmãos,,0
2020-04-10,br_city,br-rs,dom pedrito,,0
2020-04-10,br_city,br-rs,eldorado do sul,,0
2020-04-10,br_city,br-rs,encantado,,0
2020-04-10,br_city,br-rs,erechim,,0
2020-04-10,br_city,br-rs,esteio,,0
2020-04-10,br_city,br-rs,estrela,,0
2020-04-10,br_city,br-rs,estância velha,,0
2020-04-10,br_city,br-rs,farroupilha,,0
2020-04-10,br_city,br-rs,garibaldi,,0
2020-04-10,br_city,br-rs,glorinha,,0
2020-04-10,br_city,br-rs,gravataí,,-1
2020-04-10,br_city,br-rs,guaíba,,0
2020-04-10,br_city,br-rs,harmonia,,0
2020-04-10,br_city,br-rs,ivoti,,0
2020-04-10,br_city,br-rs,lajeado,,0
2020-04-10,br_city,br-rs,marau,,0
2020-04-10,br_city,br-rs,minas do leão,,0
2020-04-10,br_city,br-rs,montenegro,,0
2020-04-10,br_city,br-rs,nova palma,,0
2020-04-10,br_city,br-rs,novo hamburgo,,0
2020-04-10,br_city,br-rs,osório,,0
