date,region_schema,region_parent,region_child,agerange,value
2021-10-28,admin_0,,vi,,203238
2021-10-29,admin_0,,as,,2140
2021-10-29,admin_0,,gu,,246415
2021-10-29,admin_0,,mp,,17542
2021-10-29,admin_0,,pr,,2982494
2021-10-29,admin_0,,vi,,203238
2021-10-30,admin_0,,as,,2140
2021-10-30,admin_0,,gu,,247174
2021-10-30,admin_0,,mp,,17542
2021-10-30,admin_0,,pr,,2986794
2021-10-30,admin_0,,vi,,204937
2021-10-31,admin_0,,as,,2140
2021-10-31,admin_0,,gu,,247174
2021-10-31,admin_0,,mp,,17542
2021-10-31,admin_0,,pr,,2990579
2021-10-31,admin_0,,vi,,206056
2021-11-01,admin_0,,as,,2140
2021-11-01,admin_0,,gu,,247174
2021-11-01,admin_0,,mp,,17542
2021-11-01,admin_0,,pr,,2994300
2021-11-01,admin_0,,vi,,206056
2021-11-02,admin_0,,as,,2140
2021-11-02,admin_0,,gu,,248451
2021-11-02,admin_0,,mp,,17542
2021-11-02,admin_0,,pr,,2995208
2021-11-02,admin_0,,vi,,206056
2021-11-03,admin_0,,as,,2140
2021-11-03,admin_0,,gu,,248451
2021-11-03,admin_0,,mp,,17542
2021-11-03,admin_0,,pr,,2999385
2021-11-03,admin_0,,vi,,206505
2021-11-04,admin_0,,as,,2140
2021-11-04,admin_0,,gu,,249657
2021-11-04,admin_0,,mp,,17542
2021-11-04,admin_0,,pr,,3003264
2021-11-04,admin_0,,vi,,207400
2021-11-05,admin_0,,as,,2140
2021-11-05,admin_0,,gu,,250365
2021-11-05,admin_0,,mp,,17542
2021-11-05,admin_0,,pr,,3008684
2021-11-05,admin_0,,vi,,208015
2021-11-06,admin_0,,as,,2140
2021-11-06,admin_0,,gu,,250365
2021-11-06,admin_0,,mp,,17542
2021-11-06,admin_0,,pr,,3008684
2021-11-06,admin_0,,vi,,208444
2021-11-07,admin_0,,as,,2140
2021-11-07,admin_0,,gu,,250998
2021-11-07,admin_0,,mp,,17542
2021-11-07,admin_0,,pr,,3019963
2021-11-07,admin_0,,vi,,208954
2021-11-08,admin_0,,as,,2140
2021-11-08,admin_0,,gu,,250998
2021-11-08,admin_0,,mp,,17542
2021-11-08,admin_0,,pr,,3023024
2021-11-08,admin_0,,vi,,208954
2021-11-09,admin_0,,as,,2140
2021-11-09,admin_0,,gu,,252451
2021-11-09,admin_0,,mp,,17542
2021-11-09,admin_0,,pr,,3024299
2021-11-09,admin_0,,vi,,208954
2021-11-10,admin_0,,as,,2140
2021-11-10,admin_0,,gu,,253090
2021-11-10,admin_0,,mp,,17542
2021-11-10,admin_0,,pr,,3028596
2021-11-10,admin_0,,vi,,211408
2021-11-11,admin_0,,as,,2140
2021-11-11,admin_0,,gu,,253696
2021-11-11,admin_0,,mp,,17542
2021-11-11,admin_0,,pr,,3033373
2021-11-11,admin_0,,vi,,211408
2021-11-12,admin_0,,as,,2140
2021-11-12,admin_0,,gu,,254300
2021-11-12,admin_0,,mp,,17542
2021-11-12,admin_0,,pr,,3037648
2021-11-12,admin_0,,vi,,213123
2021-11-13,admin_0,,as,,2140
2021-11-13,admin_0,,gu,,254587
2021-11-13,admin_0,,mp,,17542
2021-11-13,admin_0,,pr,,3044331
2021-11-13,admin_0,,vi,,213123
2021-11-14,admin_0,,as,,2140
2021-11-14,admin_0,,gu,,254587
2021-11-14,admin_0,,mp,,17542
2021-11-14,admin_0,,pr,,3048626
2021-11-14,admin_0,,vi,,213123
2021-11-15,admin_0,,as,,2140
2021-11-15,admin_0,,gu,,254587
2021-11-15,admin_0,,mp,,17542
2021-11-15,admin_0,,pr,,3051348
2021-11-15,admin_0,,vi,,213123
2021-11-16,admin_0,,as,,2140
2021-11-16,admin_0,,gu,,254587
2021-11-16,admin_0,,mp,,17542
2021-11-16,admin_0,,pr,,3051348
2021-11-16,admin_0,,vi,,213123
2021-11-17,admin_0,,as,,2140
2021-11-17,admin_0,,gu,,256577
2021-11-17,admin_0,,mp,,17542
2021-11-17,admin_0,,pr,,3051770
2021-11-17,admin_0,,vi,,215275
2021-11-18,admin_0,,as,,2140
2021-11-18,admin_0,,gu,,257090
2021-11-18,admin_0,,mp,,17542
2021-11-18,admin_0,,pr,,3058762
2021-11-18,admin_0,,vi,,215275
2021-11-19,admin_0,,as,,2140
2021-11-19,admin_0,,gu,,257667
2021-11-19,admin_0,,mp,,17542
2021-11-19,admin_0,,pr,,3061343
2021-11-19,admin_0,,vi,,215961
2021-11-20,admin_0,,as,,2140
2021-11-20,admin_0,,gu,,258075
2021-11-20,admin_0,,mp,,17542
2021-11-20,admin_0,,pr,,3066487
2021-11-20,admin_0,,vi,,217228
2021-11-21,admin_0,,as,,2140
2021-11-21,admin_0,,gu,,258075
2021-11-21,admin_0,,mp,,17542
2021-11-21,admin_0,,pr,,3073559
2021-11-21,admin_0,,vi,,218012
2021-11-22,admin_0,,as,,2140
2021-11-22,admin_0,,gu,,258075
2021-11-22,admin_0,,mp,,17542
2021-11-22,admin_0,,pr,,3078307
2021-11-22,admin_0,,vi,,218012
2021-11-23,admin_0,,as,,2140
2021-11-23,admin_0,,gu,,258075
2021-11-23,admin_0,,mp,,17542
2021-11-23,admin_0,,pr,,3080274
2021-11-23,admin_0,,vi,,218012
2021-11-24,admin_0,,as,,2140
2021-11-24,admin_0,,gu,,259989
2021-11-24,admin_0,,mp,,17542
2021-11-24,admin_0,,pr,,3081171
2021-11-24,admin_0,,vi,,219324
2021-11-25,admin_0,,as,,2140
2021-11-25,admin_0,,gu,,260682
2021-11-25,admin_0,,mp,,17542
2021-11-25,admin_0,,pr,,3096630
2021-11-25,admin_0,,vi,,219951
2021-11-26,admin_0,,as,,2140
2021-11-26,admin_0,,gu,,260682
2021-11-26,admin_0,,mp,,17542
2021-11-26,admin_0,,pr,,3100980
2021-11-26,admin_0,,vi,,220903
2021-11-27,admin_0,,as,,2140
2021-11-27,admin_0,,gu,,261124
2021-11-27,admin_0,,mp,,17542
2021-11-27,admin_0,,pr,,3104479
2021-11-27,admin_0,,vi,,220903
2021-11-28,admin_0,,as,,2140
2021-11-28,admin_0,,gu,,261124
2021-11-28,admin_0,,mp,,17542
2021-11-28,admin_0,,pr,,3107150
2021-11-28,admin_0,,vi,,220903
2021-11-29,admin_0,,as,,2140
2021-11-29,admin_0,,gu,,261124
2021-11-29,admin_0,,mp,,17542
2021-11-29,admin_0,,pr,,3107910
2021-11-29,admin_0,,vi,,220903
2021-11-30,admin_0,,as,,2140
2021-11-30,admin_0,,gu,,262513
2021-11-30,admin_0,,mp,,17542
2021-11-30,admin_0,,pr,,3109245
2021-11-30,admin_0,,vi,,220903
2021-12-01,admin_0,,as,,2140
2021-12-01,admin_0,,gu,,263269
2021-12-01,admin_0,,mp,,17542
2021-12-01,admin_0,,pr,,3110402
2021-12-01,admin_0,,vi,,221669
2021-12-02,admin_0,,as,,2140
2021-12-02,admin_0,,gu,,263269
2021-12-02,admin_0,,mp,,17542
2021-12-02,admin_0,,pr,,3116328
2021-12-02,admin_0,,vi,,223049
2021-12-03,admin_0,,as,,2140
2021-12-03,admin_0,,gu,,264568
2021-12-03,admin_0,,mp,,17542
2021-12-03,admin_0,,pr,,3122310
2021-12-03,admin_0,,vi,,225897
2021-12-04,admin_0,,as,,2140
2021-12-04,admin_0,,gu,,265049
2021-12-04,admin_0,,mp,,17542
2021-12-04,admin_0,,pr,,3131323
2021-12-04,admin_0,,vi,,226544
2021-12-05,admin_0,,as,,2140
2021-12-05,admin_0,,gu,,265049
2021-12-05,admin_0,,mp,,17542
2021-12-05,admin_0,,pr,,3137719
2021-12-05,admin_0,,vi,,227631
2021-12-06,admin_0,,as,,2140
2021-12-06,admin_0,,gu,,265049
2021-12-06,admin_0,,mp,,17542
2021-12-06,admin_0,,pr,,3137719
2021-12-06,admin_0,,vi,,227631
2021-12-07,admin_0,,as,,2140
2021-12-07,admin_0,,gu,,266213
2021-12-07,admin_0,,mp,,17542
2021-12-07,admin_0,,pr,,3147201
2021-12-07,admin_0,,vi,,227631
2021-12-08,admin_0,,as,,2140
2021-12-08,admin_0,,gu,,266832
2021-12-08,admin_0,,mp,,17542
2021-12-08,admin_0,,pr,,3147758
2021-12-08,admin_0,,vi,,228771
2021-12-09,admin_0,,as,,2140
2021-12-09,admin_0,,gu,,266832
2021-12-09,admin_0,,mp,,17542
2021-12-09,admin_0,,pr,,3154411
2021-12-09,admin_0,,vi,,229499
2021-12-10,admin_0,,as,,2140
2021-12-10,admin_0,,gu,,266832
2021-12-10,admin_0,,mp,,17542
2021-12-10,admin_0,,pr,,3160361
2021-12-10,admin_0,,vi,,230400
2021-12-11,admin_0,,as,,2140
2021-12-11,admin_0,,gu,,268111
2021-12-11,admin_0,,mp,,17542
2021-12-11,admin_0,,pr,,3167371
2021-12-11,admin_0,,vi,,231103
2021-12-12,admin_0,,as,,2140
2021-12-12,admin_0,,gu,,268111
2021-12-12,admin_0,,mp,,17542
2021-12-12,admin_0,,pr,,3172152
2021-12-12,admin_0,,vi,,231103
2021-12-13,admin_0,,as,,2140
2021-12-13,admin_0,,gu,,268111
2021-12-13,admin_0,,mp,,17542
2021-12-13,admin_0,,pr,,3172152
2021-12-13,admin_0,,vi,,231103
2021-12-14,admin_0,,as,,2140
2021-12-14,admin_0,,gu,,268111
2021-12-14,admin_0,,mp,,17542
2021-12-14,admin_0,,pr,,3176679
2021-12-14,admin_0,,vi,,231103
2021-12-15,admin_0,,as,,2140
2021-12-15,admin_0,,gu,,268111
2021-12-15,admin_0,,mp,,17542
2021-12-15,admin_0,,pr,,3176679
2021-12-15,admin_0,,vi,,234938
2021-12-16,admin_0,,as,,2140
2021-12-16,admin_0,,gu,,269848
2021-12-16,admin_0,,mp,,17542
2021-12-16,admin_0,,pr,,3187154
2021-12-16,admin_0,,vi,,234938
2021-12-17,admin_0,,as,,2140
2021-12-17,admin_0,,gu,,270317
2021-12-17,admin_0,,mp,,17542
2021-12-17,admin_0,,pr,,3194338
2021-12-17,admin_0,,vi,,232714
2021-12-18,admin_0,,as,,2140
2021-12-18,admin_0,,gu,,270317
2021-12-18,admin_0,,mp,,17542
2021-12-18,admin_0,,pr,,3201437
2021-12-18,admin_0,,vi,,232714
2021-12-19,admin_0,,as,,2140
2021-12-19,admin_0,,gu,,270317
2021-12-19,admin_0,,mp,,17542
2021-12-19,admin_0,,pr,,3211162
2021-12-19,admin_0,,vi,,235508
2021-12-20,admin_0,,as,,2140
2021-12-20,admin_0,,gu,,270317
2021-12-20,admin_0,,mp,,17542
2021-12-20,admin_0,,pr,,3211162
2021-12-20,admin_0,,vi,,235508
2021-12-21,admin_0,,as,,2140
2021-12-21,admin_0,,gu,,270317
2021-12-21,admin_0,,mp,,17542
2021-12-21,admin_0,,pr,,3211162
2021-12-21,admin_0,,vi,,235508
2021-12-22,admin_0,,as,,2140
2021-12-22,admin_0,,gu,,271724
2021-12-22,admin_0,,mp,,17542
2021-12-22,admin_0,,pr,,3211162
2021-12-22,admin_0,,vi,,236999
2021-12-23,admin_0,,as,,2140
2021-12-23,admin_0,,gu,,272603
2021-12-23,admin_0,,mp,,17542
2021-12-23,admin_0,,pr,,3242045
2021-12-23,admin_0,,vi,,236999
2021-12-24,admin_0,,as,,2140
2021-12-24,admin_0,,gu,,272953
2021-12-24,admin_0,,mp,,17542
2021-12-24,admin_0,,pr,,3242045
2021-12-24,admin_0,,vi,,238752
2021-12-25,admin_0,,as,,2140
2021-12-25,admin_0,,gu,,272961
2021-12-25,admin_0,,mp,,17542
2021-12-25,admin_0,,pr,,3242045
2021-12-25,admin_0,,vi,,238752
2021-12-26,admin_0,,as,,2140
2021-12-26,admin_0,,gu,,272961
2021-12-26,admin_0,,mp,,17542
2021-12-26,admin_0,,pr,,3242045
2021-12-26,admin_0,,vi,,238752
2021-12-27,admin_0,,as,,2140
2021-12-27,admin_0,,gu,,272961
2021-12-27,admin_0,,mp,,17542
2021-12-27,admin_0,,pr,,3242045
2021-12-27,admin_0,,vi,,238752
2021-12-28,admin_0,,as,,2140
2021-12-28,admin_0,,gu,,272961
2021-12-28,admin_0,,mp,,17542
2021-12-28,admin_0,,pr,,3242045
2021-12-28,admin_0,,vi,,238752
2021-12-29,admin_0,,as,,2140
2021-12-29,admin_0,,gu,,272961
2021-12-29,admin_0,,mp,,17542
2021-12-29,admin_0,,pr,,3242045
2021-12-29,admin_0,,vi,,242706
2021-12-30,admin_0,,as,,2140
2021-12-30,admin_0,,gu,,274366
2021-12-30,admin_0,,mp,,17542
2021-12-30,admin_0,,pr,,3242045
2021-12-30,admin_0,,vi,,244489
2021-12-31,admin_0,,as,,2140
2021-12-31,admin_0,,gu,,275137
2021-12-31,admin_0,,mp,,17542
2021-12-31,admin_0,,pr,,3437448
2021-12-31,admin_0,,vi,,246657
2022-01-01,admin_0,,as,,2140
2022-01-01,admin_0,,gu,,275347
2022-01-01,admin_0,,mp,,17542
2022-01-01,admin_0,,pr,,3457180
2022-01-01,admin_0,,vi,,249281
2022-01-02,admin_0,,as,,2140
2022-01-02,admin_0,,gu,,275347
2022-01-02,admin_0,,mp,,17542
2022-01-02,admin_0,,pr,,3476938
2022-01-02,admin_0,,vi,,249281
2022-01-03,admin_0,,as,,2140
2022-01-03,admin_0,,gu,,275347
2022-01-03,admin_0,,mp,,17542
2022-01-03,admin_0,,pr,,3490503
2022-01-03,admin_0,,vi,,249281
2022-01-04,admin_0,,as,,2140
2022-01-04,admin_0,,gu,,275347
2022-01-04,admin_0,,mp,,17542
2022-01-04,admin_0,,pr,,3491075
2022-01-04,admin_0,,vi,,249281
2022-01-05,admin_0,,as,,2140
2022-01-05,admin_0,,gu,,276924
2022-01-05,admin_0,,mp,,17542
2022-01-05,admin_0,,pr,,3494667
2022-01-05,admin_0,,vi,,256112
2022-01-06,admin_0,,as,,2140
2022-01-06,admin_0,,gu,,277880
2022-01-06,admin_0,,mp,,17542
2022-01-06,admin_0,,pr,,3508478
2022-01-06,admin_0,,vi,,258886
2022-01-07,admin_0,,as,,2140
2022-01-07,admin_0,,gu,,278995
2022-01-07,admin_0,,mp,,17542
2022-01-07,admin_0,,pr,,3521877
2022-01-07,admin_0,,vi,,258886
2022-01-08,admin_0,,as,,2140
2022-01-08,admin_0,,gu,,278995
2022-01-08,admin_0,,mp,,17542
2022-01-08,admin_0,,pr,,3521877
2022-01-08,admin_0,,vi,,261257
2022-01-09,admin_0,,as,,2140
2022-01-09,admin_0,,gu,,280289
2022-01-09,admin_0,,mp,,17542
2022-01-09,admin_0,,pr,,3541889
2022-01-09,admin_0,,vi,,266605
2022-01-10,admin_0,,as,,2140
2022-01-10,admin_0,,gu,,280289
2022-01-10,admin_0,,mp,,17542
2022-01-10,admin_0,,pr,,3552039
2022-01-10,admin_0,,vi,,266605
2022-01-11,admin_0,,as,,2140
2022-01-11,admin_0,,gu,,280289
2022-01-11,admin_0,,mp,,17542
2022-01-11,admin_0,,pr,,3558229
2022-01-11,admin_0,,vi,,266605
2022-01-12,admin_0,,as,,2140
2022-01-12,admin_0,,gu,,280289
2022-01-12,admin_0,,mp,,17542
2022-01-12,admin_0,,pr,,3559775
2022-01-12,admin_0,,vi,,272300
2022-01-13,admin_0,,as,,2140
2022-01-13,admin_0,,gu,,280289
2022-01-13,admin_0,,mp,,17542
2022-01-13,admin_0,,pr,,3569250
2022-01-13,admin_0,,vi,,272300
2022-01-14,admin_0,,as,,2140
2022-01-14,admin_0,,gu,,289762
2022-01-14,admin_0,,mp,,17542
2022-01-14,admin_0,,pr,,3588408
2022-01-14,admin_0,,vi,,275501
