date,region_schema,region_parent,region_child,agerange,value
2020-06-27,in_district,in-tn,thiruvallur,,3
2020-06-27,in_district,in-tn,thiruvarur,,0
2020-06-27,in_district,in-tn,thoothukkudi,,0
2020-06-27,in_district,in-tn,tiruchirappalli,,0
2020-06-27,in_district,in-tn,tirunelveli,,0
2020-06-27,in_district,in-tn,tiruppur,,0
2020-06-27,in_district,in-tn,tiruvannamalai,,0
2020-06-27,in_district,in-tn,vellore,,0
2020-06-27,in_district,in-tn,viluppuram,,1
2020-06-27,in_district,in-tn,virudhunagar,,1
2020-06-27,in_district,in-tr,dhalai,,0
2020-06-27,in_district,in-tr,gomati,,0
2020-06-27,in_district,in-tr,khowai,,0
2020-06-27,in_district,in-tr,north tripura,,0
2020-06-27,in_district,in-tr,sipahijala,,0
2020-06-27,in_district,in-tr,south tripura,,0
2020-06-27,in_district,in-tr,unokoti,,0
2020-06-27,in_district,in-tr,west tripura,,0
2020-06-27,in_district,in-up,agra,,1
2020-06-27,in_district,in-up,aligarh,,0
2020-06-27,in_district,in-up,ambedkar nagar,,0
2020-06-27,in_district,in-up,amethi,,0
2020-06-27,in_district,in-up,amroha,,0
2020-06-27,in_district,in-up,auraiya,,0
2020-06-27,in_district,in-up,azamgarh,,0
2020-06-27,in_district,in-up,baghpat,,1
2020-06-27,in_district,in-up,bahraich,,0
2020-06-27,in_district,in-up,ballia,,0
2020-06-27,in_district,in-up,balrampur,,1
2020-06-27,in_district,in-up,banda,,0
2020-06-27,in_district,in-up,barabanki,,0
2020-06-27,in_district,in-up,bareilly,,1
2020-06-27,in_district,in-up,basti,,1
2020-06-27,in_district,in-up,bhadohi,,0
2020-06-27,in_district,in-up,bijnor,,1
2020-06-27,in_district,in-up,budaun,,0
2020-06-27,in_district,in-up,bulandshahr,,0
2020-06-27,in_district,in-up,chandauli,,0
2020-06-27,in_district,in-up,chitrakoot,,0
2020-06-27,in_district,in-up,deoria,,0
2020-06-27,in_district,in-up,etah,,0
2020-06-27,in_district,in-up,etawah,,0
2020-06-27,in_district,in-up,farrukhabad,,0
2020-06-27,in_district,in-up,fatehpur,,0
2020-06-27,in_district,in-up,firozabad,,1
2020-06-27,in_district,in-up,gautam buddha nagar,,1
2020-06-27,in_district,in-up,ghaziabad,,0
2020-06-27,in_district,in-up,ghazipur,,0
2020-06-27,in_district,in-up,gonda,,0
2020-06-27,in_district,in-up,gorakhpur,,0
2020-06-27,in_district,in-up,hamirpur,,0
2020-06-27,in_district,in-up,hapur,,0
2020-06-27,in_district,in-up,hardoi,,0
2020-06-27,in_district,in-up,hathras,,0
2020-06-27,in_district,in-up,jalaun,,0
2020-06-27,in_district,in-up,jaunpur,,0
2020-06-27,in_district,in-up,jhansi,,2
2020-06-27,in_district,in-up,kannauj,,0
2020-06-27,in_district,in-up,kanpur dehat,,0
2020-06-27,in_district,in-up,kanpur nagar,,0
2020-06-27,in_district,in-up,kaushambi,,0
2020-06-27,in_district,in-up,kushinagar,,0
2020-06-27,in_district,in-up,lakhimpur kheri,,0
2020-06-27,in_district,in-up,lalitpur,,0
2020-06-27,in_district,in-up,lucknow,,3
2020-06-27,in_district,in-up,maharajganj,,0
2020-06-27,in_district,in-up,mahoba,,0
2020-06-27,in_district,in-up,mainpuri,,0
2020-06-27,in_district,in-up,mathura,,1
2020-06-27,in_district,in-up,mau,,0
2020-06-27,in_district,in-up,meerut,,1
2020-06-27,in_district,in-up,mirzapur,,0
2020-06-27,in_district,in-up,moradabad,,1
2020-06-27,in_district,in-up,muzaffarnagar,,0
2020-06-27,in_district,in-up,pilibhit,,0
2020-06-27,in_district,in-up,pratapgarh,,1
2020-06-27,in_district,in-up,prayagraj,,0
2020-06-27,in_district,in-up,rae bareli,,0
2020-06-27,in_district,in-up,rampur,,0
2020-06-27,in_district,in-up,saharanpur,,0
2020-06-27,in_district,in-up,sambhal,,0
2020-06-27,in_district,in-up,sant kabir nagar,,0
2020-06-27,in_district,in-up,shahjahanpur,,0
2020-06-27,in_district,in-up,shamli,,0
2020-06-27,in_district,in-up,shrawasti,,0
2020-06-27,in_district,in-up,siddharthnagar,,0
2020-06-27,in_district,in-up,sitapur,,0
2020-06-27,in_district,in-up,sonbhadra,,0
2020-06-27,in_district,in-up,sultanpur,,0
2020-06-27,in_district,in-up,unnao,,1
2020-06-27,in_district,in-up,varanasi,,1
2020-06-27,in_district,in-ut,almora,,0
2020-06-27,in_district,in-ut,bageshwar,,0
2020-06-27,in_district,in-ut,chamoli,,0
2020-06-27,in_district,in-ut,champawat,,0
2020-06-27,in_district,in-ut,dehradun,,0
2020-06-27,in_district,in-ut,haridwar,,0
2020-06-27,in_district,in-ut,nainital,,0
2020-06-27,in_district,in-ut,pauri garhwal,,0
2020-06-27,in_district,in-ut,pithoragarh,,0
2020-06-27,in_district,in-ut,rudraprayag,,0
2020-06-27,in_district,in-ut,tehri garhwal,,0
2020-06-27,in_district,in-ut,udham singh nagar,,0
2020-06-27,in_district,in-ut,uttarkashi,,0
2020-06-27,in_district,in-wb,bankura,,0
2020-06-27,in_district,in-wb,birbhum,,0
2020-06-27,in_district,in-wb,cooch behar,,0
2020-06-27,in_district,in-wb,dakshin dinajpur,,0
2020-06-27,in_district,in-wb,darjeeling,,0
2020-06-27,in_district,in-wb,hooghly,,1
2020-06-27,in_district,in-wb,jalpaiguri,,0
2020-06-27,in_district,in-wb,kolkata,,5
2020-06-27,in_district,in-wb,malda,,1
2020-06-27,in_district,in-wb,murshidabad,,0
2020-06-27,in_district,in-wb,nadia,,0
2020-06-27,in_district,in-wb,north 24 parganas,,4
2020-06-27,in_district,in-wb,paschim bardhaman,,0
2020-06-27,in_district,in-wb,paschim medinipur,,0
2020-06-27,in_district,in-wb,purba medinipur,,0
2020-06-27,in_district,in-wb,purulia,,0
2020-06-27,in_district,in-wb,south 24 parganas,,0
2020-06-27,in_district,in-wb,uttar dinajpur,,0
2020-06-28,in_district,in-an,nicobars,,0
2020-06-28,in_district,in-an,north and middle andaman,,0
2020-06-28,in_district,in-an,south andaman,,0
2020-06-28,in_district,in-ap,anantapur,,0
2020-06-28,in_district,in-ap,chittoor,,0
2020-06-28,in_district,in-ap,east godavari,,0
2020-06-28,in_district,in-ap,guntur,,0
2020-06-28,in_district,in-ap,krishna,,5
2020-06-28,in_district,in-ap,kurnool,,6
2020-06-28,in_district,in-ap,prakasam,,0
2020-06-28,in_district,in-ap,srikakulam,,0
2020-06-28,in_district,in-ap,visakhapatnam,,0
2020-06-28,in_district,in-ap,vizianagaram,,0
2020-06-28,in_district,in-ap,west godavari,,1
2020-06-28,in_district,in-ap,y.s.r. kadapa,,0
2020-06-28,in_district,in-as,baksa,,0
2020-06-28,in_district,in-as,barpeta,,0
2020-06-28,in_district,in-as,bongaigaon,,0
2020-06-28,in_district,in-as,cachar,,0
2020-06-28,in_district,in-as,chirang,,0
2020-06-28,in_district,in-as,darrang,,0
2020-06-28,in_district,in-as,dhemaji,,0
2020-06-28,in_district,in-as,dhubri,,0
2020-06-28,in_district,in-as,dibrugarh,,0
2020-06-28,in_district,in-as,dima hasao,,0
2020-06-28,in_district,in-as,goalpara,,0
2020-06-28,in_district,in-as,golaghat,,0
2020-06-28,in_district,in-as,hailakandi,,0
2020-06-28,in_district,in-as,jorhat,,0
2020-06-28,in_district,in-as,kamrup,,0
2020-06-28,in_district,in-as,kamrup metropolitan,,1
2020-06-28,in_district,in-as,karbi anglong,,0
2020-06-28,in_district,in-as,karimganj,,0
2020-06-28,in_district,in-as,kokrajhar,,0
2020-06-28,in_district,in-as,lakhimpur,,0
2020-06-28,in_district,in-as,morigaon,,0
2020-06-28,in_district,in-as,nagaon,,0
2020-06-28,in_district,in-as,nalbari,,0
2020-06-28,in_district,in-as,sivasagar,,0
2020-06-28,in_district,in-as,sonitpur,,0
2020-06-28,in_district,in-as,tinsukia,,0
2020-06-28,in_district,in-as,udalguri,,0
2020-06-28,in_district,in-as,west karbi anglong,,0
2020-06-28,in_district,in-br,araria,,0
2020-06-28,in_district,in-br,arwal,,1
2020-06-28,in_district,in-br,aurangabad,,0
2020-06-28,in_district,in-br,banka,,0
2020-06-28,in_district,in-br,begusarai,,0
2020-06-28,in_district,in-br,bhagalpur,,0
2020-06-28,in_district,in-br,bhojpur,,0
2020-06-28,in_district,in-br,buxar,,0
2020-06-28,in_district,in-br,darbhanga,,0
2020-06-28,in_district,in-br,east champaran,,0
2020-06-28,in_district,in-br,gaya,,0
2020-06-28,in_district,in-br,gopalganj,,0
2020-06-28,in_district,in-br,jamui,,0
2020-06-28,in_district,in-br,jehanabad,,0
2020-06-28,in_district,in-br,kaimur,,0
2020-06-28,in_district,in-br,katihar,,0
2020-06-28,in_district,in-br,khagaria,,0
2020-06-28,in_district,in-br,kishanganj,,0
2020-06-28,in_district,in-br,lakhisarai,,0
2020-06-28,in_district,in-br,madhepura,,0
2020-06-28,in_district,in-br,madhubani,,0
2020-06-28,in_district,in-br,munger,,0
2020-06-28,in_district,in-br,muzaffarpur,,0
2020-06-28,in_district,in-br,nalanda,,0
2020-06-28,in_district,in-br,nawada,,1
2020-06-28,in_district,in-br,patna,,1
2020-06-28,in_district,in-br,purnia,,0
2020-06-28,in_district,in-br,rohtas,,1
2020-06-28,in_district,in-br,saharsa,,0
2020-06-28,in_district,in-br,samastipur,,0
2020-06-28,in_district,in-br,saran,,0
2020-06-28,in_district,in-br,sheikhpura,,0
2020-06-28,in_district,in-br,sheohar,,0
2020-06-28,in_district,in-br,sitamarhi,,0
2020-06-28,in_district,in-br,siwan,,0
2020-06-28,in_district,in-br,supaul,,0
2020-06-28,in_district,in-br,vaishali,,0
2020-06-28,in_district,in-ch,chandigarh,,0
2020-06-28,in_district,in-ct,balod,,0
2020-06-28,in_district,in-ct,baloda bazar,,0
2020-06-28,in_district,in-ct,balrampur,,0
2020-06-28,in_district,in-ct,bastar,,0
2020-06-28,in_district,in-ct,bijapur,,0
2020-06-28,in_district,in-ct,bilaspur,,0
2020-06-28,in_district,in-ct,dakshin bastar dantewada,,0
2020-06-28,in_district,in-ct,dhamtari,,0
2020-06-28,in_district,in-ct,durg,,0
2020-06-28,in_district,in-ct,gariaband,,0
2020-06-28,in_district,in-ct,janjgir champa,,0
2020-06-28,in_district,in-ct,jashpur,,0
2020-06-28,in_district,in-ct,kabeerdham,,0
2020-06-28,in_district,in-ct,kondagaon,,0
2020-06-28,in_district,in-ct,korba,,0
2020-06-28,in_district,in-ct,koriya,,0
2020-06-28,in_district,in-ct,mahasamund,,0
2020-06-28,in_district,in-ct,mungeli,,0
2020-06-28,in_district,in-ct,narayanpur,,0
2020-06-28,in_district,in-ct,raigarh,,0
2020-06-28,in_district,in-ct,raipur,,0
2020-06-28,in_district,in-ct,rajnandgaon,,0
2020-06-28,in_district,in-ct,sukma,,0
2020-06-28,in_district,in-ct,surajpur,,0
2020-06-28,in_district,in-ct,surguja,,0
2020-06-28,in_district,in-ct,uttar bastar kanker,,0
2020-06-28,in_district,in-dl,central delhi,,0
2020-06-28,in_district,in-dl,east delhi,,0
2020-06-28,in_district,in-dl,new delhi,,0
2020-06-28,in_district,in-dl,north delhi,,0
2020-06-28,in_district,in-dl,north east delhi,,0
2020-06-28,in_district,in-dl,north west delhi,,0
2020-06-28,in_district,in-dl,shahdara,,0
2020-06-28,in_district,in-dl,south delhi,,0
2020-06-28,in_district,in-dl,south east delhi,,0
2020-06-28,in_district,in-dl,south west delhi,,0
2020-06-28,in_district,in-dl,west delhi,,0
2020-06-28,in_district,in-ga,north goa,,0
2020-06-28,in_district,in-ga,south goa,,1
2020-06-28,in_district,in-gj,ahmedabad,,13
2020-06-28,in_district,in-gj,amreli,,0
2020-06-28,in_district,in-gj,anand,,0
2020-06-28,in_district,in-gj,aravalli,,1
2020-06-28,in_district,in-gj,banaskantha,,2
2020-06-28,in_district,in-gj,bharuch,,0
2020-06-28,in_district,in-gj,bhavnagar,,0
2020-06-28,in_district,in-gj,botad,,0
2020-06-28,in_district,in-gj,chhota udaipur,,0
2020-06-28,in_district,in-gj,dahod,,0
2020-06-28,in_district,in-gj,dang,,0
2020-06-28,in_district,in-gj,devbhumi dwarka,,0
2020-06-28,in_district,in-gj,gandhinagar,,1
2020-06-28,in_district,in-gj,gir somnath,,0
2020-06-28,in_district,in-gj,jamnagar,,0
2020-06-28,in_district,in-gj,junagadh,,0
2020-06-28,in_district,in-gj,kheda,,0
2020-06-28,in_district,in-gj,kutch,,0
2020-06-28,in_district,in-gj,mahisagar,,0
2020-06-28,in_district,in-gj,mehsana,,0
2020-06-28,in_district,in-gj,morbi,,0
2020-06-28,in_district,in-gj,narmada,,0
2020-06-28,in_district,in-gj,navsari,,0
2020-06-28,in_district,in-gj,panchmahal,,0
2020-06-28,in_district,in-gj,patan,,0
2020-06-28,in_district,in-gj,porbandar,,0
2020-06-28,in_district,in-gj,rajkot,,0
2020-06-28,in_district,in-gj,sabarkantha,,0
2020-06-28,in_district,in-gj,surat,,3
2020-06-28,in_district,in-gj,surendranagar,,0
2020-06-28,in_district,in-gj,tapi,,0
2020-06-28,in_district,in-gj,vadodara,,0
2020-06-28,in_district,in-gj,valsad,,0
2020-06-28,in_district,in-hp,bilaspur,,0
2020-06-28,in_district,in-hp,chamba,,0
2020-06-28,in_district,in-hp,hamirpur,,0
2020-06-28,in_district,in-hp,kangra,,0
2020-06-28,in_district,in-hp,kinnaur,,0
2020-06-28,in_district,in-hp,kullu,,0
2020-06-28,in_district,in-hp,lahaul and spiti,,0
2020-06-28,in_district,in-hp,mandi,,0
2020-06-28,in_district,in-hp,shimla,,0
2020-06-28,in_district,in-hp,sirmaur,,0
2020-06-28,in_district,in-hp,solan,,0
2020-06-28,in_district,in-hp,una,,0
2020-06-28,in_district,in-hr,ambala,,0
2020-06-28,in_district,in-hr,bhiwani,,0
2020-06-28,in_district,in-hr,faridabad,,2
2020-06-28,in_district,in-hr,fatehabad,,0
2020-06-28,in_district,in-hr,gurugram,,1
2020-06-28,in_district,in-hr,hisar,,0
2020-06-28,in_district,in-hr,jhajjar,,0
2020-06-28,in_district,in-hr,jind,,0
2020-06-28,in_district,in-hr,kaithal,,0
2020-06-28,in_district,in-hr,karnal,,0
2020-06-28,in_district,in-hr,kurukshetra,,0
2020-06-28,in_district,in-hr,mahendragarh,,0
2020-06-28,in_district,in-hr,nuh,,0
2020-06-28,in_district,in-hr,palwal,,0
2020-06-28,in_district,in-hr,panchkula,,0
2020-06-28,in_district,in-hr,panipat,,0
2020-06-28,in_district,in-hr,rewari,,0
2020-06-28,in_district,in-hr,rohtak,,0
2020-06-28,in_district,in-hr,sirsa,,0
2020-06-28,in_district,in-hr,sonipat,,2
2020-06-28,in_district,in-hr,yamunanagar,,0
2020-06-28,in_district,in-jh,bokaro,,0
2020-06-28,in_district,in-jh,chatra,,0
2020-06-28,in_district,in-jh,deoghar,,0
2020-06-28,in_district,in-jh,dhanbad,,0
2020-06-28,in_district,in-jh,dumka,,0
2020-06-28,in_district,in-jh,east singhbhum,,0
2020-06-28,in_district,in-jh,garhwa,,0
2020-06-28,in_district,in-jh,giridih,,0
2020-06-28,in_district,in-jh,godda,,0
2020-06-28,in_district,in-jh,gumla,,0
2020-06-28,in_district,in-jh,hazaribagh,,0
2020-06-28,in_district,in-jh,jamtara,,0
2020-06-28,in_district,in-jh,khunti,,0
2020-06-28,in_district,in-jh,koderma,,0
2020-06-28,in_district,in-jh,latehar,,0
2020-06-28,in_district,in-jh,lohardaga,,0
2020-06-28,in_district,in-jh,pakur,,0
2020-06-28,in_district,in-jh,palamu,,0
2020-06-28,in_district,in-jh,ramgarh,,0
2020-06-28,in_district,in-jh,ranchi,,0
2020-06-28,in_district,in-jh,sahibganj,,0
2020-06-28,in_district,in-jh,saraikela-kharsawan,,0
2020-06-28,in_district,in-jh,simdega,,0
2020-06-28,in_district,in-jh,west singhbhum,,0
2020-06-28,in_district,in-ka,ballari,,1
2020-06-28,in_district,in-ka,belagavi,,0
2020-06-28,in_district,in-ka,bengaluru,,0
2020-06-28,in_district,in-ka,bengaluru urban,,4
2020-06-28,in_district,in-ka,bidar,,0
2020-06-28,in_district,in-ka,chikkaballapura,,0
2020-06-28,in_district,in-ka,chikkamagaluru,,0
2020-06-28,in_district,in-ka,chitradurga,,0
2020-06-28,in_district,in-ka,dakshina kannada,,3
2020-06-28,in_district,in-ka,davanagere,,0
2020-06-28,in_district,in-ka,dharwad,,1
2020-06-28,in_district,in-ka,gadag,,0
2020-06-28,in_district,in-ka,hassan,,1
2020-06-28,in_district,in-ka,haveri,,0
2020-06-28,in_district,in-ka,kalaburagi,,1
2020-06-28,in_district,in-ka,kodagu,,0
2020-06-28,in_district,in-ka,kolar,,0
2020-06-28,in_district,in-ka,koppal,,0
2020-06-28,in_district,in-ka,mandya,,0
2020-06-28,in_district,in-ka,mysuru,,1
2020-06-28,in_district,in-ka,raichur,,0
2020-06-28,in_district,in-ka,ramanagara,,0
2020-06-28,in_district,in-ka,shivamogga,,0
2020-06-28,in_district,in-ka,tumakuru,,2
2020-06-28,in_district,in-ka,udupi,,0
2020-06-28,in_district,in-ka,uttara kannada,,0
2020-06-28,in_district,in-ka,vijayapura,,0
2020-06-28,in_district,in-ka,yadgir,,0
2020-06-28,in_district,in-kl,alappuzha,,0
2020-06-28,in_district,in-kl,ernakulam,,0
2020-06-28,in_district,in-kl,idukki,,0
2020-06-28,in_district,in-kl,kannur,,0
2020-06-28,in_district,in-kl,kasaragod,,0
2020-06-28,in_district,in-kl,kollam,,0
2020-06-28,in_district,in-kl,kottayam,,0
2020-06-28,in_district,in-kl,kozhikode,,0
2020-06-28,in_district,in-kl,malappuram,,0
2020-06-28,in_district,in-kl,palakkad,,0
2020-06-28,in_district,in-kl,pathanamthitta,,0
2020-06-28,in_district,in-kl,thiruvananthapuram,,0
2020-06-28,in_district,in-kl,thrissur,,0
2020-06-28,in_district,in-kl,wayanad,,0
2020-06-28,in_district,in-ld,lakshadweep,,0
2020-06-28,in_district,in-mh,ahmednagar,,2
2020-06-28,in_district,in-mh,akola,,0
2020-06-28,in_district,in-mh,amravati,,0
2020-06-28,in_district,in-mh,aurangabad,,1
2020-06-28,in_district,in-mh,beed,,0
2020-06-28,in_district,in-mh,bhandara,,0
2020-06-28,in_district,in-mh,buldhana,,0
2020-06-28,in_district,in-mh,chandrapur,,0
2020-06-28,in_district,in-mh,dhule,,0
2020-06-28,in_district,in-mh,gadchiroli,,0
2020-06-28,in_district,in-mh,gondia,,0
2020-06-28,in_district,in-mh,hingoli,,0
2020-06-28,in_district,in-mh,jalgaon,,16
2020-06-28,in_district,in-mh,jalna,,2
2020-06-28,in_district,in-mh,kolhapur,,1
2020-06-28,in_district,in-mh,latur,,2
2020-06-28,in_district,in-mh,mumbai,,192
2020-06-28,in_district,in-mh,mumbai suburban,,0
2020-06-28,in_district,in-mh,nagpur,,0
2020-06-28,in_district,in-mh,nanded,,0
2020-06-28,in_district,in-mh,nandurbar,,0
2020-06-28,in_district,in-mh,nashik,,12
2020-06-28,in_district,in-mh,osmanabad,,1
2020-06-28,in_district,in-mh,palghar,,2
2020-06-28,in_district,in-mh,parbhani,,0
2020-06-28,in_district,in-mh,pune,,39
2020-06-28,in_district,in-mh,raigad,,1
2020-06-28,in_district,in-mh,ratnagiri,,1
2020-06-28,in_district,in-mh,sangli,,0
2020-06-28,in_district,in-mh,satara,,1
2020-06-28,in_district,in-mh,sindhudurg,,0
2020-06-28,in_district,in-mh,solapur,,10
2020-06-28,in_district,in-mh,thane,,29
2020-06-28,in_district,in-mh,wardha,,0
2020-06-28,in_district,in-mh,washim,,0
2020-06-28,in_district,in-mh,yavatmal,,1
2020-06-28,in_district,in-ml,east garo hills,,0
2020-06-28,in_district,in-ml,east jaintia hills,,0
2020-06-28,in_district,in-ml,east khasi hills,,0
2020-06-28,in_district,in-ml,north garo hills,,0
2020-06-28,in_district,in-ml,ribhoi,,0
2020-06-28,in_district,in-ml,south garo hills,,0
2020-06-28,in_district,in-ml,south west garo hills,,0
2020-06-28,in_district,in-ml,south west khasi hills,,0
2020-06-28,in_district,in-ml,west garo hills,,0
2020-06-28,in_district,in-ml,west jaintia hills,,0
2020-06-28,in_district,in-ml,west khasi hills,,0
2020-06-28,in_district,in-mn,bishnupur,,0
2020-06-28,in_district,in-mn,chandel,,0
2020-06-28,in_district,in-mn,churachandpur,,0
2020-06-28,in_district,in-mn,imphal east,,0
2020-06-28,in_district,in-mn,imphal west,,0
2020-06-28,in_district,in-mn,senapati,,0
2020-06-28,in_district,in-mn,tamenglong,,0
2020-06-28,in_district,in-mn,thoubal,,0
2020-06-28,in_district,in-mn,ukhrul,,0
2020-06-28,in_district,in-mp,agar malwa,,0
2020-06-28,in_district,in-mp,alirajpur,,0
2020-06-28,in_district,in-mp,anuppur,,0
2020-06-28,in_district,in-mp,ashoknagar,,0
2020-06-28,in_district,in-mp,balaghat,,0
2020-06-28,in_district,in-mp,barwani,,0
2020-06-28,in_district,in-mp,betul,,0
2020-06-28,in_district,in-mp,bhind,,0
2020-06-28,in_district,in-mp,bhopal,,0
2020-06-28,in_district,in-mp,burhanpur,,0
2020-06-28,in_district,in-mp,chhatarpur,,0
2020-06-28,in_district,in-mp,chhindwara,,0
2020-06-28,in_district,in-mp,damoh,,0
2020-06-28,in_district,in-mp,datia,,0
2020-06-28,in_district,in-mp,dewas,,0
2020-06-28,in_district,in-mp,dhar,,0
2020-06-28,in_district,in-mp,dindori,,0
2020-06-28,in_district,in-mp,guna,,0
2020-06-28,in_district,in-mp,gwalior,,0
2020-06-28,in_district,in-mp,harda,,0
2020-06-28,in_district,in-mp,hoshangabad,,0
2020-06-28,in_district,in-mp,indore,,4
2020-06-28,in_district,in-mp,jabalpur,,0
2020-06-28,in_district,in-mp,jhabua,,0
2020-06-28,in_district,in-mp,katni,,0
2020-06-28,in_district,in-mp,khandwa,,0
2020-06-28,in_district,in-mp,khargone,,0
2020-06-28,in_district,in-mp,mandla,,0
2020-06-28,in_district,in-mp,mandsaur,,0
2020-06-28,in_district,in-mp,morena,,2
2020-06-28,in_district,in-mp,narsinghpur,,0
2020-06-28,in_district,in-mp,neemuch,,0
2020-06-28,in_district,in-mp,panna,,0
2020-06-28,in_district,in-mp,raisen,,0
2020-06-28,in_district,in-mp,rajgarh,,0
2020-06-28,in_district,in-mp,ratlam,,0
2020-06-28,in_district,in-mp,rewa,,0
2020-06-28,in_district,in-mp,sagar,,0
2020-06-28,in_district,in-mp,satna,,0
2020-06-28,in_district,in-mp,sehore,,0
2020-06-28,in_district,in-mp,seoni,,0
2020-06-28,in_district,in-mp,shahdol,,0
2020-06-28,in_district,in-mp,shajapur,,0
2020-06-28,in_district,in-mp,sheopur,,0
2020-06-28,in_district,in-mp,shivpuri,,0
2020-06-28,in_district,in-mp,sidhi,,0
2020-06-28,in_district,in-mp,singrauli,,0
2020-06-28,in_district,in-mp,tikamgarh,,0
2020-06-28,in_district,in-mp,ujjain,,1
2020-06-28,in_district,in-mp,umaria,,0
2020-06-28,in_district,in-mp,vidisha,,0
2020-06-28,in_district,in-mz,aizawl,,0
2020-06-28,in_district,in-mz,champhai,,0
2020-06-28,in_district,in-mz,kolasib,,0
2020-06-28,in_district,in-mz,lawngtlai,,0
2020-06-28,in_district,in-mz,lunglei,,0
2020-06-28,in_district,in-mz,mamit,,0
2020-06-28,in_district,in-mz,saiha,,0
2020-06-28,in_district,in-mz,serchhip,,0
2020-06-28,in_district,in-nl,dimapur,,0
2020-06-28,in_district,in-nl,kiphire,,0
2020-06-28,in_district,in-nl,kohima,,0
2020-06-28,in_district,in-nl,longleng,,0
2020-06-28,in_district,in-nl,mokokchung,,0
2020-06-28,in_district,in-nl,mon,,0
2020-06-28,in_district,in-nl,peren,,0
2020-06-28,in_district,in-nl,phek,,0
2020-06-28,in_district,in-nl,tuensang,,0
2020-06-28,in_district,in-nl,wokha,,0
2020-06-28,in_district,in-nl,zunheboto,,0
2020-06-28,in_district,in-or,angul,,0
2020-06-28,in_district,in-or,balangir,,0
2020-06-28,in_district,in-or,balasore,,0
2020-06-28,in_district,in-or,bargarh,,0
2020-06-28,in_district,in-or,bhadrak,,0
2020-06-28,in_district,in-or,cuttack,,1
