date,region_schema,region_parent,region_child,agerange,value
2020-03-30,admin_1,us,us-ct,,113
2020-03-30,admin_1,us,us-de,,12
2020-03-30,admin_1,us,us-ia,,0
2020-03-30,admin_1,us,us-id,,7
2020-03-30,admin_1,us,us-la,,58
2020-03-30,admin_1,us,us-mn,,17
2020-03-30,admin_1,us,us-nc,,46
2020-03-30,admin_1,us,us-nj,,0
2020-03-30,admin_1,us,us-nm,,0
2020-03-30,admin_1,us,us-ny,,1014
2020-03-30,admin_1,us,us-or,,25
2020-03-30,admin_1,us,us-ri,,6
2020-03-31,admin_1,be,be-van,,-2
2020-03-31,admin_1,be,be-vbr,,-1
2020-03-31,admin_1,be,be-vli,,31
2020-03-31,admin_1,be,be-vov,,21
2020-03-31,admin_1,be,be-vwv,,3
2020-03-31,admin_1,be,be-wbr,,-5
2020-03-31,admin_1,be,be-wht,,-9
2020-03-31,admin_1,be,be-wlg,,24
2020-03-31,admin_1,be,be-wlx,,-4
2020-03-31,admin_1,be,be-wna,,6
2020-03-31,admin_1,it,it-32,,3
2020-03-31,admin_1,it,it-34,,47
2020-03-31,admin_1,it,it-42,,15
2020-03-31,admin_1,it,it-45,,-12
2020-03-31,admin_1,it,it-55,,-1
2020-03-31,admin_1,it,it-57,,-50
2020-03-31,admin_1,it,it-62,,67
2020-03-31,admin_1,it,it-65,,17
2020-03-31,admin_1,it,it-67,,2
2020-03-31,admin_1,it,it-72,,40
2020-03-31,admin_1,it,it-77,,0
2020-03-31,admin_1,it,it-78,,1
2020-03-31,admin_1,us,us-al,,16
2020-03-31,admin_1,us,us-ar,,2
2020-03-31,admin_1,us,us-ca,,185
2020-03-31,admin_1,us,us-co,,71
2020-03-31,admin_1,us,us-ct,,91
2020-03-31,admin_1,us,us-de,,12
2020-03-31,admin_1,us,us-ia,,10
2020-03-31,admin_1,us,us-id,,3
2020-03-31,admin_1,us,us-la,,170
2020-03-31,admin_1,us,us-mn,,0
2020-03-31,admin_1,us,us-nc,,20
2020-03-31,admin_1,us,us-nj,,0
2020-03-31,admin_1,us,us-nm,,2
2020-03-31,admin_1,us,us-ny,,1412
2020-03-31,admin_1,us,us-or,,0
2020-03-31,admin_1,us,us-ri,,18
2020-04-01,admin_1,be,be-van,,46
2020-04-01,admin_1,be,be-vbr,,41
2020-04-01,admin_1,be,be-vli,,-9
2020-04-01,admin_1,be,be-vov,,23
2020-04-01,admin_1,be,be-vwv,,25
2020-04-01,admin_1,be,be-wbr,,-3
2020-04-01,admin_1,be,be-wht,,40
2020-04-01,admin_1,be,be-wlg,,23
2020-04-01,admin_1,be,be-wlx,,8
2020-04-01,admin_1,be,be-wna,,12
2020-04-01,admin_1,it,it-32,,-13
2020-04-01,admin_1,it,it-34,,32
2020-04-01,admin_1,it,it-42,,-39
2020-04-01,admin_1,it,it-45,,139
2020-04-01,admin_1,it,it-55,,-1
2020-04-01,admin_1,it,it-57,,37
2020-04-01,admin_1,it,it-62,,8
2020-04-01,admin_1,it,it-65,,5
2020-04-01,admin_1,it,it-67,,3
2020-04-01,admin_1,it,it-72,,-27
2020-04-01,admin_1,it,it-77,,0
2020-04-01,admin_1,it,it-78,,11
2020-04-01,admin_1,us,us-al,,86
2020-04-01,admin_1,us,us-ar,,-8
2020-04-01,admin_1,us,us-ca,,238
2020-04-01,admin_1,us,us-co,,124
2020-04-01,admin_1,us,us-ct,,158
2020-04-01,admin_1,us,us-de,,-6
2020-04-01,admin_1,us,us-ia,,2
2020-04-01,admin_1,us,us-id,,4
2020-04-01,admin_1,us,us-la,,143
2020-04-01,admin_1,us,us-mn,,-2
2020-04-01,admin_1,us,us-nc,,47
2020-04-01,admin_1,us,us-nj,,0
2020-04-01,admin_1,us,us-nm,,7
2020-04-01,admin_1,us,us-ny,,1297
2020-04-01,admin_1,us,us-or,,0
2020-04-01,admin_1,us,us-ri,,1
2020-04-01,admin_1,us,us-tn,,477
2020-04-01,admin_1,us,us-tx,,0
2020-04-01,admin_1,us,us-vt,,9
2020-04-02,admin_1,be,be-van,,13
2020-04-02,admin_1,be,be-vbr,,13
2020-04-02,admin_1,be,be-vli,,-3
2020-04-02,admin_1,be,be-vov,,2
2020-04-02,admin_1,be,be-vwv,,12
2020-04-02,admin_1,be,be-wbr,,4
2020-04-02,admin_1,be,be-wht,,1
2020-04-02,admin_1,be,be-wlg,,47
2020-04-02,admin_1,be,be-wlx,,5
2020-04-02,admin_1,be,be-wna,,10
2020-04-02,admin_1,it,it-32,,-4
2020-04-02,admin_1,it,it-34,,-53
2020-04-02,admin_1,it,it-42,,-1
2020-04-02,admin_1,it,it-45,,53
2020-04-02,admin_1,it,it-55,,0
2020-04-02,admin_1,it,it-57,,-2
2020-04-02,admin_1,it,it-62,,42
2020-04-02,admin_1,it,it-65,,3
2020-04-02,admin_1,it,it-67,,-2
2020-04-02,admin_1,it,it-72,,16
2020-04-02,admin_1,it,it-77,,3
2020-04-02,admin_1,it,it-78,,22
2020-04-02,admin_1,us,us-al,,-32
2020-04-02,admin_1,us,us-ar,,10
2020-04-02,admin_1,us,us-ca,,67
2020-04-02,admin_1,us,us-co,,41
2020-04-02,admin_1,us,us-ct,,61
2020-04-02,admin_1,us,us-de,,5
2020-04-02,admin_1,us,us-ia,,11
2020-04-02,admin_1,us,us-id,,0
2020-04-02,admin_1,us,us-la,,141
2020-04-02,admin_1,us,us-mn,,21
2020-04-02,admin_1,us,us-nc,,-20
2020-04-02,admin_1,us,us-nj,,0
2020-04-02,admin_1,us,us-nm,,0
2020-04-02,admin_1,us,us-ny,,1157
2020-04-02,admin_1,us,us-ok,,8
2020-04-02,admin_1,us,us-or,,2
2020-04-02,admin_1,us,us-ri,,12
2020-04-02,admin_1,us,us-tn,,170
2020-04-02,admin_1,us,us-tx,,0
2020-04-02,admin_1,us,us-vt,,-1
2020-04-03,admin_1,be,be-van,,-24
2020-04-03,admin_1,be,be-vbr,,1
2020-04-03,admin_1,be,be-vli,,16
2020-04-03,admin_1,be,be-vov,,26
2020-04-03,admin_1,be,be-vwv,,61
2020-04-03,admin_1,be,be-wbr,,-1
2020-04-03,admin_1,be,be-wht,,27
2020-04-03,admin_1,be,be-wlg,,3
2020-04-03,admin_1,be,be-wlx,,5
2020-04-03,admin_1,be,be-wna,,4
2020-04-03,admin_1,it,it-32,,6
2020-04-03,admin_1,it,it-34,,34
2020-04-03,admin_1,it,it-42,,28
2020-04-03,admin_1,it,it-45,,-31
2020-04-03,admin_1,it,it-55,,-5
2020-04-03,admin_1,it,it-57,,-10
2020-04-03,admin_1,it,it-62,,32
2020-04-03,admin_1,it,it-65,,21
2020-04-03,admin_1,it,it-67,,1
2020-04-03,admin_1,it,it-72,,24
2020-04-03,admin_1,it,it-77,,3
2020-04-03,admin_1,it,it-78,,18
2020-04-03,admin_1,us,us-al,,12
2020-04-03,admin_1,us,us-ar,,5
2020-04-03,admin_1,us,us-ca,,266
2020-04-03,admin_1,us,us-co,,38
2020-04-03,admin_1,us,us-ct,,82
2020-04-03,admin_1,us,us-de,,7
2020-04-03,admin_1,us,us-ia,,6
2020-04-03,admin_1,us,us-id,,-4
2020-04-03,admin_1,us,us-la,,68
2020-04-03,admin_1,us,us-mn,,11
2020-04-03,admin_1,us,us-nc,,0
2020-04-03,admin_1,us,us-nj,,1016
2020-04-03,admin_1,us,us-nm,,10
2020-04-03,admin_1,us,us-ny,,1427
2020-04-03,admin_1,us,us-ok,,-11
2020-04-03,admin_1,us,us-or,,54
2020-04-03,admin_1,us,us-ri,,5
2020-04-03,admin_1,us,us-tn,,-31
2020-04-03,admin_1,us,us-tx,,0
2020-04-03,admin_1,us,us-vt,,0
2020-04-03,admin_1,us,us-wi,,65
2020-04-04,admin_1,be,be-van,,65
2020-04-04,admin_1,be,be-vbr,,-37
2020-04-04,admin_1,be,be-vli,,-10
2020-04-04,admin_1,be,be-vov,,2
2020-04-04,admin_1,be,be-vwv,,26
2020-04-04,admin_1,be,be-wbr,,-7
2020-04-04,admin_1,be,be-wht,,1
2020-04-04,admin_1,be,be-wlg,,12
2020-04-04,admin_1,be,be-wlx,,-8
2020-04-04,admin_1,be,be-wna,,0
2020-04-04,admin_1,it,it-32,,11
2020-04-04,admin_1,it,it-34,,-34
2020-04-04,admin_1,it,it-42,,-30
2020-04-04,admin_1,it,it-45,,-62
2020-04-04,admin_1,it,it-55,,-2
2020-04-04,admin_1,it,it-57,,10
2020-04-04,admin_1,it,it-62,,47
2020-04-04,admin_1,it,it-65,,-12
2020-04-04,admin_1,it,it-67,,-2
2020-04-04,admin_1,it,it-72,,34
2020-04-04,admin_1,it,it-77,,3
2020-04-04,admin_1,it,it-78,,-7
2020-04-04,admin_1,us,us-al,,0
2020-04-04,admin_1,us,us-ar,,1
2020-04-04,admin_1,us,us-ca,,112
2020-04-04,admin_1,us,us-co,,6
2020-04-04,admin_1,us,us-ct,,124
2020-04-04,admin_1,us,us-de,,32
2020-04-04,admin_1,us,us-ia,,5
2020-04-04,admin_1,us,us-id,,8
2020-04-04,admin_1,us,us-la,,19
2020-04-04,admin_1,us,us-mn,,9
2020-04-04,admin_1,us,us-nc,,87
2020-04-04,admin_1,us,us-nj,,984
2020-04-04,admin_1,us,us-nm,,-4
2020-04-04,admin_1,us,us-ny,,1095
2020-04-04,admin_1,us,us-ri,,16
2020-04-04,admin_1,us,us-tn,,-24
2020-04-04,admin_1,us,us-tx,,631
2020-04-04,admin_1,us,us-vt,,0
2020-04-04,admin_1,us,us-wi,,22
2020-04-05,admin_1,be,be-van,,23
2020-04-05,admin_1,be,be-vbr,,6
2020-04-05,admin_1,be,be-vli,,-21
2020-04-05,admin_1,be,be-vov,,15
2020-04-05,admin_1,be,be-vwv,,-4
2020-04-05,admin_1,be,be-wbr,,6
2020-04-05,admin_1,be,be-wht,,22
2020-04-05,admin_1,be,be-wlg,,18
2020-04-05,admin_1,be,be-wlx,,6
2020-04-05,admin_1,be,be-wna,,7
2020-04-05,admin_1,it,it-32,,-2
2020-04-05,admin_1,it,it-34,,-12
2020-04-05,admin_1,it,it-42,,1
2020-04-05,admin_1,it,it-45,,-3
2020-04-05,admin_1,it,it-55,,-7
2020-04-05,admin_1,it,it-57,,-12
2020-04-05,admin_1,it,it-62,,3
2020-04-05,admin_1,it,it-65,,-11
2020-04-05,admin_1,it,it-67,,2
2020-04-05,admin_1,it,it-72,,36
2020-04-05,admin_1,it,it-77,,1
2020-04-05,admin_1,it,it-78,,-6
2020-04-05,admin_1,us,us-al,,44
2020-04-05,admin_1,us,us-ar,,-5
2020-04-05,admin_1,us,us-ca,,98
2020-04-05,admin_1,us,us-co,,3
2020-04-05,admin_1,us,us-ct,,109
2020-04-05,admin_1,us,us-de,,6
2020-04-05,admin_1,us,us-ia,,6
2020-04-05,admin_1,us,us-id,,-2
2020-04-05,admin_1,us,us-la,,77
2020-04-05,admin_1,us,us-ma,,262
2020-04-05,admin_1,us,us-mn,,11
2020-04-05,admin_1,us,us-mo,,11
2020-04-05,admin_1,us,us-nc,,-10
2020-04-05,admin_1,us,us-nj,,0
2020-04-05,admin_1,us,us-nm,,8
2020-04-05,admin_1,us,us-ny,,574
2020-04-05,admin_1,us,us-ri,,10
2020-04-05,admin_1,us,us-tn,,36
2020-04-05,admin_1,us,us-tx,,305
2020-04-05,admin_1,us,us-vt,,0
2020-04-05,admin_1,us,us-wa,,7
2020-04-05,admin_1,us,us-wi,,15
2020-04-06,admin_1,be,be-van,,26
2020-04-06,admin_1,be,be-vbr,,7
2020-04-06,admin_1,be,be-vli,,17
2020-04-06,admin_1,be,be-vov,,32
2020-04-06,admin_1,be,be-vwv,,15
2020-04-06,admin_1,be,be-wbr,,3
2020-04-06,admin_1,be,be-wht,,-2
2020-04-06,admin_1,be,be-wlg,,16
2020-04-06,admin_1,be,be-wlx,,6
2020-04-06,admin_1,be,be-wna,,-3
2020-04-06,admin_1,it,it-32,,1
2020-04-06,admin_1,it,it-34,,33
2020-04-06,admin_1,it,it-42,,12
2020-04-06,admin_1,it,it-45,,-38
2020-04-06,admin_1,it,it-55,,1
2020-04-06,admin_1,it,it-57,,3
2020-04-06,admin_1,it,it-62,,0
2020-04-06,admin_1,it,it-65,,-8
2020-04-06,admin_1,it,it-67,,0
2020-04-06,admin_1,it,it-72,,-6
2020-04-06,admin_1,it,it-77,,0
2020-04-06,admin_1,it,it-78,,-3
2020-04-06,admin_1,us,us-al,,15
2020-04-06,admin_1,us,us-ar,,7
2020-04-06,admin_1,us,us-ca,,111
2020-04-06,admin_1,us,us-co,,0
2020-04-06,admin_1,us,us-ct,,79
2020-04-06,admin_1,us,us-de,,0
2020-04-06,admin_1,us,us-ia,,8
2020-04-06,admin_1,us,us-id,,11
2020-04-06,admin_1,us,us-la,,178
2020-04-06,admin_1,us,us-ma,,35
2020-04-06,admin_1,us,us-mn,,9
2020-04-06,admin_1,us,us-mo,,15
2020-04-06,admin_1,us,us-nc,,9
2020-04-06,admin_1,us,us-nd,,-1
2020-04-06,admin_1,us,us-nj,,2390
2020-04-06,admin_1,us,us-nm,,3
2020-04-06,admin_1,us,us-ny,,358
2020-04-06,admin_1,us,us-ri,,6
2020-04-06,admin_1,us,us-tn,,197
2020-04-06,admin_1,us,us-tx,,21
2020-04-06,admin_1,us,us-vt,,-1
2020-04-06,admin_1,us,us-wa,,57
2020-04-06,admin_1,us,us-wi,,6
2020-04-07,admin_1,be,be-van,,-5
2020-04-07,admin_1,be,be-vbr,,-9
2020-04-07,admin_1,be,be-vli,,-11
2020-04-07,admin_1,be,be-vov,,0
2020-04-07,admin_1,be,be-vwv,,-3
2020-04-07,admin_1,be,be-wbr,,0
2020-04-07,admin_1,be,be-wht,,-19
2020-04-07,admin_1,be,be-wlg,,-7
2020-04-07,admin_1,be,be-wlx,,0
2020-04-07,admin_1,be,be-wna,,-7
2020-04-07,admin_1,it,it-32,,5
2020-04-07,admin_1,it,it-34,,-160
2020-04-07,admin_1,it,it-42,,-57
2020-04-07,admin_1,it,it-45,,-60
2020-04-07,admin_1,it,it-55,,-7
2020-04-07,admin_1,it,it-57,,-40
2020-04-07,admin_1,it,it-62,,-11
2020-04-07,admin_1,it,it-65,,-2
2020-04-07,admin_1,it,it-67,,1
2020-04-07,admin_1,it,it-72,,-5
2020-04-07,admin_1,it,it-77,,0
2020-04-07,admin_1,it,it-78,,-1
2020-04-07,admin_1,us,us-al,,5
2020-04-07,admin_1,us,us-ar,,0
2020-04-07,admin_1,us,us-ca,,102
2020-04-07,admin_1,us,us-co,,47
2020-04-07,admin_1,us,us-ct,,87
2020-04-07,admin_1,us,us-de,,46
2020-04-07,admin_1,us,us-ia,,5
2020-04-07,admin_1,us,us-id,,5
2020-04-07,admin_1,us,us-la,,15
2020-04-07,admin_1,us,us-ma,,164
2020-04-07,admin_1,us,us-mn,,5
2020-04-07,admin_1,us,us-mo,,69
2020-04-07,admin_1,us,us-nc,,84
2020-04-07,admin_1,us,us-nd,,-1
2020-04-07,admin_1,us,us-nj,,627
2020-04-07,admin_1,us,us-nm,,3
2020-04-07,admin_1,us,us-ny,,656
2020-04-07,admin_1,us,us-ok,,25
2020-04-07,admin_1,us,us-ri,,14
2020-04-07,admin_1,us,us-tn,,-32
2020-04-07,admin_1,us,us-tx,,99
2020-04-07,admin_1,us,us-vt,,1
2020-04-07,admin_1,us,us-wa,,3
2020-04-07,admin_1,us,us-wi,,34
2020-04-08,admin_1,be,be-van,,-20
2020-04-08,admin_1,be,be-vbr,,-8
2020-04-08,admin_1,be,be-vli,,-11
2020-04-08,admin_1,be,be-vov,,-21
2020-04-08,admin_1,be,be-vwv,,-21
2020-04-08,admin_1,be,be-wbr,,1
2020-04-08,admin_1,be,be-wht,,-25
2020-04-08,admin_1,be,be-wlg,,10
2020-04-08,admin_1,be,be-wlx,,-9
2020-04-08,admin_1,be,be-wna,,32
2020-04-08,admin_1,it,it-32,,-7
2020-04-08,admin_1,it,it-34,,-37
2020-04-08,admin_1,it,it-42,,16
2020-04-08,admin_1,it,it-45,,14
2020-04-08,admin_1,it,it-55,,-2
2020-04-08,admin_1,it,it-57,,6
2020-04-08,admin_1,it,it-62,,16
2020-04-08,admin_1,it,it-65,,-11
2020-04-08,admin_1,it,it-67,,-6
2020-04-08,admin_1,it,it-72,,-1
2020-04-08,admin_1,it,it-77,,1
2020-04-08,admin_1,it,it-78,,2
2020-04-08,admin_1,us,us-al,,6
2020-04-08,admin_1,us,us-ar,,2
2020-04-08,admin_1,us,us-ca,,103
2020-04-08,admin_1,us,us-co,,15
2020-04-08,admin_1,us,us-ct,,0
2020-04-08,admin_1,us,us-de,,0
2020-04-08,admin_1,us,us-ia,,18
2020-04-08,admin_1,us,us-id,,-5
2020-04-08,admin_1,us,us-il,,0
2020-04-08,admin_1,us,us-la,,-13
2020-04-08,admin_1,us,us-ma,,288
2020-04-08,admin_1,us,us-mn,,15
2020-04-08,admin_1,us,us-mo,,11
2020-04-08,admin_1,us,us-nc,,32
2020-04-08,admin_1,us,us-nd,,-2
2020-04-08,admin_1,us,us-nj,,9
2020-04-08,admin_1,us,us-nm,,8
2020-04-08,admin_1,us,us-nv,,0
2020-04-08,admin_1,us,us-ny,,586
2020-04-08,admin_1,us,us-ok,,2
2020-04-08,admin_1,us,us-pa,,233
2020-04-08,admin_1,us,us-ri,,20
2020-04-08,admin_1,us,us-tn,,-94
2020-04-08,admin_1,us,us-tx,,239
2020-04-08,admin_1,us,us-vt,,6
2020-04-08,admin_1,us,us-wa,,14
2020-04-08,admin_1,us,us-wi,,17
2020-04-09,admin_1,be,be-van,,-23
2020-04-09,admin_1,be,be-vbr,,0
2020-04-09,admin_1,be,be-vli,,-5
2020-04-09,admin_1,be,be-vov,,7
2020-04-09,admin_1,be,be-vwv,,-8
2020-04-09,admin_1,be,be-wbr,,2
2020-04-09,admin_1,be,be-wht,,30
2020-04-09,admin_1,be,be-wlg,,17
2020-04-09,admin_1,be,be-wlx,,-5
2020-04-09,admin_1,be,be-wna,,9
2020-04-09,admin_1,it,it-32,,-17
2020-04-09,admin_1,it,it-34,,-35
2020-04-09,admin_1,it,it-42,,-5
2020-04-09,admin_1,it,it-45,,-53
2020-04-09,admin_1,it,it-55,,-4
2020-04-09,admin_1,it,it-57,,-29
2020-04-09,admin_1,it,it-62,,5
2020-04-09,admin_1,it,it-65,,-30
2020-04-09,admin_1,it,it-67,,0
2020-04-09,admin_1,it,it-72,,-7
2020-04-09,admin_1,it,it-77,,2
2020-04-09,admin_1,it,it-78,,-2
2020-04-09,admin_1,us,us-al,,16
2020-04-09,admin_1,us,us-ar,,-3
2020-04-09,admin_1,us,us-ca,,111
2020-04-09,admin_1,us,us-co,,-6
2020-04-09,admin_1,us,us-ct,,156
2020-04-09,admin_1,us,us-de,,54
2020-04-09,admin_1,us,us-ia,,0
2020-04-09,admin_1,us,us-id,,8
2020-04-09,admin_1,us,us-il,,0
2020-04-09,admin_1,us,us-la,,31
2020-04-09,admin_1,us,us-ma,,183
2020-04-09,admin_1,us,us-mn,,10
2020-04-09,admin_1,us,us-mo,,49
2020-04-09,admin_1,us,us-nc,,12
2020-04-09,admin_1,us,us-nd,,-2
2020-04-09,admin_1,us,us-nj,,337
2020-04-09,admin_1,us,us-nm,,14
2020-04-09,admin_1,us,us-nv,,0
2020-04-09,admin_1,us,us-ny,,200
2020-04-09,admin_1,us,us-ok,,0
2020-04-09,admin_1,us,us-or,,-10
2020-04-09,admin_1,us,us-pa,,153
2020-04-09,admin_1,us,us-ri,,17
2020-04-09,admin_1,us,us-tn,,-69
2020-04-09,admin_1,us,us-tx,,-52
2020-04-09,admin_1,us,us-vt,,-2
2020-04-09,admin_1,us,us-wa,,-5
2020-04-09,admin_1,us,us-wi,,95
2020-04-10,admin_1,be,be-van,,-10
2020-04-10,admin_1,be,be-vbr,,-5
2020-04-10,admin_1,be,be-vli,,6
2020-04-10,admin_1,be,be-vov,,14
2020-04-10,admin_1,be,be-vwv,,-7
2020-04-10,admin_1,be,be-wbr,,-1
2020-04-10,admin_1,be,be-wht,,29
2020-04-10,admin_1,be,be-wlg,,-10
2020-04-10,admin_1,be,be-wlx,,7
2020-04-10,admin_1,be,be-wna,,5
2020-04-10,admin_1,it,it-32,,-9
2020-04-10,admin_1,it,it-34,,-26
2020-04-10,admin_1,it,it-42,,-30
2020-04-10,admin_1,it,it-45,,-132
2020-04-10,admin_1,it,it-55,,-7
2020-04-10,admin_1,it,it-57,,-26
2020-04-10,admin_1,it,it-62,,-5
2020-04-10,admin_1,it,it-65,,-5
2020-04-10,admin_1,it,it-67,,-2
2020-04-10,admin_1,it,it-72,,-8
2020-04-10,admin_1,it,it-77,,7
2020-04-10,admin_1,it,it-78,,-1
2020-04-10,admin_1,us,us-al,,26
2020-04-10,admin_1,us,us-ar,,13
2020-04-10,admin_1,us,us-ca,,72
2020-04-10,admin_1,us,us-co,,-1
2020-04-10,admin_1,us,us-ct,,98
2020-04-10,admin_1,us,us-de,,-20
2020-04-10,admin_1,us,us-ia,,3
2020-04-10,admin_1,us,us-id,,-3
2020-04-10,admin_1,us,us-il,,0
2020-04-10,admin_1,us,us-la,,40
2020-04-10,admin_1,us,us-ma,,133
2020-04-10,admin_1,us,us-mi,,-3
2020-04-10,admin_1,us,us-mn,,-2
2020-04-10,admin_1,us,us-mo,,0
2020-04-10,admin_1,us,us-mt,,16
2020-04-10,admin_1,us,us-nc,,25
2020-04-10,admin_1,us,us-nd,,-1
2020-04-10,admin_1,us,us-nj,,207
2020-04-10,admin_1,us,us-nm,,2
2020-04-10,admin_1,us,us-nv,,0
2020-04-10,admin_1,us,us-ny,,290
2020-04-10,admin_1,us,us-ok,,-2
2020-04-10,admin_1,us,us-or,,0
2020-04-10,admin_1,us,us-pa,,21
2020-04-10,admin_1,us,us-ri,,9
2020-04-10,admin_1,us,us-tn,,-78
2020-04-10,admin_1,us,us-tx,,93
2020-04-10,admin_1,us,us-va,,569
2020-04-10,admin_1,us,us-vt,,-1
2020-04-10,admin_1,us,us-wa,,-8
2020-04-10,admin_1,us,us-wi,,-3
2020-04-11,admin_1,be,be-van,,-12
2020-04-11,admin_1,be,be-vbr,,-13
2020-04-11,admin_1,be,be-vli,,-31
2020-04-11,admin_1,be,be-vov,,-39
2020-04-11,admin_1,be,be-vwv,,-4
2020-04-11,admin_1,be,be-wbr,,-1
2020-04-11,admin_1,be,be-wht,,23
2020-04-11,admin_1,be,be-wlg,,-36
2020-04-11,admin_1,be,be-wlx,,-6
2020-04-11,admin_1,be,be-wna,,1
2020-04-11,admin_1,it,it-32,,-8
2020-04-11,admin_1,it,it-34,,-62
2020-04-11,admin_1,it,it-42,,-78
2020-04-11,admin_1,it,it-45,,-74
2020-04-11,admin_1,it,it-55,,-9
2020-04-11,admin_1,it,it-57,,26
2020-04-11,admin_1,it,it-62,,30
2020-04-11,admin_1,it,it-65,,11
2020-04-11,admin_1,it,it-67,,0
2020-04-11,admin_1,it,it-72,,-23
2020-04-11,admin_1,it,it-77,,-2
2020-04-11,admin_1,it,it-78,,2
2020-04-11,admin_1,us,us-al,,-7
2020-04-11,admin_1,us,us-ar,,0
2020-04-11,admin_1,us,us-ca,,2339
2020-04-11,admin_1,us,us-co,,-19
2020-04-11,admin_1,us,us-ct,,31
2020-04-11,admin_1,us,us-de,,9
2020-04-11,admin_1,us,us-ia,,-7
2020-04-11,admin_1,us,us-id,,-6
2020-04-11,admin_1,us,us-il,,0
2020-04-11,admin_1,us,us-ky,,0
2020-04-11,admin_1,us,us-la,,13
2020-04-11,admin_1,us,us-ma,,72
2020-04-11,admin_1,us,us-mi,,-187
2020-04-11,admin_1,us,us-mn,,2
2020-04-11,admin_1,us,us-mo,,-62
2020-04-11,admin_1,us,us-mt,,-8
2020-04-11,admin_1,us,us-nc,,-61
2020-04-11,admin_1,us,us-nd,,-3
2020-04-11,admin_1,us,us-nj,,48
2020-04-11,admin_1,us,us-nm,,3
2020-04-11,admin_1,us,us-nv,,0
2020-04-11,admin_1,us,us-ny,,85
2020-04-11,admin_1,us,us-ok,,197
2020-04-11,admin_1,us,us-or,,-6
2020-04-11,admin_1,us,us-pa,,43
2020-04-11,admin_1,us,us-ri,,14
2020-04-11,admin_1,us,us-tn,,-150
2020-04-11,admin_1,us,us-tx,,-18
2020-04-11,admin_1,us,us-va,,14
2020-04-11,admin_1,us,us-vt,,45
2020-04-11,admin_1,us,us-wa,,7
2020-04-11,admin_1,us,us-wi,,2
2020-04-11,admin_1,us,us-wv,,0
2020-04-12,admin_1,be,be-van,,-18
2020-04-12,admin_1,be,be-vbr,,8
2020-04-12,admin_1,be,be-vli,,1
2020-04-12,admin_1,be,be-vov,,21
2020-04-12,admin_1,be,be-vwv,,-2
2020-04-12,admin_1,be,be-wbr,,4
2020-04-12,admin_1,be,be-wht,,-16
2020-04-12,admin_1,be,be-wlg,,-6
2020-04-12,admin_1,be,be-wlx,,-5
2020-04-12,admin_1,be,be-wna,,-4
2020-04-12,admin_1,it,it-32,,-14
2020-04-12,admin_1,it,it-34,,-39
2020-04-12,admin_1,it,it-42,,27
2020-04-12,admin_1,it,it-45,,-45
2020-04-12,admin_1,it,it-55,,-8
2020-04-12,admin_1,it,it-57,,-15
2020-04-12,admin_1,it,it-62,,2
2020-04-12,admin_1,it,it-65,,31
2020-04-12,admin_1,it,it-67,,-1
2020-04-12,admin_1,it,it-72,,-59
2020-04-12,admin_1,it,it-77,,1
2020-04-12,admin_1,it,it-78,,-5
2020-04-12,admin_1,us,us-al,,-53
2020-04-12,admin_1,us,us-ar,,-12
2020-04-12,admin_1,us,us-ca,,-2
2020-04-12,admin_1,us,us-co,,20
2020-04-12,admin_1,us,us-ct,,61
2020-04-12,admin_1,us,us-de,,0
2020-04-12,admin_1,us,us-ia,,11
2020-04-12,admin_1,us,us-id,,2
2020-04-12,admin_1,us,us-il,,0
2020-04-12,admin_1,us,us-ky,,0
2020-04-12,admin_1,us,us-la,,17
2020-04-12,admin_1,us,us-ma,,7
2020-04-12,admin_1,us,us-mi,,0
2020-04-12,admin_1,us,us-mn,,12
2020-04-12,admin_1,us,us-mo,,482
2020-04-12,admin_1,us,us-mt,,1
2020-04-12,admin_1,us,us-nc,,-31
2020-04-12,admin_1,us,us-nd,,2
2020-04-12,admin_1,us,us-nj,,-14
2020-04-12,admin_1,us,us-nm,,2
2020-04-12,admin_1,us,us-nv,,0
2020-04-12,admin_1,us,us-ny,,53
2020-04-12,admin_1,us,us-ok,,0
2020-04-12,admin_1,us,us-or,,155
2020-04-12,admin_1,us,us-pa,,-18
2020-04-12,admin_1,us,us-ri,,18
2020-04-12,admin_1,us,us-tn,,-87
2020-04-12,admin_1,us,us-tx,,-176
2020-04-12,admin_1,us,us-va,,-501
2020-04-12,admin_1,us,us-vt,,-43
2020-04-12,admin_1,us,us-wa,,-7
2020-04-12,admin_1,us,us-wi,,-2
2020-04-12,admin_1,us,us-wv,,-4
2020-04-13,admin_1,be,be-van,,-21
2020-04-13,admin_1,be,be-vbr,,2
2020-04-13,admin_1,be,be-vli,,-1
2020-04-13,admin_1,be,be-vov,,7
2020-04-13,admin_1,be,be-vwv,,25
2020-04-13,admin_1,be,be-wbr,,-1
2020-04-13,admin_1,be,be-wht,,10
2020-04-13,admin_1,be,be-wlg,,-5
2020-04-13,admin_1,be,be-wlx,,2
2020-04-13,admin_1,be,be-wna,,6
2020-04-13,admin_1,it,it-32,,-1
2020-04-13,admin_1,it,it-34,,-5
2020-04-13,admin_1,it,it-42,,50
2020-04-13,admin_1,it,it-45,,-5
2020-04-13,admin_1,it,it-55,,-3
2020-04-13,admin_1,it,it-57,,4
2020-04-13,admin_1,it,it-62,,45
2020-04-13,admin_1,it,it-65,,5
2020-04-13,admin_1,it,it-67,,1
2020-04-13,admin_1,it,it-72,,78
