date,region_schema,region_parent,region_child,agerange,value
2020-04-24,admin_1,pe,pe-apu,,0
2020-04-24,admin_1,pe,pe-are,,2
2020-04-24,admin_1,pe,pe-aya,,0
2020-04-24,admin_1,pe,pe-caj,,0
2020-04-24,admin_1,pe,pe-cal,,1
2020-04-24,admin_1,pe,pe-cus,,0
2020-04-24,admin_1,pe,pe-huc,,1
2020-04-24,admin_1,pe,pe-huv,,0
2020-04-24,admin_1,pe,pe-ica,,0
2020-04-24,admin_1,pe,pe-jun,,3
2020-04-24,admin_1,pe,pe-lal,,6
2020-04-24,admin_1,pe,pe-lam,,8
2020-04-24,admin_1,pe,pe-lim,,23
2020-04-24,admin_1,pe,pe-lor,,6
2020-04-24,admin_1,pe,pe-mdd,,0
2020-04-24,admin_1,pe,pe-moq,,0
2020-04-24,admin_1,pe,pe-pas,,0
2020-04-24,admin_1,pe,pe-piu,,0
2020-04-24,admin_1,pe,pe-pun,,0
2020-04-24,admin_1,pe,pe-sam,,0
2020-04-24,admin_1,pe,pe-tac,,0
2020-04-24,admin_1,pe,pe-tum,,3
2020-04-24,admin_1,pe,pe-uca,,8
2020-04-24,admin_1,pk,pk-ba,,0
2020-04-24,admin_1,pk,pk-is,,0
2020-04-24,admin_1,pk,pk-kp,,2
2020-04-24,admin_1,pk,pk-pb,,7
2020-04-24,admin_1,pk,pk-sd,,4
2020-04-24,admin_1,pl,pl-ds,,1
2020-04-24,admin_1,pl,pl-kp,,4
2020-04-24,admin_1,pl,pl-ld,,1
2020-04-24,admin_1,pl,pl-lu,,0
2020-04-24,admin_1,pl,pl-ma,,2
2020-04-24,admin_1,pl,pl-mz,,18
2020-04-24,admin_1,pl,pl-op,,4
2020-04-24,admin_1,pl,pl-pd,,1
2020-04-24,admin_1,pl,pl-pk,,0
2020-04-24,admin_1,pl,pl-pm,,0
2020-04-24,admin_1,pl,pl-sk,,0
2020-04-24,admin_1,pl,pl-sl,,3
2020-04-24,admin_1,pl,pl-wn,,0
2020-04-24,admin_1,pl,pl-wp,,4
2020-04-24,admin_1,pl,pl-zp,,1
2020-04-24,admin_1,ru,ru-ad,,0
2020-04-24,admin_1,ru,ru-al,,0
2020-04-24,admin_1,ru,ru-amu,,0
2020-04-24,admin_1,ru,ru-ark,,0
2020-04-24,admin_1,ru,ru-ast,,0
2020-04-24,admin_1,ru,ru-ba,,0
2020-04-24,admin_1,ru,ru-bel,,0
2020-04-24,admin_1,ru,ru-bry,,0
2020-04-24,admin_1,ru,ru-bu,,0
2020-04-24,admin_1,ru,ru-ce,,0
2020-04-24,admin_1,ru,ru-che,,0
2020-04-24,admin_1,ru,ru-cu,,0
2020-04-24,admin_1,ru,ru-da,,0
2020-04-24,admin_1,ru,ru-in,,0
2020-04-24,admin_1,ru,ru-irk,,0
2020-04-24,admin_1,ru,ru-iva,,0
2020-04-24,admin_1,ru,ru-kam,,0
2020-04-24,admin_1,ru,ru-kb,,0
2020-04-24,admin_1,ru,ru-kc,,0
2020-04-24,admin_1,ru,ru-kda,,2
2020-04-24,admin_1,ru,ru-kem,,0
2020-04-24,admin_1,ru,ru-kgd,,0
2020-04-24,admin_1,ru,ru-kgn,,0
2020-04-24,admin_1,ru,ru-kha,,0
2020-04-24,admin_1,ru,ru-khm,,0
2020-04-24,admin_1,ru,ru-kir,,0
2020-04-24,admin_1,ru,ru-kk,,1
2020-04-24,admin_1,ru,ru-kl,,0
2020-04-24,admin_1,ru,ru-klu,,0
2020-04-24,admin_1,ru,ru-kos,,0
2020-04-24,admin_1,ru,ru-kr,,0
2020-04-24,admin_1,ru,ru-krs,,0
2020-04-24,admin_1,ru,ru-kya,,0
2020-04-24,admin_1,ru,ru-lip,,0
2020-04-24,admin_1,ru,ru-mag,,0
2020-04-24,admin_1,ru,ru-me,,0
2020-04-24,admin_1,ru,ru-mo,,1
2020-04-24,admin_1,ru,ru-mos,,37
2020-04-24,admin_1,ru,ru-mur,,1
2020-04-24,admin_1,ru,ru-ngr,,1
2020-04-24,admin_1,ru,ru-nvs,,0
2020-04-24,admin_1,ru,ru-oms,,0
2020-04-24,admin_1,ru,ru-ore,,0
2020-04-24,admin_1,ru,ru-orl,,0
2020-04-24,admin_1,ru,ru-per,,0
2020-04-24,admin_1,ru,ru-pnz,,0
2020-04-24,admin_1,ru,ru-pri,,0
2020-04-24,admin_1,ru,ru-psk,,0
2020-04-24,admin_1,ru,ru-ros,,0
2020-04-24,admin_1,ru,ru-rya,,0
2020-04-24,admin_1,ru,ru-sa,,0
2020-04-24,admin_1,ru,ru-sak,,0
2020-04-24,admin_1,ru,ru-sam,,0
2020-04-24,admin_1,ru,ru-sar,,0
2020-04-24,admin_1,ru,ru-se,,0
2020-04-24,admin_1,ru,ru-smo,,0
2020-04-24,admin_1,ru,ru-spe,,3
2020-04-24,admin_1,ru,ru-sta,,0
2020-04-24,admin_1,ru,ru-sve,,0
2020-04-24,admin_1,ru,ru-ta,,0
2020-04-24,admin_1,ru,ru-tam,,0
2020-04-24,admin_1,ru,ru-tom,,0
2020-04-24,admin_1,ru,ru-tul,,0
2020-04-24,admin_1,ru,ru-tve,,0
2020-04-24,admin_1,ru,ru-ty,,0
2020-04-24,admin_1,ru,ru-tyu,,0
2020-04-24,admin_1,ru,ru-ud,,1
2020-04-24,admin_1,ru,ru-uly,,1
2020-04-24,admin_1,ru,ru-vgg,,1
2020-04-24,admin_1,ru,ru-vla,,0
2020-04-24,admin_1,ru,ru-vlg,,0
2020-04-24,admin_1,ru,ru-vor,,0
2020-04-24,admin_1,ru,ru-yan,,0
2020-04-24,admin_1,ru,ru-yar,,1
2020-04-24,admin_1,ru,ru-yev,,0
2020-04-24,admin_1,ru,ru-zab,,0
2020-04-24,admin_1,se,se-ab,,64
2020-04-24,admin_1,se,se-ac,,1
2020-04-24,admin_1,se,se-bd,,2
2020-04-24,admin_1,se,se-c,,3
2020-04-24,admin_1,se,se-d,,3
2020-04-24,admin_1,se,se-e,,9
2020-04-24,admin_1,se,se-f,,2
2020-04-24,admin_1,se,se-g,,0
2020-04-24,admin_1,se,se-h,,0
2020-04-24,admin_1,se,se-k,,0
2020-04-24,admin_1,se,se-m,,3
2020-04-24,admin_1,se,se-n,,1
2020-04-24,admin_1,se,se-o,,15
2020-04-24,admin_1,se,se-s,,0
2020-04-24,admin_1,se,se-t,,4
2020-04-24,admin_1,se,se-u,,12
2020-04-24,admin_1,se,se-w,,6
2020-04-24,admin_1,se,se-x,,2
2020-04-24,admin_1,se,se-y,,3
2020-04-24,admin_1,se,se-z,,1
2020-04-25,admin_1,at,at-1,,0
2020-04-25,admin_1,at,at-2,,0
2020-04-25,admin_1,at,at-3,,2
2020-04-25,admin_1,at,at-4,,3
2020-04-25,admin_1,at,at-5,,0
2020-04-25,admin_1,at,at-6,,5
2020-04-25,admin_1,at,at-7,,3
2020-04-25,admin_1,at,at-8,,0
2020-04-25,admin_1,at,at-9,,2
2020-04-25,admin_1,au,au-act,,0
2020-04-25,admin_1,au,au-nsw,,2
2020-04-25,admin_1,au,au-nt,,0
2020-04-25,admin_1,au,au-qld,,0
2020-04-25,admin_1,au,au-sa,,0
2020-04-25,admin_1,au,au-tas,,1
2020-04-25,admin_1,au,au-vic,,0
2020-04-25,admin_1,au,au-wa,,0
2020-04-25,admin_1,ca,ca-ab,,1
2020-04-25,admin_1,ca,ca-bc,,1
2020-04-25,admin_1,ca,ca-mb,,0
2020-04-25,admin_1,ca,ca-nb,,0
2020-04-25,admin_1,ca,ca-nl,,0
2020-04-25,admin_1,ca,ca-ns,,6
2020-04-25,admin_1,ca,ca-nt,,0
2020-04-25,admin_1,ca,ca-nu,,0
2020-04-25,admin_1,ca,ca-on,,48
2020-04-25,admin_1,ca,ca-pe,,0
2020-04-25,admin_1,ca,ca-qc,,106
2020-04-25,admin_1,ca,ca-sk,,0
2020-04-25,admin_1,ca,ca-yt,,0
2020-04-25,admin_1,ch,ch-be,,1
2020-04-25,admin_1,ch,ch-fr,,0
2020-04-25,admin_1,ch,ch-ju,,0
2020-04-25,admin_1,ch,ch-lu,,0
2020-04-25,admin_1,ch,ch-ne,,0
2020-04-25,admin_1,ch,ch-sg,,0
2020-04-25,admin_1,ch,ch-so,,0
2020-04-25,admin_1,ch,ch-tg,,0
2020-04-25,admin_1,ch,ch-ti,,5
2020-04-25,admin_1,ch,ch-vs,,2
2020-04-25,admin_1,ch,ch-zg,,0
2020-04-25,admin_1,ch,ch-zh,,1
2020-04-25,admin_1,cn,cn-bj,,0
2020-04-25,admin_1,cn,cn-gd,,0
2020-04-25,admin_1,cn,cn-ha,,0
2020-04-25,admin_1,cn,cn-hb,,0
2020-04-25,admin_1,cn,cn-hl,,0
2020-04-25,admin_1,cn,cn-hn,,0
2020-04-25,admin_1,cn,cn-jl,,0
2020-04-25,admin_1,cn,cn-js,,0
2020-04-25,admin_1,cn,cn-sd,,0
2020-04-25,admin_1,cn,cn-sh,,0
2020-04-25,admin_1,cn,cn-tj,,0
2020-04-25,admin_1,cn,cn-yn,,0
2020-04-25,admin_1,cn,cn-zj,,0
2020-04-25,admin_1,de,de-bb,,7
2020-04-25,admin_1,de,de-be,,1
2020-04-25,admin_1,de,de-bw,,36
2020-04-25,admin_1,de,de-by,,41
2020-04-25,admin_1,de,de-hb,,0
2020-04-25,admin_1,de,de-he,,9
2020-04-25,admin_1,de,de-hh,,17
2020-04-25,admin_1,de,de-mv,,0
2020-04-25,admin_1,de,de-ni,,13
2020-04-25,admin_1,de,de-nw,,32
2020-04-25,admin_1,de,de-rp,,2
2020-04-25,admin_1,de,de-sh,,7
2020-04-25,admin_1,de,de-sl,,2
2020-04-25,admin_1,de,de-sn,,6
2020-04-25,admin_1,de,de-th,,0
2020-04-25,admin_1,ge,ge-ab,,0
2020-04-25,admin_1,id,id-ac,,0
2020-04-25,admin_1,id,id-ba,,0
2020-04-25,admin_1,id,id-bt,,0
2020-04-25,admin_1,id,id-go,,0
2020-04-25,admin_1,id,id-ja,,0
2020-04-25,admin_1,id,id-jb,,0
2020-04-25,admin_1,id,id-ji,,8
2020-04-25,admin_1,id,id-jk,,20
2020-04-25,admin_1,id,id-jt,,0
2020-04-25,admin_1,id,id-kb,,0
2020-04-25,admin_1,id,id-ki,,0
2020-04-25,admin_1,id,id-ks,,0
2020-04-25,admin_1,id,id-kt,,0
2020-04-25,admin_1,id,id-ma,,0
2020-04-25,admin_1,id,id-nb,,0
2020-04-25,admin_1,id,id-pb,,0
2020-04-25,admin_1,id,id-ri,,0
2020-04-25,admin_1,id,id-sb,,1
2020-04-25,admin_1,id,id-sn,,1
2020-04-25,admin_1,id,id-sr,,0
2020-04-25,admin_1,id,id-ss,,0
2020-04-25,admin_1,id,id-st,,0
2020-04-25,admin_1,id,id-su,,1
2020-04-25,admin_1,id,id-yo,,0
2020-04-25,admin_1,in,in-an,,0
2020-04-25,admin_1,in,in-ap,,2
2020-04-25,admin_1,in,in-as,,0
2020-04-25,admin_1,in,in-br,,0
2020-04-25,admin_1,in,in-ch,,0
2020-04-25,admin_1,in,in-ct,,0
2020-04-25,admin_1,in,in-dl,,3
2020-04-25,admin_1,in,in-ga,,0
2020-04-25,admin_1,in,in-gj,,15
2020-04-25,admin_1,in,in-hp,,0
2020-04-25,admin_1,in,in-hr,,0
2020-04-25,admin_1,in,in-jh,,0
2020-04-25,admin_1,in,in-ka,,0
2020-04-25,admin_1,in,in-kl,,1
2020-04-25,admin_1,in,in-mh,,18
2020-04-25,admin_1,in,in-ml,,0
2020-04-25,admin_1,in,in-mn,,0
2020-04-25,admin_1,in,in-mp,,9
2020-04-25,admin_1,in,in-mz,,0
2020-04-25,admin_1,in,in-or,,0
2020-04-25,admin_1,in,in-pb,,1
2020-04-25,admin_1,in,in-py,,0
2020-04-25,admin_1,in,in-rj,,0
2020-04-25,admin_1,in,in-tg,,0
2020-04-25,admin_1,in,in-tn,,2
2020-04-25,admin_1,in,in-tr,,0
2020-04-25,admin_1,in,in-up,,2
2020-04-25,admin_1,in,in-ut,,0
2020-04-25,admin_1,in,in-wb,,3
2020-04-25,admin_1,it,it-21,,0
2020-04-25,admin_1,it,it-23,,0
2020-04-25,admin_1,it,it-25,,0
2020-04-25,admin_1,it,it-32,,11
2020-04-25,admin_1,it,it-34,,0
2020-04-25,admin_1,it,it-36,,0
2020-04-25,admin_1,it,it-42,,0
2020-04-25,admin_1,it,it-45,,0
2020-04-25,admin_1,it,it-52,,0
2020-04-25,admin_1,it,it-55,,0
2020-04-25,admin_1,it,it-57,,0
2020-04-25,admin_1,it,it-62,,0
2020-04-25,admin_1,it,it-65,,0
2020-04-25,admin_1,it,it-67,,0
2020-04-25,admin_1,it,it-72,,0
2020-04-25,admin_1,it,it-75,,0
2020-04-25,admin_1,it,it-77,,0
2020-04-25,admin_1,it,it-78,,0
2020-04-25,admin_1,it,it-82,,0
2020-04-25,admin_1,it,it-88,,0
2020-04-25,admin_1,jp,jp-01,,0
2020-04-25,admin_1,jp,jp-02,,0
2020-04-25,admin_1,jp,jp-03,,0
2020-04-25,admin_1,jp,jp-04,,0
2020-04-25,admin_1,jp,jp-05,,0
2020-04-25,admin_1,jp,jp-06,,0
2020-04-25,admin_1,jp,jp-07,,0
2020-04-25,admin_1,jp,jp-08,,0
2020-04-25,admin_1,jp,jp-09,,0
2020-04-25,admin_1,jp,jp-10,,0
2020-04-25,admin_1,jp,jp-11,,1
2020-04-25,admin_1,jp,jp-12,,2
2020-04-25,admin_1,jp,jp-13,,0
2020-04-25,admin_1,jp,jp-14,,0
2020-04-25,admin_1,jp,jp-15,,0
2020-04-25,admin_1,jp,jp-16,,0
2020-04-25,admin_1,jp,jp-17,,0
2020-04-25,admin_1,jp,jp-18,,0
2020-04-25,admin_1,jp,jp-19,,0
2020-04-25,admin_1,jp,jp-20,,0
2020-04-25,admin_1,jp,jp-21,,2
2020-04-25,admin_1,jp,jp-22,,0
2020-04-25,admin_1,jp,jp-23,,1
2020-04-25,admin_1,jp,jp-24,,0
2020-04-25,admin_1,jp,jp-25,,0
2020-04-25,admin_1,jp,jp-26,,0
2020-04-25,admin_1,jp,jp-27,,6
2020-04-25,admin_1,jp,jp-28,,0
2020-04-25,admin_1,jp,jp-29,,0
2020-04-25,admin_1,jp,jp-30,,0
2020-04-25,admin_1,jp,jp-31,,0
2020-04-25,admin_1,jp,jp-32,,0
2020-04-25,admin_1,jp,jp-33,,0
2020-04-25,admin_1,jp,jp-34,,0
2020-04-25,admin_1,jp,jp-35,,0
2020-04-25,admin_1,jp,jp-36,,0
2020-04-25,admin_1,jp,jp-37,,0
2020-04-25,admin_1,jp,jp-38,,0
2020-04-25,admin_1,jp,jp-39,,0
2020-04-25,admin_1,jp,jp-40,,2
2020-04-25,admin_1,jp,jp-41,,0
2020-04-25,admin_1,jp,jp-42,,0
2020-04-25,admin_1,jp,jp-43,,0
2020-04-25,admin_1,jp,jp-44,,0
2020-04-25,admin_1,jp,jp-45,,0
2020-04-25,admin_1,jp,jp-46,,0
2020-04-25,admin_1,jp,jp-47,,1
2020-04-25,admin_1,kr,kr-11,,0
2020-04-25,admin_1,kr,kr-26,,0
2020-04-25,admin_1,kr,kr-27,,0
2020-04-25,admin_1,kr,kr-28,,0
2020-04-25,admin_1,kr,kr-29,,0
2020-04-25,admin_1,kr,kr-30,,0
2020-04-25,admin_1,kr,kr-31,,0
2020-04-25,admin_1,kr,kr-41,,0
2020-04-25,admin_1,kr,kr-42,,0
2020-04-25,admin_1,kr,kr-43,,0
2020-04-25,admin_1,kr,kr-44,,0
2020-04-25,admin_1,kr,kr-45,,0
2020-04-25,admin_1,kr,kr-46,,0
2020-04-25,admin_1,kr,kr-47,,0
2020-04-25,admin_1,kr,kr-48,,0
2020-04-25,admin_1,kr,kr-49,,0
2020-04-25,admin_1,kr,kr-50,,0
2020-04-25,admin_1,mx,mx-agu,,0
2020-04-25,admin_1,mx,mx-bcn,,20
2020-04-25,admin_1,mx,mx-bcs,,0
2020-04-25,admin_1,mx,mx-cam,,4
2020-04-25,admin_1,mx,mx-chh,,4
2020-04-25,admin_1,mx,mx-chp,,1
2020-04-25,admin_1,mx,mx-coa,,3
2020-04-25,admin_1,mx,mx-col,,0
2020-04-25,admin_1,mx,mx-dif,,29
2020-04-25,admin_1,mx,mx-dur,,0
2020-04-25,admin_1,mx,mx-gro,,6
2020-04-25,admin_1,mx,mx-gua,,3
2020-04-25,admin_1,mx,mx-hid,,1
2020-04-25,admin_1,mx,mx-jal,,1
2020-04-25,admin_1,mx,mx-mex,,9
2020-04-25,admin_1,mx,mx-mic,,2
2020-04-25,admin_1,mx,mx-mor,,4
2020-04-25,admin_1,mx,mx-nay,,0
2020-04-25,admin_1,mx,mx-nle,,2
2020-04-25,admin_1,mx,mx-oax,,2
2020-04-25,admin_1,mx,mx-pue,,1
2020-04-25,admin_1,mx,mx-que,,0
2020-04-25,admin_1,mx,mx-roo,,10
2020-04-25,admin_1,mx,mx-sin,,30
2020-04-25,admin_1,mx,mx-slp,,0
2020-04-25,admin_1,mx,mx-son,,0
2020-04-25,admin_1,mx,mx-tab,,12
2020-04-25,admin_1,mx,mx-tam,,1
2020-04-25,admin_1,mx,mx-tla,,3
2020-04-25,admin_1,mx,mx-ver,,1
2020-04-25,admin_1,mx,mx-yuc,,1
2020-04-25,admin_1,mx,mx-zac,,1
2020-04-25,admin_1,nl,nl-bq1,,0
2020-04-25,admin_1,nl,nl-bq2,,0
2020-04-25,admin_1,ru,ru-ad,,0
2020-04-25,admin_1,ru,ru-al,,1
2020-04-25,admin_1,ru,ru-amu,,0
2020-04-25,admin_1,ru,ru-ark,,0
2020-04-25,admin_1,ru,ru-ast,,1
2020-04-25,admin_1,ru,ru-ba,,0
2020-04-25,admin_1,ru,ru-bel,,0
2020-04-25,admin_1,ru,ru-bry,,0
2020-04-25,admin_1,ru,ru-bu,,0
2020-04-25,admin_1,ru,ru-ce,,0
2020-04-25,admin_1,ru,ru-che,,0
2020-04-25,admin_1,ru,ru-chu,,0
2020-04-25,admin_1,ru,ru-cu,,2
2020-04-25,admin_1,ru,ru-da,,0
2020-04-25,admin_1,ru,ru-in,,0
2020-04-25,admin_1,ru,ru-irk,,0
2020-04-25,admin_1,ru,ru-iva,,0
2020-04-25,admin_1,ru,ru-kam,,0
2020-04-25,admin_1,ru,ru-kb,,0
2020-04-25,admin_1,ru,ru-kc,,0
2020-04-25,admin_1,ru,ru-kda,,2
2020-04-25,admin_1,ru,ru-kem,,0
2020-04-25,admin_1,ru,ru-kgd,,0
2020-04-25,admin_1,ru,ru-kgn,,0
2020-04-25,admin_1,ru,ru-kha,,0
2020-04-25,admin_1,ru,ru-khm,,0
2020-04-25,admin_1,ru,ru-kir,,0
2020-04-25,admin_1,ru,ru-kk,,1
2020-04-25,admin_1,ru,ru-kl,,0
2020-04-25,admin_1,ru,ru-klu,,0
2020-04-25,admin_1,ru,ru-kos,,1
2020-04-25,admin_1,ru,ru-kr,,0
2020-04-25,admin_1,ru,ru-krs,,1
2020-04-25,admin_1,ru,ru-kya,,0
2020-04-25,admin_1,ru,ru-lip,,0
2020-04-25,admin_1,ru,ru-mag,,0
2020-04-25,admin_1,ru,ru-me,,0
2020-04-25,admin_1,ru,ru-mo,,0
2020-04-25,admin_1,ru,ru-mos,,41
2020-04-25,admin_1,ru,ru-mur,,0
2020-04-25,admin_1,ru,ru-ngr,,-7
2020-04-25,admin_1,ru,ru-nvs,,0
2020-04-25,admin_1,ru,ru-oms,,1
2020-04-25,admin_1,ru,ru-ore,,0
2020-04-25,admin_1,ru,ru-orl,,0
2020-04-25,admin_1,ru,ru-per,,0
2020-04-25,admin_1,ru,ru-pnz,,1
2020-04-25,admin_1,ru,ru-pri,,0
2020-04-25,admin_1,ru,ru-psk,,0
2020-04-25,admin_1,ru,ru-ros,,0
2020-04-25,admin_1,ru,ru-rya,,0
2020-04-25,admin_1,ru,ru-sa,,0
2020-04-25,admin_1,ru,ru-sak,,0
2020-04-25,admin_1,ru,ru-sam,,0
2020-04-25,admin_1,ru,ru-sar,,2
2020-04-25,admin_1,ru,ru-se,,0
2020-04-25,admin_1,ru,ru-smo,,0
2020-04-25,admin_1,ru,ru-spe,,3
2020-04-25,admin_1,ru,ru-sta,,0
2020-04-25,admin_1,ru,ru-sve,,0
2020-04-25,admin_1,ru,ru-ta,,0
2020-04-25,admin_1,ru,ru-tam,,1
2020-04-25,admin_1,ru,ru-tom,,0
2020-04-25,admin_1,ru,ru-tul,,1
2020-04-25,admin_1,ru,ru-tve,,0
2020-04-25,admin_1,ru,ru-ty,,0
2020-04-25,admin_1,ru,ru-tyu,,1
2020-04-25,admin_1,ru,ru-ud,,0
2020-04-25,admin_1,ru,ru-uly,,0
2020-04-25,admin_1,ru,ru-vgg,,2
2020-04-25,admin_1,ru,ru-vla,,0
2020-04-25,admin_1,ru,ru-vlg,,0
2020-04-25,admin_1,ru,ru-vor,,1
2020-04-25,admin_1,ru,ru-yan,,0
2020-04-25,admin_1,ru,ru-yar,,0
2020-04-25,admin_1,ru,ru-yev,,0
2020-04-25,admin_1,ru,ru-zab,,0
2020-04-25,admin_1,se,se-ab,,16
2020-04-25,admin_1,se,se-ac,,0
2020-04-25,admin_1,se,se-bd,,0
2020-04-25,admin_1,se,se-c,,1
2020-04-25,admin_1,se,se-d,,0
2020-04-25,admin_1,se,se-e,,1
2020-04-25,admin_1,se,se-f,,0
2020-04-25,admin_1,se,se-g,,2
2020-04-25,admin_1,se,se-h,,0
2020-04-25,admin_1,se,se-i,,0
2020-04-25,admin_1,se,se-k,,0
2020-04-25,admin_1,se,se-m,,1
2020-04-25,admin_1,se,se-n,,0
2020-04-25,admin_1,se,se-o,,12
2020-04-25,admin_1,se,se-s,,0
2020-04-25,admin_1,se,se-t,,4
2020-04-25,admin_1,se,se-u,,1
2020-04-25,admin_1,se,se-w,,0
2020-04-25,admin_1,se,se-x,,1
2020-04-25,admin_1,se,se-y,,1
2020-04-25,admin_1,se,se-z,,0
2020-04-26,admin_1,at,at-1,,0
2020-04-26,admin_1,at,at-2,,0
2020-04-26,admin_1,at,at-3,,0
2020-04-26,admin_1,at,at-4,,1
2020-04-26,admin_1,at,at-5,,0
2020-04-26,admin_1,at,at-6,,1
2020-04-26,admin_1,at,at-7,,0
2020-04-26,admin_1,at,at-8,,0
2020-04-26,admin_1,at,at-9,,3
2020-04-26,admin_1,au,au-act,,0
2020-04-26,admin_1,au,au-nsw,,0
2020-04-26,admin_1,au,au-nt,,0
2020-04-26,admin_1,au,au-qld,,0
2020-04-26,admin_1,au,au-sa,,0
2020-04-26,admin_1,au,au-tas,,1
2020-04-26,admin_1,au,au-vic,,1
2020-04-26,admin_1,au,au-wa,,0
2020-04-26,admin_1,ca,ca-ab,,0
2020-04-26,admin_1,ca,ca-bc,,1
2020-04-26,admin_1,ca,ca-mb,,0
2020-04-26,admin_1,ca,ca-nb,,0
2020-04-26,admin_1,ca,ca-nl,,0
2020-04-26,admin_1,ca,ca-ns,,2
2020-04-26,admin_1,ca,ca-nt,,0
2020-04-26,admin_1,ca,ca-nu,,0
2020-04-26,admin_1,ca,ca-on,,24
2020-04-26,admin_1,ca,ca-pe,,0
2020-04-26,admin_1,ca,ca-qc,,69
2020-04-26,admin_1,ca,ca-sk,,0
2020-04-26,admin_1,ca,ca-yt,,0
2020-04-26,admin_1,ch,ch-be,,0
2020-04-26,admin_1,ch,ch-fr,,1
2020-04-26,admin_1,ch,ch-ju,,0
2020-04-26,admin_1,ch,ch-lu,,0
2020-04-26,admin_1,ch,ch-ne,,2
2020-04-26,admin_1,ch,ch-sg,,0
2020-04-26,admin_1,ch,ch-so,,1
2020-04-26,admin_1,ch,ch-tg,,2
2020-04-26,admin_1,ch,ch-ti,,2
2020-04-26,admin_1,ch,ch-vs,,1
2020-04-26,admin_1,ch,ch-zg,,0
2020-04-26,admin_1,ch,ch-zh,,1
2020-04-26,admin_1,cn,cn-bj,,0
2020-04-26,admin_1,cn,cn-gd,,0
2020-04-26,admin_1,cn,cn-ha,,0
2020-04-26,admin_1,cn,cn-hb,,0
2020-04-26,admin_1,cn,cn-hl,,0
2020-04-26,admin_1,cn,cn-hn,,0
2020-04-26,admin_1,cn,cn-nm,,0
2020-04-26,admin_1,cn,cn-sh,,0
2020-04-26,admin_1,cn,cn-sn,,0
2020-04-26,admin_1,cn,cn-tj,,0
2020-04-26,admin_1,cn,cn-yn,,0
2020-04-26,admin_1,cn,cn-zj,,0
2020-04-26,admin_1,de,de-bb,,3
2020-04-26,admin_1,de,de-be,,10
2020-04-26,admin_1,de,de-bw,,48
2020-04-26,admin_1,de,de-by,,30
2020-04-26,admin_1,de,de-hb,,0
2020-04-26,admin_1,de,de-he,,10
2020-04-26,admin_1,de,de-hh,,1
2020-04-26,admin_1,de,de-mv,,0
2020-04-26,admin_1,de,de-ni,,7
2020-04-26,admin_1,de,de-nw,,12
2020-04-26,admin_1,de,de-rp,,9
2020-04-26,admin_1,de,de-sh,,1
2020-04-26,admin_1,de,de-sl,,0
2020-04-26,admin_1,de,de-sn,,6
2020-04-26,admin_1,de,de-th,,2
2020-04-26,admin_1,ge,ge-ab,,0
2020-04-26,admin_1,id,id-ba,,0
2020-04-26,admin_1,id,id-go,,0
2020-04-26,admin_1,id,id-ja,,0
2020-04-26,admin_1,id,id-jb,,0
2020-04-26,admin_1,id,id-ji,,12
2020-04-26,admin_1,id,id-jk,,7
2020-04-26,admin_1,id,id-jt,,4
2020-04-26,admin_1,id,id-ki,,0
2020-04-26,admin_1,id,id-kt,,0
2020-04-26,admin_1,id,id-ma,,0
2020-04-26,admin_1,id,id-nb,,0
2020-04-26,admin_1,id,id-nt,,0
2020-04-26,admin_1,id,id-ri,,0
2020-04-26,admin_1,id,id-sb,,0
2020-04-26,admin_1,id,id-sn,,0
2020-04-26,admin_1,id,id-ss,,0
2020-04-26,admin_1,id,id-su,,0
2020-04-26,admin_1,id,id-yo,,0
2020-04-26,admin_1,in,in-an,,0
2020-04-26,admin_1,in,in-ap,,0
2020-04-26,admin_1,in,in-as,,0
2020-04-26,admin_1,in,in-br,,0
2020-04-26,admin_1,in,in-ch,,0
2020-04-26,admin_1,in,in-ct,,0
2020-04-26,admin_1,in,in-dl,,1
2020-04-26,admin_1,in,in-ga,,0
2020-04-26,admin_1,in,in-gj,,6
2020-04-26,admin_1,in,in-hp,,0
2020-04-26,admin_1,in,in-hr,,0
2020-04-26,admin_1,in,in-jh,,0
2020-04-26,admin_1,in,in-ka,,0
2020-04-26,admin_1,in,in-kl,,0
2020-04-26,admin_1,in,in-mh,,22
2020-04-26,admin_1,in,in-ml,,0
2020-04-26,admin_1,in,in-mn,,0
2020-04-26,admin_1,in,in-mp,,7
2020-04-26,admin_1,in,in-mz,,0
2020-04-26,admin_1,in,in-or,,0
2020-04-26,admin_1,in,in-pb,,0
2020-04-26,admin_1,in,in-py,,0
2020-04-26,admin_1,in,in-rj,,6
2020-04-26,admin_1,in,in-tg,,0
2020-04-26,admin_1,in,in-tn,,1
2020-04-26,admin_1,in,in-tr,,0
2020-04-26,admin_1,in,in-up,,3
2020-04-26,admin_1,in,in-ut,,0
2020-04-26,admin_1,in,in-wb,,0
2020-04-26,admin_1,it,it-21,,89
2020-04-26,admin_1,it,it-23,,0
2020-04-26,admin_1,it,it-25,,0
2020-04-26,admin_1,it,it-32,,141
2020-04-26,admin_1,it,it-34,,50
2020-04-26,admin_1,it,it-36,,0
2020-04-26,admin_1,it,it-42,,0
2020-04-26,admin_1,it,it-45,,0
2020-04-26,admin_1,it,it-52,,26
2020-04-26,admin_1,it,it-55,,0
2020-04-26,admin_1,it,it-57,,9
2020-04-26,admin_1,it,it-62,,6
2020-04-26,admin_1,it,it-65,,6
