date,region_schema,region_parent,region_child,agerange,value
2020-06-16,admin_1,ng,ng-kw,,3839
2020-06-16,admin_1,ng,ng-la,,5016
2020-06-16,admin_1,ng,ng-og,,4747
2020-06-16,admin_1,ng,ng-os,,3890
2020-06-16,admin_1,ng,ng-oy,,2047
2020-06-16,admin_1,ng,ng-ri,,3982
2020-06-16,admin_1,ni,ni-an,,17252
2020-06-16,admin_1,ni,ni-as,,17499
2020-06-16,admin_1,ni,ni-ca,,4288
2020-06-16,admin_1,ni,ni-ci,,9828
2020-06-16,admin_1,ni,ni-co,,5044
2020-06-16,admin_1,ni,ni-es,,4886
2020-06-16,admin_1,ni,ni-gr,,12338
2020-06-16,admin_1,ni,ni-ji,,5273
2020-06-16,admin_1,ni,ni-le,,5117
2020-06-16,admin_1,ni,ni-mn,,8179
2020-06-16,admin_1,ni,ni-ms,,7904
2020-06-16,admin_1,ni,ni-mt,,5787
2020-06-16,admin_1,ni,ni-ns,,6391
2020-06-16,admin_1,ni,ni-ri,,2820
2020-06-16,admin_1,nl,nl-dr,,728
2020-06-16,admin_1,nl,nl-fl,,1151
2020-06-16,admin_1,nl,nl-fr,,633
2020-06-16,admin_1,nl,nl-ge,,752
2020-06-16,admin_1,nl,nl-gr,,257
2020-06-16,admin_1,nl,nl-li,,484
2020-06-16,admin_1,nl,nl-nb,,533
2020-06-16,admin_1,nl,nl-nh,,499
2020-06-16,admin_1,nl,nl-ov,,447
2020-06-16,admin_1,nl,nl-ut,,780
2020-06-16,admin_1,nl,nl-ze,,1081
2020-06-16,admin_1,nl,nl-zh,,531
2020-06-16,admin_1,no,no-03,,1151
2020-06-16,admin_1,no,no-11,,1422
2020-06-16,admin_1,no,no-15,,0
2020-06-16,admin_1,no,no-18,,1563
2020-06-16,admin_1,no,no-30,,908
2020-06-16,admin_1,no,no-34,,786
2020-06-16,admin_1,no,no-38,,959
2020-06-16,admin_1,no,no-42,,393
2020-06-16,admin_1,no,no-46,,451
2020-06-16,admin_1,no,no-50,,234
2020-06-16,admin_1,no,no-54,,1034
2020-06-16,admin_1,np,np-p1,,3006
2020-06-16,admin_1,np,np-p2,,1680
2020-06-16,admin_1,np,np-p5,,1184
2020-06-16,admin_1,nz,nz-auk,,1376
2020-06-16,admin_1,nz,nz-bop,,1852
2020-06-16,admin_1,nz,nz-can,,688
2020-06-16,admin_1,nz,nz-hkb,,1500
2020-06-16,admin_1,nz,nz-mwt,,1985
2020-06-16,admin_1,nz,nz-ntl,,1203
2020-06-16,admin_1,nz,nz-ota,,469
2020-06-16,admin_1,nz,nz-stl,,0
2020-06-16,admin_1,nz,nz-tki,,0
2020-06-16,admin_1,nz,nz-wgn,,1252
2020-06-16,admin_1,nz,nz-wko,,1611
2020-06-16,admin_1,pa,pa-2,,1266
2020-06-16,admin_1,pa,pa-4,,1692
2020-06-16,admin_1,pa,pa-8,,2026
2020-06-16,admin_1,pa,pa-9,,2842
2020-06-16,admin_1,pe,pe-anc,,5210
2020-06-16,admin_1,pe,pe-apu,,919
2020-06-16,admin_1,pe,pe-are,,2745
2020-06-16,admin_1,pe,pe-aya,,5630
2020-06-16,admin_1,pe,pe-caj,,1770
2020-06-16,admin_1,pe,pe-cal,,5694
2020-06-16,admin_1,pe,pe-cus,,1476
2020-06-16,admin_1,pe,pe-huc,,6382
2020-06-16,admin_1,pe,pe-ica,,2819
2020-06-16,admin_1,pe,pe-jun,,2442
2020-06-16,admin_1,pe,pe-lam,,4010
2020-06-16,admin_1,pe,pe-lim,,4470
2020-06-16,admin_1,pe,pe-lor,,15082
2020-06-16,admin_1,pe,pe-mdd,,12952
2020-06-16,admin_1,pe,pe-moq,,2498
2020-06-16,admin_1,pe,pe-piu,,4977
2020-06-16,admin_1,pe,pe-pun,,5027
2020-06-16,admin_1,pe,pe-sam,,16150
2020-06-16,admin_1,pe,pe-tac,,839
2020-06-16,admin_1,pe,pe-tum,,6954
2020-06-16,admin_1,pe,pe-uca,,11844
2020-06-16,admin_1,pl,pl-kp,,458
2020-06-16,admin_1,pl,pl-lb,,501
2020-06-16,admin_1,pl,pl-lu,,525
2020-06-16,admin_1,pl,pl-mz,,513
2020-06-16,admin_1,pl,pl-op,,2404
2020-06-16,admin_1,pl,pl-pd,,516
2020-06-16,admin_1,pl,pl-pk,,412
2020-06-16,admin_1,pl,pl-pm,,678
2020-06-16,admin_1,pl,pl-wp,,740
2020-06-16,admin_1,pl,pl-zp,,501
2020-06-16,admin_1,pt,pt-01,,316
2020-06-16,admin_1,pt,pt-02,,176
2020-06-16,admin_1,pt,pt-03,,220
2020-06-16,admin_1,pt,pt-04,,0
2020-06-16,admin_1,pt,pt-05,,347
2020-06-16,admin_1,pt,pt-06,,0
2020-06-16,admin_1,pt,pt-07,,212
2020-06-16,admin_1,pt,pt-08,,158
2020-06-16,admin_1,pt,pt-09,,0
2020-06-16,admin_1,pt,pt-10,,163
2020-06-16,admin_1,pt,pt-11,,117
2020-06-16,admin_1,pt,pt-12,,0
2020-06-16,admin_1,pt,pt-13,,211
2020-06-16,admin_1,pt,pt-14,,953
2020-06-16,admin_1,pt,pt-15,,225
2020-06-16,admin_1,pt,pt-16,,0
2020-06-16,admin_1,pt,pt-17,,0
2020-06-16,admin_1,pt,pt-18,,341
2020-06-16,admin_1,pt,pt-20,,0
2020-06-16,admin_1,pt,pt-30,,252
2020-06-16,admin_1,py,py-10,,2817
2020-06-16,admin_1,py,py-3,,678
2020-06-16,admin_1,py,py-5,,0
2020-06-16,admin_1,py,py-7,,972
2020-06-16,admin_1,py,py-asu,,885
2020-06-16,admin_1,qa,qa-ra,,1229
2020-06-16,admin_1,qa,qa-wa,,1234
2020-06-16,admin_1,ro,ro-ab,,331
2020-06-16,admin_1,ro,ro-ag,,189
2020-06-16,admin_1,ro,ro-ar,,704
2020-06-16,admin_1,ro,ro-b,,184
2020-06-16,admin_1,ro,ro-bc,,787
2020-06-16,admin_1,ro,ro-bh,,159
2020-06-16,admin_1,ro,ro-bn,,512
2020-06-16,admin_1,ro,ro-br,,0
2020-06-16,admin_1,ro,ro-bt,,440
2020-06-16,admin_1,ro,ro-bv,,104
2020-06-16,admin_1,ro,ro-bz,,479
2020-06-16,admin_1,ro,ro-cj,,395
2020-06-16,admin_1,ro,ro-cl,,1366
2020-06-16,admin_1,ro,ro-cs,,631
2020-06-16,admin_1,ro,ro-ct,,369
2020-06-16,admin_1,ro,ro-cv,,609
2020-06-16,admin_1,ro,ro-db,,261
2020-06-16,admin_1,ro,ro-dj,,491
2020-06-16,admin_1,ro,ro-gj,,667
2020-06-16,admin_1,ro,ro-gl,,564
2020-06-16,admin_1,ro,ro-hd,,543
2020-06-16,admin_1,ro,ro-hr,,0
2020-06-16,admin_1,ro,ro-if,,306
2020-06-16,admin_1,ro,ro-il,,0
2020-06-16,admin_1,ro,ro-is,,584
2020-06-16,admin_1,ro,ro-mh,,2075
2020-06-16,admin_1,ro,ro-mm,,482
2020-06-16,admin_1,ro,ro-ms,,0
2020-06-16,admin_1,ro,ro-nt,,0
2020-06-16,admin_1,ro,ro-ot,,1275
2020-06-16,admin_1,ro,ro-ph,,42
2020-06-16,admin_1,ro,ro-sb,,0
2020-06-16,admin_1,ro,ro-sj,,0
2020-06-16,admin_1,ro,ro-sm,,471
2020-06-16,admin_1,ru,ru-ba,,1434
2020-06-16,admin_1,ru,ru-bel,,3518
2020-06-16,admin_1,ru,ru-che,,1318
2020-06-16,admin_1,ru,ru-irk,,734
2020-06-16,admin_1,ru,ru-kda,,362
2020-06-16,admin_1,ru,ru-kgd,,1112
2020-06-16,admin_1,ru,ru-klu,,570
2020-06-16,admin_1,ru,ru-kya,,1388
2020-06-16,admin_1,ru,ru-len,,4360
2020-06-16,admin_1,ru,ru-mos,,1370
2020-06-16,admin_1,ru,ru-mow,,2960
2020-06-16,admin_1,ru,ru-niz,,1510
2020-06-16,admin_1,ru,ru-nvs,,2577
2020-06-16,admin_1,ru,ru-per,,1186
2020-06-16,admin_1,ru,ru-pri,,677
2020-06-16,admin_1,ru,ru-ros,,879
2020-06-16,admin_1,ru,ru-sam,,3318
2020-06-16,admin_1,ru,ru-sar,,1876
2020-06-16,admin_1,ru,ru-spe,,2669
2020-06-16,admin_1,ru,ru-sta,,0
2020-06-16,admin_1,ru,ru-sve,,1439
2020-06-16,admin_1,ru,ru-ta,,2971
2020-06-16,admin_1,ru,ru-tve,,1458
2020-06-16,admin_1,ru,ru-vgg,,0
2020-06-16,admin_1,ru,ru-vor,,3664
2020-06-16,admin_1,ru,ru-yar,,3828
2020-06-16,admin_1,sa,sa-01,,2149
2020-06-16,admin_1,sa,sa-02,,2376
2020-06-16,admin_1,sa,sa-03,,2420
2020-06-16,admin_1,sa,sa-07,,654
2020-06-16,admin_1,sa,sa-09,,3555
2020-06-16,admin_1,sd,sd-gz,,1919
2020-06-16,admin_1,sd,sd-kh,,3331
2020-06-16,admin_1,sd,sd-rs,,5804
2020-06-16,admin_1,se,se-ac,,935
2020-06-16,admin_1,se,se-bd,,1174
2020-06-16,admin_1,se,se-g,,2111
2020-06-16,admin_1,se,se-i,,2024
2020-06-16,admin_1,se,se-k,,937
2020-06-16,admin_1,se,se-u,,1147
2020-06-16,admin_1,se,se-w,,3664
2020-06-16,admin_1,se,se-x,,2125
2020-06-16,admin_1,se,se-y,,2204
2020-06-16,admin_1,si,si-067,,445
2020-06-16,admin_1,sn,sn-dk,,5690
2020-06-16,admin_1,sv,sv-ah,,2806
2020-06-16,admin_1,sv,sv-ca,,3788
2020-06-16,admin_1,sv,sv-ch,,963
2020-06-16,admin_1,sv,sv-cu,,4819
2020-06-16,admin_1,sv,sv-li,,4951
2020-06-16,admin_1,sv,sv-mo,,694
2020-06-16,admin_1,sv,sv-sa,,2417
2020-06-16,admin_1,sv,sv-sm,,2346
2020-06-16,admin_1,sv,sv-so,,3633
2020-06-16,admin_1,sv,sv-sv,,5586
2020-06-16,admin_1,sv,sv-un,,768
2020-06-16,admin_1,sv,sv-us,,2202
2020-06-16,admin_1,th,th-11,,0
2020-06-16,admin_1,th,th-12,,1759
2020-06-16,admin_1,th,th-13,,659
2020-06-16,admin_1,th,th-14,,306
2020-06-16,admin_1,th,th-19,,0
2020-06-16,admin_1,th,th-20,,298
2020-06-16,admin_1,th,th-21,,0
2020-06-16,admin_1,th,th-24,,573
2020-06-16,admin_1,th,th-30,,1852
2020-06-16,admin_1,th,th-31,,272
2020-06-16,admin_1,th,th-34,,136
2020-06-16,admin_1,th,th-40,,654
2020-06-16,admin_1,th,th-41,,1484
2020-06-16,admin_1,th,th-50,,985
2020-06-16,admin_1,th,th-52,,1471
2020-06-16,admin_1,th,th-57,,2464
2020-06-16,admin_1,th,th-60,,0
2020-06-16,admin_1,th,th-65,,1104
2020-06-16,admin_1,th,th-73,,1426
2020-06-16,admin_1,th,th-80,,946
2020-06-16,admin_1,th,th-83,,394
2020-06-16,admin_1,th,th-84,,536
2020-06-16,admin_1,th,th-90,,2013
2020-06-16,admin_1,tn,tn-11,,1381
2020-06-16,admin_1,tn,tn-21,,3236
2020-06-16,admin_1,tn,tn-23,,1369
2020-06-16,admin_1,tn,tn-51,,2754
2020-06-16,admin_1,tn,tn-52,,2665
2020-06-16,admin_1,tn,tn-53,,650
2020-06-16,admin_1,tn,tn-61,,381
2020-06-16,admin_1,tn,tn-82,,0
2020-06-16,admin_1,tr,tr-01,,1086
2020-06-16,admin_1,tr,tr-02,,4726
2020-06-16,admin_1,tr,tr-03,,374
2020-06-16,admin_1,tr,tr-06,,483
2020-06-16,admin_1,tr,tr-07,,226
2020-06-16,admin_1,tr,tr-09,,169
2020-06-16,admin_1,tr,tr-10,,1611
2020-06-16,admin_1,tr,tr-16,,410
2020-06-16,admin_1,tr,tr-17,,655
2020-06-16,admin_1,tr,tr-19,,508
2020-06-16,admin_1,tr,tr-20,,301
2020-06-16,admin_1,tr,tr-21,,1744
2020-06-16,admin_1,tr,tr-22,,0
2020-06-16,admin_1,tr,tr-23,,2806
2020-06-16,admin_1,tr,tr-25,,472
2020-06-16,admin_1,tr,tr-26,,276
2020-06-16,admin_1,tr,tr-27,,1420
2020-06-16,admin_1,tr,tr-28,,0
2020-06-16,admin_1,tr,tr-31,,1100
2020-06-16,admin_1,tr,tr-32,,0
2020-06-16,admin_1,tr,tr-33,,331
2020-06-16,admin_1,tr,tr-34,,809
2020-06-16,admin_1,tr,tr-35,,1753
2020-06-16,admin_1,tr,tr-38,,940
2020-06-16,admin_1,tr,tr-39,,0
2020-06-16,admin_1,tr,tr-41,,360
2020-06-16,admin_1,tr,tr-42,,683
2020-06-16,admin_1,tr,tr-43,,543
2020-06-16,admin_1,tr,tr-44,,238
2020-06-16,admin_1,tr,tr-45,,371
2020-06-16,admin_1,tr,tr-47,,2232
2020-06-16,admin_1,tr,tr-48,,877
2020-06-16,admin_1,tr,tr-52,,0
2020-06-16,admin_1,tr,tr-54,,577
2020-06-16,admin_1,tr,tr-55,,62
2020-06-16,admin_1,tr,tr-58,,1107
2020-06-16,admin_1,tr,tr-63,,1565
2020-06-16,admin_1,tr,tr-68,,2480
2020-06-16,admin_1,tr,tr-81,,0
2020-06-16,admin_1,tw,tw-cha,,0
2020-06-16,admin_1,tw,tw-cyi,,388
2020-06-16,admin_1,tw,tw-hsq,,522
2020-06-16,admin_1,tw,tw-hsz,,133
2020-06-16,admin_1,tw,tw-hua,,0
2020-06-16,admin_1,tw,tw-ila,,298
2020-06-16,admin_1,tw,tw-kee,,187
2020-06-16,admin_1,tw,tw-khh,,416
2020-06-16,admin_1,tw,tw-mia,,0
2020-06-16,admin_1,tw,tw-nan,,304
2020-06-16,admin_1,tw,tw-pif,,333
2020-06-16,admin_1,tw,tw-tao,,157
2020-06-16,admin_1,tw,tw-tnn,,116
2020-06-16,admin_1,tw,tw-tpe,,249
2020-06-16,admin_1,tw,tw-tpq,,171
2020-06-16,admin_1,tw,tw-ttt,,0
2020-06-16,admin_1,tw,tw-txg,,254
2020-06-16,admin_1,tw,tw-yun,,1054
2020-06-16,admin_1,tz,tz-02,,3234
2020-06-16,admin_1,ua,ua-07,,1523
2020-06-16,admin_1,ua,ua-18,,720
2020-06-16,admin_1,ua,ua-30,,1199
2020-06-16,admin_1,ua,ua-35,,112
2020-06-16,admin_1,ua,ua-51,,539
2020-06-16,admin_1,ua,ua-53,,882
2020-06-16,admin_1,ua,ua-56,,2905
2020-06-16,admin_1,ua,ua-59,,837
2020-06-16,admin_1,ua,ua-63,,774
2020-06-16,admin_1,ua,ua-65,,865
2020-06-16,admin_1,ua,ua-71,,1105
2020-06-16,admin_1,ua,ua-74,,236
2020-06-16,admin_1,ua,ua-77,,817
2020-06-16,admin_1,uy,uy-ar,,0
2020-06-16,admin_1,uy,uy-ca,,895
2020-06-16,admin_1,uy,uy-cl,,0
2020-06-16,admin_1,uy,uy-co,,0
2020-06-16,admin_1,uy,uy-ma,,646
2020-06-16,admin_1,uy,uy-mo,,793
2020-06-16,admin_1,uy,uy-pa,,0
2020-06-16,admin_1,uy,uy-ro,,0
2020-06-16,admin_1,uy,uy-rv,,301
2020-06-16,admin_1,uy,uy-sa,,0
2020-06-16,admin_1,uy,uy-so,,393
2020-06-16,admin_1,uy,uy-ta,,0
2020-06-16,admin_1,uz,uz-tk,,632
2020-06-16,admin_1,ve,ve-a,,1210
2020-06-16,admin_1,ve,ve-b,,366
2020-06-16,admin_1,ve,ve-d,,887
2020-06-16,admin_1,ve,ve-e,,1773
2020-06-16,admin_1,ve,ve-g,,293
2020-06-16,admin_1,ve,ve-i,,1357
2020-06-16,admin_1,ve,ve-j,,2593
2020-06-16,admin_1,ve,ve-k,,849
2020-06-16,admin_1,ve,ve-l,,1407
2020-06-16,admin_1,ve,ve-m,,591
2020-06-16,admin_1,ve,ve-n,,2847
2020-06-16,admin_1,ve,ve-o,,0
2020-06-16,admin_1,ve,ve-p,,3690
2020-06-16,admin_1,ve,ve-s,,500
2020-06-16,admin_1,ve,ve-t,,178
2020-06-16,admin_1,ve,ve-v,,1913
2020-06-16,admin_1,ve,ve-x,,219
2020-06-16,admin_1,vn,vn-02,,0
2020-06-16,admin_1,vn,vn-09,,0
2020-06-16,admin_1,vn,vn-18,,70
2020-06-16,admin_1,vn,vn-22,,494
2020-06-16,admin_1,vn,vn-23,,499
2020-06-16,admin_1,vn,vn-24,,2602
2020-06-16,admin_1,vn,vn-27,,0
2020-06-16,admin_1,vn,vn-30,,428
2020-06-16,admin_1,vn,vn-31,,899
2020-06-16,admin_1,vn,vn-33,,554
2020-06-16,admin_1,vn,vn-34,,662
2020-06-16,admin_1,vn,vn-35,,530
2020-06-16,admin_1,vn,vn-39,,1204
2020-06-16,admin_1,vn,vn-40,,1096
2020-06-16,admin_1,vn,vn-41,,99
2020-06-16,admin_1,vn,vn-43,,1186
2020-06-16,admin_1,vn,vn-44,,1040
2020-06-16,admin_1,vn,vn-45,,5551
2020-06-16,admin_1,vn,vn-47,,1738
2020-06-16,admin_1,vn,vn-50,,2020
2020-06-16,admin_1,vn,vn-54,,326
2020-06-16,admin_1,vn,vn-56,,575
2020-06-16,admin_1,vn,vn-57,,1270
2020-06-16,admin_1,vn,vn-58,,5078
2020-06-16,admin_1,vn,vn-59,,5307
2020-06-16,admin_1,vn,vn-61,,566
2020-06-16,admin_1,vn,vn-63,,697
2020-06-16,admin_1,vn,vn-66,,1319
2020-06-16,admin_1,vn,vn-67,,1309
2020-06-16,admin_1,vn,vn-68,,171
2020-06-16,admin_1,vn,vn-ct,,1044
2020-06-16,admin_1,vn,vn-dn,,458
2020-06-16,admin_1,vn,vn-hn,,809
2020-06-16,admin_1,vn,vn-hp,,640
2020-06-16,admin_1,ye,ye-ad,,5220
2020-06-16,admin_1,ye,ye-ib,,7463
2020-06-16,admin_1,ye,ye-sa,,10371
2020-06-16,admin_1,za,za-ec,,5222
2020-06-16,admin_1,za,za-fs,,1846
2020-06-16,admin_1,za,za-gt,,2467
2020-06-16,admin_1,za,za-lp,,3998
2020-06-16,admin_1,za,za-mp,,2681
2020-06-16,admin_1,za,za-nc,,2700
2020-06-16,admin_1,za,za-nl,,2755
2020-06-16,admin_1,za,za-nw,,1053
2020-06-16,admin_1,za,za-wc,,3026
2020-06-17,admin_1,ae,ae-aj,,618
2020-06-17,admin_1,ae,ae-az,,1012
2020-06-17,admin_1,ae,ae-du,,1061
2020-06-17,admin_1,ae,ae-rk,,0
2020-06-17,admin_1,ae,ae-sh,,312
2020-06-17,admin_1,af,af-bal,,10504
2020-06-17,admin_1,af,af-bds,,52127
2020-06-17,admin_1,af,af-kab,,17605
2020-06-17,admin_1,al,al-02,,5029
2020-06-17,admin_1,am,am-er,,4103
2020-06-17,admin_1,ao,ao-lua,,1298
2020-06-17,admin_1,ar,ar-a,,972
2020-06-17,admin_1,ar,ar-b,,658
2020-06-17,admin_1,ar,ar-c,,302
2020-06-17,admin_1,ar,ar-d,,582
2020-06-17,admin_1,ar,ar-e,,670
2020-06-17,admin_1,ar,ar-f,,1088
2020-06-17,admin_1,ar,ar-g,,801
2020-06-17,admin_1,ar,ar-h,,401
2020-06-17,admin_1,ar,ar-j,,220
2020-06-17,admin_1,ar,ar-k,,585
2020-06-17,admin_1,ar,ar-l,,494
2020-06-17,admin_1,ar,ar-m,,629
2020-06-17,admin_1,ar,ar-n,,530
2020-06-17,admin_1,ar,ar-p,,1236
2020-06-17,admin_1,ar,ar-q,,876
2020-06-17,admin_1,ar,ar-r,,649
2020-06-17,admin_1,ar,ar-s,,372
2020-06-17,admin_1,ar,ar-t,,510
2020-06-17,admin_1,ar,ar-u,,1063
2020-06-17,admin_1,ar,ar-v,,0
2020-06-17,admin_1,ar,ar-w,,77
2020-06-17,admin_1,ar,ar-x,,1331
2020-06-17,admin_1,ar,ar-y,,1254
2020-06-17,admin_1,ar,ar-z,,7992
2020-06-17,admin_1,at,at-1,,3422
2020-06-17,admin_1,at,at-2,,706
2020-06-17,admin_1,at,at-3,,137
2020-06-17,admin_1,at,at-4,,1344
2020-06-17,admin_1,at,at-5,,1636
2020-06-17,admin_1,at,at-6,,242
2020-06-17,admin_1,at,at-7,,839
2020-06-17,admin_1,at,at-8,,0
2020-06-17,admin_1,at,at-9,,646
2020-06-17,admin_1,au,au-act,,789
2020-06-17,admin_1,au,au-nsw,,1117
2020-06-17,admin_1,au,au-nt,,5072
2020-06-17,admin_1,au,au-qld,,1338
2020-06-17,admin_1,au,au-sa,,1376
2020-06-17,admin_1,au,au-tas,,2379
2020-06-17,admin_1,au,au-vic,,465
2020-06-17,admin_1,au,au-wa,,2019
2020-06-17,admin_1,az,az-ba,,1503
2020-06-17,admin_1,be,be-bru,,1213
2020-06-17,admin_1,bg,bg-01,,1686
2020-06-17,admin_1,bg,bg-02,,1523
2020-06-17,admin_1,bg,bg-03,,147
2020-06-17,admin_1,bg,bg-04,,3005
2020-06-17,admin_1,bg,bg-13,,0
2020-06-17,admin_1,bg,bg-15,,1082
2020-06-17,admin_1,bg,bg-16,,387
2020-06-17,admin_1,bg,bg-18,,4000
2020-06-17,admin_1,bg,bg-23,,144
2020-06-17,admin_1,bg,bg-24,,0
2020-06-17,admin_1,bj,bj-li,,2515
2020-06-17,admin_1,bj,bj-pl,,3081
2020-06-17,admin_1,bo,bo-b,,12050
2020-06-17,admin_1,bo,bo-c,,3136
2020-06-17,admin_1,bo,bo-h,,2848
2020-06-17,admin_1,bo,bo-l,,2543
2020-06-17,admin_1,bo,bo-n,,14025
2020-06-17,admin_1,bo,bo-o,,3379
2020-06-17,admin_1,bo,bo-p,,1228
2020-06-17,admin_1,bo,bo-t,,2579
2020-06-17,admin_1,br,br-ac,,7264
2020-06-17,admin_1,br,br-al,,3760
2020-06-17,admin_1,br,br-am,,4870
2020-06-17,admin_1,br,br-ap,,6464
2020-06-17,admin_1,br,br-ba,,1357
2020-06-17,admin_1,br,br-ce,,3100
2020-06-17,admin_1,br,br-df,,2102
2020-06-17,admin_1,br,br-es,,2786
2020-06-17,admin_1,br,br-go,,2068
2020-06-17,admin_1,br,br-ma,,4660
2020-06-17,admin_1,br,br-mg,,949
2020-06-17,admin_1,br,br-ms,,1692
2020-06-17,admin_1,br,br-mt,,3514
2020-06-17,admin_1,br,br-pa,,4960
2020-06-17,admin_1,br,br-pb,,3762
2020-06-17,admin_1,br,br-pe,,3205
2020-06-17,admin_1,br,br-pi,,3001
2020-06-17,admin_1,br,br-pr,,911
2020-06-17,admin_1,br,br-rj,,1535
2020-06-17,admin_1,br,br-rn,,4580
2020-06-17,admin_1,br,br-ro,,4598
2020-06-17,admin_1,br,br-rr,,10151
2020-06-17,admin_1,br,br-rs,,817
2020-06-17,admin_1,br,br-sc,,1312
2020-06-17,admin_1,br,br-se,,3604
2020-06-17,admin_1,br,br-sp,,1322
2020-06-17,admin_1,br,br-to,,1642
2020-06-17,admin_1,by,by-br,,12404
2020-06-17,admin_1,by,by-hm,,4035
2020-06-17,admin_1,by,by-hr,,4780
2020-06-17,admin_1,ca,ca-ab,,571
2020-06-17,admin_1,ca,ca-bc,,743
2020-06-17,admin_1,ca,ca-mb,,416
2020-06-17,admin_1,ca,ca-nb,,1094
2020-06-17,admin_1,ca,ca-nl,,819
2020-06-17,admin_1,ca,ca-ns,,846
2020-06-17,admin_1,ca,ca-on,,423
2020-06-17,admin_1,ca,ca-pe,,1459
2020-06-17,admin_1,ca,ca-qc,,317
2020-06-17,admin_1,ca,ca-sk,,901
2020-06-17,admin_1,cd,cd-kn,,1022
2020-06-17,admin_1,ch,ch-ag,,1167
2020-06-17,admin_1,ch,ch-be,,831
2020-06-17,admin_1,ch,ch-bl,,0
2020-06-17,admin_1,ch,ch-bs,,0
2020-06-17,admin_1,ch,ch-fr,,715
2020-06-17,admin_1,ch,ch-ge,,1064
2020-06-17,admin_1,ch,ch-gr,,655
2020-06-17,admin_1,ch,ch-lu,,2086
2020-06-17,admin_1,ch,ch-ne,,1210
2020-06-17,admin_1,ch,ch-sg,,0
2020-06-17,admin_1,ch,ch-so,,614
2020-06-17,admin_1,ch,ch-tg,,1322
2020-06-17,admin_1,ch,ch-ti,,664
2020-06-17,admin_1,ch,ch-vd,,304
2020-06-17,admin_1,ch,ch-vs,,668
2020-06-17,admin_1,ch,ch-zh,,259
2020-06-17,admin_1,cl,cl-ai,,583
2020-06-17,admin_1,cl,cl-an,,1494
2020-06-17,admin_1,cl,cl-ap,,3572
2020-06-17,admin_1,cl,cl-ar,,326
2020-06-17,admin_1,cl,cl-at,,1763
2020-06-17,admin_1,cl,cl-bi,,856
2020-06-17,admin_1,cl,cl-co,,1719
2020-06-17,admin_1,cl,cl-li,,1143
2020-06-17,admin_1,cl,cl-ll,,959
2020-06-17,admin_1,cl,cl-lr,,341
2020-06-17,admin_1,cl,cl-ml,,995
2020-06-17,admin_1,cl,cl-rm,,2178
2020-06-17,admin_1,cl,cl-ta,,2506
2020-06-17,admin_1,cl,cl-vs,,910
2020-06-17,admin_1,cm,cm-ou,,4573
2020-06-17,admin_1,co,co-ant,,695
2020-06-17,admin_1,co,co-ara,,1372
2020-06-17,admin_1,co,co-atl,,5154
2020-06-17,admin_1,co,co-bol,,2405
2020-06-17,admin_1,co,co-boy,,395
2020-06-17,admin_1,co,co-cal,,515
2020-06-17,admin_1,co,co-caq,,1092
2020-06-17,admin_1,co,co-cas,,968
2020-06-17,admin_1,co,co-cau,,1077
2020-06-17,admin_1,co,co-ces,,2124
2020-06-17,admin_1,co,co-cho,,2008
2020-06-17,admin_1,co,co-cun,,1024
2020-06-17,admin_1,co,co-hui,,1705
2020-06-17,admin_1,co,co-lag,,2743
2020-06-17,admin_1,co,co-mag,,2179
2020-06-17,admin_1,co,co-met,,795
2020-06-17,admin_1,co,co-nar,,1212
2020-06-17,admin_1,co,co-nsa,,908
2020-06-17,admin_1,co,co-qui,,737
2020-06-17,admin_1,co,co-ris,,476
2020-06-17,admin_1,co,co-san,,1010
2020-06-17,admin_1,co,co-suc,,1688
2020-06-17,admin_1,co,co-tol,,1308
2020-06-17,admin_1,co,co-vac,,996
2020-06-17,admin_1,cr,cr-a,,1367
2020-06-17,admin_1,cr,cr-c,,1570
2020-06-17,admin_1,cr,cr-g,,1119
2020-06-17,admin_1,cr,cr-h,,384
2020-06-17,admin_1,cr,cr-l,,923
2020-06-17,admin_1,cr,cr-p,,2768
2020-06-17,admin_1,cr,cr-sj,,768
2020-06-17,admin_1,cz,cz-pr,,766
2020-06-17,admin_1,de,de-bb,,347
2020-06-17,admin_1,de,de-be,,753
2020-06-17,admin_1,de,de-bw,,310
2020-06-17,admin_1,de,de-by,,523
2020-06-17,admin_1,de,de-hb,,711
2020-06-17,admin_1,de,de-he,,111
2020-06-17,admin_1,de,de-hh,,1138
2020-06-17,admin_1,de,de-mv,,341
2020-06-17,admin_1,de,de-ni,,252
2020-06-17,admin_1,de,de-nw,,373
2020-06-17,admin_1,de,de-rp,,536
2020-06-17,admin_1,de,de-sh,,379
2020-06-17,admin_1,de,de-sl,,214
2020-06-17,admin_1,de,de-sn,,397
2020-06-17,admin_1,de,de-st,,454
2020-06-17,admin_1,de,de-th,,118
2020-06-17,admin_1,dk,dk-81,,599
2020-06-17,admin_1,dk,dk-82,,1220
2020-06-17,admin_1,dk,dk-83,,552
2020-06-17,admin_1,dk,dk-84,,684
2020-06-17,admin_1,dk,dk-85,,896
2020-06-17,admin_1,do,do-01,,3494
2020-06-17,admin_1,do,do-06,,723
2020-06-17,admin_1,do,do-09,,3269
2020-06-17,admin_1,do,do-11,,563
2020-06-17,admin_1,do,do-12,,5143
2020-06-17,admin_1,do,do-13,,2177
2020-06-17,admin_1,do,do-18,,1398
2020-06-17,admin_1,do,do-21,,1723
2020-06-17,admin_1,do,do-23,,3474
