date,region_schema,region_parent,region_child,agerange,value
2020-03-24,admin_1,at,at-8,,43
2020-03-24,admin_1,at,at-9,,103
2020-03-24,admin_1,br,br-es,,7
2020-03-24,admin_1,br,br-pe,,-2
2020-03-24,admin_1,ch,ch-bs,,9
2020-03-24,admin_1,ch,ch-tg,,7
2020-03-24,admin_1,ch,ch-ti,,33
2020-03-24,admin_1,ch,ch-vs,,98
2020-03-24,admin_1,ch,ch-zg,,12
2020-03-24,admin_1,cn,cn-ah,,0
2020-03-24,admin_1,cn,cn-bj,,20
2020-03-24,admin_1,cn,cn-cq,,0
2020-03-24,admin_1,cn,cn-fj,,5
2020-03-24,admin_1,cn,cn-gd,,12
2020-03-24,admin_1,cn,cn-gs,,-5
2020-03-24,admin_1,cn,cn-gx,,0
2020-03-24,admin_1,cn,cn-gz,,0
2020-03-24,admin_1,cn,cn-ha,,0
2020-03-24,admin_1,cn,cn-hb,,-451
2020-03-24,admin_1,cn,cn-he,,0
2020-03-24,admin_1,cn,cn-hi,,-7
2020-03-24,admin_1,cn,cn-hl,,-3
2020-03-24,admin_1,cn,cn-hn,,0
2020-03-24,admin_1,cn,cn-jl,,0
2020-03-24,admin_1,cn,cn-jx,,0
2020-03-24,admin_1,cn,cn-ln,,0
2020-03-24,admin_1,cn,cn-nm,,0
2020-03-24,admin_1,cn,cn-sc,,2
2020-03-24,admin_1,cn,cn-sd,,-1
2020-03-24,admin_1,cn,cn-sh,,9
2020-03-24,admin_1,cn,cn-sn,,0
2020-03-24,admin_1,cn,cn-tj,,4
2020-03-24,admin_1,cn,cn-xj,,0
2020-03-24,admin_1,cn,cn-yn,,0
2020-03-24,admin_1,cn,cn-zj,,2
2020-03-24,admin_1,de,de-bb,,0
2020-03-24,admin_1,de,de-be,,0
2020-03-24,admin_1,de,de-bw,,0
2020-03-24,admin_1,de,de-by,,0
2020-03-24,admin_1,de,de-hb,,0
2020-03-24,admin_1,de,de-he,,0
2020-03-24,admin_1,de,de-hh,,0
2020-03-24,admin_1,de,de-mv,,0
2020-03-24,admin_1,de,de-ni,,0
2020-03-24,admin_1,de,de-nw,,0
2020-03-24,admin_1,de,de-rp,,0
2020-03-24,admin_1,de,de-sh,,0
2020-03-24,admin_1,de,de-sl,,0
2020-03-24,admin_1,de,de-sn,,0
2020-03-24,admin_1,de,de-st,,0
2020-03-24,admin_1,de,de-th,,0
2020-03-24,admin_1,fr,fr-gf,,4
2020-03-24,admin_1,fr,fr-mq,,-7
2020-03-24,admin_1,fr,fr-yt,,9
2020-03-24,admin_1,in,in-an,,0
2020-03-24,admin_1,in,in-ap,,1
2020-03-24,admin_1,in,in-ar,,0
2020-03-24,admin_1,in,in-as,,0
2020-03-24,admin_1,in,in-br,,0
2020-03-24,admin_1,in,in-ch,,0
2020-03-24,admin_1,in,in-ct,,0
2020-03-24,admin_1,in,in-dl,,-1
2020-03-24,admin_1,in,in-dn,,0
2020-03-24,admin_1,in,in-ga,,0
2020-03-24,admin_1,in,in-gj,,4
2020-03-24,admin_1,in,in-hp,,0
2020-03-24,admin_1,in,in-hr,,2
2020-03-24,admin_1,in,in-jh,,0
2020-03-24,admin_1,in,in-jk,,2
2020-03-24,admin_1,in,in-ka,,7
2020-03-24,admin_1,in,in-kl,,13
2020-03-24,admin_1,in,in-la,,0
2020-03-24,admin_1,in,in-ld,,0
2020-03-24,admin_1,in,in-mh,,10
2020-03-24,admin_1,in,in-ml,,0
2020-03-24,admin_1,in,in-mn,,1
2020-03-24,admin_1,in,in-mp,,1
2020-03-24,admin_1,in,in-mz,,0
2020-03-24,admin_1,in,in-nl,,0
2020-03-24,admin_1,in,in-pb,,6
2020-03-24,admin_1,in,in-py,,0
2020-03-24,admin_1,in,in-rj,,0
2020-03-24,admin_1,in,in-sk,,0
2020-03-24,admin_1,in,in-tn,,5
2020-03-24,admin_1,in,in-tr,,0
2020-03-24,admin_1,in,in-up,,1
2020-03-24,admin_1,in,in-wb,,2
2020-03-24,admin_1,it,it-21,,595
2020-03-24,admin_1,it,it-23,,0
2020-03-24,admin_1,it,it-25,,958
2020-03-24,admin_1,it,it-34,,365
2020-03-24,admin_1,it,it-42,,139
2020-03-24,admin_1,it,it-45,,491
2020-03-24,admin_1,it,it-52,,218
2020-03-24,admin_1,it,it-55,,68
2020-03-24,admin_1,it,it-57,,139
2020-03-24,admin_1,it,it-62,,131
2020-03-24,admin_1,it,it-65,,17
2020-03-24,admin_1,it,it-67,,5
2020-03-24,admin_1,it,it-72,,63
2020-03-24,admin_1,it,it-75,,78
2020-03-24,admin_1,it,it-77,,2
2020-03-24,admin_1,it,it-78,,24
2020-03-24,admin_1,it,it-82,,118
2020-03-24,admin_1,it,it-88,,52
2020-03-24,admin_1,jp,jp-01,,-6
2020-03-24,admin_1,jp,jp-04,,0
2020-03-24,admin_1,jp,jp-05,,0
2020-03-24,admin_1,jp,jp-07,,0
2020-03-24,admin_1,jp,jp-08,,3
2020-03-24,admin_1,jp,jp-09,,2
2020-03-24,admin_1,jp,jp-10,,2
2020-03-24,admin_1,jp,jp-11,,6
2020-03-24,admin_1,jp,jp-12,,1
2020-03-24,admin_1,jp,jp-13,,16
2020-03-24,admin_1,jp,jp-14,,3
2020-03-24,admin_1,jp,jp-15,,1
2020-03-24,admin_1,jp,jp-17,,2
2020-03-24,admin_1,jp,jp-18,,0
2020-03-24,admin_1,jp,jp-19,,2
2020-03-24,admin_1,jp,jp-20,,1
2020-03-24,admin_1,jp,jp-21,,3
2020-03-24,admin_1,jp,jp-22,,0
2020-03-24,admin_1,jp,jp-23,,3
2020-03-24,admin_1,jp,jp-24,,-1
2020-03-24,admin_1,jp,jp-25,,-1
2020-03-24,admin_1,jp,jp-26,,2
2020-03-24,admin_1,jp,jp-27,,7
2020-03-24,admin_1,jp,jp-28,,5
2020-03-24,admin_1,jp,jp-29,,-1
2020-03-24,admin_1,jp,jp-30,,0
2020-03-24,admin_1,jp,jp-33,,0
2020-03-24,admin_1,jp,jp-34,,0
2020-03-24,admin_1,jp,jp-35,,0
2020-03-24,admin_1,jp,jp-37,,0
2020-03-24,admin_1,jp,jp-38,,0
2020-03-24,admin_1,jp,jp-39,,0
2020-03-24,admin_1,jp,jp-40,,3
2020-03-24,admin_1,jp,jp-41,,0
2020-03-24,admin_1,jp,jp-43,,0
2020-03-24,admin_1,jp,jp-44,,1
2020-03-24,admin_1,jp,jp-45,,0
2020-03-24,admin_1,jp,jp-47,,1
2020-03-24,admin_1,pe,pe-lim,,14
2020-03-25,admin_1,at,at-1,,2
2020-03-25,admin_1,at,at-2,,12
2020-03-25,admin_1,at,at-3,,152
2020-03-25,admin_1,at,at-4,,137
2020-03-25,admin_1,at,at-5,,61
2020-03-25,admin_1,at,at-6,,45
2020-03-25,admin_1,at,at-7,,175
2020-03-25,admin_1,at,at-8,,12
2020-03-25,admin_1,at,at-9,,55
2020-03-25,admin_1,br,br-al,,1
2020-03-25,admin_1,br,br-am,,7
2020-03-25,admin_1,br,br-ba,,12
2020-03-25,admin_1,br,br-df,,34
2020-03-25,admin_1,br,br-es,,0
2020-03-25,admin_1,br,br-pe,,3
2020-03-25,admin_1,br,br-rj,,63
2020-03-25,admin_1,br,br-rn,,0
2020-03-25,admin_1,br,br-rs,,49
2020-03-25,admin_1,br,br-sp,,44
2020-03-25,admin_1,ch,ch-bs,,26
2020-03-25,admin_1,ch,ch-ge,,113
2020-03-25,admin_1,ch,ch-tg,,15
2020-03-25,admin_1,ch,ch-ti,,133
2020-03-25,admin_1,ch,ch-vs,,58
2020-03-25,admin_1,ch,ch-zg,,2
2020-03-25,admin_1,cn,cn-ah,,0
2020-03-25,admin_1,cn,cn-bj,,1
2020-03-25,admin_1,cn,cn-cq,,0
2020-03-25,admin_1,cn,cn-fj,,4
2020-03-25,admin_1,cn,cn-gd,,2
2020-03-25,admin_1,cn,cn-gs,,0
2020-03-25,admin_1,cn,cn-gx,,0
2020-03-25,admin_1,cn,cn-gz,,0
2020-03-25,admin_1,cn,cn-ha,,0
2020-03-25,admin_1,cn,cn-hb,,-490
2020-03-25,admin_1,cn,cn-he,,0
2020-03-25,admin_1,cn,cn-hi,,0
2020-03-25,admin_1,cn,cn-hl,,0
2020-03-25,admin_1,cn,cn-hn,,0
2020-03-25,admin_1,cn,cn-jl,,1
2020-03-25,admin_1,cn,cn-jx,,0
2020-03-25,admin_1,cn,cn-ln,,0
2020-03-25,admin_1,cn,cn-nm,,2
2020-03-25,admin_1,cn,cn-sc,,2
2020-03-25,admin_1,cn,cn-sd,,1
2020-03-25,admin_1,cn,cn-sh,,18
2020-03-25,admin_1,cn,cn-sn,,1
2020-03-25,admin_1,cn,cn-tj,,0
2020-03-25,admin_1,cn,cn-xj,,0
2020-03-25,admin_1,cn,cn-yn,,0
2020-03-25,admin_1,cn,cn-zj,,1
2020-03-25,admin_1,de,de-bb,,0
2020-03-25,admin_1,de,de-be,,0
2020-03-25,admin_1,de,de-bw,,0
2020-03-25,admin_1,de,de-by,,0
2020-03-25,admin_1,de,de-hb,,0
2020-03-25,admin_1,de,de-he,,0
2020-03-25,admin_1,de,de-hh,,0
2020-03-25,admin_1,de,de-mv,,0
2020-03-25,admin_1,de,de-ni,,0
2020-03-25,admin_1,de,de-nw,,0
2020-03-25,admin_1,de,de-rp,,0
2020-03-25,admin_1,de,de-sh,,0
2020-03-25,admin_1,de,de-sl,,0
2020-03-25,admin_1,de,de-sn,,0
2020-03-25,admin_1,de,de-st,,0
2020-03-25,admin_1,de,de-th,,0
2020-03-25,admin_1,fr,fr-gf,,3
2020-03-25,admin_1,fr,fr-mq,,8
2020-03-25,admin_1,fr,fr-yt,,5
2020-03-25,admin_1,in,in-an,,0
2020-03-25,admin_1,in,in-ap,,1
2020-03-25,admin_1,in,in-ar,,0
2020-03-25,admin_1,in,in-as,,0
2020-03-25,admin_1,in,in-br,,1
2020-03-25,admin_1,in,in-ch,,0
2020-03-25,admin_1,in,in-ct,,2
2020-03-25,admin_1,in,in-dl,,5
2020-03-25,admin_1,in,in-dn,,0
2020-03-25,admin_1,in,in-ga,,3
2020-03-25,admin_1,in,in-gj,,4
2020-03-25,admin_1,in,in-hp,,0
2020-03-25,admin_1,in,in-hr,,1
2020-03-25,admin_1,in,in-jh,,0
2020-03-25,admin_1,in,in-jk,,4
2020-03-25,admin_1,in,in-ka,,10
2020-03-25,admin_1,in,in-kl,,9
2020-03-25,admin_1,in,in-la,,0
2020-03-25,admin_1,in,in-ld,,0
2020-03-25,admin_1,in,in-mh,,14
2020-03-25,admin_1,in,in-ml,,0
2020-03-25,admin_1,in,in-mn,,0
2020-03-25,admin_1,in,in-mp,,7
2020-03-25,admin_1,in,in-mz,,1
2020-03-25,admin_1,in,in-nl,,0
2020-03-25,admin_1,in,in-pb,,2
2020-03-25,admin_1,in,in-py,,0
2020-03-25,admin_1,in,in-rj,,6
2020-03-25,admin_1,in,in-sk,,0
2020-03-25,admin_1,in,in-tn,,8
2020-03-25,admin_1,in,in-tr,,0
2020-03-25,admin_1,in,in-up,,3
2020-03-25,admin_1,in,in-wb,,0
2020-03-25,admin_1,it,it-21,,432
2020-03-25,admin_1,it,it-23,,-4
2020-03-25,admin_1,it,it-25,,723
2020-03-25,admin_1,it,it-34,,394
2020-03-25,admin_1,it,it-42,,134
2020-03-25,admin_1,it,it-45,,545
2020-03-25,admin_1,it,it-52,,257
2020-03-25,admin_1,it,it-55,,62
2020-03-25,admin_1,it,it-57,,142
2020-03-25,admin_1,it,it-62,,130
2020-03-25,admin_1,it,it-65,,116
2020-03-25,admin_1,it,it-67,,-2
2020-03-25,admin_1,it,it-72,,80
2020-03-25,admin_1,it,it-75,,83
2020-03-25,admin_1,it,it-77,,21
2020-03-25,admin_1,it,it-78,,29
2020-03-25,admin_1,it,it-82,,137
2020-03-25,admin_1,it,it-88,,17
2020-03-25,admin_1,jp,jp-01,,0
2020-03-25,admin_1,jp,jp-02,,4
2020-03-25,admin_1,jp,jp-04,,0
2020-03-25,admin_1,jp,jp-05,,0
2020-03-25,admin_1,jp,jp-07,,0
2020-03-25,admin_1,jp,jp-08,,2
2020-03-25,admin_1,jp,jp-09,,4
2020-03-25,admin_1,jp,jp-10,,1
2020-03-25,admin_1,jp,jp-11,,1
2020-03-25,admin_1,jp,jp-12,,5
2020-03-25,admin_1,jp,jp-13,,41
2020-03-25,admin_1,jp,jp-14,,4
2020-03-25,admin_1,jp,jp-15,,1
2020-03-25,admin_1,jp,jp-17,,-2
2020-03-25,admin_1,jp,jp-18,,2
2020-03-25,admin_1,jp,jp-19,,0
2020-03-25,admin_1,jp,jp-20,,-1
2020-03-25,admin_1,jp,jp-21,,1
2020-03-25,admin_1,jp,jp-22,,0
2020-03-25,admin_1,jp,jp-23,,4
2020-03-25,admin_1,jp,jp-24,,1
2020-03-25,admin_1,jp,jp-25,,0
2020-03-25,admin_1,jp,jp-26,,4
2020-03-25,admin_1,jp,jp-27,,7
2020-03-25,admin_1,jp,jp-28,,-2
2020-03-25,admin_1,jp,jp-29,,0
2020-03-25,admin_1,jp,jp-30,,0
2020-03-25,admin_1,jp,jp-33,,0
2020-03-25,admin_1,jp,jp-34,,0
2020-03-25,admin_1,jp,jp-35,,1
2020-03-25,admin_1,jp,jp-37,,0
2020-03-25,admin_1,jp,jp-38,,0
2020-03-25,admin_1,jp,jp-39,,0
2020-03-25,admin_1,jp,jp-40,,0
2020-03-25,admin_1,jp,jp-41,,0
2020-03-25,admin_1,jp,jp-43,,1
2020-03-25,admin_1,jp,jp-44,,2
2020-03-25,admin_1,jp,jp-45,,-1
2020-03-25,admin_1,jp,jp-47,,0
2020-03-25,admin_1,pe,pe-lim,,46
2020-03-26,admin_1,at,at-1,,29
2020-03-26,admin_1,at,at-2,,20
2020-03-26,admin_1,at,at-3,,159
2020-03-26,admin_1,at,at-4,,136
2020-03-26,admin_1,at,at-5,,118
2020-03-26,admin_1,at,at-6,,104
2020-03-26,admin_1,at,at-7,,129
2020-03-26,admin_1,at,at-8,,30
2020-03-26,admin_1,at,at-9,,154
2020-03-26,admin_1,br,br-al,,0
2020-03-26,admin_1,br,br-am,,13
2020-03-26,admin_1,br,br-ba,,2
2020-03-26,admin_1,br,br-df,,6
2020-03-26,admin_1,br,br-es,,8
2020-03-26,admin_1,br,br-pe,,0
2020-03-26,admin_1,br,br-pr,,9
2020-03-26,admin_1,br,br-rj,,50
2020-03-26,admin_1,br,br-rn,,5
2020-03-26,admin_1,br,br-rs,,28
2020-03-26,admin_1,br,br-sp,,181
2020-03-26,admin_1,ch,ch-bs,,8
2020-03-26,admin_1,ch,ch-ge,,177
2020-03-26,admin_1,ch,ch-tg,,5
2020-03-26,admin_1,ch,ch-ti,,34
2020-03-26,admin_1,ch,ch-vs,,68
2020-03-26,admin_1,ch,ch-zg,,7
2020-03-26,admin_1,cn,cn-ah,,0
2020-03-26,admin_1,cn,cn-bj,,2
2020-03-26,admin_1,cn,cn-cq,,0
2020-03-26,admin_1,cn,cn-fj,,6
2020-03-26,admin_1,cn,cn-gd,,15
2020-03-26,admin_1,cn,cn-gs,,-2
2020-03-26,admin_1,cn,cn-gx,,0
2020-03-26,admin_1,cn,cn-gz,,0
2020-03-26,admin_1,cn,cn-ha,,1
2020-03-26,admin_1,cn,cn-hb,,-396
2020-03-26,admin_1,cn,cn-he,,0
2020-03-26,admin_1,cn,cn-hi,,0
2020-03-26,admin_1,cn,cn-hl,,-1
2020-03-26,admin_1,cn,cn-hn,,0
2020-03-26,admin_1,cn,cn-jl,,1
2020-03-26,admin_1,cn,cn-jx,,0
2020-03-26,admin_1,cn,cn-ln,,1
2020-03-26,admin_1,cn,cn-nm,,12
2020-03-26,admin_1,cn,cn-sc,,0
2020-03-26,admin_1,cn,cn-sd,,2
2020-03-26,admin_1,cn,cn-sh,,17
2020-03-26,admin_1,cn,cn-sn,,1
2020-03-26,admin_1,cn,cn-tj,,6
2020-03-26,admin_1,cn,cn-xj,,0
2020-03-26,admin_1,cn,cn-yn,,2
2020-03-26,admin_1,cn,cn-zj,,1
2020-03-26,admin_1,de,de-bb,,0
2020-03-26,admin_1,de,de-be,,0
2020-03-26,admin_1,de,de-bw,,0
2020-03-26,admin_1,de,de-by,,0
2020-03-26,admin_1,de,de-hb,,0
2020-03-26,admin_1,de,de-he,,0
2020-03-26,admin_1,de,de-hh,,0
2020-03-26,admin_1,de,de-mv,,0
2020-03-26,admin_1,de,de-ni,,0
2020-03-26,admin_1,de,de-nw,,0
2020-03-26,admin_1,de,de-rp,,0
2020-03-26,admin_1,de,de-sh,,0
2020-03-26,admin_1,de,de-sl,,0
2020-03-26,admin_1,de,de-sn,,0
2020-03-26,admin_1,de,de-st,,0
2020-03-26,admin_1,de,de-th,,0
2020-03-26,admin_1,fr,fr-gf,,1
2020-03-26,admin_1,fr,fr-mq,,13
2020-03-26,admin_1,fr,fr-yt,,7
2020-03-26,admin_1,in,in-an,,1
2020-03-26,admin_1,in,in-ap,,1
2020-03-26,admin_1,in,in-ar,,0
2020-03-26,admin_1,in,in-as,,0
2020-03-26,admin_1,in,in-br,,3
2020-03-26,admin_1,in,in-ch,,0
2020-03-26,admin_1,in,in-ct,,3
2020-03-26,admin_1,in,in-dl,,1
2020-03-26,admin_1,in,in-dn,,0
2020-03-26,admin_1,in,in-ga,,0
2020-03-26,admin_1,in,in-gj,,3
2020-03-26,admin_1,in,in-hp,,0
2020-03-26,admin_1,in,in-hr,,1
2020-03-26,admin_1,in,in-jh,,0
2020-03-26,admin_1,in,in-jk,,2
2020-03-26,admin_1,in,in-ka,,3
2020-03-26,admin_1,in,in-kl,,12
2020-03-26,admin_1,in,in-la,,0
2020-03-26,admin_1,in,in-ld,,0
2020-03-26,admin_1,in,in-mh,,2
2020-03-26,admin_1,in,in-ml,,0
2020-03-26,admin_1,in,in-mn,,0
2020-03-26,admin_1,in,in-mp,,5
2020-03-26,admin_1,in,in-mz,,0
2020-03-26,admin_1,in,in-nl,,0
2020-03-26,admin_1,in,in-pb,,2
2020-03-26,admin_1,in,in-py,,0
2020-03-26,admin_1,in,in-rj,,2
2020-03-26,admin_1,in,in-sk,,0
2020-03-26,admin_1,in,in-tn,,3
2020-03-26,admin_1,in,in-tr,,0
2020-03-26,admin_1,in,in-up,,4
2020-03-26,admin_1,in,in-wb,,1
2020-03-26,admin_1,it,it-21,,394
2020-03-26,admin_1,it,it-23,,3
2020-03-26,admin_1,it,it-25,,1598
2020-03-26,admin_1,it,it-34,,395
2020-03-26,admin_1,it,it-42,,201
2020-03-26,admin_1,it,it-45,,594
2020-03-26,admin_1,it,it-52,,197
2020-03-26,admin_1,it,it-55,,84
2020-03-26,admin_1,it,it-57,,156
2020-03-26,admin_1,it,it-62,,160
2020-03-26,admin_1,it,it-65,,122
2020-03-26,admin_1,it,it-67,,28
2020-03-26,admin_1,it,it-72,,97
2020-03-26,admin_1,it,it-75,,72
2020-03-26,admin_1,it,it-77,,21
2020-03-26,admin_1,it,it-78,,39
2020-03-26,admin_1,it,it-82,,159
2020-03-26,admin_1,it,it-88,,50
2020-03-26,admin_1,jp,jp-01,,-4
2020-03-26,admin_1,jp,jp-02,,0
2020-03-26,admin_1,jp,jp-04,,1
2020-03-26,admin_1,jp,jp-05,,0
2020-03-26,admin_1,jp,jp-07,,0
2020-03-26,admin_1,jp,jp-08,,0
2020-03-26,admin_1,jp,jp-09,,1
2020-03-26,admin_1,jp,jp-10,,0
2020-03-26,admin_1,jp,jp-11,,6
2020-03-26,admin_1,jp,jp-12,,1
2020-03-26,admin_1,jp,jp-13,,45
2020-03-26,admin_1,jp,jp-14,,6
2020-03-26,admin_1,jp,jp-15,,0
2020-03-26,admin_1,jp,jp-17,,0
2020-03-26,admin_1,jp,jp-18,,3
2020-03-26,admin_1,jp,jp-19,,0
2020-03-26,admin_1,jp,jp-20,,0
2020-03-26,admin_1,jp,jp-21,,3
2020-03-26,admin_1,jp,jp-22,,-1
2020-03-26,admin_1,jp,jp-23,,-25
2020-03-26,admin_1,jp,jp-24,,0
2020-03-26,admin_1,jp,jp-25,,1
2020-03-26,admin_1,jp,jp-26,,3
2020-03-26,admin_1,jp,jp-27,,-3
2020-03-26,admin_1,jp,jp-28,,0
2020-03-26,admin_1,jp,jp-29,,0
2020-03-26,admin_1,jp,jp-30,,0
2020-03-26,admin_1,jp,jp-33,,0
2020-03-26,admin_1,jp,jp-34,,1
2020-03-26,admin_1,jp,jp-35,,1
2020-03-26,admin_1,jp,jp-37,,0
2020-03-26,admin_1,jp,jp-38,,0
2020-03-26,admin_1,jp,jp-39,,0
2020-03-26,admin_1,jp,jp-40,,3
2020-03-26,admin_1,jp,jp-41,,0
2020-03-26,admin_1,jp,jp-43,,-1
2020-03-26,admin_1,jp,jp-44,,0
2020-03-26,admin_1,jp,jp-45,,0
2020-03-26,admin_1,jp,jp-47,,1
2020-03-26,admin_1,pe,pe-lim,,84
2020-03-26,admin_1,us,us-ar,,40
2020-03-26,admin_1,us,us-me,,4
2020-03-26,admin_1,us,us-wy,,2
2020-03-27,admin_1,at,at-1,,21
2020-03-27,admin_1,at,at-2,,18
2020-03-27,admin_1,at,at-3,,135
2020-03-27,admin_1,at,at-4,,77
2020-03-27,admin_1,at,at-5,,29
2020-03-27,admin_1,at,at-6,,47
2020-03-27,admin_1,at,at-7,,102
2020-03-27,admin_1,at,at-8,,58
2020-03-27,admin_1,at,at-9,,79
2020-03-27,admin_1,br,br-al,,1
2020-03-27,admin_1,br,br-am,,14
2020-03-27,admin_1,br,br-ba,,15
2020-03-27,admin_1,br,br-df,,40
2020-03-27,admin_1,br,br-es,,6
2020-03-27,admin_1,br,br-pe,,8
2020-03-27,admin_1,br,br-pr,,17
2020-03-27,admin_1,br,br-rj,,71
2020-03-27,admin_1,br,br-rn,,9
2020-03-27,admin_1,br,br-rs,,6
2020-03-27,admin_1,br,br-sp,,160
2020-03-27,admin_1,ca,ca-ab,,56
2020-03-27,admin_1,ca,ca-bc,,0
2020-03-27,admin_1,ca,ca-mb,,13
2020-03-27,admin_1,ca,ca-ns,,17
2020-03-27,admin_1,ca,ca-on,,132
2020-03-27,admin_1,ca,ca-pe,,2
2020-03-27,admin_1,ca,ca-qc,,355
2020-03-27,admin_1,ca,ca-sk,,9
2020-03-27,admin_1,ch,ch-bs,,-8
2020-03-27,admin_1,ch,ch-ge,,144
2020-03-27,admin_1,ch,ch-sz,,-1
2020-03-27,admin_1,ch,ch-tg,,13
2020-03-27,admin_1,ch,ch-ti,,262
2020-03-27,admin_1,ch,ch-vs,,79
2020-03-27,admin_1,ch,ch-zg,,7
2020-03-27,admin_1,cn,cn-ah,,0
2020-03-27,admin_1,cn,cn-bj,,1
2020-03-27,admin_1,cn,cn-cq,,0
2020-03-27,admin_1,cn,cn-fj,,3
2020-03-27,admin_1,cn,cn-gd,,7
2020-03-27,admin_1,cn,cn-gs,,-2
2020-03-27,admin_1,cn,cn-gx,,0
2020-03-27,admin_1,cn,cn-gz,,0
2020-03-27,admin_1,cn,cn-ha,,0
2020-03-27,admin_1,cn,cn-hb,,-536
2020-03-27,admin_1,cn,cn-he,,0
2020-03-27,admin_1,cn,cn-hi,,0
2020-03-27,admin_1,cn,cn-hl,,0
2020-03-27,admin_1,cn,cn-hn,,0
2020-03-27,admin_1,cn,cn-jl,,0
2020-03-27,admin_1,cn,cn-jx,,0
2020-03-27,admin_1,cn,cn-ln,,0
2020-03-27,admin_1,cn,cn-nm,,3
2020-03-27,admin_1,cn,cn-sc,,1
2020-03-27,admin_1,cn,cn-sd,,1
2020-03-27,admin_1,cn,cn-sh,,14
2020-03-27,admin_1,cn,cn-sn,,0
2020-03-27,admin_1,cn,cn-tj,,4
2020-03-27,admin_1,cn,cn-xj,,0
2020-03-27,admin_1,cn,cn-yn,,2
2020-03-27,admin_1,cn,cn-zj,,4
2020-03-27,admin_1,de,de-bb,,0
2020-03-27,admin_1,de,de-be,,0
2020-03-27,admin_1,de,de-bw,,0
2020-03-27,admin_1,de,de-by,,0
2020-03-27,admin_1,de,de-hb,,0
2020-03-27,admin_1,de,de-he,,0
2020-03-27,admin_1,de,de-hh,,0
2020-03-27,admin_1,de,de-mv,,0
2020-03-27,admin_1,de,de-ni,,0
2020-03-27,admin_1,de,de-nw,,0
2020-03-27,admin_1,de,de-rp,,0
2020-03-27,admin_1,de,de-sh,,0
2020-03-27,admin_1,de,de-sl,,0
2020-03-27,admin_1,de,de-sn,,0
2020-03-27,admin_1,de,de-st,,0
2020-03-27,admin_1,de,de-th,,0
2020-03-27,admin_1,fr,fr-gf,,3
2020-03-27,admin_1,fr,fr-mq,,13
2020-03-27,admin_1,fr,fr-yt,,8
2020-03-27,admin_1,in,in-an,,5
2020-03-27,admin_1,in,in-ap,,2
2020-03-27,admin_1,in,in-ar,,0
2020-03-27,admin_1,in,in-as,,0
2020-03-27,admin_1,in,in-br,,2
2020-03-27,admin_1,in,in-ch,,1
2020-03-27,admin_1,in,in-ct,,0
2020-03-27,admin_1,in,in-dl,,4
2020-03-27,admin_1,in,in-dn,,0
2020-03-27,admin_1,in,in-ga,,0
2020-03-27,admin_1,in,in-gj,,4
2020-03-27,admin_1,in,in-hp,,-1
2020-03-27,admin_1,in,in-hr,,1
2020-03-27,admin_1,in,in-jh,,0
2020-03-27,admin_1,in,in-jk,,6
2020-03-27,admin_1,in,in-ka,,6
2020-03-27,admin_1,in,in-kl,,39
2020-03-27,admin_1,in,in-la,,-3
2020-03-27,admin_1,in,in-ld,,0
2020-03-27,admin_1,in,in-mh,,12
2020-03-27,admin_1,in,in-ml,,0
2020-03-27,admin_1,in,in-mn,,0
2020-03-27,admin_1,in,in-mp,,8
2020-03-27,admin_1,in,in-mz,,0
2020-03-27,admin_1,in,in-nl,,0
2020-03-27,admin_1,in,in-pb,,4
2020-03-27,admin_1,in,in-py,,0
2020-03-27,admin_1,in,in-rj,,10
2020-03-27,admin_1,in,in-sk,,0
2020-03-27,admin_1,in,in-tn,,8
2020-03-27,admin_1,in,in-tr,,0
2020-03-27,admin_1,in,in-up,,7
2020-03-27,admin_1,in,in-wb,,5
2020-03-27,admin_1,it,it-21,,397
2020-03-27,admin_1,it,it-23,,35
2020-03-27,admin_1,it,it-25,,1706
2020-03-27,admin_1,it,it-34,,508
2020-03-27,admin_1,it,it-42,,33
2020-03-27,admin_1,it,it-45,,511
2020-03-27,admin_1,it,it-52,,197
2020-03-27,admin_1,it,it-55,,54
2020-03-27,admin_1,it,it-57,,55
2020-03-27,admin_1,it,it-62,,178
2020-03-27,admin_1,it,it-65,,65
2020-03-27,admin_1,it,it-67,,5
2020-03-27,admin_1,it,it-72,,123
2020-03-27,admin_1,it,it-75,,141
2020-03-27,admin_1,it,it-77,,14
2020-03-27,admin_1,it,it-78,,97
2020-03-27,admin_1,it,it-82,,63
2020-03-27,admin_1,it,it-88,,34
2020-03-27,admin_1,jp,jp-01,,1
2020-03-27,admin_1,jp,jp-02,,0
2020-03-27,admin_1,jp,jp-04,,0
2020-03-27,admin_1,jp,jp-05,,2
2020-03-27,admin_1,jp,jp-07,,0
2020-03-27,admin_1,jp,jp-08,,3
2020-03-27,admin_1,jp,jp-09,,0
2020-03-27,admin_1,jp,jp-10,,0
2020-03-27,admin_1,jp,jp-11,,4
2020-03-27,admin_1,jp,jp-12,,6
2020-03-27,admin_1,jp,jp-13,,38
2020-03-27,admin_1,jp,jp-14,,9
2020-03-27,admin_1,jp,jp-15,,1
2020-03-27,admin_1,jp,jp-17,,0
2020-03-27,admin_1,jp,jp-18,,3
2020-03-27,admin_1,jp,jp-19,,-1
2020-03-27,admin_1,jp,jp-20,,1
2020-03-27,admin_1,jp,jp-21,,2
2020-03-27,admin_1,jp,jp-22,,0
2020-03-27,admin_1,jp,jp-23,,3
