date,region_schema,region_parent,region_child,agerange,value
2020-06-14,admin_0,,si,,1
2020-06-14,admin_0,,sk,,0
2020-06-14,admin_0,,th,,1
2020-06-15,admin_0,,at,,7
2020-06-15,admin_0,,au,,1
2020-06-15,admin_0,,be,,-7
2020-06-15,admin_0,,bg,,-3
2020-06-15,admin_0,,ca,,-13
2020-06-15,admin_0,,ch,,0
2020-06-15,admin_0,,cl,,92
2020-06-15,admin_0,,cy,,0
2020-06-15,admin_0,,cz,,9
2020-06-15,admin_0,,dk,,-3
2020-06-15,admin_0,,ee,,-2
2020-06-15,admin_0,,fi,,-4
2020-06-15,admin_0,,fr,,-129
2020-06-15,admin_0,,gb,,-38
2020-06-15,admin_0,,hr,,0
2020-06-15,admin_0,,hu,,0
2020-06-15,admin_0,,ie,,-3
2020-06-15,admin_0,,il,,12
2020-06-15,admin_0,,it,,-107
2020-06-15,admin_0,,jp,,18
2020-06-15,admin_0,,lu,,4
2020-06-15,admin_0,,nl,,-6
2020-06-15,admin_0,,pl,,-12
2020-06-15,admin_0,,pt,,12
2020-06-15,admin_0,,se,,-25
2020-06-15,admin_0,,si,,0
2020-06-15,admin_0,,sk,,0
2020-06-15,admin_0,,th,,0
2020-06-16,admin_0,,at,,2
2020-06-16,admin_0,,au,,0
2020-06-16,admin_0,,be,,-22
2020-06-16,admin_0,,bg,,9
2020-06-16,admin_0,,ca,,-58
2020-06-16,admin_0,,cl,,104
2020-06-16,admin_0,,cy,,1
2020-06-16,admin_0,,cz,,1
2020-06-16,admin_0,,dk,,-3
2020-06-16,admin_0,,ee,,-2
2020-06-16,admin_0,,fi,,0
2020-06-16,admin_0,,fr,,-217
2020-06-16,admin_0,,gb,,-7
2020-06-16,admin_0,,hr,,-3
2020-06-16,admin_0,,hu,,-20
2020-06-16,admin_0,,ie,,-9
2020-06-16,admin_0,,il,,-3
2020-06-16,admin_0,,it,,-218
2020-06-16,admin_0,,jp,,77
2020-06-16,admin_0,,lu,,0
2020-06-16,admin_0,,nl,,0
2020-06-16,admin_0,,no,,0
2020-06-16,admin_0,,pl,,70
2020-06-16,admin_0,,pt,,-8
2020-06-16,admin_0,,se,,-22
2020-06-16,admin_0,,si,,0
2020-06-16,admin_0,,th,,-6
2020-06-17,admin_0,,at,,-6
2020-06-17,admin_0,,au,,-1
2020-06-17,admin_0,,be,,-27
2020-06-17,admin_0,,bg,,14
2020-06-17,admin_0,,ca,,-60
2020-06-17,admin_0,,cl,,145
2020-06-17,admin_0,,cy,,-1
2020-06-17,admin_0,,cz,,6
2020-06-17,admin_0,,dk,,-4
2020-06-17,admin_0,,ee,,1
2020-06-17,admin_0,,fi,,4
2020-06-17,admin_0,,fr,,-268
2020-06-17,admin_0,,gb,,-144
2020-06-17,admin_0,,hr,,1
2020-06-17,admin_0,,hu,,-45
2020-06-17,admin_0,,ie,,-9
2020-06-17,admin_0,,il,,6
2020-06-17,admin_0,,it,,-202
2020-06-17,admin_0,,jp,,-109
2020-06-17,admin_0,,lu,,-3
2020-06-17,admin_0,,nl,,3
2020-06-17,admin_0,,no,,0
2020-06-17,admin_0,,pl,,-113
2020-06-17,admin_0,,pt,,12
2020-06-17,admin_0,,se,,-41
2020-06-17,admin_0,,si,,-1
2020-06-17,admin_0,,th,,-3
2020-06-18,admin_0,,at,,4
2020-06-18,admin_0,,au,,-2
2020-06-18,admin_0,,be,,-4
2020-06-18,admin_0,,bg,,9
2020-06-18,admin_0,,ca,,-89
2020-06-18,admin_0,,ch,,1
2020-06-18,admin_0,,cl,,108
2020-06-18,admin_0,,cy,,-2
2020-06-18,admin_0,,cz,,-1
2020-06-18,admin_0,,dk,,-1
2020-06-18,admin_0,,ee,,-3
2020-06-18,admin_0,,fr,,-142
2020-06-18,admin_0,,gb,,-159
2020-06-18,admin_0,,hr,,4
2020-06-18,admin_0,,hu,,-11
2020-06-18,admin_0,,ie,,-12
2020-06-18,admin_0,,il,,28
2020-06-18,admin_0,,is,,0
2020-06-18,admin_0,,it,,-241
2020-06-18,admin_0,,jp,,-45
2020-06-18,admin_0,,lu,,2
2020-06-18,admin_0,,nl,,-2
2020-06-18,admin_0,,no,,1
2020-06-18,admin_0,,pl,,156
2020-06-18,admin_0,,pt,,-19
2020-06-18,admin_0,,se,,-43
2020-06-18,admin_0,,si,,2
2020-06-18,admin_0,,sk,,-1
2020-06-18,admin_0,,th,,5
2020-06-19,admin_0,,at,,4
2020-06-19,admin_0,,au,,1
2020-06-19,admin_0,,be,,-32
2020-06-19,admin_0,,bg,,13
2020-06-19,admin_0,,ca,,-78
2020-06-19,admin_0,,ch,,2
2020-06-19,admin_0,,cl,,-29
2020-06-19,admin_0,,cy,,0
2020-06-19,admin_0,,cz,,-1
2020-06-19,admin_0,,dk,,-1
2020-06-19,admin_0,,ee,,-2
2020-06-19,admin_0,,fr,,-155
2020-06-19,admin_0,,gb,,-146
2020-06-19,admin_0,,hr,,-1
2020-06-19,admin_0,,hu,,-7
2020-06-19,admin_0,,ie,,-4
2020-06-19,admin_0,,il,,4
2020-06-19,admin_0,,is,,1
2020-06-19,admin_0,,it,,-242
2020-06-19,admin_0,,jp,,-6
2020-06-19,admin_0,,lu,,-2
2020-06-19,admin_0,,nl,,6
2020-06-19,admin_0,,no,,-2
2020-06-19,admin_0,,pl,,37
2020-06-19,admin_0,,pt,,6
2020-06-19,admin_0,,se,,-20
2020-06-19,admin_0,,si,,-2
2020-06-19,admin_0,,sk,,1
2020-06-19,admin_0,,th,,-6
2020-06-20,admin_0,,at,,-2
2020-06-20,admin_0,,au,,2
2020-06-20,admin_0,,be,,-16
2020-06-20,admin_0,,bg,,25
2020-06-20,admin_0,,ca,,-47
2020-06-20,admin_0,,ch,,1
2020-06-20,admin_0,,cl,,110
2020-06-20,admin_0,,cy,,-1
2020-06-20,admin_0,,cz,,-2
2020-06-20,admin_0,,dk,,2
2020-06-20,admin_0,,ee,,0
2020-06-20,admin_0,,fr,,-133
2020-06-20,admin_0,,gb,,-162
2020-06-20,admin_0,,hr,,0
2020-06-20,admin_0,,hu,,-6
2020-06-20,admin_0,,ie,,-3
2020-06-20,admin_0,,il,,24
2020-06-20,admin_0,,is,,-1
2020-06-20,admin_0,,it,,-167
2020-06-20,admin_0,,jp,,-27
2020-06-20,admin_0,,lu,,1
2020-06-20,admin_0,,nl,,-7
2020-06-20,admin_0,,pl,,45
2020-06-20,admin_0,,pt,,0
2020-06-20,admin_0,,se,,-4
2020-06-20,admin_0,,si,,0
2020-06-20,admin_0,,sk,,1
2020-06-20,admin_0,,th,,-9
2020-06-21,admin_0,,at,,-5
2020-06-21,admin_0,,au,,-3
2020-06-21,admin_0,,be,,3
2020-06-21,admin_0,,bg,,8
2020-06-21,admin_0,,ca,,-60
2020-06-21,admin_0,,cl,,78
2020-06-21,admin_0,,cy,,0
2020-06-21,admin_0,,cz,,-6
2020-06-21,admin_0,,dk,,-1
2020-06-21,admin_0,,ee,,-2
2020-06-21,admin_0,,fr,,-14
2020-06-21,admin_0,,gb,,-30
2020-06-21,admin_0,,hr,,1
2020-06-21,admin_0,,hu,,-1
2020-06-21,admin_0,,ie,,0
2020-06-21,admin_0,,il,,33
2020-06-21,admin_0,,it,,-164
2020-06-21,admin_0,,jp,,34
2020-06-21,admin_0,,lu,,3
2020-06-21,admin_0,,nl,,1
2020-06-21,admin_0,,pl,,-54
2020-06-21,admin_0,,pt,,-15
2020-06-21,admin_0,,se,,6
2020-06-21,admin_0,,si,,0
2020-06-21,admin_0,,sk,,0
2020-06-21,admin_0,,th,,1
2020-06-22,admin_0,,at,,-2
2020-06-22,admin_0,,au,,2
2020-06-22,admin_0,,be,,-2
2020-06-22,admin_0,,bg,,0
2020-06-22,admin_0,,ca,,-21
2020-06-22,admin_0,,cl,,87
2020-06-22,admin_0,,cz,,1
2020-06-22,admin_0,,dk,,-1
2020-06-22,admin_0,,ee,,0
2020-06-22,admin_0,,fr,,-130
2020-06-22,admin_0,,gb,,59
2020-06-22,admin_0,,hr,,0
2020-06-22,admin_0,,hu,,-1
2020-06-22,admin_0,,ie,,2
2020-06-22,admin_0,,il,,-14
2020-06-22,admin_0,,it,,-297
2020-06-22,admin_0,,jp,,28
2020-06-22,admin_0,,lu,,-1
2020-06-22,admin_0,,nl,,-2
2020-06-22,admin_0,,pl,,22
2020-06-22,admin_0,,pt,,17
2020-06-22,admin_0,,se,,-11
2020-06-22,admin_0,,si,,-1
2020-06-22,admin_0,,sk,,0
2020-06-22,admin_0,,th,,-1
2020-06-23,admin_0,,at,,-2
2020-06-23,admin_0,,au,,3
2020-06-23,admin_0,,be,,-12
2020-06-23,admin_0,,bg,,19
2020-06-23,admin_0,,ca,,21
2020-06-23,admin_0,,ch,,0
2020-06-23,admin_0,,cl,,38
2020-06-23,admin_0,,cz,,1
2020-06-23,admin_0,,dk,,-5
2020-06-23,admin_0,,ee,,0
2020-06-23,admin_0,,fr,,-202
2020-06-23,admin_0,,gb,,-147
2020-06-23,admin_0,,hr,,7
2020-06-23,admin_0,,hu,,-1
2020-06-23,admin_0,,ie,,-3
2020-06-23,admin_0,,il,,-16
2020-06-23,admin_0,,it,,-197
2020-06-23,admin_0,,jp,,-31
2020-06-23,admin_0,,lu,,-4
2020-06-23,admin_0,,nl,,3
2020-06-23,admin_0,,no,,-1
2020-06-23,admin_0,,pl,,37
2020-06-23,admin_0,,pt,,17
2020-06-23,admin_0,,se,,-15
2020-06-23,admin_0,,si,,2
2020-06-23,admin_0,,sk,,1
2020-06-23,admin_0,,th,,4
2020-06-24,admin_0,,at,,2
2020-06-24,admin_0,,au,,-3
2020-06-24,admin_0,,be,,-13
2020-06-24,admin_0,,bg,,21
2020-06-24,admin_0,,ca,,-26
2020-06-24,admin_0,,ch,,1
2020-06-24,admin_0,,cl,,180
2020-06-24,admin_0,,cz,,2
2020-06-24,admin_0,,dk,,1
2020-06-24,admin_0,,ee,,1
2020-06-24,admin_0,,fr,,-192
2020-06-24,admin_0,,gb,,-104
2020-06-24,admin_0,,hr,,2
2020-06-24,admin_0,,hu,,0
2020-06-24,admin_0,,ie,,-3
2020-06-24,admin_0,,il,,5
2020-06-24,admin_0,,it,,-251
2020-06-24,admin_0,,jp,,-4
2020-06-24,admin_0,,lu,,2
2020-06-24,admin_0,,nl,,1
2020-06-24,admin_0,,no,,4
2020-06-24,admin_0,,pl,,29
2020-06-24,admin_0,,pt,,-12
2020-06-24,admin_0,,se,,-44
2020-06-24,admin_0,,si,,0
2020-06-24,admin_0,,sk,,0
2020-06-24,admin_0,,th,,-2
2020-06-25,admin_0,,at,,1
2020-06-25,admin_0,,au,,0
2020-06-25,admin_0,,be,,-12
2020-06-25,admin_0,,bg,,28
2020-06-25,admin_0,,ca,,-17
2020-06-25,admin_0,,cl,,-41
2020-06-25,admin_0,,cz,,-11
2020-06-25,admin_0,,dk,,3
2020-06-25,admin_0,,ee,,-2
2020-06-25,admin_0,,fr,,-158
2020-06-25,admin_0,,gb,,-180
2020-06-25,admin_0,,hr,,24
2020-06-25,admin_0,,hu,,-1
2020-06-25,admin_0,,ie,,-7
2020-06-25,admin_0,,il,,-5
2020-06-25,admin_0,,it,,-99
2020-06-25,admin_0,,jp,,22
2020-06-25,admin_0,,lu,,0
2020-06-25,admin_0,,nl,,-1
2020-06-25,admin_0,,no,,2
2020-06-25,admin_0,,pl,,9
2020-06-25,admin_0,,pt,,7
2020-06-25,admin_0,,se,,-90
2020-06-25,admin_0,,si,,1
2020-06-25,admin_0,,sk,,1
2020-06-25,admin_0,,th,,-11
2020-06-26,admin_0,,at,,0
2020-06-26,admin_0,,au,,-4
2020-06-26,admin_0,,be,,-9
2020-06-26,admin_0,,bg,,-6
2020-06-26,admin_0,,ca,,-23
2020-06-26,admin_0,,cl,,-48
2020-06-26,admin_0,,cz,,-3
2020-06-26,admin_0,,dk,,-5
2020-06-26,admin_0,,ee,,-1
2020-06-26,admin_0,,fr,,-255
2020-06-26,admin_0,,gb,,-230
2020-06-26,admin_0,,hr,,9
2020-06-26,admin_0,,hu,,-3
2020-06-26,admin_0,,ie,,-4
2020-06-26,admin_0,,il,,20
2020-06-26,admin_0,,it,,-157
2020-06-26,admin_0,,jp,,17
2020-06-26,admin_0,,lu,,-4
2020-06-26,admin_0,,nl,,1
2020-06-26,admin_0,,no,,2
2020-06-26,admin_0,,pl,,-41
2020-06-26,admin_0,,pt,,21
2020-06-26,admin_0,,se,,-22
2020-06-26,admin_0,,si,,0
2020-06-26,admin_0,,sk,,4
2020-06-26,admin_0,,th,,2
2020-06-27,admin_0,,at,,1
2020-06-27,admin_0,,au,,0
2020-06-27,admin_0,,be,,-10
2020-06-27,admin_0,,bg,,8
2020-06-27,admin_0,,ca,,-28
2020-06-27,admin_0,,ch,,-4
2020-06-27,admin_0,,cl,,-20
2020-06-27,admin_0,,cy,,-1
2020-06-27,admin_0,,cz,,-3
2020-06-27,admin_0,,ee,,0
2020-06-27,admin_0,,fr,,-126
2020-06-27,admin_0,,gb,,-76
2020-06-27,admin_0,,hr,,3
2020-06-27,admin_0,,hu,,-5
2020-06-27,admin_0,,ie,,-4
2020-06-27,admin_0,,il,,3
2020-06-27,admin_0,,it,,-104
2020-06-27,admin_0,,jp,,36
2020-06-27,admin_0,,lu,,4
2020-06-27,admin_0,,nl,,-2
2020-06-27,admin_0,,pl,,-64
2020-06-27,admin_0,,pt,,-15
2020-06-27,admin_0,,se,,-14
2020-06-27,admin_0,,si,,-1
2020-06-27,admin_0,,sk,,0
2020-06-27,admin_0,,th,,-13
2020-06-28,admin_0,,at,,1
2020-06-28,admin_0,,au,,-1
2020-06-28,admin_0,,be,,0
2020-06-28,admin_0,,bg,,31
2020-06-28,admin_0,,ca,,-44
2020-06-28,admin_0,,ch,,0
2020-06-28,admin_0,,cl,,-137
2020-06-28,admin_0,,cy,,0
2020-06-28,admin_0,,cz,,5
2020-06-28,admin_0,,ee,,1
2020-06-28,admin_0,,fr,,12
2020-06-28,admin_0,,gb,,13
2020-06-28,admin_0,,hr,,6
2020-06-28,admin_0,,hu,,-2
2020-06-28,admin_0,,ie,,-2
2020-06-28,admin_0,,il,,28
2020-06-28,admin_0,,it,,-99
2020-06-28,admin_0,,jp,,37
2020-06-28,admin_0,,lu,,-2
2020-06-28,admin_0,,nl,,0
2020-06-28,admin_0,,pl,,-24
2020-06-28,admin_0,,pt,,16
2020-06-28,admin_0,,se,,7
2020-06-28,admin_0,,si,,1
2020-06-28,admin_0,,sk,,0
2020-06-28,admin_0,,th,,0
2020-06-29,admin_0,,at,,4
2020-06-29,admin_0,,au,,4
2020-06-29,admin_0,,be,,7
2020-06-29,admin_0,,bg,,0
2020-06-29,admin_0,,ca,,18
2020-06-29,admin_0,,ch,,4
2020-06-29,admin_0,,cl,,-7
2020-06-29,admin_0,,cy,,0
2020-06-29,admin_0,,cz,,3
2020-06-29,admin_0,,ee,,-1
2020-06-29,admin_0,,fr,,-84
2020-06-29,admin_0,,gb,,191
2020-06-29,admin_0,,hr,,5
2020-06-29,admin_0,,hu,,-2
2020-06-29,admin_0,,ie,,2
2020-06-29,admin_0,,il,,5
2020-06-29,admin_0,,it,,-42
2020-06-29,admin_0,,jp,,33
2020-06-29,admin_0,,lu,,5
2020-06-29,admin_0,,nl,,0
2020-06-29,admin_0,,pl,,-48
2020-06-29,admin_0,,pt,,31
2020-06-29,admin_0,,se,,-71
2020-06-29,admin_0,,si,,0
2020-06-29,admin_0,,sk,,0
2020-06-29,admin_0,,th,,7
2020-06-30,admin_0,,at,,-8
2020-06-30,admin_0,,au,,-1
2020-06-30,admin_0,,be,,-22
2020-06-30,admin_0,,bg,,11
2020-06-30,admin_0,,ca,,-36
2020-06-30,admin_0,,ch,,3
2020-06-30,admin_0,,cl,,-136
2020-06-30,admin_0,,cy,,0
2020-06-30,admin_0,,cz,,2
2020-06-30,admin_0,,ee,,0
2020-06-30,admin_0,,fr,,-152
2020-06-30,admin_0,,gb,,-365
2020-06-30,admin_0,,hr,,10
2020-06-30,admin_0,,hu,,-1
2020-06-30,admin_0,,ie,,-1
2020-06-30,admin_0,,il,,19
2020-06-30,admin_0,,it,,-33
2020-06-30,admin_0,,jp,,45
2020-06-30,admin_0,,lu,,2
2020-06-30,admin_0,,nl,,-1
2020-06-30,admin_0,,no,,0
2020-06-30,admin_0,,pl,,14
2020-06-30,admin_0,,pt,,2
2020-06-30,admin_0,,se,,-23
2020-06-30,admin_0,,si,,0
2020-06-30,admin_0,,sk,,-4
2020-06-30,admin_0,,th,,-1
2020-07-01,admin_0,,at,,7
2020-07-01,admin_0,,au,,4
2020-07-01,admin_0,,be,,-19
2020-07-01,admin_0,,bg,,1
2020-07-01,admin_0,,ca,,-16
2020-07-01,admin_0,,ch,,-2
2020-07-01,admin_0,,cl,,-51
2020-07-01,admin_0,,cy,,0
2020-07-01,admin_0,,cz,,4
2020-07-01,admin_0,,ee,,-1
2020-07-01,admin_0,,fr,,-200
2020-07-01,admin_0,,gb,,-185
2020-07-01,admin_0,,hr,,5
2020-07-01,admin_0,,hu,,0
2020-07-01,admin_0,,ie,,0
2020-07-01,admin_0,,il,,37
2020-07-01,admin_0,,it,,-71
2020-07-01,admin_0,,jp,,32
2020-07-01,admin_0,,lu,,-2
2020-07-01,admin_0,,nl,,0
2020-07-01,admin_0,,no,,-1
2020-07-01,admin_0,,pl,,112
2020-07-01,admin_0,,pt,,12
2020-07-01,admin_0,,se,,-31
2020-07-01,admin_0,,si,,1
2020-07-01,admin_0,,sk,,0
2020-07-01,admin_0,,th,,-1
2020-07-02,admin_0,,at,,-3
2020-07-02,admin_0,,au,,6
2020-07-02,admin_0,,be,,-16
2020-07-02,admin_0,,bg,,11
2020-07-02,admin_0,,ca,,-105
2020-07-02,admin_0,,ch,,-1
2020-07-02,admin_0,,cl,,-56
2020-07-02,admin_0,,cy,,0
2020-07-02,admin_0,,cz,,-3
2020-07-02,admin_0,,dk,,0
2020-07-02,admin_0,,ee,,-1
2020-07-02,admin_0,,fr,,-188
2020-07-02,admin_0,,gb,,-119
2020-07-02,admin_0,,hr,,4
2020-07-02,admin_0,,hu,,-12
2020-07-02,admin_0,,ie,,-3
2020-07-02,admin_0,,il,,12
2020-07-02,admin_0,,it,,-67
2020-07-02,admin_0,,jp,,109
2020-07-02,admin_0,,lu,,6
2020-07-02,admin_0,,no,,2
2020-07-02,admin_0,,pl,,-136
2020-07-02,admin_0,,pt,,7
2020-07-02,admin_0,,se,,-79
2020-07-02,admin_0,,si,,1
2020-07-02,admin_0,,sk,,-1
2020-07-02,admin_0,,th,,6
2020-07-03,admin_0,,at,,3
2020-07-03,admin_0,,au,,3
2020-07-03,admin_0,,be,,-19
2020-07-03,admin_0,,bg,,-3
2020-07-03,admin_0,,ca,,14
2020-07-03,admin_0,,ch,,0
2020-07-03,admin_0,,cl,,-106
2020-07-03,admin_0,,cy,,0
2020-07-03,admin_0,,cz,,-1
2020-07-03,admin_0,,dk,,-2
2020-07-03,admin_0,,ee,,1
2020-07-03,admin_0,,fr,,-157
2020-07-03,admin_0,,gb,,-137
2020-07-03,admin_0,,hr,,4
2020-07-03,admin_0,,hu,,-7
2020-07-03,admin_0,,ie,,2
2020-07-03,admin_0,,il,,15
2020-07-03,admin_0,,it,,-10
2020-07-03,admin_0,,jp,,98
2020-07-03,admin_0,,lu,,-5
2020-07-03,admin_0,,lv,,-5
2020-07-03,admin_0,,no,,-4
2020-07-03,admin_0,,pl,,-44
2020-07-03,admin_0,,pt,,-15
2020-07-03,admin_0,,se,,-20
2020-07-03,admin_0,,si,,-4
2020-07-03,admin_0,,sk,,1
2020-07-03,admin_0,,th,,-6
2020-07-04,admin_0,,at,,-5
2020-07-04,admin_0,,au,,2
2020-07-04,admin_0,,be,,2
2020-07-04,admin_0,,bg,,7
2020-07-04,admin_0,,ca,,-17
2020-07-04,admin_0,,ch,,-3
2020-07-04,admin_0,,cl,,-126
2020-07-04,admin_0,,cy,,0
2020-07-04,admin_0,,cz,,-1
2020-07-04,admin_0,,dk,,-1
2020-07-04,admin_0,,ee,,0
2020-07-04,admin_0,,fr,,-83
2020-07-04,admin_0,,gb,,-141
2020-07-04,admin_0,,hr,,-3
2020-07-04,admin_0,,hu,,-10
2020-07-04,admin_0,,ie,,2
2020-07-04,admin_0,,il,,10
2020-07-04,admin_0,,it,,-24
2020-07-04,admin_0,,jp,,121
2020-07-04,admin_0,,lu,,7
2020-07-04,admin_0,,lv,,-6
2020-07-04,admin_0,,nl,,-3
2020-07-04,admin_0,,pl,,-12
2020-07-04,admin_0,,pt,,-6
2020-07-04,admin_0,,se,,-13
2020-07-04,admin_0,,si,,0
2020-07-04,admin_0,,sk,,0
2020-07-04,admin_0,,th,,5
2020-07-05,admin_0,,at,,2
2020-07-05,admin_0,,au,,1
2020-07-05,admin_0,,be,,0
2020-07-05,admin_0,,bg,,13
2020-07-05,admin_0,,ca,,-17
2020-07-05,admin_0,,ch,,5
2020-07-05,admin_0,,cl,,-29
2020-07-05,admin_0,,cy,,0
2020-07-05,admin_0,,cz,,3
2020-07-05,admin_0,,dk,,-2
2020-07-05,admin_0,,ee,,0
2020-07-05,admin_0,,fr,,0
2020-07-05,admin_0,,gb,,-60
2020-07-05,admin_0,,hr,,8
2020-07-05,admin_0,,hu,,4
2020-07-05,admin_0,,ie,,-2
2020-07-05,admin_0,,il,,58
2020-07-05,admin_0,,it,,8
2020-07-05,admin_0,,jp,,170
2020-07-05,admin_0,,lu,,-4
2020-07-05,admin_0,,pl,,34
2020-07-05,admin_0,,pt,,15
2020-07-05,admin_0,,se,,-5
2020-07-05,admin_0,,si,,5
2020-07-05,admin_0,,sk,,1
2020-07-05,admin_0,,th,,0
2020-07-06,admin_0,,at,,5
2020-07-06,admin_0,,au,,4
2020-07-06,admin_0,,be,,-1
2020-07-06,admin_0,,bg,,-5
2020-07-06,admin_0,,ca,,-18
2020-07-06,admin_0,,ch,,-4
2020-07-06,admin_0,,cl,,60
2020-07-06,admin_0,,cy,,0
2020-07-06,admin_0,,cz,,-4
2020-07-06,admin_0,,dk,,-1
2020-07-06,admin_0,,ee,,0
2020-07-06,admin_0,,fr,,-57
2020-07-06,admin_0,,gb,,-42
2020-07-06,admin_0,,hr,,-3
2020-07-06,admin_0,,hu,,0
2020-07-06,admin_0,,ie,,-1
2020-07-06,admin_0,,il,,22
2020-07-06,admin_0,,it,,-1
2020-07-06,admin_0,,jp,,178
2020-07-06,admin_0,,lu,,2
2020-07-06,admin_0,,pl,,25
2020-07-06,admin_0,,pt,,9
2020-07-06,admin_0,,se,,-71
2020-07-06,admin_0,,si,,1
2020-07-06,admin_0,,sk,,0
2020-07-06,admin_0,,th,,4
2020-07-07,admin_0,,at,,14
2020-07-07,admin_0,,au,,5
2020-07-07,admin_0,,be,,9
2020-07-07,admin_0,,bg,,12
2020-07-07,admin_0,,ca,,-15
2020-07-07,admin_0,,ch,,4
2020-07-07,admin_0,,cl,,-51
2020-07-07,admin_0,,cz,,8
2020-07-07,admin_0,,dk,,-6
2020-07-07,admin_0,,ee,,0
2020-07-07,admin_0,,fr,,-256
2020-07-07,admin_0,,gb,,-101
2020-07-07,admin_0,,hr,,-1
2020-07-07,admin_0,,hu,,-2
2020-07-07,admin_0,,ie,,1
2020-07-07,admin_0,,il,,19
2020-07-07,admin_0,,it,,-8
2020-07-07,admin_0,,jp,,114
2020-07-07,admin_0,,lu,,2
2020-07-07,admin_0,,no,,-2
2020-07-07,admin_0,,pl,,-132
2020-07-07,admin_0,,pt,,-2
2020-07-07,admin_0,,se,,-21
2020-07-07,admin_0,,si,,2
2020-07-07,admin_0,,sk,,1
2020-07-07,admin_0,,th,,0
2020-07-08,admin_0,,at,,-15
2020-07-08,admin_0,,au,,7
2020-07-08,admin_0,,be,,-13
2020-07-08,admin_0,,bg,,13
2020-07-08,admin_0,,ca,,-26
2020-07-08,admin_0,,ch,,-3
2020-07-08,admin_0,,cl,,-168
2020-07-08,admin_0,,cz,,8
2020-07-08,admin_0,,dk,,1
2020-07-08,admin_0,,ee,,0
2020-07-08,admin_0,,fr,,-296
2020-07-08,admin_0,,gb,,-144
2020-07-08,admin_0,,hr,,2
2020-07-08,admin_0,,hu,,-10
2020-07-08,admin_0,,ie,,-8
2020-07-08,admin_0,,il,,27
2020-07-08,admin_0,,it,,-40
2020-07-08,admin_0,,jp,,56
2020-07-08,admin_0,,lu,,2
2020-07-08,admin_0,,nl,,5
2020-07-08,admin_0,,no,,-1
2020-07-08,admin_0,,pl,,25
2020-07-08,admin_0,,pt,,1
2020-07-08,admin_0,,se,,-28
2020-07-08,admin_0,,si,,1
2020-07-08,admin_0,,sk,,0
2020-07-08,admin_0,,th,,0
2020-07-09,admin_0,,at,,0
2020-07-09,admin_0,,au,,-1
2020-07-09,admin_0,,be,,-5
2020-07-09,admin_0,,bg,,15
2020-07-09,admin_0,,ca,,-30
2020-07-09,admin_0,,ch,,7
2020-07-09,admin_0,,cl,,-60
2020-07-09,admin_0,,cz,,-12
2020-07-09,admin_0,,dk,,0
2020-07-09,admin_0,,ee,,2
2020-07-09,admin_0,,fr,,-120
2020-07-09,admin_0,,gb,,-110
2020-07-09,admin_0,,hr,,9
2020-07-09,admin_0,,hu,,-1
2020-07-09,admin_0,,ie,,1
2020-07-09,admin_0,,il,,57
2020-07-09,admin_0,,it,,-30
2020-07-09,admin_0,,jp,,58
2020-07-09,admin_0,,lu,,1
2020-07-09,admin_0,,no,,0
2020-07-09,admin_0,,pl,,4
2020-07-09,admin_0,,pt,,-25
2020-07-09,admin_0,,se,,-65
2020-07-09,admin_0,,si,,1
2020-07-09,admin_0,,sk,,0
2020-07-09,admin_0,,th,,-6
2020-07-10,admin_0,,at,,5
2020-07-10,admin_0,,au,,9
2020-07-10,admin_0,,be,,-17
2020-07-10,admin_0,,bg,,27
2020-07-10,admin_0,,ca,,1
2020-07-10,admin_0,,ch,,-4
2020-07-10,admin_0,,cl,,-24
2020-07-10,admin_0,,cz,,-4
2020-07-10,admin_0,,dk,,-1
2020-07-10,admin_0,,ee,,0
2020-07-10,admin_0,,fr,,-114
2020-07-10,admin_0,,gb,,-101
2020-07-10,admin_0,,hr,,4
2020-07-10,admin_0,,hu,,2
2020-07-10,admin_0,,ie,,-2
2020-07-10,admin_0,,il,,11
2020-07-10,admin_0,,it,,-31
2020-07-10,admin_0,,jp,,158
2020-07-10,admin_0,,lu,,4
2020-07-10,admin_0,,no,,-4
2020-07-10,admin_0,,pl,,-90
2020-07-10,admin_0,,pt,,-16
2020-07-10,admin_0,,se,,-40
2020-07-10,admin_0,,si,,0
2020-07-10,admin_0,,sk,,0
2020-07-10,admin_0,,th,,-2
2020-07-11,admin_0,,at,,-3
2020-07-11,admin_0,,au,,1
2020-07-11,admin_0,,be,,-11
2020-07-11,admin_0,,bg,,-9
2020-07-11,admin_0,,ca,,2
2020-07-11,admin_0,,ch,,3
2020-07-11,admin_0,,cl,,-80
2020-07-11,admin_0,,cz,,-5
2020-07-11,admin_0,,dk,,-2
2020-07-11,admin_0,,ee,,0
2020-07-11,admin_0,,fr,,-25
2020-07-11,admin_0,,gb,,-125
2020-07-11,admin_0,,hr,,20
2020-07-11,admin_0,,hu,,-4
2020-07-11,admin_0,,ie,,2
2020-07-11,admin_0,,il,,5
2020-07-11,admin_0,,it,,-16
2020-07-11,admin_0,,jp,,220
2020-07-11,admin_0,,lu,,5
2020-07-11,admin_0,,nl,,1
2020-07-11,admin_0,,pl,,20
2020-07-11,admin_0,,pt,,-12
2020-07-11,admin_0,,se,,-14
2020-07-11,admin_0,,si,,0
2020-07-11,admin_0,,sk,,0
2020-07-11,admin_0,,th,,13
2020-07-12,admin_0,,at,,5
2020-07-12,admin_0,,au,,12
2020-07-12,admin_0,,be,,-2
