date,region_schema,region_parent,region_child,agerange,value
2020-11-18,co_municipality,co-cal,manzanares,,1
2020-11-18,co_municipality,co-cal,marmato,,1
2020-11-18,co_municipality,co-cal,pácora,,2
2020-11-18,co_municipality,co-cau,popayán,,58
2020-11-18,co_municipality,co-ces,aguachica,,14
2020-11-18,co_municipality,co-cun,agua de dios,,1
2020-11-18,co_municipality,co-cun,sibaté,,1
2020-11-18,co_municipality,co-cun,soacha,,46
2020-11-18,co_municipality,co-cun,sopó,,2
2020-11-18,co_municipality,co-hui,neiva,,128
2020-11-18,co_municipality,co-hui,pital,,1
2020-11-18,co_municipality,co-mag,nueva granada,,1
2020-11-18,co_municipality,co-met,acacías,,1
2020-11-18,co_municipality,co-met,restrepo,,6
2020-11-18,co_municipality,co-nsa,los patios,,25
2020-11-18,co_municipality,co-nsa,san josé de cúcuta,,173
2020-11-18,co_municipality,co-put,orito,,1
2020-11-18,co_municipality,co-qui,filandia,,4
2020-11-18,co_municipality,co-san,bucaramanga,,115
2020-11-18,co_municipality,co-san,rionegro,,1
2020-11-18,co_municipality,co-vac,bugalagrande,,3
2020-11-18,co_municipality,co-vac,zarzal,,15
2020-11-19,co_municipality,co-ant,andes,,1
2020-11-19,co_municipality,co-ant,barbosa,,15
2020-11-19,co_municipality,co-ant,dabeiba,,4
2020-11-19,co_municipality,co-ant,fredonia,,1
2020-11-19,co_municipality,co-ant,puerto berrío,,4
2020-11-19,co_municipality,co-ant,santa bárbara,,9
2020-11-19,co_municipality,co-ant,santa rosa de osos,,14
2020-11-19,co_municipality,co-atl,puerto colombia,,5
2020-11-19,co_municipality,co-boy,duitama,,78
2020-11-19,co_municipality,co-boy,moniquirá,,1
2020-11-19,co_municipality,co-cal,anserma,,2
2020-11-19,co_municipality,co-cal,manzanares,,1
2020-11-19,co_municipality,co-cal,marmato,,3
2020-11-19,co_municipality,co-cau,popayán,,52
2020-11-19,co_municipality,co-ces,aguachica,,17
2020-11-19,co_municipality,co-ces,bosconia,,6
2020-11-19,co_municipality,co-ces,la paz,,2
2020-11-19,co_municipality,co-ces,pueblo bello,,2
2020-11-19,co_municipality,co-cun,soacha,,64
2020-11-19,co_municipality,co-cun,sopó,,3
2020-11-19,co_municipality,co-cun,tocaima,,2
2020-11-19,co_municipality,co-hui,neiva,,89
2020-11-19,co_municipality,co-hui,pital,,1
2020-11-19,co_municipality,co-lag,barrancas,,2
2020-11-19,co_municipality,co-mag,nueva granada,,7
2020-11-19,co_municipality,co-met,acacías,,2
2020-11-19,co_municipality,co-nar,la cruz,,5
2020-11-19,co_municipality,co-nsa,los patios,,11
2020-11-19,co_municipality,co-nsa,san josé de cúcuta,,104
2020-11-19,co_municipality,co-put,orito,,1
2020-11-19,co_municipality,co-qui,filandia,,1
2020-11-19,co_municipality,co-san,bucaramanga,,125
2020-11-19,co_municipality,co-san,rionegro,,1
2020-11-19,co_municipality,co-tol,coyaima,,1
2020-11-19,co_municipality,co-vac,bugalagrande,,2
2020-11-19,co_municipality,co-vac,zarzal,,3
2020-11-20,co_municipality,co-ant,angostura,,1
2020-11-20,co_municipality,co-ant,barbosa,,15
2020-11-20,co_municipality,co-ant,dabeiba,,10
2020-11-20,co_municipality,co-ant,puerto berrío,,4
2020-11-20,co_municipality,co-ant,santa bárbara,,2
2020-11-20,co_municipality,co-ant,santa rosa de osos,,5
2020-11-20,co_municipality,co-atl,puerto colombia,,6
2020-11-20,co_municipality,co-boy,duitama,,59
2020-11-20,co_municipality,co-boy,moniquirá,,5
2020-11-20,co_municipality,co-boy,santana,,3
2020-11-20,co_municipality,co-cal,manzanares,,3
2020-11-20,co_municipality,co-cal,marmato,,2
2020-11-20,co_municipality,co-cau,popayán,,25
2020-11-20,co_municipality,co-ces,aguachica,,2
2020-11-20,co_municipality,co-ces,bosconia,,5
2020-11-20,co_municipality,co-ces,la paz,,1
2020-11-20,co_municipality,co-ces,san martín,,1
2020-11-20,co_municipality,co-cun,caparrapí,,1
2020-11-20,co_municipality,co-cun,san francisco,,2
2020-11-20,co_municipality,co-cun,soacha,,32
2020-11-20,co_municipality,co-cun,sopó,,2
2020-11-20,co_municipality,co-hui,neiva,,280
2020-11-20,co_municipality,co-lag,barrancas,,2
2020-11-20,co_municipality,co-met,acacías,,9
2020-11-20,co_municipality,co-nar,la cruz,,2
2020-11-20,co_municipality,co-nar,leiva,,3
2020-11-20,co_municipality,co-nar,san pablo,,1
2020-11-20,co_municipality,co-nsa,los patios,,23
2020-11-20,co_municipality,co-nsa,san josé de cúcuta,,180
2020-11-20,co_municipality,co-san,bucaramanga,,110
2020-11-20,co_municipality,co-san,rionegro,,3
2020-11-20,co_municipality,co-tol,coyaima,,1
2020-11-20,co_municipality,co-vac,dagua,,2
2020-11-20,co_municipality,co-vac,toro,,3
2020-11-20,co_municipality,co-vac,zarzal,,18
2020-11-21,co_municipality,co-ant,amagá,,5
2020-11-21,co_municipality,co-ant,barbosa,,6
2020-11-21,co_municipality,co-ant,dabeiba,,1
2020-11-21,co_municipality,co-ant,ituango,,2
2020-11-21,co_municipality,co-ant,puerto berrío,,3
2020-11-21,co_municipality,co-ant,san pedro de urabá,,1
2020-11-21,co_municipality,co-ant,santa bárbara,,2
2020-11-21,co_municipality,co-ant,santa rosa de osos,,13
2020-11-21,co_municipality,co-atl,puerto colombia,,8
2020-11-21,co_municipality,co-boy,duitama,,41
2020-11-21,co_municipality,co-boy,moniquirá,,1
2020-11-21,co_municipality,co-cal,manzanares,,2
2020-11-21,co_municipality,co-cal,marmato,,1
2020-11-21,co_municipality,co-cal,pácora,,7
2020-11-21,co_municipality,co-cau,popayán,,46
2020-11-21,co_municipality,co-ces,aguachica,,7
2020-11-21,co_municipality,co-ces,bosconia,,1
2020-11-21,co_municipality,co-cor,puerto escondido,,2
2020-11-21,co_municipality,co-cun,san francisco,,1
2020-11-21,co_municipality,co-cun,sibaté,,3
2020-11-21,co_municipality,co-cun,soacha,,61
2020-11-21,co_municipality,co-hui,guadalupe,,3
2020-11-21,co_municipality,co-hui,neiva,,122
2020-11-21,co_municipality,co-hui,rivera,,1
2020-11-21,co_municipality,co-lag,barrancas,,6
2020-11-21,co_municipality,co-lag,villanueva,,1
2020-11-21,co_municipality,co-mag,sabanas de san ángel,,4
2020-11-21,co_municipality,co-met,acacías,,12
2020-11-21,co_municipality,co-nar,la cruz,,5
2020-11-21,co_municipality,co-nar,san pablo,,1
2020-11-21,co_municipality,co-nsa,los patios,,25
2020-11-21,co_municipality,co-nsa,san josé de cúcuta,,153
2020-11-21,co_municipality,co-san,bucaramanga,,127
2020-11-21,co_municipality,co-san,rionegro,,2
2020-11-21,co_municipality,co-vac,dagua,,4
2020-11-21,co_municipality,co-vac,toro,,5
2020-11-21,co_municipality,co-vac,zarzal,,19
2020-11-22,co_municipality,co-ant,amagá,,2
2020-11-22,co_municipality,co-ant,andes,,1
2020-11-22,co_municipality,co-ant,barbosa,,10
2020-11-22,co_municipality,co-ant,dabeiba,,2
2020-11-22,co_municipality,co-ant,fredonia,,3
2020-11-22,co_municipality,co-ant,ituango,,1
2020-11-22,co_municipality,co-ant,puerto berrío,,4
2020-11-22,co_municipality,co-ant,santa rosa de osos,,8
2020-11-22,co_municipality,co-atl,puerto colombia,,2
2020-11-22,co_municipality,co-boy,duitama,,12
2020-11-22,co_municipality,co-boy,moniquirá,,3
2020-11-22,co_municipality,co-cal,manzanares,,5
2020-11-22,co_municipality,co-cal,pácora,,2
2020-11-22,co_municipality,co-cau,popayán,,48
2020-11-22,co_municipality,co-ces,aguachica,,7
2020-11-22,co_municipality,co-ces,bosconia,,1
2020-11-22,co_municipality,co-cor,puerto escondido,,6
2020-11-22,co_municipality,co-cun,sibaté,,1
2020-11-22,co_municipality,co-cun,soacha,,31
2020-11-22,co_municipality,co-hui,neiva,,53
2020-11-22,co_municipality,co-hui,rivera,,1
2020-11-22,co_municipality,co-lag,villanueva,,3
2020-11-22,co_municipality,co-mag,nueva granada,,4
2020-11-22,co_municipality,co-met,acacías,,44
2020-11-22,co_municipality,co-nar,el tambo,,12
2020-11-22,co_municipality,co-nar,la cruz,,1
2020-11-22,co_municipality,co-nar,san pablo,,3
2020-11-22,co_municipality,co-nsa,los patios,,27
2020-11-22,co_municipality,co-nsa,san josé de cúcuta,,193
2020-11-22,co_municipality,co-san,bucaramanga,,161
2020-11-22,co_municipality,co-vac,dagua,,7
2020-11-22,co_municipality,co-vac,zarzal,,12
2020-11-23,co_municipality,co-ant,andes,,6
2020-11-23,co_municipality,co-ant,barbosa,,2
2020-11-23,co_municipality,co-ant,dabeiba,,2
2020-11-23,co_municipality,co-ant,fredonia,,2
2020-11-23,co_municipality,co-ant,ituango,,1
2020-11-23,co_municipality,co-ant,puerto berrío,,5
2020-11-23,co_municipality,co-ant,santa rosa de osos,,3
2020-11-23,co_municipality,co-atl,puerto colombia,,24
2020-11-23,co_municipality,co-boy,duitama,,37
2020-11-23,co_municipality,co-boy,moniquirá,,10
2020-11-23,co_municipality,co-cal,manzanares,,3
2020-11-23,co_municipality,co-cal,pácora,,3
2020-11-23,co_municipality,co-cau,mercaderes,,1
2020-11-23,co_municipality,co-cau,popayán,,26
2020-11-23,co_municipality,co-ces,aguachica,,12
2020-11-23,co_municipality,co-ces,bosconia,,9
2020-11-23,co_municipality,co-ces,chiriguaná,,1
2020-11-23,co_municipality,co-ces,pueblo bello,,3
2020-11-23,co_municipality,co-cor,puerto escondido,,2
2020-11-23,co_municipality,co-cun,agua de dios,,1
2020-11-23,co_municipality,co-cun,sibaté,,4
2020-11-23,co_municipality,co-cun,soacha,,57
2020-11-23,co_municipality,co-cun,sopó,,3
2020-11-23,co_municipality,co-hui,neiva,,156
2020-11-23,co_municipality,co-hui,rivera,,3
2020-11-23,co_municipality,co-lag,albania,,2
2020-11-23,co_municipality,co-met,acacías,,10
2020-11-23,co_municipality,co-met,restrepo,,3
2020-11-23,co_municipality,co-nar,la cruz,,11
2020-11-23,co_municipality,co-nar,sandoná,,1
2020-11-23,co_municipality,co-nsa,los patios,,14
2020-11-23,co_municipality,co-nsa,san josé de cúcuta,,210
2020-11-23,co_municipality,co-put,valle del guamuez,,2
2020-11-23,co_municipality,co-san,bucaramanga,,123
2020-11-23,co_municipality,co-tol,coyaima,,2
2020-11-23,co_municipality,co-vac,dagua,,4
2020-11-23,co_municipality,co-vac,zarzal,,9
2020-11-24,co_municipality,co-ant,barbosa,,9
2020-11-24,co_municipality,co-ant,dabeiba,,1
2020-11-24,co_municipality,co-ant,ituango,,1
2020-11-24,co_municipality,co-ant,puerto berrío,,1
2020-11-24,co_municipality,co-ant,santa bárbara,,1
2020-11-24,co_municipality,co-ant,santa rosa de osos,,12
2020-11-24,co_municipality,co-atl,puerto colombia,,7
2020-11-24,co_municipality,co-boy,duitama,,54
2020-11-24,co_municipality,co-cal,anserma,,3
2020-11-24,co_municipality,co-cal,manzanares,,5
2020-11-24,co_municipality,co-cal,pácora,,3
2020-11-24,co_municipality,co-cau,popayán,,65
2020-11-24,co_municipality,co-ces,aguachica,,4
2020-11-24,co_municipality,co-ces,san martín,,2
2020-11-24,co_municipality,co-ces,tamalameque,,1
2020-11-24,co_municipality,co-cor,puerto escondido,,1
2020-11-24,co_municipality,co-cun,sibaté,,2
2020-11-24,co_municipality,co-cun,soacha,,47
2020-11-24,co_municipality,co-cun,sopó,,1
2020-11-24,co_municipality,co-hui,neiva,,32
2020-11-24,co_municipality,co-hui,rivera,,1
2020-11-24,co_municipality,co-lag,barrancas,,2
2020-11-24,co_municipality,co-lag,hatonuevo,,1
2020-11-24,co_municipality,co-met,acacías,,3
2020-11-24,co_municipality,co-met,restrepo,,1
2020-11-24,co_municipality,co-nar,la cruz,,1
2020-11-24,co_municipality,co-nsa,los patios,,28
2020-11-24,co_municipality,co-nsa,san josé de cúcuta,,160
2020-11-24,co_municipality,co-put,puerto caicedo,,1
2020-11-24,co_municipality,co-san,bucaramanga,,68
2020-11-24,co_municipality,co-tol,coyaima,,1
2020-11-24,co_municipality,co-vac,dagua,,4
2020-11-24,co_municipality,co-vac,zarzal,,21
2020-11-25,co_municipality,co-ant,amagá,,5
2020-11-25,co_municipality,co-ant,barbosa,,8
2020-11-25,co_municipality,co-ant,puerto berrío,,19
2020-11-25,co_municipality,co-ant,santa rosa de osos,,3
2020-11-25,co_municipality,co-ant,sopetrán,,1
2020-11-25,co_municipality,co-atl,puerto colombia,,8
2020-11-25,co_municipality,co-boy,duitama,,48
2020-11-25,co_municipality,co-boy,ventaquemada,,1
2020-11-25,co_municipality,co-cal,anserma,,1
2020-11-25,co_municipality,co-cal,manzanares,,1
2020-11-25,co_municipality,co-cal,pácora,,16
2020-11-25,co_municipality,co-cau,argelia,,1
2020-11-25,co_municipality,co-cau,popayán,,72
2020-11-25,co_municipality,co-ces,aguachica,,6
2020-11-25,co_municipality,co-ces,la paz,,3
2020-11-25,co_municipality,co-ces,san martín,,5
2020-11-25,co_municipality,co-cor,puerto escondido,,7
2020-11-25,co_municipality,co-cun,sibaté,,5
2020-11-25,co_municipality,co-cun,soacha,,60
2020-11-25,co_municipality,co-cun,sopó,,3
2020-11-25,co_municipality,co-hui,neiva,,95
2020-11-25,co_municipality,co-lag,barrancas,,8
2020-11-25,co_municipality,co-lag,hatonuevo,,2
2020-11-25,co_municipality,co-lag,manaure,,1
2020-11-25,co_municipality,co-lag,villanueva,,4
2020-11-25,co_municipality,co-met,acacías,,39
2020-11-25,co_municipality,co-nar,la cruz,,8
2020-11-25,co_municipality,co-nsa,los patios,,37
2020-11-25,co_municipality,co-nsa,san josé de cúcuta,,297
2020-11-25,co_municipality,co-put,orito,,2
2020-11-25,co_municipality,co-put,puerto caicedo,,4
2020-11-25,co_municipality,co-san,bucaramanga,,186
2020-11-25,co_municipality,co-vac,dagua,,5
2020-11-25,co_municipality,co-vac,toro,,6
2020-11-25,co_municipality,co-vac,zarzal,,9
2020-11-26,co_municipality,co-ant,amagá,,3
2020-11-26,co_municipality,co-ant,barbosa,,8
2020-11-26,co_municipality,co-ant,fredonia,,5
2020-11-26,co_municipality,co-ant,puerto berrío,,1
2020-11-26,co_municipality,co-ant,santa rosa de osos,,20
2020-11-26,co_municipality,co-atl,manatí,,1
2020-11-26,co_municipality,co-atl,puerto colombia,,7
2020-11-26,co_municipality,co-boy,duitama,,53
2020-11-26,co_municipality,co-boy,moniquirá,,14
2020-11-26,co_municipality,co-boy,santana,,1
2020-11-26,co_municipality,co-boy,ventaquemada,,1
2020-11-26,co_municipality,co-cal,aguadas,,2
2020-11-26,co_municipality,co-cal,anserma,,2
2020-11-26,co_municipality,co-cal,manzanares,,1
2020-11-26,co_municipality,co-cal,pácora,,6
2020-11-26,co_municipality,co-cau,argelia,,1
2020-11-26,co_municipality,co-cau,popayán,,114
2020-11-26,co_municipality,co-ces,aguachica,,25
2020-11-26,co_municipality,co-ces,bosconia,,2
2020-11-26,co_municipality,co-ces,chiriguaná,,1
2020-11-26,co_municipality,co-ces,la gloria,,1
2020-11-26,co_municipality,co-ces,san martín,,4
2020-11-26,co_municipality,co-cor,puerto escondido,,7
2020-11-26,co_municipality,co-cun,sibaté,,4
2020-11-26,co_municipality,co-cun,soacha,,126
2020-11-26,co_municipality,co-cun,sopó,,4
2020-11-26,co_municipality,co-cun,tocaima,,1
2020-11-26,co_municipality,co-hui,neiva,,40
2020-11-26,co_municipality,co-lag,albania,,3
2020-11-26,co_municipality,co-lag,barrancas,,4
2020-11-26,co_municipality,co-lag,hatonuevo,,4
2020-11-26,co_municipality,co-lag,villanueva,,1
2020-11-26,co_municipality,co-mag,chivolo,,2
2020-11-26,co_municipality,co-met,acacías,,2
2020-11-26,co_municipality,co-nar,el tambo,,3
2020-11-26,co_municipality,co-nar,la cruz,,2
2020-11-26,co_municipality,co-nar,sandoná,,2
2020-11-26,co_municipality,co-nsa,los patios,,20
2020-11-26,co_municipality,co-nsa,san josé de cúcuta,,172
2020-11-26,co_municipality,co-san,bucaramanga,,177
2020-11-26,co_municipality,co-san,rionegro,,7
2020-11-26,co_municipality,co-vac,dagua,,2
2020-11-26,co_municipality,co-vac,toro,,4
2020-11-26,co_municipality,co-vac,zarzal,,18
2020-11-27,co_municipality,co-ant,amagá,,3
2020-11-27,co_municipality,co-ant,barbosa,,15
2020-11-27,co_municipality,co-ant,cañasgordas,,3
2020-11-27,co_municipality,co-ant,dabeiba,,4
2020-11-27,co_municipality,co-ant,fredonia,,3
2020-11-27,co_municipality,co-ant,ituango,,1
2020-11-27,co_municipality,co-ant,puerto berrío,,3
2020-11-27,co_municipality,co-ant,santa bárbara,,3
2020-11-27,co_municipality,co-ant,santa rosa de osos,,7
2020-11-27,co_municipality,co-ant,tarso,,2
2020-11-27,co_municipality,co-atl,manatí,,1
2020-11-27,co_municipality,co-atl,puerto colombia,,2
2020-11-27,co_municipality,co-bol,hatillo de loba,,1
2020-11-27,co_municipality,co-boy,duitama,,77
2020-11-27,co_municipality,co-cal,anserma,,1
2020-11-27,co_municipality,co-cal,manzanares,,2
2020-11-27,co_municipality,co-cal,marmato,,1
2020-11-27,co_municipality,co-cal,pácora,,8
2020-11-27,co_municipality,co-cau,popayán,,35
2020-11-27,co_municipality,co-ces,aguachica,,2
2020-11-27,co_municipality,co-ces,bosconia,,3
2020-11-27,co_municipality,co-ces,chiriguaná,,1
2020-11-27,co_municipality,co-ces,la gloria,,1
2020-11-27,co_municipality,co-ces,san martín,,3
2020-11-27,co_municipality,co-cor,puerto escondido,,1
2020-11-27,co_municipality,co-cun,caparrapí,,1
2020-11-27,co_municipality,co-cun,sibaté,,10
2020-11-27,co_municipality,co-cun,soacha,,104
2020-11-27,co_municipality,co-cun,tocaima,,1
2020-11-27,co_municipality,co-hui,neiva,,83
2020-11-27,co_municipality,co-hui,rivera,,1
2020-11-27,co_municipality,co-lag,albania,,1
2020-11-27,co_municipality,co-lag,barrancas,,7
2020-11-27,co_municipality,co-mag,chivolo,,4
2020-11-27,co_municipality,co-met,acacías,,14
2020-11-27,co_municipality,co-met,restrepo,,2
2020-11-27,co_municipality,co-nar,el tambo,,1
2020-11-27,co_municipality,co-nar,la cruz,,2
2020-11-27,co_municipality,co-nar,san pablo,,1
2020-11-27,co_municipality,co-nsa,los patios,,55
2020-11-27,co_municipality,co-nsa,san josé de cúcuta,,287
2020-11-27,co_municipality,co-qui,filandia,,6
2020-11-27,co_municipality,co-san,bucaramanga,,198
2020-11-27,co_municipality,co-san,rionegro,,5
2020-11-27,co_municipality,co-tol,coyaima,,2
2020-11-27,co_municipality,co-vac,bugalagrande,,1
2020-11-27,co_municipality,co-vac,dagua,,4
2020-11-27,co_municipality,co-vac,toro,,3
2020-11-27,co_municipality,co-vac,zarzal,,9
2020-11-28,co_municipality,co-ant,amagá,,1
2020-11-28,co_municipality,co-ant,barbosa,,7
2020-11-28,co_municipality,co-ant,dabeiba,,1
2020-11-28,co_municipality,co-ant,ituango,,1
2020-11-28,co_municipality,co-ant,puerto berrío,,7
2020-11-28,co_municipality,co-ant,santa bárbara,,1
2020-11-28,co_municipality,co-ant,santa rosa de osos,,2
2020-11-28,co_municipality,co-ant,tarso,,2
2020-11-28,co_municipality,co-atl,manatí,,1
2020-11-28,co_municipality,co-atl,puerto colombia,,6
2020-11-28,co_municipality,co-boy,duitama,,28
2020-11-28,co_municipality,co-cal,anserma,,1
2020-11-28,co_municipality,co-cal,manzanares,,1
2020-11-28,co_municipality,co-cal,marmato,,3
2020-11-28,co_municipality,co-cal,pácora,,11
2020-11-28,co_municipality,co-cau,popayán,,78
2020-11-28,co_municipality,co-ces,aguachica,,28
2020-11-28,co_municipality,co-ces,bosconia,,2
2020-11-28,co_municipality,co-ces,chiriguaná,,14
2020-11-28,co_municipality,co-ces,san martín,,8
2020-11-28,co_municipality,co-cun,agua de dios,,2
2020-11-28,co_municipality,co-cun,caparrapí,,5
2020-11-28,co_municipality,co-cun,sibaté,,13
2020-11-28,co_municipality,co-cun,soacha,,49
2020-11-28,co_municipality,co-cun,tocaima,,2
2020-11-28,co_municipality,co-hui,neiva,,181
2020-11-28,co_municipality,co-hui,rivera,,1
2020-11-28,co_municipality,co-lag,albania,,1
2020-11-28,co_municipality,co-lag,barrancas,,1
2020-11-28,co_municipality,co-met,acacías,,9
2020-11-28,co_municipality,co-met,restrepo,,1
2020-11-28,co_municipality,co-nar,el tambo,,3
2020-11-28,co_municipality,co-nar,la cruz,,4
2020-11-28,co_municipality,co-nar,san pablo,,1
2020-11-28,co_municipality,co-nsa,los patios,,30
2020-11-28,co_municipality,co-nsa,san josé de cúcuta,,258
2020-11-28,co_municipality,co-put,puerto caicedo,,2
2020-11-28,co_municipality,co-qui,filandia,,6
2020-11-28,co_municipality,co-san,bucaramanga,,216
2020-11-28,co_municipality,co-san,rionegro,,1
2020-11-28,co_municipality,co-tol,coyaima,,4
2020-11-28,co_municipality,co-vac,bugalagrande,,1
2020-11-28,co_municipality,co-vac,dagua,,4
2020-11-28,co_municipality,co-vac,toro,,6
2020-11-28,co_municipality,co-vac,zarzal,,14
2020-11-29,co_municipality,co-ant,amagá,,6
2020-11-29,co_municipality,co-ant,barbosa,,5
2020-11-29,co_municipality,co-ant,ituango,,2
2020-11-29,co_municipality,co-ant,puerto berrío,,2
2020-11-29,co_municipality,co-ant,santa rosa de osos,,16
2020-11-29,co_municipality,co-ant,tarso,,2
2020-11-29,co_municipality,co-atl,puerto colombia,,4
2020-11-29,co_municipality,co-boy,duitama,,34
2020-11-29,co_municipality,co-boy,moniquirá,,4
2020-11-29,co_municipality,co-cal,anserma,,4
