date,region_schema,region_parent,region_child,agerange,value
2020-06-06,it_province,it-45,it-pr,,3553
2020-06-06,it_province,it-45,it-ra,,1028
2020-06-06,it_province,it-45,it-re,,4957
2020-06-06,it_province,it-45,it-rn,,2159
2020-06-06,it_province,it-52,it-ar,,677
2020-06-06,it_province,it-52,it-fi,,3482
2020-06-06,it_province,it-52,it-gr,,426
2020-06-06,it_province,it-52,it-li,,557
2020-06-06,it_province,it-52,it-lu,,1364
2020-06-06,it_province,it-52,it-pi,,896
2020-06-06,it_province,it-52,it-po,,567
2020-06-06,it_province,it-52,it-pt,,677
2020-06-06,it_province,it-52,it-si,,438
2020-06-06,it_province,it-55,it-pg,,1004
2020-06-06,it_province,it-55,it-tr,,372
2020-06-06,it_province,it-57,it-an,,1872
2020-06-06,it_province,it-57,it-ap,,290
2020-06-06,it_province,it-57,it-fm,,470
2020-06-06,it_province,it-57,it-mc,,1124
2020-06-06,it_province,it-57,it-pu,,2751
2020-06-06,it_province,it-62,it-fr,,618
2020-06-06,it_province,it-62,it-lt,,545
2020-06-06,it_province,it-62,it-ri,,386
2020-06-06,it_province,it-62,it-rm,,5702
2020-06-06,it_province,it-62,it-vt,,429
2020-06-06,it_province,it-65,it-aq,,247
2020-06-06,it_province,it-65,it-ch,,825
2020-06-06,it_province,it-65,it-pe,,1524
2020-06-06,it_province,it-65,it-te,,662
2020-06-06,it_province,it-67,it-cb,,359
2020-06-06,it_province,it-67,it-is,,58
2020-06-06,it_province,it-72,it-av,,547
2020-06-06,it_province,it-72,it-bn,,209
2020-06-06,it_province,it-72,it-ce,,463
2020-06-06,it_province,it-72,it-na,,2626
2020-06-06,it_province,it-72,it-sa,,687
2020-06-06,it_province,it-75,it-ba,,1489
2020-06-06,it_province,it-75,it-br,,653
2020-06-06,it_province,it-75,it-bt,,380
2020-06-06,it_province,it-75,it-fg,,1161
2020-06-06,it_province,it-75,it-le,,519
2020-06-06,it_province,it-75,it-ta,,281
2020-06-06,it_province,it-77,it-mt,,208
2020-06-06,it_province,it-77,it-pz,,191
2020-06-06,it_province,it-78,it-cs,,468
2020-06-06,it_province,it-78,it-cz,,214
2020-06-06,it_province,it-78,it-kr,,118
2020-06-06,it_province,it-78,it-rc,,276
2020-06-06,it_province,it-78,it-vv,,81
2020-06-06,it_province,it-82,it-ag,,141
2020-06-06,it_province,it-82,it-cl,,176
2020-06-06,it_province,it-82,it-ct,,1073
2020-06-06,it_province,it-82,it-en,,425
2020-06-06,it_province,it-82,it-me,,565
2020-06-06,it_province,it-82,it-pa,,580
2020-06-06,it_province,it-82,it-rg,,97
2020-06-06,it_province,it-82,it-sr,,251
2020-06-06,it_province,it-82,it-tp,,142
2020-06-06,it_province,it-88,it-ca,,252
2020-06-06,it_province,it-88,it-nu,,79
2020-06-06,it_province,it-88,it-or,,60
2020-06-06,it_province,it-88,it-sd,,99
2020-06-06,it_province,it-88,it-ss,,872
2020-06-07,it_province,it-21,it-al,,3966
2020-06-07,it_province,it-21,it-at,,1857
2020-06-07,it_province,it-21,it-bi,,1039
2020-06-07,it_province,it-21,it-cn,,2801
2020-06-07,it_province,it-21,it-no,,2723
2020-06-07,it_province,it-21,it-to,,15700
2020-06-07,it_province,it-21,it-vb,,1111
2020-06-07,it_province,it-21,it-vc,,1309
2020-06-07,it_province,it-25,it-bg,,13558
2020-06-07,it_province,it-25,it-bs,,15007
2020-06-07,it_province,it-25,it-co,,3922
2020-06-07,it_province,it-25,it-cr,,6495
2020-06-07,it_province,it-25,it-lc,,2766
2020-06-07,it_province,it-25,it-lo,,3500
2020-06-07,it_province,it-25,it-mb,,5573
2020-06-07,it_province,it-25,it-mi,,23408
2020-06-07,it_province,it-25,it-mn,,3388
2020-06-07,it_province,it-25,it-pv,,5416
2020-06-07,it_province,it-25,it-so,,1488
2020-06-07,it_province,it-25,it-va,,3693
2020-06-07,it_province,it-34,it-bl,,1176
2020-06-07,it_province,it-34,it-pd,,3933
2020-06-07,it_province,it-34,it-ro,,442
2020-06-07,it_province,it-34,it-tv,,2663
2020-06-07,it_province,it-34,it-ve,,2668
2020-06-07,it_province,it-34,it-vi,,2852
2020-06-07,it_province,it-34,it-vr,,5105
2020-06-07,it_province,it-42,it-ge,,5776
2020-06-07,it_province,it-42,it-im,,1552
2020-06-07,it_province,it-42,it-sp,,896
2020-06-07,it_province,it-42,it-sv,,1586
2020-06-07,it_province,it-45,it-bo,,5047
2020-06-07,it_province,it-45,it-fc,,1725
2020-06-07,it_province,it-45,it-fe,,999
2020-06-07,it_province,it-45,it-mo,,3927
2020-06-07,it_province,it-45,it-pc,,4503
2020-06-07,it_province,it-45,it-pr,,3560
2020-06-07,it_province,it-45,it-ra,,1028
2020-06-07,it_province,it-45,it-re,,4959
2020-06-07,it_province,it-45,it-rn,,2160
2020-06-07,it_province,it-52,it-ar,,677
2020-06-07,it_province,it-52,it-fi,,3483
2020-06-07,it_province,it-52,it-gr,,426
2020-06-07,it_province,it-52,it-li,,557
2020-06-07,it_province,it-52,it-lu,,1364
2020-06-07,it_province,it-52,it-pi,,896
2020-06-07,it_province,it-52,it-po,,567
2020-06-07,it_province,it-52,it-pt,,677
2020-06-07,it_province,it-52,it-si,,438
2020-06-07,it_province,it-55,it-pg,,1004
2020-06-07,it_province,it-55,it-tr,,373
2020-06-07,it_province,it-57,it-an,,1872
2020-06-07,it_province,it-57,it-ap,,290
2020-06-07,it_province,it-57,it-fm,,470
2020-06-07,it_province,it-57,it-mc,,1127
2020-06-07,it_province,it-57,it-pu,,2751
2020-06-07,it_province,it-62,it-fr,,618
2020-06-07,it_province,it-62,it-lt,,545
2020-06-07,it_province,it-62,it-ri,,386
2020-06-07,it_province,it-62,it-rm,,5719
2020-06-07,it_province,it-62,it-vt,,429
2020-06-07,it_province,it-65,it-aq,,247
2020-06-07,it_province,it-65,it-ch,,825
2020-06-07,it_province,it-65,it-pe,,1531
2020-06-07,it_province,it-65,it-te,,662
2020-06-07,it_province,it-67,it-cb,,359
2020-06-07,it_province,it-67,it-is,,58
2020-06-07,it_province,it-72,it-av,,547
2020-06-07,it_province,it-72,it-bn,,209
2020-06-07,it_province,it-72,it-ce,,465
2020-06-07,it_province,it-72,it-na,,2627
2020-06-07,it_province,it-72,it-sa,,687
2020-06-07,it_province,it-75,it-ba,,1488
2020-06-07,it_province,it-75,it-br,,653
2020-06-07,it_province,it-75,it-bt,,380
2020-06-07,it_province,it-75,it-fg,,1162
2020-06-07,it_province,it-75,it-le,,519
2020-06-07,it_province,it-75,it-ta,,281
2020-06-07,it_province,it-77,it-mt,,208
2020-06-07,it_province,it-77,it-pz,,191
2020-06-07,it_province,it-78,it-cs,,468
2020-06-07,it_province,it-78,it-cz,,214
2020-06-07,it_province,it-78,it-kr,,118
2020-06-07,it_province,it-78,it-rc,,276
2020-06-07,it_province,it-78,it-vv,,81
2020-06-07,it_province,it-82,it-ag,,141
2020-06-07,it_province,it-82,it-cl,,176
2020-06-07,it_province,it-82,it-ct,,1073
2020-06-07,it_province,it-82,it-en,,425
2020-06-07,it_province,it-82,it-me,,565
2020-06-07,it_province,it-82,it-pa,,580
2020-06-07,it_province,it-82,it-rg,,98
2020-06-07,it_province,it-82,it-sr,,251
2020-06-07,it_province,it-82,it-tp,,142
2020-06-07,it_province,it-88,it-ca,,252
2020-06-07,it_province,it-88,it-nu,,79
2020-06-07,it_province,it-88,it-or,,60
2020-06-07,it_province,it-88,it-sd,,99
2020-06-07,it_province,it-88,it-ss,,872
2020-06-08,it_province,it-21,it-al,,3968
2020-06-08,it_province,it-21,it-at,,1857
2020-06-08,it_province,it-21,it-bi,,1039
2020-06-08,it_province,it-21,it-cn,,2803
2020-06-08,it_province,it-21,it-no,,2726
2020-06-08,it_province,it-21,it-to,,15707
2020-06-08,it_province,it-21,it-vb,,1111
2020-06-08,it_province,it-21,it-vc,,1309
2020-06-08,it_province,it-25,it-bg,,13609
2020-06-08,it_province,it-25,it-bs,,15070
2020-06-08,it_province,it-25,it-co,,3935
2020-06-08,it_province,it-25,it-cr,,6502
2020-06-08,it_province,it-25,it-lc,,2768
2020-06-08,it_province,it-25,it-lo,,3502
2020-06-08,it_province,it-25,it-mb,,5583
2020-06-08,it_province,it-25,it-mi,,23437
2020-06-08,it_province,it-25,it-mn,,3390
2020-06-08,it_province,it-25,it-pv,,5418
2020-06-08,it_province,it-25,it-so,,1492
2020-06-08,it_province,it-25,it-va,,3700
2020-06-08,it_province,it-34,it-bl,,1177
2020-06-08,it_province,it-34,it-pd,,3933
2020-06-08,it_province,it-34,it-ro,,443
2020-06-08,it_province,it-34,it-tv,,2665
2020-06-08,it_province,it-34,it-ve,,2668
2020-06-08,it_province,it-34,it-vi,,2852
2020-06-08,it_province,it-34,it-vr,,5105
2020-06-08,it_province,it-42,it-ge,,5787
2020-06-08,it_province,it-42,it-im,,1554
2020-06-08,it_province,it-42,it-sp,,897
2020-06-08,it_province,it-42,it-sv,,1586
2020-06-08,it_province,it-45,it-bo,,5050
2020-06-08,it_province,it-45,it-fc,,1726
2020-06-08,it_province,it-45,it-fe,,999
2020-06-08,it_province,it-45,it-mo,,3927
2020-06-08,it_province,it-45,it-pc,,4506
2020-06-08,it_province,it-45,it-pr,,3567
2020-06-08,it_province,it-45,it-ra,,1030
2020-06-08,it_province,it-45,it-re,,4962
2020-06-08,it_province,it-45,it-rn,,2161
2020-06-08,it_province,it-52,it-ar,,678
2020-06-08,it_province,it-52,it-fi,,3485
2020-06-08,it_province,it-52,it-gr,,427
2020-06-08,it_province,it-52,it-li,,557
2020-06-08,it_province,it-52,it-lu,,1364
2020-06-08,it_province,it-52,it-pi,,896
2020-06-08,it_province,it-52,it-po,,568
2020-06-08,it_province,it-52,it-pt,,678
2020-06-08,it_province,it-52,it-si,,441
2020-06-08,it_province,it-55,it-pg,,1004
2020-06-08,it_province,it-55,it-tr,,373
2020-06-08,it_province,it-57,it-an,,1873
2020-06-08,it_province,it-57,it-ap,,290
2020-06-08,it_province,it-57,it-fm,,470
2020-06-08,it_province,it-57,it-mc,,1127
2020-06-08,it_province,it-57,it-pu,,2752
2020-06-08,it_province,it-62,it-fr,,618
2020-06-08,it_province,it-62,it-lt,,545
2020-06-08,it_province,it-62,it-ri,,386
2020-06-08,it_province,it-62,it-rm,,5735
2020-06-08,it_province,it-62,it-vt,,429
2020-06-08,it_province,it-65,it-aq,,247
2020-06-08,it_province,it-65,it-ch,,825
2020-06-08,it_province,it-65,it-pe,,1531
2020-06-08,it_province,it-65,it-te,,662
2020-06-08,it_province,it-67,it-cb,,359
2020-06-08,it_province,it-67,it-is,,58
2020-06-08,it_province,it-72,it-av,,547
2020-06-08,it_province,it-72,it-bn,,209
2020-06-08,it_province,it-72,it-ce,,466
2020-06-08,it_province,it-72,it-na,,2627
2020-06-08,it_province,it-72,it-sa,,688
2020-06-08,it_province,it-75,it-ba,,1489
2020-06-08,it_province,it-75,it-br,,653
2020-06-08,it_province,it-75,it-bt,,380
2020-06-08,it_province,it-75,it-fg,,1162
2020-06-08,it_province,it-75,it-le,,519
2020-06-08,it_province,it-75,it-ta,,281
2020-06-08,it_province,it-77,it-mt,,208
2020-06-08,it_province,it-77,it-pz,,191
2020-06-08,it_province,it-78,it-cs,,468
2020-06-08,it_province,it-78,it-cz,,214
2020-06-08,it_province,it-78,it-kr,,118
2020-06-08,it_province,it-78,it-rc,,276
2020-06-08,it_province,it-78,it-vv,,81
2020-06-08,it_province,it-82,it-ag,,141
2020-06-08,it_province,it-82,it-cl,,176
2020-06-08,it_province,it-82,it-ct,,1074
2020-06-08,it_province,it-82,it-en,,425
2020-06-08,it_province,it-82,it-me,,565
2020-06-08,it_province,it-82,it-pa,,580
2020-06-08,it_province,it-82,it-rg,,98
2020-06-08,it_province,it-82,it-sr,,251
2020-06-08,it_province,it-82,it-tp,,142
2020-06-08,it_province,it-88,it-ca,,252
2020-06-08,it_province,it-88,it-nu,,79
2020-06-08,it_province,it-88,it-or,,60
2020-06-08,it_province,it-88,it-sd,,99
2020-06-08,it_province,it-88,it-ss,,872
2020-06-09,it_province,it-21,it-al,,3970
2020-06-09,it_province,it-21,it-at,,1860
2020-06-09,it_province,it-21,it-bi,,1039
2020-06-09,it_province,it-21,it-cn,,2809
2020-06-09,it_province,it-21,it-no,,2730
2020-06-09,it_province,it-21,it-to,,15714
2020-06-09,it_province,it-21,it-vb,,1111
2020-06-09,it_province,it-21,it-vc,,1309
2020-06-09,it_province,it-25,it-bg,,13661
2020-06-09,it_province,it-25,it-bs,,15094
2020-06-09,it_province,it-25,it-co,,3946
2020-06-09,it_province,it-25,it-cr,,6505
2020-06-09,it_province,it-25,it-lc,,2770
2020-06-09,it_province,it-25,it-lo,,3511
2020-06-09,it_province,it-25,it-mb,,5591
2020-06-09,it_province,it-25,it-mi,,23483
2020-06-09,it_province,it-25,it-mn,,3394
2020-06-09,it_province,it-25,it-pv,,5423
2020-06-09,it_province,it-25,it-so,,1499
2020-06-09,it_province,it-25,it-va,,3714
2020-06-09,it_province,it-34,it-bl,,1177
2020-06-09,it_province,it-34,it-pd,,3934
2020-06-09,it_province,it-34,it-ro,,443
2020-06-09,it_province,it-34,it-tv,,2665
2020-06-09,it_province,it-34,it-ve,,2668
2020-06-09,it_province,it-34,it-vi,,2852
2020-06-09,it_province,it-34,it-vr,,5106
2020-06-09,it_province,it-42,it-ge,,5793
2020-06-09,it_province,it-42,it-im,,1554
2020-06-09,it_province,it-42,it-sp,,897
2020-06-09,it_province,it-42,it-sv,,1588
2020-06-09,it_province,it-45,it-bo,,5054
2020-06-09,it_province,it-45,it-fc,,1726
2020-06-09,it_province,it-45,it-fe,,1000
2020-06-09,it_province,it-45,it-mo,,3927
2020-06-09,it_province,it-45,it-pc,,4507
2020-06-09,it_province,it-45,it-pr,,3572
2020-06-09,it_province,it-45,it-ra,,1031
2020-06-09,it_province,it-45,it-re,,4965
2020-06-09,it_province,it-45,it-rn,,2164
2020-06-09,it_province,it-52,it-ar,,678
2020-06-09,it_province,it-52,it-fi,,3486
2020-06-09,it_province,it-52,it-gr,,427
2020-06-09,it_province,it-52,it-li,,557
2020-06-09,it_province,it-52,it-lu,,1364
2020-06-09,it_province,it-52,it-pi,,896
2020-06-09,it_province,it-52,it-po,,568
2020-06-09,it_province,it-52,it-pt,,678
2020-06-09,it_province,it-52,it-si,,441
2020-06-09,it_province,it-55,it-pg,,1006
2020-06-09,it_province,it-55,it-tr,,374
2020-06-09,it_province,it-57,it-an,,1873
2020-06-09,it_province,it-57,it-ap,,290
2020-06-09,it_province,it-57,it-fm,,470
2020-06-09,it_province,it-57,it-mc,,1127
2020-06-09,it_province,it-57,it-pu,,2752
2020-06-09,it_province,it-62,it-fr,,621
2020-06-09,it_province,it-62,it-lt,,545
2020-06-09,it_province,it-62,it-ri,,386
2020-06-09,it_province,it-62,it-rm,,5754
2020-06-09,it_province,it-62,it-vt,,429
2020-06-09,it_province,it-65,it-aq,,247
2020-06-09,it_province,it-65,it-ch,,825
2020-06-09,it_province,it-65,it-pe,,1532
2020-06-09,it_province,it-65,it-te,,662
2020-06-09,it_province,it-67,it-cb,,361
2020-06-09,it_province,it-67,it-is,,58
2020-06-09,it_province,it-72,it-av,,548
2020-06-09,it_province,it-72,it-bn,,209
2020-06-09,it_province,it-72,it-ce,,468
2020-06-09,it_province,it-72,it-na,,2630
2020-06-09,it_province,it-72,it-sa,,688
2020-06-09,it_province,it-75,it-ba,,1488
2020-06-09,it_province,it-75,it-br,,654
2020-06-09,it_province,it-75,it-bt,,380
2020-06-09,it_province,it-75,it-fg,,1162
2020-06-09,it_province,it-75,it-le,,519
2020-06-09,it_province,it-75,it-ta,,281
2020-06-09,it_province,it-77,it-mt,,209
2020-06-09,it_province,it-77,it-pz,,191
2020-06-09,it_province,it-78,it-cs,,468
2020-06-09,it_province,it-78,it-cz,,214
2020-06-09,it_province,it-78,it-kr,,118
2020-06-09,it_province,it-78,it-rc,,276
2020-06-09,it_province,it-78,it-vv,,81
2020-06-09,it_province,it-82,it-ag,,141
2020-06-09,it_province,it-82,it-cl,,176
2020-06-09,it_province,it-82,it-ct,,1075
2020-06-09,it_province,it-82,it-en,,425
2020-06-09,it_province,it-82,it-me,,565
2020-06-09,it_province,it-82,it-pa,,581
2020-06-09,it_province,it-82,it-rg,,98
2020-06-09,it_province,it-82,it-sr,,251
2020-06-09,it_province,it-82,it-tp,,142
2020-06-09,it_province,it-88,it-ca,,252
2020-06-09,it_province,it-88,it-nu,,79
2020-06-09,it_province,it-88,it-or,,60
2020-06-09,it_province,it-88,it-sd,,99
2020-06-09,it_province,it-88,it-ss,,871
2020-06-10,it_province,it-21,it-al,,3977
2020-06-10,it_province,it-21,it-at,,1860
2020-06-10,it_province,it-21,it-bi,,1040
2020-06-10,it_province,it-21,it-cn,,2813
2020-06-10,it_province,it-21,it-no,,2732
2020-06-10,it_province,it-21,it-to,,15722
2020-06-10,it_province,it-21,it-vb,,1113
2020-06-10,it_province,it-21,it-vc,,1309
2020-06-10,it_province,it-25,it-bg,,13671
2020-06-10,it_province,it-25,it-bs,,15106
2020-06-10,it_province,it-25,it-co,,3953
2020-06-10,it_province,it-25,it-cr,,6520
2020-06-10,it_province,it-25,it-lc,,2771
2020-06-10,it_province,it-25,it-lo,,3515
2020-06-10,it_province,it-25,it-mb,,5593
2020-06-10,it_province,it-25,it-mi,,23510
2020-06-10,it_province,it-25,it-mn,,3396
2020-06-10,it_province,it-25,it-pv,,5429
2020-06-10,it_province,it-25,it-so,,1499
2020-06-10,it_province,it-25,it-va,,3724
2020-06-10,it_province,it-34,it-bl,,1177
2020-06-10,it_province,it-34,it-pd,,3935
2020-06-10,it_province,it-34,it-ro,,443
2020-06-10,it_province,it-34,it-tv,,2665
2020-06-10,it_province,it-34,it-ve,,2671
2020-06-10,it_province,it-34,it-vi,,2852
2020-06-10,it_province,it-34,it-vr,,5107
2020-06-10,it_province,it-42,it-ge,,5804
2020-06-10,it_province,it-42,it-im,,1559
2020-06-10,it_province,it-42,it-sp,,897
2020-06-10,it_province,it-42,it-sv,,1592
2020-06-10,it_province,it-45,it-bo,,5058
2020-06-10,it_province,it-45,it-fc,,1726
2020-06-10,it_province,it-45,it-fe,,1002
2020-06-10,it_province,it-45,it-mo,,3928
2020-06-10,it_province,it-45,it-pc,,4514
2020-06-10,it_province,it-45,it-pr,,3580
2020-06-10,it_province,it-45,it-ra,,1031
2020-06-10,it_province,it-45,it-re,,4966
2020-06-10,it_province,it-45,it-rn,,2165
2020-06-10,it_province,it-52,it-ar,,678
2020-06-10,it_province,it-52,it-fi,,3487
2020-06-10,it_province,it-52,it-gr,,427
2020-06-10,it_province,it-52,it-li,,557
2020-06-10,it_province,it-52,it-lu,,1365
2020-06-10,it_province,it-52,it-pi,,896
2020-06-10,it_province,it-52,it-po,,569
2020-06-10,it_province,it-52,it-pt,,678
2020-06-10,it_province,it-52,it-si,,441
2020-06-10,it_province,it-55,it-pg,,1006
2020-06-10,it_province,it-55,it-tr,,375
2020-06-10,it_province,it-57,it-an,,1873
2020-06-10,it_province,it-57,it-ap,,290
2020-06-10,it_province,it-57,it-fm,,470
2020-06-10,it_province,it-57,it-mc,,1128
2020-06-10,it_province,it-57,it-pu,,2754
2020-06-10,it_province,it-62,it-fr,,621
2020-06-10,it_province,it-62,it-lt,,546
2020-06-10,it_province,it-62,it-ri,,392
2020-06-10,it_province,it-62,it-rm,,5765
2020-06-10,it_province,it-62,it-vt,,429
2020-06-10,it_province,it-65,it-aq,,246
2020-06-10,it_province,it-65,it-ch,,825
2020-06-10,it_province,it-65,it-pe,,1533
2020-06-10,it_province,it-65,it-te,,662
2020-06-10,it_province,it-67,it-cb,,361
2020-06-10,it_province,it-67,it-is,,59
2020-06-10,it_province,it-72,it-av,,548
2020-06-10,it_province,it-72,it-bn,,209
2020-06-10,it_province,it-72,it-ce,,469
2020-06-10,it_province,it-72,it-na,,2633
2020-06-10,it_province,it-72,it-sa,,688
2020-06-10,it_province,it-75,it-ba,,1488
2020-06-10,it_province,it-75,it-br,,654
2020-06-10,it_province,it-75,it-bt,,380
2020-06-10,it_province,it-75,it-fg,,1162
2020-06-10,it_province,it-75,it-le,,519
2020-06-10,it_province,it-75,it-ta,,281
2020-06-10,it_province,it-77,it-mt,,209
2020-06-10,it_province,it-77,it-pz,,191
2020-06-10,it_province,it-78,it-cs,,468
2020-06-10,it_province,it-78,it-cz,,214
2020-06-10,it_province,it-78,it-kr,,118
2020-06-10,it_province,it-78,it-rc,,276
2020-06-10,it_province,it-78,it-vv,,81
2020-06-10,it_province,it-82,it-ag,,141
2020-06-10,it_province,it-82,it-cl,,176
2020-06-10,it_province,it-82,it-ct,,1076
2020-06-10,it_province,it-82,it-en,,425
2020-06-10,it_province,it-82,it-me,,565
2020-06-10,it_province,it-82,it-pa,,581
2020-06-10,it_province,it-82,it-rg,,98
2020-06-10,it_province,it-82,it-sr,,251
2020-06-10,it_province,it-82,it-tp,,142
2020-06-10,it_province,it-88,it-ca,,252
2020-06-10,it_province,it-88,it-nu,,79
2020-06-10,it_province,it-88,it-or,,60
2020-06-10,it_province,it-88,it-sd,,99
2020-06-10,it_province,it-88,it-ss,,871
2020-06-11,it_province,it-21,it-al,,3982
2020-06-11,it_province,it-21,it-at,,1860
2020-06-11,it_province,it-21,it-bi,,1040
2020-06-11,it_province,it-21,it-cn,,2820
2020-06-11,it_province,it-21,it-no,,2734
2020-06-11,it_province,it-21,it-to,,15751
2020-06-11,it_province,it-21,it-vb,,1114
2020-06-11,it_province,it-21,it-vc,,1309
2020-06-11,it_province,it-25,it-bg,,13710
2020-06-11,it_province,it-25,it-bs,,15187
2020-06-11,it_province,it-25,it-co,,3957
2020-06-11,it_province,it-25,it-cr,,6527
2020-06-11,it_province,it-25,it-lc,,2774
2020-06-11,it_province,it-25,it-lo,,3522
2020-06-11,it_province,it-25,it-mb,,5603
2020-06-11,it_province,it-25,it-mi,,23581
2020-06-11,it_province,it-25,it-mn,,3398
2020-06-11,it_province,it-25,it-pv,,5433
2020-06-11,it_province,it-25,it-so,,1505
2020-06-11,it_province,it-25,it-va,,3736
2020-06-11,it_province,it-34,it-bl,,1179
2020-06-11,it_province,it-34,it-pd,,3934
2020-06-11,it_province,it-34,it-ro,,443
2020-06-11,it_province,it-34,it-tv,,2666
2020-06-11,it_province,it-34,it-ve,,2673
2020-06-11,it_province,it-34,it-vi,,2855
2020-06-11,it_province,it-34,it-vr,,5107
2020-06-11,it_province,it-42,it-ge,,5807
2020-06-11,it_province,it-42,it-im,,1568
2020-06-11,it_province,it-42,it-sp,,896
2020-06-11,it_province,it-42,it-sv,,1591
2020-06-11,it_province,it-45,it-bo,,5066
2020-06-11,it_province,it-45,it-fc,,1727
2020-06-11,it_province,it-45,it-fe,,1002
2020-06-11,it_province,it-45,it-mo,,3929
2020-06-11,it_province,it-45,it-pc,,4519
2020-06-11,it_province,it-45,it-pr,,3586
2020-06-11,it_province,it-45,it-ra,,1033
2020-06-11,it_province,it-45,it-re,,4966
2020-06-11,it_province,it-45,it-rn,,2167
2020-06-11,it_province,it-52,it-ar,,678
2020-06-11,it_province,it-52,it-fi,,3492
2020-06-11,it_province,it-52,it-gr,,429
2020-06-11,it_province,it-52,it-li,,557
2020-06-11,it_province,it-52,it-lu,,1366
2020-06-11,it_province,it-52,it-pi,,897
2020-06-11,it_province,it-52,it-po,,569
2020-06-11,it_province,it-52,it-pt,,678
2020-06-11,it_province,it-52,it-si,,441
2020-06-11,it_province,it-55,it-pg,,1006
2020-06-11,it_province,it-55,it-tr,,375
2020-06-11,it_province,it-57,it-an,,1873
2020-06-11,it_province,it-57,it-ap,,290
