date,region_schema,region_parent,region_child,agerange,value
2020-03-12,admin_0,,lv,,79
2020-03-12,admin_0,,mx,,383
2020-03-12,admin_0,,my,,1327
2020-03-12,admin_0,,np,,3
2020-03-12,admin_0,,nz,,97
2020-03-12,admin_0,,pa,,194
2020-03-12,admin_0,,pe,,493
2020-03-12,admin_0,,pk,,60
2020-03-12,admin_0,,pt,,938
2020-03-12,admin_0,,py,,6
2020-03-12,admin_0,,rs,,34
2020-03-12,admin_0,,sa,,3644
2020-03-12,admin_0,,si,,1045
2020-03-12,admin_0,,sk,,95
2020-03-12,admin_0,,sn,,6
2020-03-12,admin_0,,th,,1054
2020-03-12,admin_0,,tw,,677
2020-03-12,admin_0,,us,,8875
2020-03-12,admin_0,,za,,203
2020-03-13,admin_0,,al,,159
2020-03-13,admin_0,,ar,,88
2020-03-13,admin_0,,au,,1829
2020-03-13,admin_0,,bd,,30
2020-03-13,admin_0,,be,,2524
2020-03-13,admin_0,,ca,,3150
2020-03-13,admin_0,,cr,,86
2020-03-13,admin_0,,dk,,710
2020-03-13,admin_0,,ee,,206
2020-03-13,admin_0,,fi,,409
2020-03-13,admin_0,,fj,,10
2020-03-13,admin_0,,gr,,520
2020-03-13,admin_0,,gt,,19
2020-03-13,admin_0,,hr,,70
2020-03-13,admin_0,,hu,,128
2020-03-13,admin_0,,il,,689
2020-03-13,admin_0,,is,,357
2020-03-13,admin_0,,it,,11477
2020-03-13,admin_0,,jp,,859
2020-03-13,admin_0,,kr,,13649
2020-03-13,admin_0,,lk,,25
2020-03-13,admin_0,,lu,,183
2020-03-13,admin_0,,lv,,127
2020-03-13,admin_0,,ma,,4
2020-03-13,admin_0,,mx,,438
2020-03-13,admin_0,,my,,2107
2020-03-13,admin_0,,np,,6
2020-03-13,admin_0,,nz,,120
2020-03-13,admin_0,,pa,,239
2020-03-13,admin_0,,pe,,473
2020-03-13,admin_0,,pk,,78
2020-03-13,admin_0,,pt,,1551
2020-03-13,admin_0,,py,,17
2020-03-13,admin_0,,ro,,624
2020-03-13,admin_0,,rs,,54
2020-03-13,admin_0,,sa,,3890
2020-03-13,admin_0,,si,,1197
2020-03-13,admin_0,,sk,,58
2020-03-13,admin_0,,sn,,12
2020-03-13,admin_0,,th,,1246
2020-03-13,admin_0,,tw,,439
2020-03-13,admin_0,,us,,11724
2020-03-13,admin_0,,za,,76
2020-03-14,admin_0,,al,,48
2020-03-14,admin_0,,ar,,49
2020-03-14,admin_0,,au,,3811
2020-03-14,admin_0,,bd,,27
2020-03-14,admin_0,,be,,2171
2020-03-14,admin_0,,ca,,3320
2020-03-14,admin_0,,cr,,127
2020-03-14,admin_0,,dk,,583
2020-03-14,admin_0,,ee,,167
2020-03-14,admin_0,,fi,,595
2020-03-14,admin_0,,fj,,9
2020-03-14,admin_0,,gr,,700
2020-03-14,admin_0,,gt,,6
2020-03-14,admin_0,,hr,,96
2020-03-14,admin_0,,hu,,156
2020-03-14,admin_0,,il,,611
2020-03-14,admin_0,,is,,323
2020-03-14,admin_0,,it,,11682
2020-03-14,admin_0,,jp,,107
2020-03-14,admin_0,,kr,,12687
2020-03-14,admin_0,,kz,,319
2020-03-14,admin_0,,lk,,88
2020-03-14,admin_0,,lu,,92
2020-03-14,admin_0,,lv,,316
2020-03-14,admin_0,,ma,,29
2020-03-14,admin_0,,mx,,222
2020-03-14,admin_0,,my,,2498
2020-03-14,admin_0,,nz,,128
2020-03-14,admin_0,,pa,,201
2020-03-14,admin_0,,pe,,408
2020-03-14,admin_0,,pk,,75
2020-03-14,admin_0,,pt,,1253
2020-03-14,admin_0,,py,,15
2020-03-14,admin_0,,ro,,384
2020-03-14,admin_0,,rs,,29
2020-03-14,admin_0,,ru,,10031
2020-03-14,admin_0,,sa,,2983
2020-03-14,admin_0,,si,,916
2020-03-14,admin_0,,sk,,197
2020-03-14,admin_0,,sn,,3
2020-03-14,admin_0,,th,,1356
2020-03-14,admin_0,,tw,,379
2020-03-14,admin_0,,us,,13014
2020-03-14,admin_0,,za,,93
2020-03-15,admin_0,,ae,,6616
2020-03-15,admin_0,,al,,27
2020-03-15,admin_0,,ar,,82
2020-03-15,admin_0,,au,,2071
2020-03-15,admin_0,,bd,,25
2020-03-15,admin_0,,be,,1269
2020-03-15,admin_0,,bo,,7
2020-03-15,admin_0,,ca,,4148
2020-03-15,admin_0,,cr,,43
2020-03-15,admin_0,,dk,,726
2020-03-15,admin_0,,ee,,503
2020-03-15,admin_0,,fi,,644
2020-03-15,admin_0,,gr,,600
2020-03-15,admin_0,,gt,,22
2020-03-15,admin_0,,hr,,96
2020-03-15,admin_0,,hu,,222
2020-03-15,admin_0,,il,,1125
2020-03-15,admin_0,,is,,1075
2020-03-15,admin_0,,it,,15729
2020-03-15,admin_0,,jp,,42
2020-03-15,admin_0,,kr,,6878
2020-03-15,admin_0,,kz,,207
2020-03-15,admin_0,,lk,,65
2020-03-15,admin_0,,lu,,18
2020-03-15,admin_0,,lv,,334
2020-03-15,admin_0,,mx,,245
2020-03-15,admin_0,,my,,1942
2020-03-15,admin_0,,nz,,88
2020-03-15,admin_0,,pa,,107
2020-03-15,admin_0,,pe,,326
2020-03-15,admin_0,,pk,,149
2020-03-15,admin_0,,pt,,951
2020-03-15,admin_0,,py,,33
2020-03-15,admin_0,,qa,,1162
2020-03-15,admin_0,,ro,,276
2020-03-15,admin_0,,rs,,15
2020-03-15,admin_0,,ru,,5056
2020-03-15,admin_0,,sa,,2704
2020-03-15,admin_0,,si,,590
2020-03-15,admin_0,,sk,,289
2020-03-15,admin_0,,sn,,2
2020-03-15,admin_0,,th,,2106
2020-03-15,admin_0,,tw,,306
2020-03-15,admin_0,,us,,14431
2020-03-15,admin_0,,za,,459
2020-03-16,admin_0,,al,,31
2020-03-16,admin_0,,am,,117
2020-03-16,admin_0,,ar,,106
2020-03-16,admin_0,,au,,22003
2020-03-16,admin_0,,bd,,49
2020-03-16,admin_0,,be,,1892
2020-03-16,admin_0,,bo,,12
2020-03-16,admin_0,,ca,,4519
2020-03-16,admin_0,,cr,,171
2020-03-16,admin_0,,dk,,1016
2020-03-16,admin_0,,ee,,353
2020-03-16,admin_0,,es,,9046
2020-03-16,admin_0,,fi,,868
2020-03-16,admin_0,,gr,,320
2020-03-16,admin_0,,gt,,34
2020-03-16,admin_0,,hr,,135
2020-03-16,admin_0,,hu,,234
2020-03-16,admin_0,,il,,1318
2020-03-16,admin_0,,is,,1707
2020-03-16,admin_0,,it,,13063
2020-03-16,admin_0,,jp,,2083
2020-03-16,admin_0,,kr,,6292
2020-03-16,admin_0,,kz,,386
2020-03-16,admin_0,,lk,,89
2020-03-16,admin_0,,lu,,358
2020-03-16,admin_0,,lv,,351
2020-03-16,admin_0,,mx,,366
2020-03-16,admin_0,,my,,2468
2020-03-16,admin_0,,np,,11
2020-03-16,admin_0,,nz,,404
2020-03-16,admin_0,,pa,,83
2020-03-16,admin_0,,pe,,714
2020-03-16,admin_0,,pk,,292
2020-03-16,admin_0,,pt,,1683
2020-03-16,admin_0,,py,,27
2020-03-16,admin_0,,qa,,425
2020-03-16,admin_0,,ro,,503
2020-03-16,admin_0,,rs,,33
2020-03-16,admin_0,,ru,,6122
2020-03-16,admin_0,,sa,,3555
2020-03-16,admin_0,,si,,871
2020-03-16,admin_0,,sk,,159
2020-03-16,admin_0,,sn,,9
2020-03-16,admin_0,,th,,2190
2020-03-16,admin_0,,tw,,730
2020-03-16,admin_0,,us,,27292
2020-03-16,admin_0,,za,,929
2020-03-17,admin_0,,al,,42
2020-03-17,admin_0,,ar,,129
2020-03-17,admin_0,,au,,6487
2020-03-17,admin_0,,bd,,39
2020-03-17,admin_0,,be,,2255
2020-03-17,admin_0,,bh,,1422
2020-03-17,admin_0,,bo,,5
2020-03-17,admin_0,,ca,,5031
2020-03-17,admin_0,,cr,,114
2020-03-17,admin_0,,dk,,948
2020-03-17,admin_0,,ee,,231
2020-03-17,admin_0,,es,,11683
2020-03-17,admin_0,,fi,,1136
2020-03-17,admin_0,,fj,,5
2020-03-17,admin_0,,gt,,45
2020-03-17,admin_0,,hr,,229
2020-03-17,admin_0,,hu,,117
2020-03-17,admin_0,,il,,1564
2020-03-17,admin_0,,is,,1400
2020-03-17,admin_0,,it,,10695
2020-03-17,admin_0,,jp,,203
2020-03-17,admin_0,,kr,,12212
2020-03-17,admin_0,,kz,,932
2020-03-17,admin_0,,lk,,151
2020-03-17,admin_0,,lu,,578
2020-03-17,admin_0,,lv,,495
2020-03-17,admin_0,,ma,,38
2020-03-17,admin_0,,mv,,33
2020-03-17,admin_0,,mx,,719
2020-03-17,admin_0,,my,,2927
2020-03-17,admin_0,,np,,18
2020-03-17,admin_0,,nz,,921
2020-03-17,admin_0,,pa,,241
2020-03-17,admin_0,,pe,,680
2020-03-17,admin_0,,pk,,16
2020-03-17,admin_0,,pt,,2304
2020-03-17,admin_0,,py,,26
2020-03-17,admin_0,,qa,,172
2020-03-17,admin_0,,ro,,442
2020-03-17,admin_0,,rs,,58
2020-03-17,admin_0,,ru,,6793
2020-03-17,admin_0,,sa,,4208
2020-03-17,admin_0,,si,,1121
2020-03-17,admin_0,,sk,,318
2020-03-17,admin_0,,sn,,44
2020-03-17,admin_0,,tg,,12
2020-03-17,admin_0,,th,,3162
2020-03-17,admin_0,,tw,,873
2020-03-17,admin_0,,us,,39800
2020-03-17,admin_0,,za,,506
2020-03-18,admin_0,,al,,60
2020-03-18,admin_0,,ar,,203
2020-03-18,admin_0,,au,,7017
2020-03-18,admin_0,,bd,,46
2020-03-18,admin_0,,be,,2714
2020-03-18,admin_0,,bo,,1
2020-03-18,admin_0,,ca,,7286
2020-03-18,admin_0,,cr,,154
2020-03-18,admin_0,,dk,,1226
2020-03-18,admin_0,,ee,,481
2020-03-18,admin_0,,es,,12767
2020-03-18,admin_0,,fi,,1025
2020-03-18,admin_0,,fj,,12
2020-03-18,admin_0,,gt,,51
2020-03-18,admin_0,,hr,,72
2020-03-18,admin_0,,hu,,216
2020-03-18,admin_0,,il,,1990
2020-03-18,admin_0,,is,,1828
2020-03-18,admin_0,,it,,16884
2020-03-18,admin_0,,ke,,21
2020-03-18,admin_0,,kr,,8931
2020-03-18,admin_0,,kz,,264
2020-03-18,admin_0,,lk,,108
2020-03-18,admin_0,,lu,,880
2020-03-18,admin_0,,lv,,755
2020-03-18,admin_0,,ma,,90
2020-03-18,admin_0,,mv,,209
2020-03-18,admin_0,,mx,,786
2020-03-18,admin_0,,my,,3411
2020-03-18,admin_0,,np,,16
2020-03-18,admin_0,,nz,,1010
2020-03-18,admin_0,,pa,,210
2020-03-18,admin_0,,pe,,816
2020-03-18,admin_0,,pk,,1022
2020-03-18,admin_0,,pt,,2465
2020-03-18,admin_0,,py,,24
2020-03-18,admin_0,,qa,,326
2020-03-18,admin_0,,ro,,520
2020-03-18,admin_0,,rs,,66
2020-03-18,admin_0,,ru,,10247
2020-03-18,admin_0,,sa,,3605
2020-03-18,admin_0,,si,,1026
2020-03-18,admin_0,,sk,,225
2020-03-18,admin_0,,sn,,27
2020-03-18,admin_0,,tg,,20
2020-03-18,admin_0,,th,,2696
2020-03-18,admin_0,,tw,,1197
2020-03-18,admin_0,,us,,50385
2020-03-18,admin_0,,za,,159
2020-03-19,admin_0,,al,,32
2020-03-19,admin_0,,ar,,152
2020-03-19,admin_0,,au,,45267
2020-03-19,admin_0,,bd,,36
2020-03-19,admin_0,,be,,3395
2020-03-19,admin_0,,bo,,33
2020-03-19,admin_0,,ca,,8608
2020-03-19,admin_0,,cr,,114
2020-03-19,admin_0,,dk,,1848
2020-03-19,admin_0,,ec,,192
2020-03-19,admin_0,,ee,,381
2020-03-19,admin_0,,es,,14920
2020-03-19,admin_0,,fi,,775
2020-03-19,admin_0,,fj,,8
2020-03-19,admin_0,,gt,,35
2020-03-19,admin_0,,hr,,83
2020-03-19,admin_0,,hu,,519
2020-03-19,admin_0,,ie,,946
2020-03-19,admin_0,,il,,1979
2020-03-19,admin_0,,in,,191
2020-03-19,admin_0,,is,,1311
2020-03-19,admin_0,,it,,17236
2020-03-19,admin_0,,ke,,41
2020-03-19,admin_0,,kr,,11377
2020-03-19,admin_0,,kz,,1050
2020-03-19,admin_0,,lk,,162
2020-03-19,admin_0,,lu,,901
2020-03-19,admin_0,,lv,,720
2020-03-19,admin_0,,ma,,53
2020-03-19,admin_0,,mv,,56
2020-03-19,admin_0,,mx,,840
2020-03-19,admin_0,,my,,3304
2020-03-19,admin_0,,np,,17
2020-03-19,admin_0,,nz,,1384
2020-03-19,admin_0,,pa,,313
2020-03-19,admin_0,,pe,,851
2020-03-19,admin_0,,pk,,1247
2020-03-19,admin_0,,pt,,2498
2020-03-19,admin_0,,py,,32
2020-03-19,admin_0,,qa,,587
2020-03-19,admin_0,,ro,,303
2020-03-19,admin_0,,rs,,66
2020-03-19,admin_0,,ru,,10418
2020-03-19,admin_0,,sa,,4238
2020-03-19,admin_0,,si,,1184
2020-03-19,admin_0,,sk,,301
2020-03-19,admin_0,,sn,,22
2020-03-19,admin_0,,tg,,30
2020-03-19,admin_0,,th,,2895
2020-03-19,admin_0,,tw,,1363
2020-03-19,admin_0,,us,,60558
2020-03-19,admin_0,,za,,1762
2020-03-20,admin_0,,al,,35
2020-03-20,admin_0,,ar,,232
2020-03-20,admin_0,,au,,7443
2020-03-20,admin_0,,bd,,36
2020-03-20,admin_0,,be,,3120
2020-03-20,admin_0,,bo,,27
2020-03-20,admin_0,,ca,,7267
2020-03-20,admin_0,,cr,,121
2020-03-20,admin_0,,dk,,1178
2020-03-20,admin_0,,ec,,287
2020-03-20,admin_0,,ee,,415
2020-03-20,admin_0,,es,,16163
2020-03-20,admin_0,,fi,,1286
2020-03-20,admin_0,,fj,,23
2020-03-20,admin_0,,gt,,57
2020-03-20,admin_0,,hu,,685
2020-03-20,admin_0,,ie,,1469
2020-03-20,admin_0,,il,,2231
2020-03-20,admin_0,,in,,1060
2020-03-20,admin_0,,is,,579
2020-03-20,admin_0,,it,,24109
2020-03-20,admin_0,,jp,,119
2020-03-20,admin_0,,kr,,9640
2020-03-20,admin_0,,kz,,816
2020-03-20,admin_0,,lk,,119
2020-03-20,admin_0,,lu,,995
2020-03-20,admin_0,,lv,,699
2020-03-20,admin_0,,ma,,94
2020-03-20,admin_0,,mv,,44
2020-03-20,admin_0,,mx,,758
2020-03-20,admin_0,,my,,3635
2020-03-20,admin_0,,np,,17
2020-03-20,admin_0,,nz,,1734
2020-03-20,admin_0,,pa,,401
2020-03-20,admin_0,,pe,,1257
2020-03-20,admin_0,,pk,,591
2020-03-20,admin_0,,pt,,3215
2020-03-20,admin_0,,py,,44
2020-03-20,admin_0,,qa,,456
2020-03-20,admin_0,,ro,,3311
2020-03-20,admin_0,,rs,,79
2020-03-20,admin_0,,ru,,12497
2020-03-20,admin_0,,sa,,4776
2020-03-20,admin_0,,si,,1242
2020-03-20,admin_0,,sk,,368
2020-03-20,admin_0,,sn,,56
2020-03-20,admin_0,,tg,,21
2020-03-20,admin_0,,th,,2109
2020-03-20,admin_0,,tw,,1371
2020-03-20,admin_0,,us,,76247
2020-03-20,admin_0,,za,,1606
2020-03-20,admin_0,,zm,,25
2020-03-21,admin_0,,al,,46
2020-03-21,admin_0,,ar,,323
2020-03-21,admin_0,,au,,11720
2020-03-21,admin_0,,bd,,65
2020-03-21,admin_0,,be,,2276
2020-03-21,admin_0,,ca,,8127
2020-03-21,admin_0,,cr,,148
2020-03-21,admin_0,,dk,,602
2020-03-21,admin_0,,do,,309
2020-03-21,admin_0,,ec,,222
2020-03-21,admin_0,,ee,,648
2020-03-21,admin_0,,es,,14222
2020-03-21,admin_0,,fi,,1603
2020-03-21,admin_0,,fj,,28
2020-03-21,admin_0,,gr,,658
2020-03-21,admin_0,,gt,,23
2020-03-21,admin_0,,hu,,470
2020-03-21,admin_0,,ie,,1564
2020-03-21,admin_0,,il,,2066
2020-03-21,admin_0,,in,,1325
2020-03-21,admin_0,,is,,350
2020-03-21,admin_0,,it,,26336
2020-03-21,admin_0,,jp,,132
2020-03-21,admin_0,,kr,,10845
2020-03-21,admin_0,,kz,,1175
2020-03-21,admin_0,,lk,,149
2020-03-21,admin_0,,lt,,332
2020-03-21,admin_0,,lu,,438
2020-03-21,admin_0,,lv,,1389
2020-03-21,admin_0,,ma,,73
2020-03-21,admin_0,,mv,,30
2020-03-21,admin_0,,mx,,495
2020-03-21,admin_0,,my,,3955
2020-03-21,admin_0,,nz,,1281
2020-03-21,admin_0,,pa,,303
2020-03-21,admin_0,,pe,,879
2020-03-21,admin_0,,pk,,1224
2020-03-21,admin_0,,pt,,2516
2020-03-21,admin_0,,py,,68
2020-03-21,admin_0,,qa,,442
2020-03-21,admin_0,,ro,,631
2020-03-21,admin_0,,rs,,87
2020-03-21,admin_0,,ru,,7513
2020-03-21,admin_0,,sa,,5698
2020-03-21,admin_0,,si,,872
2020-03-21,admin_0,,sk,,440
2020-03-21,admin_0,,sn,,31
2020-03-21,admin_0,,tg,,25
2020-03-21,admin_0,,th,,1668
2020-03-21,admin_0,,tw,,1047
2020-03-21,admin_0,,us,,75782
2020-03-21,admin_0,,za,,987
2020-03-22,admin_0,,al,,33
2020-03-22,admin_0,,ar,,247
2020-03-22,admin_0,,au,,10089
2020-03-22,admin_0,,bd,,56
2020-03-22,admin_0,,be,,1414
2020-03-22,admin_0,,ca,,10535
2020-03-22,admin_0,,cr,,227
2020-03-22,admin_0,,dk,,532
2020-03-22,admin_0,,do,,191
2020-03-22,admin_0,,ec,,480
2020-03-22,admin_0,,ee,,165
2020-03-22,admin_0,,es,,12254
2020-03-22,admin_0,,fi,,1048
2020-03-22,admin_0,,gr,,176
2020-03-22,admin_0,,gt,,37
2020-03-22,admin_0,,hu,,966
2020-03-22,admin_0,,ie,,978
2020-03-22,admin_0,,il,,3096
2020-03-22,admin_0,,in,,1298
2020-03-22,admin_0,,is,,183
2020-03-22,admin_0,,it,,25180
2020-03-22,admin_0,,jp,,56
2020-03-22,admin_0,,kr,,4271
2020-03-22,admin_0,,kz,,1233
2020-03-22,admin_0,,lk,,174
2020-03-22,admin_0,,lt,,307
2020-03-22,admin_0,,lu,,21
2020-03-22,admin_0,,lv,,811
2020-03-22,admin_0,,ma,,90
2020-03-22,admin_0,,mv,,50
2020-03-22,admin_0,,mx,,415
2020-03-22,admin_0,,my,,3398
2020-03-22,admin_0,,nz,,873
2020-03-22,admin_0,,pa,,627
2020-03-22,admin_0,,pe,,595
2020-03-22,admin_0,,pk,,219
2020-03-22,admin_0,,pt,,2109
2020-03-22,admin_0,,py,,37
2020-03-22,admin_0,,qa,,499
2020-03-22,admin_0,,ro,,1052
2020-03-22,admin_0,,rs,,89
2020-03-22,admin_0,,ru,,2243
2020-03-22,admin_0,,sa,,6033
2020-03-22,admin_0,,si,,731
2020-03-22,admin_0,,sk,,242
2020-03-22,admin_0,,sn,,85
2020-03-22,admin_0,,tg,,15
2020-03-22,admin_0,,th,,2058
2020-03-22,admin_0,,tw,,811
2020-03-22,admin_0,,us,,73930
2020-03-22,admin_0,,za,,1890
2020-03-23,admin_0,,ar,,288
2020-03-23,admin_0,,au,,11045
2020-03-23,admin_0,,bd,,92
2020-03-23,admin_0,,be,,3322
2020-03-23,admin_0,,bo,,45
2020-03-23,admin_0,,ca,,11147
2020-03-23,admin_0,,cr,,157
2020-03-23,admin_0,,cu,,107
2020-03-23,admin_0,,dk,,1124
2020-03-23,admin_0,,do,,185
2020-03-23,admin_0,,ec,,411
2020-03-23,admin_0,,ee,,525
2020-03-23,admin_0,,es,,17822
2020-03-23,admin_0,,fi,,1316
2020-03-23,admin_0,,gh,,206
2020-03-23,admin_0,,gr,,638
2020-03-23,admin_0,,gt,,8
2020-03-23,admin_0,,hu,,1072
2020-03-23,admin_0,,ie,,2581
2020-03-23,admin_0,,il,,3396
2020-03-23,admin_0,,in,,3708
2020-03-23,admin_0,,is,,459
2020-03-23,admin_0,,it,,17066
2020-03-23,admin_0,,jp,,3862
2020-03-23,admin_0,,kr,,6256
2020-03-23,admin_0,,kz,,1754
2020-03-23,admin_0,,lk,,143
2020-03-23,admin_0,,lt,,222
2020-03-23,admin_0,,lu,,1104
2020-03-23,admin_0,,lv,,1185
2020-03-23,admin_0,,ma,,159
2020-03-23,admin_0,,mv,,30
2020-03-23,admin_0,,mx,,1087
2020-03-23,admin_0,,my,,3824
2020-03-23,admin_0,,np,,37
2020-03-23,admin_0,,nz,,1898
2020-03-23,admin_0,,pa,,286
2020-03-23,admin_0,,pe,,1052
2020-03-23,admin_0,,pk,,413
2020-03-23,admin_0,,pt,,4181
2020-03-23,admin_0,,py,,89
2020-03-23,admin_0,,qa,,497
2020-03-23,admin_0,,ro,,1256
2020-03-23,admin_0,,rs,,61
2020-03-23,admin_0,,ru,,20146
2020-03-23,admin_0,,sa,,7002
2020-03-23,admin_0,,si,,1257
2020-03-23,admin_0,,sk,,451
2020-03-23,admin_0,,sn,,60
2020-03-23,admin_0,,tg,,30
2020-03-23,admin_0,,th,,2369
2020-03-23,admin_0,,tw,,1139
2020-03-23,admin_0,,us,,79713
2020-03-23,admin_0,,uy,,211
2020-03-23,admin_0,,za,,3500
2020-03-24,admin_0,,ae,,9093
2020-03-24,admin_0,,ar,,445
2020-03-24,admin_0,,au,,13030
2020-03-24,admin_0,,bd,,82
2020-03-24,admin_0,,be,,3975
2020-03-24,admin_0,,bt,,34
2020-03-24,admin_0,,ca,,10591
2020-03-24,admin_0,,cr,,165
2020-03-24,admin_0,,cu,,113
2020-03-24,admin_0,,dk,,1123
2020-03-24,admin_0,,do,,134
2020-03-24,admin_0,,ec,,235
2020-03-24,admin_0,,ee,,1438
2020-03-24,admin_0,,es,,21990
2020-03-24,admin_0,,fi,,1582
2020-03-24,admin_0,,fj,,33
2020-03-24,admin_0,,gr,,427
2020-03-24,admin_0,,gt,,140
2020-03-24,admin_0,,hu,,598
2020-03-24,admin_0,,ie,,1566
2020-03-24,admin_0,,il,,4517
2020-03-24,admin_0,,in,,157
2020-03-24,admin_0,,is,,967
2020-03-24,admin_0,,it,,21496
2020-03-24,admin_0,,kr,,10546
2020-03-24,admin_0,,kz,,1622
2020-03-24,admin_0,,lk,,164
2020-03-24,admin_0,,lt,,385
2020-03-24,admin_0,,lu,,885
2020-03-24,admin_0,,lv,,887
2020-03-24,admin_0,,ma,,69
2020-03-24,admin_0,,mx,,1371
2020-03-24,admin_0,,my,,3381
2020-03-24,admin_0,,np,,1
2020-03-24,admin_0,,nz,,2192
2020-03-24,admin_0,,pa,,305
2020-03-24,admin_0,,pe,,972
2020-03-24,admin_0,,pk,,266
2020-03-24,admin_0,,pt,,5027
2020-03-24,admin_0,,py,,91
2020-03-24,admin_0,,qa,,177
2020-03-24,admin_0,,ro,,1401
2020-03-24,admin_0,,rs,,94
2020-03-24,admin_0,,ru,,6906
2020-03-24,admin_0,,sa,,5911
2020-03-24,admin_0,,si,,1243
2020-03-24,admin_0,,sk,,476
2020-03-24,admin_0,,sn,,59
2020-03-24,admin_0,,tg,,33
2020-03-24,admin_0,,th,,2363
2020-03-24,admin_0,,tw,,924
2020-03-24,admin_0,,us,,104547
2020-03-24,admin_0,,uy,,198
2020-03-24,admin_0,,vn,,7040
2020-03-24,admin_0,,za,,2714
2020-03-25,admin_0,,ae,,9536
2020-03-25,admin_0,,ar,,550
2020-03-25,admin_0,,au,,11768
2020-03-25,admin_0,,bd,,126
2020-03-25,admin_0,,be,,4282
2020-03-25,admin_0,,bt,,10
2020-03-25,admin_0,,ca,,11070
2020-03-25,admin_0,,cr,,29
2020-03-25,admin_0,,cu,,155
2020-03-25,admin_0,,dk,,1372
2020-03-25,admin_0,,do,,341
2020-03-25,admin_0,,ec,,291
2020-03-25,admin_0,,ee,,1063
2020-03-25,admin_0,,es,,23901
2020-03-25,admin_0,,fi,,1848
2020-03-25,admin_0,,fj,,28
2020-03-25,admin_0,,gr,,1424
2020-03-25,admin_0,,gt,,94
2020-03-25,admin_0,,hr,,459
2020-03-25,admin_0,,hu,,704
2020-03-25,admin_0,,ie,,1775
2020-03-25,admin_0,,il,,5776
2020-03-25,admin_0,,in,,4280
2020-03-25,admin_0,,is,,888
2020-03-25,admin_0,,it,,27481
2020-03-25,admin_0,,kr,,9314
2020-03-25,admin_0,,kz,,1465
2020-03-25,admin_0,,lk,,128
2020-03-25,admin_0,,lt,,765
2020-03-25,admin_0,,lu,,900
2020-03-25,admin_0,,lv,,1151
2020-03-25,admin_0,,ma,,140
2020-03-25,admin_0,,mx,,1424
2020-03-25,admin_0,,my,,3899
2020-03-25,admin_0,,np,,77
2020-03-25,admin_0,,nz,,1952
2020-03-25,admin_0,,pa,,558
2020-03-25,admin_0,,pe,,1264
2020-03-25,admin_0,,pk,,326
2020-03-25,admin_0,,pt,,5319
2020-03-25,admin_0,,py,,51
2020-03-25,admin_0,,qa,,727
2020-03-25,admin_0,,ro,,1842
2020-03-25,admin_0,,rs,,245
2020-03-25,admin_0,,ru,,4427
2020-03-25,admin_0,,sa,,4997
2020-03-25,admin_0,,si,,1181
2020-03-25,admin_0,,sk,,335
2020-03-25,admin_0,,sn,,142
2020-03-25,admin_0,,tg,,40
2020-03-25,admin_0,,th,,2923
2020-03-25,admin_0,,tw,,938
2020-03-25,admin_0,,us,,114689
2020-03-25,admin_0,,uy,,320
2020-03-25,admin_0,,vn,,6237
2020-03-25,admin_0,,zm,,40
2020-03-26,admin_0,,al,,103
2020-03-26,admin_0,,ar,,586
2020-03-26,admin_0,,au,,11503
2020-03-26,admin_0,,bd,,106
2020-03-26,admin_0,,be,,4363
2020-03-26,admin_0,,bt,,25
2020-03-26,admin_0,,ca,,10911
2020-03-26,admin_0,,cl,,4886
2020-03-26,admin_0,,cr,,677
2020-03-26,admin_0,,cu,,146
2020-03-26,admin_0,,dk,,1610
2020-03-26,admin_0,,do,,282
2020-03-26,admin_0,,ec,,527
2020-03-26,admin_0,,ee,,1164
2020-03-26,admin_0,,es,,25504
2020-03-26,admin_0,,fi,,1837
2020-03-26,admin_0,,fj,,39
2020-03-26,admin_0,,gt,,4
2020-03-26,admin_0,,hr,,590
2020-03-26,admin_0,,hu,,1188
2020-03-26,admin_0,,ie,,3376
2020-03-26,admin_0,,il,,6221
2020-03-26,admin_0,,is,,998
2020-03-26,admin_0,,it,,36615
2020-03-26,admin_0,,jp,,1805
2020-03-26,admin_0,,kr,,7046
2020-03-26,admin_0,,kz,,2111
2020-03-26,admin_0,,lk,,131
2020-03-26,admin_0,,lt,,425
2020-03-26,admin_0,,lu,,4597
2020-03-26,admin_0,,lv,,817
2020-03-26,admin_0,,ma,,211
2020-03-26,admin_0,,mv,,23
2020-03-26,admin_0,,mx,,1385
2020-03-26,admin_0,,my,,3875
2020-03-26,admin_0,,np,,71
2020-03-26,admin_0,,nz,,2088
2020-03-26,admin_0,,pa,,608
2020-03-26,admin_0,,pe,,1040
2020-03-26,admin_0,,pk,,1386
2020-03-26,admin_0,,pt,,6694
2020-03-26,admin_0,,py,,78
2020-03-26,admin_0,,qa,,1423
2020-03-26,admin_0,,ro,,1532
2020-03-26,admin_0,,rs,,295
2020-03-26,admin_0,,ru,,26258
2020-03-26,admin_0,,sa,,5673
2020-03-26,admin_0,,si,,1075
2020-03-26,admin_0,,sk,,913
2020-03-26,admin_0,,sn,,130
2020-03-26,admin_0,,tg,,42
2020-03-26,admin_0,,th,,3358
2020-03-26,admin_0,,tw,,929
2020-03-26,admin_0,,us,,129254
2020-03-26,admin_0,,uy,,245
2020-03-26,admin_0,,vn,,1333
2020-03-26,admin_0,,zm,,54
2020-03-27,admin_0,,al,,102
2020-03-27,admin_0,,am,,224
2020-03-27,admin_0,,ar,,457
2020-03-27,admin_0,,au,,12869
