date,region_schema,region_parent,region_child,agerange,value
2020-04-24,us_county,us-il,103,,18
2020-04-24,us_county,us-il,107,,4
2020-04-24,us_county,us-il,113,,87
2020-04-24,us_county,us-il,117,,25
2020-04-24,us_county,us-il,123,,4
2020-04-24,us_county,us-il,127,,3
2020-04-24,us_county,us-il,133,,62
2020-04-24,us_county,us-il,137,,15
2020-04-24,us_county,us-il,173,,10
2020-04-24,us_county,us-il,177,,13
2020-04-24,us_county,us-il,181,,7
2020-04-24,us_county,us-il,185,,1
2020-04-24,us_county,us-il,189,,7
2020-04-24,us_county,us-il,191,,2
2020-04-24,us_county,us-il,195,,53
2020-04-24,us_county,us-il,199,,22
2020-04-24,us_county,us-il,203,,11
2020-04-24,us_county,us-in,043,,163
2020-04-24,us_county,us-in,047,,92
2020-04-24,us_county,us-in,053,,119
2020-04-24,us_county,us-in,057,,675
2020-04-24,us_county,us-in,063,,594
2020-04-24,us_county,us-in,067,,82
2020-04-24,us_county,us-in,073,,35
2020-04-24,us_county,us-in,077,,23
2020-04-24,us_county,us-in,143,,33
2020-04-24,us_county,us-in,147,,8
2020-04-24,us_county,us-in,153,,12
2020-04-24,us_county,us-in,157,,64
2020-04-24,us_county,us-in,163,,104
2020-04-24,us_county,us-in,167,,63
2020-04-24,us_county,us-in,173,,79
2020-04-24,us_county,us-in,177,,36
2020-04-24,us_county,us-ks,005,,8
2020-04-24,us_county,us-ks,009,,9
2020-04-24,us_county,us-ks,011,,6
2020-04-24,us_county,us-ks,015,,13
2020-04-24,us_county,us-ks,019,,3
2020-04-24,us_county,us-ks,021,,7
2020-04-24,us_county,us-ks,025,,1
2020-04-24,us_county,us-ks,029,,3
2020-04-24,us_county,us-ks,031,,48
2020-04-24,us_county,us-ks,035,,1
2020-04-24,us_county,us-ks,051,,8
2020-04-24,us_county,us-ks,055,,107
2020-04-24,us_county,us-ks,087,,8
2020-04-24,us_county,us-ks,093,,10
2020-04-24,us_county,us-ks,097,,1
2020-04-24,us_county,us-ks,111,,158
2020-04-24,us_county,us-ks,115,,5
2020-04-24,us_county,us-ks,119,,1
2020-04-24,us_county,us-ks,121,,4
2020-04-24,us_county,us-ks,125,,13
2020-04-24,us_county,us-ks,129,,2
2020-04-24,us_county,us-ks,139,,5
2020-04-24,us_county,us-ks,151,,1
2020-04-24,us_county,us-ks,155,,16
2020-04-24,us_county,us-ks,183,,2
2020-04-24,us_county,us-ks,187,,4
2020-04-24,us_county,us-ks,197,,6
2020-04-24,us_county,us-ks,205,,1
2020-04-24,us_county,us-ks,209,,539
2020-04-24,us_county,us-ky,033,,13
2020-04-24,us_county,us-ky,037,,70
2020-04-24,us_county,us-ky,043,,4
2020-04-24,us_county,us-ky,047,,86
2020-04-24,us_county,us-ky,053,,2
2020-04-24,us_county,us-ky,057,,4
2020-04-24,us_county,us-ky,067,,226
2020-04-24,us_county,us-ky,073,,15
2020-04-24,us_county,us-ky,077,,1
2020-04-24,us_county,us-ky,089,,10
2020-04-24,us_county,us-ky,133,,1
2020-04-24,us_county,us-ky,137,,4
2020-04-24,us_county,us-ky,143,,14
2020-04-24,us_county,us-ky,147,,11
2020-04-24,us_county,us-ky,157,,23
2020-04-24,us_county,us-ky,163,,4
2020-04-24,us_county,us-ky,167,,11
2020-04-24,us_county,us-ky,173,,10
2020-04-24,us_county,us-ky,177,,92
2020-04-24,us_county,us-ky,189,,3
2020-04-24,us_county,us-ky,233,,16
2020-04-24,us_county,us-la,043,,11
2020-04-24,us_county,us-la,047,,339
2020-04-24,us_county,us-la,053,,57
2020-04-24,us_county,us-la,057,,607
2020-04-24,us_county,us-la,063,,172
2020-04-24,us_county,us-la,067,,46
2020-04-24,us_county,us-la,073,,598
2020-04-24,us_county,us-la,077,,88
2020-04-24,us_county,us-la,091,,23
2020-04-24,us_county,us-la,095,,736
2020-04-24,us_county,us-ma,001,,747
2020-04-24,us_county,us-ma,005,,2697
2020-04-24,us_county,us-ma,009,,6841
2020-04-24,us_county,us-ma,011,,217
2020-04-24,us_county,us-ma,015,,396
2020-04-24,us_county,us-ma,019,,9
2020-04-24,us_county,us-ma,021,,4979
2020-04-24,us_county,us-ma,025,,10724
2020-04-24,us_county,us-md,013,,372
2020-04-24,us_county,us-md,017,,460
2020-04-24,us_county,us-md,043,,143
2020-04-24,us_county,us-md,047,,44
2020-04-24,us_county,us-me,001,,38
2020-04-24,us_county,us-me,005,,426
2020-04-24,us_county,us-me,009,,8
2020-04-24,us_county,us-me,011,,100
2020-04-24,us_county,us-me,015,,12
2020-04-24,us_county,us-me,019,,50
2020-04-24,us_county,us-me,021,,1
2020-04-24,us_county,us-me,025,,16
2020-04-24,us_county,us-me,029,,2
2020-04-24,us_county,us-me,031,,191
2020-04-24,us_county,us-mi,001,,4
2020-04-24,us_county,us-mi,005,,60
2020-04-24,us_county,us-mi,009,,9
2020-04-24,us_county,us-mi,011,,16
2020-04-24,us_county,us-mi,015,,29
2020-04-24,us_county,us-mi,019,,4
2020-04-24,us_county,us-mi,021,,210
2020-04-24,us_county,us-mi,025,,190
2020-04-24,us_county,us-mi,029,,13
2020-04-24,us_county,us-mi,031,,15
2020-04-24,us_county,us-mi,035,,10
2020-04-24,us_county,us-mi,039,,46
2020-04-24,us_county,us-mi,069,,29
2020-04-24,us_county,us-mi,087,,181
2020-04-24,us_county,us-mi,093,,319
2020-04-24,us_county,us-mi,097,,5
2020-04-24,us_county,us-mi,101,,12
2020-04-24,us_county,us-mi,105,,5
2020-04-24,us_county,us-mi,109,,2
2020-04-24,us_county,us-mi,111,,50
2020-04-24,us_county,us-mi,115,,262
2020-04-24,us_county,us-mi,119,,6
2020-04-24,us_county,us-mi,121,,204
2020-04-24,us_county,us-mi,125,,6804
2020-04-24,us_county,us-mi,129,,8
2020-04-24,us_county,us-mi,135,,4
2020-04-24,us_county,us-mi,139,,167
2020-04-24,us_county,us-mn,043,,4
2020-04-24,us_county,us-mn,047,,33
2020-04-24,us_county,us-mn,053,,1200
2020-04-24,us_county,us-mn,063,,6
2020-04-24,us_county,us-mn,067,,12
2020-04-24,us_county,us-mn,073,,1
2020-04-24,us_county,us-mn,143,,1
2020-04-24,us_county,us-mn,147,,11
2020-04-24,us_county,us-mn,153,,3
2020-04-24,us_county,us-mn,157,,8
2020-04-24,us_county,us-mn,163,,107
2020-04-24,us_county,us-mn,167,,11
2020-04-24,us_county,us-mn,173,,3
2020-04-24,us_county,us-mo,001,,12
2020-04-24,us_county,us-mo,005,,2
2020-04-24,us_county,us-mo,041,,5
2020-04-24,us_county,us-mo,045,,1
2020-04-24,us_county,us-mo,049,,11
2020-04-24,us_county,us-mo,051,,49
2020-04-24,us_county,us-mo,055,,7
2020-04-24,us_county,us-mo,059,,2
2020-04-24,us_county,us-mo,061,,2
2020-04-24,us_county,us-mo,069,,19
2020-04-24,us_county,us-mo,071,,106
2020-04-24,us_county,us-mo,075,,1
2020-04-24,us_county,us-mo,101,,53
2020-04-24,us_county,us-mo,141,,3
2020-04-24,us_county,us-mo,145,,10
2020-04-24,us_county,us-mo,149,,1
2020-04-24,us_county,us-mo,151,,5
2020-04-24,us_county,us-mo,155,,17
2020-04-24,us_county,us-mo,159,,25
2020-04-24,us_county,us-mo,161,,1
2020-04-24,us_county,us-mo,165,,30
2020-04-24,us_county,us-mo,169,,33
2020-04-24,us_county,us-mo,175,,8
2020-04-24,us_county,us-mo,179,,2
2020-04-24,us_county,us-mo,186,,7
2020-04-24,us_county,us-mo,201,,59
2020-04-24,us_county,us-mo,205,,1
2020-04-24,us_county,us-mo,510,,950
2020-04-24,us_county,us-ms,003,,9
2020-04-24,us_county,us-ms,007,,68
2020-04-24,us_county,us-ms,013,,46
2020-04-24,us_county,us-ms,017,,53
2020-04-24,us_county,us-ms,023,,43
2020-04-24,us_county,us-ms,027,,54
2020-04-24,us_county,us-ms,033,,256
2020-04-24,us_county,us-ms,037,,16
2020-04-24,us_county,us-ms,063,,5
2020-04-24,us_county,us-ms,067,,104
2020-04-24,us_county,us-ms,081,,70
2020-04-24,us_county,us-ms,085,,132
2020-04-24,us_county,us-ms,089,,178
2020-04-24,us_county,us-ms,091,,55
2020-04-24,us_county,us-ms,095,,117
2020-04-24,us_county,us-ms,099,,116
2020-04-24,us_county,us-ms,103,,35
2020-04-24,us_county,us-ms,107,,38
2020-04-24,us_county,us-ms,113,,127
2020-04-24,us_county,us-ms,117,,29
2020-04-24,us_county,us-ms,123,,200
2020-04-24,us_county,us-ms,127,,36
2020-04-24,us_county,us-ms,133,,51
2020-04-24,us_county,us-ms,137,,38
2020-04-24,us_county,us-ms,163,,117
2020-04-24,us_county,us-mt,001,,1
2020-04-24,us_county,us-mt,009,,6
2020-04-24,us_county,us-mt,029,,37
2020-04-24,us_county,us-mt,031,,146
2020-04-24,us_county,us-mt,035,,4
2020-04-24,us_county,us-mt,083,,3
2020-04-24,us_county,us-mt,093,,11
2020-04-24,us_county,us-mt,101,,29
2020-04-24,us_county,us-mt,111,,77
2020-04-24,us_county,us-nc,023,,82
2020-04-24,us_county,us-nc,027,,27
2020-04-24,us_county,us-nc,043,,5
2020-04-24,us_county,us-nc,047,,80
2020-04-24,us_county,us-nc,053,,2
2020-04-24,us_county,us-nc,057,,113
2020-04-24,us_county,us-nc,063,,494
2020-04-24,us_county,us-nc,067,,142
2020-04-24,us_county,us-nc,073,,6
2020-04-24,us_county,us-nc,077,,121
2020-04-24,us_county,us-nc,099,,3
2020-04-24,us_county,us-nc,123,,20
2020-04-24,us_county,us-nc,127,,71
2020-04-24,us_county,us-nc,143,,10
2020-04-24,us_county,us-nc,147,,104
2020-04-24,us_county,us-nc,153,,30
2020-04-24,us_county,us-nc,157,,21
2020-04-24,us_county,us-nc,163,,31
2020-04-24,us_county,us-nc,167,,24
2020-04-24,us_county,us-nc,177,,4
2020-04-24,us_county,us-nd,003,,3
2020-04-24,us_county,us-nd,013,,3
2020-04-24,us_county,us-nd,017,,318
2020-04-24,us_county,us-nd,023,,1
2020-04-24,us_county,us-nd,027,,1
2020-04-24,us_county,us-nd,037,,1
2020-04-24,us_county,us-nd,081,,1
2020-04-24,us_county,us-nd,085,,1
2020-04-24,us_county,us-nd,089,,40
2020-04-24,us_county,us-nd,099,,4
2020-04-24,us_county,us-nd,103,,1
2020-04-24,us_county,us-ne,043,,233
2020-04-24,us_county,us-ne,047,,307
2020-04-24,us_county,us-ne,053,,43
2020-04-24,us_county,us-ne,067,,29
2020-04-24,us_county,us-ne,073,,8
2020-04-24,us_county,us-ne,077,,1
2020-04-24,us_county,us-ne,143,,6
2020-04-24,us_county,us-ne,153,,73
2020-04-24,us_county,us-ne,157,,23
2020-04-24,us_county,us-ne,163,,1
2020-04-24,us_county,us-ne,167,,2
2020-04-24,us_county,us-ne,177,,22
2020-04-24,us_county,us-nh,001,,30
2020-04-24,us_county,us-nh,005,,35
2020-04-24,us_county,us-nh,009,,47
2020-04-24,us_county,us-nh,011,,753
2020-04-24,us_county,us-nh,015,,568
2020-04-24,us_county,us-nh,019,,11
2020-04-24,us_county,us-nm,001,,651
2020-04-24,us_county,us-nm,005,,22
2020-04-24,us_county,us-nm,009,,10
2020-04-24,us_county,us-nm,015,,11
2020-04-24,us_county,us-nm,019,,7
2020-04-24,us_county,us-nm,021,,1
2020-04-24,us_county,us-nm,025,,10
2020-04-24,us_county,us-nm,029,,3
2020-04-24,us_county,us-nm,031,,639
2020-04-24,us_county,us-nm,035,,5
2020-04-24,us_county,us-nm,039,,12
2020-04-24,us_county,us-nv,003,,3443
2020-04-24,us_county,us-nv,007,,12
2020-04-24,us_county,us-ny,001,,805
2020-04-24,us_county,us-ny,009,,39
2020-04-24,us_county,us-ny,011,,39
2020-04-24,us_county,us-ny,015,,79
2020-04-24,us_county,us-ny,019,,53
2020-04-24,us_county,us-ny,021,,129
2020-04-24,us_county,us-ny,025,,51
2020-04-24,us_county,us-ny,029,,2603
2020-04-24,us_county,us-ny,031,,28
2020-04-24,us_county,us-ny,035,,29
2020-04-24,us_county,us-ny,039,,90
2020-04-24,us_county,us-ny,041,,3
2020-04-24,us_county,us-ny,045,,58
2020-04-24,us_county,us-ny,083,,198
2020-04-24,us_county,us-ny,087,,10091
2020-04-24,us_county,us-ny,093,,297
2020-04-24,us_county,us-ny,097,,7
2020-04-24,us_county,us-ny,101,,171
2020-04-24,us_county,us-ny,105,,628
2020-04-24,us_county,us-ny,109,,121
2020-04-24,us_county,us-ny,111,,976
2020-04-24,us_county,us-ny,115,,83
2020-04-24,us_county,us-ny,119,,26632
2020-04-24,us_county,us-ny,121,,43
2020-04-24,us_county,us-oh,029,,214
2020-04-24,us_county,us-oh,041,,137
2020-04-24,us_county,us-oh,045,,108
2020-04-24,us_county,us-oh,049,,1768
2020-04-24,us_county,us-oh,051,,18
2020-04-24,us_county,us-oh,055,,126
2020-04-24,us_county,us-oh,059,,15
2020-04-24,us_county,us-oh,061,,932
2020-04-24,us_county,us-oh,065,,21
2020-04-24,us_county,us-oh,069,,4
2020-04-24,us_county,us-oh,071,,8
2020-04-24,us_county,us-oh,075,,5
2020-04-24,us_county,us-oh,079,,4
2020-04-24,us_county,us-oh,093,,366
2020-04-24,us_county,us-oh,097,,47
2020-04-24,us_county,us-oh,129,,1659
2020-04-24,us_county,us-oh,141,,35
2020-04-24,us_county,us-oh,145,,6
2020-04-24,us_county,us-oh,149,,30
2020-04-24,us_county,us-oh,151,,294
2020-04-24,us_county,us-oh,155,,278
2020-04-24,us_county,us-oh,159,,17
2020-04-24,us_county,us-oh,161,,3
2020-04-24,us_county,us-oh,165,,128
2020-04-24,us_county,us-oh,169,,91
2020-04-24,us_county,us-oh,171,,28
2020-04-24,us_county,us-oh,175,,24
2020-04-24,us_county,us-ok,013,,6
2020-04-24,us_county,us-ok,017,,88
2020-04-24,us_county,us-ok,043,,2
2020-04-24,us_county,us-ok,047,,11
2020-04-24,us_county,us-ok,053,,2
2020-04-24,us_county,us-ok,067,,2
2020-04-24,us_county,us-ok,073,,7
2020-04-24,us_county,us-ok,077,,4
2020-04-24,us_county,us-ok,113,,71
2020-04-24,us_county,us-ok,117,,28
2020-04-24,us_county,us-ok,143,,467
2020-04-24,us_county,us-ok,147,,216
2020-04-24,us_county,us-ok,153,,1
2020-04-24,us_county,us-or,005,,196
2020-04-24,us_county,us-or,009,,14
2020-04-24,us_county,us-or,011,,4
2020-04-24,us_county,us-or,015,,4
2020-04-24,us_county,us-or,019,,23
2020-04-24,us_county,us-or,029,,48
2020-04-24,us_county,us-or,031,,2
2020-04-24,us_county,us-or,035,,36
2020-04-24,us_county,us-or,039,,50
2020-04-24,us_county,us-or,071,,35
2020-04-24,us_county,us-pa,001,,110
2020-04-24,us_county,us-pa,005,,43
2020-04-24,us_county,us-pa,009,,21
2020-04-24,us_county,us-pa,011,,2339
2020-04-24,us_county,us-pa,015,,28
2020-04-24,us_county,us-pa,019,,168
2020-04-24,us_county,us-pa,021,,20
2020-04-24,us_county,us-pa,025,,160
2020-04-24,us_county,us-pa,029,,1102
2020-04-24,us_county,us-pa,031,,22
2020-04-24,us_county,us-pa,035,,17
2020-04-24,us_county,us-pa,039,,19
2020-04-24,us_county,us-pa,069,,735
2020-04-24,us_county,us-pa,083,,5
2020-04-24,us_county,us-pa,087,,26
2020-04-24,us_county,us-pa,093,,48
2020-04-24,us_county,us-pa,097,,84
2020-04-24,us_county,us-pa,101,,11877
2020-04-24,us_county,us-pa,105,,4
2020-04-24,us_county,us-pa,109,,31
2020-04-24,us_county,us-pa,111,,22
2020-04-24,us_county,us-pa,115,,76
2020-04-24,us_county,us-pa,119,,31
2020-04-24,us_county,us-pa,121,,7
2020-04-24,us_county,us-pa,125,,96
2020-04-24,us_county,us-pa,129,,317
2020-04-24,us_county,us-pa,131,,17
2020-04-24,us_county,us-ri,001,,102
2020-04-24,us_county,us-ri,005,,124
2020-04-24,us_county,us-ri,009,,272
2020-04-24,us_county,us-sc,033,,34
2020-04-24,us_county,us-sc,037,,22
2020-04-24,us_county,us-sc,043,,37
2020-04-24,us_county,us-sc,047,,42
2020-04-24,us_county,us-sc,053,,17
2020-04-24,us_county,us-sc,057,,80
2020-04-24,us_county,us-sc,063,,302
2020-04-24,us_county,us-sc,067,,24
2020-04-24,us_county,us-sc,073,,20
2020-04-24,us_county,us-sc,077,,44
2020-04-24,us_county,us-sc,089,,38
2020-04-24,us_county,us-sd,047,,1
2020-04-24,us_county,us-sd,057,,2
2020-04-24,us_county,us-sd,067,,2
2020-04-24,us_county,us-sd,073,,6
2020-04-24,us_county,us-sd,091,,1
2020-04-24,us_county,us-sd,102,,1
2020-04-24,us_county,us-tn,001,,24
2020-04-24,us_county,us-tn,005,,5
2020-04-24,us_county,us-tn,009,,49
2020-04-24,us_county,us-tn,011,,40
2020-04-24,us_county,us-tn,015,,10
2020-04-24,us_county,us-tn,019,,7
2020-04-24,us_county,us-tn,021,,32
2020-04-24,us_county,us-tn,025,,5
2020-04-24,us_county,us-tn,029,,14
2020-04-24,us_county,us-tn,031,,27
2020-04-24,us_county,us-tn,035,,67
2020-04-24,us_county,us-tn,039,,4
2020-04-24,us_county,us-tn,049,,4
2020-04-24,us_county,us-tn,083,,4
2020-04-24,us_county,us-tn,087,,7
2020-04-24,us_county,us-tn,093,,207
2020-04-24,us_county,us-tn,097,,17
2020-04-24,us_county,us-tn,101,,2
2020-04-24,us_county,us-tn,105,,25
2020-04-24,us_county,us-tn,109,,11
2020-04-24,us_county,us-tn,111,,35
2020-04-24,us_county,us-tn,115,,28
2020-04-24,us_county,us-tn,119,,36
2020-04-24,us_county,us-tn,121,,5
2020-04-24,us_county,us-tn,125,,132
2020-04-24,us_county,us-tn,129,,5
2020-04-24,us_county,us-tn,131,,12
2020-04-24,us_county,us-tn,135,,8
2020-04-24,us_county,us-tn,139,,7
2020-04-24,us_county,us-tn,149,,364
2020-04-24,us_county,us-tn,183,,10
2020-04-24,us_county,us-tn,187,,377
2020-04-24,us_county,us-tx,021,,57
2020-04-24,us_county,us-tx,025,,6
2020-04-24,us_county,us-tx,041,,181
2020-04-24,us_county,us-tx,049,,17
2020-04-24,us_county,us-tx,051,,11
2020-04-24,us_county,us-tx,055,,10
2020-04-24,us_county,us-tx,059,,1
2020-04-24,us_county,us-tx,061,,344
2020-04-24,us_county,us-tx,065,,1
2020-04-24,us_county,us-tx,069,,13
2020-04-24,us_county,us-tx,071,,41
2020-04-24,us_county,us-tx,075,,1
2020-04-24,us_county,us-tx,079,,1
2020-04-24,us_county,us-tx,121,,661
2020-04-24,us_county,us-tx,125,,1
2020-04-24,us_county,us-tx,141,,706
2020-04-24,us_county,us-tx,145,,1
2020-04-24,us_county,us-tx,149,,15
2020-04-24,us_county,us-tx,159,,1
2020-04-24,us_county,us-tx,161,,3
2020-04-24,us_county,us-tx,165,,2
2020-04-24,us_county,us-tx,171,,2
2020-04-24,us_county,us-tx,175,,6
2020-04-24,us_county,us-tx,179,,32
2020-04-24,us_county,us-tx,221,,17
2020-04-24,us_county,us-tx,225,,4
2020-04-24,us_county,us-tx,241,,10
2020-04-24,us_county,us-tx,245,,244
2020-04-24,us_county,us-tx,249,,2
2020-04-24,us_county,us-tx,251,,61
2020-04-24,us_county,us-tx,255,,3
2020-04-24,us_county,us-tx,259,,15
2020-04-24,us_county,us-tx,265,,5
2020-04-24,us_county,us-tx,275,,1
2020-04-24,us_county,us-tx,279,,2
2020-04-24,us_county,us-tx,321,,59
2020-04-24,us_county,us-tx,325,,17
2020-04-24,us_county,us-tx,341,,186
2020-04-24,us_county,us-tx,345,,1
2020-04-24,us_county,us-tx,349,,26
2020-04-24,us_county,us-tx,351,,2
2020-04-24,us_county,us-tx,355,,92
2020-04-24,us_county,us-tx,359,,3
2020-04-24,us_county,us-tx,361,,63
2020-04-24,us_county,us-tx,365,,70
2020-04-24,us_county,us-tx,369,,4
2020-04-24,us_county,us-tx,371,,6
2020-04-24,us_county,us-tx,375,,280
2020-04-24,us_county,us-tx,379,,2
2020-04-24,us_county,us-tx,421,,10
2020-04-24,us_county,us-tx,441,,191
2020-04-24,us_county,us-tx,445,,10
2020-04-24,us_county,us-tx,449,,15
2020-04-24,us_county,us-tx,451,,42
2020-04-24,us_county,us-tx,455,,8
2020-04-24,us_county,us-tx,459,,13
2020-04-24,us_county,us-tx,465,,12
2020-04-24,us_county,us-tx,469,,105
2020-04-24,us_county,us-tx,471,,151
2020-04-24,us_county,us-tx,479,,338
2020-04-24,us_county,us-ut,003,,17
2020-04-24,us_county,us-ut,007,,5
2020-04-24,us_county,us-ut,013,,4
2020-04-24,us_county,us-ut,017,,1
2020-04-24,us_county,us-ut,023,,7
2020-04-24,us_county,us-ut,027,,5
2020-04-24,us_county,us-ut,037,,37
2020-04-24,us_county,us-ut,043,,351
2020-04-24,us_county,us-ut,047,,6
2020-04-24,us_county,us-va,001,,100
2020-04-24,us_county,us-va,005,,5
2020-04-24,us_county,us-va,009,,10
2020-04-24,us_county,us-va,011,,12
2020-04-24,us_county,us-va,015,,34
2020-04-24,us_county,us-va,019,,23
2020-04-24,us_county,us-va,025,,14
2020-04-24,us_county,us-va,029,,31
2020-04-24,us_county,us-va,031,,10
2020-04-24,us_county,us-va,035,,3
2020-04-24,us_county,us-va,059,,2534
2020-04-24,us_county,us-va,083,,16
2020-04-24,us_county,us-va,087,,729
2020-04-24,us_county,us-va,093,,91
2020-04-24,us_county,us-va,097,,2
2020-04-24,us_county,us-va,101,,3
2020-04-24,us_county,us-va,105,,8
2020-04-24,us_county,us-va,109,,38
2020-04-24,us_county,us-va,111,,3
2020-04-24,us_county,us-va,115,,3
2020-04-24,us_county,us-va,119,,3
2020-04-24,us_county,us-va,121,,50
2020-04-24,us_county,us-va,125,,7
2020-04-24,us_county,us-va,131,,15
2020-04-24,us_county,us-va,135,,10
2020-04-24,us_county,us-va,139,,30
2020-04-24,us_county,us-va,159,,267
2020-04-24,us_county,us-va,161,,33
2020-04-24,us_county,us-va,183,,28
2020-04-24,us_county,us-va,187,,36
2020-04-24,us_county,us-va,193,,14
2020-04-24,us_county,us-va,197,,11
2020-04-24,us_county,us-va,540,,45
2020-04-24,us_county,us-va,550,,197
2020-04-24,us_county,us-va,570,,41
2020-04-24,us_county,us-va,640,,1
2020-04-24,us_county,us-va,650,,99
2020-04-24,us_county,us-va,660,,355
2020-04-24,us_county,us-va,670,,19
2020-04-24,us_county,us-va,678,,3
2020-04-24,us_county,us-va,683,,137
2020-04-24,us_county,us-va,700,,107
2020-04-24,us_county,us-va,735,,6
2020-04-24,us_county,us-va,740,,100
2020-04-24,us_county,us-va,750,,2
2020-04-24,us_county,us-va,840,,31
2020-04-24,us_county,us-wa,027,,12
2020-04-24,us_county,us-wa,043,,2
2020-04-24,us_county,us-wa,047,,18
2020-04-24,us_county,us-wa,053,,1370
2020-04-24,us_county,us-wa,057,,283
2020-04-24,us_county,us-wa,063,,330
2020-04-24,us_county,us-wa,067,,98
2020-04-24,us_county,us-wa,073,,282
2020-04-24,us_county,us-wa,077,,952
2020-04-24,us_county,us-wi,043,,27
2020-04-24,us_county,us-wi,047,,1
2020-04-24,us_county,us-wi,053,,12
2020-04-24,us_county,us-wi,057,,11
2020-04-24,us_county,us-wi,063,,25
2020-04-24,us_county,us-wi,073,,17
2020-04-24,us_county,us-wi,077,,3
2020-04-24,us_county,us-wv,001,,4
2020-04-24,us_county,us-wv,005,,2
2020-04-24,us_county,us-wv,009,,3
2020-04-24,us_county,us-wv,011,,38
2020-04-24,us_county,us-wv,019,,9
2020-04-24,us_county,us-wv,025,,3
2020-04-24,us_county,us-wv,029,,7
2020-04-24,us_county,us-wv,031,,3
2020-04-24,us_county,us-wv,035,,116
2020-04-24,us_county,us-wv,039,,147
2020-04-24,us_county,us-wv,079,,16
2020-04-24,us_county,us-wv,083,,4
2020-04-24,us_county,us-wv,087,,3
2020-04-24,us_county,us-wv,093,,4
2020-04-24,us_county,us-wv,097,,4
2020-04-24,us_county,us-wv,105,,3
2020-04-24,us_county,us-wv,109,,1
2020-04-24,us_county,us-wy,003,,2
2020-04-24,us_county,us-wy,007,,4
2020-04-24,us_county,us-wy,043,,7
2020-04-25,us_county,us-ak,122,,18
2020-04-25,us_county,us-ak,195,,2
2020-04-25,us_county,us-ak,198,,2
2020-04-25,us_county,us-al,003,,154
2020-04-25,us_county,us-al,007,,35
2020-04-25,us_county,us-al,013,,28
2020-04-25,us_county,us-al,017,,284
2020-04-25,us_county,us-al,023,,27
2020-04-25,us_county,us-al,027,,19
2020-04-25,us_county,us-al,033,,23
2020-04-25,us_county,us-al,037,,29
2020-04-25,us_county,us-al,063,,44
2020-04-25,us_county,us-al,067,,22
2020-04-25,us_county,us-al,081,,358
2020-04-25,us_county,us-al,085,,38
2020-04-25,us_county,us-al,089,,210
2020-04-25,us_county,us-al,091,,40
2020-04-25,us_county,us-al,095,,279
2020-04-25,us_county,us-al,099,,11
2020-04-25,us_county,us-al,103,,57
2020-04-25,us_county,us-al,107,,46
2020-04-25,us_county,us-al,113,,53
2020-04-25,us_county,us-al,117,,298
2020-04-25,us_county,us-al,123,,267
2020-04-25,us_county,us-al,127,,91
2020-04-25,us_county,us-al,133,,10
2020-04-25,us_county,us-ar,021,,2
2020-04-25,us_county,us-ar,025,,9
2020-04-25,us_county,us-ar,041,,16
2020-04-25,us_county,us-ar,045,,70
2020-04-25,us_county,us-ar,049,,1
2020-04-25,us_county,us-ar,051,,111
2020-04-25,us_county,us-ar,055,,14
2020-04-25,us_county,us-ar,059,,9
2020-04-25,us_county,us-ar,061,,13
2020-04-25,us_county,us-ar,065,,3
