date,region_schema,region_parent,region_child,agerange,value
2020-09-14,co_municipality,co-ris,pereira,,4268
2020-09-14,co_municipality,co-ris,pueblo rico,,79
2020-09-14,co_municipality,co-ris,santa rosa de cabal,,187
2020-09-14,co_municipality,co-san,barrancabermeja,,2977
2020-09-14,co_municipality,co-san,bucaramanga,,8113
2020-09-14,co_municipality,co-san,cimitarra,,117
2020-09-14,co_municipality,co-san,floridablanca,,3192
2020-09-14,co_municipality,co-san,lebrija,,118
2020-09-14,co_municipality,co-san,piedecuesta,,1228
2020-09-14,co_municipality,co-san,puerto wilches,,75
2020-09-14,co_municipality,co-san,rionegro,,81
2020-09-14,co_municipality,co-san,sabana de torres,,100
2020-09-14,co_municipality,co-san,san gil,,336
2020-09-14,co_municipality,co-suc,buenavista,,118
2020-09-14,co_municipality,co-suc,corozal,,640
2020-09-14,co_municipality,co-suc,coveñas,,325
2020-09-14,co_municipality,co-suc,el roble,,41
2020-09-14,co_municipality,co-suc,guaranda,,91
2020-09-14,co_municipality,co-suc,los palmitos,,111
2020-09-14,co_municipality,co-suc,majagual,,55
2020-09-14,co_municipality,co-suc,ovejas,,358
2020-09-14,co_municipality,co-suc,san juan de betulia,,90
2020-09-14,co_municipality,co-suc,san marcos,,254
2020-09-14,co_municipality,co-suc,san onofre,,99
2020-09-14,co_municipality,co-suc,san pedro,,129
2020-09-14,co_municipality,co-suc,sincelejo,,7660
2020-09-14,co_municipality,co-tol,cajamarca,,27
2020-09-14,co_municipality,co-tol,coyaima,,57
2020-09-14,co_municipality,co-tol,espinal,,1439
2020-09-14,co_municipality,co-tol,flandes,,91
2020-09-14,co_municipality,co-tol,fresno,,36
2020-09-14,co_municipality,co-tol,guamo,,95
2020-09-14,co_municipality,co-tol,melgar,,198
2020-09-14,co_municipality,co-tol,rioblanco,,15
2020-09-14,co_municipality,co-tol,rovira,,12
2020-09-14,co_municipality,co-vid,puerto carreño,,179
2020-09-15,co_municipality,co-ama,leticia,,2326
2020-09-15,co_municipality,co-ant,bello,,6913
2020-09-15,co_municipality,co-ant,caldas,,997
2020-09-15,co_municipality,co-ant,caucasia,,546
2020-09-15,co_municipality,co-ant,copacabana,,1107
2020-09-15,co_municipality,co-ant,el bagre,,326
2020-09-15,co_municipality,co-ant,envigado,,2413
2020-09-15,co_municipality,co-ant,la estrella,,852
2020-09-15,co_municipality,co-ant,marinilla,,291
2020-09-15,co_municipality,co-ant,rionegro,,1131
2020-09-15,co_municipality,co-ara,arauca,,621
2020-09-15,co_municipality,co-atl,galapa,,1398
2020-09-15,co_municipality,co-atl,sabanalarga,,1845
2020-09-15,co_municipality,co-atl,soledad,,12563
2020-09-15,co_municipality,co-bol,santa rosa,,109
2020-09-15,co_municipality,co-bol,turbaco,,797
2020-09-15,co_municipality,co-boy,duitama,,607
2020-09-15,co_municipality,co-boy,sogamoso,,644
2020-09-15,co_municipality,co-boy,tunja,,985
2020-09-15,co_municipality,co-cal,la dorada,,489
2020-09-15,co_municipality,co-cal,manizales,,1517
2020-09-15,co_municipality,co-caq,el doncello,,163
2020-09-15,co_municipality,co-caq,florencia,,4580
2020-09-15,co_municipality,co-cas,yopal,,645
2020-09-15,co_municipality,co-cau,santander de quilichao,,434
2020-09-15,co_municipality,co-ces,aguachica,,552
2020-09-15,co_municipality,co-ces,el paso,,56
2020-09-15,co_municipality,co-ces,la jagua de ibirico,,220
2020-09-15,co_municipality,co-ces,valledupar,,8597
2020-09-15,co_municipality,co-cun,cota,,377
2020-09-15,co_municipality,co-cun,funza,,1268
2020-09-15,co_municipality,co-cun,girardot,,872
2020-09-15,co_municipality,co-cun,la calera,,177
2020-09-15,co_municipality,co-cun,madrid,,1069
2020-09-15,co_municipality,co-cun,mosquera,,1601
2020-09-15,co_municipality,co-cun,soacha,,8326
2020-09-15,co_municipality,co-cun,tabio,,160
2020-09-15,co_municipality,co-hui,aipe,,47
2020-09-15,co_municipality,co-hui,neiva,,3215
2020-09-15,co_municipality,co-hui,pitalito,,523
2020-09-15,co_municipality,co-met,restrepo,,33
2020-09-15,co_municipality,co-met,villavicencio,,8405
2020-09-15,co_municipality,co-nar,cumbal,,116
2020-09-15,co_municipality,co-nar,la cruz,,20
2020-09-15,co_municipality,co-nar,pasto,,7299
2020-09-15,co_municipality,co-put,mocoa,,616
2020-09-15,co_municipality,co-qui,armenia,,1008
2020-09-15,co_municipality,co-qui,la tebaida,,72
2020-09-15,co_municipality,co-ris,dosquebradas,,1348
2020-09-15,co_municipality,co-ris,la virginia,,375
2020-09-15,co_municipality,co-ris,pereira,,4275
2020-09-15,co_municipality,co-san,barrancabermeja,,3007
2020-09-15,co_municipality,co-san,bucaramanga,,8129
2020-09-15,co_municipality,co-san,floridablanca,,3195
2020-09-15,co_municipality,co-san,lebrija,,119
2020-09-15,co_municipality,co-san,piedecuesta,,1230
2020-09-15,co_municipality,co-suc,caimito,,54
2020-09-15,co_municipality,co-suc,los palmitos,,113
2020-09-15,co_municipality,co-suc,san marcos,,255
2020-09-15,co_municipality,co-suc,sincelejo,,7662
2020-09-15,co_municipality,co-tol,rioblanco,,16
2020-09-16,co_municipality,co-ant,abejorral,,18
2020-09-16,co_municipality,co-ant,andes,,69
2020-09-16,co_municipality,co-ant,barbosa,,219
2020-09-16,co_municipality,co-ant,bello,,6956
2020-09-16,co_municipality,co-ant,caldas,,1003
2020-09-16,co_municipality,co-ant,carepa,,989
2020-09-16,co_municipality,co-ant,copacabana,,1119
2020-09-16,co_municipality,co-ant,envigado,,2420
2020-09-16,co_municipality,co-ant,giraldo,,91
2020-09-16,co_municipality,co-ant,girardota,,421
2020-09-16,co_municipality,co-ant,guarne,,278
2020-09-16,co_municipality,co-ant,ituango,,934
2020-09-16,co_municipality,co-ant,la ceja,,213
2020-09-16,co_municipality,co-ant,la estrella,,855
2020-09-16,co_municipality,co-ant,liborina,,21
2020-09-16,co_municipality,co-ant,marinilla,,295
2020-09-16,co_municipality,co-ant,remedios,,93
2020-09-16,co_municipality,co-ant,rionegro,,1139
2020-09-16,co_municipality,co-ant,sabaneta,,1312
2020-09-16,co_municipality,co-ant,santa rosa de osos,,181
2020-09-16,co_municipality,co-ant,segovia,,234
2020-09-16,co_municipality,co-ant,uramita,,68
2020-09-16,co_municipality,co-ant,valdivia,,66
2020-09-16,co_municipality,co-ant,yarumal,,106
2020-09-16,co_municipality,co-ara,arauca,,624
2020-09-16,co_municipality,co-ara,fortul,,18
2020-09-16,co_municipality,co-ara,saravena,,217
2020-09-16,co_municipality,co-atl,baranoa,,1779
2020-09-16,co_municipality,co-atl,campo de la cruz,,123
2020-09-16,co_municipality,co-atl,galapa,,1400
2020-09-16,co_municipality,co-atl,luruaco,,151
2020-09-16,co_municipality,co-atl,malambo,,2384
2020-09-16,co_municipality,co-atl,palmar de varela,,477
2020-09-16,co_municipality,co-atl,ponedera,,202
2020-09-16,co_municipality,co-atl,puerto colombia,,1243
2020-09-16,co_municipality,co-atl,sabanalarga,,1851
2020-09-16,co_municipality,co-atl,soledad,,12570
2020-09-16,co_municipality,co-atl,suan,,123
2020-09-16,co_municipality,co-bol,arjona,,301
2020-09-16,co_municipality,co-bol,cantagallo,,58
2020-09-16,co_municipality,co-bol,cicuco,,115
2020-09-16,co_municipality,co-bol,san pablo,,89
2020-09-16,co_municipality,co-bol,turbaco,,799
2020-09-16,co_municipality,co-bol,villanueva,,88
2020-09-16,co_municipality,co-boy,duitama,,609
2020-09-16,co_municipality,co-boy,paipa,,60
2020-09-16,co_municipality,co-boy,sogamoso,,652
2020-09-16,co_municipality,co-boy,tunja,,993
2020-09-16,co_municipality,co-boy,ventaquemada,,39
2020-09-16,co_municipality,co-cal,anserma,,46
2020-09-16,co_municipality,co-cal,la dorada,,502
2020-09-16,co_municipality,co-cal,la merced,,12
2020-09-16,co_municipality,co-cal,manizales,,1539
2020-09-16,co_municipality,co-cal,marmato,,139
2020-09-16,co_municipality,co-cal,palestina,,5
2020-09-16,co_municipality,co-cal,riosucio,,75
2020-09-16,co_municipality,co-caq,florencia,,4603
2020-09-16,co_municipality,co-cas,aguazul,,117
2020-09-16,co_municipality,co-cas,monterrey,,24
2020-09-16,co_municipality,co-cas,pore,,43
2020-09-16,co_municipality,co-cas,yopal,,651
2020-09-16,co_municipality,co-cau,santander de quilichao,,435
2020-09-16,co_municipality,co-ces,aguachica,,557
2020-09-16,co_municipality,co-ces,el copey,,106
2020-09-16,co_municipality,co-ces,la jagua de ibirico,,221
2020-09-16,co_municipality,co-ces,valledupar,,8661
2020-09-16,co_municipality,co-cor,cotorra,,127
2020-09-16,co_municipality,co-cor,lorica,,644
2020-09-16,co_municipality,co-cor,puerto libertador,,115
2020-09-16,co_municipality,co-cor,san carlos,,124
2020-09-16,co_municipality,co-cun,agua de dios,,41
2020-09-16,co_municipality,co-cun,cogua,,140
2020-09-16,co_municipality,co-cun,cota,,379
2020-09-16,co_municipality,co-cun,el rosal,,133
2020-09-16,co_municipality,co-cun,funza,,1272
2020-09-16,co_municipality,co-cun,girardot,,907
2020-09-16,co_municipality,co-cun,la mesa,,84
2020-09-16,co_municipality,co-cun,madrid,,1076
2020-09-16,co_municipality,co-cun,mosquera,,1606
2020-09-16,co_municipality,co-cun,ricaurte,,70
2020-09-16,co_municipality,co-cun,soacha,,8356
2020-09-16,co_municipality,co-hui,campoalegre,,189
2020-09-16,co_municipality,co-hui,neiva,,3233
2020-09-16,co_municipality,co-hui,oporapa,,21
2020-09-16,co_municipality,co-hui,pitalito,,526
2020-09-16,co_municipality,co-hui,saladoblanco,,41
2020-09-16,co_municipality,co-mag,aracataca,,102
2020-09-16,co_municipality,co-mag,el banco,,479
2020-09-16,co_municipality,co-mag,puebloviejo,,210
2020-09-16,co_municipality,co-mag,santa ana,,100
2020-09-16,co_municipality,co-met,cumaral,,84
2020-09-16,co_municipality,co-met,fuente de oro,,26
2020-09-16,co_municipality,co-met,la macarena,,9
2020-09-16,co_municipality,co-met,villavicencio,,8440
2020-09-16,co_municipality,co-nar,contadero,,18
2020-09-16,co_municipality,co-nar,cumbal,,117
2020-09-16,co_municipality,co-nar,guachucal,,61
2020-09-16,co_municipality,co-nar,ipiales,,1598
2020-09-16,co_municipality,co-nar,pasto,,7331
2020-09-16,co_municipality,co-nar,puerres,,35
2020-09-16,co_municipality,co-nar,samaniego,,41
2020-09-16,co_municipality,co-nar,san lorenzo,,19
2020-09-16,co_municipality,co-put,mocoa,,617
2020-09-16,co_municipality,co-qui,armenia,,1023
2020-09-16,co_municipality,co-qui,la tebaida,,77
2020-09-16,co_municipality,co-qui,montenegro,,49
2020-09-16,co_municipality,co-qui,quimbaya,,31
2020-09-16,co_municipality,co-ris,dosquebradas,,1359
2020-09-16,co_municipality,co-ris,la virginia,,377
2020-09-16,co_municipality,co-ris,pereira,,4302
2020-09-16,co_municipality,co-ris,santa rosa de cabal,,188
2020-09-16,co_municipality,co-san,barrancabermeja,,3051
2020-09-16,co_municipality,co-san,bucaramanga,,8167
2020-09-16,co_municipality,co-san,floridablanca,,3215
2020-09-16,co_municipality,co-san,piedecuesta,,1240
2020-09-16,co_municipality,co-suc,coveñas,,326
2020-09-16,co_municipality,co-suc,ovejas,,365
2020-09-16,co_municipality,co-suc,san marcos,,258
2020-09-16,co_municipality,co-suc,sincelejo,,7664
2020-09-16,co_municipality,co-suc,sucre,,43
2020-09-16,co_municipality,co-tol,dolores,,11
2020-09-16,co_municipality,co-tol,flandes,,93
2020-09-16,co_municipality,co-tol,honda,,98
2020-09-16,co_municipality,co-tol,melgar,,207
2020-09-17,co_municipality,co-ant,amalfi,,45
2020-09-17,co_municipality,co-ant,andes,,70
2020-09-17,co_municipality,co-ant,barbosa,,227
2020-09-17,co_municipality,co-ant,bello,,7029
2020-09-17,co_municipality,co-ant,caldas,,1008
2020-09-17,co_municipality,co-ant,caucasia,,548
2020-09-17,co_municipality,co-ant,cañasgordas,,50
2020-09-17,co_municipality,co-ant,copacabana,,1122
2020-09-17,co_municipality,co-ant,el bagre,,331
2020-09-17,co_municipality,co-ant,envigado,,2467
2020-09-17,co_municipality,co-ant,girardota,,427
2020-09-17,co_municipality,co-ant,guarne,,280
2020-09-17,co_municipality,co-ant,la ceja,,214
2020-09-17,co_municipality,co-ant,la estrella,,862
2020-09-17,co_municipality,co-ant,liborina,,22
2020-09-17,co_municipality,co-ant,marinilla,,299
2020-09-17,co_municipality,co-ant,peñol,,32
2020-09-17,co_municipality,co-ant,remedios,,96
2020-09-17,co_municipality,co-ant,rionegro,,1152
2020-09-17,co_municipality,co-ant,sabaneta,,1327
2020-09-17,co_municipality,co-ant,segovia,,235
2020-09-17,co_municipality,co-ant,turbo,,1017
2020-09-17,co_municipality,co-ant,uramita,,69
2020-09-17,co_municipality,co-ant,valdivia,,67
2020-09-17,co_municipality,co-ant,yarumal,,109
2020-09-17,co_municipality,co-ant,zaragoza,,63
2020-09-17,co_municipality,co-ara,arauca,,634
2020-09-17,co_municipality,co-ara,saravena,,223
2020-09-17,co_municipality,co-ara,tame,,66
2020-09-17,co_municipality,co-atl,baranoa,,1780
2020-09-17,co_municipality,co-atl,campo de la cruz,,127
2020-09-17,co_municipality,co-atl,galapa,,1401
2020-09-17,co_municipality,co-atl,malambo,,2386
2020-09-17,co_municipality,co-atl,palmar de varela,,479
2020-09-17,co_municipality,co-atl,sabanagrande,,701
2020-09-17,co_municipality,co-atl,sabanalarga,,1855
2020-09-17,co_municipality,co-atl,soledad,,12588
2020-09-17,co_municipality,co-atl,suan,,125
2020-09-17,co_municipality,co-bol,cantagallo,,61
2020-09-17,co_municipality,co-bol,cicuco,,116
2020-09-17,co_municipality,co-bol,san jacinto,,116
2020-09-17,co_municipality,co-bol,san jacinto del cauca,,27
2020-09-17,co_municipality,co-bol,san juan nepomuceno,,102
2020-09-17,co_municipality,co-bol,san pablo,,91
2020-09-17,co_municipality,co-bol,santa rosa,,110
2020-09-17,co_municipality,co-bol,turbaco,,801
2020-09-17,co_municipality,co-boy,chita,,8
2020-09-17,co_municipality,co-boy,duitama,,620
2020-09-17,co_municipality,co-boy,iza,,3
2020-09-17,co_municipality,co-boy,motavita,,10
2020-09-17,co_municipality,co-boy,muzo,,11
2020-09-17,co_municipality,co-boy,nobsa,,120
2020-09-17,co_municipality,co-boy,paipa,,62
2020-09-17,co_municipality,co-boy,san pablo de borbur,,33
2020-09-17,co_municipality,co-boy,sogamoso,,663
2020-09-17,co_municipality,co-boy,tunja,,998
2020-09-17,co_municipality,co-boy,ventaquemada,,40
2020-09-17,co_municipality,co-cal,anserma,,47
2020-09-17,co_municipality,co-cal,la dorada,,504
2020-09-17,co_municipality,co-cal,manizales,,1550
2020-09-17,co_municipality,co-cal,marmato,,140
2020-09-17,co_municipality,co-cal,riosucio,,76
2020-09-17,co_municipality,co-cal,risaralda,,11
2020-09-17,co_municipality,co-caq,albania,,82
2020-09-17,co_municipality,co-caq,florencia,,4624
2020-09-17,co_municipality,co-caq,puerto rico,,128
2020-09-17,co_municipality,co-caq,solano,,13
2020-09-17,co_municipality,co-cas,aguazul,,119
2020-09-17,co_municipality,co-cas,monterrey,,25
2020-09-17,co_municipality,co-cas,yopal,,663
2020-09-17,co_municipality,co-cau,miranda,,139
2020-09-17,co_municipality,co-cau,puerto tejada,,327
2020-09-17,co_municipality,co-cau,santander de quilichao,,436
2020-09-17,co_municipality,co-cau,sucre,,24
2020-09-17,co_municipality,co-ces,aguachica,,561
2020-09-17,co_municipality,co-ces,astrea,,32
2020-09-17,co_municipality,co-ces,becerril,,84
2020-09-17,co_municipality,co-ces,bosconia,,280
2020-09-17,co_municipality,co-ces,el copey,,115
2020-09-17,co_municipality,co-ces,el paso,,60
2020-09-17,co_municipality,co-ces,la gloria,,65
2020-09-17,co_municipality,co-ces,la jagua de ibirico,,225
2020-09-17,co_municipality,co-ces,pailitas,,95
2020-09-17,co_municipality,co-ces,pelaya,,36
2020-09-17,co_municipality,co-ces,pueblo bello,,38
2020-09-17,co_municipality,co-ces,san alberto,,84
2020-09-17,co_municipality,co-ces,san diego,,62
2020-09-17,co_municipality,co-ces,valledupar,,8838
2020-09-17,co_municipality,co-cor,buenavista,,58
2020-09-17,co_municipality,co-cor,lorica,,649
2020-09-17,co_municipality,co-cor,moñitos,,99
2020-09-17,co_municipality,co-cor,planeta rica,,445
2020-09-17,co_municipality,co-cor,pueblo nuevo,,181
2020-09-17,co_municipality,co-cor,puerto libertador,,117
2020-09-17,co_municipality,co-cor,san pelayo,,132
2020-09-17,co_municipality,co-cor,tierralta,,283
2020-09-17,co_municipality,co-cun,cota,,380
2020-09-17,co_municipality,co-cun,el colegio,,64
2020-09-17,co_municipality,co-cun,funza,,1279
2020-09-17,co_municipality,co-cun,girardot,,913
2020-09-17,co_municipality,co-cun,guaduas,,26
2020-09-17,co_municipality,co-cun,la calera,,179
2020-09-17,co_municipality,co-cun,madrid,,1083
2020-09-17,co_municipality,co-cun,mosquera,,1618
2020-09-17,co_municipality,co-cun,nilo,,259
2020-09-17,co_municipality,co-cun,puerto salgar,,25
2020-09-17,co_municipality,co-cun,soacha,,8426
2020-09-17,co_municipality,co-cun,sutatausa,,21
2020-09-17,co_municipality,co-cun,tabio,,161
2020-09-17,co_municipality,co-cun,tena,,10
2020-09-17,co_municipality,co-cun,tenjo,,153
2020-09-17,co_municipality,co-cun,villeta,,56
2020-09-17,co_municipality,co-guv,el retorno,,11
2020-09-17,co_municipality,co-hui,acevedo,,16
2020-09-17,co_municipality,co-hui,algeciras,,99
2020-09-17,co_municipality,co-hui,campoalegre,,190
2020-09-17,co_municipality,co-hui,gigante,,260
2020-09-17,co_municipality,co-hui,neiva,,3305
2020-09-17,co_municipality,co-hui,pitalito,,553
2020-09-17,co_municipality,co-hui,suaza,,16
2020-09-17,co_municipality,co-hui,tarqui,,16
2020-09-17,co_municipality,co-mag,chivolo,,7
2020-09-17,co_municipality,co-mag,el banco,,480
2020-09-17,co_municipality,co-mag,pedraza,,25
2020-09-17,co_municipality,co-mag,santa ana,,101
2020-09-17,co_municipality,co-met,castilla la nueva,,52
2020-09-17,co_municipality,co-met,el dorado,,1
2020-09-17,co_municipality,co-met,granada,,512
2020-09-17,co_municipality,co-met,guamal,,10
2020-09-17,co_municipality,co-met,puerto concordia,,11
2020-09-17,co_municipality,co-met,restrepo,,37
2020-09-17,co_municipality,co-met,villavicencio,,8623
2020-09-17,co_municipality,co-nar,contadero,,19
2020-09-17,co_municipality,co-nar,cumbal,,119
2020-09-17,co_municipality,co-nar,el tambo,,9
2020-09-17,co_municipality,co-nar,ipiales,,1603
2020-09-17,co_municipality,co-nar,nariño,,56
2020-09-17,co_municipality,co-nar,pasto,,7387
2020-09-17,co_municipality,co-nar,puerres,,36
2020-09-17,co_municipality,co-nar,samaniego,,43
2020-09-17,co_municipality,co-put,mocoa,,625
2020-09-17,co_municipality,co-put,orito,,407
2020-09-17,co_municipality,co-put,santiago,,30
2020-09-17,co_municipality,co-put,valle del guamuez,,330
2020-09-17,co_municipality,co-qui,armenia,,1057
2020-09-17,co_municipality,co-qui,filandia,,7
2020-09-17,co_municipality,co-qui,la tebaida,,80
2020-09-17,co_municipality,co-qui,montenegro,,50
2020-09-17,co_municipality,co-ris,dosquebradas,,1378
2020-09-17,co_municipality,co-ris,la virginia,,381
2020-09-17,co_municipality,co-ris,pereira,,4349
2020-09-17,co_municipality,co-ris,santa rosa de cabal,,194
2020-09-17,co_municipality,co-san,barrancabermeja,,3085
2020-09-17,co_municipality,co-san,betulia,,10
2020-09-17,co_municipality,co-san,bucaramanga,,8335
2020-09-17,co_municipality,co-san,cimitarra,,118
2020-09-17,co_municipality,co-san,floridablanca,,3254
2020-09-17,co_municipality,co-san,lebrija,,120
2020-09-17,co_municipality,co-san,piedecuesta,,1254
2020-09-17,co_municipality,co-san,puerto wilches,,76
2020-09-17,co_municipality,co-san,sabana de torres,,104
2020-09-17,co_municipality,co-san,san gil,,340
2020-09-17,co_municipality,co-suc,caimito,,55
2020-09-17,co_municipality,co-suc,corozal,,649
2020-09-17,co_municipality,co-suc,coveñas,,327
2020-09-17,co_municipality,co-suc,guaranda,,92
2020-09-17,co_municipality,co-suc,los palmitos,,114
2020-09-17,co_municipality,co-suc,majagual,,56
2020-09-17,co_municipality,co-suc,morroa,,107
2020-09-17,co_municipality,co-suc,ovejas,,367
2020-09-17,co_municipality,co-suc,palmito,,51
2020-09-17,co_municipality,co-suc,san benito abad,,28
2020-09-17,co_municipality,co-suc,san pedro,,130
2020-09-17,co_municipality,co-suc,sincelejo,,7701
