date,region_schema,region_parent,region_child,agerange,value
2020-02-03,admin_1,us,us-ky,,0
2020-02-03,admin_1,us,us-la,,0
2020-02-03,admin_1,us,us-ma,,7
2020-02-03,admin_1,us,us-md,,0
2020-02-03,admin_1,us,us-me,,0
2020-02-03,admin_1,us,us-mi,,0
2020-02-03,admin_1,us,us-mn,,0
2020-02-03,admin_1,us,us-mo,,0
2020-02-03,admin_1,us,us-ms,,0
2020-02-03,admin_1,us,us-mt,,0
2020-02-03,admin_1,us,us-nc,,0
2020-02-03,admin_1,us,us-nd,,0
2020-02-03,admin_1,us,us-ne,,0
2020-02-03,admin_1,us,us-nh,,0
2020-02-03,admin_1,us,us-nj,,0
2020-02-03,admin_1,us,us-nm,,0
2020-02-03,admin_1,us,us-nv,,0
2020-02-03,admin_1,us,us-ny,,0
2020-02-03,admin_1,us,us-oh,,0
2020-02-03,admin_1,us,us-ok,,0
2020-02-03,admin_1,us,us-or,,0
2020-02-03,admin_1,us,us-pa,,0
2020-02-03,admin_1,us,us-ri,,0
2020-02-03,admin_1,us,us-sc,,0
2020-02-03,admin_1,us,us-sd,,0
2020-02-03,admin_1,us,us-tn,,0
2020-02-03,admin_1,us,us-tx,,0
2020-02-03,admin_1,us,us-ut,,0
2020-02-03,admin_1,us,us-va,,0
2020-02-03,admin_1,us,us-vt,,0
2020-02-03,admin_1,us,us-wa,,0
2020-02-03,admin_1,us,us-wi,,0
2020-02-03,admin_1,us,us-wv,,0
2020-02-03,admin_1,us,us-wy,,0
2020-02-04,admin_1,ar,ar-u,,1
2020-02-04,admin_1,us,us-ak,,0
2020-02-04,admin_1,us,us-al,,0
2020-02-04,admin_1,us,us-ar,,0
2020-02-04,admin_1,us,us-az,,0
2020-02-04,admin_1,us,us-ca,,0
2020-02-04,admin_1,us,us-co,,0
2020-02-04,admin_1,us,us-ct,,0
2020-02-04,admin_1,us,us-dc,,0
2020-02-04,admin_1,us,us-de,,0
2020-02-04,admin_1,us,us-fl,,6
2020-02-04,admin_1,us,us-ga,,0
2020-02-04,admin_1,us,us-hi,,0
2020-02-04,admin_1,us,us-ia,,0
2020-02-04,admin_1,us,us-id,,0
2020-02-04,admin_1,us,us-il,,0
2020-02-04,admin_1,us,us-in,,0
2020-02-04,admin_1,us,us-ks,,0
2020-02-04,admin_1,us,us-ky,,0
2020-02-04,admin_1,us,us-la,,0
2020-02-04,admin_1,us,us-ma,,9
2020-02-04,admin_1,us,us-md,,0
2020-02-04,admin_1,us,us-me,,0
2020-02-04,admin_1,us,us-mi,,0
2020-02-04,admin_1,us,us-mn,,0
2020-02-04,admin_1,us,us-mo,,0
2020-02-04,admin_1,us,us-ms,,0
2020-02-04,admin_1,us,us-mt,,0
2020-02-04,admin_1,us,us-nc,,0
2020-02-04,admin_1,us,us-nd,,0
2020-02-04,admin_1,us,us-ne,,0
2020-02-04,admin_1,us,us-nh,,0
2020-02-04,admin_1,us,us-nj,,0
2020-02-04,admin_1,us,us-nm,,0
2020-02-04,admin_1,us,us-nv,,0
2020-02-04,admin_1,us,us-ny,,0
2020-02-04,admin_1,us,us-oh,,0
2020-02-04,admin_1,us,us-ok,,0
2020-02-04,admin_1,us,us-or,,0
2020-02-04,admin_1,us,us-pa,,0
2020-02-04,admin_1,us,us-ri,,0
2020-02-04,admin_1,us,us-sc,,0
2020-02-04,admin_1,us,us-sd,,0
2020-02-04,admin_1,us,us-tn,,0
2020-02-04,admin_1,us,us-tx,,0
2020-02-04,admin_1,us,us-ut,,0
2020-02-04,admin_1,us,us-va,,0
2020-02-04,admin_1,us,us-vt,,0
2020-02-04,admin_1,us,us-wa,,0
2020-02-04,admin_1,us,us-wi,,0
2020-02-04,admin_1,us,us-wv,,0
2020-02-04,admin_1,us,us-wy,,0
2020-02-05,admin_1,ee,ee-37,,1
2020-02-05,admin_1,us,us-ak,,0
2020-02-05,admin_1,us,us-al,,0
2020-02-05,admin_1,us,us-ar,,0
2020-02-05,admin_1,us,us-az,,0
2020-02-05,admin_1,us,us-ca,,0
2020-02-05,admin_1,us,us-co,,0
2020-02-05,admin_1,us,us-ct,,0
2020-02-05,admin_1,us,us-dc,,0
2020-02-05,admin_1,us,us-de,,0
2020-02-05,admin_1,us,us-fl,,6
2020-02-05,admin_1,us,us-ga,,0
2020-02-05,admin_1,us,us-hi,,0
2020-02-05,admin_1,us,us-ia,,0
2020-02-05,admin_1,us,us-id,,0
2020-02-05,admin_1,us,us-il,,0
2020-02-05,admin_1,us,us-in,,0
2020-02-05,admin_1,us,us-ks,,0
2020-02-05,admin_1,us,us-ky,,0
2020-02-05,admin_1,us,us-la,,0
2020-02-05,admin_1,us,us-ma,,9
2020-02-05,admin_1,us,us-md,,0
2020-02-05,admin_1,us,us-me,,0
2020-02-05,admin_1,us,us-mi,,0
2020-02-05,admin_1,us,us-mn,,0
2020-02-05,admin_1,us,us-mo,,0
2020-02-05,admin_1,us,us-ms,,0
2020-02-05,admin_1,us,us-mt,,0
2020-02-05,admin_1,us,us-nc,,0
2020-02-05,admin_1,us,us-nd,,0
2020-02-05,admin_1,us,us-ne,,0
2020-02-05,admin_1,us,us-nh,,0
2020-02-05,admin_1,us,us-nj,,0
2020-02-05,admin_1,us,us-nm,,0
2020-02-05,admin_1,us,us-nv,,0
2020-02-05,admin_1,us,us-ny,,0
2020-02-05,admin_1,us,us-oh,,0
2020-02-05,admin_1,us,us-ok,,0
2020-02-05,admin_1,us,us-or,,0
2020-02-05,admin_1,us,us-pa,,0
2020-02-05,admin_1,us,us-ri,,0
2020-02-05,admin_1,us,us-sc,,0
2020-02-05,admin_1,us,us-sd,,0
2020-02-05,admin_1,us,us-tn,,0
2020-02-05,admin_1,us,us-tx,,0
2020-02-05,admin_1,us,us-ut,,0
2020-02-05,admin_1,us,us-va,,0
2020-02-05,admin_1,us,us-vt,,0
2020-02-05,admin_1,us,us-wa,,0
2020-02-05,admin_1,us,us-wi,,0
2020-02-05,admin_1,us,us-wv,,0
2020-02-05,admin_1,us,us-wy,,0
2020-02-06,admin_1,ar,ar-b,,1
2020-02-06,admin_1,ee,ee-37,,2
2020-02-06,admin_1,us,us-ak,,0
2020-02-06,admin_1,us,us-al,,0
2020-02-06,admin_1,us,us-ar,,0
2020-02-06,admin_1,us,us-az,,0
2020-02-06,admin_1,us,us-ca,,0
2020-02-06,admin_1,us,us-co,,0
2020-02-06,admin_1,us,us-ct,,0
2020-02-06,admin_1,us,us-dc,,0
2020-02-06,admin_1,us,us-de,,0
2020-02-06,admin_1,us,us-fl,,6
2020-02-06,admin_1,us,us-ga,,0
2020-02-06,admin_1,us,us-hi,,0
2020-02-06,admin_1,us,us-ia,,0
2020-02-06,admin_1,us,us-id,,0
2020-02-06,admin_1,us,us-il,,0
2020-02-06,admin_1,us,us-in,,0
2020-02-06,admin_1,us,us-ks,,0
2020-02-06,admin_1,us,us-ky,,0
2020-02-06,admin_1,us,us-la,,0
2020-02-06,admin_1,us,us-ma,,10
2020-02-06,admin_1,us,us-md,,0
2020-02-06,admin_1,us,us-me,,0
2020-02-06,admin_1,us,us-mi,,0
2020-02-06,admin_1,us,us-mn,,0
2020-02-06,admin_1,us,us-mo,,0
2020-02-06,admin_1,us,us-ms,,0
2020-02-06,admin_1,us,us-mt,,0
2020-02-06,admin_1,us,us-nc,,0
2020-02-06,admin_1,us,us-nd,,0
2020-02-06,admin_1,us,us-ne,,0
2020-02-06,admin_1,us,us-nh,,0
2020-02-06,admin_1,us,us-nj,,0
2020-02-06,admin_1,us,us-nm,,0
2020-02-06,admin_1,us,us-nv,,0
2020-02-06,admin_1,us,us-ny,,0
2020-02-06,admin_1,us,us-oh,,0
2020-02-06,admin_1,us,us-ok,,0
2020-02-06,admin_1,us,us-or,,0
2020-02-06,admin_1,us,us-pa,,0
2020-02-06,admin_1,us,us-ri,,0
2020-02-06,admin_1,us,us-sc,,0
2020-02-06,admin_1,us,us-sd,,0
2020-02-06,admin_1,us,us-tn,,0
2020-02-06,admin_1,us,us-tx,,0
2020-02-06,admin_1,us,us-ut,,0
2020-02-06,admin_1,us,us-va,,0
2020-02-06,admin_1,us,us-vt,,0
2020-02-06,admin_1,us,us-wa,,0
2020-02-06,admin_1,us,us-wi,,0
2020-02-06,admin_1,us,us-wv,,0
2020-02-06,admin_1,us,us-wy,,0
2020-02-07,admin_1,ar,ar-b,,2
2020-02-07,admin_1,us,us-ak,,0
2020-02-07,admin_1,us,us-al,,0
2020-02-07,admin_1,us,us-ar,,0
2020-02-07,admin_1,us,us-az,,0
2020-02-07,admin_1,us,us-ca,,0
2020-02-07,admin_1,us,us-co,,0
2020-02-07,admin_1,us,us-ct,,0
2020-02-07,admin_1,us,us-dc,,0
2020-02-07,admin_1,us,us-de,,0
2020-02-07,admin_1,us,us-fl,,6
2020-02-07,admin_1,us,us-ga,,0
2020-02-07,admin_1,us,us-hi,,0
2020-02-07,admin_1,us,us-ia,,0
2020-02-07,admin_1,us,us-id,,0
2020-02-07,admin_1,us,us-il,,0
2020-02-07,admin_1,us,us-in,,0
2020-02-07,admin_1,us,us-ks,,0
2020-02-07,admin_1,us,us-ky,,0
2020-02-07,admin_1,us,us-la,,0
2020-02-07,admin_1,us,us-ma,,10
2020-02-07,admin_1,us,us-md,,0
2020-02-07,admin_1,us,us-me,,0
2020-02-07,admin_1,us,us-mi,,0
2020-02-07,admin_1,us,us-mn,,0
2020-02-07,admin_1,us,us-mo,,0
2020-02-07,admin_1,us,us-ms,,0
2020-02-07,admin_1,us,us-mt,,0
2020-02-07,admin_1,us,us-nc,,0
2020-02-07,admin_1,us,us-nd,,0
2020-02-07,admin_1,us,us-ne,,0
2020-02-07,admin_1,us,us-nh,,0
2020-02-07,admin_1,us,us-nj,,0
2020-02-07,admin_1,us,us-nm,,0
2020-02-07,admin_1,us,us-nv,,0
2020-02-07,admin_1,us,us-ny,,0
2020-02-07,admin_1,us,us-oh,,0
2020-02-07,admin_1,us,us-ok,,0
2020-02-07,admin_1,us,us-or,,0
2020-02-07,admin_1,us,us-pa,,0
2020-02-07,admin_1,us,us-ri,,0
2020-02-07,admin_1,us,us-sc,,0
2020-02-07,admin_1,us,us-sd,,0
2020-02-07,admin_1,us,us-tn,,0
2020-02-07,admin_1,us,us-tx,,0
2020-02-07,admin_1,us,us-ut,,0
2020-02-07,admin_1,us,us-va,,0
2020-02-07,admin_1,us,us-vt,,0
2020-02-07,admin_1,us,us-wa,,0
2020-02-07,admin_1,us,us-wi,,0
2020-02-07,admin_1,us,us-wv,,0
2020-02-07,admin_1,us,us-wy,,0
2020-02-08,admin_1,us,us-ak,,0
2020-02-08,admin_1,us,us-al,,0
2020-02-08,admin_1,us,us-ar,,0
2020-02-08,admin_1,us,us-az,,0
2020-02-08,admin_1,us,us-ca,,0
2020-02-08,admin_1,us,us-co,,0
2020-02-08,admin_1,us,us-ct,,0
2020-02-08,admin_1,us,us-dc,,0
2020-02-08,admin_1,us,us-de,,0
2020-02-08,admin_1,us,us-fl,,7
2020-02-08,admin_1,us,us-ga,,0
2020-02-08,admin_1,us,us-hi,,0
2020-02-08,admin_1,us,us-ia,,0
2020-02-08,admin_1,us,us-id,,0
2020-02-08,admin_1,us,us-il,,0
2020-02-08,admin_1,us,us-in,,0
2020-02-08,admin_1,us,us-ks,,0
2020-02-08,admin_1,us,us-ky,,0
2020-02-08,admin_1,us,us-la,,0
2020-02-08,admin_1,us,us-ma,,11
2020-02-08,admin_1,us,us-md,,0
2020-02-08,admin_1,us,us-me,,0
2020-02-08,admin_1,us,us-mi,,0
2020-02-08,admin_1,us,us-mn,,0
2020-02-08,admin_1,us,us-mo,,0
2020-02-08,admin_1,us,us-ms,,0
2020-02-08,admin_1,us,us-mt,,0
2020-02-08,admin_1,us,us-nc,,0
2020-02-08,admin_1,us,us-nd,,0
2020-02-08,admin_1,us,us-ne,,0
2020-02-08,admin_1,us,us-nh,,0
2020-02-08,admin_1,us,us-nj,,0
2020-02-08,admin_1,us,us-nm,,0
2020-02-08,admin_1,us,us-nv,,0
2020-02-08,admin_1,us,us-ny,,0
2020-02-08,admin_1,us,us-oh,,0
2020-02-08,admin_1,us,us-ok,,0
2020-02-08,admin_1,us,us-or,,0
2020-02-08,admin_1,us,us-pa,,0
2020-02-08,admin_1,us,us-ri,,0
2020-02-08,admin_1,us,us-sc,,0
2020-02-08,admin_1,us,us-sd,,0
2020-02-08,admin_1,us,us-tn,,0
2020-02-08,admin_1,us,us-tx,,0
2020-02-08,admin_1,us,us-ut,,0
2020-02-08,admin_1,us,us-va,,0
2020-02-08,admin_1,us,us-vt,,0
2020-02-08,admin_1,us,us-wa,,0
2020-02-08,admin_1,us,us-wi,,0
2020-02-08,admin_1,us,us-wv,,0
2020-02-08,admin_1,us,us-wy,,0
2020-02-09,admin_1,us,us-ak,,0
2020-02-09,admin_1,us,us-al,,0
2020-02-09,admin_1,us,us-ar,,0
2020-02-09,admin_1,us,us-az,,0
2020-02-09,admin_1,us,us-ca,,0
2020-02-09,admin_1,us,us-co,,0
2020-02-09,admin_1,us,us-ct,,0
2020-02-09,admin_1,us,us-dc,,0
2020-02-09,admin_1,us,us-de,,0
2020-02-09,admin_1,us,us-fl,,7
2020-02-09,admin_1,us,us-ga,,0
2020-02-09,admin_1,us,us-hi,,0
2020-02-09,admin_1,us,us-ia,,0
2020-02-09,admin_1,us,us-id,,0
2020-02-09,admin_1,us,us-il,,0
2020-02-09,admin_1,us,us-in,,0
2020-02-09,admin_1,us,us-ks,,0
2020-02-09,admin_1,us,us-ky,,0
2020-02-09,admin_1,us,us-la,,0
2020-02-09,admin_1,us,us-ma,,11
2020-02-09,admin_1,us,us-md,,0
2020-02-09,admin_1,us,us-me,,0
2020-02-09,admin_1,us,us-mi,,0
2020-02-09,admin_1,us,us-mn,,0
2020-02-09,admin_1,us,us-mo,,0
2020-02-09,admin_1,us,us-ms,,0
2020-02-09,admin_1,us,us-mt,,0
2020-02-09,admin_1,us,us-nc,,0
2020-02-09,admin_1,us,us-nd,,0
2020-02-09,admin_1,us,us-ne,,0
2020-02-09,admin_1,us,us-nh,,0
2020-02-09,admin_1,us,us-nj,,0
2020-02-09,admin_1,us,us-nm,,0
2020-02-09,admin_1,us,us-nv,,0
2020-02-09,admin_1,us,us-ny,,0
2020-02-09,admin_1,us,us-oh,,0
2020-02-09,admin_1,us,us-ok,,0
2020-02-09,admin_1,us,us-or,,0
2020-02-09,admin_1,us,us-pa,,0
2020-02-09,admin_1,us,us-ri,,0
2020-02-09,admin_1,us,us-sc,,0
2020-02-09,admin_1,us,us-sd,,0
2020-02-09,admin_1,us,us-tn,,0
2020-02-09,admin_1,us,us-tx,,0
2020-02-09,admin_1,us,us-ut,,0
2020-02-09,admin_1,us,us-va,,0
2020-02-09,admin_1,us,us-vt,,0
2020-02-09,admin_1,us,us-wa,,0
2020-02-09,admin_1,us,us-wi,,0
2020-02-09,admin_1,us,us-wv,,0
2020-02-09,admin_1,us,us-wy,,0
2020-02-10,admin_1,ar,ar-s,,1
2020-02-10,admin_1,us,us-ak,,0
2020-02-10,admin_1,us,us-al,,0
2020-02-10,admin_1,us,us-ar,,0
2020-02-10,admin_1,us,us-az,,0
2020-02-10,admin_1,us,us-ca,,0
2020-02-10,admin_1,us,us-co,,0
2020-02-10,admin_1,us,us-ct,,0
2020-02-10,admin_1,us,us-dc,,0
2020-02-10,admin_1,us,us-de,,0
2020-02-10,admin_1,us,us-fl,,7
2020-02-10,admin_1,us,us-ga,,0
2020-02-10,admin_1,us,us-hi,,0
2020-02-10,admin_1,us,us-ia,,0
2020-02-10,admin_1,us,us-id,,0
2020-02-10,admin_1,us,us-il,,0
2020-02-10,admin_1,us,us-in,,0
2020-02-10,admin_1,us,us-ks,,0
2020-02-10,admin_1,us,us-ky,,0
2020-02-10,admin_1,us,us-la,,0
2020-02-10,admin_1,us,us-ma,,12
2020-02-10,admin_1,us,us-md,,0
2020-02-10,admin_1,us,us-me,,0
2020-02-10,admin_1,us,us-mi,,0
2020-02-10,admin_1,us,us-mn,,0
2020-02-10,admin_1,us,us-mo,,0
2020-02-10,admin_1,us,us-ms,,0
2020-02-10,admin_1,us,us-mt,,0
2020-02-10,admin_1,us,us-nc,,0
2020-02-10,admin_1,us,us-nd,,0
2020-02-10,admin_1,us,us-ne,,0
2020-02-10,admin_1,us,us-nh,,0
2020-02-10,admin_1,us,us-nj,,0
2020-02-10,admin_1,us,us-nm,,0
2020-02-10,admin_1,us,us-nv,,0
2020-02-10,admin_1,us,us-ny,,0
2020-02-10,admin_1,us,us-oh,,0
2020-02-10,admin_1,us,us-ok,,0
2020-02-10,admin_1,us,us-or,,0
2020-02-10,admin_1,us,us-pa,,0
2020-02-10,admin_1,us,us-ri,,0
2020-02-10,admin_1,us,us-sc,,0
2020-02-10,admin_1,us,us-sd,,0
2020-02-10,admin_1,us,us-tn,,0
2020-02-10,admin_1,us,us-tx,,0
2020-02-10,admin_1,us,us-ut,,0
2020-02-10,admin_1,us,us-va,,0
2020-02-10,admin_1,us,us-vt,,0
2020-02-10,admin_1,us,us-wa,,0
2020-02-10,admin_1,us,us-wi,,0
2020-02-10,admin_1,us,us-wv,,0
2020-02-10,admin_1,us,us-wy,,0
2020-02-11,admin_1,ar,ar-c,,2
2020-02-11,admin_1,ar,ar-q,,1
2020-02-11,admin_1,us,us-ak,,0
2020-02-11,admin_1,us,us-al,,0
2020-02-11,admin_1,us,us-ar,,0
2020-02-11,admin_1,us,us-az,,0
2020-02-11,admin_1,us,us-ca,,0
2020-02-11,admin_1,us,us-co,,0
2020-02-11,admin_1,us,us-ct,,0
2020-02-11,admin_1,us,us-dc,,0
2020-02-11,admin_1,us,us-de,,0
2020-02-11,admin_1,us,us-fl,,8
2020-02-11,admin_1,us,us-ga,,0
2020-02-11,admin_1,us,us-hi,,0
2020-02-11,admin_1,us,us-ia,,0
2020-02-11,admin_1,us,us-id,,0
2020-02-11,admin_1,us,us-il,,0
2020-02-11,admin_1,us,us-in,,0
2020-02-11,admin_1,us,us-ks,,0
2020-02-11,admin_1,us,us-ky,,0
2020-02-11,admin_1,us,us-la,,0
2020-02-11,admin_1,us,us-ma,,12
2020-02-11,admin_1,us,us-md,,0
2020-02-11,admin_1,us,us-me,,0
2020-02-11,admin_1,us,us-mi,,0
2020-02-11,admin_1,us,us-mn,,0
2020-02-11,admin_1,us,us-mo,,0
2020-02-11,admin_1,us,us-ms,,0
2020-02-11,admin_1,us,us-mt,,0
2020-02-11,admin_1,us,us-nc,,0
2020-02-11,admin_1,us,us-nd,,0
2020-02-11,admin_1,us,us-ne,,0
2020-02-11,admin_1,us,us-nh,,0
2020-02-11,admin_1,us,us-nj,,0
2020-02-11,admin_1,us,us-nm,,0
2020-02-11,admin_1,us,us-nv,,0
2020-02-11,admin_1,us,us-ny,,0
2020-02-11,admin_1,us,us-oh,,0
2020-02-11,admin_1,us,us-ok,,0
2020-02-11,admin_1,us,us-or,,0
2020-02-11,admin_1,us,us-pa,,0
2020-02-11,admin_1,us,us-ri,,0
2020-02-11,admin_1,us,us-sc,,0
2020-02-11,admin_1,us,us-sd,,0
2020-02-11,admin_1,us,us-tn,,0
2020-02-11,admin_1,us,us-tx,,0
2020-02-11,admin_1,us,us-ut,,0
2020-02-11,admin_1,us,us-va,,0
2020-02-11,admin_1,us,us-vt,,0
2020-02-11,admin_1,us,us-wa,,0
2020-02-11,admin_1,us,us-wi,,0
2020-02-11,admin_1,us,us-wv,,0
2020-02-11,admin_1,us,us-wy,,0
2020-02-12,admin_1,ar,ar-b,,4
2020-02-12,admin_1,ar,ar-c,,7
2020-02-12,admin_1,ee,ee-37,,3
2020-02-12,admin_1,us,us-ak,,0
2020-02-12,admin_1,us,us-al,,0
2020-02-12,admin_1,us,us-ar,,0
2020-02-12,admin_1,us,us-az,,0
2020-02-12,admin_1,us,us-ca,,0
2020-02-12,admin_1,us,us-co,,0
2020-02-12,admin_1,us,us-ct,,0
2020-02-12,admin_1,us,us-dc,,0
2020-02-12,admin_1,us,us-de,,0
2020-02-12,admin_1,us,us-fl,,8
2020-02-12,admin_1,us,us-ga,,0
2020-02-12,admin_1,us,us-hi,,0
2020-02-12,admin_1,us,us-ia,,0
2020-02-12,admin_1,us,us-id,,0
2020-02-12,admin_1,us,us-il,,0
2020-02-12,admin_1,us,us-in,,0
2020-02-12,admin_1,us,us-ks,,0
2020-02-12,admin_1,us,us-ky,,0
2020-02-12,admin_1,us,us-la,,0
2020-02-12,admin_1,us,us-ma,,13
2020-02-12,admin_1,us,us-md,,0
2020-02-12,admin_1,us,us-me,,0
2020-02-12,admin_1,us,us-mi,,0
2020-02-12,admin_1,us,us-mn,,0
2020-02-12,admin_1,us,us-mo,,0
2020-02-12,admin_1,us,us-ms,,0
2020-02-12,admin_1,us,us-mt,,0
2020-02-12,admin_1,us,us-nc,,0
2020-02-12,admin_1,us,us-nd,,0
2020-02-12,admin_1,us,us-ne,,0
2020-02-12,admin_1,us,us-nh,,0
2020-02-12,admin_1,us,us-nj,,0
2020-02-12,admin_1,us,us-nm,,0
2020-02-12,admin_1,us,us-nv,,0
2020-02-12,admin_1,us,us-ny,,0
2020-02-12,admin_1,us,us-oh,,0
2020-02-12,admin_1,us,us-ok,,0
2020-02-12,admin_1,us,us-or,,0
2020-02-12,admin_1,us,us-pa,,0
2020-02-12,admin_1,us,us-ri,,0
2020-02-12,admin_1,us,us-sc,,0
2020-02-12,admin_1,us,us-sd,,0
2020-02-12,admin_1,us,us-tn,,0
2020-02-12,admin_1,us,us-tx,,0
2020-02-12,admin_1,us,us-ut,,0
2020-02-12,admin_1,us,us-va,,0
2020-02-12,admin_1,us,us-vt,,0
2020-02-12,admin_1,us,us-wa,,0
2020-02-12,admin_1,us,us-wi,,0
2020-02-12,admin_1,us,us-wv,,0
2020-02-12,admin_1,us,us-wy,,0
2020-02-13,admin_1,ar,ar-b,,4
2020-02-13,admin_1,us,us-ak,,0
2020-02-13,admin_1,us,us-al,,0
2020-02-13,admin_1,us,us-ar,,0
2020-02-13,admin_1,us,us-az,,0
2020-02-13,admin_1,us,us-ca,,0
2020-02-13,admin_1,us,us-co,,0
2020-02-13,admin_1,us,us-ct,,0
2020-02-13,admin_1,us,us-dc,,0
2020-02-13,admin_1,us,us-de,,0
2020-02-13,admin_1,us,us-fl,,9
2020-02-13,admin_1,us,us-ga,,0
2020-02-13,admin_1,us,us-hi,,0
2020-02-13,admin_1,us,us-ia,,0
2020-02-13,admin_1,us,us-id,,0
2020-02-13,admin_1,us,us-il,,0
2020-02-13,admin_1,us,us-in,,0
2020-02-13,admin_1,us,us-ks,,0
2020-02-13,admin_1,us,us-ky,,0
2020-02-13,admin_1,us,us-la,,0
2020-02-13,admin_1,us,us-ma,,13
2020-02-13,admin_1,us,us-md,,0
2020-02-13,admin_1,us,us-me,,0
2020-02-13,admin_1,us,us-mi,,0
2020-02-13,admin_1,us,us-mn,,0
2020-02-13,admin_1,us,us-mo,,0
2020-02-13,admin_1,us,us-ms,,0
2020-02-13,admin_1,us,us-mt,,0
2020-02-13,admin_1,us,us-nc,,0
2020-02-13,admin_1,us,us-nd,,0
2020-02-13,admin_1,us,us-ne,,0
2020-02-13,admin_1,us,us-nh,,0
2020-02-13,admin_1,us,us-nj,,0
2020-02-13,admin_1,us,us-nm,,0
2020-02-13,admin_1,us,us-nv,,0
2020-02-13,admin_1,us,us-ny,,0
2020-02-13,admin_1,us,us-oh,,0
2020-02-13,admin_1,us,us-ok,,0
2020-02-13,admin_1,us,us-or,,0
2020-02-13,admin_1,us,us-pa,,0
2020-02-13,admin_1,us,us-ri,,0
2020-02-13,admin_1,us,us-sc,,0
2020-02-13,admin_1,us,us-sd,,0
2020-02-13,admin_1,us,us-tn,,0
2020-02-13,admin_1,us,us-tx,,0
2020-02-13,admin_1,us,us-ut,,0
2020-02-13,admin_1,us,us-va,,0
2020-02-13,admin_1,us,us-vt,,0
2020-02-13,admin_1,us,us-wa,,0
2020-02-13,admin_1,us,us-wi,,0
2020-02-13,admin_1,us,us-wv,,0
2020-02-13,admin_1,us,us-wy,,0
2020-02-14,admin_1,ar,ar-b,,4
2020-02-14,admin_1,ar,ar-c,,7
2020-02-14,admin_1,us,us-ak,,0
2020-02-14,admin_1,us,us-al,,0
2020-02-14,admin_1,us,us-ar,,0
2020-02-14,admin_1,us,us-az,,0
2020-02-14,admin_1,us,us-ca,,0
2020-02-14,admin_1,us,us-co,,0
2020-02-14,admin_1,us,us-ct,,0
2020-02-14,admin_1,us,us-dc,,0
2020-02-14,admin_1,us,us-de,,0
2020-02-14,admin_1,us,us-fl,,9
2020-02-14,admin_1,us,us-ga,,0
2020-02-14,admin_1,us,us-hi,,0
2020-02-14,admin_1,us,us-ia,,0
2020-02-14,admin_1,us,us-id,,0
2020-02-14,admin_1,us,us-il,,0
2020-02-14,admin_1,us,us-in,,0
2020-02-14,admin_1,us,us-ks,,0
2020-02-14,admin_1,us,us-ky,,0
2020-02-14,admin_1,us,us-la,,0
2020-02-14,admin_1,us,us-ma,,13
2020-02-14,admin_1,us,us-md,,0
2020-02-14,admin_1,us,us-me,,0
2020-02-14,admin_1,us,us-mi,,0
2020-02-14,admin_1,us,us-mn,,0
2020-02-14,admin_1,us,us-mo,,0
2020-02-14,admin_1,us,us-ms,,0
2020-02-14,admin_1,us,us-mt,,0
2020-02-14,admin_1,us,us-nc,,0
2020-02-14,admin_1,us,us-nd,,0
2020-02-14,admin_1,us,us-ne,,0
2020-02-14,admin_1,us,us-nh,,0
2020-02-14,admin_1,us,us-nj,,0
2020-02-14,admin_1,us,us-nm,,0
2020-02-14,admin_1,us,us-nv,,0
2020-02-14,admin_1,us,us-ny,,0
2020-02-14,admin_1,us,us-oh,,0
2020-02-14,admin_1,us,us-ok,,0
2020-02-14,admin_1,us,us-or,,0
2020-02-14,admin_1,us,us-pa,,0
2020-02-14,admin_1,us,us-ri,,0
2020-02-14,admin_1,us,us-sc,,0
2020-02-14,admin_1,us,us-sd,,0
2020-02-14,admin_1,us,us-tn,,0
2020-02-14,admin_1,us,us-tx,,0
2020-02-14,admin_1,us,us-ut,,0
2020-02-14,admin_1,us,us-va,,0
2020-02-14,admin_1,us,us-vt,,0
2020-02-14,admin_1,us,us-wa,,0
2020-02-14,admin_1,us,us-wi,,0
2020-02-14,admin_1,us,us-wv,,0
2020-02-14,admin_1,us,us-wy,,0
2020-02-15,admin_1,ar,ar-c,,7
2020-02-15,admin_1,jp,jp-13,,130
2020-02-15,admin_1,us,us-ak,,0
2020-02-15,admin_1,us,us-al,,0
2020-02-15,admin_1,us,us-ar,,0
2020-02-15,admin_1,us,us-az,,0
2020-02-15,admin_1,us,us-ca,,0
2020-02-15,admin_1,us,us-co,,0
2020-02-15,admin_1,us,us-ct,,0
2020-02-15,admin_1,us,us-dc,,0
2020-02-15,admin_1,us,us-de,,0
2020-02-15,admin_1,us,us-fl,,12
2020-02-15,admin_1,us,us-ga,,0
2020-02-15,admin_1,us,us-hi,,0
2020-02-15,admin_1,us,us-ia,,0
2020-02-15,admin_1,us,us-id,,0
2020-02-15,admin_1,us,us-il,,0
2020-02-15,admin_1,us,us-in,,0
2020-02-15,admin_1,us,us-ks,,0
2020-02-15,admin_1,us,us-ky,,0
2020-02-15,admin_1,us,us-la,,0
2020-02-15,admin_1,us,us-ma,,13
2020-02-15,admin_1,us,us-md,,0
2020-02-15,admin_1,us,us-me,,0
2020-02-15,admin_1,us,us-mi,,0
2020-02-15,admin_1,us,us-mn,,0
2020-02-15,admin_1,us,us-mo,,0
2020-02-15,admin_1,us,us-ms,,0
2020-02-15,admin_1,us,us-mt,,0
2020-02-15,admin_1,us,us-nc,,0
2020-02-15,admin_1,us,us-nd,,0
2020-02-15,admin_1,us,us-ne,,1
