date,region_schema,region_parent,region_child,agerange,value
2021-11-01,admin_0,,be,,143
2021-11-01,admin_0,,cl,,376
2021-11-01,admin_0,,cz,,133
2021-11-01,admin_0,,gb,,1030
2021-11-01,admin_0,,lt,,86
2021-11-01,admin_0,,pe,,797
2021-11-02,admin_0,,be,,154
2021-11-02,admin_0,,cl,,382
2021-11-02,admin_0,,cz,,136
2021-11-02,admin_0,,gb,,1024
2021-11-02,admin_0,,lt,,71
2021-11-02,admin_0,,pe,,804
2021-11-03,admin_0,,be,,163
2021-11-03,admin_0,,cl,,396
2021-11-03,admin_0,,cz,,145
2021-11-03,admin_0,,gb,,1019
2021-11-03,admin_0,,lt,,82
2021-11-03,admin_0,,pe,,820
2021-11-04,admin_0,,be,,171
2021-11-04,admin_0,,cl,,403
2021-11-04,admin_0,,cz,,162
2021-11-04,admin_0,,gb,,1034
2021-11-04,admin_0,,lt,,81
2021-11-04,admin_0,,pe,,811
2021-11-05,admin_0,,be,,184
2021-11-05,admin_0,,cl,,418
2021-11-05,admin_0,,cz,,178
2021-11-05,admin_0,,gb,,1026
2021-11-05,admin_0,,lt,,83
2021-11-05,admin_0,,pe,,824
2021-11-06,admin_0,,be,,186
2021-11-06,admin_0,,cl,,422
2021-11-06,admin_0,,cz,,179
2021-11-06,admin_0,,gb,,1018
2021-11-06,admin_0,,lt,,80
2021-11-06,admin_0,,pe,,838
2021-11-07,admin_0,,be,,196
2021-11-07,admin_0,,cl,,441
2021-11-07,admin_0,,cz,,196
2021-11-07,admin_0,,gb,,1012
2021-11-07,admin_0,,lt,,83
2021-11-07,admin_0,,pe,,824
2021-11-08,admin_0,,be,,212
2021-11-08,admin_0,,cl,,460
2021-11-08,admin_0,,cz,,213
2021-11-08,admin_0,,gb,,1026
2021-11-08,admin_0,,lt,,87
2021-11-08,admin_0,,pe,,845
2021-11-09,admin_0,,be,,216
2021-11-09,admin_0,,cl,,469
2021-11-09,admin_0,,cz,,229
2021-11-09,admin_0,,gb,,1023
2021-11-09,admin_0,,lt,,82
2021-11-09,admin_0,,pe,,839
2021-11-10,admin_0,,be,,234
2021-11-10,admin_0,,cl,,481
2021-11-10,admin_0,,cz,,239
2021-11-10,admin_0,,gb,,1008
2021-11-10,admin_0,,lt,,81
2021-11-10,admin_0,,pe,,843
2021-11-11,admin_0,,be,,247
2021-11-11,admin_0,,cl,,473
2021-11-11,admin_0,,cz,,251
2021-11-11,admin_0,,gb,,999
2021-11-11,admin_0,,lt,,83
2021-11-11,admin_0,,pe,,826
2021-11-12,admin_0,,be,,250
2021-11-12,admin_0,,cl,,490
2021-11-12,admin_0,,cz,,249
2021-11-12,admin_0,,gb,,989
2021-11-12,admin_0,,lt,,83
2021-11-12,admin_0,,pe,,838
2021-11-13,admin_0,,be,,243
2021-11-13,admin_0,,cl,,489
2021-11-13,admin_0,,cz,,269
2021-11-13,admin_0,,gb,,974
2021-11-13,admin_0,,lt,,88
2021-11-13,admin_0,,pe,,831
2021-11-14,admin_0,,be,,254
2021-11-14,admin_0,,cl,,476
2021-11-14,admin_0,,cz,,289
2021-11-14,admin_0,,gb,,979
2021-11-14,admin_0,,lt,,85
2021-11-14,admin_0,,pe,,836
2021-11-15,admin_0,,be,,274
2021-11-15,admin_0,,cl,,495
2021-11-15,admin_0,,cz,,304
2021-11-15,admin_0,,gb,,968
2021-11-15,admin_0,,lt,,87
2021-11-15,admin_0,,pe,,853
2021-11-16,admin_0,,be,,292
2021-11-16,admin_0,,cl,,499
2021-11-16,admin_0,,cz,,310
2021-11-16,admin_0,,gb,,938
2021-11-16,admin_0,,lt,,92
2021-11-16,admin_0,,pe,,840
2021-11-17,admin_0,,be,,297
2021-11-17,admin_0,,cl,,505
2021-11-17,admin_0,,cz,,323
2021-11-17,admin_0,,gb,,935
2021-11-17,admin_0,,lt,,86
2021-11-17,admin_0,,pe,,828
2021-11-18,admin_0,,be,,301
2021-11-18,admin_0,,cl,,527
2021-11-18,admin_0,,cz,,350
2021-11-18,admin_0,,gb,,923
2021-11-18,admin_0,,lt,,85
2021-11-18,admin_0,,pe,,795
2021-11-19,admin_0,,be,,313
2021-11-19,admin_0,,cl,,531
2021-11-19,admin_0,,cz,,364
2021-11-19,admin_0,,gb,,911
2021-11-19,admin_0,,lt,,84
2021-11-19,admin_0,,pe,,815
2021-11-20,admin_0,,be,,323
2021-11-20,admin_0,,cl,,557
2021-11-20,admin_0,,cz,,356
2021-11-20,admin_0,,gb,,908
2021-11-20,admin_0,,lt,,82
2021-11-20,admin_0,,pe,,832
2021-11-21,admin_0,,be,,341
2021-11-21,admin_0,,cl,,554
2021-11-21,admin_0,,cz,,367
2021-11-21,admin_0,,gb,,913
2021-11-21,admin_0,,lt,,74
2021-11-21,admin_0,,pe,,822
2021-11-22,admin_0,,be,,351
2021-11-22,admin_0,,cl,,546
2021-11-22,admin_0,,cz,,377
2021-11-22,admin_0,,gb,,928
2021-11-22,admin_0,,lt,,83
2021-11-22,admin_0,,pe,,825
2021-11-23,admin_0,,be,,366
2021-11-23,admin_0,,cl,,559
2021-11-23,admin_0,,cz,,402
2021-11-23,admin_0,,gb,,919
2021-11-23,admin_0,,lt,,83
2021-11-23,admin_0,,pe,,837
2021-11-24,admin_0,,be,,367
2021-11-24,admin_0,,cl,,564
2021-11-24,admin_0,,cz,,396
2021-11-24,admin_0,,gb,,928
2021-11-24,admin_0,,lt,,83
2021-11-24,admin_0,,pe,,832
2021-11-25,admin_0,,be,,365
2021-11-25,admin_0,,cl,,591
2021-11-25,admin_0,,cz,,404
2021-11-25,admin_0,,gb,,925
2021-11-25,admin_0,,lt,,83
2021-11-25,admin_0,,pe,,860
2021-11-26,admin_0,,be,,381
2021-11-26,admin_0,,cl,,579
2021-11-26,admin_0,,cz,,432
2021-11-26,admin_0,,gb,,925
2021-11-26,admin_0,,lt,,86
2021-11-26,admin_0,,pe,,869
2021-11-27,admin_0,,be,,375
2021-11-27,admin_0,,cl,,582
2021-11-27,admin_0,,cz,,458
2021-11-27,admin_0,,gb,,911
2021-11-27,admin_0,,lt,,72
2021-11-27,admin_0,,pe,,874
2021-11-28,admin_0,,be,,384
2021-11-28,admin_0,,cl,,592
2021-11-28,admin_0,,cz,,474
2021-11-28,admin_0,,gb,,919
2021-11-28,admin_0,,lt,,74
2021-11-28,admin_0,,pe,,871
2021-11-29,admin_0,,be,,397
2021-11-29,admin_0,,cl,,592
2021-11-29,admin_0,,cz,,498
2021-11-29,admin_0,,gb,,916
2021-11-29,admin_0,,lt,,75
2021-11-29,admin_0,,pe,,882
2021-11-30,admin_0,,be,,402
2021-11-30,admin_0,,cl,,601
2021-11-30,admin_0,,cz,,515
2021-11-30,admin_0,,gb,,931
2021-11-30,admin_0,,lt,,77
2021-11-30,admin_0,,pe,,899
2021-12-01,admin_0,,be,,403
2021-12-01,admin_0,,cl,,590
2021-12-01,admin_0,,cz,,517
2021-12-01,admin_0,,gb,,895
2021-12-01,admin_0,,lt,,73
2021-12-01,admin_0,,pe,,909
2021-12-02,admin_0,,be,,412
2021-12-02,admin_0,,cl,,595
2021-12-02,admin_0,,cz,,504
2021-12-02,admin_0,,gb,,895
2021-12-02,admin_0,,lt,,82
2021-12-02,admin_0,,pe,,912
2021-12-03,admin_0,,be,,424
2021-12-03,admin_0,,cl,,597
2021-12-03,admin_0,,cz,,509
2021-12-03,admin_0,,gb,,900
2021-12-03,admin_0,,lt,,75
2021-12-03,admin_0,,pe,,895
2021-12-04,admin_0,,be,,427
2021-12-04,admin_0,,cl,,595
2021-12-04,admin_0,,cz,,505
2021-12-04,admin_0,,gb,,895
2021-12-04,admin_0,,lt,,73
2021-12-04,admin_0,,pe,,890
2021-12-05,admin_0,,be,,433
2021-12-05,admin_0,,cl,,603
2021-12-05,admin_0,,cz,,507
2021-12-05,admin_0,,gb,,882
2021-12-05,admin_0,,lt,,74
2021-12-05,admin_0,,pe,,894
2021-12-06,admin_0,,be,,440
2021-12-06,admin_0,,cl,,612
2021-12-06,admin_0,,cz,,500
2021-12-06,admin_0,,gb,,901
2021-12-06,admin_0,,lt,,75
2021-12-06,admin_0,,pe,,900
2021-12-07,admin_0,,be,,437
2021-12-07,admin_0,,cl,,612
2021-12-07,admin_0,,cz,,514
2021-12-07,admin_0,,gb,,880
2021-12-07,admin_0,,lt,,76
2021-12-07,admin_0,,pe,,923
2021-12-08,admin_0,,be,,433
2021-12-08,admin_0,,cl,,600
2021-12-08,admin_0,,cz,,513
2021-12-08,admin_0,,gb,,890
2021-12-08,admin_0,,lt,,76
2021-12-08,admin_0,,pe,,912
2021-12-09,admin_0,,be,,435
2021-12-09,admin_0,,cl,,596
2021-12-09,admin_0,,cz,,523
2021-12-09,admin_0,,gb,,900
2021-12-09,admin_0,,lt,,78
2021-12-09,admin_0,,pe,,914
2021-12-10,admin_0,,be,,451
2021-12-10,admin_0,,cl,,589
2021-12-10,admin_0,,cz,,512
2021-12-10,admin_0,,gb,,901
2021-12-10,admin_0,,lt,,74
2021-12-10,admin_0,,pe,,925
2021-12-11,admin_0,,be,,451
2021-12-11,admin_0,,cl,,592
2021-12-11,admin_0,,cz,,491
2021-12-11,admin_0,,gb,,883
2021-12-11,admin_0,,lt,,75
2021-12-11,admin_0,,pe,,901
2021-12-12,admin_0,,be,,449
2021-12-12,admin_0,,cl,,586
2021-12-12,admin_0,,cz,,510
2021-12-12,admin_0,,gb,,893
2021-12-12,admin_0,,lt,,67
2021-12-12,admin_0,,pe,,897
2021-12-13,admin_0,,be,,434
2021-12-13,admin_0,,cl,,576
2021-12-13,admin_0,,cz,,512
2021-12-13,admin_0,,gb,,900
2021-12-13,admin_0,,lt,,66
2021-12-13,admin_0,,pe,,901
2021-12-14,admin_0,,be,,451
2021-12-14,admin_0,,cl,,577
2021-12-14,admin_0,,cz,,497
2021-12-14,admin_0,,gb,,896
2021-12-14,admin_0,,lt,,63
2021-12-14,admin_0,,pe,,874
2021-12-15,admin_0,,be,,442
2021-12-15,admin_0,,cl,,566
2021-12-15,admin_0,,cz,,488
2021-12-15,admin_0,,gb,,888
2021-12-15,admin_0,,lt,,68
2021-12-15,admin_0,,pe,,865
2021-12-16,admin_0,,be,,431
2021-12-16,admin_0,,cl,,573
2021-12-16,admin_0,,cz,,458
2021-12-16,admin_0,,gb,,875
2021-12-16,admin_0,,lt,,89
2021-12-16,admin_0,,pe,,868
2021-12-17,admin_0,,be,,432
2021-12-17,admin_0,,cl,,543
2021-12-17,admin_0,,cz,,452
2021-12-17,admin_0,,gb,,879
2021-12-17,admin_0,,lt,,89
2021-12-17,admin_0,,pe,,876
2021-12-18,admin_0,,be,,435
2021-12-18,admin_0,,cl,,527
2021-12-18,admin_0,,cz,,436
2021-12-18,admin_0,,gb,,855
2021-12-18,admin_0,,lt,,77
2021-12-18,admin_0,,pe,,863
2021-12-19,admin_0,,be,,428
2021-12-19,admin_0,,cl,,522
2021-12-19,admin_0,,cz,,430
2021-12-19,admin_0,,gb,,858
2021-12-19,admin_0,,lt,,70
2021-12-19,admin_0,,pe,,846
2021-12-20,admin_0,,be,,421
2021-12-20,admin_0,,cl,,520
2021-12-20,admin_0,,cz,,427
2021-12-20,admin_0,,gb,,859
2021-12-20,admin_0,,lt,,76
2021-12-20,admin_0,,pe,,854
2021-12-21,admin_0,,be,,416
2021-12-21,admin_0,,cl,,507
2021-12-21,admin_0,,cz,,430
2021-12-21,admin_0,,gb,,849
2021-12-21,admin_0,,lt,,77
2021-12-21,admin_0,,pe,,844
2021-12-22,admin_0,,be,,405
2021-12-22,admin_0,,cl,,499
2021-12-22,admin_0,,cz,,410
2021-12-22,admin_0,,gb,,842
2021-12-22,admin_0,,lt,,72
2021-12-22,admin_0,,pe,,813
2021-12-23,admin_0,,be,,391
2021-12-23,admin_0,,cl,,493
2021-12-23,admin_0,,cz,,399
2021-12-23,admin_0,,gb,,840
2021-12-23,admin_0,,lt,,69
2021-12-23,admin_0,,pe,,798
2021-12-24,admin_0,,be,,381
2021-12-24,admin_0,,cl,,480
2021-12-24,admin_0,,cz,,368
2021-12-24,admin_0,,gb,,835
2021-12-24,admin_0,,lt,,65
2021-12-24,admin_0,,pe,,801
2021-12-25,admin_0,,be,,386
2021-12-25,admin_0,,cl,,470
2021-12-25,admin_0,,cz,,368
2021-12-25,admin_0,,gb,,838
2021-12-25,admin_0,,lt,,66
2021-12-25,admin_0,,pe,,788
2021-12-26,admin_0,,be,,370
2021-12-26,admin_0,,cl,,468
2021-12-26,admin_0,,cz,,366
2021-12-26,admin_0,,gb,,851
2021-12-26,admin_0,,lt,,62
2021-12-26,admin_0,,pe,,774
2021-12-27,admin_0,,be,,367
2021-12-27,admin_0,,cl,,460
2021-12-27,admin_0,,cz,,360
2021-12-27,admin_0,,gb,,870
2021-12-27,admin_0,,lt,,65
2021-12-27,admin_0,,pe,,769
2021-12-28,admin_0,,be,,348
2021-12-28,admin_0,,cl,,465
2021-12-28,admin_0,,cz,,343
2021-12-28,admin_0,,gb,,851
2021-12-28,admin_0,,lt,,56
2021-12-28,admin_0,,pe,,807
2021-12-29,admin_0,,be,,337
2021-12-29,admin_0,,cl,,472
2021-12-29,admin_0,,cz,,340
2021-12-29,admin_0,,gb,,868
2021-12-29,admin_0,,lt,,55
2021-12-29,admin_0,,pe,,808
2021-12-30,admin_0,,be,,319
2021-12-30,admin_0,,cl,,456
2021-12-30,admin_0,,cz,,316
2021-12-30,admin_0,,gb,,875
2021-12-30,admin_0,,lt,,58
2021-12-30,admin_0,,pe,,802
2021-12-31,admin_0,,be,,305
2021-12-31,admin_0,,cl,,438
2021-12-31,admin_0,,cz,,304
2021-12-31,admin_0,,gb,,883
2021-12-31,admin_0,,lt,,50
2021-12-31,admin_0,,pe,,793
2022-01-01,admin_0,,be,,302
2022-01-01,admin_0,,cl,,430
2022-01-01,admin_0,,cz,,297
2022-01-01,admin_0,,gb,,857
2022-01-01,admin_0,,lt,,59
2022-01-01,admin_0,,pe,,786
2022-01-02,admin_0,,be,,300
2022-01-02,admin_0,,cl,,442
2022-01-02,admin_0,,cz,,299
2022-01-02,admin_0,,gb,,864
2022-01-02,admin_0,,lt,,63
2022-01-02,admin_0,,pe,,790
2022-01-03,admin_0,,be,,296
2022-01-03,admin_0,,cl,,432
2022-01-03,admin_0,,cz,,300
2022-01-03,admin_0,,gb,,878
2022-01-03,admin_0,,lt,,70
2022-01-03,admin_0,,pe,,791
2022-01-04,admin_0,,be,,282
2022-01-04,admin_0,,cl,,429
2022-01-04,admin_0,,cz,,287
2022-01-04,admin_0,,gb,,900
2022-01-04,admin_0,,lt,,66
2022-01-04,admin_0,,pe,,807
2022-01-05,admin_0,,be,,273
2022-01-05,admin_0,,cl,,421
2022-01-05,admin_0,,cz,,258
2022-01-05,admin_0,,gb,,875
2022-01-05,admin_0,,lt,,61
2022-01-05,admin_0,,pe,,816
2022-01-06,admin_0,,be,,263
2022-01-06,admin_0,,cl,,404
2022-01-06,admin_0,,cz,,256
2022-01-06,admin_0,,gb,,868
2022-01-06,admin_0,,lt,,59
2022-01-06,admin_0,,pe,,811
2022-01-07,admin_0,,be,,260
2022-01-07,admin_0,,cl,,401
2022-01-07,admin_0,,cz,,235
2022-01-07,admin_0,,gb,,840
2022-01-07,admin_0,,lt,,57
2022-01-07,admin_0,,pe,,842
2022-01-08,admin_0,,be,,254
2022-01-08,admin_0,,cl,,375
2022-01-08,admin_0,,cz,,224
2022-01-08,admin_0,,gb,,820
2022-01-08,admin_0,,lt,,56
2022-01-08,admin_0,,pe,,820
2022-01-09,admin_0,,be,,258
2022-01-09,admin_0,,cl,,376
2022-01-09,admin_0,,cz,,221
2022-01-09,admin_0,,gb,,816
2022-01-09,admin_0,,lt,,53
2022-01-09,admin_0,,pe,,816
2022-01-10,admin_0,,be,,244
2022-01-10,admin_0,,cl,,377
2022-01-10,admin_0,,cz,,235
2022-01-10,admin_0,,gb,,821
2022-01-10,admin_0,,lt,,46
2022-01-10,admin_0,,pe,,820
2022-01-11,admin_0,,be,,259
2022-01-11,admin_0,,cl,,384
2022-01-11,admin_0,,cz,,217
2022-01-11,admin_0,,gb,,793
2022-01-11,admin_0,,lt,,45
2022-01-11,admin_0,,pe,,844
2022-01-12,admin_0,,be,,247
2022-01-12,admin_0,,cl,,370
2022-01-12,admin_0,,cz,,199
2022-01-12,admin_0,,gb,,785
2022-01-12,admin_0,,lt,,46
2022-01-12,admin_0,,pe,,849
2022-01-13,admin_0,,be,,237
2022-01-13,admin_0,,cl,,366
2022-01-13,admin_0,,cz,,188
2022-01-13,admin_0,,gb,,777
2022-01-13,admin_0,,lt,,52
2022-01-14,admin_0,,be,,228
2022-01-14,admin_0,,cl,,356
2022-01-14,admin_0,,cz,,179
2022-01-14,admin_0,,gb,,746
2022-01-14,admin_0,,lt,,52
2022-01-15,admin_0,,be,,227
2022-01-15,admin_0,,cl,,352
2022-01-15,admin_0,,cz,,167
2022-01-15,admin_0,,gb,,712
2022-01-15,admin_0,,lt,,57
2022-01-16,admin_0,,be,,221
2022-01-16,admin_0,,cl,,337
2022-01-16,admin_0,,cz,,165
2022-01-16,admin_0,,gb,,715
2022-01-16,admin_0,,lt,,46
2022-01-17,admin_0,,be,,217
2022-01-17,admin_0,,cl,,340
2022-01-17,admin_0,,cz,,166
2022-01-17,admin_0,,gb,,713
2022-01-17,admin_0,,lt,,60
2022-01-18,admin_0,,be,,201
2022-01-18,admin_0,,cl,,329
2022-01-18,admin_0,,cz,,149
2022-01-18,admin_0,,gb,,703
2022-01-18,admin_0,,lt,,63
2022-01-19,admin_0,,be,,198
2022-01-19,admin_0,,cl,,318
2022-01-19,admin_0,,cz,,139
2022-01-19,admin_0,,gb,,675
2022-01-19,admin_0,,lt,,65
2022-01-20,admin_0,,be,,191
2022-01-20,admin_0,,cl,,335
2022-01-20,admin_0,,cz,,121
2022-01-20,admin_0,,gb,,664
2022-01-20,admin_0,,lt,,58
2022-01-21,admin_0,,be,,176
2022-01-21,admin_0,,cl,,316
2022-01-21,admin_0,,cz,,117
2022-01-21,admin_0,,gb,,640
2022-01-21,admin_0,,lt,,58
2022-01-22,admin_0,,be,,172
2022-01-22,admin_0,,cl,,311
2022-01-22,admin_0,,cz,,114
2022-01-22,admin_0,,gb,,625
2022-01-22,admin_0,,lt,,51
2022-01-23,admin_0,,be,,170
2022-01-23,admin_0,,cl,,304
2022-01-23,admin_0,,cz,,102
2022-01-23,admin_0,,gb,,603
2022-01-23,admin_0,,lt,,55
2022-01-24,admin_0,,be,,176
2022-01-24,admin_0,,cl,,307
2022-01-24,admin_0,,cz,,101
2022-01-24,admin_0,,gb,,598
2022-01-24,admin_0,,lt,,47
2022-01-25,admin_0,,be,,172
2022-01-25,admin_0,,cl,,306
2022-01-25,admin_0,,cz,,103
2022-01-25,admin_0,,gb,,575
2022-01-25,admin_0,,lt,,51
2022-01-26,admin_0,,be,,170
2022-01-26,admin_0,,cl,,311
2022-01-26,admin_0,,cz,,100
2022-01-26,admin_0,,gb,,561
2022-01-26,admin_0,,lt,,54
2022-01-27,admin_0,,be,,173
2022-01-27,admin_0,,cl,,314
2022-01-27,admin_0,,cz,,98
2022-01-27,admin_0,,gb,,549
2022-01-27,admin_0,,lt,,48
2022-01-28,admin_0,,be,,175
2022-01-28,admin_0,,cl,,308
2022-01-28,admin_0,,cz,,93
2022-01-28,admin_0,,gb,,535
2022-01-28,admin_0,,lt,,46
2022-01-29,admin_0,,be,,173
2022-01-29,admin_0,,cl,,316
2022-01-29,admin_0,,cz,,97
2022-01-29,admin_0,,gb,,527
2022-01-29,admin_0,,lt,,41
2022-01-30,admin_0,,be,,166
2022-01-30,admin_0,,cl,,324
2022-01-30,admin_0,,cz,,96
2022-01-30,admin_0,,gb,,520
2022-01-30,admin_0,,lt,,45
2022-01-31,admin_0,,be,,180
2022-01-31,admin_0,,cl,,331
2022-01-31,admin_0,,cz,,98
2022-01-31,admin_0,,gb,,511
2022-01-31,admin_0,,lt,,39
2022-02-01,admin_0,,be,,174
2022-02-01,admin_0,,cl,,348
2022-02-01,admin_0,,cz,,102
2022-02-01,admin_0,,gb,,502
2022-02-01,admin_0,,lt,,39
2022-02-02,admin_0,,be,,175
2022-02-02,admin_0,,cl,,380
2022-02-02,admin_0,,cz,,99
2022-02-02,admin_0,,gb,,483
2022-02-02,admin_0,,lt,,38
2022-02-03,admin_0,,be,,174
2022-02-03,admin_0,,cl,,400
2022-02-03,admin_0,,cz,,91
2022-02-03,admin_0,,gb,,478
2022-02-03,admin_0,,lt,,44
2022-02-04,admin_0,,be,,186
2022-02-04,admin_0,,cl,,431
2022-02-04,admin_0,,cz,,89
2022-02-04,admin_0,,gb,,474
2022-02-04,admin_0,,lt,,45
2022-02-05,admin_0,,be,,184
2022-02-05,admin_0,,cl,,450
2022-02-05,admin_0,,cz,,92
2022-02-05,admin_0,,gb,,458
2022-02-05,admin_0,,lt,,44
2022-02-06,admin_0,,be,,177
2022-02-06,admin_0,,cl,,476
2022-02-06,admin_0,,cz,,95
2022-02-06,admin_0,,gb,,441
2022-02-06,admin_0,,lt,,41
2022-02-07,admin_0,,be,,191
2022-02-07,admin_0,,cl,,490
2022-02-07,admin_0,,cz,,104
2022-02-07,admin_0,,gb,,443
2022-02-07,admin_0,,lt,,46
2022-02-08,admin_0,,be,,194
2022-02-08,admin_0,,cl,,528
2022-02-08,admin_0,,cz,,102
2022-02-08,admin_0,,gb,,430
2022-02-08,admin_0,,lt,,48
2022-02-09,admin_0,,be,,189
2022-02-09,admin_0,,cl,,533
2022-02-09,admin_0,,cz,,104
2022-02-09,admin_0,,lt,,44
2022-02-10,admin_0,,be,,185
2022-02-10,admin_0,,cl,,575
2022-02-10,admin_0,,cz,,109
2022-02-10,admin_0,,lt,,44
2022-02-11,admin_0,,be,,186
2022-02-11,admin_0,,cl,,604
2022-02-11,admin_0,,cz,,113
2022-02-11,admin_0,,lt,,48
2022-02-12,admin_0,,be,,183
2022-02-12,admin_0,,cl,,629
2022-02-12,admin_0,,cz,,114
2022-02-12,admin_0,,lt,,46
2022-02-13,admin_0,,be,,175
2022-02-13,admin_0,,cl,,650
2022-02-13,admin_0,,cz,,111
2022-02-13,admin_0,,lt,,43
2022-02-14,admin_0,,be,,175
2022-02-14,admin_0,,cl,,683
2022-02-14,admin_0,,cz,,127
2022-02-14,admin_0,,lt,,43
2022-02-15,admin_0,,be,,168
2022-02-15,admin_0,,cl,,695
2022-02-15,admin_0,,cz,,139
2022-02-15,admin_0,,lt,,40
2022-02-16,admin_0,,be,,162
2022-02-16,admin_0,,cl,,749
2022-02-16,admin_0,,cz,,140
2022-02-16,admin_0,,lt,,39
2022-02-17,admin_0,,be,,156
2022-02-17,admin_0,,cl,,792
2022-02-17,admin_0,,cz,,132
2022-02-17,admin_0,,lt,,40
2022-02-18,admin_0,,be,,142
2022-02-18,admin_0,,cl,,795
2022-02-18,admin_0,,cz,,125
2022-02-18,admin_0,,lt,,42
2022-02-19,admin_0,,be,,130
2022-02-19,admin_0,,cl,,809
2022-02-19,admin_0,,cz,,119
2022-02-19,admin_0,,lt,,47
2022-02-20,admin_0,,be,,133
2022-02-20,admin_0,,cl,,829
2022-02-20,admin_0,,cz,,125
2022-02-20,admin_0,,lt,,46
2022-02-21,admin_0,,be,,136
2022-02-21,admin_0,,cl,,835
2022-02-21,admin_0,,cz,,124
2022-02-21,admin_0,,lt,,47
2022-02-22,admin_0,,be,,127
2022-02-22,admin_0,,cl,,848
2022-02-22,admin_0,,cz,,119
2022-02-22,admin_0,,lt,,54
2022-02-23,admin_0,,be,,125
2022-02-23,admin_0,,cl,,866
2022-02-23,admin_0,,cz,,124
2022-02-23,admin_0,,lt,,52
2022-02-24,admin_0,,be,,124
2022-02-24,admin_0,,cl,,871
2022-02-24,admin_0,,cz,,118
2022-02-24,admin_0,,lt,,45
2022-02-25,admin_0,,be,,115
2022-02-25,admin_0,,cl,,914
2022-02-25,admin_0,,cz,,102
2022-02-25,admin_0,,lt,,46
2022-02-26,admin_0,,cl,,909
2022-02-26,admin_0,,cz,,99
2022-02-26,admin_0,,lt,,46
2022-02-27,admin_0,,cl,,885
